stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159851.SZ,20230811,0.623,0.623,0.5925,0.593,291516.0,35184736.0,1.186,1.186
159851.SZ,20230814,0.5775,0.5995,0.5775,0.597,288467.0,34216328.0,1.194,1.194
159851.SZ,20230815,0.5945,0.5975,0.585,0.5965,271609.0,32240352.0,1.193,1.193
159851.SZ,20230816,0.5905,0.605,0.584,0.588,359158.0,42545412.0,1.176,1.176
159851.SZ,20230817,0.583,0.5895,0.578,0.5855,315110.0,36747572.0,1.171,1.171
159851.SZ,20230818,0.5835,0.5945,0.5735,0.5735,304531.0,35656324.0,1.147,1.147
159851.SZ,20230821,0.5715,0.579,0.566,0.567,252619.0,28954920.0,1.134,1.134
159851.SZ,20230822,0.568,0.5855,0.568,0.584,485986.0,55885276.0,1.168,1.168
159851.SZ,20230823,0.5815,0.5815,0.567,0.568,251261.0,28862560.0,1.136,1.136
159851.SZ,20230824,0.58,0.583,0.565,0.5735,368324.0,42306544.0,1.147,1.147
159851.SZ,20230825,0.5685,0.575,0.5535,0.5585,332154.0,37511280.0,1.117,1.117
159851.SZ,20230828,0.6145,0.6145,0.5655,0.5675,643506.0,76269040.0,1.135,1.135
159851.SZ,20230829,0.562,0.59,0.5535,0.585,357749.0,41282876.0,1.17,1.17
159851.SZ,20230830,0.5815,0.5915,0.5775,0.589,506631.0,59403456.0,1.178,1.178
159851.SZ,20230831,0.586,0.588,0.58,0.58,271965.0,31797298.0,1.16,1.16
159851.SZ,20230901,0.5835,0.5845,0.572,0.5735,324890.0,37456408.0,1.147,1.147
159851.SZ,20230904,0.5755,0.5815,0.568,0.581,229821.0,26405958.0,1.162,1.162
159851.SZ,20230905,0.579,0.58,0.5705,0.5715,168873.0,19434684.0,1.143,1.143
159851.SZ,20230906,0.571,0.5715,0.5615,0.57,174968.0,19824952.0,1.14,1.14
159851.SZ,20230907,0.5665,0.577,0.5665,0.568,202920.0,23208672.0,1.136,1.136
159851.SZ,20230908,0.568,0.5755,0.559,0.572,297862.0,33677396.0,1.144,1.144
159851.SZ,20230911,0.5695,0.5805,0.565,0.576,345979.0,39529104.0,1.152,1.152
159851.SZ,20230912,0.5715,0.575,0.568,0.569,166648.0,19039116.0,1.138,1.138
159851.SZ,20230913,0.568,0.568,0.55,0.5535,374556.0,41640436.0,1.107,1.107
159851.SZ,20230914,0.5515,0.5555,0.547,0.549,260596.0,28716974.0,1.098,1.098
159851.SZ,20230915,0.551,0.552,0.5425,0.545,206786.0,22658940.0,1.09,1.09
159851.SZ,20230918,0.547,0.5485,0.5405,0.545,160680.0,17520326.0,1.09,1.09
159851.SZ,20230919,0.545,0.545,0.536,0.5375,208876.0,22521202.0,1.075,1.075
159851.SZ,20230920,0.5375,0.5415,0.5335,0.534,184633.0,19880408.0,1.068,1.068
159851.SZ,20230921,0.533,0.539,0.531,0.5325,159911.0,17112914.0,1.065,1.065
159851.SZ,20230922,0.53,0.5545,0.53,0.5545,236545.0,25765430.0,1.109,1.109
159851.SZ,20230925,0.5535,0.5535,0.5445,0.5465,163538.0,17917038.0,1.093,1.093
159851.SZ,20230926,0.5465,0.5525,0.544,0.547,145018.0,15892597.0,1.094,1.094
159851.SZ,20230927,0.55,0.5525,0.5445,0.5485,124610.0,13675775.0,1.097,1.097
159851.SZ,20230928,0.548,0.5535,0.548,0.552,110105.0,12143630.0,1.104,1.104
159851.SZ,20231009,0.552,0.554,0.5445,0.5505,125003.0,13740250.0,1.101,1.101
159851.SZ,20231010,0.5505,0.561,0.5505,0.5595,223100.0,24879592.0,1.119,1.119
159851.SZ,20231011,0.565,0.5675,0.5555,0.562,218306.0,24567026.0,1.124,1.124
159851.SZ,20231012,0.567,0.572,0.561,0.563,144256.0,16310004.0,1.126,1.126
159851.SZ,20231013,0.555,0.559,0.5525,0.555,133617.0,14848746.0,1.11,1.11
159851.SZ,20231016,0.552,0.559,0.55,0.553,258582.0,28610620.0,1.106,1.106
159851.SZ,20231017,0.5565,0.5685,0.556,0.5655,216789.0,24368020.0,1.131,1.131
159851.SZ,20231018,0.565,0.565,0.551,0.5565,230281.0,25592692.0,1.113,1.113
159851.SZ,20231019,0.5545,0.5645,0.549,0.55,182493.0,20317114.0,1.1,1.1
159851.SZ,20231020,0.5445,0.5525,0.5365,0.537,141050.0,15299921.0,1.074,1.074
159851.SZ,20231023,0.5345,0.5345,0.516,0.5195,161083.0,16873568.0,1.039,1.039
159851.SZ,20231024,0.518,0.5345,0.5115,0.5325,368848.0,38830632.0,1.065,1.065
159851.SZ,20231025,0.533,0.543,0.533,0.5375,349785.0,37652008.0,1.075,1.075
159851.SZ,20231026,0.535,0.542,0.5305,0.54,184125.0,19843300.0,1.08,1.08
159851.SZ,20231027,0.5385,0.542,0.529,0.54,206204.0,22087420.0,1.08,1.08
159851.SZ,20231030,0.5395,0.5485,0.5355,0.5475,125311.0,13599846.0,1.095,1.095
159851.SZ,20231031,0.5435,0.548,0.538,0.542,120438.0,13069169.0,1.084,1.084
159851.SZ,20231101,0.544,0.545,0.5345,0.5355,196425.0,21109464.0,1.071,1.071
159851.SZ,20231102,0.5355,0.5415,0.5295,0.531,135915.0,14589317.0,1.062,1.062
159851.SZ,20231103,0.531,0.5425,0.531,0.539,143387.0,15429342.0,1.078,1.078
159851.SZ,20231106,0.548,0.558,0.544,0.557,136807.0,15112695.0,1.114,1.114
159851.SZ,20231107,0.5535,0.562,0.552,0.56,138467.0,15419141.0,1.12,1.12
159851.SZ,20231108,0.5595,0.5705,0.559,0.5655,159131.0,17983630.0,1.131,1.131
159851.SZ,20231109,0.568,0.569,0.5595,0.563,134162.0,15145216.0,1.126,1.126
159851.SZ,20231110,0.562,0.5635,0.554,0.56,89112.0,9981979.0,1.12,1.12
159851.SZ,20231113,0.5625,0.5725,0.5605,0.57,122515.0,13939634.0,1.14,1.14
159851.SZ,20231114,0.5725,0.5825,0.568,0.5805,283293.0,32731988.0,1.161,1.161
159851.SZ,20231115,0.5885,0.5885,0.578,0.579,211964.0,24700790.0,1.158,1.158
159851.SZ,20231116,0.5785,0.582,0.5725,0.576,263016.0,30393116.0,1.152,1.152
159851.SZ,20231117,0.5755,0.578,0.5705,0.5735,147488.0,16910540.0,1.147,1.147
159851.SZ,20231120,0.575,0.5795,0.569,0.577,119831.0,13781109.0,1.154,1.154
159851.SZ,20231121,0.5755,0.5815,0.569,0.572,137024.0,15768921.0,1.144,1.144
159851.SZ,20231122,0.5665,0.5755,0.563,0.5635,125795.0,14347666.0,1.127,1.127
159851.SZ,20231123,0.5625,0.5655,0.5535,0.565,137862.0,15452920.0,1.13,1.13
159851.SZ,20231124,0.5675,0.5675,0.549,0.551,140628.0,15574676.0,1.102,1.102
159851.SZ,20231127,0.5465,0.5565,0.5465,0.5515,104207.0,11497820.0,1.103,1.103
159851.SZ,20231128,0.5515,0.554,0.5465,0.552,76404.0,8400318.0,1.104,1.104
159851.SZ,20231129,0.552,0.5535,0.547,0.5475,100722.0,11080235.0,1.095,1.095
159851.SZ,20231130,0.55,0.5505,0.54,0.545,109903.0,11968758.0,1.09,1.09
159851.SZ,20231201,0.545,0.564,0.545,0.562,218935.0,24336406.0,1.124,1.124
159851.SZ,20231204,0.564,0.575,0.5615,0.569,194859.0,22182482.0,1.138,1.138
159851.SZ,20231205,0.5705,0.5705,0.55,0.55,152682.0,17014728.0,1.1,1.1
159851.SZ,20231206,0.55,0.557,0.5455,0.5515,137935.0,15187030.0,1.103,1.103
159851.SZ,20231207,0.55,0.565,0.55,0.5625,252466.0,28195220.0,1.125,1.125
159851.SZ,20231208,0.5625,0.568,0.5595,0.5635,199875.0,22500788.0,1.127,1.127
159851.SZ,20231211,0.5635,0.5775,0.559,0.5775,241572.0,27403242.0,1.155,1.155
159851.SZ,20231212,0.574,0.5775,0.5725,0.576,117936.0,13570741.0,1.152,1.152
159851.SZ,20231213,0.5765,0.5765,0.5665,0.567,135000.0,15404707.0,1.134,1.134
159851.SZ,20231214,0.5685,0.573,0.5615,0.562,169178.0,19189780.0,1.124,1.124
159851.SZ,20231215,0.561,0.5655,0.556,0.5595,177110.0,19890620.0,1.119,1.119
159851.SZ,20231218,0.557,0.565,0.5505,0.5535,176890.0,19685958.0,1.107,1.107
159851.SZ,20231219,0.5505,0.559,0.5475,0.5555,185865.0,20617660.0,1.111,1.111
159851.SZ,20231220,0.5585,0.5585,0.538,0.5385,198492.0,21648584.0,1.077,1.077
159851.SZ,20231221,0.534,0.544,0.53,0.5395,177403.0,19043402.0,1.079,1.079
159851.SZ,20231222,0.538,0.54,0.5275,0.53,164033.0,17448844.0,1.06,1.06
159851.SZ,20231225,0.5265,0.533,0.5225,0.525,125277.0,13175676.0,1.05,1.05
159851.SZ,20231226,0.525,0.525,0.5125,0.515,156793.0,16169019.0,1.03,1.03
159851.SZ,20231227,0.5155,0.5205,0.5125,0.5175,154918.0,16008694.0,1.035,1.035
159851.SZ,20231228,0.514,0.535,0.5115,0.531,189064.0,19828830.0,1.062,1.062
159851.SZ,20231229,0.528,0.5405,0.5275,0.539,154850.0,16622202.0,1.078,1.078
159851.SZ,20240102,0.5415,0.5415,0.533,0.534,61863.0,6641467.0,1.068,1.068
159851.SZ,20240103,0.5325,0.534,0.5235,0.5295,160775.0,16982086.0,1.059,1.059
159851.SZ,20240104,0.5305,0.5305,0.5225,0.5255,111669.0,11749820.0,1.051,1.051
159851.SZ,20240105,0.526,0.526,0.511,0.5145,152235.0,15823980.0,1.029,1.029
159851.SZ,20240108,0.515,0.5155,0.505,0.505,209109.0,21335208.0,1.01,1.01
159851.SZ,20240109,0.505,0.5085,0.494,0.498,222522.0,22283754.0,0.996,0.996
159851.SZ,20240110,0.499,0.499,0.485,0.486,140132.0,13718138.0,0.972,0.972
159851.SZ,20240111,0.4865,0.507,0.4865,0.504,259052.0,25847062.0,1.008,1.008
159851.SZ,20240112,0.505,0.505,0.4925,0.4925,170439.0,16952560.0,0.985,0.985
159851.SZ,20240115,0.4885,0.497,0.4885,0.493,143899.0,14179946.0,0.986,0.986
159851.SZ,20240116,0.491,0.4915,0.4785,0.488,272029.0,26209214.0,0.976,0.976
159851.SZ,20240117,0.486,0.487,0.4755,0.4755,148443.0,14308382.0,0.951,0.951
159851.SZ,20240118,0.467,0.481,0.4635,0.48,197852.0,18613744.0,0.96,0.96
159851.SZ,20240119,0.4805,0.4805,0.4675,0.469,248561.0,23456122.0,0.938,0.938
159851.SZ,20240122,0.469,0.469,0.4375,0.442,166097.0,15079754.0,0.884,0.884
159851.SZ,20240123,0.4375,0.455,0.4375,0.4505,330482.0,29580960.0,0.901,0.901
159851.SZ,20240124,0.452,0.4665,0.4415,0.464,432812.0,39402676.0,0.928,0.928
159851.SZ,20240125,0.463,0.476,0.4575,0.475,313192.0,29155542.0,0.95,0.95
159851.SZ,20240126,0.4695,0.478,0.469,0.4695,245388.0,23231996.0,0.939,0.939
159851.SZ,20240129,0.47,0.4705,0.4505,0.451,192268.0,17586734.0,0.902,0.902
159851.SZ,20240130,0.4475,0.4525,0.436,0.4365,186394.0,16588196.0,0.873,0.873
159851.SZ,20240131,0.435,0.437,0.416,0.4165,280882.0,23976998.0,0.833,0.833
159851.SZ,20240201,0.4115,0.428,0.41,0.417,205529.0,17174750.0,0.834,0.834
159851.SZ,20240202,0.4165,0.4245,0.385,0.4,314230.0,25514996.0,0.8,0.8
159851.SZ,20240205,0.3895,0.397,0.3625,0.373,382726.0,28816978.0,0.746,0.746
159851.SZ,20240206,0.358,0.401,0.358,0.398,395002.0,30293866.0,0.796,0.796
159851.SZ,20240207,0.398,0.411,0.394,0.4025,373812.0,30345138.0,0.805,0.805
159851.SZ,20240208,0.4075,0.4265,0.3985,0.426,339700.0,28578042.0,0.852,0.852
159851.SZ,20240219,0.435,0.438,0.428,0.438,243868.0,21174432.0,0.876,0.876
159851.SZ,20240220,0.4375,0.4405,0.4295,0.44,300122.0,26205372.0,0.88,0.88
159851.SZ,20240221,0.435,0.46,0.433,0.445,518353.0,46783956.0,0.89,0.89
159851.SZ,20240222,0.4415,0.458,0.441,0.458,257509.0,23382004.0,0.916,0.916
159851.SZ,20240223,0.46,0.4675,0.4565,0.4665,453681.0,41896512.0,0.933,0.933
159851.SZ,20240226,0.469,0.473,0.4605,0.467,270080.0,25214000.0,0.934,0.934
159851.SZ,20240227,0.4675,0.4845,0.461,0.4845,308051.0,29120834.0,0.969,0.969
159851.SZ,20240228,0.487,0.495,0.457,0.4585,439645.0,42329980.0,0.917,0.917
159851.SZ,20240229,0.449,0.48,0.449,0.48,338589.0,31862064.0,0.96,0.96
159851.SZ,20240301,0.4815,0.493,0.476,0.49,423311.0,41007820.0,0.98,0.98
159851.SZ,20240304,0.492,0.4955,0.4805,0.4905,269797.0,26317984.0,0.981,0.981
159851.SZ,20240305,0.4865,0.4905,0.48,0.4845,253119.0,24566266.0,0.969,0.969
159851.SZ,20240306,0.482,0.4885,0.4755,0.483,246331.0,23781992.0,0.966,0.966
159851.SZ,20240307,0.483,0.4845,0.4675,0.468,231346.0,22023126.0,0.936,0.936
159851.SZ,20240308,0.4675,0.4775,0.466,0.476,265652.0,24996170.0,0.952,0.952
159851.SZ,20240311,0.4745,0.484,0.4715,0.484,253827.0,24238040.0,0.968,0.968
159851.SZ,20240312,0.484,0.49,0.4815,0.487,356433.0,34580896.0,0.974,0.974
159851.SZ,20240313,0.487,0.496,0.4865,0.49,375105.0,36846068.0,0.98,0.98
159851.SZ,20240314,0.4895,0.4895,0.476,0.4835,275692.0,26715576.0,0.967,0.967
159851.SZ,20240315,0.482,0.4855,0.4755,0.4855,198207.0,18982164.0,0.971,0.971
159851.SZ,20240318,0.4845,0.498,0.4845,0.498,432092.0,42472696.0,0.996,0.996
159851.SZ,20240319,0.5,0.5,0.4915,0.492,211359.0,20909244.0,0.984,0.984
159851.SZ,20240320,0.4925,0.501,0.49,0.5005,314066.0,31252312.0,1.001,1.001
159851.SZ,20240321,0.501,0.514,0.497,0.505,341931.0,34687424.0,1.01,1.01
159851.SZ,20240322,0.505,0.505,0.4895,0.4995,328014.0,32636540.0,0.999,0.999
159851.SZ,20240325,0.4965,0.5015,0.4845,0.4855,210114.0,20867038.0,0.971,0.971
159851.SZ,20240326,0.481,0.487,0.469,0.4735,278106.0,26525708.0,0.947,0.947
159851.SZ,20240327,0.4715,0.473,0.449,0.449,356957.0,32662732.0,0.898,0.898
159851.SZ,20240328,0.4525,0.468,0.449,0.463,274687.0,25370806.0,0.926,0.926
159851.SZ,20240329,0.46,0.464,0.4535,0.4635,308324.0,28313664.0,0.927,0.927
159851.SZ,20240401,0.465,0.474,0.465,0.474,177905.0,16780826.0,0.948,0.948
159851.SZ,20240402,0.4745,0.476,0.4625,0.465,281346.0,26202542.0,0.93,0.93
159851.SZ,20240403,0.4655,0.4655,0.4525,0.4555,212538.0,19388238.0,0.911,0.911
159851.SZ,20240408,0.4535,0.455,0.4355,0.4465,268817.0,24180156.0,0.893,0.893
159851.SZ,20240409,0.4485,0.452,0.444,0.4495,211862.0,18949530.0,0.899,0.899
159851.SZ,20240410,0.4465,0.4475,0.4345,0.4385,197438.0,17375016.0,0.877,0.877
159851.SZ,20240411,0.4305,0.4445,0.4305,0.4375,223036.0,19623942.0,0.875,0.875
159851.SZ,20240412,0.436,0.441,0.4295,0.43,247244.0,21440330.0,0.86,0.86
159851.SZ,20240415,0.429,0.4385,0.4245,0.4315,295478.0,25506126.0,0.863,0.863
159851.SZ,20240416,0.4295,0.4305,0.4085,0.4095,250513.0,20876214.0,0.819,0.819
159851.SZ,20240417,0.4115,0.4295,0.4115,0.4295,250093.0,21284564.0,0.859,0.859
159851.SZ,20240418,0.4295,0.435,0.421,0.4285,256219.0,22033212.0,0.857,0.857
159851.SZ,20240419,0.4275,0.4275,0.4175,0.4205,214344.0,18072950.0,0.841,0.841
159851.SZ,20240422,0.42,0.4265,0.4105,0.4215,229804.0,19362664.0,0.843,0.843
159851.SZ,20240423,0.4205,0.429,0.4205,0.4275,199518.0,17011038.0,0.855,0.855
159851.SZ,20240424,0.43,0.437,0.428,0.437,156484.0,13559273.0,0.874,0.874
159851.SZ,20240425,0.435,0.436,0.4295,0.4315,126572.0,10935792.0,0.863,0.863
159851.SZ,20240426,0.4345,0.454,0.4325,0.452,461285.0,40988048.0,0.904,0.904
159851.SZ,20240429,0.455,0.466,0.452,0.4635,441548.0,40498268.0,0.927,0.927
159851.SZ,20240430,0.4645,0.4655,0.451,0.454,291643.0,26546860.0,0.908,0.908
159851.SZ,20240506,0.4625,0.4645,0.455,0.458,252367.0,23228534.0,0.916,0.916
159851.SZ,20240507,0.4575,0.4595,0.453,0.455,227849.0,20745002.0,0.91,0.91
159851.SZ,20240508,0.4545,0.4545,0.442,0.4425,271013.0,24150920.0,0.885,0.885
159851.SZ,20240509,0.445,0.449,0.4435,0.4475,244367.0,21830946.0,0.895,0.895
159851.SZ,20240510,0.4475,0.4515,0.4415,0.444,257679.0,22916758.0,0.888,0.888
159851.SZ,20240513,0.443,0.443,0.4325,0.435,221995.0,19329012.0,0.87,0.87
159851.SZ,20240514,0.433,0.4395,0.433,0.438,332169.0,28921818.0,0.876,0.876
159851.SZ,20240515,0.4395,0.4405,0.43,0.4315,209356.0,18141194.0,0.863,0.863
159851.SZ,20240516,0.4305,0.438,0.4305,0.434,295662.0,25723144.0,0.868,0.868
159851.SZ,20240517,0.4335,0.442,0.431,0.442,306602.0,26823714.0,0.884,0.884
159851.SZ,20240520,0.4425,0.448,0.438,0.4445,191269.0,16999296.0,0.889,0.889
159851.SZ,20240521,0.443,0.443,0.4365,0.4375,209886.0,18445614.0,0.875,0.875
159851.SZ,20240522,0.4355,0.4395,0.4335,0.439,188798.0,16513644.0,0.878,0.878
159851.SZ,20240523,0.437,0.4395,0.427,0.4285,262620.0,22651488.0,0.857,0.857
159851.SZ,20240524,0.4255,0.4305,0.4195,0.42,205927.0,17463186.0,0.84,0.84
159851.SZ,20240527,0.4205,0.424,0.414,0.4235,190652.0,15900318.0,0.847,0.847
159851.SZ,20240528,0.4225,0.4235,0.4165,0.418,256461.0,21498344.0,0.836,0.836
159851.SZ,20240529,0.419,0.423,0.415,0.417,282983.0,23690754.0,0.834,0.834
159851.SZ,20240530,0.4165,0.418,0.411,0.417,193989.0,16126530.0,0.834,0.834
159851.SZ,20240531,0.417,0.423,0.417,0.422,205854.0,17335882.0,0.844,0.844
159851.SZ,20240603,0.4225,0.4225,0.411,0.4145,237169.0,19672934.0,0.829,0.829
159851.SZ,20240604,0.413,0.414,0.4075,0.413,263194.0,21591078.0,0.826,0.826
159851.SZ,20240605,0.412,0.4155,0.4085,0.4095,228306.0,18837160.0,0.819,0.819
159851.SZ,20240606,0.411,0.4115,0.3955,0.3975,415377.0,33237724.0,0.795,0.795
159851.SZ,20240607,0.3985,0.403,0.394,0.3985,232253.0,18536176.0,0.797,0.797
159851.SZ,20240611,0.3975,0.4065,0.3945,0.406,235378.0,18940484.0,0.812,0.812
159851.SZ,20240612,0.4055,0.4115,0.4045,0.4085,282247.0,23118822.0,0.817,0.817
159851.SZ,20240613,0.4095,0.412,0.4065,0.4085,213426.0,17481714.0,0.817,0.817
159851.SZ,20240614,0.4085,0.4165,0.406,0.415,294930.0,24267644.0,0.83,0.83
159851.SZ,20240617,0.4145,0.415,0.41,0.4135,208458.0,17221208.0,0.827,0.827
159851.SZ,20240618,0.4135,0.4195,0.4125,0.419,225486.0,18822702.0,0.838,0.838
159851.SZ,20240619,0.4215,0.4225,0.416,0.4165,239412.0,20035332.0,0.833,0.833
159851.SZ,20240620,0.419,0.419,0.403,0.4055,271060.0,22139030.0,0.811,0.811
159851.SZ,20240621,0.402,0.4065,0.399,0.405,214810.0,17306452.0,0.81,0.81
159851.SZ,20240624,0.401,0.404,0.393,0.396,162219.0,12941484.0,0.792,0.792
159851.SZ,20240625,0.3965,0.3975,0.384,0.39,306347.0,23853106.0,0.78,0.78
159851.SZ,20240626,0.3895,0.4075,0.386,0.407,254970.0,20273940.0,0.814,0.814
159851.SZ,20240627,0.4065,0.4065,0.396,0.397,246374.0,19716304.0,0.794,0.794
159851.SZ,20240628,0.397,0.4015,0.3865,0.388,276596.0,21832962.0,0.776,0.776
159851.SZ,20240701,0.388,0.39,0.381,0.3895,269318.0,20789142.0,0.779,0.779
159851.SZ,20240702,0.389,0.4015,0.389,0.396,342773.0,27248938.0,0.792,0.792
159851.SZ,20240703,0.3955,0.3955,0.386,0.387,238248.0,18535106.0,0.774,0.774
159851.SZ,20240704,0.3835,0.387,0.374,0.3745,255823.0,19395968.0,0.749,0.749
159851.SZ,20240705,0.3735,0.3805,0.3695,0.3785,219756.0,16576958.0,0.757,0.757
159851.SZ,20240708,0.3765,0.3775,0.3645,0.3655,180620.0,13351612.0,0.731,0.731
159851.SZ,20240709,0.366,0.374,0.36,0.372,238984.0,17616404.0,0.744,0.744
159851.SZ,20240710,0.37,0.3755,0.368,0.3705,165810.0,12340416.0,0.741,0.741
159851.SZ,20240711,0.3735,0.383,0.3735,0.3805,163309.0,12391403.0,0.761,0.761
159851.SZ,20240712,0.3805,0.381,0.3755,0.3765,180538.0,13662663.0,0.753,0.753
159851.SZ,20240715,0.378,0.379,0.3685,0.37,181744.0,13473865.0,0.74,0.74
159851.SZ,20240716,0.37,0.375,0.3675,0.374,149762.0,11149997.0,0.748,0.748
159851.SZ,20240717,0.3725,0.375,0.3695,0.37,145393.0,10817443.0,0.74,0.74
159851.SZ,20240718,0.37,0.37,0.3605,0.3675,221885.0,16195716.0,0.735,0.735
159851.SZ,20240719,0.3665,0.375,0.365,0.373,228134.0,16984348.0,0.746,0.746
159851.SZ,20240722,0.3765,0.38,0.375,0.3785,297966.0,22527028.0,0.757,0.757
159851.SZ,20240723,0.379,0.379,0.3685,0.369,245508.0,18393864.0,0.738,0.738
159851.SZ,20240724,0.3655,0.3695,0.3605,0.362,196163.0,14298560.0,0.724,0.724
159851.SZ,20240725,0.36,0.3705,0.36,0.366,211233.0,15448279.0,0.732,0.732
159851.SZ,20240726,0.3645,0.372,0.3635,0.37,181202.0,13384163.0,0.74,0.74
159851.SZ,20240729,0.371,0.373,0.3665,0.3715,209378.0,15505090.0,0.743,0.743
159851.SZ,20240730,0.3695,0.3745,0.3675,0.371,217304.0,16121320.0,0.742,0.742
159851.SZ,20240731,0.371,0.396,0.371,0.3945,483730.0,37445564.0,0.789,0.789
159851.SZ,20240801,0.3945,0.395,0.3885,0.391,398840.0,31271582.0,0.782,0.782
159851.SZ,20240802,0.3895,0.392,0.3805,0.3815,279836.0,21609642.0,0.763,0.763
159851.SZ,20240805,0.3755,0.3875,0.3715,0.3715,409698.0,31064592.0,0.743,0.743
159851.SZ,20240806,0.374,0.379,0.3715,0.377,311195.0,23332870.0,0.754,0.754
159851.SZ,20240807,0.375,0.378,0.374,0.3755,269737.0,20285664.0,0.751,0.751
159851.SZ,20240808,0.3735,0.377,0.3665,0.3715,276152.0,20529108.0,0.743,0.743
159851.SZ,20240809,0.3725,0.376,0.368,0.3685,263803.0,19588438.0,0.737,0.737
159851.SZ,20240812,0.369,0.369,0.362,0.364,166907.0,12179928.0,0.728,0.728
159851.SZ,20240813,0.3625,0.367,0.3615,0.367,197929.0,14403682.0,0.734,0.734
159851.SZ,20240814,0.368,0.368,0.364,0.364,130025.0,9510545.0,0.728,0.728
159851.SZ,20240815,0.3625,0.3745,0.3625,0.3695,280645.0,20766540.0,0.739,0.739
159851.SZ,20240816,0.3695,0.3715,0.368,0.369,140759.0,10408764.0,0.738,0.738
159851.SZ,20240819,0.369,0.3815,0.369,0.378,263183.0,19864718.0,0.756,0.756
159851.SZ,20240820,0.3775,0.3775,0.366,0.367,280120.0,20720168.0,0.734,0.734
159851.SZ,20240821,0.366,0.3705,0.3645,0.3645,141060.0,10354702.0,0.729,0.729
159851.SZ,20240822,0.3635,0.3705,0.3545,0.355,319153.0,23110532.0,0.71,0.71
159851.SZ,20240823,0.3555,0.3655,0.355,0.3625,342417.0,24728666.0,0.725,0.725
159851.SZ,20240826,0.3605,0.364,0.358,0.3605,139020.0,10041102.0,0.721,0.721
159851.SZ,20240827,0.3585,0.3615,0.3535,0.3545,145044.0,10344239.0,0.709,0.709
159851.SZ,20240828,0.3535,0.3575,0.35,0.3555,238360.0,16810228.0,0.711,0.711
159851.SZ,20240829,0.3555,0.363,0.354,0.3615,277288.0,19896688.0,0.723,0.723
159851.SZ,20240830,0.361,0.3795,0.361,0.3755,680019.0,50512856.0,0.751,0.751
159851.SZ,20240902,0.374,0.3755,0.363,0.363,317161.0,23458184.0,0.726,0.726
159851.SZ,20240903,0.3635,0.37,0.363,0.3695,294572.0,21601596.0,0.739,0.739
159851.SZ,20240904,0.3635,0.3715,0.3635,0.368,316071.0,23304160.0,0.736,0.736
159851.SZ,20240905,0.369,0.38,0.369,0.3775,466374.0,35154344.0,0.755,0.755
159851.SZ,20240906,0.379,0.384,0.371,0.3735,356071.0,26887144.0,0.747,0.747
159851.SZ,20240909,0.37,0.374,0.365,0.369,319188.0,23611508.0,0.738,0.738
159851.SZ,20240910,0.368,0.3755,0.362,0.3735,417829.0,30772372.0,0.747,0.747
159851.SZ,20240911,0.3705,0.3725,0.369,0.3715,187057.0,13869351.0,0.743,0.743
159851.SZ,20240912,0.3725,0.378,0.371,0.3745,310784.0,23277910.0,0.749,0.749
159851.SZ,20240913,0.374,0.3745,0.3675,0.368,304372.0,22653030.0,0.736,0.736
159851.SZ,20240918,0.3675,0.3695,0.361,0.368,194796.0,14241885.0,0.736,0.736
159851.SZ,20240919,0.3685,0.384,0.3685,0.3825,415976.0,31433616.0,0.765,0.765
159851.SZ,20240920,0.382,0.389,0.382,0.389,406338.0,31405140.0,0.778,0.778
159851.SZ,20240923,0.3895,0.3935,0.386,0.39,323476.0,25252946.0,0.78,0.78
159851.SZ,20240924,0.39,0.419,0.387,0.419,688759.0,55662032.0,0.838,0.838
159851.SZ,20240925,0.434,0.439,0.423,0.4285,1086215.0,93699600.0,0.857,0.857
159851.SZ,20240926,0.42,0.4555,0.42,0.4545,915693.0,79870832.0,0.909,0.909
159851.SZ,20240927,0.4665,0.5,0.4645,0.5,782619.0,75381088.0,1.0,1.0
159851.SZ,20240930,0.55,0.55,0.55,0.55,90513.0,9956430.0,1.1,1.1
159851.SZ,20241008,0.605,0.605,0.605,0.605,66296.0,8021817.0,1.21,1.21
159851.SZ,20241009,0.6655,0.6655,0.6655,0.6655,311109.0,41408616.0,1.331,1.331
159851.SZ,20241010,0.689,0.689,0.599,0.6095,1573087.0,200766832.0,1.219,1.219
159851.SZ,20241011,0.576,0.627,0.576,0.606,1584113.0,193039472.0,1.212,1.212
159851.SZ,20241014,0.615,0.6535,0.583,0.6525,2271983.0,285829120.0,1.305,1.305
159851.SZ,20241015,0.65,0.679,0.626,0.6385,3120962.0,412100480.0,1.277,1.277
159851.SZ,20241016,0.6115,0.66,0.61,0.646,2941038.0,376253312.0,1.292,1.292
159851.SZ,20241017,0.6575,0.677,0.6395,0.651,3953711.0,523592576.0,1.302,1.302
159851.SZ,20241018,0.64,0.716,0.6345,0.7,3077316.0,415559616.0,1.4,1.4
159851.SZ,20241021,0.7045,0.728,0.6825,0.718,3462002.0,489419200.0,1.436,1.436
159851.SZ,20241022,0.7125,0.715,0.676,0.69,2422825.0,337500224.0,1.38,1.38
159851.SZ,20241023,0.69,0.7115,0.6735,0.679,2473374.0,343631776.0,1.358,1.358
159851.SZ,20241024,0.6645,0.6725,0.6595,0.6705,1427607.0,190429312.0,1.341,1.341
159851.SZ,20241025,0.672,0.689,0.6675,0.6755,1131540.0,153156864.0,1.351,1.351
159851.SZ,20241028,0.6685,0.69,0.668,0.69,1058140.0,144338688.0,1.38,1.38
