stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
588330.SH,20240122,0.459,0.46,0.446,0.448,553940.0,25238380.0,0.448,0.448
588330.SH,20240123,0.448,0.457,0.445,0.453,489578.0,22105000.0,0.453,0.453
588330.SH,20240124,0.457,0.457,0.442,0.455,676988.0,30453708.0,0.455,0.455
588330.SH,20240125,0.455,0.462,0.448,0.461,593670.0,27008148.0,0.461,0.461
588330.SH,20240126,0.461,0.461,0.45,0.452,582719.0,26531674.0,0.452,0.452
588330.SH,20240129,0.45,0.455,0.435,0.437,668626.0,29557618.0,0.437,0.437
588330.SH,20240130,0.434,0.435,0.421,0.423,590484.0,25328990.0,0.423,0.423
588330.SH,20240131,0.425,0.426,0.418,0.421,625408.0,26368772.0,0.421,0.421
588330.SH,20240201,0.409,0.432,0.409,0.425,692556.0,29312476.0,0.425,0.425
588330.SH,20240202,0.422,0.426,0.405,0.417,739262.0,30947086.0,0.417,0.417
588330.SH,20240205,0.415,0.428,0.4,0.423,752983.0,30985028.0,0.423,0.423
588330.SH,20240206,0.419,0.445,0.419,0.443,719124.0,31211380.0,0.443,0.443
588330.SH,20240207,0.444,0.453,0.442,0.451,762415.0,34307328.0,0.451,0.451
588330.SH,20240208,0.453,0.462,0.453,0.456,626356.0,28653176.0,0.456,0.456
588330.SH,20240219,0.458,0.466,0.457,0.465,555812.0,25652608.0,0.465,0.465
588330.SH,20240220,0.465,0.466,0.458,0.463,495699.0,22906828.0,0.463,0.463
588330.SH,20240221,0.46,0.471,0.459,0.464,657345.0,30617370.0,0.464,0.464
588330.SH,20240222,0.467,0.47,0.464,0.466,647166.0,30203690.0,0.466,0.466
588330.SH,20240223,0.469,0.47,0.463,0.467,511184.0,23793820.0,0.467,0.467
588330.SH,20240226,0.469,0.47,0.464,0.466,460762.0,21500722.0,0.466,0.466
588330.SH,20240227,0.463,0.48,0.463,0.478,723405.0,33925128.0,0.478,0.478
588330.SH,20240228,0.481,0.489,0.468,0.469,703816.0,33885872.0,0.469,0.469
588330.SH,20240229,0.468,0.485,0.466,0.485,708807.0,33912408.0,0.485,0.485
588330.SH,20240301,0.487,0.494,0.483,0.492,762941.0,37272648.0,0.492,0.492
588330.SH,20240304,0.493,0.497,0.49,0.494,1069424.0,52901356.0,0.494,0.494
588330.SH,20240305,0.493,0.499,0.49,0.497,706179.0,34999564.0,0.497,0.497
588330.SH,20240306,0.495,0.502,0.49,0.493,3254542.0,161586384.0,0.493,0.493
588330.SH,20240307,0.492,0.497,0.484,0.486,691491.0,33889536.0,0.486,0.486
588330.SH,20240308,0.485,0.491,0.482,0.49,566900.0,27594616.0,0.49,0.49
588330.SH,20240311,0.491,0.506,0.489,0.506,801083.0,39913828.0,0.506,0.506
588330.SH,20240312,0.506,0.513,0.505,0.507,621284.0,31584938.0,0.507,0.507
588330.SH,20240313,0.509,0.511,0.505,0.506,560442.0,28454536.0,0.506,0.506
588330.SH,20240314,0.507,0.51,0.499,0.502,580301.0,29248862.0,0.502,0.502
588330.SH,20240315,0.503,0.504,0.493,0.503,560458.0,27857048.0,0.503,0.503
588330.SH,20240318,0.503,0.513,0.503,0.513,636523.0,32422816.0,0.513,0.513
588330.SH,20240319,0.512,0.512,0.506,0.506,491268.0,25022832.0,0.506,0.506
588330.SH,20240320,0.506,0.508,0.502,0.507,475879.0,24051064.0,0.507,0.507
588330.SH,20240321,0.507,0.51,0.501,0.501,477816.0,24151848.0,0.501,0.501
588330.SH,20240322,0.498,0.502,0.494,0.495,520864.0,25865860.0,0.495,0.495
588330.SH,20240325,0.492,0.497,0.487,0.488,922596.0,45504604.0,0.488,0.488
588330.SH,20240326,0.489,0.492,0.485,0.486,575255.0,28070858.0,0.486,0.486
588330.SH,20240327,0.486,0.486,0.474,0.474,540300.0,25934932.0,0.474,0.474
588330.SH,20240328,0.472,0.484,0.472,0.478,565654.0,27047084.0,0.478,0.478
588330.SH,20240329,0.477,0.482,0.476,0.481,524348.0,25074140.0,0.481,0.481
588330.SH,20240401,0.48,0.492,0.48,0.491,496570.0,24306606.0,0.491,0.491
588330.SH,20240402,0.493,0.493,0.484,0.488,696900.0,33941876.0,0.488,0.488
588330.SH,20240403,0.487,0.487,0.48,0.481,618922.0,29869020.0,0.481,0.481
588330.SH,20240408,0.48,0.481,0.473,0.473,499149.0,23811714.0,0.473,0.473
588330.SH,20240409,0.472,0.478,0.471,0.477,291452.0,13803833.0,0.477,0.477
588330.SH,20240410,0.474,0.474,0.467,0.468,476570.0,22411324.0,0.468,0.468
588330.SH,20240411,0.466,0.473,0.466,0.47,566132.0,26597564.0,0.47,0.47
588330.SH,20240412,0.468,0.472,0.466,0.467,554843.0,26046568.0,0.467,0.467
588330.SH,20240415,0.467,0.477,0.467,0.475,576340.0,27352204.0,0.475,0.475
588330.SH,20240416,0.476,0.476,0.467,0.468,583375.0,27414528.0,0.468,0.468
588330.SH,20240417,0.468,0.476,0.467,0.476,502368.0,23757992.0,0.476,0.476
588330.SH,20240418,0.476,0.478,0.469,0.473,473359.0,22461952.0,0.473,0.473
588330.SH,20240419,0.471,0.471,0.46,0.463,628526.0,29110216.0,0.463,0.463
588330.SH,20240422,0.462,0.465,0.458,0.462,435738.0,20143234.0,0.462,0.462
588330.SH,20240423,0.463,0.465,0.457,0.461,433202.0,19932704.0,0.461,0.461
588330.SH,20240424,0.461,0.465,0.46,0.465,397745.0,18385440.0,0.465,0.465
588330.SH,20240425,0.463,0.467,0.46,0.462,484626.0,22444056.0,0.462,0.462
588330.SH,20240426,0.462,0.478,0.462,0.477,553428.0,26214954.0,0.477,0.477
588330.SH,20240429,0.478,0.498,0.478,0.493,629695.0,30897004.0,0.493,0.493
588330.SH,20240430,0.494,0.495,0.488,0.489,448781.0,22052746.0,0.489,0.489
588330.SH,20240506,0.494,0.501,0.494,0.498,463455.0,23076700.0,0.498,0.498
588330.SH,20240507,0.497,0.498,0.492,0.494,476629.0,23607700.0,0.494,0.494
588330.SH,20240508,0.493,0.493,0.486,0.486,378101.0,18512068.0,0.486,0.486
588330.SH,20240509,0.49,0.495,0.488,0.494,582560.0,28695912.0,0.494,0.494
588330.SH,20240510,0.493,0.494,0.486,0.489,779931.0,38085088.0,0.489,0.489
588330.SH,20240513,0.488,0.49,0.481,0.484,486600.0,23650296.0,0.484,0.484
588330.SH,20240514,0.488,0.488,0.482,0.483,489125.0,23687888.0,0.483,0.483
588330.SH,20240515,0.485,0.486,0.479,0.479,422651.0,20421572.0,0.479,0.479
588330.SH,20240516,0.479,0.485,0.479,0.481,515686.0,24840844.0,0.481,0.481
588330.SH,20240517,0.48,0.483,0.476,0.483,532472.0,25491636.0,0.483,0.483
588330.SH,20240520,0.482,0.487,0.481,0.485,519313.0,25162180.0,0.485,0.485
588330.SH,20240521,0.485,0.485,0.48,0.48,454014.0,21864920.0,0.48,0.48
588330.SH,20240522,0.482,0.489,0.479,0.488,583923.0,28214040.0,0.488,0.488
588330.SH,20240523,0.486,0.488,0.48,0.483,576344.0,27847220.0,0.483,0.483
588330.SH,20240524,0.478,0.484,0.472,0.473,491963.0,23570750.0,0.473,0.473
588330.SH,20240527,0.473,0.477,0.467,0.477,452245.0,21294244.0,0.477,0.477
588330.SH,20240528,0.478,0.478,0.472,0.473,406123.0,19277964.0,0.473,0.473
588330.SH,20240529,0.472,0.477,0.47,0.473,383408.0,18201508.0,0.473,0.473
588330.SH,20240530,0.47,0.477,0.47,0.476,400405.0,19019544.0,0.476,0.476
588330.SH,20240531,0.477,0.48,0.473,0.473,387877.0,18486704.0,0.473,0.473
588330.SH,20240603,0.475,0.479,0.472,0.478,445049.0,21205648.0,0.478,0.478
588330.SH,20240604,0.477,0.485,0.476,0.484,440116.0,21140492.0,0.484,0.484
588330.SH,20240605,0.484,0.488,0.482,0.483,383267.0,18621596.0,0.483,0.483
588330.SH,20240606,0.484,0.487,0.479,0.481,483213.0,23352508.0,0.481,0.481
588330.SH,20240607,0.481,0.481,0.468,0.472,509700.0,24191324.0,0.472,0.472
588330.SH,20240611,0.467,0.477,0.467,0.477,444868.0,20967028.0,0.477,0.477
588330.SH,20240612,0.477,0.478,0.474,0.474,334061.0,15903338.0,0.474,0.474
588330.SH,20240613,0.474,0.481,0.474,0.477,387647.0,18526144.0,0.477,0.477
588330.SH,20240614,0.477,0.478,0.471,0.478,317904.0,15047055.0,0.478,0.478
588330.SH,20240617,0.478,0.483,0.475,0.481,304476.0,14577540.0,0.481,0.481
588330.SH,20240618,0.482,0.487,0.48,0.483,297939.0,14434243.0,0.483,0.483
588330.SH,20240619,0.484,0.484,0.477,0.478,322985.0,15490520.0,0.478,0.478
588330.SH,20240620,0.478,0.482,0.476,0.476,248824.0,11927661.0,0.476,0.476
588330.SH,20240621,0.476,0.477,0.47,0.477,318740.0,15073987.0,0.477,0.477
588330.SH,20240624,0.476,0.477,0.468,0.469,351563.0,16674624.0,0.469,0.469
588330.SH,20240625,0.468,0.468,0.454,0.457,394411.0,18191458.0,0.457,0.457
588330.SH,20240626,0.458,0.465,0.455,0.464,278143.0,12726656.0,0.464,0.464
588330.SH,20240627,0.464,0.464,0.456,0.457,287530.0,13192149.0,0.457,0.457
588330.SH,20240628,0.455,0.462,0.453,0.456,322308.0,14776688.0,0.456,0.456
588330.SH,20240701,0.455,0.455,0.444,0.452,258157.0,11586098.0,0.452,0.452
588330.SH,20240702,0.452,0.453,0.446,0.448,291472.0,13084221.0,0.448,0.448
588330.SH,20240703,0.448,0.45,0.442,0.447,264095.0,11758309.0,0.447,0.447
588330.SH,20240704,0.448,0.45,0.442,0.444,347941.0,15486170.0,0.444,0.444
588330.SH,20240705,0.443,0.447,0.438,0.446,305543.0,13486325.0,0.446,0.446
588330.SH,20240708,0.446,0.447,0.439,0.44,289709.0,12855076.0,0.44,0.44
588330.SH,20240709,0.44,0.451,0.438,0.449,363906.0,16099495.0,0.449,0.449
588330.SH,20240710,0.448,0.453,0.447,0.45,230286.0,10389622.0,0.45,0.45
588330.SH,20240711,0.454,0.46,0.452,0.457,267541.0,12167970.0,0.457,0.457
588330.SH,20240712,0.457,0.457,0.451,0.455,301096.0,13638250.0,0.455,0.455
588330.SH,20240715,0.452,0.454,0.451,0.453,251101.0,11365942.0,0.453,0.453
588330.SH,20240716,0.455,0.462,0.45,0.462,527471.0,24079958.0,0.462,0.462
588330.SH,20240717,0.463,0.464,0.459,0.463,239867.0,11083492.0,0.463,0.463
588330.SH,20240718,0.461,0.468,0.457,0.467,337003.0,15551751.0,0.467,0.467
588330.SH,20240719,0.468,0.475,0.465,0.473,548346.0,25822348.0,0.473,0.473
588330.SH,20240722,0.473,0.477,0.471,0.473,291503.0,13818234.0,0.473,0.473
588330.SH,20240723,0.473,0.473,0.457,0.457,326539.0,15186561.0,0.457,0.457
588330.SH,20240724,0.457,0.46,0.451,0.453,417624.0,19075602.0,0.453,0.453
588330.SH,20240725,0.451,0.455,0.448,0.451,314366.0,14198905.0,0.451,0.451
588330.SH,20240726,0.453,0.457,0.45,0.455,267106.0,12113662.0,0.455,0.455
588330.SH,20240729,0.453,0.453,0.447,0.448,272457.0,12259808.0,0.448,0.448
588330.SH,20240730,0.446,0.448,0.443,0.447,287802.0,12786522.0,0.447,0.447
588330.SH,20240731,0.447,0.462,0.443,0.461,313310.0,14176886.0,0.461,0.461
588330.SH,20240801,0.461,0.464,0.456,0.457,271994.0,12507328.0,0.457,0.457
588330.SH,20240802,0.455,0.458,0.443,0.45,259575.0,11760505.0,0.45,0.45
588330.SH,20240805,0.446,0.452,0.44,0.44,355729.0,15865375.0,0.44,0.44
588330.SH,20240806,0.442,0.449,0.441,0.446,217957.0,9674733.0,0.446,0.446
588330.SH,20240807,0.445,0.448,0.443,0.443,249241.0,11108609.0,0.443,0.443
588330.SH,20240808,0.443,0.447,0.438,0.443,251179.0,11096085.0,0.443,0.443
588330.SH,20240809,0.444,0.448,0.44,0.441,260410.0,11534349.0,0.441,0.441
588330.SH,20240812,0.44,0.441,0.438,0.439,342179.0,15035295.0,0.439,0.439
588330.SH,20240813,0.438,0.441,0.436,0.441,329761.0,14444279.0,0.441,0.441
588330.SH,20240814,0.441,0.441,0.434,0.435,314832.0,13753112.0,0.435,0.435
588330.SH,20240815,0.435,0.441,0.434,0.438,344805.0,15106476.0,0.438,0.438
588330.SH,20240816,0.439,0.441,0.436,0.439,297553.0,13037438.0,0.439,0.439
588330.SH,20240819,0.438,0.443,0.437,0.439,267787.0,11779050.0,0.439,0.439
588330.SH,20240820,0.438,0.438,0.432,0.434,362725.0,15779060.0,0.434,0.434
588330.SH,20240821,0.434,0.435,0.431,0.432,310191.0,13426370.0,0.432,0.432
588330.SH,20240822,0.431,0.433,0.428,0.43,304612.0,13089859.0,0.43,0.43
588330.SH,20240823,0.427,0.431,0.424,0.428,361489.0,15428455.0,0.428,0.428
588330.SH,20240826,0.429,0.43,0.424,0.425,2372430.0,100949024.0,0.425,0.425
588330.SH,20240827,0.425,0.425,0.421,0.422,486766.0,20543742.0,0.422,0.422
588330.SH,20240828,0.422,0.423,0.419,0.42,287004.0,12069221.0,0.42,0.42
588330.SH,20240829,0.42,0.426,0.415,0.424,352674.0,14846106.0,0.424,0.424
588330.SH,20240830,0.425,0.439,0.425,0.434,556567.0,24170860.0,0.434,0.434
588330.SH,20240902,0.435,0.435,0.423,0.423,396175.0,16947766.0,0.423,0.423
588330.SH,20240903,0.422,0.429,0.422,0.427,386723.0,16475789.0,0.427,0.427
588330.SH,20240904,0.427,0.429,0.42,0.425,342716.0,14547136.0,0.425,0.425
588330.SH,20240905,0.425,0.43,0.424,0.425,491360.0,20939526.0,0.425,0.425
588330.SH,20240906,0.424,0.424,0.417,0.418,380015.0,16014699.0,0.418,0.418
588330.SH,20240909,0.416,0.421,0.414,0.417,361459.0,15086653.0,0.417,0.417
588330.SH,20240910,0.417,0.423,0.414,0.421,430431.0,17985164.0,0.421,0.421
588330.SH,20240911,0.419,0.424,0.418,0.423,346780.0,14643231.0,0.423,0.423
588330.SH,20240912,0.425,0.428,0.42,0.421,289540.0,12277962.0,0.421,0.421
588330.SH,20240913,0.421,0.423,0.418,0.418,291298.0,12233858.0,0.418,0.418
588330.SH,20240918,0.418,0.418,0.413,0.416,475501.0,19779204.0,0.416,0.416
588330.SH,20240919,0.416,0.422,0.413,0.418,234863.0,9813260.0,0.418,0.418
588330.SH,20240920,0.42,0.42,0.412,0.416,361118.0,14937163.0,0.416,0.416
588330.SH,20240923,0.415,0.419,0.412,0.413,163548.0,6781959.0,0.413,0.413
588330.SH,20240924,0.417,0.431,0.412,0.43,372702.0,15755449.0,0.43,0.43
588330.SH,20240925,0.433,0.445,0.433,0.435,308087.0,13542943.0,0.435,0.435
588330.SH,20240926,0.435,0.449,0.43,0.448,580938.0,25486362.0,0.448,0.448
588330.SH,20240927,0.45,0.484,0.45,0.478,292015.0,13651847.0,0.478,0.478
588330.SH,20240930,0.503,0.574,0.5,0.574,1593455.0,86872224.0,0.574,0.574
588330.SH,20241008,0.689,0.689,0.631,0.689,10687807.0,725513664.0,0.689,0.689
588330.SH,20241009,0.7,0.701,0.601,0.616,10046746.0,647743616.0,0.616,0.616
588330.SH,20241010,0.605,0.638,0.582,0.597,4026731.0,243480960.0,0.597,0.597
588330.SH,20241011,0.588,0.589,0.555,0.562,3254195.0,185421344.0,0.562,0.562
588330.SH,20241014,0.563,0.579,0.55,0.578,2604607.0,147408896.0,0.578,0.578
588330.SH,20241015,0.575,0.581,0.555,0.556,2274643.0,129138280.0,0.556,0.556
588330.SH,20241016,0.538,0.551,0.536,0.538,1754475.0,95109816.0,0.538,0.538
588330.SH,20241017,0.542,0.551,0.538,0.539,1378024.0,75149032.0,0.539,0.539
588330.SH,20241018,0.536,0.625,0.536,0.599,3789815.0,219728944.0,0.599,0.599
588330.SH,20241021,0.615,0.624,0.584,0.597,4576791.0,275861216.0,0.597,0.597
588330.SH,20241022,0.586,0.597,0.582,0.592,1829019.0,107770736.0,0.592,0.592
588330.SH,20241023,0.588,0.6,0.582,0.587,1785665.0,105427720.0,0.587,0.587
588330.SH,20241024,0.584,0.592,0.581,0.587,1118126.0,65495308.0,0.587,0.587
588330.SH,20241025,0.59,0.611,0.585,0.599,2103509.0,125669824.0,0.599,0.599
588330.SH,20241028,0.598,0.598,0.586,0.595,1475278.0,87245440.0,0.595,0.595
588330.SH,20241029,0.594,0.599,0.582,0.582,1457053.0,85918496.0,0.582,0.582
588330.SH,20241030,0.578,0.585,0.567,0.574,1359942.0,78202888.0,0.574,0.574
588330.SH,20241031,0.573,0.584,0.566,0.575,1549235.0,89185176.0,0.575,0.575
588330.SH,20241101,0.571,0.575,0.562,0.562,1348009.0,76619264.0,0.562,0.562
588330.SH,20241104,0.561,0.575,0.561,0.574,975020.0,55747388.0,0.574,0.574
588330.SH,20241105,0.573,0.599,0.571,0.598,2053206.0,121316080.0,0.598,0.598
588330.SH,20241106,0.6,0.61,0.59,0.595,1832543.0,109954920.0,0.595,0.595
588330.SH,20241107,0.591,0.614,0.585,0.612,2436777.0,146909552.0,0.612,0.612
588330.SH,20241108,0.62,0.627,0.605,0.606,2762921.0,171052304.0,0.606,0.606
588330.SH,20241111,0.603,0.628,0.6,0.627,2376153.0,147136928.0,0.627,0.627
588330.SH,20241112,0.628,0.636,0.615,0.622,1715776.0,107684888.0,0.622,0.622
588330.SH,20241113,0.62,0.634,0.615,0.632,1532450.0,95575024.0,0.632,0.632
588330.SH,20241114,0.629,0.633,0.609,0.612,1212302.0,75252040.0,0.612,0.612
588330.SH,20241115,0.61,0.613,0.588,0.589,1141809.0,68642928.0,0.589,0.589
588330.SH,20241118,0.589,0.594,0.571,0.574,1087238.0,63170220.0,0.574,0.574
588330.SH,20241119,0.579,0.593,0.57,0.593,962051.0,55936424.0,0.593,0.593
588330.SH,20241120,0.59,0.598,0.587,0.594,813685.0,48172860.0,0.594,0.594
588330.SH,20241121,0.595,0.6,0.59,0.594,763283.0,45441180.0,0.594,0.594
588330.SH,20241122,0.59,0.596,0.57,0.572,1036666.0,60560412.0,0.572,0.572
588330.SH,20241125,0.573,0.577,0.557,0.565,910313.0,51432384.0,0.565,0.565
588330.SH,20241126,0.566,0.571,0.561,0.564,687192.0,38907832.0,0.564,0.564
588330.SH,20241127,0.562,0.582,0.556,0.581,853506.0,48627768.0,0.581,0.581
588330.SH,20241128,0.58,0.581,0.571,0.572,778327.0,44812820.0,0.572,0.572
588330.SH,20241129,0.573,0.593,0.57,0.583,1088643.0,63514480.0,0.583,0.583
588330.SH,20241202,0.583,0.594,0.58,0.592,951952.0,56173164.0,0.592,0.592
588330.SH,20241203,0.592,0.593,0.583,0.586,806473.0,47406788.0,0.586,0.586
588330.SH,20241204,0.588,0.592,0.579,0.58,934308.0,54586756.0,0.58,0.58
588330.SH,20241205,0.581,0.587,0.579,0.583,531397.0,30934880.0,0.583,0.583
588330.SH,20241206,0.583,0.597,0.58,0.593,1126611.0,66434168.0,0.593,0.593
588330.SH,20241209,0.592,0.593,0.582,0.587,474020.0,27812502.0,0.587,0.587
588330.SH,20241210,0.62,0.625,0.588,0.589,1439053.0,86614448.0,0.589,0.589
588330.SH,20241211,0.585,0.591,0.584,0.589,796008.0,46750884.0,0.589,0.589
588330.SH,20241212,0.589,0.596,0.586,0.594,772786.0,45661192.0,0.594,0.594
588330.SH,20241213,0.59,0.593,0.58,0.581,801909.0,46939440.0,0.581,0.581
588330.SH,20241216,0.582,0.586,0.571,0.573,482804.0,27757302.0,0.573,0.573
588330.SH,20241217,0.57,0.582,0.57,0.574,575741.0,33138944.0,0.574,0.574
588330.SH,20241218,0.571,0.578,0.57,0.576,522823.0,30042884.0,0.576,0.576
588330.SH,20241219,0.566,0.584,0.566,0.581,767771.0,44413112.0,0.581,0.581
588330.SH,20241220,0.58,0.594,0.578,0.587,892271.0,52409472.0,0.587,0.587
588330.SH,20241223,0.591,0.594,0.584,0.585,567198.0,33403420.0,0.585,0.585
588330.SH,20241224,0.585,0.592,0.581,0.591,709070.0,41623104.0,0.591,0.591
588330.SH,20241225,0.594,0.598,0.589,0.593,632347.0,37572828.0,0.593,0.593
588330.SH,20241226,0.59,0.6,0.59,0.598,712764.0,42531792.0,0.598,0.598
588330.SH,20241227,0.596,0.603,0.59,0.593,575686.0,34417164.0,0.593,0.593
588330.SH,20241230,0.591,0.597,0.589,0.591,702506.0,41618380.0,0.591,0.591
588330.SH,20241231,0.591,0.591,0.575,0.575,643879.0,37539192.0,0.575,0.575
588330.SH,20250102,0.574,0.576,0.551,0.557,848072.0,47759176.0,0.557,0.557
588330.SH,20250103,0.557,0.561,0.548,0.549,600047.0,33348764.0,0.549,0.549
588330.SH,20250106,0.55,0.555,0.545,0.549,382804.0,21036658.0,0.549,0.549
588330.SH,20250107,0.548,0.56,0.546,0.559,490667.0,27162616.0,0.559,0.559
588330.SH,20250108,0.553,0.562,0.543,0.556,549101.0,30313984.0,0.556,0.556
588330.SH,20250109,0.554,0.56,0.553,0.556,436108.0,24317468.0,0.556,0.556
588330.SH,20250110,0.556,0.561,0.548,0.548,572006.0,31786598.0,0.548,0.548
588330.SH,20250113,0.54,0.552,0.54,0.547,723903.0,39538060.0,0.547,0.547
588330.SH,20250114,0.549,0.568,0.543,0.568,711923.0,39742296.0,0.568,0.568
588330.SH,20250115,0.564,0.565,0.558,0.56,566638.0,31739560.0,0.56,0.56
588330.SH,20250116,0.562,0.57,0.553,0.558,921031.0,51749560.0,0.558,0.558
588330.SH,20250117,0.555,0.568,0.554,0.562,651148.0,36478432.0,0.562,0.562
588330.SH,20250120,0.565,0.574,0.565,0.569,753460.0,42987704.0,0.569,0.569
588330.SH,20250121,0.572,0.574,0.567,0.572,543501.0,30980220.0,0.572,0.572
588330.SH,20250122,0.57,0.574,0.566,0.571,354691.0,20233404.0,0.571,0.571
588330.SH,20250123,0.575,0.582,0.567,0.567,691234.0,39757504.0,0.567,0.567
588330.SH,20250124,0.567,0.576,0.566,0.572,490276.0,28057372.0,0.572,0.572
588330.SH,20250127,0.573,0.573,0.557,0.557,413518.0,23295252.0,0.557,0.557
588330.SH,20250205,0.564,0.566,0.557,0.56,466610.0,26171652.0,0.56,0.56
588330.SH,20250206,0.558,0.575,0.556,0.574,788158.0,44690648.0,0.574,0.574
588330.SH,20250207,0.574,0.591,0.574,0.584,1032627.0,60255032.0,0.584,0.584
588330.SH,20250210,0.584,0.589,0.58,0.589,641886.0,37524904.0,0.589,0.589
588330.SH,20250211,0.587,0.588,0.581,0.583,530186.0,31018688.0,0.583,0.583
588330.SH,20250212,0.583,0.592,0.58,0.591,770440.0,45101000.0,0.591,0.591
588330.SH,20250213,0.591,0.592,0.58,0.58,994438.0,58365040.0,0.58,0.58
588330.SH,20250214,0.579,0.588,0.578,0.585,490971.0,28687152.0,0.585,0.585
588330.SH,20250217,0.59,0.596,0.588,0.593,893301.0,52937976.0,0.593,0.593
588330.SH,20250218,0.593,0.595,0.582,0.584,609505.0,35955328.0,0.584,0.584
588330.SH,20250219,0.583,0.595,0.582,0.594,660527.0,39039528.0,0.594,0.594
588330.SH,20250220,0.594,0.598,0.589,0.594,529716.0,31470740.0,0.594,0.594
588330.SH,20250221,0.594,0.62,0.594,0.618,2426618.0,148310016.0,0.618,0.618
588330.SH,20250224,0.617,0.623,0.611,0.617,913253.0,56398556.0,0.617,0.617
588330.SH,20250225,0.61,0.623,0.607,0.614,742558.0,45673736.0,0.614,0.614
588330.SH,20250226,0.615,0.625,0.61,0.624,707863.0,43810640.0,0.624,0.624
588330.SH,20250227,0.623,0.629,0.61,0.62,782382.0,48369176.0,0.62,0.62
588330.SH,20250228,0.619,0.619,0.593,0.593,937738.0,56621328.0,0.593,0.593
588330.SH,20250303,0.595,0.604,0.589,0.595,608214.0,36216592.0,0.595,0.595
588330.SH,20250304,0.592,0.597,0.584,0.595,567557.0,33470844.0,0.595,0.595
588330.SH,20250305,0.594,0.599,0.591,0.596,582190.0,34660816.0,0.596,0.596
588330.SH,20250306,0.6,0.615,0.6,0.611,809485.0,49352004.0,0.611,0.611
588330.SH,20250307,0.608,0.609,0.6,0.603,529625.0,32077280.0,0.603,0.603
588330.SH,20250310,0.603,0.606,0.595,0.603,535322.0,32103606.0,0.603,0.603
588330.SH,20250311,0.598,0.601,0.593,0.601,499160.0,29793550.0,0.601,0.601
588330.SH,20250312,0.602,0.605,0.597,0.598,451350.0,27146774.0,0.598,0.598
588330.SH,20250313,0.597,0.598,0.583,0.586,630599.0,37212140.0,0.586,0.586
588330.SH,20250314,0.587,0.597,0.584,0.597,535713.0,31718948.0,0.597,0.597
588330.SH,20250317,0.598,0.598,0.591,0.593,422773.0,25084680.0,0.593,0.593
588330.SH,20250318,0.595,0.6,0.592,0.596,466999.0,27829092.0,0.596,0.596
588330.SH,20250319,0.593,0.597,0.589,0.592,409977.0,24271224.0,0.592,0.592
588330.SH,20250320,0.59,0.592,0.585,0.585,412023.0,24241732.0,0.585,0.585
588330.SH,20250321,0.586,0.586,0.571,0.574,653825.0,37858672.0,0.574,0.574
588330.SH,20250324,0.579,0.579,0.567,0.575,287867.0,16474406.0,0.575,0.575
588330.SH,20250325,0.575,0.578,0.569,0.572,454612.0,26044228.0,0.572,0.572
588330.SH,20250326,0.572,0.574,0.568,0.57,345502.0,19741234.0,0.57,0.57
588330.SH,20250327,0.567,0.576,0.564,0.571,443470.0,25186086.0,0.571,0.571
588330.SH,20250328,0.568,0.572,0.565,0.565,467032.0,26566060.0,0.565,0.565
588330.SH,20250331,0.565,0.565,0.556,0.561,526346.0,29525734.0,0.561,0.561
588330.SH,20250401,0.561,0.566,0.559,0.561,436707.0,24587920.0,0.561,0.561
588330.SH,20250402,0.559,0.565,0.559,0.561,403452.0,22655754.0,0.561,0.561
588330.SH,20250403,0.554,0.561,0.55,0.553,549698.0,30500548.0,0.553,0.553
588330.SH,20250407,0.54,0.54,0.474,0.496,1023253.0,51690160.0,0.496,0.496
588330.SH,20250408,0.497,0.508,0.489,0.498,698140.0,34738792.0,0.498,0.498
588330.SH,20250409,0.484,0.516,0.484,0.509,809722.0,40615112.0,0.509,0.509
588330.SH,20250410,0.519,0.529,0.516,0.519,810963.0,42341016.0,0.519,0.519
588330.SH,20250411,0.515,0.535,0.515,0.53,704134.0,37033648.0,0.53,0.53
588330.SH,20250414,0.534,0.536,0.528,0.53,470999.0,25100112.0,0.53,0.53
588330.SH,20250415,0.53,0.532,0.522,0.527,367137.0,19270876.0,0.527,0.527
588330.SH,20250416,0.526,0.528,0.517,0.525,737585.0,38464424.0,0.525,0.525
588330.SH,20250417,0.521,0.531,0.521,0.527,379060.0,20033632.0,0.527,0.527
588330.SH,20250418,0.526,0.528,0.523,0.528,332472.0,17458798.0,0.528,0.528
588330.SH,20250421,0.528,0.533,0.524,0.531,729583.0,38562132.0,0.531,0.531
588330.SH,20250422,0.531,0.533,0.528,0.531,278241.0,14773471.0,0.531,0.531
588330.SH,20250423,0.533,0.538,0.53,0.535,447659.0,23910198.0,0.535,0.535
588330.SH,20250424,0.534,0.535,0.528,0.529,594161.0,31504916.0,0.529,0.529
588330.SH,20250425,0.53,0.535,0.528,0.532,357181.0,19011402.0,0.532,0.532
588330.SH,20250428,0.531,0.533,0.527,0.53,662459.0,35150168.0,0.53,0.53
588330.SH,20250429,0.529,0.532,0.527,0.529,274907.0,14553425.0,0.529,0.529
588330.SH,20250430,0.529,0.536,0.529,0.534,469607.0,25064956.0,0.534,0.534
588330.SH,20250506,0.537,0.544,0.537,0.543,563620.0,30485316.0,0.543,0.543
588330.SH,20250507,0.554,0.555,0.541,0.545,578228.0,31630506.0,0.545,0.545
588330.SH,20250508,0.545,0.554,0.543,0.552,849107.0,46816040.0,0.552,0.552
