stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159732.SZ,20240228,0.613,0.619,0.587,0.588,1672305.0,100958192.0,0.588,0.588
159732.SZ,20240229,0.584,0.614,0.574,0.614,899924.0,54288364.0,0.614,0.614
159732.SZ,20240301,0.62,0.632,0.613,0.632,810752.0,50469140.0,0.632,0.632
159732.SZ,20240304,0.647,0.647,0.624,0.634,1196665.0,75739400.0,0.634,0.634
159732.SZ,20240305,0.629,0.641,0.627,0.632,828473.0,52590352.0,0.632,0.632
159732.SZ,20240306,0.625,0.64,0.621,0.632,914249.0,57763448.0,0.632,0.632
159732.SZ,20240307,0.629,0.635,0.614,0.615,1067599.0,66789700.0,0.615,0.615
159732.SZ,20240308,0.613,0.629,0.613,0.628,473694.0,29494998.0,0.628,0.628
159732.SZ,20240311,0.622,0.637,0.619,0.635,1094627.0,68914024.0,0.635,0.635
159732.SZ,20240312,0.638,0.646,0.634,0.637,659976.0,42140120.0,0.637,0.637
159732.SZ,20240313,0.638,0.645,0.636,0.637,400116.0,25614320.0,0.637,0.637
159732.SZ,20240314,0.636,0.637,0.622,0.627,758661.0,47780072.0,0.627,0.627
159732.SZ,20240315,0.624,0.636,0.623,0.636,424653.0,26669976.0,0.636,0.636
159732.SZ,20240318,0.637,0.647,0.635,0.647,598706.0,38430008.0,0.647,0.647
159732.SZ,20240319,0.647,0.66,0.644,0.651,613714.0,40182148.0,0.651,0.651
159732.SZ,20240320,0.647,0.657,0.643,0.65,569193.0,36940956.0,0.65,0.65
159732.SZ,20240321,0.649,0.656,0.645,0.646,605759.0,39284676.0,0.646,0.646
159732.SZ,20240322,0.647,0.652,0.637,0.64,684384.0,43964040.0,0.64,0.64
159732.SZ,20240325,0.644,0.644,0.624,0.625,1599605.0,101549104.0,0.625,0.625
159732.SZ,20240326,0.622,0.633,0.622,0.628,761438.0,47789676.0,0.628,0.628
159732.SZ,20240327,0.627,0.627,0.609,0.609,689597.0,42658536.0,0.609,0.609
159732.SZ,20240328,0.609,0.632,0.609,0.623,702833.0,43719696.0,0.623,0.623
159732.SZ,20240329,0.623,0.631,0.615,0.631,778072.0,48273788.0,0.631,0.631
159732.SZ,20240401,0.635,0.649,0.63,0.649,963236.0,61967204.0,0.649,0.649
159732.SZ,20240402,0.649,0.649,0.632,0.638,861887.0,54912832.0,0.638,0.638
159732.SZ,20240403,0.634,0.638,0.625,0.635,662560.0,41919480.0,0.635,0.635
159732.SZ,20240408,0.634,0.634,0.62,0.622,695088.0,43451708.0,0.622,0.622
159732.SZ,20240409,0.622,0.626,0.614,0.626,640928.0,39781148.0,0.626,0.626
159732.SZ,20240410,0.626,0.626,0.606,0.609,637607.0,39036264.0,0.609,0.609
159732.SZ,20240411,0.604,0.618,0.603,0.611,701014.0,43034528.0,0.611,0.611
159732.SZ,20240412,0.612,0.623,0.611,0.612,699166.0,43092232.0,0.612,0.612
159732.SZ,20240415,0.612,0.621,0.609,0.619,630631.0,38865700.0,0.619,0.619
159732.SZ,20240416,0.619,0.619,0.598,0.6,607948.0,36836472.0,0.6,0.6
159732.SZ,20240417,0.601,0.623,0.601,0.622,1055339.0,64757940.0,0.622,0.622
159732.SZ,20240418,0.619,0.631,0.616,0.621,699956.0,43626864.0,0.621,0.621
159732.SZ,20240419,0.618,0.618,0.602,0.607,713392.0,43316496.0,0.607,0.607
159732.SZ,20240422,0.602,0.61,0.594,0.61,549549.0,33167586.0,0.61,0.61
159732.SZ,20240423,0.61,0.612,0.6,0.604,400339.0,24194026.0,0.604,0.604
159732.SZ,20240424,0.605,0.613,0.603,0.613,571646.0,34804884.0,0.613,0.613
159732.SZ,20240425,0.613,0.622,0.609,0.614,623263.0,38363920.0,0.614,0.614
159732.SZ,20240426,0.614,0.63,0.613,0.63,491686.0,30755046.0,0.63,0.63
159732.SZ,20240429,0.634,0.645,0.633,0.643,428298.0,27434174.0,0.643,0.643
159732.SZ,20240430,0.643,0.646,0.638,0.639,308538.0,19790638.0,0.639,0.639
159732.SZ,20240506,0.647,0.66,0.647,0.657,935093.0,61371272.0,0.657,0.657
159732.SZ,20240507,0.661,0.661,0.647,0.65,601445.0,39205952.0,0.65,0.65
159732.SZ,20240508,0.65,0.65,0.638,0.64,480533.0,30788448.0,0.64,0.64
159732.SZ,20240509,0.64,0.648,0.639,0.645,1557467.0,100363184.0,0.645,0.645
159732.SZ,20240510,0.646,0.648,0.636,0.64,430666.0,27517594.0,0.64,0.64
159732.SZ,20240513,0.639,0.648,0.631,0.643,652340.0,41983208.0,0.643,0.643
159732.SZ,20240514,0.644,0.656,0.643,0.644,642620.0,41581172.0,0.644,0.644
159732.SZ,20240515,0.634,0.647,0.634,0.636,591913.0,37982084.0,0.636,0.636
159732.SZ,20240516,0.636,0.642,0.634,0.638,702250.0,44854360.0,0.638,0.638
159732.SZ,20240517,0.638,0.644,0.632,0.644,706523.0,45002204.0,0.644,0.644
159732.SZ,20240520,0.644,0.645,0.635,0.639,607894.0,38912284.0,0.639,0.639
159732.SZ,20240521,0.636,0.642,0.634,0.639,634252.0,40540228.0,0.639,0.639
159732.SZ,20240522,0.636,0.645,0.635,0.645,580617.0,37146968.0,0.645,0.645
159732.SZ,20240523,0.644,0.645,0.63,0.632,514939.0,32684522.0,0.632,0.632
159732.SZ,20240524,0.631,0.634,0.615,0.616,661096.0,41249520.0,0.616,0.616
159732.SZ,20240527,0.617,0.626,0.611,0.626,648482.0,40022128.0,0.626,0.626
159732.SZ,20240528,0.625,0.631,0.614,0.616,458124.0,28486424.0,0.616,0.616
159732.SZ,20240529,0.614,0.619,0.613,0.616,487326.0,30027746.0,0.616,0.616
159732.SZ,20240530,0.615,0.63,0.61,0.628,1065463.0,66674540.0,0.628,0.628
159732.SZ,20240531,0.629,0.637,0.626,0.628,420795.0,26556388.0,0.628,0.628
159732.SZ,20240603,0.626,0.639,0.625,0.634,814210.0,51581056.0,0.634,0.634
159732.SZ,20240604,0.631,0.639,0.629,0.638,775336.0,49205516.0,0.638,0.638
159732.SZ,20240605,0.636,0.646,0.634,0.639,474144.0,30426702.0,0.639,0.639
159732.SZ,20240606,0.641,0.648,0.636,0.64,445322.0,28625812.0,0.64,0.64
159732.SZ,20240607,0.641,0.643,0.627,0.633,663121.0,41939676.0,0.633,0.633
159732.SZ,20240611,0.626,0.64,0.623,0.64,448800.0,28468502.0,0.64,0.64
159732.SZ,20240612,0.648,0.656,0.644,0.646,1101786.0,71594176.0,0.646,0.646
159732.SZ,20240613,0.647,0.657,0.645,0.648,1073489.0,69797784.0,0.648,0.648
159732.SZ,20240614,0.646,0.655,0.641,0.654,745300.0,48390968.0,0.654,0.654
159732.SZ,20240617,0.649,0.679,0.649,0.673,2060912.0,138353552.0,0.673,0.673
159732.SZ,20240618,0.674,0.683,0.673,0.679,1622564.0,109918464.0,0.679,0.679
159732.SZ,20240619,0.679,0.683,0.669,0.676,1100245.0,74261440.0,0.676,0.676
159732.SZ,20240620,0.67,0.677,0.663,0.666,1253186.0,84052576.0,0.666,0.666
159732.SZ,20240621,0.655,0.671,0.653,0.671,1190968.0,79169576.0,0.671,0.671
159732.SZ,20240624,0.665,0.676,0.657,0.659,1155686.0,77357704.0,0.659,0.659
159732.SZ,20240625,0.655,0.659,0.637,0.642,1097084.0,70995312.0,0.642,0.642
159732.SZ,20240626,0.644,0.668,0.64,0.668,1087553.0,71192512.0,0.668,0.668
159732.SZ,20240627,0.662,0.68,0.658,0.661,2067613.0,138315328.0,0.661,0.661
159732.SZ,20240628,0.658,0.68,0.655,0.672,1726629.0,116064000.0,0.672,0.672
159732.SZ,20240701,0.673,0.673,0.655,0.67,1620085.0,107466544.0,0.67,0.67
159732.SZ,20240702,0.671,0.672,0.654,0.657,1045584.0,69037760.0,0.657,0.657
159732.SZ,20240703,0.653,0.664,0.651,0.659,1235897.0,81359504.0,0.659,0.659
159732.SZ,20240704,0.659,0.666,0.653,0.653,1417409.0,93449936.0,0.653,0.653
159732.SZ,20240705,0.654,0.656,0.64,0.651,937095.0,60656496.0,0.651,0.651
159732.SZ,20240708,0.65,0.66,0.648,0.653,1048725.0,68629320.0,0.653,0.653
159732.SZ,20240709,0.654,0.685,0.648,0.684,1904622.0,128175232.0,0.684,0.684
159732.SZ,20240710,0.684,0.696,0.682,0.696,2519275.0,173942400.0,0.696,0.696
159732.SZ,20240711,0.711,0.713,0.691,0.708,2212466.0,155208544.0,0.708,0.708
159732.SZ,20240712,0.697,0.708,0.69,0.705,1427482.0,99806968.0,0.705,0.705
159732.SZ,20240715,0.701,0.703,0.691,0.699,1035638.0,72260936.0,0.699,0.699
159732.SZ,20240716,0.698,0.725,0.696,0.725,1785816.0,127248528.0,0.725,0.725
159732.SZ,20240717,0.72,0.722,0.706,0.707,1719445.0,122592032.0,0.707,0.707
159732.SZ,20240718,0.69,0.7,0.678,0.7,2413357.0,166620256.0,0.7,0.7
159732.SZ,20240719,0.689,0.707,0.688,0.7,1515134.0,105978896.0,0.7,0.7
159732.SZ,20240722,0.696,0.7,0.69,0.698,944573.0,65659380.0,0.698,0.698
159732.SZ,20240723,0.698,0.699,0.671,0.671,1439284.0,98203272.0,0.671,0.671
159732.SZ,20240724,0.67,0.676,0.656,0.658,1370183.0,91010232.0,0.658,0.658
159732.SZ,20240725,0.65,0.657,0.642,0.649,1387057.0,89897944.0,0.649,0.649
159732.SZ,20240726,0.647,0.664,0.647,0.66,1470857.0,96634592.0,0.66,0.66
159732.SZ,20240729,0.66,0.67,0.653,0.659,1128361.0,74610792.0,0.659,0.659
159732.SZ,20240730,0.657,0.66,0.646,0.655,992544.0,64627428.0,0.655,0.655
159732.SZ,20240731,0.656,0.676,0.651,0.676,1565443.0,104327968.0,0.676,0.676
159732.SZ,20240801,0.677,0.68,0.666,0.671,1248516.0,84005568.0,0.671,0.671
159732.SZ,20240802,0.662,0.672,0.652,0.654,1251837.0,82626416.0,0.654,0.654
159732.SZ,20240805,0.636,0.647,0.619,0.619,2151037.0,135788464.0,0.619,0.619
159732.SZ,20240806,0.628,0.634,0.619,0.626,910109.0,56914940.0,0.626,0.626
159732.SZ,20240807,0.626,0.629,0.621,0.622,854539.0,53467008.0,0.622,0.622
159732.SZ,20240808,0.623,0.633,0.613,0.627,1011177.0,62912140.0,0.627,0.627
159732.SZ,20240809,0.632,0.639,0.629,0.629,695336.0,44037940.0,0.629,0.629
159732.SZ,20240812,0.628,0.633,0.625,0.628,576090.0,36219380.0,0.628,0.628
159732.SZ,20240813,0.628,0.635,0.626,0.635,774450.0,48847644.0,0.635,0.635
159732.SZ,20240814,0.638,0.639,0.626,0.626,802750.0,50552232.0,0.626,0.626
159732.SZ,20240815,0.626,0.64,0.622,0.632,1483510.0,94039000.0,0.632,0.632
159732.SZ,20240816,0.634,0.638,0.631,0.632,896352.0,56835236.0,0.632,0.632
159732.SZ,20240819,0.63,0.639,0.629,0.629,684385.0,43328024.0,0.629,0.629
159732.SZ,20240820,0.629,0.635,0.624,0.627,848587.0,53297688.0,0.627,0.627
159732.SZ,20240821,0.626,0.643,0.622,0.632,1238822.0,78650784.0,0.632,0.632
159732.SZ,20240822,0.634,0.636,0.621,0.626,919875.0,57643316.0,0.626,0.626
159732.SZ,20240823,0.624,0.631,0.619,0.628,781658.0,48914668.0,0.628,0.628
159732.SZ,20240826,0.63,0.633,0.623,0.628,915374.0,57384432.0,0.628,0.628
159732.SZ,20240827,0.627,0.627,0.609,0.611,1180872.0,72586808.0,0.611,0.611
159732.SZ,20240828,0.608,0.615,0.606,0.61,863294.0,52694732.0,0.61,0.61
159732.SZ,20240829,0.608,0.629,0.605,0.624,1031137.0,64025544.0,0.624,0.624
159732.SZ,20240830,0.628,0.655,0.626,0.65,2896148.0,187726032.0,0.65,0.65
159732.SZ,20240902,0.645,0.648,0.627,0.628,3409979.0,216384912.0,0.628,0.628
159732.SZ,20240903,0.623,0.638,0.622,0.634,1925304.0,121669208.0,0.634,0.634
159732.SZ,20240904,0.626,0.628,0.618,0.625,1572072.0,97841264.0,0.625,0.625
159732.SZ,20240905,0.624,0.632,0.622,0.626,1258368.0,78730616.0,0.626,0.626
159732.SZ,20240906,0.624,0.628,0.613,0.614,1247918.0,77091392.0,0.614,0.614
159732.SZ,20240909,0.612,0.615,0.604,0.608,1090668.0,66370692.0,0.608,0.608
159732.SZ,20240910,0.606,0.617,0.599,0.614,1460038.0,88449448.0,0.614,0.614
159732.SZ,20240911,0.612,0.613,0.605,0.61,804392.0,49003832.0,0.61,0.61
159732.SZ,20240912,0.61,0.614,0.6,0.601,989688.0,59886144.0,0.601,0.601
159732.SZ,20240913,0.599,0.61,0.597,0.598,1156081.0,69649496.0,0.598,0.598
159732.SZ,20240918,0.599,0.599,0.584,0.59,1033722.0,60833300.0,0.59,0.59
159732.SZ,20240919,0.593,0.602,0.589,0.596,1298059.0,77310024.0,0.596,0.596
159732.SZ,20240920,0.598,0.604,0.594,0.601,1109869.0,66377348.0,0.601,0.601
159732.SZ,20240923,0.604,0.61,0.595,0.598,995662.0,59934592.0,0.598,0.598
159732.SZ,20240924,0.605,0.623,0.595,0.623,1917255.0,116648288.0,0.623,0.623
159732.SZ,20240925,0.626,0.642,0.623,0.624,1484416.0,93832992.0,0.624,0.624
159732.SZ,20240926,0.624,0.642,0.62,0.642,1741357.0,109595088.0,0.642,0.642
159732.SZ,20240927,0.651,0.702,0.65,0.687,2055842.0,137199184.0,0.687,0.687
159732.SZ,20240930,0.731,0.756,0.697,0.756,3958104.0,287367264.0,0.756,0.756
159732.SZ,20241008,0.832,0.832,0.77,0.832,2570544.0,211553792.0,0.832,0.832
159732.SZ,20241009,0.833,0.841,0.77,0.779,2564163.0,206303424.0,0.779,0.779
159732.SZ,20241010,0.779,0.801,0.761,0.775,3464895.0,271357888.0,0.775,0.775
159732.SZ,20241011,0.77,0.771,0.729,0.74,2199367.0,163335584.0,0.74,0.74
159732.SZ,20241014,0.74,0.765,0.726,0.765,2105687.0,157293120.0,0.765,0.765
159732.SZ,20241015,0.765,0.779,0.748,0.75,1695984.0,129640304.0,0.75,0.75
159732.SZ,20241016,0.73,0.751,0.726,0.732,1460771.0,107225368.0,0.732,0.732
159732.SZ,20241017,0.74,0.748,0.732,0.734,1443312.0,106930504.0,0.734,0.734
159732.SZ,20241018,0.73,0.805,0.73,0.78,3002602.0,228720832.0,0.78,0.78
159732.SZ,20241021,0.789,0.825,0.785,0.793,2829046.0,227168672.0,0.793,0.793
159732.SZ,20241022,0.791,0.805,0.78,0.796,1610147.0,127625800.0,0.796,0.796
159732.SZ,20241023,0.792,0.805,0.786,0.791,1452564.0,115393192.0,0.791,0.791
159732.SZ,20241024,0.786,0.789,0.773,0.784,1235429.0,96497080.0,0.784,0.784
159732.SZ,20241025,0.783,0.799,0.775,0.79,1194303.0,93802720.0,0.79,0.79
159732.SZ,20241028,0.788,0.792,0.776,0.792,1241901.0,97620320.0,0.792,0.792
159732.SZ,20241029,0.791,0.812,0.789,0.797,1766870.0,141351040.0,0.797,0.797
159732.SZ,20241030,0.804,0.812,0.789,0.803,1569259.0,125621512.0,0.803,0.803
159732.SZ,20241031,0.808,0.824,0.793,0.816,2110294.0,171075104.0,0.816,0.816
159732.SZ,20241101,0.814,0.821,0.785,0.787,1486819.0,118847656.0,0.787,0.787
159732.SZ,20241104,0.785,0.806,0.781,0.802,1164822.0,92984032.0,0.802,0.802
159732.SZ,20241105,0.801,0.835,0.798,0.833,1904449.0,156467568.0,0.833,0.833
159732.SZ,20241106,0.84,0.845,0.815,0.82,2235066.0,184829984.0,0.82,0.82
159732.SZ,20241107,0.816,0.832,0.808,0.832,1867994.0,152794816.0,0.832,0.832
159732.SZ,20241108,0.847,0.847,0.826,0.829,2374300.0,198869904.0,0.829,0.829
159732.SZ,20241111,0.826,0.86,0.819,0.859,2809071.0,236938864.0,0.859,0.859
159732.SZ,20241112,0.86,0.887,0.848,0.858,3512905.0,303925152.0,0.858,0.858
159732.SZ,20241113,0.848,0.854,0.832,0.854,2009979.0,169224032.0,0.854,0.854
159732.SZ,20241114,0.851,0.852,0.82,0.824,1391297.0,116255056.0,0.824,0.824
159732.SZ,20241115,0.824,0.831,0.806,0.809,1549492.0,126990464.0,0.809,0.809
159732.SZ,20241118,0.808,0.815,0.777,0.783,1635133.0,129543448.0,0.783,0.783
159732.SZ,20241119,0.788,0.8,0.773,0.798,1311153.0,103442480.0,0.798,0.798
159732.SZ,20241120,0.8,0.804,0.79,0.802,1006308.0,80204248.0,0.802,0.802
159732.SZ,20241121,0.802,0.802,0.791,0.799,813601.0,64858056.0,0.799,0.799
159732.SZ,20241122,0.798,0.806,0.766,0.767,1232391.0,97471640.0,0.767,0.767
159732.SZ,20241125,0.767,0.77,0.741,0.753,1475886.0,111292912.0,0.753,0.753
159732.SZ,20241126,0.749,0.761,0.748,0.748,953430.0,71910888.0,0.748,0.748
159732.SZ,20241127,0.745,0.778,0.738,0.778,1863930.0,141886192.0,0.778,0.778
159732.SZ,20241128,0.774,0.775,0.762,0.763,3067677.0,235410560.0,0.763,0.763
159732.SZ,20241129,0.763,0.786,0.761,0.778,1364563.0,105735184.0,0.778,0.778
159732.SZ,20241202,0.779,0.799,0.778,0.792,1963494.0,155578976.0,0.792,0.792
159732.SZ,20241203,0.792,0.8,0.777,0.786,1143445.0,89781728.0,0.786,0.786
159732.SZ,20241204,0.786,0.793,0.776,0.778,853909.0,66876380.0,0.778,0.778
159732.SZ,20241205,0.777,0.783,0.773,0.778,950606.0,73914104.0,0.778,0.778
159732.SZ,20241206,0.783,0.798,0.778,0.794,2234769.0,176274944.0,0.794,0.794
159732.SZ,20241209,0.796,0.799,0.785,0.792,1204706.0,95329896.0,0.792,0.792
159732.SZ,20241210,0.826,0.83,0.799,0.802,3253248.0,263579760.0,0.802,0.802
159732.SZ,20241211,0.796,0.819,0.796,0.815,1921116.0,155340768.0,0.815,0.815
159732.SZ,20241212,0.821,0.821,0.803,0.814,2642994.0,214091824.0,0.814,0.814
159732.SZ,20241213,0.806,0.817,0.802,0.805,2416562.0,195003168.0,0.805,0.805
159732.SZ,20241216,0.804,0.805,0.788,0.79,1493924.0,119001104.0,0.79,0.79
159732.SZ,20241217,0.787,0.801,0.787,0.789,2078187.0,164590384.0,0.789,0.789
159732.SZ,20241218,0.792,0.81,0.785,0.804,2251255.0,179939392.0,0.804,0.804
159732.SZ,20241219,0.795,0.829,0.794,0.824,2600632.0,212736544.0,0.824,0.824
159732.SZ,20241220,0.824,0.844,0.82,0.833,1800013.0,149581648.0,0.833,0.833
159732.SZ,20241223,0.83,0.836,0.809,0.811,1673061.0,137051872.0,0.811,0.811
159732.SZ,20241224,0.813,0.823,0.804,0.823,1890756.0,154087888.0,0.823,0.823
159732.SZ,20241225,0.823,0.826,0.809,0.815,1600899.0,131065968.0,0.815,0.815
159732.SZ,20241226,0.811,0.836,0.808,0.835,1556701.0,128752792.0,0.835,0.835
159732.SZ,20241227,0.839,0.841,0.823,0.828,2778353.0,231366000.0,0.828,0.828
159732.SZ,20241230,0.827,0.838,0.82,0.832,1523488.0,126558128.0,0.832,0.832
159732.SZ,20241231,0.835,0.836,0.804,0.805,2270296.0,185146352.0,0.805,0.805
159732.SZ,20250102,0.8,0.804,0.767,0.777,3240525.0,254541760.0,0.777,0.777
159732.SZ,20250103,0.776,0.782,0.758,0.76,2369120.0,182587136.0,0.76,0.76
159732.SZ,20250106,0.759,0.768,0.745,0.753,1585449.0,119806616.0,0.753,0.753
159732.SZ,20250107,0.753,0.784,0.753,0.784,2623243.0,202664448.0,0.784,0.784
159732.SZ,20250108,0.776,0.786,0.757,0.78,3796840.0,293410528.0,0.78,0.78
159732.SZ,20250109,0.776,0.793,0.776,0.785,2048236.0,161159840.0,0.785,0.785
159732.SZ,20250110,0.782,0.79,0.773,0.773,2124481.0,165965408.0,0.773,0.773
159732.SZ,20250113,0.768,0.774,0.76,0.767,1171493.0,89732584.0,0.767,0.767
159732.SZ,20250114,0.769,0.808,0.757,0.808,2186900.0,172180736.0,0.808,0.808
159732.SZ,20250115,0.8,0.805,0.792,0.798,1635267.0,130634840.0,0.798,0.798
159732.SZ,20250116,0.805,0.81,0.787,0.795,2093848.0,167095280.0,0.795,0.795
159732.SZ,20250117,0.791,0.819,0.79,0.812,2666237.0,214638816.0,0.812,0.812
159732.SZ,20250120,0.817,0.83,0.817,0.822,2803899.0,230883696.0,0.822,0.822
159732.SZ,20250121,0.826,0.852,0.822,0.843,3449039.0,288641088.0,0.843,0.843
159732.SZ,20250122,0.842,0.848,0.835,0.842,1944234.0,163444096.0,0.842,0.842
159732.SZ,20250123,0.849,0.854,0.828,0.829,2921670.0,245406656.0,0.829,0.829
159732.SZ,20250124,0.825,0.85,0.824,0.848,2434893.0,204693024.0,0.848,0.848
159732.SZ,20250127,0.851,0.851,0.832,0.832,2358505.0,197927680.0,0.832,0.832
159732.SZ,20250205,0.844,0.849,0.835,0.844,2583763.0,217814864.0,0.844,0.844
159732.SZ,20250206,0.835,0.881,0.834,0.88,3829651.0,331263808.0,0.88,0.88
159732.SZ,20250207,0.877,0.9,0.869,0.885,3465488.0,306457664.0,0.885,0.885
159732.SZ,20250210,0.884,0.887,0.872,0.884,4360608.0,383886112.0,0.884,0.884
159732.SZ,20250211,0.89,0.89,0.873,0.88,2549031.0,224292864.0,0.88,0.88
159732.SZ,20250212,0.877,0.912,0.875,0.912,3111810.0,278504096.0,0.912,0.912
159732.SZ,20250213,0.906,0.907,0.882,0.882,4069014.0,362945600.0,0.882,0.882
159732.SZ,20250214,0.877,0.891,0.876,0.888,2621030.0,231585712.0,0.888,0.888
159732.SZ,20250217,0.887,0.894,0.881,0.892,3042907.0,270455520.0,0.892,0.892
159732.SZ,20250218,0.892,0.896,0.868,0.872,1989554.0,175622288.0,0.872,0.872
159732.SZ,20250219,0.87,0.9,0.87,0.897,2460841.0,218936688.0,0.897,0.897
159732.SZ,20250220,0.9,0.915,0.896,0.91,4365389.0,395882272.0,0.91,0.91
159732.SZ,20250221,0.916,0.933,0.907,0.928,3953663.0,364241024.0,0.928,0.928
159732.SZ,20250224,0.926,0.933,0.916,0.924,2359324.0,218027504.0,0.924,0.924
159732.SZ,20250225,0.907,0.933,0.904,0.923,2706665.0,248852656.0,0.923,0.923
159732.SZ,20250226,0.92,0.927,0.908,0.925,3211484.0,295192000.0,0.925,0.925
159732.SZ,20250227,0.923,0.924,0.894,0.911,2948655.0,267231248.0,0.911,0.911
159732.SZ,20250228,0.901,0.904,0.869,0.871,2959711.0,262480064.0,0.871,0.871
159732.SZ,20250303,0.879,0.886,0.862,0.873,3491864.0,304682592.0,0.873,0.873
159732.SZ,20250304,0.865,0.886,0.86,0.884,1774062.0,155205312.0,0.884,0.884
159732.SZ,20250305,0.88,0.891,0.876,0.885,1415880.0,125120536.0,0.885,0.885
159732.SZ,20250306,0.892,0.906,0.891,0.898,2135270.0,191684896.0,0.898,0.898
159732.SZ,20250307,0.896,0.899,0.884,0.89,1423469.0,127097544.0,0.89,0.89
159732.SZ,20250310,0.89,0.895,0.879,0.887,1001818.0,88671536.0,0.887,0.887
159732.SZ,20250311,0.875,0.887,0.872,0.881,1525512.0,134061424.0,0.881,0.881
159732.SZ,20250312,0.884,0.89,0.876,0.88,1683775.0,148545200.0,0.88,0.88
159732.SZ,20250313,0.878,0.88,0.856,0.861,1498516.0,129521176.0,0.861,0.861
159732.SZ,20250314,0.859,0.884,0.857,0.884,2449832.0,214459296.0,0.884,0.884
159732.SZ,20250317,0.89,0.891,0.878,0.887,2654679.0,234327920.0,0.887,0.887
159732.SZ,20250318,0.89,0.894,0.883,0.891,1973347.0,175704672.0,0.891,0.891
159732.SZ,20250319,0.89,0.892,0.877,0.883,1262384.0,111423432.0,0.883,0.883
159732.SZ,20250320,0.882,0.885,0.872,0.872,1404608.0,123244088.0,0.872,0.872
159732.SZ,20250321,0.87,0.875,0.85,0.852,2672835.0,230039920.0,0.852,0.852
159732.SZ,20250324,0.853,0.865,0.846,0.862,1754280.0,150325360.0,0.862,0.862
159732.SZ,20250325,0.861,0.864,0.843,0.845,1586679.0,135205856.0,0.845,0.845
159732.SZ,20250326,0.846,0.854,0.844,0.846,1774739.0,150596016.0,0.846,0.846
159732.SZ,20250327,0.845,0.857,0.838,0.847,1025936.0,86953984.0,0.847,0.847
159732.SZ,20250328,0.847,0.851,0.842,0.843,786699.0,66579400.0,0.843,0.843
159732.SZ,20250331,0.838,0.845,0.829,0.842,1371811.0,114871888.0,0.842,0.842
159732.SZ,20250401,0.845,0.846,0.836,0.838,697528.0,58631924.0,0.838,0.838
159732.SZ,20250402,0.838,0.844,0.835,0.839,477167.0,40029392.0,0.839,0.839
159732.SZ,20250403,0.822,0.829,0.798,0.801,3873101.0,313324832.0,0.801,0.801
159732.SZ,20250407,0.733,0.75,0.721,0.721,2645125.0,192422128.0,0.721,0.721
159732.SZ,20250408,0.7,0.713,0.676,0.69,3580461.0,248150352.0,0.69,0.69
159732.SZ,20250409,0.674,0.711,0.661,0.703,4336481.0,301848736.0,0.703,0.703
159732.SZ,20250410,0.743,0.745,0.726,0.729,4043134.0,297728640.0,0.729,0.729
159732.SZ,20250411,0.719,0.763,0.718,0.755,3086660.0,228924880.0,0.755,0.755
159732.SZ,20250414,0.783,0.783,0.753,0.757,2724127.0,208259504.0,0.757,0.757
159732.SZ,20250415,0.75,0.755,0.741,0.75,1310231.0,97761480.0,0.75,0.75
159732.SZ,20250416,0.745,0.748,0.731,0.741,1718175.0,127197184.0,0.741,0.741
159732.SZ,20250417,0.733,0.75,0.733,0.741,808689.0,60158568.0,0.741,0.741
159732.SZ,20250418,0.742,0.748,0.737,0.747,893201.0,66335924.0,0.747,0.747
159732.SZ,20250421,0.745,0.759,0.741,0.759,1317910.0,99337240.0,0.759,0.759
159732.SZ,20250422,0.755,0.758,0.747,0.747,1175297.0,88378000.0,0.747,0.747
159732.SZ,20250423,0.758,0.773,0.753,0.759,1898276.0,143982720.0,0.759,0.759
159732.SZ,20250424,0.758,0.761,0.746,0.751,1092706.0,82133544.0,0.751,0.751
159732.SZ,20250425,0.75,0.762,0.749,0.754,1053923.0,79606896.0,0.754,0.754
159732.SZ,20250428,0.756,0.756,0.746,0.749,993643.0,74514416.0,0.749,0.749
159732.SZ,20250429,0.748,0.757,0.745,0.755,580848.0,43666284.0,0.755,0.755
159732.SZ,20250430,0.756,0.77,0.755,0.768,857028.0,65687248.0,0.768,0.768
159732.SZ,20250506,0.771,0.788,0.771,0.787,1344453.0,105345536.0,0.787,0.787
159732.SZ,20250507,0.802,0.804,0.776,0.78,2117094.0,166597936.0,0.78,0.78
159732.SZ,20250508,0.779,0.792,0.778,0.788,1009735.0,79498472.0,0.788,0.788
159732.SZ,20250509,0.785,0.787,0.771,0.776,776963.0,60392096.0,0.776,0.776
159732.SZ,20250512,0.791,0.8,0.786,0.8,2663364.0,211121696.0,0.8,0.8
159732.SZ,20250513,0.821,0.822,0.791,0.794,2891049.0,231854400.0,0.794,0.794
159732.SZ,20250514,0.792,0.798,0.785,0.793,1905580.0,150711632.0,0.793,0.793
159732.SZ,20250515,0.792,0.792,0.773,0.774,1107396.0,86224448.0,0.774,0.774
159732.SZ,20250516,0.772,0.781,0.771,0.775,905565.0,70301392.0,0.775,0.775
159732.SZ,20250519,0.776,0.777,0.766,0.776,709287.0,54723688.0,0.776,0.776
159732.SZ,20250520,0.774,0.786,0.771,0.784,882830.0,68885232.0,0.784,0.784
159732.SZ,20250521,0.78,0.783,0.771,0.776,607203.0,47067448.0,0.776,0.776
159732.SZ,20250522,0.772,0.781,0.77,0.77,612654.0,47455700.0,0.77,0.77
159732.SZ,20250523,0.77,0.774,0.758,0.758,914395.0,69996368.0,0.758,0.758
