stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159609.SZ,20250106,0.417,0.425,0.416,0.42,299991.0,12608162.0,0.42,0.42
159609.SZ,20250107,0.421,0.424,0.418,0.424,248520.0,10450522.0,0.424,0.424
159609.SZ,20250108,0.421,0.425,0.414,0.421,276019.0,11576725.0,0.421,0.421
159609.SZ,20250109,0.42,0.427,0.418,0.419,227305.0,9578781.0,0.419,0.419
159609.SZ,20250110,0.419,0.42,0.406,0.407,426668.0,17567062.0,0.407,0.407
159609.SZ,20250113,0.404,0.41,0.402,0.407,328847.0,13349877.0,0.407,0.407
159609.SZ,20250114,0.407,0.421,0.405,0.421,469218.0,19508246.0,0.421,0.421
159609.SZ,20250115,0.419,0.43,0.414,0.423,412954.0,17411144.0,0.423,0.423
159609.SZ,20250116,0.421,0.432,0.421,0.429,380342.0,16227877.0,0.429,0.429
159609.SZ,20250117,0.427,0.43,0.422,0.427,245318.0,10460711.0,0.427,0.427
159609.SZ,20250120,0.427,0.434,0.427,0.429,302205.0,13000685.0,0.429,0.429
159609.SZ,20250121,0.429,0.43,0.421,0.423,237940.0,10074066.0,0.423,0.423
159609.SZ,20250122,0.423,0.423,0.415,0.418,235263.0,9821880.0,0.418,0.418
159609.SZ,20250123,0.42,0.423,0.415,0.416,266136.0,11171067.0,0.416,0.416
159609.SZ,20250124,0.415,0.424,0.413,0.422,284403.0,11954080.0,0.422,0.422
159609.SZ,20250127,0.422,0.424,0.416,0.418,222379.0,9328737.0,0.418,0.418
159609.SZ,20250205,0.416,0.419,0.411,0.417,219289.0,9102390.0,0.417,0.417
159609.SZ,20250206,0.416,0.425,0.411,0.424,322268.0,13486829.0,0.424,0.424
159609.SZ,20250207,0.425,0.444,0.422,0.438,600992.0,26214166.0,0.438,0.438
159609.SZ,20250210,0.438,0.439,0.43,0.435,278901.0,12071097.0,0.435,0.435
159609.SZ,20250211,0.434,0.434,0.425,0.427,320422.0,13700685.0,0.427,0.427
159609.SZ,20250212,0.426,0.43,0.424,0.43,316363.0,13503946.0,0.43,0.43
159609.SZ,20250213,0.431,0.431,0.425,0.426,291522.0,12466347.0,0.426,0.426
159609.SZ,20250214,0.427,0.43,0.425,0.428,260325.0,11124304.0,0.428,0.428
159609.SZ,20250217,0.427,0.431,0.426,0.431,260926.0,11186514.0,0.431,0.431
159609.SZ,20250218,0.433,0.436,0.423,0.425,604160.0,25964432.0,0.425,0.425
159609.SZ,20250219,0.424,0.43,0.42,0.43,481206.0,20462166.0,0.43,0.43
159609.SZ,20250220,0.429,0.429,0.422,0.424,365175.0,15512112.0,0.424,0.424
159609.SZ,20250221,0.426,0.429,0.421,0.428,436441.0,18571358.0,0.428,0.428
159609.SZ,20250224,0.429,0.433,0.424,0.432,428673.0,18443158.0,0.432,0.432
159609.SZ,20250225,0.428,0.436,0.426,0.432,510243.0,22057866.0,0.432,0.432
159609.SZ,20250226,0.432,0.448,0.432,0.447,801783.0,35275820.0,0.447,0.447
159609.SZ,20250227,0.447,0.447,0.435,0.442,639083.0,28155468.0,0.442,0.442
159609.SZ,20250228,0.44,0.444,0.43,0.433,458606.0,20072378.0,0.433,0.433
159609.SZ,20250303,0.433,0.442,0.431,0.434,426706.0,18650020.0,0.434,0.434
159609.SZ,20250304,0.432,0.435,0.428,0.435,267692.0,11558447.0,0.435,0.435
159609.SZ,20250305,0.434,0.434,0.424,0.427,356167.0,15208859.0,0.427,0.427
159609.SZ,20250306,0.427,0.436,0.426,0.435,431891.0,18677348.0,0.435,0.435
159609.SZ,20250307,0.434,0.437,0.428,0.432,368797.0,15917966.0,0.432,0.432
159609.SZ,20250310,0.431,0.436,0.43,0.434,235818.0,10213822.0,0.434,0.434
159609.SZ,20250311,0.432,0.435,0.427,0.435,190610.0,8216725.0,0.435,0.435
159609.SZ,20250312,0.436,0.438,0.434,0.434,214570.0,9358798.0,0.434,0.434
159609.SZ,20250313,0.435,0.437,0.428,0.432,205575.0,8881208.0,0.432,0.432
159609.SZ,20250314,0.432,0.44,0.429,0.439,467183.0,20426104.0,0.439,0.439
159609.SZ,20250317,0.44,0.446,0.44,0.442,352789.0,15603701.0,0.442,0.442
159609.SZ,20250318,0.445,0.445,0.44,0.443,915942.0,40439468.0,0.443,0.443
159609.SZ,20250319,0.443,0.445,0.437,0.441,361487.0,15920383.0,0.441,0.441
159609.SZ,20250320,0.44,0.442,0.435,0.436,258477.0,11328390.0,0.436,0.436
159609.SZ,20250321,0.434,0.439,0.43,0.432,355265.0,15426157.0,0.432,0.432
159609.SZ,20250324,0.433,0.435,0.424,0.43,309066.0,13227896.0,0.43,0.43
159609.SZ,20250325,0.429,0.436,0.428,0.433,376279.0,16299089.0,0.433,0.433
159609.SZ,20250326,0.432,0.443,0.431,0.438,465000.0,20389858.0,0.438,0.438
159609.SZ,20250327,0.436,0.437,0.43,0.432,355274.0,15350082.0,0.432,0.432
159609.SZ,20250328,0.432,0.436,0.427,0.428,233798.0,10079634.0,0.428,0.428
159609.SZ,20250331,0.429,0.429,0.413,0.416,442303.0,18540234.0,0.416,0.416
159609.SZ,20250401,0.415,0.424,0.415,0.42,261855.0,10992784.0,0.42,0.42
159609.SZ,20250402,0.42,0.422,0.417,0.419,115587.0,4849299.0,0.419,0.419
159609.SZ,20250403,0.415,0.417,0.409,0.412,332289.0,13705985.0,0.412,0.412
159609.SZ,20250407,0.396,0.398,0.371,0.371,541606.0,20269250.0,0.371,0.371
159609.SZ,20250408,0.366,0.371,0.358,0.364,618901.0,22498042.0,0.364,0.364
159609.SZ,20250409,0.356,0.368,0.347,0.368,563725.0,20288946.0,0.368,0.368
159609.SZ,20250410,0.375,0.382,0.373,0.376,578257.0,21841140.0,0.376,0.376
159609.SZ,20250411,0.373,0.38,0.371,0.377,302293.0,11365396.0,0.377,0.377
159609.SZ,20250414,0.382,0.383,0.378,0.38,263003.0,10017507.0,0.38,0.38
159609.SZ,20250415,0.382,0.382,0.374,0.377,284599.0,10708284.0,0.377,0.377
159609.SZ,20250416,0.376,0.376,0.368,0.374,335883.0,12474411.0,0.374,0.374
159609.SZ,20250417,0.372,0.376,0.371,0.373,303802.0,11356082.0,0.373,0.373
159609.SZ,20250418,0.373,0.374,0.37,0.372,270454.0,10041549.0,0.372,0.372
159609.SZ,20250421,0.372,0.374,0.368,0.373,280791.0,10443092.0,0.373,0.373
159609.SZ,20250422,0.373,0.375,0.37,0.372,199296.0,7413280.0,0.372,0.372
159609.SZ,20250423,0.372,0.377,0.371,0.374,307568.0,11510957.0,0.374,0.374
159609.SZ,20250424,0.376,0.376,0.369,0.37,326880.0,12148667.0,0.37,0.37
159609.SZ,20250425,0.371,0.375,0.37,0.373,360524.0,13441714.0,0.373,0.373
159609.SZ,20250428,0.373,0.376,0.372,0.374,284202.0,10635331.0,0.374,0.374
159609.SZ,20250429,0.371,0.376,0.371,0.372,282104.0,10527041.0,0.372,0.372
159609.SZ,20250430,0.371,0.375,0.371,0.373,218424.0,8146795.0,0.373,0.373
159609.SZ,20250506,0.376,0.382,0.374,0.382,351070.0,13263051.0,0.382,0.382
159609.SZ,20250507,0.384,0.387,0.379,0.382,394715.0,15089158.0,0.382,0.382
159609.SZ,20250508,0.38,0.389,0.38,0.387,482877.0,18620872.0,0.387,0.387
159609.SZ,20250509,0.388,0.388,0.38,0.381,405624.0,15504726.0,0.381,0.381
159609.SZ,20250512,0.383,0.393,0.383,0.392,583168.0,22659158.0,0.392,0.392
159609.SZ,20250513,0.396,0.406,0.395,0.398,609712.0,24401104.0,0.398,0.398
159609.SZ,20250514,0.395,0.396,0.39,0.395,393220.0,15438920.0,0.395,0.395
159609.SZ,20250515,0.396,0.396,0.385,0.386,371670.0,14394445.0,0.386,0.386
159609.SZ,20250516,0.385,0.39,0.384,0.387,312043.0,12095472.0,0.387,0.387
159609.SZ,20250519,0.386,0.387,0.382,0.387,212428.0,8173966.0,0.387,0.387
159609.SZ,20250520,0.387,0.387,0.383,0.387,287350.0,11061054.0,0.387,0.387
159609.SZ,20250521,0.385,0.388,0.385,0.387,258402.0,9985436.0,0.387,0.387
159609.SZ,20250522,0.386,0.387,0.381,0.382,326550.0,12524368.0,0.382,0.382
159609.SZ,20250523,0.381,0.383,0.377,0.377,340780.0,12962516.0,0.377,0.377
159609.SZ,20250526,0.377,0.381,0.376,0.379,201203.0,7617184.0,0.379,0.379
159609.SZ,20250527,0.378,0.379,0.372,0.375,375726.0,14065592.0,0.375,0.375
159609.SZ,20250528,0.374,0.375,0.371,0.372,241794.0,9020233.0,0.372,0.372
159609.SZ,20250529,0.373,0.376,0.372,0.376,231241.0,8663962.0,0.376,0.376
159609.SZ,20250530,0.377,0.377,0.37,0.372,390816.0,14530723.0,0.372,0.372
159609.SZ,20250603,0.37,0.371,0.368,0.37,374111.0,13813471.0,0.37,0.37
159609.SZ,20250604,0.37,0.374,0.37,0.374,307903.0,11474720.0,0.374,0.374
159609.SZ,20250605,0.374,0.376,0.371,0.375,305719.0,11418724.0,0.375,0.375
159609.SZ,20250606,0.375,0.376,0.373,0.375,231296.0,8663343.0,0.375,0.375
159609.SZ,20250609,0.374,0.379,0.373,0.379,332693.0,12542704.0,0.379,0.379
159609.SZ,20250610,0.379,0.381,0.373,0.375,452496.0,17045428.0,0.375,0.375
159609.SZ,20250611,0.376,0.381,0.375,0.38,410996.0,15595889.0,0.38,0.38
159609.SZ,20250612,0.379,0.379,0.376,0.377,257795.0,9727612.0,0.377,0.377
159609.SZ,20250613,0.377,0.378,0.372,0.373,370909.0,13884696.0,0.373,0.373
159609.SZ,20250616,0.372,0.376,0.371,0.375,212212.0,7931182.0,0.375,0.375
159609.SZ,20250617,0.374,0.375,0.372,0.374,254010.0,9488948.0,0.374,0.374
159609.SZ,20250618,0.374,0.377,0.374,0.375,328500.0,12330416.0,0.375,0.375
159609.SZ,20250619,0.375,0.376,0.368,0.369,476884.0,17717308.0,0.369,0.369
159609.SZ,20250620,0.37,0.377,0.369,0.371,462368.0,17257080.0,0.371,0.371
159609.SZ,20250623,0.369,0.372,0.366,0.372,288326.0,10656613.0,0.372,0.372
159609.SZ,20250624,0.372,0.378,0.371,0.378,425762.0,15996080.0,0.378,0.378
159609.SZ,20250625,0.378,0.381,0.374,0.381,441451.0,16697217.0,0.381,0.381
159609.SZ,20250626,0.381,0.383,0.377,0.378,376421.0,14313061.0,0.378,0.378
159609.SZ,20250627,0.378,0.383,0.378,0.381,408752.0,15582573.0,0.381,0.381
159609.SZ,20250630,0.382,0.39,0.382,0.39,642010.0,24829836.0,0.39,0.39
159609.SZ,20250701,0.388,0.39,0.385,0.388,337256.0,13051586.0,0.388,0.388
159609.SZ,20250702,0.389,0.401,0.389,0.4,979971.0,38729744.0,0.4,0.4
159609.SZ,20250703,0.4,0.401,0.394,0.4,611780.0,24311636.0,0.4,0.4
159609.SZ,20250704,0.405,0.405,0.396,0.398,617370.0,24651618.0,0.398,0.398
159609.SZ,20250707,0.397,0.399,0.395,0.395,247921.0,9829764.0,0.395,0.395
159609.SZ,20250708,0.395,0.418,0.395,0.417,1006446.0,41209428.0,0.417,0.417
159609.SZ,20250709,0.415,0.42,0.413,0.415,710549.0,29554236.0,0.415,0.415
159609.SZ,20250710,0.415,0.428,0.414,0.423,669133.0,28213292.0,0.423,0.423
159609.SZ,20250711,0.424,0.426,0.419,0.422,448333.0,18871688.0,0.422,0.422
159609.SZ,20250714,0.42,0.423,0.417,0.421,458303.0,19222740.0,0.421,0.421
159609.SZ,20250715,0.419,0.422,0.412,0.415,466731.0,19416256.0,0.415,0.415
159609.SZ,20250716,0.413,0.415,0.411,0.415,392690.0,16223876.0,0.415,0.415
159609.SZ,20250717,0.417,0.422,0.415,0.419,425597.0,17800192.0,0.419,0.419
159609.SZ,20250718,0.418,0.424,0.415,0.418,425635.0,17789596.0,0.418,0.418
159609.SZ,20250721,0.418,0.422,0.416,0.422,355105.0,14905896.0,0.422,0.422
159609.SZ,20250722,0.422,0.433,0.419,0.432,773251.0,32968668.0,0.432,0.432
159609.SZ,20250723,0.434,0.438,0.426,0.428,724013.0,31335466.0,0.428,0.428
159609.SZ,20250724,0.424,0.437,0.423,0.437,558156.0,24092988.0,0.437,0.437
159609.SZ,20250725,0.436,0.437,0.43,0.433,584756.0,25312728.0,0.433,0.433
159609.SZ,20250728,0.429,0.431,0.425,0.429,451916.0,19339888.0,0.429,0.429
159609.SZ,20250729,0.429,0.433,0.424,0.433,501801.0,21467928.0,0.433,0.433
159609.SZ,20250730,0.433,0.436,0.426,0.429,429857.0,18563190.0,0.429,0.429
159609.SZ,20250731,0.427,0.428,0.413,0.416,716312.0,30096208.0,0.416,0.416
159609.SZ,20250801,0.416,0.427,0.415,0.422,531762.0,22464780.0,0.422,0.422
159609.SZ,20250804,0.42,0.42,0.414,0.419,404188.0,16819808.0,0.419,0.419
159609.SZ,20250805,0.419,0.423,0.418,0.423,201378.0,8469222.0,0.423,0.423
159609.SZ,20250806,0.423,0.426,0.42,0.425,309759.0,13102121.0,0.425,0.425
159609.SZ,20250807,0.426,0.426,0.418,0.422,359960.0,15155704.0,0.422,0.422
159609.SZ,20250808,0.422,0.431,0.419,0.427,585298.0,24958710.0,0.427,0.427
159609.SZ,20250811,0.426,0.435,0.425,0.434,504093.0,21705126.0,0.434,0.434
159609.SZ,20250812,0.433,0.434,0.427,0.433,412796.0,17755790.0,0.433,0.433
159609.SZ,20250813,0.433,0.44,0.431,0.438,579888.0,25252754.0,0.438,0.438
159609.SZ,20250814,0.437,0.439,0.429,0.433,365952.0,15908136.0,0.433,0.433
159609.SZ,20250815,0.432,0.451,0.431,0.45,745886.0,33111330.0,0.45,0.45
159609.SZ,20250818,0.452,0.459,0.449,0.457,688533.0,31303196.0,0.457,0.457
159609.SZ,20250819,0.457,0.461,0.451,0.454,476272.0,21725944.0,0.454,0.454
159609.SZ,20250820,0.457,0.459,0.448,0.456,622934.0,28262466.0,0.456,0.456
159609.SZ,20250821,0.457,0.461,0.454,0.457,499531.0,22858170.0,0.457,0.457
159609.SZ,20250822,0.456,0.469,0.455,0.469,553506.0,25629992.0,0.469,0.469
159609.SZ,20250825,0.47,0.481,0.47,0.479,701097.0,33300608.0,0.479,0.479
159609.SZ,20250826,0.48,0.481,0.47,0.474,491973.0,23416262.0,0.474,0.474
159609.SZ,20250827,0.473,0.48,0.464,0.464,581930.0,27606680.0,0.464,0.464
159609.SZ,20250828,0.463,0.479,0.462,0.477,757256.0,35795776.0,0.477,0.477
159609.SZ,20250829,0.477,0.486,0.474,0.482,688485.0,33085658.0,0.482,0.482
159609.SZ,20250901,0.484,0.485,0.475,0.484,509677.0,24450300.0,0.484,0.484
159609.SZ,20250902,0.484,0.494,0.471,0.474,836745.0,40343320.0,0.474,0.474
159609.SZ,20250903,0.474,0.491,0.474,0.485,928725.0,44810004.0,0.485,0.485
159609.SZ,20250904,0.49,0.509,0.482,0.495,1721384.0,85718512.0,0.495,0.495
159609.SZ,20250905,0.491,0.528,0.485,0.527,1530323.0,78111792.0,0.527,0.527
159609.SZ,20250908,0.532,0.539,0.521,0.529,1139528.0,60118720.0,0.529,0.529
159609.SZ,20250909,0.524,0.527,0.513,0.517,693609.0,36001912.0,0.517,0.517
159609.SZ,20250910,0.516,0.516,0.5,0.508,667420.0,33794688.0,0.508,0.508
159609.SZ,20250911,0.508,0.523,0.501,0.523,773492.0,39654908.0,0.523,0.523
159609.SZ,20250912,0.522,0.525,0.515,0.517,557886.0,28996652.0,0.517,0.517
159609.SZ,20250915,0.518,0.531,0.518,0.519,645322.0,33824608.0,0.519,0.519
159609.SZ,20250916,0.522,0.526,0.511,0.52,473989.0,24562062.0,0.52,0.52
159609.SZ,20250917,0.52,0.531,0.516,0.528,684388.0,35932840.0,0.528,0.528
159609.SZ,20250918,0.528,0.53,0.512,0.52,735975.0,38461192.0,0.52,0.52
159609.SZ,20250919,0.517,0.522,0.514,0.516,414425.0,21456712.0,0.516,0.516
159609.SZ,20250922,0.512,0.518,0.505,0.511,388341.0,19773096.0,0.511,0.511
159609.SZ,20250923,0.512,0.52,0.501,0.512,486106.0,24842496.0,0.512,0.512
159609.SZ,20250924,0.512,0.531,0.509,0.531,731389.0,38201304.0,0.531,0.531
159609.SZ,20250925,0.533,0.547,0.531,0.543,638838.0,34485244.0,0.543,0.543
159609.SZ,20250926,0.539,0.545,0.535,0.537,384589.0,20763100.0,0.537,0.537
159609.SZ,20250929,0.537,0.552,0.537,0.548,578710.0,31563736.0,0.548,0.548
159609.SZ,20250930,0.547,0.557,0.545,0.555,391219.0,21584800.0,0.555,0.555
159609.SZ,20251009,0.555,0.575,0.555,0.571,463047.0,26236732.0,0.571,0.571
159609.SZ,20251010,0.567,0.568,0.541,0.546,613468.0,33886632.0,0.546,0.546
159609.SZ,20251013,0.533,0.537,0.522,0.536,461677.0,24409308.0,0.536,0.536
159609.SZ,20251014,0.537,0.567,0.536,0.545,783567.0,43220320.0,0.545,0.545
159609.SZ,20251015,0.538,0.555,0.528,0.554,597639.0,32497556.0,0.554,0.554
159609.SZ,20251016,0.555,0.565,0.549,0.559,594262.0,33128732.0,0.559,0.559
159609.SZ,20251017,0.556,0.557,0.525,0.528,671898.0,36126600.0,0.528,0.528
159609.SZ,20251020,0.53,0.537,0.526,0.53,370276.0,19674400.0,0.53,0.53
159609.SZ,20251021,0.53,0.539,0.525,0.536,322010.0,17199284.0,0.536,0.536
159609.SZ,20251022,0.535,0.535,0.525,0.526,319928.0,16891612.0,0.526,0.526
159609.SZ,20251023,0.526,0.531,0.515,0.531,306487.0,16041220.0,0.531,0.531
159609.SZ,20251024,0.533,0.542,0.531,0.54,391255.0,21056182.0,0.54,0.54
159609.SZ,20251027,0.543,0.551,0.538,0.544,354033.0,19268430.0,0.544,0.544
159609.SZ,20251028,0.544,0.547,0.538,0.54,369460.0,20047848.0,0.54,0.54
159609.SZ,20251029,0.541,0.587,0.541,0.584,1150350.0,65449868.0,0.584,0.584
159609.SZ,20251030,0.586,0.596,0.582,0.584,1251766.0,73808288.0,0.584,0.584
159609.SZ,20251031,0.582,0.595,0.575,0.578,668527.0,39075888.0,0.578,0.578
159609.SZ,20251103,0.578,0.595,0.574,0.595,654469.0,38267528.0,0.595,0.595
159609.SZ,20251104,0.597,0.599,0.577,0.581,549671.0,32214940.0,0.581,0.581
159609.SZ,20251105,0.568,0.61,0.56,0.605,782978.0,46321940.0,0.605,0.605
159609.SZ,20251106,0.608,0.626,0.608,0.614,687582.0,42239500.0,0.614,0.614
159609.SZ,20251107,0.611,0.633,0.608,0.628,1056749.0,66142640.0,0.628,0.628
159609.SZ,20251110,0.638,0.638,0.622,0.627,1071351.0,67401464.0,0.627,0.627
159609.SZ,20251111,0.63,0.641,0.621,0.624,774102.0,48857448.0,0.624,0.624
159609.SZ,20251112,0.615,0.621,0.588,0.6,1169953.0,70255896.0,0.6,0.6
159609.SZ,20251113,0.601,0.618,0.599,0.61,918460.0,56074944.0,0.61,0.61
159609.SZ,20251114,0.605,0.627,0.597,0.607,869005.0,53226616.0,0.607,0.607
159609.SZ,20251117,0.6,0.607,0.589,0.596,744048.0,44364416.0,0.596,0.596
159609.SZ,20251118,0.592,0.599,0.576,0.582,595389.0,34830072.0,0.582,0.582
159609.SZ,20251119,0.581,0.586,0.571,0.58,549306.0,31642800.0,0.58,0.58
159609.SZ,20251120,0.582,0.586,0.567,0.569,479718.0,27714636.0,0.569,0.569
159609.SZ,20251121,0.559,0.559,0.536,0.536,750604.0,41001600.0,0.536,0.536
159609.SZ,20251124,0.536,0.542,0.531,0.538,531855.0,28542050.0,0.538,0.538
159609.SZ,20251125,0.542,0.555,0.541,0.547,562645.0,30781698.0,0.547,0.547
159609.SZ,20251126,0.55,0.559,0.542,0.55,506320.0,27831906.0,0.55,0.55
159609.SZ,20251127,0.551,0.562,0.546,0.548,352322.0,19554080.0,0.548,0.548
159609.SZ,20251202,0.554,0.554,0.544,0.546,265120.0,14509088.0,0.546,0.546
159609.SZ,20251205,0.54,0.552,0.537,0.552,430003.0,23536796.0,0.552,0.552
159609.SZ,20251208,0.552,0.562,0.548,0.559,366537.0,20423364.0,0.559,0.559
159609.SZ,20251209,0.558,0.565,0.554,0.564,398324.0,22276116.0,0.564,0.564
159609.SZ,20251210,0.565,0.565,0.545,0.556,412316.0,22746388.0,0.556,0.556
159609.SZ,20251215,0.558,0.561,0.552,0.553,232040.0,12914800.0,0.553,0.553
159609.SZ,20251216,0.552,0.552,0.533,0.538,375756.0,20260232.0,0.538,0.538
159609.SZ,20251217,0.535,0.548,0.535,0.546,354706.0,19159264.0,0.546,0.546
159609.SZ,20251218,0.546,0.546,0.538,0.54,164855.0,8925012.0,0.54,0.54
159609.SZ,20251219,0.54,0.547,0.539,0.542,168751.0,9165374.0,0.542,0.542
159609.SZ,20251222,0.542,0.55,0.542,0.548,209570.0,11475424.0,0.548,0.548
159609.SZ,20251223,0.548,0.553,0.545,0.551,235656.0,12939064.0,0.551,0.551
159609.SZ,20251224,0.551,0.559,0.543,0.558,285245.0,15782861.0,0.558,0.558
159609.SZ,20251225,0.558,0.563,0.554,0.561,275983.0,15448044.0,0.561,0.561
159609.SZ,20251226,0.566,0.579,0.563,0.575,675598.0,38756324.0,0.575,0.575
159609.SZ,20251229,0.575,0.577,0.566,0.57,438969.0,25114738.0,0.57,0.57
159609.SZ,20251230,0.566,0.568,0.562,0.564,308974.0,17443506.0,0.564,0.564
159609.SZ,20251231,0.563,0.566,0.556,0.558,243472.0,13629376.0,0.558,0.558
