stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159745.SZ,20231213,0.615,0.617,0.608,0.609,484136.0,29611902.0,0.609,0.609
159745.SZ,20231214,0.611,0.618,0.607,0.607,623529.0,38108000.0,0.607,0.607
159745.SZ,20231215,0.611,0.624,0.609,0.616,709482.0,43770280.0,0.616,0.616
159745.SZ,20231218,0.617,0.617,0.603,0.605,529260.0,32133044.0,0.605,0.605
159745.SZ,20231219,0.603,0.606,0.6,0.603,400159.0,24116438.0,0.603,0.603
159745.SZ,20231220,0.602,0.606,0.599,0.599,414743.0,24983588.0,0.599,0.599
159745.SZ,20231221,0.598,0.606,0.596,0.604,594074.0,35794304.0,0.604,0.604
159745.SZ,20231222,0.604,0.608,0.597,0.601,582618.0,35040088.0,0.601,0.601
159745.SZ,20231225,0.602,0.602,0.594,0.598,557356.0,33252576.0,0.598,0.598
159745.SZ,20231226,0.599,0.599,0.595,0.599,424132.0,25313700.0,0.599,0.599
159745.SZ,20231227,0.599,0.6,0.59,0.596,481126.0,28571058.0,0.596,0.596
159745.SZ,20231228,0.595,0.614,0.592,0.611,462549.0,28036566.0,0.611,0.611
159745.SZ,20231229,0.61,0.613,0.607,0.613,546279.0,33363428.0,0.613,0.613
159745.SZ,20240102,0.614,0.619,0.608,0.609,599317.0,36635024.0,0.609,0.609
159745.SZ,20240103,0.611,0.614,0.606,0.611,532187.0,32469010.0,0.611,0.611
159745.SZ,20240104,0.61,0.61,0.601,0.607,546236.0,32986966.0,0.607,0.607
159745.SZ,20240105,0.606,0.614,0.6,0.603,586896.0,35578240.0,0.603,0.603
159745.SZ,20240108,0.601,0.603,0.594,0.594,619454.0,37045876.0,0.594,0.594
159745.SZ,20240109,0.596,0.603,0.59,0.599,698631.0,41693800.0,0.599,0.599
159745.SZ,20240110,0.596,0.604,0.593,0.6,454252.0,27228242.0,0.6,0.6
159745.SZ,20240111,0.6,0.608,0.596,0.606,537619.0,32411808.0,0.606,0.606
159745.SZ,20240112,0.607,0.618,0.604,0.615,1104613.0,67644832.0,0.615,0.615
159745.SZ,20240115,0.605,0.616,0.601,0.614,886772.0,54105908.0,0.614,0.614
159745.SZ,20240116,0.61,0.618,0.606,0.613,683532.0,41817016.0,0.613,0.613
159745.SZ,20240117,0.61,0.61,0.596,0.597,561490.0,33853204.0,0.597,0.597
159745.SZ,20240118,0.596,0.596,0.576,0.593,550351.0,32143208.0,0.593,0.593
159745.SZ,20240119,0.593,0.593,0.583,0.584,570046.0,33446094.0,0.584,0.584
159745.SZ,20240122,0.582,0.583,0.553,0.56,958291.0,54683228.0,0.56,0.56
159745.SZ,20240123,0.554,0.563,0.549,0.561,792492.0,44152428.0,0.561,0.561
159745.SZ,20240124,0.564,0.571,0.551,0.571,754196.0,42397224.0,0.571,0.571
159745.SZ,20240125,0.568,0.589,0.568,0.589,593597.0,34546948.0,0.589,0.589
159745.SZ,20240126,0.589,0.607,0.589,0.597,810229.0,48510932.0,0.597,0.597
159745.SZ,20240129,0.603,0.608,0.589,0.59,950740.0,56728476.0,0.59,0.59
159745.SZ,20240130,0.59,0.59,0.573,0.574,788206.0,45886596.0,0.574,0.574
159745.SZ,20240131,0.571,0.576,0.561,0.563,759104.0,42966460.0,0.563,0.563
159745.SZ,20240201,0.56,0.566,0.551,0.559,413992.0,23167918.0,0.559,0.559
159745.SZ,20240202,0.559,0.567,0.531,0.548,429773.0,23612682.0,0.548,0.548
159745.SZ,20240205,0.541,0.544,0.514,0.527,861227.0,45463564.0,0.527,0.527
159745.SZ,20240206,0.527,0.554,0.517,0.551,1018947.0,54556264.0,0.551,0.551
159745.SZ,20240207,0.549,0.563,0.544,0.555,564334.0,31360808.0,0.555,0.555
159745.SZ,20240208,0.557,0.574,0.547,0.573,515731.0,29294228.0,0.573,0.573
159745.SZ,20240219,0.573,0.58,0.565,0.57,459606.0,26193942.0,0.57,0.57
159745.SZ,20240220,0.572,0.575,0.565,0.574,380471.0,21699468.0,0.574,0.574
159745.SZ,20240221,0.574,0.596,0.568,0.584,741949.0,43695608.0,0.584,0.584
159745.SZ,20240222,0.586,0.587,0.578,0.587,442102.0,25811318.0,0.587,0.587
159745.SZ,20240223,0.587,0.588,0.578,0.584,404790.0,23609156.0,0.584,0.584
159745.SZ,20240226,0.584,0.593,0.58,0.583,453351.0,26661810.0,0.583,0.583
159745.SZ,20240227,0.584,0.591,0.581,0.591,375098.0,21993858.0,0.591,0.591
159745.SZ,20240228,0.591,0.602,0.577,0.577,496644.0,29483434.0,0.577,0.577
159745.SZ,20240229,0.577,0.589,0.573,0.588,439299.0,25557694.0,0.588,0.588
159745.SZ,20240301,0.589,0.591,0.585,0.59,491919.0,28885290.0,0.59,0.59
159745.SZ,20240304,0.59,0.591,0.576,0.582,437826.0,25404556.0,0.582,0.582
159745.SZ,20240305,0.578,0.581,0.574,0.578,637111.0,36769024.0,0.578,0.578
159745.SZ,20240306,0.576,0.584,0.574,0.581,377086.0,21841264.0,0.581,0.581
159745.SZ,20240307,0.579,0.589,0.578,0.58,523595.0,30515292.0,0.58,0.58
159745.SZ,20240308,0.582,0.582,0.573,0.579,433326.0,25019546.0,0.579,0.579
159745.SZ,20240311,0.577,0.586,0.577,0.585,512885.0,29858166.0,0.585,0.585
159745.SZ,20240312,0.585,0.601,0.584,0.601,1468472.0,87498824.0,0.601,0.601
159745.SZ,20240313,0.601,0.601,0.589,0.593,654147.0,38762976.0,0.593,0.593
159745.SZ,20240314,0.596,0.601,0.589,0.593,679110.0,40408220.0,0.593,0.593
159745.SZ,20240315,0.59,0.596,0.587,0.595,693440.0,40930024.0,0.595,0.595
159745.SZ,20240318,0.593,0.598,0.592,0.596,539916.0,32109500.0,0.596,0.596
159745.SZ,20240319,0.596,0.597,0.591,0.593,819464.0,48631180.0,0.593,0.593
159745.SZ,20240320,0.591,0.593,0.586,0.592,417767.0,24658416.0,0.592,0.592
159745.SZ,20240321,0.592,0.595,0.586,0.588,414774.0,24436466.0,0.588,0.588
159745.SZ,20240322,0.586,0.588,0.576,0.578,376191.0,21837148.0,0.578,0.578
159745.SZ,20240325,0.576,0.591,0.575,0.58,459485.0,26805294.0,0.58,0.58
159745.SZ,20240326,0.58,0.583,0.574,0.583,475647.0,27487518.0,0.583,0.583
159745.SZ,20240327,0.583,0.585,0.569,0.57,420654.0,24277678.0,0.57,0.57
159745.SZ,20240328,0.568,0.577,0.568,0.57,497058.0,28439014.0,0.57,0.57
159745.SZ,20240329,0.571,0.574,0.566,0.57,263169.0,14971412.0,0.57,0.57
159745.SZ,20240401,0.573,0.587,0.571,0.587,557871.0,32527408.0,0.587,0.587
159745.SZ,20240402,0.588,0.592,0.585,0.59,483288.0,28436696.0,0.59,0.59
159745.SZ,20240403,0.592,0.593,0.584,0.586,330344.0,19400850.0,0.586,0.586
159745.SZ,20240408,0.597,0.597,0.572,0.572,681147.0,39509328.0,0.572,0.572
159745.SZ,20240409,0.572,0.583,0.572,0.581,349143.0,20259296.0,0.581,0.581
159745.SZ,20240410,0.583,0.583,0.566,0.569,548899.0,31417324.0,0.569,0.569
159745.SZ,20240411,0.567,0.579,0.566,0.575,520262.0,29892894.0,0.575,0.575
159745.SZ,20240412,0.576,0.578,0.564,0.564,306600.0,17443348.0,0.564,0.564
159745.SZ,20240415,0.575,0.575,0.552,0.561,338500.0,18992362.0,0.561,0.561
159745.SZ,20240416,0.561,0.562,0.546,0.547,309046.0,17079754.0,0.547,0.547
159745.SZ,20240417,0.546,0.57,0.546,0.568,532874.0,29740384.0,0.568,0.568
159745.SZ,20240418,0.569,0.571,0.558,0.564,380052.0,21504486.0,0.564,0.564
159745.SZ,20240419,0.564,0.569,0.558,0.561,207905.0,11714772.0,0.561,0.561
159745.SZ,20240422,0.563,0.568,0.557,0.562,351171.0,19724550.0,0.562,0.562
159745.SZ,20240423,0.56,0.562,0.549,0.553,237701.0,13142899.0,0.553,0.553
159745.SZ,20240424,0.553,0.553,0.542,0.55,352916.0,19243538.0,0.55,0.55
159745.SZ,20240425,0.548,0.556,0.546,0.552,305292.0,16828546.0,0.552,0.552
159745.SZ,20240426,0.552,0.561,0.544,0.559,762486.0,42048660.0,0.559,0.559
159745.SZ,20240429,0.56,0.589,0.559,0.586,1208114.0,69916224.0,0.586,0.586
159745.SZ,20240430,0.581,0.585,0.573,0.576,1389549.0,80328440.0,0.576,0.576
159745.SZ,20240506,0.59,0.591,0.581,0.586,640033.0,37568316.0,0.586,0.586
159745.SZ,20240507,0.587,0.592,0.584,0.59,885965.0,52134664.0,0.59,0.59
159745.SZ,20240508,0.59,0.59,0.58,0.581,810560.0,47566052.0,0.581,0.581
159745.SZ,20240509,0.581,0.593,0.58,0.591,2309234.0,135921920.0,0.591,0.591
159745.SZ,20240510,0.589,0.601,0.584,0.597,2094942.0,124530976.0,0.597,0.597
159745.SZ,20240513,0.593,0.595,0.586,0.592,1542941.0,91420824.0,0.592,0.592
159745.SZ,20240514,0.592,0.596,0.588,0.591,351965.0,20808264.0,0.591,0.591
159745.SZ,20240515,0.591,0.608,0.588,0.602,1182501.0,71106864.0,0.602,0.602
159745.SZ,20240516,0.605,0.627,0.602,0.621,2382492.0,147377088.0,0.621,0.621
159745.SZ,20240517,0.62,0.64,0.615,0.639,2511351.0,157899664.0,0.639,0.639
159745.SZ,20240520,0.64,0.642,0.629,0.634,2311722.0,146881424.0,0.634,0.634
159745.SZ,20240521,0.63,0.64,0.628,0.63,669460.0,42432584.0,0.63,0.63
159745.SZ,20240522,0.631,0.643,0.631,0.634,968623.0,61578816.0,0.634,0.634
159745.SZ,20240523,0.629,0.629,0.616,0.617,751066.0,46569752.0,0.617,0.617
159745.SZ,20240524,0.614,0.617,0.607,0.609,698431.0,42723652.0,0.609,0.609
159745.SZ,20240527,0.607,0.612,0.597,0.607,791918.0,47614840.0,0.607,0.607
159745.SZ,20240528,0.612,0.612,0.594,0.594,744442.0,44664772.0,0.594,0.594
159745.SZ,20240529,0.599,0.604,0.594,0.595,1302346.0,77687840.0,0.595,0.595
159745.SZ,20240530,0.593,0.597,0.588,0.59,450539.0,26649034.0,0.59,0.59
159745.SZ,20240531,0.592,0.593,0.583,0.584,446555.0,26185132.0,0.584,0.584
159745.SZ,20240603,0.581,0.582,0.572,0.575,580706.0,33418610.0,0.575,0.575
159745.SZ,20240604,0.573,0.588,0.569,0.586,1550136.0,90491896.0,0.586,0.586
159745.SZ,20240605,0.585,0.586,0.575,0.576,984502.0,57357172.0,0.576,0.576
159745.SZ,20240606,0.576,0.58,0.562,0.565,841817.0,47703356.0,0.565,0.565
159745.SZ,20240607,0.567,0.573,0.562,0.568,506890.0,28735156.0,0.568,0.568
159745.SZ,20240611,0.568,0.572,0.558,0.563,326501.0,18373556.0,0.563,0.563
159745.SZ,20240612,0.563,0.564,0.559,0.562,209164.0,11747152.0,0.562,0.562
159745.SZ,20240613,0.564,0.566,0.546,0.548,690569.0,37950960.0,0.548,0.548
159745.SZ,20240614,0.546,0.557,0.543,0.556,598976.0,33058966.0,0.556,0.556
159745.SZ,20240617,0.547,0.553,0.546,0.549,313999.0,17205062.0,0.549,0.549
159745.SZ,20240618,0.548,0.552,0.546,0.551,868288.0,47687060.0,0.551,0.551
159745.SZ,20240619,0.55,0.551,0.544,0.546,337828.0,18462886.0,0.546,0.546
159745.SZ,20240620,0.546,0.546,0.535,0.537,591037.0,31836826.0,0.537,0.537
159745.SZ,20240621,0.537,0.55,0.536,0.548,921927.0,50255732.0,0.548,0.548
159745.SZ,20240624,0.547,0.547,0.533,0.537,511061.0,27536468.0,0.537,0.537
159745.SZ,20240625,0.534,0.547,0.534,0.541,626560.0,33916368.0,0.541,0.541
159745.SZ,20240626,0.538,0.546,0.535,0.546,521359.0,28208274.0,0.546,0.546
159745.SZ,20240627,0.546,0.547,0.533,0.535,473957.0,25560902.0,0.535,0.535
159745.SZ,20240628,0.531,0.541,0.531,0.531,472238.0,25303344.0,0.531,0.531
159745.SZ,20240701,0.532,0.549,0.532,0.548,554433.0,30073616.0,0.548,0.548
159745.SZ,20240702,0.547,0.549,0.542,0.543,441444.0,24052088.0,0.543,0.543
159745.SZ,20240703,0.541,0.546,0.541,0.544,359580.0,19540390.0,0.544,0.544
159745.SZ,20240704,0.547,0.547,0.53,0.532,556672.0,29743762.0,0.532,0.532
159745.SZ,20240705,0.53,0.536,0.529,0.536,572795.0,30529460.0,0.536,0.536
159745.SZ,20240708,0.533,0.534,0.524,0.525,364653.0,19251404.0,0.525,0.525
159745.SZ,20240709,0.526,0.526,0.512,0.521,491021.0,25510440.0,0.521,0.521
159745.SZ,20240710,0.518,0.525,0.516,0.518,251965.0,13085764.0,0.518,0.518
159745.SZ,20240711,0.523,0.53,0.519,0.53,362882.0,19113046.0,0.53,0.53
159745.SZ,20240712,0.528,0.54,0.528,0.536,782545.0,41917548.0,0.536,0.536
159745.SZ,20240715,0.537,0.537,0.529,0.531,348089.0,18506624.0,0.531,0.531
159745.SZ,20240716,0.532,0.532,0.525,0.528,229967.0,12120354.0,0.528,0.528
159745.SZ,20240717,0.525,0.539,0.525,0.536,373513.0,19951116.0,0.536,0.536
159745.SZ,20240718,0.537,0.539,0.529,0.539,481392.0,25683416.0,0.539,0.539
159745.SZ,20240719,0.535,0.535,0.527,0.532,352028.0,18683716.0,0.532,0.532
159745.SZ,20240722,0.532,0.533,0.525,0.527,244330.0,12902093.0,0.527,0.527
159745.SZ,20240723,0.527,0.53,0.518,0.52,261011.0,13686922.0,0.52,0.52
159745.SZ,20240724,0.517,0.518,0.51,0.513,359521.0,18455976.0,0.513,0.513
159745.SZ,20240725,0.509,0.52,0.509,0.516,383051.0,19814168.0,0.516,0.516
159745.SZ,20240726,0.513,0.524,0.513,0.519,369724.0,19229158.0,0.519,0.519
159745.SZ,20240729,0.519,0.52,0.512,0.513,264871.0,13650554.0,0.513,0.513
159745.SZ,20240730,0.512,0.516,0.509,0.514,338699.0,17352536.0,0.514,0.514
159745.SZ,20240731,0.514,0.528,0.513,0.528,387527.0,20269124.0,0.528,0.528
159745.SZ,20240801,0.529,0.53,0.518,0.52,370144.0,19293616.0,0.52,0.52
159745.SZ,20240802,0.515,0.519,0.512,0.513,311215.0,16050073.0,0.513,0.513
159745.SZ,20240805,0.51,0.519,0.507,0.508,403978.0,20731204.0,0.508,0.508
159745.SZ,20240806,0.513,0.515,0.507,0.515,306560.0,15644173.0,0.515,0.515
159745.SZ,20240807,0.514,0.516,0.51,0.513,274562.0,14061657.0,0.513,0.513
159745.SZ,20240808,0.514,0.525,0.512,0.521,569785.0,29526112.0,0.521,0.521
159745.SZ,20240809,0.519,0.53,0.519,0.521,317357.0,16697948.0,0.521,0.521
159745.SZ,20240812,0.52,0.522,0.511,0.512,404631.0,20807274.0,0.512,0.512
159745.SZ,20240813,0.51,0.513,0.505,0.511,326548.0,16614627.0,0.511,0.511
159745.SZ,20240814,0.512,0.518,0.508,0.509,361994.0,18516914.0,0.509,0.509
159745.SZ,20240815,0.509,0.514,0.504,0.511,428142.0,21833866.0,0.511,0.511
159745.SZ,20240816,0.508,0.51,0.501,0.504,422303.0,21366492.0,0.504,0.504
159745.SZ,20240819,0.503,0.506,0.498,0.499,322972.0,16176550.0,0.499,0.499
159745.SZ,20240820,0.5,0.501,0.487,0.488,335779.0,16506439.0,0.488,0.488
159745.SZ,20240821,0.487,0.489,0.48,0.482,287388.0,13864228.0,0.482,0.482
159745.SZ,20240822,0.482,0.484,0.473,0.475,417396.0,19889666.0,0.475,0.475
159745.SZ,20240823,0.475,0.485,0.475,0.484,389766.0,18687748.0,0.484,0.484
159745.SZ,20240826,0.485,0.492,0.484,0.488,446015.0,21798884.0,0.488,0.488
159745.SZ,20240827,0.486,0.487,0.478,0.481,415072.0,19952528.0,0.481,0.481
159745.SZ,20240828,0.481,0.481,0.471,0.472,544596.0,25773618.0,0.472,0.472
159745.SZ,20240829,0.472,0.479,0.469,0.477,324121.0,15387112.0,0.477,0.477
159745.SZ,20240830,0.477,0.499,0.471,0.489,782833.0,38249132.0,0.489,0.489
159745.SZ,20240902,0.486,0.487,0.475,0.475,591962.0,28415972.0,0.475,0.475
159745.SZ,20240903,0.472,0.48,0.471,0.476,530744.0,25288056.0,0.476,0.476
159745.SZ,20240904,0.473,0.479,0.47,0.47,303572.0,14351222.0,0.47,0.47
159745.SZ,20240905,0.471,0.478,0.471,0.477,376372.0,17922556.0,0.477,0.477
159745.SZ,20240906,0.478,0.478,0.469,0.47,480740.0,22673282.0,0.47,0.47
159745.SZ,20240909,0.468,0.468,0.463,0.465,286755.0,13343701.0,0.465,0.465
159745.SZ,20240910,0.465,0.465,0.453,0.46,351147.0,16073342.0,0.46,0.46
159745.SZ,20240911,0.459,0.464,0.455,0.46,319937.0,14717726.0,0.46,0.46
159745.SZ,20240912,0.458,0.466,0.458,0.46,233624.0,10779040.0,0.46,0.46
159745.SZ,20240913,0.459,0.464,0.456,0.456,225770.0,10391314.0,0.456,0.456
159745.SZ,20240918,0.457,0.462,0.451,0.459,331058.0,15085564.0,0.459,0.459
159745.SZ,20240919,0.46,0.477,0.46,0.468,564731.0,26493432.0,0.468,0.468
159745.SZ,20240920,0.466,0.468,0.461,0.466,393211.0,18234870.0,0.466,0.466
159745.SZ,20240923,0.465,0.47,0.462,0.467,288929.0,13492260.0,0.467,0.467
159745.SZ,20240924,0.471,0.489,0.471,0.487,740059.0,35522848.0,0.487,0.487
159745.SZ,20240925,0.497,0.51,0.494,0.495,621159.0,31282012.0,0.495,0.495
159745.SZ,20240926,0.495,0.545,0.493,0.545,912890.0,47158924.0,0.545,0.545
159745.SZ,20240927,0.555,0.586,0.544,0.565,1626093.0,90639176.0,0.565,0.565
159745.SZ,20240930,0.619,0.622,0.585,0.622,2454139.0,147306320.0,0.622,0.622
159745.SZ,20241008,0.684,0.684,0.58,0.626,2268307.0,144838112.0,0.626,0.626
159745.SZ,20241009,0.61,0.61,0.563,0.571,2527830.0,147733792.0,0.571,0.571
159745.SZ,20241010,0.569,0.594,0.557,0.58,1277587.0,74291744.0,0.58,0.58
159745.SZ,20241011,0.581,0.581,0.562,0.568,2138581.0,122308248.0,0.568,0.568
159745.SZ,20241014,0.58,0.602,0.575,0.6,2064630.0,122079776.0,0.6,0.6
159745.SZ,20241015,0.596,0.606,0.54,0.586,755102.0,45027884.0,0.586,0.586
159745.SZ,20241016,0.582,0.616,0.582,0.61,2446329.0,148292192.0,0.61,0.61
159745.SZ,20241017,0.613,0.618,0.583,0.586,2933189.0,175411872.0,0.586,0.586
159745.SZ,20241018,0.577,0.602,0.573,0.591,1814770.0,105944768.0,0.591,0.591
159745.SZ,20241021,0.59,0.598,0.58,0.593,1701419.0,100233336.0,0.593,0.593
159745.SZ,20241022,0.587,0.604,0.587,0.603,642796.0,38450936.0,0.603,0.603
159745.SZ,20241023,0.601,0.612,0.6,0.606,483811.0,29346026.0,0.606,0.606
159745.SZ,20241024,0.604,0.605,0.592,0.594,860850.0,51272600.0,0.594,0.594
159745.SZ,20241025,0.594,0.612,0.594,0.609,591097.0,35812840.0,0.609,0.609
159745.SZ,20241028,0.61,0.631,0.61,0.631,1108420.0,69219096.0,0.631,0.631
159745.SZ,20241029,0.63,0.635,0.612,0.615,810445.0,50434496.0,0.615,0.615
159745.SZ,20241030,0.611,0.63,0.61,0.622,734962.0,45817832.0,0.622,0.622
159745.SZ,20241031,0.624,0.64,0.622,0.637,594801.0,37639440.0,0.637,0.637
159745.SZ,20241101,0.628,0.638,0.617,0.625,726061.0,45530208.0,0.625,0.625
159745.SZ,20241104,0.621,0.627,0.618,0.626,589783.0,36716688.0,0.626,0.626
159745.SZ,20241105,0.626,0.641,0.623,0.638,1313516.0,83398816.0,0.638,0.638
159745.SZ,20241106,0.641,0.653,0.626,0.647,1206370.0,77056472.0,0.647,0.647
159745.SZ,20241107,0.646,0.67,0.639,0.668,1388257.0,91319112.0,0.668,0.668
159745.SZ,20241108,0.673,0.674,0.644,0.65,1337126.0,87163488.0,0.65,0.65
159745.SZ,20241111,0.643,0.643,0.631,0.642,1111760.0,70653712.0,0.642,0.642
159745.SZ,20241112,0.641,0.649,0.63,0.634,877513.0,56266660.0,0.634,0.634
159745.SZ,20241113,0.632,0.639,0.626,0.633,423545.0,26741334.0,0.633,0.633
159745.SZ,20241114,0.638,0.639,0.623,0.625,546502.0,34456072.0,0.625,0.625
159745.SZ,20241115,0.621,0.629,0.612,0.613,1326905.0,82113120.0,0.613,0.613
159745.SZ,20241118,0.614,0.624,0.606,0.609,635953.0,39164980.0,0.609,0.609
159745.SZ,20241119,0.607,0.611,0.596,0.61,629323.0,37927972.0,0.61,0.61
159745.SZ,20241120,0.609,0.619,0.606,0.616,528410.0,32457314.0,0.616,0.616
159745.SZ,20241121,0.616,0.617,0.609,0.613,380415.0,23324344.0,0.613,0.613
159745.SZ,20241122,0.612,0.616,0.596,0.596,439377.0,26649708.0,0.596,0.596
159745.SZ,20241125,0.598,0.606,0.594,0.606,522179.0,31318360.0,0.606,0.606
159745.SZ,20241126,0.605,0.607,0.599,0.601,326958.0,19686014.0,0.601,0.601
159745.SZ,20241127,0.601,0.609,0.59,0.608,418408.0,25084378.0,0.608,0.608
159745.SZ,20241128,0.608,0.614,0.606,0.61,527349.0,32192196.0,0.61,0.61
159745.SZ,20241129,0.61,0.618,0.608,0.613,468733.0,28742210.0,0.613,0.613
159745.SZ,20241202,0.614,0.625,0.613,0.623,604150.0,37473200.0,0.623,0.623
159745.SZ,20241203,0.623,0.628,0.619,0.625,496673.0,30901774.0,0.625,0.625
159745.SZ,20241204,0.625,0.625,0.611,0.615,435884.0,26889762.0,0.615,0.615
159745.SZ,20241205,0.615,0.617,0.609,0.617,479649.0,29382826.0,0.617,0.617
159745.SZ,20241206,0.619,0.627,0.616,0.625,1018372.0,63559316.0,0.625,0.625
159745.SZ,20241209,0.624,0.626,0.617,0.622,288961.0,17988416.0,0.622,0.622
159745.SZ,20241210,0.649,0.65,0.628,0.629,943814.0,60110624.0,0.629,0.629
159745.SZ,20241211,0.628,0.638,0.626,0.635,282619.0,17926448.0,0.635,0.635
159745.SZ,20241212,0.635,0.647,0.631,0.647,618672.0,39622760.0,0.647,0.647
159745.SZ,20241213,0.644,0.644,0.629,0.629,413957.0,26259400.0,0.629,0.629
159745.SZ,20241216,0.628,0.631,0.613,0.616,627774.0,38839832.0,0.616,0.616
159745.SZ,20241217,0.616,0.616,0.603,0.603,590978.0,35912408.0,0.603,0.603
159745.SZ,20241218,0.604,0.611,0.604,0.605,266304.0,16171397.0,0.605,0.605
159745.SZ,20241219,0.602,0.603,0.596,0.602,483274.0,28995344.0,0.602,0.602
159745.SZ,20241220,0.601,0.603,0.597,0.598,479726.0,28764164.0,0.598,0.598
159745.SZ,20241223,0.598,0.603,0.59,0.592,461463.0,27434410.0,0.592,0.592
159745.SZ,20241224,0.592,0.602,0.592,0.602,396355.0,23723950.0,0.602,0.602
159745.SZ,20241225,0.603,0.603,0.592,0.6,369856.0,22063986.0,0.6,0.6
159745.SZ,20241226,0.6,0.6,0.588,0.593,314255.0,18607680.0,0.593,0.593
159745.SZ,20241227,0.592,0.602,0.59,0.598,428734.0,25651676.0,0.598,0.598
159745.SZ,20241230,0.598,0.598,0.59,0.594,305120.0,18106770.0,0.594,0.594
159745.SZ,20241231,0.595,0.596,0.581,0.584,455078.0,26704174.0,0.584,0.584
159745.SZ,20250102,0.584,0.59,0.573,0.577,361820.0,21100182.0,0.577,0.577
159745.SZ,20250103,0.577,0.583,0.562,0.566,654397.0,37324648.0,0.566,0.566
159745.SZ,20250106,0.565,0.57,0.559,0.565,427638.0,24088544.0,0.565,0.565
159745.SZ,20250107,0.565,0.569,0.561,0.569,279808.0,15821697.0,0.569,0.569
159745.SZ,20250108,0.569,0.571,0.558,0.567,321724.0,18174496.0,0.567,0.567
159745.SZ,20250109,0.564,0.569,0.56,0.565,290491.0,16450315.0,0.565,0.565
159745.SZ,20250110,0.565,0.567,0.553,0.553,357364.0,19962088.0,0.553,0.553
159745.SZ,20250113,0.553,0.556,0.544,0.552,311749.0,17170782.0,0.552,0.552
159745.SZ,20250114,0.554,0.566,0.552,0.565,331264.0,18576776.0,0.565,0.565
159745.SZ,20250115,0.566,0.568,0.559,0.566,225269.0,12697722.0,0.566,0.566
159745.SZ,20250116,0.568,0.576,0.566,0.571,263407.0,15030409.0,0.571,0.571
159745.SZ,20250117,0.572,0.578,0.563,0.575,212558.0,12131571.0,0.575,0.575
159745.SZ,20250120,0.577,0.578,0.568,0.57,327719.0,18737946.0,0.57,0.57
159745.SZ,20250121,0.572,0.572,0.563,0.568,250273.0,14240764.0,0.568,0.568
159745.SZ,20250122,0.568,0.568,0.561,0.562,249541.0,14055302.0,0.562,0.562
159745.SZ,20250123,0.566,0.573,0.564,0.565,239719.0,13639515.0,0.565,0.565
159745.SZ,20250124,0.567,0.568,0.562,0.566,206814.0,11691498.0,0.566,0.566
159745.SZ,20250127,0.57,0.582,0.569,0.575,368494.0,21278864.0,0.575,0.575
159745.SZ,20250205,0.575,0.578,0.561,0.563,248950.0,14087799.0,0.563,0.563
159745.SZ,20250206,0.563,0.564,0.553,0.564,275082.0,15391214.0,0.564,0.564
159745.SZ,20250207,0.568,0.576,0.56,0.573,363677.0,20712492.0,0.573,0.573
159745.SZ,20250210,0.568,0.577,0.568,0.577,334215.0,19176024.0,0.577,0.577
159745.SZ,20250211,0.576,0.576,0.568,0.571,207298.0,11828776.0,0.571,0.571
159745.SZ,20250212,0.568,0.574,0.565,0.574,259905.0,14786688.0,0.574,0.574
159745.SZ,20250213,0.573,0.584,0.572,0.578,529066.0,30697840.0,0.578,0.578
159745.SZ,20250214,0.578,0.581,0.57,0.573,266436.0,15288100.0,0.573,0.573
159745.SZ,20250217,0.573,0.574,0.567,0.573,199863.0,11395134.0,0.573,0.573
159745.SZ,20250218,0.572,0.573,0.564,0.565,278415.0,15830782.0,0.565,0.565
159745.SZ,20250219,0.564,0.57,0.564,0.568,159112.0,9028115.0,0.568,0.568
159745.SZ,20250220,0.566,0.57,0.565,0.569,156007.0,8852346.0,0.569,0.569
159745.SZ,20250221,0.569,0.572,0.563,0.568,219416.0,12449940.0,0.568,0.568
159745.SZ,20250224,0.567,0.575,0.565,0.574,242531.0,13875978.0,0.574,0.574
159745.SZ,20250225,0.568,0.57,0.563,0.563,204143.0,11572127.0,0.563,0.563
159745.SZ,20250226,0.565,0.574,0.564,0.574,205256.0,11712893.0,0.574,0.574
159745.SZ,20250227,0.577,0.581,0.572,0.578,434709.0,25070002.0,0.578,0.578
159745.SZ,20250228,0.578,0.582,0.572,0.573,302758.0,17492374.0,0.573,0.573
159745.SZ,20250303,0.574,0.585,0.573,0.583,428518.0,24870978.0,0.583,0.583
159745.SZ,20250304,0.581,0.584,0.575,0.581,1825471.0,105939464.0,0.581,0.581
159745.SZ,20250305,0.58,0.585,0.576,0.583,560306.0,32552922.0,0.583,0.583
159745.SZ,20250306,0.584,0.591,0.58,0.59,320134.0,18721420.0,0.59,0.59
159745.SZ,20250307,0.588,0.592,0.584,0.59,377272.0,22227612.0,0.59,0.59
159745.SZ,20250310,0.594,0.598,0.589,0.597,943869.0,56180372.0,0.597,0.597
159745.SZ,20250311,0.591,0.597,0.589,0.597,365587.0,21672820.0,0.597,0.597
159745.SZ,20250312,0.597,0.598,0.591,0.592,323964.0,19228318.0,0.592,0.592
159745.SZ,20250313,0.59,0.592,0.587,0.592,560000.0,33010024.0,0.592,0.592
159745.SZ,20250314,0.591,0.6,0.588,0.6,771095.0,45855540.0,0.6,0.6
159745.SZ,20250317,0.6,0.614,0.6,0.611,813701.0,49651512.0,0.611,0.611
