stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516580.SH,20240219,0.448,0.45,0.444,0.446,212118.0,9477102.0,0.446,0.446
516580.SH,20240220,0.446,0.446,0.44,0.444,218066.0,9631504.0,0.444,0.444
516580.SH,20240221,0.442,0.458,0.44,0.45,202466.0,9025510.0,0.45,0.45
516580.SH,20240222,0.45,0.456,0.449,0.452,173532.0,7827422.0,0.452,0.452
516580.SH,20240223,0.452,0.459,0.452,0.457,246569.0,11244497.0,0.457,0.457
516580.SH,20240226,0.458,0.459,0.451,0.456,198942.0,9026792.0,0.456,0.456
516580.SH,20240227,0.454,0.461,0.452,0.461,114665.0,5212958.0,0.461,0.461
516580.SH,20240228,0.463,0.478,0.454,0.455,271259.0,12765501.0,0.455,0.455
516580.SH,20240229,0.453,0.47,0.453,0.469,175504.0,8117397.0,0.469,0.469
516580.SH,20240301,0.471,0.476,0.468,0.473,225244.0,10623022.0,0.473,0.473
516580.SH,20240304,0.475,0.479,0.472,0.475,186991.0,8899463.0,0.475,0.475
516580.SH,20240305,0.471,0.471,0.466,0.469,216989.0,10161531.0,0.469,0.469
516580.SH,20240306,0.466,0.482,0.465,0.475,203730.0,9587930.0,0.475,0.475
516580.SH,20240307,0.475,0.477,0.465,0.465,195610.0,9244950.0,0.465,0.465
516580.SH,20240308,0.469,0.477,0.467,0.475,193363.0,9119391.0,0.475,0.475
516580.SH,20240311,0.477,0.502,0.477,0.5,330307.0,16201467.0,0.5,0.5
516580.SH,20240312,0.505,0.507,0.499,0.501,288103.0,14465944.0,0.501,0.501
516580.SH,20240313,0.501,0.501,0.496,0.497,188774.0,9397619.0,0.497,0.497
516580.SH,20240314,0.497,0.501,0.489,0.492,203443.0,10062334.0,0.492,0.492
516580.SH,20240315,0.491,0.492,0.482,0.491,218029.0,10583386.0,0.491,0.491
516580.SH,20240318,0.492,0.501,0.492,0.501,196569.0,9776504.0,0.501,0.501
516580.SH,20240319,0.503,0.504,0.495,0.495,200048.0,9972009.0,0.495,0.495
516580.SH,20240320,0.496,0.5,0.493,0.496,93140.0,4612261.0,0.496,0.496
516580.SH,20240321,0.496,0.496,0.489,0.492,237828.0,11689088.0,0.492,0.492
516580.SH,20240322,0.49,0.49,0.476,0.48,205479.0,9894533.0,0.48,0.48
516580.SH,20240325,0.474,0.479,0.469,0.469,171817.0,8156671.0,0.469,0.469
516580.SH,20240326,0.469,0.481,0.469,0.479,171204.0,8092652.0,0.479,0.479
516580.SH,20240327,0.48,0.48,0.466,0.466,181653.0,8592937.0,0.466,0.466
516580.SH,20240328,0.47,0.474,0.466,0.469,149410.0,7021573.0,0.469,0.469
516580.SH,20240329,0.471,0.476,0.47,0.472,100018.0,4718853.0,0.472,0.472
516580.SH,20240401,0.472,0.488,0.472,0.487,179263.0,8695928.0,0.487,0.487
516580.SH,20240402,0.487,0.493,0.484,0.49,167671.0,8190574.0,0.49,0.49
516580.SH,20240403,0.49,0.491,0.486,0.488,40585.0,1984668.0,0.488,0.488
516580.SH,20240408,0.489,0.489,0.478,0.479,157549.0,7641809.0,0.479,0.479
516580.SH,20240409,0.48,0.489,0.48,0.489,156379.0,7596179.0,0.489,0.489
516580.SH,20240410,0.499,0.499,0.478,0.481,175820.0,8472174.0,0.481,0.481
516580.SH,20240411,0.477,0.483,0.471,0.478,191293.0,9146270.0,0.478,0.478
516580.SH,20240412,0.479,0.479,0.467,0.469,169643.0,8015538.0,0.469,0.469
516580.SH,20240415,0.467,0.478,0.467,0.473,173178.0,8193617.0,0.473,0.473
516580.SH,20240416,0.471,0.472,0.458,0.459,185744.0,8628193.0,0.459,0.459
516580.SH,20240417,0.463,0.469,0.462,0.468,188168.0,8734897.0,0.468,0.468
516580.SH,20240418,0.466,0.472,0.461,0.467,202672.0,9475422.0,0.467,0.467
516580.SH,20240419,0.467,0.467,0.454,0.457,163996.0,7497921.0,0.457,0.457
516580.SH,20240422,0.46,0.462,0.454,0.455,137435.0,6290670.0,0.455,0.455
516580.SH,20240423,0.455,0.455,0.447,0.448,154112.0,6921458.0,0.448,0.448
516580.SH,20240424,0.448,0.448,0.439,0.444,189234.0,8363821.0,0.444,0.444
516580.SH,20240425,0.444,0.448,0.438,0.444,180879.0,8006621.0,0.444,0.444
516580.SH,20240426,0.444,0.453,0.444,0.452,40206.0,1806627.0,0.452,0.452
516580.SH,20240429,0.454,0.475,0.454,0.471,237102.0,11050201.0,0.471,0.471
516580.SH,20240430,0.467,0.469,0.463,0.463,112674.0,5232046.0,0.463,0.463
516580.SH,20240506,0.469,0.475,0.469,0.472,40636.0,1919888.0,0.472,0.472
516580.SH,20240507,0.476,0.476,0.468,0.473,120339.0,5678579.0,0.473,0.473
516580.SH,20240508,0.473,0.473,0.465,0.466,115904.0,5416370.0,0.466,0.466
516580.SH,20240509,0.466,0.482,0.466,0.479,184207.0,8820134.0,0.479,0.479
516580.SH,20240510,0.48,0.48,0.47,0.474,58587.0,2772450.0,0.474,0.474
516580.SH,20240513,0.475,0.475,0.464,0.469,106229.0,4987987.0,0.469,0.469
516580.SH,20240514,0.472,0.472,0.465,0.466,42871.0,2006665.0,0.466,0.466
516580.SH,20240515,0.465,0.473,0.461,0.461,152923.0,7123574.0,0.461,0.461
516580.SH,20240516,0.467,0.467,0.459,0.46,95722.0,4426515.0,0.46,0.46
516580.SH,20240517,0.46,0.464,0.456,0.464,192069.0,8824875.0,0.464,0.464
516580.SH,20240520,0.466,0.469,0.464,0.468,205189.0,9570796.0,0.468,0.468
516580.SH,20240521,0.469,0.47,0.459,0.46,147509.0,6805317.0,0.46,0.46
516580.SH,20240522,0.46,0.478,0.46,0.478,220296.0,10309327.0,0.478,0.478
516580.SH,20240523,0.478,0.478,0.465,0.466,182487.0,8535446.0,0.466,0.466
516580.SH,20240524,0.466,0.47,0.461,0.461,176181.0,8202964.0,0.461,0.461
516580.SH,20240527,0.461,0.465,0.455,0.462,221661.0,10140833.0,0.462,0.462
516580.SH,20240528,0.458,0.463,0.458,0.459,178343.0,8225274.0,0.459,0.459
516580.SH,20240529,0.463,0.473,0.463,0.466,203603.0,9594377.0,0.466,0.466
516580.SH,20240530,0.47,0.472,0.464,0.465,221047.0,10330951.0,0.465,0.465
516580.SH,20240531,0.464,0.467,0.461,0.461,172387.0,8001510.0,0.461,0.461
516580.SH,20240603,0.461,0.461,0.456,0.461,164266.0,7529768.0,0.461,0.461
516580.SH,20240604,0.46,0.468,0.457,0.468,201257.0,9308617.0,0.468,0.468
516580.SH,20240605,0.465,0.47,0.464,0.464,171029.0,7975830.0,0.464,0.464
516580.SH,20240606,0.464,0.466,0.454,0.457,202788.0,9361858.0,0.457,0.457
516580.SH,20240607,0.457,0.457,0.442,0.447,202309.0,9034904.0,0.447,0.447
516580.SH,20240611,0.447,0.447,0.441,0.446,167406.0,7429877.0,0.446,0.446
516580.SH,20240612,0.448,0.449,0.443,0.445,150460.0,6681279.0,0.445,0.445
516580.SH,20240613,0.446,0.448,0.443,0.444,133122.0,5934500.0,0.444,0.444
516580.SH,20240614,0.444,0.445,0.438,0.443,210334.0,9263596.0,0.443,0.443
516580.SH,20240617,0.442,0.447,0.438,0.445,165141.0,7321505.0,0.445,0.445
516580.SH,20240618,0.442,0.448,0.442,0.444,186797.0,8314004.0,0.444,0.444
516580.SH,20240619,0.443,0.445,0.437,0.437,210275.0,9215411.0,0.437,0.437
516580.SH,20240620,0.438,0.438,0.427,0.43,216963.0,9358427.0,0.43,0.43
516580.SH,20240621,0.43,0.43,0.424,0.426,266098.0,11370843.0,0.426,0.426
516580.SH,20240624,0.426,0.426,0.418,0.419,205895.0,8648920.0,0.419,0.419
516580.SH,20240625,0.42,0.42,0.409,0.412,311478.0,12916052.0,0.412,0.412
516580.SH,20240626,0.41,0.419,0.407,0.417,274871.0,11254138.0,0.417,0.417
516580.SH,20240627,0.418,0.418,0.409,0.411,225509.0,9300137.0,0.411,0.411
516580.SH,20240628,0.411,0.413,0.407,0.408,158174.0,6503998.0,0.408,0.408
516580.SH,20240701,0.408,0.41,0.402,0.409,221620.0,8965083.0,0.409,0.409
516580.SH,20240702,0.405,0.407,0.402,0.403,241904.0,9796322.0,0.403,0.403
516580.SH,20240703,0.404,0.406,0.4,0.404,246772.0,9935955.0,0.404,0.404
516580.SH,20240704,0.403,0.403,0.396,0.396,162886.0,6523244.0,0.396,0.396
516580.SH,20240705,0.396,0.399,0.395,0.399,244675.0,9712807.0,0.399,0.399
516580.SH,20240708,0.399,0.399,0.39,0.391,266249.0,10452323.0,0.391,0.391
516580.SH,20240709,0.39,0.394,0.384,0.393,184110.0,7131042.0,0.393,0.393
516580.SH,20240710,0.391,0.399,0.383,0.392,180736.0,7144000.0,0.392,0.392
516580.SH,20240711,0.394,0.407,0.394,0.405,196384.0,7902822.0,0.405,0.405
516580.SH,20240712,0.405,0.41,0.404,0.407,173767.0,7072665.0,0.407,0.407
516580.SH,20240715,0.406,0.406,0.4,0.404,211985.0,8546130.0,0.404,0.404
516580.SH,20240716,0.407,0.41,0.404,0.41,195530.0,7959502.0,0.41,0.41
516580.SH,20240717,0.411,0.413,0.408,0.408,171591.0,7027964.0,0.408,0.408
516580.SH,20240718,0.408,0.416,0.403,0.413,213326.0,8744664.0,0.413,0.413
516580.SH,20240719,0.411,0.418,0.411,0.418,221116.0,9190728.0,0.418,0.418
516580.SH,20240722,0.419,0.421,0.415,0.416,171550.0,7170447.0,0.416,0.416
516580.SH,20240723,0.415,0.416,0.407,0.407,138428.0,5730221.0,0.407,0.407
516580.SH,20240724,0.407,0.41,0.404,0.405,154116.0,6274281.0,0.405,0.405
516580.SH,20240725,0.408,0.416,0.408,0.412,212711.0,8769237.0,0.412,0.412
516580.SH,20240726,0.412,0.418,0.412,0.415,119013.0,4940134.0,0.415,0.415
516580.SH,20240729,0.416,0.416,0.407,0.408,66708.0,2726313.0,0.408,0.408
516580.SH,20240730,0.407,0.408,0.403,0.406,79638.0,3218487.0,0.406,0.406
516580.SH,20240731,0.403,0.416,0.402,0.415,179354.0,7395289.0,0.415,0.415
516580.SH,20240801,0.416,0.416,0.409,0.41,119559.0,4924926.0,0.41,0.41
516580.SH,20240802,0.41,0.41,0.405,0.405,201367.0,8199233.0,0.405,0.405
516580.SH,20240805,0.406,0.412,0.401,0.401,178953.0,7300027.0,0.401,0.401
516580.SH,20240806,0.405,0.411,0.405,0.409,171384.0,6991329.0,0.409,0.409
516580.SH,20240807,0.407,0.411,0.406,0.409,121315.0,4956112.0,0.409,0.409
516580.SH,20240808,0.406,0.408,0.404,0.406,82548.0,3354015.0,0.406,0.406
516580.SH,20240809,0.409,0.409,0.401,0.401,97251.0,3922970.0,0.401,0.401
516580.SH,20240812,0.412,0.414,0.397,0.399,69878.0,2792358.0,0.399,0.399
516580.SH,20240813,0.396,0.404,0.395,0.402,148394.0,5924922.0,0.402,0.402
516580.SH,20240814,0.402,0.404,0.396,0.396,90971.0,3625587.0,0.396,0.396
516580.SH,20240815,0.396,0.403,0.394,0.4,155988.0,6209336.0,0.4,0.4
516580.SH,20240816,0.4,0.4,0.396,0.396,141550.0,5635100.0,0.396,0.396
516580.SH,20240819,0.397,0.398,0.394,0.395,137475.0,5447305.0,0.395,0.395
516580.SH,20240820,0.395,0.396,0.39,0.392,117090.0,4609704.0,0.392,0.392
516580.SH,20240821,0.391,0.392,0.387,0.389,14191.0,553554.0,0.389,0.389
516580.SH,20240822,0.391,0.391,0.385,0.386,129909.0,5031852.0,0.386,0.386
516580.SH,20240823,0.386,0.387,0.383,0.385,135536.0,5208500.0,0.385,0.385
516580.SH,20240826,0.387,0.394,0.387,0.391,120427.0,4695324.0,0.391,0.391
516580.SH,20240827,0.388,0.389,0.383,0.387,121247.0,4702426.0,0.387,0.387
516580.SH,20240828,0.386,0.388,0.383,0.387,123260.0,4747011.0,0.387,0.387
516580.SH,20240829,0.393,0.398,0.385,0.394,148400.0,5843322.0,0.394,0.394
516580.SH,20240830,0.394,0.404,0.394,0.399,158516.0,6306967.0,0.399,0.399
516580.SH,20240902,0.399,0.4,0.392,0.392,160615.0,6355259.0,0.392,0.392
516580.SH,20240903,0.391,0.397,0.389,0.396,169733.0,6722111.0,0.396,0.396
516580.SH,20240904,0.397,0.4,0.395,0.395,163034.0,6497752.0,0.395,0.395
516580.SH,20240905,0.4,0.401,0.396,0.396,179288.0,7106498.0,0.396,0.396
516580.SH,20240906,0.393,0.395,0.389,0.389,67837.0,2653855.0,0.389,0.389
516580.SH,20240909,0.388,0.391,0.384,0.387,174829.0,6766958.0,0.387,0.387
516580.SH,20240910,0.389,0.389,0.38,0.384,208631.0,7982664.0,0.384,0.384
516580.SH,20240911,0.385,0.394,0.384,0.391,234067.0,9146026.0,0.391,0.391
516580.SH,20240912,0.392,0.399,0.391,0.391,229210.0,9061085.0,0.391,0.391
516580.SH,20240913,0.389,0.389,0.382,0.383,231808.0,8939027.0,0.383,0.383
516580.SH,20240918,0.381,0.382,0.378,0.381,230039.0,8742024.0,0.381,0.381
516580.SH,20240919,0.383,0.389,0.379,0.384,131483.0,5048792.0,0.384,0.384
516580.SH,20240920,0.382,0.382,0.376,0.38,217935.0,8245454.0,0.38,0.38
516580.SH,20240923,0.381,0.381,0.377,0.379,222421.0,8411784.0,0.379,0.379
516580.SH,20240924,0.382,0.396,0.379,0.396,241933.0,9331812.0,0.396,0.396
516580.SH,20240925,0.397,0.411,0.397,0.401,214620.0,8625596.0,0.401,0.401
516580.SH,20240926,0.4,0.414,0.397,0.413,216347.0,8696557.0,0.413,0.413
516580.SH,20240927,0.415,0.45,0.415,0.442,52911.0,2273358.0,0.442,0.442
516580.SH,20240930,0.454,0.486,0.454,0.486,96447.0,4587014.0,0.486,0.486
516580.SH,20241008,0.535,0.535,0.515,0.535,130874.0,6979151.0,0.535,0.535
516580.SH,20241009,0.535,0.535,0.493,0.496,138916.0,7103071.0,0.496,0.496
516580.SH,20241010,0.496,0.508,0.486,0.492,60731.0,3024284.0,0.492,0.492
516580.SH,20241011,0.49,0.49,0.463,0.47,51601.0,2442880.0,0.47,0.47
516580.SH,20241014,0.466,0.479,0.465,0.477,98360.0,4653825.0,0.477,0.477
516580.SH,20241015,0.477,0.477,0.465,0.466,54613.0,2567206.0,0.466,0.466
516580.SH,20241016,0.464,0.464,0.451,0.454,192266.0,8773586.0,0.454,0.454
516580.SH,20241017,0.456,0.459,0.446,0.446,190168.0,8650402.0,0.446,0.446
516580.SH,20241018,0.446,0.482,0.446,0.469,176020.0,8259300.0,0.469,0.469
516580.SH,20241021,0.472,0.492,0.472,0.48,101564.0,4899341.0,0.48,0.48
516580.SH,20241022,0.481,0.49,0.474,0.489,91127.0,4391918.0,0.489,0.489
516580.SH,20241023,0.489,0.517,0.488,0.506,108215.0,5475728.0,0.506,0.506
516580.SH,20241024,0.503,0.503,0.489,0.49,120051.0,5907573.0,0.49,0.49
516580.SH,20241025,0.49,0.529,0.49,0.525,311441.0,16147408.0,0.525,0.525
516580.SH,20241028,0.531,0.534,0.51,0.52,115618.0,5967941.0,0.52,0.52
516580.SH,20241029,0.523,0.532,0.507,0.508,87557.0,4545887.0,0.508,0.508
516580.SH,20241030,0.505,0.51,0.499,0.502,67244.0,3388246.0,0.502,0.502
516580.SH,20241031,0.505,0.518,0.505,0.513,107946.0,5537580.0,0.513,0.513
516580.SH,20241101,0.511,0.513,0.5,0.507,95569.0,4833158.0,0.507,0.507
516580.SH,20241104,0.507,0.513,0.503,0.511,80996.0,4114526.0,0.511,0.511
516580.SH,20241105,0.511,0.526,0.507,0.524,141622.0,7354284.0,0.524,0.524
516580.SH,20241106,0.524,0.544,0.522,0.524,171732.0,9150314.0,0.524,0.524
516580.SH,20241107,0.52,0.527,0.513,0.527,110657.0,5753514.0,0.527,0.527
516580.SH,20241108,0.53,0.543,0.526,0.526,146191.0,7786371.0,0.526,0.526
516580.SH,20241111,0.525,0.547,0.521,0.545,128374.0,6914341.0,0.545,0.545
516580.SH,20241112,0.545,0.564,0.54,0.543,70945.0,3918701.0,0.543,0.543
516580.SH,20241113,0.54,0.551,0.536,0.551,78916.0,4293004.0,0.551,0.551
516580.SH,20241114,0.552,0.553,0.531,0.532,86915.0,4708011.0,0.532,0.532
516580.SH,20241115,0.529,0.531,0.514,0.514,72876.0,3816210.0,0.514,0.514
516580.SH,20241118,0.514,0.521,0.505,0.505,67823.0,3467262.0,0.505,0.505
516580.SH,20241119,0.505,0.524,0.503,0.523,51848.0,2674650.0,0.523,0.523
516580.SH,20241120,0.523,0.527,0.519,0.524,57595.0,3006449.0,0.524,0.524
516580.SH,20241121,0.523,0.529,0.521,0.526,35444.0,1864126.0,0.526,0.526
516580.SH,20241122,0.521,0.523,0.505,0.506,42804.0,2207701.0,0.506,0.506
516580.SH,20241125,0.505,0.514,0.504,0.511,43144.0,2189210.0,0.511,0.511
516580.SH,20241126,0.51,0.511,0.5,0.501,62163.0,3132861.0,0.501,0.501
516580.SH,20241127,0.498,0.51,0.493,0.51,32167.0,1610259.0,0.51,0.51
516580.SH,20241128,0.512,0.513,0.505,0.507,84623.0,4307891.0,0.507,0.507
516580.SH,20241129,0.507,0.518,0.504,0.512,29021.0,1486885.0,0.512,0.512
516580.SH,20241202,0.516,0.516,0.502,0.515,29337.0,1501432.0,0.515,0.515
516580.SH,20241203,0.512,0.517,0.511,0.515,28269.0,1453604.0,0.515,0.515
516580.SH,20241204,0.513,0.513,0.503,0.505,48563.0,2454795.0,0.505,0.505
516580.SH,20241205,0.501,0.505,0.501,0.503,39756.0,1998540.0,0.503,0.503
516580.SH,20241206,0.5,0.511,0.496,0.509,79387.0,4032256.0,0.509,0.509
516580.SH,20241209,0.506,0.509,0.503,0.506,18512.0,935808.0,0.506,0.506
516580.SH,20241210,0.514,0.52,0.503,0.504,48841.0,2484142.0,0.504,0.504
516580.SH,20241211,0.506,0.506,0.501,0.502,25901.0,1301517.0,0.502,0.502
516580.SH,20241212,0.502,0.508,0.499,0.507,29211.0,1471044.0,0.507,0.507
516580.SH,20241213,0.506,0.506,0.495,0.496,46883.0,2334864.0,0.496,0.496
516580.SH,20241216,0.496,0.496,0.486,0.488,126791.0,6214017.0,0.488,0.488
516580.SH,20241217,0.49,0.493,0.486,0.487,62959.0,3080688.0,0.487,0.487
516580.SH,20241218,0.487,0.488,0.484,0.484,28358.0,1377750.0,0.484,0.484
516580.SH,20241219,0.483,0.483,0.478,0.481,29260.0,1404142.0,0.481,0.481
516580.SH,20241220,0.482,0.482,0.478,0.479,23414.0,1123434.0,0.479,0.479
516580.SH,20241223,0.479,0.485,0.477,0.478,49729.0,2390602.0,0.478,0.478
516580.SH,20241224,0.479,0.486,0.479,0.484,56001.0,2710959.0,0.484,0.484
516580.SH,20241225,0.483,0.485,0.478,0.481,21639.0,1040042.0,0.481,0.481
516580.SH,20241226,0.479,0.481,0.476,0.477,13624.0,651662.0,0.477,0.477
516580.SH,20241227,0.475,0.48,0.474,0.475,35423.0,1690868.0,0.475,0.475
516580.SH,20241230,0.475,0.479,0.474,0.476,30317.0,1446174.0,0.476,0.476
516580.SH,20241231,0.479,0.48,0.469,0.47,32912.0,1557330.0,0.47,0.47
516580.SH,20250102,0.467,0.467,0.452,0.457,93447.0,4295755.0,0.457,0.457
516580.SH,20250103,0.457,0.459,0.446,0.447,27388.0,1233969.0,0.447,0.447
516580.SH,20250106,0.447,0.452,0.445,0.448,35083.0,1565332.0,0.448,0.448
516580.SH,20250107,0.445,0.449,0.443,0.449,41064.0,1829892.0,0.449,0.449
516580.SH,20250108,0.446,0.449,0.438,0.445,62142.0,2756632.0,0.445,0.445
516580.SH,20250109,0.444,0.448,0.444,0.445,29193.0,1300574.0,0.445,0.445
516580.SH,20250110,0.444,0.444,0.434,0.435,47634.0,2083291.0,0.435,0.435
516580.SH,20250113,0.434,0.44,0.43,0.436,27932.0,1218187.0,0.436,0.436
516580.SH,20250114,0.436,0.45,0.436,0.449,63529.0,2828823.0,0.449,0.449
516580.SH,20250115,0.45,0.454,0.445,0.449,25701.0,1153987.0,0.449,0.449
516580.SH,20250116,0.45,0.457,0.447,0.452,28705.0,1293175.0,0.452,0.452
516580.SH,20250117,0.451,0.455,0.449,0.452,7583.0,342834.0,0.452,0.452
516580.SH,20250120,0.453,0.46,0.453,0.458,14075.0,643957.0,0.458,0.458
516580.SH,20250121,0.458,0.458,0.449,0.451,26676.0,1201668.0,0.451,0.451
516580.SH,20250122,0.451,0.451,0.442,0.444,25774.0,1144376.0,0.444,0.444
516580.SH,20250123,0.446,0.451,0.443,0.443,21162.0,943844.0,0.443,0.443
516580.SH,20250124,0.443,0.45,0.442,0.449,15788.0,708048.0,0.449,0.449
516580.SH,20250127,0.449,0.45,0.445,0.445,68154.0,3046925.0,0.445,0.445
516580.SH,20250205,0.445,0.446,0.44,0.443,29078.0,1283189.0,0.443,0.443
516580.SH,20250206,0.44,0.451,0.438,0.451,42278.0,1893727.0,0.451,0.451
516580.SH,20250207,0.451,0.468,0.451,0.463,97579.0,4505635.0,0.463,0.463
516580.SH,20250210,0.471,0.471,0.456,0.46,55576.0,2553177.0,0.46,0.46
516580.SH,20250211,0.46,0.46,0.451,0.452,26360.0,1196382.0,0.452,0.452
516580.SH,20250212,0.452,0.459,0.45,0.458,61531.0,2793106.0,0.458,0.458
516580.SH,20250213,0.458,0.462,0.456,0.457,29912.0,1375356.0,0.457,0.457
516580.SH,20250214,0.458,0.463,0.458,0.46,43792.0,2016382.0,0.46,0.46
516580.SH,20250217,0.46,0.462,0.457,0.46,67470.0,3094792.0,0.46,0.46
516580.SH,20250218,0.462,0.468,0.457,0.459,67476.0,3122431.0,0.459,0.459
516580.SH,20250219,0.46,0.464,0.456,0.463,47773.0,2202229.0,0.463,0.463
516580.SH,20250220,0.463,0.463,0.456,0.458,29297.0,1341916.0,0.458,0.458
516580.SH,20250221,0.458,0.466,0.458,0.464,81676.0,3780363.0,0.464,0.464
516580.SH,20250224,0.464,0.468,0.462,0.465,30834.0,1435495.0,0.465,0.465
516580.SH,20250225,0.466,0.469,0.461,0.464,40874.0,1908019.0,0.464,0.464
516580.SH,20250226,0.464,0.476,0.464,0.475,88041.0,4153775.0,0.475,0.475
516580.SH,20250227,0.475,0.477,0.471,0.474,56902.0,2697113.0,0.474,0.474
516580.SH,20250228,0.475,0.479,0.465,0.467,45604.0,2150370.0,0.467,0.467
516580.SH,20250303,0.465,0.486,0.465,0.476,100984.0,4845632.0,0.476,0.476
516580.SH,20250304,0.471,0.475,0.466,0.472,39958.0,1872923.0,0.472,0.472
516580.SH,20250305,0.469,0.469,0.462,0.463,77321.0,3586832.0,0.463,0.463
516580.SH,20250306,0.465,0.473,0.465,0.472,40967.0,1922260.0,0.472,0.472
516580.SH,20250307,0.472,0.472,0.466,0.466,60513.0,2832063.0,0.466,0.466
516580.SH,20250310,0.467,0.472,0.465,0.468,67728.0,3164125.0,0.468,0.468
516580.SH,20250311,0.468,0.471,0.464,0.469,40931.0,1912096.0,0.469,0.469
516580.SH,20250312,0.468,0.471,0.468,0.469,18683.0,875228.0,0.469,0.469
516580.SH,20250313,0.469,0.471,0.463,0.464,89200.0,4149348.0,0.464,0.464
516580.SH,20250314,0.468,0.473,0.465,0.472,80624.0,3801887.0,0.472,0.472
516580.SH,20250317,0.472,0.478,0.472,0.474,41090.0,1949118.0,0.474,0.474
516580.SH,20250318,0.472,0.477,0.472,0.475,20652.0,979344.0,0.475,0.475
516580.SH,20250319,0.475,0.478,0.47,0.473,42518.0,2018998.0,0.473,0.473
516580.SH,20250320,0.471,0.475,0.47,0.47,173564.0,8187164.0,0.47,0.47
516580.SH,20250321,0.47,0.473,0.46,0.464,57382.0,2675131.0,0.464,0.464
516580.SH,20250324,0.463,0.464,0.456,0.462,38763.0,1780552.0,0.462,0.462
516580.SH,20250325,0.462,0.468,0.462,0.465,33605.0,1563615.0,0.465,0.465
516580.SH,20250326,0.465,0.471,0.465,0.468,24980.0,1170115.0,0.468,0.468
516580.SH,20250327,0.468,0.468,0.46,0.463,32923.0,1525222.0,0.463,0.463
516580.SH,20250328,0.464,0.465,0.458,0.458,13481.0,618515.0,0.458,0.458
516580.SH,20250331,0.456,0.458,0.446,0.449,19000.0,855621.0,0.449,0.449
516580.SH,20250401,0.449,0.454,0.448,0.45,15628.0,704733.0,0.45,0.45
516580.SH,20250402,0.45,0.453,0.449,0.451,6400.0,288560.0,0.451,0.451
516580.SH,20250403,0.451,0.451,0.442,0.444,12844.0,571033.0,0.444,0.444
516580.SH,20250407,0.427,0.427,0.4,0.4,79131.0,3203223.0,0.4,0.4
516580.SH,20250408,0.392,0.404,0.392,0.398,36636.0,1446529.0,0.398,0.398
516580.SH,20250409,0.392,0.401,0.383,0.4,66498.0,2614437.0,0.4,0.4
516580.SH,20250410,0.402,0.413,0.402,0.407,54842.0,2236681.0,0.407,0.407
516580.SH,20250411,0.401,0.411,0.401,0.409,25523.0,1041527.0,0.409,0.409
516580.SH,20250414,0.415,0.416,0.411,0.412,21102.0,871085.0,0.412,0.412
516580.SH,20250415,0.413,0.416,0.41,0.412,19295.0,794629.0,0.412,0.412
516580.SH,20250416,0.409,0.41,0.404,0.408,13235.0,536995.0,0.408,0.408
516580.SH,20250417,0.408,0.41,0.407,0.408,58229.0,2379977.0,0.408,0.408
516580.SH,20250418,0.406,0.41,0.406,0.409,9073.0,370798.0,0.409,0.409
516580.SH,20250421,0.408,0.414,0.408,0.413,4314.0,177775.0,0.413,0.413
516580.SH,20250422,0.413,0.414,0.412,0.412,22090.0,912084.0,0.412,0.412
516580.SH,20250423,0.416,0.417,0.412,0.414,41846.0,1735198.0,0.414,0.414
516580.SH,20250424,0.415,0.419,0.413,0.413,57439.0,2378427.0,0.413,0.413
516580.SH,20250425,0.411,0.417,0.411,0.415,16576.0,687758.0,0.415,0.415
516580.SH,20250428,0.417,0.417,0.413,0.413,18995.0,786952.0,0.413,0.413
516580.SH,20250429,0.413,0.414,0.411,0.412,2506.0,103364.0,0.412,0.412
516580.SH,20250430,0.414,0.414,0.411,0.411,17484.0,720851.0,0.411,0.411
516580.SH,20250506,0.415,0.419,0.415,0.419,10278.0,429211.0,0.419,0.419
516580.SH,20250507,0.427,0.427,0.42,0.421,13296.0,560467.0,0.421,0.421
516580.SH,20250508,0.42,0.429,0.42,0.428,22296.0,950175.0,0.428,0.428
516580.SH,20250509,0.428,0.428,0.422,0.425,56786.0,2414592.0,0.425,0.425
516580.SH,20250512,0.429,0.435,0.429,0.435,17403.0,753347.0,0.435,0.435
516580.SH,20250513,0.44,0.444,0.436,0.438,29603.0,1306939.0,0.438,0.438
516580.SH,20250514,0.437,0.441,0.434,0.438,13433.0,587793.0,0.438,0.438
516580.SH,20250515,0.438,0.438,0.431,0.431,27289.0,1184921.0,0.431,0.431
516580.SH,20250516,0.431,0.433,0.431,0.432,45939.0,1985657.0,0.432,0.432
516580.SH,20250519,0.429,0.433,0.428,0.431,61128.0,2632752.0,0.431,0.431
516580.SH,20250520,0.431,0.434,0.43,0.434,35165.0,1520680.0,0.434,0.434
516580.SH,20250521,0.435,0.441,0.435,0.438,25015.0,1099919.0,0.438,0.438
516580.SH,20250522,0.438,0.438,0.432,0.433,60612.0,2622930.0,0.433,0.433
516580.SH,20250523,0.433,0.435,0.427,0.427,59394.0,2558148.0,0.427,0.427
516580.SH,20250526,0.425,0.428,0.423,0.425,49730.0,2115082.0,0.425,0.425
516580.SH,20250527,0.425,0.426,0.42,0.423,35408.0,1497569.0,0.423,0.423
516580.SH,20250528,0.423,0.423,0.42,0.42,19111.0,803389.0,0.42,0.42
516580.SH,20250529,0.42,0.424,0.42,0.424,33086.0,1397758.0,0.424,0.424
516580.SH,20250530,0.423,0.423,0.418,0.42,45418.0,1903484.0,0.42,0.42
