stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
588180.SH,20240116,0.5,0.503,0.495,0.503,769025.0,38396424.0,0.503,0.503
588180.SH,20240117,0.501,0.502,0.488,0.489,630586.0,31249240.0,0.489,0.489
588180.SH,20240118,0.486,0.498,0.479,0.498,1003643.0,48843908.0,0.498,0.498
588180.SH,20240119,0.496,0.5,0.493,0.495,532589.0,26434536.0,0.495,0.495
588180.SH,20240122,0.495,0.495,0.476,0.48,746874.0,36354192.0,0.48,0.48
588180.SH,20240123,0.477,0.488,0.474,0.485,690968.0,33351900.0,0.485,0.485
588180.SH,20240124,0.487,0.49,0.471,0.486,930157.0,44659144.0,0.486,0.486
588180.SH,20240125,0.486,0.497,0.481,0.496,923868.0,45318288.0,0.496,0.496
588180.SH,20240126,0.493,0.494,0.482,0.483,1027253.0,50180524.0,0.483,0.483
588180.SH,20240129,0.485,0.488,0.47,0.472,764230.0,36523716.0,0.472,0.472
588180.SH,20240130,0.468,0.468,0.451,0.453,1073173.0,49409888.0,0.453,0.453
588180.SH,20240131,0.45,0.453,0.441,0.444,918205.0,41005812.0,0.444,0.444
588180.SH,20240201,0.44,0.456,0.437,0.447,864796.0,38800632.0,0.447,0.447
588180.SH,20240202,0.448,0.45,0.423,0.434,1113295.0,48473672.0,0.434,0.434
588180.SH,20240205,0.432,0.444,0.413,0.439,1368883.0,58670520.0,0.439,0.439
588180.SH,20240206,0.434,0.467,0.429,0.466,1165473.0,52337904.0,0.466,0.466
588180.SH,20240207,0.466,0.482,0.464,0.481,1229560.0,58551244.0,0.481,0.481
588180.SH,20240208,0.482,0.496,0.481,0.485,1054967.0,51608020.0,0.485,0.485
588180.SH,20240219,0.49,0.493,0.482,0.492,995721.0,48532892.0,0.492,0.492
588180.SH,20240220,0.489,0.49,0.484,0.487,507066.0,24676720.0,0.487,0.487
588180.SH,20240221,0.484,0.497,0.481,0.49,737030.0,36157048.0,0.49,0.49
588180.SH,20240222,0.487,0.497,0.487,0.492,542409.0,26699760.0,0.492,0.492
588180.SH,20240223,0.493,0.497,0.488,0.494,443308.0,21805288.0,0.494,0.494
588180.SH,20240226,0.494,0.502,0.492,0.496,745128.0,37024972.0,0.496,0.496
588180.SH,20240227,0.495,0.516,0.492,0.515,980534.0,49467744.0,0.515,0.515
588180.SH,20240228,0.516,0.525,0.499,0.501,1173585.0,60320008.0,0.501,0.501
588180.SH,20240229,0.498,0.522,0.496,0.522,1171165.0,60079004.0,0.522,0.522
588180.SH,20240301,0.522,0.529,0.519,0.527,716715.0,37586304.0,0.527,0.527
588180.SH,20240304,0.527,0.531,0.521,0.529,845974.0,44640592.0,0.529,0.529
588180.SH,20240305,0.525,0.533,0.521,0.53,766170.0,40534960.0,0.53,0.53
588180.SH,20240306,0.526,0.531,0.52,0.526,512215.0,26868224.0,0.526,0.526
588180.SH,20240307,0.526,0.528,0.512,0.514,575179.0,29882660.0,0.514,0.514
588180.SH,20240308,0.514,0.521,0.512,0.518,437309.0,22545850.0,0.518,0.518
588180.SH,20240311,0.516,0.529,0.515,0.529,528771.0,27622442.0,0.529,0.529
588180.SH,20240312,0.529,0.535,0.525,0.528,397253.0,21014352.0,0.528,0.528
588180.SH,20240313,0.529,0.533,0.525,0.528,652927.0,34572672.0,0.528,0.528
588180.SH,20240314,0.527,0.527,0.515,0.52,475756.0,24824750.0,0.52,0.52
588180.SH,20240315,0.518,0.524,0.514,0.523,498624.0,25804992.0,0.523,0.523
588180.SH,20240318,0.524,0.535,0.523,0.533,829391.0,43970036.0,0.533,0.533
588180.SH,20240319,0.531,0.532,0.524,0.524,467257.0,24667292.0,0.524,0.524
588180.SH,20240320,0.524,0.527,0.521,0.526,299144.0,15681734.0,0.526,0.526
588180.SH,20240321,0.528,0.532,0.52,0.52,756460.0,39837560.0,0.52,0.52
588180.SH,20240322,0.52,0.523,0.512,0.513,544473.0,28097908.0,0.513,0.513
588180.SH,20240325,0.512,0.515,0.505,0.506,455583.0,23262336.0,0.506,0.506
588180.SH,20240326,0.506,0.509,0.497,0.5,462526.0,23203312.0,0.5,0.5
588180.SH,20240327,0.499,0.5,0.486,0.487,634231.0,31290180.0,0.487,0.487
588180.SH,20240328,0.486,0.498,0.485,0.493,503475.0,24824600.0,0.493,0.493
588180.SH,20240329,0.493,0.494,0.486,0.493,474107.0,23205628.0,0.493,0.493
588180.SH,20240401,0.493,0.502,0.493,0.501,502090.0,25047224.0,0.501,0.501
588180.SH,20240402,0.501,0.501,0.494,0.497,418258.0,20792880.0,0.497,0.497
588180.SH,20240403,0.496,0.497,0.489,0.49,657471.0,32323084.0,0.49,0.49
588180.SH,20240408,0.488,0.489,0.477,0.478,654822.0,31642370.0,0.478,0.478
588180.SH,20240409,0.479,0.485,0.476,0.484,384391.0,18479740.0,0.484,0.484
588180.SH,20240410,0.484,0.485,0.473,0.476,488222.0,23321900.0,0.476,0.476
588180.SH,20240411,0.475,0.483,0.474,0.478,356606.0,17102082.0,0.478,0.478
588180.SH,20240412,0.478,0.483,0.477,0.477,385890.0,18532456.0,0.477,0.477
588180.SH,20240415,0.477,0.488,0.477,0.485,492272.0,23815564.0,0.485,0.485
588180.SH,20240416,0.483,0.484,0.473,0.474,565649.0,27032780.0,0.474,0.474
588180.SH,20240417,0.475,0.485,0.475,0.485,500671.0,24112584.0,0.485,0.485
588180.SH,20240418,0.485,0.49,0.479,0.483,663914.0,32186122.0,0.483,0.483
588180.SH,20240419,0.482,0.482,0.471,0.473,645353.0,30650872.0,0.473,0.473
588180.SH,20240422,0.47,0.476,0.466,0.472,473760.0,22350736.0,0.472,0.472
588180.SH,20240423,0.472,0.476,0.469,0.471,322416.0,15187733.0,0.471,0.471
588180.SH,20240424,0.471,0.478,0.47,0.477,496431.0,23542164.0,0.477,0.477
588180.SH,20240425,0.475,0.478,0.472,0.474,440690.0,20926772.0,0.474,0.474
588180.SH,20240426,0.473,0.487,0.472,0.487,726209.0,35052928.0,0.487,0.487
588180.SH,20240429,0.487,0.504,0.486,0.501,636230.0,31735296.0,0.501,0.501
588180.SH,20240430,0.502,0.502,0.495,0.497,376148.0,18720408.0,0.497,0.497
588180.SH,20240506,0.502,0.507,0.5,0.503,435566.0,21939616.0,0.503,0.503
588180.SH,20240507,0.501,0.503,0.496,0.498,445145.0,22217220.0,0.498,0.498
588180.SH,20240508,0.498,0.498,0.491,0.492,608923.0,30000444.0,0.492,0.492
588180.SH,20240509,0.493,0.504,0.492,0.503,1037939.0,51929200.0,0.503,0.503
588180.SH,20240510,0.503,0.504,0.494,0.496,453221.0,22503240.0,0.496,0.496
588180.SH,20240513,0.494,0.497,0.49,0.494,357820.0,17669184.0,0.494,0.494
588180.SH,20240514,0.494,0.498,0.49,0.491,389094.0,19183180.0,0.491,0.491
588180.SH,20240515,0.491,0.491,0.483,0.484,428458.0,20899474.0,0.484,0.484
588180.SH,20240516,0.487,0.488,0.481,0.482,460928.0,22339624.0,0.482,0.482
588180.SH,20240517,0.482,0.488,0.479,0.487,555627.0,26925312.0,0.487,0.487
588180.SH,20240520,0.487,0.492,0.485,0.489,479243.0,23385206.0,0.489,0.489
588180.SH,20240521,0.487,0.488,0.483,0.484,299156.0,14521464.0,0.484,0.484
588180.SH,20240522,0.485,0.489,0.481,0.487,403700.0,19562944.0,0.487,0.487
588180.SH,20240523,0.485,0.488,0.478,0.479,447775.0,21557700.0,0.479,0.479
588180.SH,20240524,0.479,0.483,0.469,0.47,429832.0,20420652.0,0.47,0.47
588180.SH,20240527,0.472,0.478,0.465,0.478,612863.0,28867404.0,0.478,0.478
588180.SH,20240528,0.478,0.482,0.474,0.476,348612.0,16672100.0,0.476,0.476
588180.SH,20240529,0.475,0.479,0.473,0.476,260694.0,12427570.0,0.476,0.476
588180.SH,20240530,0.475,0.482,0.472,0.48,473147.0,22674966.0,0.48,0.48
588180.SH,20240531,0.481,0.486,0.479,0.48,347582.0,16771005.0,0.48,0.48
588180.SH,20240603,0.482,0.488,0.48,0.485,495967.0,24035254.0,0.485,0.485
588180.SH,20240604,0.484,0.488,0.482,0.487,296232.0,14362310.0,0.487,0.487
588180.SH,20240605,0.487,0.493,0.486,0.487,470129.0,23019596.0,0.487,0.487
588180.SH,20240606,0.487,0.491,0.479,0.481,420004.0,20362272.0,0.481,0.481
588180.SH,20240607,0.48,0.485,0.474,0.478,442080.0,21123468.0,0.478,0.478
588180.SH,20240611,0.478,0.491,0.475,0.49,583701.0,28261260.0,0.49,0.49
588180.SH,20240612,0.49,0.493,0.488,0.489,300212.0,14722590.0,0.489,0.489
588180.SH,20240613,0.49,0.496,0.489,0.492,528928.0,26065874.0,0.492,0.492
588180.SH,20240614,0.491,0.491,0.486,0.488,373872.0,18241874.0,0.488,0.488
588180.SH,20240617,0.487,0.491,0.484,0.49,415227.0,20277456.0,0.49,0.49
588180.SH,20240618,0.49,0.494,0.486,0.489,393750.0,19273904.0,0.489,0.489
588180.SH,20240619,0.49,0.491,0.483,0.486,281041.0,13672650.0,0.486,0.486
588180.SH,20240620,0.489,0.496,0.486,0.489,662462.0,32546862.0,0.489,0.489
588180.SH,20240621,0.486,0.492,0.482,0.492,912495.0,44358312.0,0.492,0.492
588180.SH,20240624,0.49,0.493,0.477,0.479,542304.0,26350084.0,0.479,0.479
588180.SH,20240625,0.478,0.478,0.461,0.463,678787.0,31835116.0,0.463,0.463
588180.SH,20240626,0.464,0.474,0.461,0.473,571447.0,26701878.0,0.473,0.473
588180.SH,20240627,0.471,0.471,0.462,0.463,327663.0,15262966.0,0.463,0.463
588180.SH,20240628,0.463,0.469,0.46,0.461,504701.0,23426842.0,0.461,0.461
588180.SH,20240701,0.46,0.462,0.453,0.46,431442.0,19721874.0,0.46,0.46
588180.SH,20240702,0.458,0.459,0.451,0.452,885885.0,40203568.0,0.452,0.452
588180.SH,20240703,0.452,0.458,0.449,0.455,932076.0,42154048.0,0.455,0.455
588180.SH,20240704,0.454,0.456,0.446,0.446,372732.0,16779744.0,0.446,0.446
588180.SH,20240705,0.446,0.453,0.442,0.452,685042.0,30675382.0,0.452,0.452
588180.SH,20240708,0.45,0.455,0.446,0.448,415869.0,18760648.0,0.448,0.448
588180.SH,20240709,0.446,0.461,0.446,0.459,597381.0,27140950.0,0.459,0.459
588180.SH,20240710,0.457,0.463,0.457,0.459,294001.0,13541326.0,0.459,0.459
588180.SH,20240711,0.465,0.469,0.461,0.465,479768.0,22310564.0,0.465,0.465
588180.SH,20240712,0.464,0.467,0.46,0.466,305770.0,14159017.0,0.466,0.466
588180.SH,20240715,0.465,0.466,0.461,0.463,328554.0,15206101.0,0.463,0.463
588180.SH,20240716,0.46,0.474,0.46,0.473,545397.0,25545092.0,0.473,0.473
588180.SH,20240717,0.473,0.475,0.471,0.472,335176.0,15864296.0,0.472,0.472
588180.SH,20240718,0.468,0.477,0.464,0.475,610249.0,28745826.0,0.475,0.475
588180.SH,20240719,0.474,0.486,0.472,0.485,983495.0,47396608.0,0.485,0.485
588180.SH,20240722,0.484,0.489,0.483,0.486,632376.0,30727280.0,0.486,0.486
588180.SH,20240723,0.483,0.485,0.465,0.467,589342.0,27929624.0,0.467,0.467
588180.SH,20240724,0.467,0.47,0.461,0.463,422796.0,19687708.0,0.463,0.463
588180.SH,20240725,0.46,0.467,0.458,0.463,302923.0,14011588.0,0.463,0.463
588180.SH,20240726,0.464,0.468,0.46,0.466,283077.0,13142926.0,0.466,0.466
588180.SH,20240729,0.466,0.468,0.458,0.458,312771.0,14459538.0,0.458,0.458
588180.SH,20240730,0.456,0.462,0.453,0.46,408364.0,18677224.0,0.46,0.46
588180.SH,20240731,0.459,0.482,0.458,0.482,737864.0,34937624.0,0.482,0.482
588180.SH,20240801,0.484,0.485,0.476,0.479,413725.0,19891568.0,0.479,0.479
588180.SH,20240802,0.476,0.481,0.468,0.471,498751.0,23636336.0,0.471,0.471
588180.SH,20240805,0.468,0.473,0.457,0.457,684451.0,31726004.0,0.457,0.457
588180.SH,20240806,0.461,0.465,0.457,0.462,364650.0,16783252.0,0.462,0.462
588180.SH,20240807,0.462,0.464,0.458,0.46,396130.0,18253590.0,0.46,0.46
588180.SH,20240808,0.458,0.465,0.453,0.46,392741.0,18000842.0,0.46,0.46
588180.SH,20240809,0.463,0.466,0.458,0.459,436484.0,20144608.0,0.459,0.459
588180.SH,20240812,0.458,0.46,0.456,0.459,322249.0,14766406.0,0.459,0.459
588180.SH,20240813,0.459,0.462,0.456,0.462,407167.0,18660772.0,0.462,0.462
588180.SH,20240814,0.461,0.462,0.454,0.455,480135.0,21952728.0,0.455,0.455
588180.SH,20240815,0.453,0.463,0.453,0.459,451063.0,20686124.0,0.459,0.459
588180.SH,20240816,0.459,0.461,0.456,0.457,216913.0,9932175.0,0.457,0.457
588180.SH,20240819,0.456,0.461,0.456,0.457,340293.0,15587989.0,0.457,0.457
588180.SH,20240820,0.456,0.458,0.448,0.45,473136.0,21368204.0,0.45,0.45
588180.SH,20240821,0.449,0.453,0.447,0.449,422730.0,19013256.0,0.449,0.449
588180.SH,20240822,0.448,0.451,0.443,0.446,293258.0,13085400.0,0.446,0.446
588180.SH,20240823,0.444,0.447,0.439,0.446,434818.0,19228870.0,0.446,0.446
588180.SH,20240826,0.445,0.447,0.44,0.443,306311.0,13567812.0,0.443,0.443
588180.SH,20240827,0.443,0.443,0.436,0.438,352287.0,15431126.0,0.438,0.438
588180.SH,20240828,0.438,0.438,0.434,0.436,356110.0,15508170.0,0.436,0.436
588180.SH,20240829,0.434,0.443,0.432,0.441,385402.0,16912362.0,0.441,0.441
588180.SH,20240830,0.44,0.454,0.439,0.449,564643.0,25354036.0,0.449,0.449
588180.SH,20240902,0.447,0.45,0.435,0.436,522881.0,23049364.0,0.436,0.436
588180.SH,20240903,0.436,0.442,0.435,0.439,241131.0,10570066.0,0.439,0.439
588180.SH,20240904,0.435,0.441,0.433,0.437,257757.0,11252336.0,0.437,0.437
588180.SH,20240905,0.437,0.442,0.433,0.436,430573.0,18794072.0,0.436,0.436
588180.SH,20240906,0.436,0.437,0.429,0.43,555524.0,23990474.0,0.43,0.43
588180.SH,20240909,0.429,0.432,0.423,0.425,335109.0,14295436.0,0.425,0.425
588180.SH,20240910,0.426,0.431,0.421,0.429,268671.0,11426369.0,0.429,0.429
588180.SH,20240911,0.427,0.432,0.425,0.431,274296.0,11779983.0,0.431,0.431
588180.SH,20240912,0.432,0.435,0.426,0.428,254127.0,10948559.0,0.428,0.428
588180.SH,20240913,0.428,0.429,0.421,0.423,239437.0,10171921.0,0.423,0.423
588180.SH,20240918,0.423,0.425,0.416,0.421,267076.0,11199944.0,0.421,0.421
588180.SH,20240919,0.422,0.427,0.417,0.422,565329.0,23846058.0,0.422,0.422
588180.SH,20240920,0.422,0.423,0.415,0.42,411412.0,17178376.0,0.42,0.42
588180.SH,20240923,0.419,0.423,0.416,0.416,294582.0,12332567.0,0.416,0.416
588180.SH,20240924,0.418,0.431,0.415,0.431,945552.0,40143368.0,0.431,0.431
588180.SH,20240925,0.434,0.443,0.431,0.432,1727354.0,75737472.0,0.432,0.432
588180.SH,20240926,0.433,0.449,0.429,0.449,921810.0,40370976.0,0.449,0.449
588180.SH,20240927,0.456,0.487,0.454,0.486,1238361.0,57988796.0,0.486,0.486
588180.SH,20240930,0.51,0.583,0.501,0.583,5283045.0,286257920.0,0.583,0.583
588180.SH,20241008,0.7,0.7,0.631,0.7,10577158.0,734020544.0,0.7,0.7
588180.SH,20241009,0.71,0.71,0.57,0.645,9330260.0,622409664.0,0.645,0.645
588180.SH,20241010,0.647,0.66,0.608,0.616,4408045.0,278315840.0,0.616,0.616
588180.SH,20241011,0.604,0.611,0.574,0.584,4164284.0,244987840.0,0.584,0.584
588180.SH,20241014,0.583,0.603,0.564,0.598,3015055.0,175949760.0,0.598,0.598
588180.SH,20241015,0.596,0.609,0.58,0.58,2571767.0,153077360.0,0.58,0.58
588180.SH,20241016,0.567,0.58,0.564,0.566,1680294.0,95618112.0,0.566,0.566
588180.SH,20241017,0.573,0.582,0.566,0.568,1807367.0,104082120.0,0.568,0.568
588180.SH,20241018,0.567,0.672,0.567,0.64,5054113.0,310367776.0,0.64,0.64
588180.SH,20241021,0.651,0.689,0.629,0.647,5755137.0,376682400.0,0.647,0.647
588180.SH,20241022,0.636,0.648,0.626,0.637,2252520.0,143164304.0,0.637,0.637
588180.SH,20241023,0.631,0.649,0.628,0.634,1778903.0,113111408.0,0.634,0.634
588180.SH,20241024,0.627,0.638,0.626,0.631,1384028.0,87327408.0,0.631,0.631
588180.SH,20241025,0.632,0.655,0.629,0.64,2033421.0,130400992.0,0.64,0.64
588180.SH,20241028,0.635,0.64,0.631,0.639,1173290.0,74594392.0,0.639,0.639
588180.SH,20241029,0.639,0.65,0.63,0.63,1337629.0,85446232.0,0.63,0.63
588180.SH,20241030,0.627,0.632,0.613,0.619,1926540.0,119685408.0,0.619,0.619
588180.SH,20241031,0.617,0.632,0.613,0.626,1464044.0,91421392.0,0.626,0.626
588180.SH,20241101,0.621,0.625,0.607,0.608,1561032.0,96141464.0,0.608,0.608
588180.SH,20241104,0.608,0.617,0.606,0.616,1050309.0,64397872.0,0.616,0.616
588180.SH,20241105,0.616,0.645,0.614,0.644,2198086.0,139838976.0,0.644,0.644
588180.SH,20241106,0.645,0.657,0.637,0.644,1888106.0,122383088.0,0.644,0.644
588180.SH,20241107,0.636,0.67,0.634,0.666,1854080.0,120788256.0,0.666,0.666
588180.SH,20241108,0.676,0.691,0.662,0.665,2383730.0,161646032.0,0.665,0.665
588180.SH,20241111,0.662,0.694,0.662,0.694,2542384.0,174167200.0,0.694,0.694
588180.SH,20241112,0.693,0.698,0.673,0.681,1436194.0,98498048.0,0.681,0.681
588180.SH,20241113,0.676,0.687,0.672,0.684,1508755.0,102336352.0,0.684,0.684
588180.SH,20241114,0.68,0.688,0.662,0.664,1233916.0,83533304.0,0.664,0.664
588180.SH,20241115,0.663,0.666,0.638,0.639,1350685.0,88160320.0,0.639,0.639
588180.SH,20241118,0.64,0.647,0.622,0.627,1155075.0,73098304.0,0.627,0.627
588180.SH,20241119,0.628,0.647,0.62,0.647,1074058.0,68006872.0,0.647,0.647
588180.SH,20241120,0.649,0.651,0.639,0.648,934325.0,60257204.0,0.648,0.648
588180.SH,20241121,0.648,0.659,0.646,0.653,837303.0,54633860.0,0.653,0.653
588180.SH,20241122,0.652,0.658,0.626,0.627,981489.0,62769092.0,0.627,0.627
588180.SH,20241125,0.627,0.633,0.609,0.62,1121828.0,69268392.0,0.62,0.62
588180.SH,20241126,0.617,0.625,0.615,0.616,475142.0,29428854.0,0.616,0.616
588180.SH,20241127,0.615,0.638,0.608,0.638,1064219.0,66512864.0,0.638,0.638
588180.SH,20241128,0.638,0.648,0.634,0.636,1888142.0,121464968.0,0.636,0.636
588180.SH,20241129,0.636,0.662,0.632,0.652,1195123.0,77513464.0,0.652,0.652
588180.SH,20241202,0.65,0.661,0.648,0.657,807779.0,52982744.0,0.657,0.657
588180.SH,20241203,0.658,0.66,0.644,0.649,1115615.0,72591264.0,0.649,0.649
588180.SH,20241204,0.656,0.665,0.643,0.646,771535.0,50383852.0,0.646,0.646
588180.SH,20241205,0.643,0.651,0.642,0.648,494284.0,31954992.0,0.648,0.648
588180.SH,20241206,0.648,0.663,0.643,0.655,1031512.0,67569496.0,0.655,0.655
588180.SH,20241209,0.656,0.657,0.644,0.649,461245.0,29987820.0,0.649,0.649
588180.SH,20241210,0.682,0.684,0.651,0.654,1390842.0,92588160.0,0.654,0.654
588180.SH,20241211,0.651,0.657,0.65,0.652,577091.0,37646284.0,0.652,0.652
588180.SH,20241212,0.65,0.656,0.646,0.653,651725.0,42442132.0,0.653,0.653
588180.SH,20241213,0.651,0.652,0.639,0.641,791610.0,51063112.0,0.641,0.641
588180.SH,20241216,0.641,0.641,0.628,0.629,559065.0,35391984.0,0.629,0.629
588180.SH,20241217,0.632,0.635,0.624,0.625,1020070.0,63875632.0,0.625,0.625
588180.SH,20241218,0.624,0.636,0.624,0.635,648114.0,40864304.0,0.635,0.635
588180.SH,20241219,0.627,0.644,0.625,0.641,739071.0,47054360.0,0.641,0.641
588180.SH,20241220,0.638,0.661,0.638,0.652,1278075.0,83381152.0,0.652,0.652
588180.SH,20241223,0.653,0.662,0.644,0.646,767816.0,50085664.0,0.646,0.646
588180.SH,20241224,0.646,0.656,0.641,0.654,655081.0,42545332.0,0.654,0.654
588180.SH,20241225,0.658,0.662,0.652,0.656,772554.0,50846704.0,0.656,0.656
588180.SH,20241226,0.656,0.666,0.653,0.662,826443.0,54703808.0,0.662,0.662
588180.SH,20241227,0.662,0.675,0.657,0.659,891653.0,59495108.0,0.659,0.659
588180.SH,20241230,0.658,0.665,0.653,0.659,464721.0,30640550.0,0.659,0.659
588180.SH,20241231,0.66,0.66,0.639,0.639,661908.0,42863992.0,0.639,0.639
588180.SH,20250102,0.635,0.639,0.612,0.618,916791.0,57194116.0,0.618,0.618
588180.SH,20250103,0.619,0.622,0.609,0.611,465213.0,28593040.0,0.611,0.611
588180.SH,20250106,0.611,0.614,0.602,0.607,460007.0,27931316.0,0.607,0.607
588180.SH,20250107,0.608,0.625,0.606,0.625,748409.0,46094216.0,0.625,0.625
588180.SH,20250108,0.618,0.631,0.606,0.624,568967.0,35229736.0,0.624,0.624
588180.SH,20250109,0.621,0.629,0.62,0.621,441153.0,27565900.0,0.621,0.621
588180.SH,20250110,0.621,0.633,0.615,0.615,724376.0,45362496.0,0.615,0.615
588180.SH,20250113,0.606,0.617,0.605,0.615,471549.0,28766240.0,0.615,0.615
588180.SH,20250114,0.618,0.636,0.611,0.635,800717.0,50198920.0,0.635,0.635
588180.SH,20250115,0.632,0.639,0.627,0.632,372423.0,23550964.0,0.632,0.632
588180.SH,20250116,0.633,0.641,0.617,0.619,702616.0,44010688.0,0.619,0.619
588180.SH,20250117,0.617,0.631,0.612,0.624,520183.0,32326946.0,0.624,0.624
588180.SH,20250120,0.628,0.632,0.622,0.625,328743.0,20618860.0,0.625,0.625
588180.SH,20250121,0.628,0.633,0.623,0.63,406130.0,25533948.0,0.63,0.63
588180.SH,20250122,0.629,0.632,0.625,0.63,424882.0,26732588.0,0.63,0.63
588180.SH,20250123,0.636,0.643,0.624,0.625,599069.0,37980988.0,0.625,0.625
588180.SH,20250124,0.624,0.633,0.624,0.629,352903.0,22193150.0,0.629,0.629
588180.SH,20250127,0.629,0.63,0.616,0.617,430807.0,26820196.0,0.617,0.617
588180.SH,20250205,0.631,0.638,0.629,0.634,1138642.0,72223904.0,0.634,0.634
588180.SH,20250206,0.63,0.653,0.629,0.653,1127265.0,72831448.0,0.653,0.653
588180.SH,20250207,0.653,0.669,0.648,0.658,1240523.0,81880328.0,0.658,0.658
588180.SH,20250210,0.658,0.67,0.657,0.67,789852.0,52501820.0,0.67,0.67
588180.SH,20250211,0.667,0.671,0.657,0.662,474815.0,31445512.0,0.662,0.662
588180.SH,20250212,0.662,0.673,0.659,0.672,666900.0,44488264.0,0.672,0.672
588180.SH,20250213,0.672,0.674,0.658,0.661,531465.0,35285024.0,0.661,0.661
588180.SH,20250214,0.657,0.662,0.651,0.66,537367.0,35318444.0,0.66,0.66
588180.SH,20250217,0.663,0.671,0.662,0.669,798711.0,53266912.0,0.669,0.669
588180.SH,20250218,0.669,0.669,0.651,0.653,533300.0,35256616.0,0.653,0.653
588180.SH,20250219,0.653,0.668,0.653,0.668,797387.0,52902132.0,0.668,0.668
588180.SH,20250220,0.668,0.672,0.662,0.667,368433.0,24577644.0,0.667,0.667
588180.SH,20250221,0.67,0.71,0.67,0.707,2601330.0,180340688.0,0.707,0.707
588180.SH,20250224,0.705,0.717,0.699,0.711,975056.0,69109912.0,0.711,0.711
588180.SH,20250225,0.701,0.722,0.697,0.712,1088219.0,77359984.0,0.712,0.712
588180.SH,20250226,0.713,0.73,0.705,0.726,1058710.0,76294352.0,0.726,0.726
588180.SH,20250227,0.724,0.736,0.711,0.728,702169.0,50808724.0,0.728,0.728
588180.SH,20250228,0.723,0.726,0.695,0.698,879315.0,62229800.0,0.698,0.698
588180.SH,20250303,0.696,0.703,0.681,0.688,606384.0,41926628.0,0.688,0.688
588180.SH,20250304,0.683,0.702,0.678,0.698,1029185.0,71100368.0,0.698,0.698
588180.SH,20250305,0.698,0.703,0.692,0.7,521726.0,36440184.0,0.7,0.7
588180.SH,20250306,0.707,0.726,0.707,0.724,925921.0,66663960.0,0.724,0.724
588180.SH,20250307,0.719,0.723,0.711,0.715,577877.0,41442248.0,0.715,0.715
588180.SH,20250310,0.712,0.718,0.702,0.713,390387.0,27714224.0,0.713,0.713
588180.SH,20250311,0.702,0.712,0.702,0.711,396705.0,27992000.0,0.711,0.711
588180.SH,20250312,0.713,0.718,0.705,0.706,484725.0,34594064.0,0.706,0.706
588180.SH,20250313,0.706,0.707,0.686,0.69,611571.0,42494256.0,0.69,0.69
588180.SH,20250314,0.692,0.704,0.689,0.702,504228.0,35266340.0,0.702,0.702
588180.SH,20250317,0.703,0.704,0.695,0.7,326638.0,22825612.0,0.7,0.7
588180.SH,20250318,0.703,0.713,0.701,0.702,1188751.0,83706848.0,0.702,0.702
588180.SH,20250319,0.701,0.704,0.694,0.696,345871.0,24121524.0,0.696,0.696
588180.SH,20250320,0.698,0.698,0.687,0.689,419962.0,29036010.0,0.689,0.689
588180.SH,20250321,0.688,0.688,0.668,0.672,819175.0,55288624.0,0.672,0.672
588180.SH,20250324,0.672,0.676,0.665,0.676,367211.0,24642616.0,0.676,0.676
588180.SH,20250325,0.673,0.677,0.663,0.668,422400.0,28221744.0,0.668,0.668
588180.SH,20250326,0.666,0.672,0.664,0.665,751564.0,50129720.0,0.665,0.665
588180.SH,20250327,0.667,0.679,0.662,0.671,424411.0,28521692.0,0.671,0.671
588180.SH,20250328,0.669,0.674,0.664,0.666,225285.0,15040669.0,0.666,0.666
588180.SH,20250331,0.661,0.665,0.653,0.66,318158.0,20959322.0,0.66,0.66
588180.SH,20250401,0.661,0.669,0.66,0.66,256562.0,17048726.0,0.66,0.66
588180.SH,20250402,0.657,0.665,0.657,0.661,196823.0,13001681.0,0.661,0.661
588180.SH,20250403,0.656,0.665,0.654,0.657,403475.0,26580508.0,0.657,0.657
588180.SH,20250407,0.64,0.64,0.565,0.599,1465161.0,88022768.0,0.599,0.599
588180.SH,20250408,0.599,0.614,0.595,0.605,943958.0,56949368.0,0.605,0.605
588180.SH,20250409,0.597,0.64,0.59,0.629,1066453.0,66540584.0,0.629,0.629
588180.SH,20250410,0.64,0.649,0.635,0.638,667006.0,42767732.0,0.638,0.638
588180.SH,20250411,0.637,0.663,0.636,0.653,866577.0,56353192.0,0.653,0.653
588180.SH,20250414,0.659,0.661,0.649,0.654,414203.0,27140168.0,0.654,0.654
588180.SH,20250415,0.651,0.653,0.643,0.648,333367.0,21535596.0,0.648,0.648
588180.SH,20250416,0.653,0.655,0.643,0.652,331318.0,21479272.0,0.652,0.652
588180.SH,20250417,0.649,0.66,0.648,0.655,308264.0,20245630.0,0.655,0.655
588180.SH,20250418,0.654,0.654,0.647,0.651,212502.0,13817635.0,0.651,0.651
588180.SH,20250421,0.652,0.659,0.65,0.658,261521.0,17170468.0,0.658,0.658
588180.SH,20250422,0.657,0.66,0.653,0.656,184732.0,12140060.0,0.656,0.656
588180.SH,20250423,0.658,0.661,0.652,0.653,210730.0,13797664.0,0.653,0.653
588180.SH,20250424,0.652,0.653,0.646,0.648,261901.0,16979148.0,0.648,0.648
588180.SH,20250425,0.648,0.652,0.643,0.647,213034.0,13790035.0,0.647,0.647
588180.SH,20250428,0.647,0.65,0.643,0.646,152255.0,9856152.0,0.646,0.646
