stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516000.SH,20230920,0.839,0.849,0.834,0.835,20545.0,1729813.0,0.835,0.835
516000.SH,20230921,0.836,0.846,0.833,0.837,11494.0,963877.0,0.837,0.837
516000.SH,20230922,0.837,0.863,0.829,0.863,51416.0,4408091.0,0.863,0.863
516000.SH,20230925,0.863,0.863,0.845,0.847,23123.0,1965563.0,0.847,0.847
516000.SH,20230926,0.847,0.869,0.847,0.858,24326.0,2091961.0,0.858,0.858
516000.SH,20230927,0.858,0.861,0.852,0.856,25702.0,2201662.0,0.856,0.856
516000.SH,20230928,0.856,0.863,0.854,0.861,8662.0,742880.0,0.861,0.861
516000.SH,20231009,0.869,0.869,0.855,0.861,19449.0,1674651.0,0.861,0.861
516000.SH,20231010,0.86,0.87,0.86,0.863,34420.0,2984416.0,0.863,0.863
516000.SH,20231011,0.856,0.886,0.856,0.88,42431.0,3733286.0,0.88,0.88
516000.SH,20231012,0.877,0.883,0.866,0.872,41017.0,3565789.0,0.872,0.872
516000.SH,20231013,0.866,0.866,0.851,0.856,24743.0,2123340.0,0.856,0.856
516000.SH,20231016,0.849,0.873,0.838,0.841,24010.0,2027612.0,0.841,0.841
516000.SH,20231017,0.841,0.846,0.831,0.84,21709.0,1817576.0,0.84,0.84
516000.SH,20231018,0.84,0.843,0.807,0.823,74159.0,6046399.0,0.823,0.823
516000.SH,20231019,0.818,0.837,0.816,0.816,57737.0,4774728.0,0.816,0.816
516000.SH,20231020,0.808,0.816,0.788,0.788,54479.0,4338627.0,0.788,0.788
516000.SH,20231023,0.791,0.794,0.766,0.772,34264.0,2645552.0,0.772,0.772
516000.SH,20231024,0.769,0.782,0.761,0.769,25452.0,1965997.0,0.769,0.769
516000.SH,20231025,0.77,0.799,0.77,0.784,42862.0,3372631.0,0.784,0.784
516000.SH,20231026,0.78,0.787,0.767,0.787,30014.0,2343117.0,0.787,0.787
516000.SH,20231027,0.783,0.793,0.772,0.789,49617.0,3893926.0,0.789,0.789
516000.SH,20231030,0.786,0.804,0.783,0.803,27740.0,2208845.0,0.803,0.803
516000.SH,20231031,0.803,0.803,0.786,0.793,21036.0,1666458.0,0.793,0.793
516000.SH,20231101,0.797,0.8,0.787,0.788,29088.0,2308045.0,0.788,0.788
516000.SH,20231102,0.792,0.792,0.777,0.778,15847.0,1240474.0,0.778,0.778
516000.SH,20231103,0.778,0.798,0.778,0.794,30731.0,2433869.0,0.794,0.794
516000.SH,20231106,0.805,0.821,0.801,0.821,56596.0,4610186.0,0.821,0.821
516000.SH,20231107,0.82,0.834,0.815,0.831,100559.0,8291666.0,0.831,0.831
516000.SH,20231108,0.833,0.849,0.831,0.84,96246.0,8072557.0,0.84,0.84
516000.SH,20231109,0.841,0.849,0.832,0.845,76114.0,6401647.0,0.845,0.845
516000.SH,20231110,0.844,0.844,0.827,0.83,82005.0,6820690.0,0.83,0.83
516000.SH,20231113,0.838,0.858,0.838,0.848,45148.0,3840277.0,0.848,0.848
516000.SH,20231114,0.848,0.863,0.848,0.862,80716.0,6929300.0,0.862,0.862
516000.SH,20231115,0.866,0.878,0.859,0.862,99103.0,8550890.0,0.862,0.862
516000.SH,20231116,0.857,0.866,0.851,0.851,81479.0,6995429.0,0.851,0.851
516000.SH,20231117,0.851,0.865,0.848,0.854,127458.0,10884423.0,0.854,0.854
516000.SH,20231120,0.854,0.875,0.851,0.87,85513.0,7408593.0,0.87,0.87
516000.SH,20231121,0.872,0.873,0.854,0.856,125766.0,10878135.0,0.856,0.856
516000.SH,20231122,0.85,0.861,0.844,0.846,54400.0,4631470.0,0.846,0.846
516000.SH,20231123,0.845,0.852,0.83,0.851,42439.0,3575087.0,0.851,0.851
516000.SH,20231124,0.851,0.851,0.826,0.83,80651.0,6703214.0,0.83,0.83
516000.SH,20231127,0.828,0.836,0.824,0.826,49361.0,4096526.0,0.826,0.826
516000.SH,20231128,0.831,0.831,0.818,0.826,30246.0,2490281.0,0.826,0.826
516000.SH,20231129,0.822,0.826,0.815,0.816,27950.0,2288771.0,0.816,0.816
516000.SH,20231130,0.812,0.818,0.804,0.811,22577.0,1823480.0,0.811,0.811
516000.SH,20231201,0.811,0.838,0.807,0.836,46215.0,3808664.0,0.836,0.836
516000.SH,20231204,0.834,0.854,0.834,0.842,96037.0,8136935.0,0.842,0.842
516000.SH,20231205,0.837,0.841,0.81,0.812,102859.0,8442463.0,0.812,0.812
516000.SH,20231206,0.811,0.822,0.8,0.812,125701.0,10210216.0,0.812,0.812
516000.SH,20231207,0.808,0.83,0.808,0.826,129428.0,10631518.0,0.826,0.826
516000.SH,20231208,0.826,0.853,0.826,0.848,116824.0,9882255.0,0.848,0.848
516000.SH,20231211,0.844,0.86,0.836,0.859,71321.0,6066166.0,0.859,0.859
516000.SH,20231212,0.86,0.864,0.852,0.858,100996.0,8646345.0,0.858,0.858
516000.SH,20231213,0.859,0.862,0.844,0.845,60799.0,5190344.0,0.845,0.845
516000.SH,20231214,0.846,0.858,0.838,0.839,81295.0,6868731.0,0.839,0.839
516000.SH,20231215,0.835,0.843,0.825,0.828,67865.0,5633709.0,0.828,0.828
516000.SH,20231218,0.826,0.833,0.811,0.814,62032.0,5084068.0,0.814,0.814
516000.SH,20231219,0.814,0.825,0.807,0.818,109912.0,8981717.0,0.818,0.818
516000.SH,20231220,0.821,0.821,0.791,0.793,103604.0,8333033.0,0.793,0.793
516000.SH,20231221,0.792,0.808,0.784,0.801,126119.0,10022765.0,0.801,0.801
516000.SH,20231222,0.796,0.805,0.776,0.78,96885.0,7642155.0,0.78,0.78
516000.SH,20231225,0.78,0.787,0.772,0.778,32168.0,2500667.0,0.778,0.778
516000.SH,20231226,0.778,0.778,0.753,0.759,53262.0,4040816.0,0.759,0.759
516000.SH,20231227,0.763,0.77,0.762,0.766,82298.0,6300814.0,0.766,0.766
516000.SH,20231228,0.765,0.79,0.757,0.785,46244.0,3586625.0,0.785,0.785
516000.SH,20231229,0.783,0.798,0.783,0.795,49463.0,3928971.0,0.795,0.795
516000.SH,20240102,0.799,0.799,0.781,0.783,53438.0,4204602.0,0.783,0.783
516000.SH,20240103,0.776,0.787,0.761,0.768,47079.0,3618195.0,0.768,0.768
516000.SH,20240104,0.769,0.769,0.754,0.758,52260.0,3957098.0,0.758,0.758
516000.SH,20240105,0.756,0.759,0.735,0.74,79846.0,5982961.0,0.74,0.74
516000.SH,20240108,0.736,0.737,0.719,0.719,36407.0,2639034.0,0.719,0.719
516000.SH,20240109,0.716,0.726,0.707,0.711,51239.0,3673031.0,0.711,0.711
516000.SH,20240110,0.716,0.716,0.696,0.701,72912.0,5150938.0,0.701,0.701
516000.SH,20240111,0.707,0.722,0.706,0.72,76214.0,5441634.0,0.72,0.72
516000.SH,20240112,0.72,0.72,0.705,0.707,42186.0,2994274.0,0.707,0.707
516000.SH,20240115,0.701,0.708,0.697,0.699,51889.0,3647749.0,0.699,0.699
516000.SH,20240116,0.697,0.698,0.684,0.695,40994.0,2832943.0,0.695,0.695
516000.SH,20240117,0.695,0.699,0.681,0.681,44423.0,3073961.0,0.681,0.681
516000.SH,20240118,0.678,0.691,0.667,0.691,58784.0,3979485.0,0.691,0.691
516000.SH,20240119,0.688,0.694,0.68,0.682,66633.0,4566552.0,0.682,0.682
516000.SH,20240122,0.682,0.682,0.646,0.649,69747.0,4612461.0,0.649,0.649
516000.SH,20240123,0.642,0.675,0.642,0.671,53860.0,3584352.0,0.671,0.671
516000.SH,20240124,0.673,0.682,0.654,0.679,123290.0,8217304.0,0.679,0.679
516000.SH,20240125,0.684,0.7,0.67,0.7,152193.0,10494359.0,0.7,0.7
516000.SH,20240126,0.7,0.705,0.69,0.693,67998.0,4742198.0,0.693,0.693
516000.SH,20240129,0.69,0.691,0.666,0.669,94430.0,6369328.0,0.669,0.669
516000.SH,20240130,0.665,0.678,0.653,0.655,48404.0,3222839.0,0.655,0.655
516000.SH,20240131,0.642,0.653,0.62,0.621,85420.0,5405049.0,0.621,0.621
516000.SH,20240201,0.61,0.642,0.6,0.629,164493.0,10343433.0,0.629,0.629
516000.SH,20240202,0.628,0.635,0.58,0.603,196707.0,12118525.0,0.603,0.603
516000.SH,20240205,0.6,0.6,0.554,0.572,94572.0,5486361.0,0.572,0.572
516000.SH,20240206,0.555,0.617,0.555,0.612,109066.0,6471529.0,0.612,0.612
516000.SH,20240207,0.621,0.64,0.613,0.632,124752.0,7868819.0,0.632,0.632
516000.SH,20240208,0.637,0.663,0.637,0.658,87184.0,5718957.0,0.658,0.658
516000.SH,20240219,0.697,0.7,0.67,0.688,114036.0,7753188.0,0.688,0.688
516000.SH,20240220,0.68,0.686,0.672,0.682,85419.0,5824908.0,0.682,0.682
516000.SH,20240221,0.68,0.7,0.671,0.683,101059.0,6936431.0,0.683,0.683
516000.SH,20240222,0.695,0.715,0.693,0.709,148746.0,10526275.0,0.709,0.709
516000.SH,20240223,0.718,0.72,0.704,0.72,107903.0,7667823.0,0.72,0.72
516000.SH,20240226,0.72,0.735,0.713,0.724,133415.0,9688435.0,0.724,0.724
516000.SH,20240227,0.718,0.772,0.717,0.772,184744.0,13818863.0,0.772,0.772
516000.SH,20240228,0.775,0.793,0.73,0.73,277721.0,21366024.0,0.73,0.73
516000.SH,20240229,0.727,0.765,0.719,0.764,248783.0,18702316.0,0.764,0.764
516000.SH,20240301,0.764,0.804,0.76,0.804,364098.0,28706478.0,0.804,0.804
516000.SH,20240304,0.83,0.83,0.79,0.805,343832.0,27691624.0,0.805,0.805
516000.SH,20240305,0.791,0.809,0.781,0.787,285045.0,22645608.0,0.787,0.787
516000.SH,20240306,0.778,0.793,0.771,0.786,143720.0,11254561.0,0.786,0.786
516000.SH,20240307,0.786,0.793,0.763,0.764,219328.0,17025580.0,0.764,0.764
516000.SH,20240308,0.77,0.778,0.756,0.775,179588.0,13781852.0,0.775,0.775
516000.SH,20240311,0.76,0.788,0.76,0.788,200921.0,15560312.0,0.788,0.788
516000.SH,20240312,0.791,0.796,0.777,0.784,157851.0,12356924.0,0.784,0.784
516000.SH,20240313,0.791,0.802,0.784,0.79,184371.0,14620995.0,0.79,0.79
516000.SH,20240314,0.786,0.787,0.766,0.777,159179.0,12368418.0,0.777,0.777
516000.SH,20240315,0.775,0.781,0.763,0.78,148585.0,11455855.0,0.78,0.78
516000.SH,20240318,0.785,0.798,0.776,0.797,142722.0,11254129.0,0.797,0.797
516000.SH,20240319,0.798,0.8,0.787,0.79,77394.0,6135501.0,0.79,0.79
516000.SH,20240320,0.786,0.807,0.786,0.806,164722.0,13192328.0,0.806,0.806
516000.SH,20240321,0.81,0.82,0.803,0.804,140990.0,11413020.0,0.804,0.804
516000.SH,20240322,0.802,0.814,0.787,0.806,121205.0,9677369.0,0.806,0.806
516000.SH,20240325,0.806,0.81,0.779,0.779,146335.0,11653593.0,0.779,0.779
516000.SH,20240326,0.778,0.786,0.753,0.758,141387.0,10825205.0,0.758,0.758
516000.SH,20240327,0.757,0.76,0.72,0.721,151796.0,11144773.0,0.721,0.721
516000.SH,20240328,0.718,0.765,0.718,0.756,300369.0,22478510.0,0.756,0.756
516000.SH,20240329,0.749,0.754,0.736,0.75,179130.0,13317032.0,0.75,0.75
516000.SH,20240401,0.75,0.766,0.75,0.765,104807.0,7973407.0,0.765,0.765
516000.SH,20240402,0.765,0.765,0.738,0.745,121664.0,9083280.0,0.745,0.745
516000.SH,20240403,0.744,0.744,0.719,0.723,111099.0,8062161.0,0.723,0.723
516000.SH,20240408,0.722,0.722,0.709,0.711,77659.0,5550449.0,0.711,0.711
516000.SH,20240409,0.706,0.714,0.702,0.713,132857.0,9392854.0,0.713,0.713
516000.SH,20240410,0.713,0.713,0.689,0.692,101682.0,7087989.0,0.692,0.692
516000.SH,20240411,0.693,0.708,0.689,0.697,130671.0,9135332.0,0.697,0.697
516000.SH,20240412,0.699,0.708,0.691,0.693,66297.0,4632176.0,0.693,0.693
516000.SH,20240415,0.693,0.701,0.68,0.69,96611.0,6678833.0,0.69,0.69
516000.SH,20240416,0.688,0.694,0.669,0.67,78669.0,5357798.0,0.67,0.67
516000.SH,20240417,0.673,0.699,0.673,0.699,141019.0,9742954.0,0.699,0.699
516000.SH,20240418,0.692,0.708,0.686,0.695,108656.0,7569526.0,0.695,0.695
516000.SH,20240419,0.693,0.693,0.672,0.676,109903.0,7476879.0,0.676,0.676
516000.SH,20240422,0.662,0.675,0.653,0.67,109465.0,7314552.0,0.67,0.67
516000.SH,20240423,0.668,0.676,0.663,0.665,54807.0,3656721.0,0.665,0.665
516000.SH,20240424,0.668,0.691,0.668,0.69,112857.0,7673234.0,0.69,0.69
516000.SH,20240425,0.684,0.689,0.679,0.682,45045.0,3081193.0,0.682,0.682
516000.SH,20240426,0.683,0.709,0.683,0.706,117441.0,8235576.0,0.706,0.706
516000.SH,20240429,0.716,0.729,0.709,0.726,141474.0,10237293.0,0.726,0.726
516000.SH,20240430,0.735,0.735,0.713,0.723,89221.0,6443030.0,0.723,0.723
516000.SH,20240506,0.739,0.739,0.722,0.727,144456.0,10548050.0,0.727,0.727
516000.SH,20240507,0.727,0.733,0.718,0.722,100788.0,7300172.0,0.722,0.722
516000.SH,20240508,0.72,0.72,0.7,0.702,103037.0,7281284.0,0.702,0.702
516000.SH,20240509,0.703,0.712,0.702,0.711,105459.0,7457512.0,0.711,0.711
516000.SH,20240510,0.706,0.713,0.695,0.698,72740.0,5093170.0,0.698,0.698
516000.SH,20240513,0.693,0.693,0.682,0.686,86801.0,5973946.0,0.686,0.686
516000.SH,20240514,0.688,0.696,0.685,0.693,52161.0,3598936.0,0.693,0.693
516000.SH,20240515,0.692,0.693,0.683,0.685,71950.0,4948020.0,0.685,0.685
516000.SH,20240516,0.69,0.701,0.686,0.693,74680.0,5186922.0,0.693,0.693
516000.SH,20240517,0.693,0.701,0.686,0.701,89440.0,6220568.0,0.701,0.701
516000.SH,20240520,0.701,0.713,0.696,0.71,83644.0,5917135.0,0.71,0.71
516000.SH,20240521,0.708,0.71,0.702,0.704,41225.0,2908874.0,0.704,0.704
516000.SH,20240522,0.702,0.709,0.697,0.708,33664.0,2369041.0,0.708,0.708
516000.SH,20240523,0.709,0.709,0.69,0.692,80885.0,5627902.0,0.692,0.692
516000.SH,20240524,0.693,0.695,0.672,0.674,165330.0,11308151.0,0.674,0.674
516000.SH,20240527,0.674,0.681,0.664,0.68,62320.0,4178312.0,0.68,0.68
516000.SH,20240528,0.676,0.678,0.664,0.666,79706.0,5335823.0,0.666,0.666
516000.SH,20240529,0.668,0.673,0.66,0.662,110372.0,7347213.0,0.662,0.662
516000.SH,20240530,0.66,0.667,0.653,0.663,61798.0,4078839.0,0.663,0.663
516000.SH,20240531,0.663,0.675,0.663,0.67,53869.0,3618728.0,0.67,0.67
516000.SH,20240603,0.668,0.673,0.661,0.666,46895.0,3127823.0,0.666,0.666
516000.SH,20240604,0.667,0.671,0.659,0.67,49869.0,3314755.0,0.67,0.67
516000.SH,20240605,0.67,0.677,0.668,0.669,55250.0,3720372.0,0.669,0.669
516000.SH,20240606,0.669,0.673,0.654,0.656,64761.0,4283840.0,0.656,0.656
516000.SH,20240607,0.658,0.662,0.648,0.653,49392.0,3222807.0,0.653,0.653
516000.SH,20240611,0.657,0.666,0.644,0.666,71604.0,4709587.0,0.666,0.666
516000.SH,20240612,0.666,0.671,0.665,0.669,43955.0,2938362.0,0.669,0.669
516000.SH,20240613,0.669,0.675,0.666,0.672,81076.0,5433681.0,0.672,0.672
516000.SH,20240614,0.669,0.679,0.666,0.676,67241.0,4530689.0,0.676,0.676
516000.SH,20240617,0.677,0.677,0.668,0.67,46360.0,3121571.0,0.67,0.67
516000.SH,20240618,0.671,0.688,0.67,0.685,88271.0,6036144.0,0.685,0.685
516000.SH,20240619,0.683,0.69,0.681,0.681,58538.0,4006216.0,0.681,0.681
516000.SH,20240620,0.68,0.681,0.66,0.661,86350.0,5766860.0,0.661,0.661
516000.SH,20240621,0.66,0.666,0.652,0.662,66864.0,4404825.0,0.662,0.662
516000.SH,20240624,0.661,0.661,0.636,0.638,73419.0,4750940.0,0.638,0.638
516000.SH,20240625,0.64,0.641,0.618,0.623,98244.0,6192978.0,0.623,0.623
516000.SH,20240626,0.63,0.659,0.621,0.658,141922.0,9056247.0,0.658,0.658
516000.SH,20240627,0.655,0.655,0.644,0.645,85161.0,5547520.0,0.645,0.645
516000.SH,20240628,0.645,0.657,0.641,0.644,101811.0,6597915.0,0.644,0.644
516000.SH,20240701,0.64,0.647,0.632,0.644,95247.0,6073102.0,0.644,0.644
516000.SH,20240702,0.642,0.655,0.642,0.646,64596.0,4187952.0,0.646,0.646
516000.SH,20240703,0.646,0.646,0.631,0.632,66348.0,4215442.0,0.632,0.632
516000.SH,20240704,0.631,0.637,0.617,0.618,46973.0,2941211.0,0.618,0.618
516000.SH,20240705,0.618,0.628,0.615,0.624,75180.0,4668903.0,0.624,0.624
516000.SH,20240708,0.623,0.623,0.6,0.601,82193.0,4988411.0,0.601,0.601
516000.SH,20240709,0.599,0.617,0.597,0.616,80672.0,4904662.0,0.616,0.616
516000.SH,20240710,0.611,0.624,0.605,0.618,47921.0,2963681.0,0.618,0.618
516000.SH,20240711,0.635,0.635,0.62,0.63,51361.0,3215046.0,0.63,0.63
516000.SH,20240712,0.622,0.626,0.62,0.622,58154.0,3618178.0,0.622,0.622
516000.SH,20240715,0.616,0.618,0.609,0.611,40780.0,2500573.0,0.611,0.611
516000.SH,20240716,0.608,0.63,0.606,0.628,56375.0,3485174.0,0.628,0.628
516000.SH,20240717,0.628,0.637,0.624,0.625,44108.0,2775486.0,0.625,0.625
516000.SH,20240718,0.624,0.624,0.606,0.621,60365.0,3695822.0,0.621,0.621
516000.SH,20240719,0.613,0.637,0.613,0.632,112636.0,7074204.0,0.632,0.632
516000.SH,20240722,0.638,0.646,0.635,0.641,76096.0,4868661.0,0.641,0.641
516000.SH,20240723,0.637,0.64,0.622,0.623,57188.0,3607260.0,0.623,0.623
516000.SH,20240724,0.623,0.626,0.613,0.615,65074.0,4038166.0,0.615,0.615
516000.SH,20240725,0.614,0.622,0.609,0.613,30711.0,1888583.0,0.613,0.613
516000.SH,20240726,0.613,0.621,0.611,0.619,39054.0,2409043.0,0.619,0.619
516000.SH,20240729,0.619,0.621,0.613,0.616,33865.0,2088907.0,0.616,0.616
516000.SH,20240730,0.616,0.62,0.609,0.618,33167.0,2039149.0,0.618,0.618
516000.SH,20240731,0.619,0.643,0.618,0.643,70094.0,4451624.0,0.643,0.643
516000.SH,20240801,0.643,0.646,0.635,0.638,37137.0,2378378.0,0.638,0.638
516000.SH,20240802,0.633,0.639,0.625,0.626,40143.0,2539988.0,0.626,0.626
516000.SH,20240805,0.618,0.63,0.605,0.605,74949.0,4612360.0,0.605,0.605
516000.SH,20240806,0.608,0.615,0.601,0.608,43152.0,2621238.0,0.608,0.608
516000.SH,20240807,0.611,0.613,0.602,0.604,50312.0,3060265.0,0.604,0.604
516000.SH,20240808,0.604,0.605,0.59,0.599,78124.0,4651327.0,0.599,0.599
516000.SH,20240809,0.601,0.605,0.595,0.596,56644.0,3398870.0,0.596,0.596
516000.SH,20240812,0.596,0.596,0.585,0.588,48778.0,2873816.0,0.588,0.588
516000.SH,20240813,0.588,0.59,0.583,0.589,44390.0,2606630.0,0.589,0.589
516000.SH,20240814,0.593,0.594,0.586,0.588,46050.0,2714543.0,0.588,0.588
516000.SH,20240815,0.588,0.6,0.582,0.592,50374.0,2979792.0,0.592,0.592
516000.SH,20240816,0.591,0.594,0.589,0.589,17115.0,1012072.0,0.589,0.589
516000.SH,20240819,0.588,0.599,0.588,0.594,33278.0,1979037.0,0.594,0.594
516000.SH,20240820,0.594,0.594,0.579,0.579,56423.0,3286123.0,0.579,0.579
516000.SH,20240821,0.58,0.584,0.575,0.575,76270.0,4424663.0,0.575,0.575
516000.SH,20240822,0.575,0.581,0.561,0.561,72713.0,4134525.0,0.561,0.561
516000.SH,20240823,0.561,0.572,0.561,0.569,53008.0,3004770.0,0.569,0.569
516000.SH,20240826,0.571,0.572,0.566,0.568,39977.0,2274981.0,0.568,0.568
516000.SH,20240827,0.57,0.572,0.56,0.561,24455.0,1377755.0,0.561,0.561
516000.SH,20240828,0.56,0.567,0.556,0.563,26561.0,1490107.0,0.563,0.563
516000.SH,20240829,0.562,0.575,0.56,0.572,46582.0,2663324.0,0.572,0.572
516000.SH,20240830,0.57,0.595,0.57,0.587,98772.0,5803680.0,0.587,0.587
516000.SH,20240902,0.587,0.588,0.569,0.57,50197.0,2899152.0,0.57,0.57
516000.SH,20240903,0.572,0.58,0.57,0.58,39420.0,2267901.0,0.58,0.58
516000.SH,20240904,0.575,0.582,0.574,0.576,19474.0,1126932.0,0.576,0.576
516000.SH,20240905,0.576,0.589,0.576,0.585,35716.0,2086598.0,0.585,0.585
516000.SH,20240906,0.585,0.585,0.571,0.572,22711.0,1308117.0,0.572,0.572
516000.SH,20240909,0.572,0.573,0.563,0.568,19031.0,1078349.0,0.568,0.568
516000.SH,20240910,0.57,0.584,0.56,0.581,42195.0,2412265.0,0.581,0.581
516000.SH,20240911,0.581,0.582,0.576,0.58,26443.0,1530871.0,0.58,0.58
516000.SH,20240912,0.581,0.591,0.579,0.579,63772.0,3743630.0,0.579,0.579
516000.SH,20240913,0.579,0.58,0.572,0.573,58149.0,3355276.0,0.573,0.573
516000.SH,20240918,0.573,0.576,0.563,0.572,30871.0,1759504.0,0.572,0.572
516000.SH,20240919,0.572,0.588,0.569,0.585,43526.0,2517444.0,0.585,0.585
516000.SH,20240920,0.587,0.593,0.585,0.59,62543.0,3683606.0,0.59,0.59
516000.SH,20240923,0.589,0.598,0.589,0.593,46626.0,2773347.0,0.593,0.593
516000.SH,20240924,0.593,0.612,0.586,0.612,81756.0,4914102.0,0.612,0.612
516000.SH,20240925,0.611,0.632,0.611,0.617,114040.0,7113155.0,0.617,0.617
516000.SH,20240926,0.616,0.639,0.613,0.639,149319.0,9323074.0,0.639,0.639
516000.SH,20240927,0.65,0.7,0.65,0.689,109143.0,7261135.0,0.689,0.689
516000.SH,20240930,0.736,0.758,0.722,0.758,261433.0,19549828.0,0.758,0.758
516000.SH,20241008,0.834,0.834,0.815,0.834,162434.0,13496805.0,0.834,0.834
516000.SH,20241009,0.866,0.898,0.811,0.84,347452.0,29615664.0,0.84,0.84
516000.SH,20241010,0.888,0.91,0.789,0.797,416259.0,34327896.0,0.797,0.797
516000.SH,20241011,0.778,0.787,0.741,0.752,159155.0,12098084.0,0.752,0.752
516000.SH,20241014,0.746,0.786,0.736,0.786,185245.0,14105518.0,0.786,0.786
516000.SH,20241015,0.786,0.81,0.772,0.776,201463.0,15965233.0,0.776,0.776
516000.SH,20241016,0.76,0.783,0.742,0.769,100007.0,7695697.0,0.769,0.769
516000.SH,20241017,0.78,0.803,0.78,0.785,221683.0,17577830.0,0.785,0.785
516000.SH,20241018,0.78,0.852,0.774,0.831,353221.0,28908812.0,0.831,0.831
516000.SH,20241021,0.838,0.864,0.832,0.845,284118.0,24067004.0,0.845,0.845
516000.SH,20241022,0.845,0.846,0.823,0.832,114419.0,9545486.0,0.832,0.832
516000.SH,20241023,0.827,0.849,0.822,0.831,159535.0,13356248.0,0.831,0.831
516000.SH,20241024,0.821,0.826,0.812,0.82,122716.0,10047852.0,0.82,0.82
516000.SH,20241025,0.82,0.837,0.818,0.83,120694.0,9960899.0,0.83,0.83
516000.SH,20241028,0.835,0.841,0.825,0.839,109304.0,9111455.0,0.839,0.839
516000.SH,20241029,0.841,0.865,0.83,0.849,155106.0,13190893.0,0.849,0.849
516000.SH,20241030,0.861,0.861,0.838,0.854,123600.0,10495661.0,0.854,0.854
516000.SH,20241031,0.855,0.881,0.844,0.87,165079.0,14287342.0,0.87,0.87
516000.SH,20241101,0.869,0.873,0.83,0.831,173659.0,14709977.0,0.831,0.831
516000.SH,20241104,0.83,0.851,0.82,0.851,126467.0,10633525.0,0.851,0.851
516000.SH,20241105,0.852,0.906,0.852,0.9,205879.0,18235816.0,0.9,0.9
516000.SH,20241106,0.901,0.934,0.897,0.914,226546.0,20667188.0,0.914,0.914
516000.SH,20241107,0.91,0.943,0.893,0.942,170389.0,15610846.0,0.942,0.942
516000.SH,20241108,0.943,0.998,0.943,0.97,228791.0,22377884.0,0.97,0.97
516000.SH,20241111,0.975,1.045,0.975,1.038,311773.0,31781044.0,1.038,1.038
516000.SH,20241112,1.038,1.05,0.994,1.014,273789.0,27834404.0,1.014,1.014
516000.SH,20241113,1.003,1.026,0.998,1.02,188012.0,19079880.0,1.02,1.02
516000.SH,20241114,1.022,1.024,0.965,0.97,290523.0,28696712.0,0.97,0.97
516000.SH,20241115,0.97,0.983,0.936,0.938,272152.0,26226800.0,0.938,0.938
516000.SH,20241118,0.938,0.942,0.881,0.89,227822.0,20523364.0,0.89,0.89
516000.SH,20241119,0.891,0.925,0.868,0.924,297598.0,26607152.0,0.924,0.924
516000.SH,20241120,0.917,0.946,0.908,0.934,222218.0,20568204.0,0.934,0.934
516000.SH,20241121,0.927,0.95,0.921,0.938,182564.0,17064612.0,0.938,0.938
516000.SH,20241122,0.933,0.955,0.904,0.904,204323.0,19062468.0,0.904,0.904
516000.SH,20241125,0.901,0.913,0.872,0.9,206908.0,18369406.0,0.9,0.9
516000.SH,20241126,0.893,0.908,0.88,0.881,128565.0,11493013.0,0.881,0.881
516000.SH,20241127,0.875,0.908,0.862,0.908,165036.0,14576572.0,0.908,0.908
516000.SH,20241128,0.91,0.933,0.906,0.907,184462.0,16940104.0,0.907,0.907
516000.SH,20241129,0.898,0.946,0.898,0.935,193185.0,17896844.0,0.935,0.935
516000.SH,20241202,0.941,0.95,0.93,0.946,132921.0,12530560.0,0.946,0.946
516000.SH,20241203,0.946,0.947,0.917,0.929,168371.0,15744055.0,0.929,0.929
516000.SH,20241204,0.93,0.935,0.912,0.917,182524.0,16864518.0,0.917,0.917
516000.SH,20241205,0.92,0.933,0.917,0.927,130486.0,12090603.0,0.927,0.927
516000.SH,20241206,0.93,0.949,0.922,0.938,223336.0,20944228.0,0.938,0.938
516000.SH,20241209,0.937,0.948,0.92,0.927,162208.0,15110814.0,0.927,0.927
516000.SH,20241210,0.977,0.977,0.936,0.937,248420.0,23622648.0,0.937,0.937
516000.SH,20241211,0.939,0.941,0.929,0.939,100463.0,9388137.0,0.939,0.939
516000.SH,20241212,0.94,0.945,0.925,0.942,141095.0,13224079.0,0.942,0.942
516000.SH,20241213,0.937,0.94,0.923,0.924,165093.0,15377133.0,0.924,0.924
516000.SH,20241216,0.923,0.928,0.903,0.907,105303.0,9604908.0,0.907,0.907
516000.SH,20241217,0.907,0.913,0.892,0.893,96330.0,8684398.0,0.893,0.893
516000.SH,20241218,0.9,0.916,0.886,0.91,115845.0,10453070.0,0.91,0.91
516000.SH,20241219,0.896,0.951,0.896,0.951,187984.0,17515060.0,0.951,0.951
516000.SH,20241220,0.959,0.964,0.936,0.952,279542.0,26523644.0,0.952,0.952
516000.SH,20241223,0.948,0.958,0.921,0.926,172914.0,16269175.0,0.926,0.926
516000.SH,20241224,0.922,0.935,0.912,0.931,136355.0,12608902.0,0.931,0.931
516000.SH,20241225,0.93,0.934,0.915,0.919,131113.0,12139859.0,0.919,0.919
516000.SH,20241226,0.921,0.947,0.918,0.941,176987.0,16552112.0,0.941,0.941
516000.SH,20241227,0.948,0.953,0.923,0.927,152995.0,14436962.0,0.927,0.927
516000.SH,20241230,0.932,0.941,0.919,0.929,110479.0,10295404.0,0.929,0.929
516000.SH,20241231,0.935,0.937,0.898,0.9,161553.0,14810684.0,0.9,0.9
516000.SH,20250102,0.9,0.9,0.844,0.854,218053.0,19008456.0,0.854,0.854
