stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
560800.SH,20240731,0.519,0.54,0.517,0.539,289916.0,15441920.0,0.539,0.539
560800.SH,20240801,0.539,0.543,0.533,0.537,170527.0,9180853.0,0.537,0.537
560800.SH,20240802,0.534,0.538,0.525,0.526,185154.0,9816881.0,0.526,0.526
560800.SH,20240805,0.52,0.529,0.509,0.509,275152.0,14240070.0,0.509,0.509
560800.SH,20240806,0.513,0.517,0.505,0.513,205801.0,10498431.0,0.513,0.513
560800.SH,20240807,0.512,0.514,0.506,0.509,175768.0,8955405.0,0.509,0.509
560800.SH,20240808,0.508,0.512,0.499,0.507,271219.0,13688003.0,0.507,0.507
560800.SH,20240809,0.509,0.514,0.505,0.505,152539.0,7776939.0,0.505,0.505
560800.SH,20240812,0.505,0.505,0.5,0.502,117311.0,5884963.0,0.502,0.502
560800.SH,20240813,0.501,0.506,0.499,0.505,148453.0,7439623.0,0.505,0.505
560800.SH,20240814,0.504,0.505,0.499,0.5,136831.0,6864218.0,0.5,0.5
560800.SH,20240815,0.5,0.508,0.498,0.503,144661.0,7274140.0,0.503,0.503
560800.SH,20240816,0.507,0.507,0.5,0.502,96951.0,4868052.0,0.502,0.502
560800.SH,20240819,0.502,0.507,0.5,0.502,118437.0,5959382.0,0.502,0.502
560800.SH,20240820,0.502,0.503,0.493,0.495,190476.0,9459962.0,0.495,0.495
560800.SH,20240821,0.492,0.499,0.492,0.494,106653.0,5274057.0,0.494,0.494
560800.SH,20240822,0.494,0.494,0.482,0.484,190458.0,9263469.0,0.484,0.484
560800.SH,20240823,0.483,0.485,0.479,0.484,167990.0,8094451.0,0.484,0.484
560800.SH,20240826,0.484,0.486,0.48,0.483,148755.0,7187162.0,0.483,0.483
560800.SH,20240827,0.482,0.482,0.475,0.477,140171.0,6684964.0,0.477,0.477
560800.SH,20240828,0.478,0.479,0.473,0.477,104820.0,4993762.0,0.477,0.477
560800.SH,20240829,0.475,0.486,0.475,0.483,133492.0,6432669.0,0.483,0.483
560800.SH,20240830,0.484,0.501,0.482,0.496,325988.0,16149969.0,0.496,0.496
560800.SH,20240902,0.493,0.497,0.479,0.48,187220.0,9112331.0,0.48,0.48
560800.SH,20240903,0.481,0.487,0.478,0.485,130667.0,6326176.0,0.485,0.485
560800.SH,20240904,0.481,0.487,0.479,0.482,93773.0,4525224.0,0.482,0.482
560800.SH,20240905,0.483,0.489,0.48,0.484,151238.0,7323594.0,0.484,0.484
560800.SH,20240906,0.484,0.486,0.477,0.478,103227.0,4973002.0,0.478,0.478
560800.SH,20240909,0.478,0.479,0.471,0.474,126940.0,6020951.0,0.474,0.474
560800.SH,20240910,0.474,0.483,0.47,0.48,162395.0,7709571.0,0.48,0.48
560800.SH,20240911,0.479,0.481,0.477,0.481,82151.0,3937648.0,0.481,0.481
560800.SH,20240912,0.481,0.485,0.475,0.476,141192.0,6766001.0,0.476,0.476
560800.SH,20240913,0.476,0.478,0.47,0.47,128186.0,6070098.0,0.47,0.47
560800.SH,20240918,0.47,0.473,0.465,0.471,151228.0,7085102.0,0.471,0.471
560800.SH,20240919,0.472,0.481,0.468,0.477,174274.0,8277321.0,0.477,0.477
560800.SH,20240920,0.477,0.479,0.472,0.478,124129.0,5896694.0,0.478,0.478
560800.SH,20240923,0.477,0.482,0.474,0.476,144598.0,6902677.0,0.476,0.476
560800.SH,20240924,0.477,0.496,0.472,0.496,519227.0,25199916.0,0.496,0.496
560800.SH,20240925,0.498,0.514,0.498,0.501,507723.0,25779282.0,0.501,0.501
560800.SH,20240926,0.502,0.528,0.501,0.527,529359.0,27277534.0,0.527,0.527
560800.SH,20240927,0.537,0.566,0.537,0.566,506014.0,27867862.0,0.566,0.566
560800.SH,20240930,0.6,0.623,0.6,0.623,795384.0,49171712.0,0.623,0.623
560800.SH,20241008,0.685,0.685,0.685,0.685,362137.0,24806384.0,0.685,0.685
560800.SH,20241009,0.753,0.754,0.687,0.742,3473156.0,259250832.0,0.742,0.742
560800.SH,20241010,0.743,0.753,0.69,0.7,1258414.0,90417800.0,0.7,0.7
560800.SH,20241011,0.686,0.691,0.654,0.668,618776.0,41664636.0,0.668,0.668
560800.SH,20241014,0.667,0.686,0.644,0.685,811128.0,53574176.0,0.685,0.685
560800.SH,20241015,0.684,0.699,0.666,0.666,436668.0,29812838.0,0.666,0.666
560800.SH,20241016,0.658,0.669,0.648,0.656,384358.0,25265144.0,0.656,0.656
560800.SH,20241017,0.661,0.676,0.656,0.656,334136.0,22254096.0,0.656,0.656
560800.SH,20241018,0.656,0.722,0.653,0.722,889378.0,62255100.0,0.722,0.722
560800.SH,20241021,0.746,0.769,0.721,0.735,1006527.0,74716504.0,0.735,0.735
560800.SH,20241022,0.727,0.737,0.717,0.725,606744.0,43988856.0,0.725,0.725
560800.SH,20241023,0.723,0.737,0.716,0.719,445693.0,32324496.0,0.719,0.719
560800.SH,20241024,0.717,0.721,0.709,0.713,457830.0,32709040.0,0.713,0.713
560800.SH,20241025,0.717,0.734,0.708,0.72,503957.0,36258576.0,0.72,0.72
560800.SH,20241028,0.72,0.722,0.712,0.719,344060.0,24684788.0,0.719,0.719
560800.SH,20241029,0.72,0.739,0.717,0.719,623285.0,45232388.0,0.719,0.719
560800.SH,20241030,0.711,0.718,0.7,0.71,410810.0,29146628.0,0.71,0.71
560800.SH,20241031,0.705,0.732,0.701,0.721,611264.0,44173432.0,0.721,0.721
560800.SH,20241101,0.716,0.722,0.701,0.702,373868.0,26619544.0,0.702,0.702
560800.SH,20241104,0.703,0.728,0.701,0.727,513025.0,36889608.0,0.727,0.727
560800.SH,20241105,0.726,0.773,0.723,0.77,1020449.0,77290864.0,0.77,0.77
560800.SH,20241106,0.773,0.792,0.761,0.77,1015342.0,78779656.0,0.77,0.77
560800.SH,20241107,0.761,0.811,0.758,0.808,925259.0,72927104.0,0.808,0.808
560800.SH,20241108,0.825,0.835,0.805,0.807,893606.0,73350440.0,0.807,0.807
560800.SH,20241111,0.806,0.845,0.801,0.843,674082.0,56081960.0,0.843,0.843
560800.SH,20241112,0.844,0.844,0.816,0.826,555925.0,46235824.0,0.826,0.826
560800.SH,20241113,0.823,0.834,0.813,0.834,413920.0,34153408.0,0.834,0.834
560800.SH,20241114,0.826,0.832,0.8,0.801,382881.0,31266942.0,0.801,0.801
560800.SH,20241115,0.811,0.811,0.765,0.768,489887.0,38594232.0,0.768,0.768
560800.SH,20241118,0.772,0.774,0.744,0.75,423896.0,32083260.0,0.75,0.75
560800.SH,20241119,0.752,0.775,0.742,0.772,388656.0,29482480.0,0.772,0.772
560800.SH,20241120,0.774,0.783,0.763,0.775,396374.0,30630022.0,0.775,0.775
560800.SH,20241121,0.773,0.791,0.77,0.783,429715.0,33675904.0,0.783,0.783
560800.SH,20241122,0.783,0.79,0.75,0.752,439348.0,33926284.0,0.752,0.752
560800.SH,20241125,0.753,0.755,0.726,0.744,376487.0,27796796.0,0.744,0.744
560800.SH,20241126,0.739,0.748,0.732,0.733,212497.0,15744931.0,0.733,0.733
560800.SH,20241127,0.732,0.763,0.725,0.762,375189.0,27953558.0,0.762,0.762
560800.SH,20241128,0.77,0.773,0.755,0.756,424645.0,32374078.0,0.756,0.756
560800.SH,20241129,0.761,0.803,0.754,0.781,956353.0,74582392.0,0.781,0.781
560800.SH,20241202,0.781,0.791,0.775,0.786,545557.0,42734860.0,0.786,0.786
560800.SH,20241203,0.785,0.785,0.766,0.773,395666.0,30679004.0,0.773,0.773
560800.SH,20241204,0.776,0.784,0.766,0.769,421929.0,32746856.0,0.769,0.769
560800.SH,20241205,0.764,0.779,0.762,0.775,291981.0,22551272.0,0.775,0.775
560800.SH,20241206,0.774,0.792,0.77,0.785,442711.0,34645496.0,0.785,0.785
560800.SH,20241209,0.784,0.79,0.77,0.777,376877.0,29353424.0,0.777,0.777
560800.SH,20241210,0.81,0.815,0.782,0.787,630468.0,50396676.0,0.787,0.787
560800.SH,20241211,0.78,0.786,0.775,0.779,359243.0,27989600.0,0.779,0.779
560800.SH,20241212,0.775,0.788,0.772,0.784,309209.0,24139680.0,0.784,0.784
560800.SH,20241213,0.78,0.781,0.764,0.765,349654.0,27026358.0,0.765,0.765
560800.SH,20241216,0.768,0.768,0.75,0.755,239525.0,18135324.0,0.755,0.755
560800.SH,20241217,0.753,0.759,0.748,0.75,260587.0,19617538.0,0.75,0.75
560800.SH,20241218,0.75,0.766,0.749,0.764,256180.0,19440836.0,0.764,0.764
560800.SH,20241219,0.757,0.785,0.751,0.781,497254.0,38330864.0,0.781,0.781
560800.SH,20241220,0.781,0.804,0.776,0.794,566032.0,44902984.0,0.794,0.794
560800.SH,20241223,0.793,0.803,0.78,0.785,483585.0,38232712.0,0.785,0.785
560800.SH,20241224,0.785,0.794,0.775,0.793,252364.0,19813300.0,0.793,0.793
560800.SH,20241225,0.794,0.801,0.789,0.793,295717.0,23537856.0,0.793,0.793
560800.SH,20241226,0.794,0.807,0.789,0.804,334370.0,26786240.0,0.804,0.804
560800.SH,20241227,0.805,0.817,0.795,0.798,355152.0,28689054.0,0.798,0.798
560800.SH,20241230,0.795,0.808,0.791,0.798,209802.0,16775182.0,0.798,0.798
560800.SH,20241231,0.798,0.799,0.768,0.769,320102.0,25018760.0,0.769,0.769
560800.SH,20250102,0.769,0.769,0.725,0.737,485025.0,36137472.0,0.737,0.737
560800.SH,20250103,0.735,0.738,0.712,0.714,320868.0,23218488.0,0.714,0.714
560800.SH,20250106,0.712,0.723,0.704,0.711,381981.0,27147072.0,0.711,0.711
560800.SH,20250107,0.712,0.733,0.709,0.733,367547.0,26467924.0,0.733,0.733
560800.SH,20250108,0.726,0.736,0.705,0.728,339567.0,24481228.0,0.728,0.728
560800.SH,20250109,0.725,0.737,0.724,0.732,256869.0,18869996.0,0.732,0.732
560800.SH,20250110,0.729,0.746,0.723,0.724,289350.0,21275768.0,0.724,0.724
560800.SH,20250113,0.712,0.727,0.705,0.72,487055.0,34957032.0,0.72,0.72
560800.SH,20250114,0.724,0.756,0.719,0.755,425380.0,31687146.0,0.755,0.755
560800.SH,20250115,0.753,0.758,0.745,0.749,258199.0,19413728.0,0.749,0.749
560800.SH,20250116,0.751,0.765,0.735,0.74,368662.0,27498050.0,0.74,0.74
560800.SH,20250117,0.735,0.757,0.734,0.749,347259.0,25876132.0,0.749,0.749
560800.SH,20250120,0.755,0.757,0.746,0.75,261047.0,19617242.0,0.75,0.75
560800.SH,20250121,0.753,0.761,0.747,0.757,219406.0,16554856.0,0.757,0.757
560800.SH,20250122,0.755,0.76,0.751,0.757,168852.0,12758729.0,0.757,0.757
560800.SH,20250123,0.766,0.776,0.751,0.752,273950.0,20955678.0,0.752,0.752
560800.SH,20250124,0.75,0.764,0.748,0.763,207011.0,15729788.0,0.763,0.763
560800.SH,20250127,0.769,0.769,0.741,0.741,282024.0,21197830.0,0.741,0.741
560800.SH,20250205,0.764,0.783,0.76,0.778,763639.0,59194276.0,0.778,0.778
560800.SH,20250206,0.773,0.805,0.769,0.804,448331.0,35543796.0,0.804,0.804
560800.SH,20250207,0.803,0.83,0.797,0.813,638072.0,52098364.0,0.813,0.813
560800.SH,20250210,0.816,0.825,0.813,0.823,435279.0,35713540.0,0.823,0.823
560800.SH,20250211,0.822,0.828,0.811,0.818,412845.0,33768200.0,0.818,0.818
560800.SH,20250212,0.817,0.838,0.813,0.835,503191.0,41653268.0,0.835,0.835
560800.SH,20250213,0.836,0.838,0.815,0.816,300590.0,24794512.0,0.816,0.816
560800.SH,20250214,0.814,0.831,0.807,0.828,403532.0,33120364.0,0.828,0.828
560800.SH,20250217,0.837,0.845,0.831,0.84,326085.0,27365178.0,0.84,0.84
560800.SH,20250218,0.836,0.843,0.816,0.818,438830.0,36474316.0,0.818,0.818
560800.SH,20250219,0.816,0.849,0.816,0.845,473464.0,39687416.0,0.845,0.845
560800.SH,20250220,0.843,0.846,0.831,0.839,259029.0,21739860.0,0.839,0.839
560800.SH,20250221,0.845,0.889,0.845,0.887,855403.0,74461576.0,0.887,0.887
560800.SH,20250224,0.882,0.893,0.872,0.882,425862.0,37624232.0,0.882,0.882
560800.SH,20250225,0.866,0.888,0.861,0.872,489039.0,42643988.0,0.872,0.872
560800.SH,20250226,0.873,0.888,0.861,0.885,464610.0,40763536.0,0.885,0.885
560800.SH,20250227,0.882,0.889,0.856,0.873,341569.0,29777592.0,0.873,0.873
560800.SH,20250228,0.866,0.87,0.83,0.83,394852.0,33504848.0,0.83,0.83
560800.SH,20250303,0.833,0.841,0.818,0.825,200284.0,16575941.0,0.825,0.825
560800.SH,20250304,0.818,0.84,0.814,0.838,230926.0,19126474.0,0.838,0.838
560800.SH,20250305,0.835,0.847,0.833,0.844,193657.0,16283024.0,0.844,0.844
560800.SH,20250306,0.851,0.881,0.851,0.878,468157.0,40792936.0,0.878,0.878
560800.SH,20250307,0.872,0.878,0.86,0.865,290038.0,25198084.0,0.865,0.865
560800.SH,20250310,0.863,0.866,0.848,0.862,210726.0,18052484.0,0.862,0.862
560800.SH,20250311,0.852,0.857,0.844,0.855,215666.0,18345164.0,0.855,0.855
560800.SH,20250312,0.864,0.865,0.852,0.852,205872.0,17669492.0,0.852,0.852
560800.SH,20250313,0.848,0.856,0.826,0.832,244096.0,20430424.0,0.832,0.832
560800.SH,20250314,0.833,0.855,0.831,0.85,303090.0,25605644.0,0.85,0.85
560800.SH,20250317,0.851,0.852,0.84,0.843,199564.0,16836354.0,0.843,0.843
560800.SH,20250318,0.844,0.855,0.843,0.846,150141.0,12725285.0,0.846,0.846
560800.SH,20250319,0.847,0.847,0.833,0.836,224364.0,18792176.0,0.836,0.836
560800.SH,20250320,0.836,0.836,0.823,0.823,309781.0,25656746.0,0.823,0.823
560800.SH,20250321,0.82,0.822,0.799,0.803,379900.0,30696636.0,0.803,0.803
560800.SH,20250324,0.801,0.807,0.79,0.805,238416.0,19061652.0,0.805,0.805
560800.SH,20250325,0.804,0.805,0.79,0.792,184772.0,14685793.0,0.792,0.792
560800.SH,20250326,0.792,0.798,0.788,0.79,96270.0,7629963.0,0.79,0.79
560800.SH,20250327,0.79,0.802,0.786,0.794,138026.0,10964303.0,0.794,0.794
560800.SH,20250328,0.797,0.797,0.785,0.787,205036.0,16174567.0,0.787,0.787
560800.SH,20250331,0.784,0.785,0.77,0.781,201618.0,15658541.0,0.781,0.781
560800.SH,20250401,0.782,0.787,0.776,0.778,133933.0,10465273.0,0.778,0.778
560800.SH,20250402,0.777,0.785,0.776,0.779,235527.0,18369032.0,0.779,0.779
560800.SH,20250403,0.777,0.789,0.771,0.781,300983.0,23556296.0,0.781,0.781
560800.SH,20250407,0.755,0.755,0.703,0.706,377319.0,27409684.0,0.706,0.706
560800.SH,20250408,0.706,0.724,0.699,0.712,235267.0,16714103.0,0.712,0.712
560800.SH,20250409,0.702,0.747,0.696,0.739,295662.0,21580408.0,0.739,0.739
560800.SH,20250410,0.751,0.764,0.745,0.748,350585.0,26374408.0,0.748,0.748
560800.SH,20250411,0.744,0.778,0.742,0.764,255928.0,19484152.0,0.764,0.764
560800.SH,20250414,0.772,0.775,0.761,0.766,256849.0,19720120.0,0.766,0.766
560800.SH,20250415,0.761,0.763,0.751,0.757,142871.0,10776372.0,0.757,0.757
560800.SH,20250416,0.759,0.762,0.749,0.761,126660.0,9554989.0,0.761,0.761
560800.SH,20250417,0.759,0.768,0.755,0.76,93883.0,7163917.0,0.76,0.76
560800.SH,20250418,0.756,0.759,0.752,0.759,111572.0,8432088.0,0.759,0.759
560800.SH,20250421,0.758,0.769,0.755,0.769,139349.0,10650477.0,0.769,0.769
560800.SH,20250422,0.768,0.768,0.761,0.761,117178.0,8953787.0,0.761,0.761
560800.SH,20250423,0.763,0.768,0.76,0.763,130296.0,9949780.0,0.763,0.763
560800.SH,20250424,0.765,0.766,0.752,0.753,118626.0,8974159.0,0.753,0.753
560800.SH,20250425,0.753,0.76,0.75,0.754,84581.0,6382167.0,0.754,0.754
560800.SH,20250428,0.755,0.757,0.75,0.755,71640.0,5405310.0,0.755,0.755
560800.SH,20250429,0.754,0.76,0.75,0.759,83746.0,6335460.0,0.759,0.759
560800.SH,20250430,0.759,0.771,0.759,0.77,180003.0,13843853.0,0.77,0.77
560800.SH,20250506,0.775,0.787,0.774,0.787,333530.0,26077012.0,0.787,0.787
560800.SH,20250507,0.795,0.803,0.777,0.783,214078.0,16824752.0,0.783,0.783
560800.SH,20250508,0.781,0.784,0.778,0.781,199406.0,15582853.0,0.781,0.781
560800.SH,20250509,0.781,0.782,0.767,0.767,134488.0,10363104.0,0.767,0.767
560800.SH,20250512,0.771,0.777,0.769,0.774,193891.0,14968152.0,0.774,0.774
560800.SH,20250513,0.779,0.784,0.767,0.769,418485.0,32296440.0,0.769,0.769
560800.SH,20250514,0.77,0.784,0.765,0.776,219689.0,17023032.0,0.776,0.776
560800.SH,20250515,0.776,0.776,0.758,0.759,181296.0,13839528.0,0.759,0.759
560800.SH,20250516,0.757,0.761,0.754,0.756,155327.0,11766061.0,0.756,0.756
560800.SH,20250519,0.755,0.76,0.75,0.758,111812.0,8441816.0,0.758,0.758
560800.SH,20250520,0.759,0.763,0.756,0.759,93155.0,7077303.0,0.759,0.759
560800.SH,20250521,0.761,0.763,0.753,0.756,93465.0,7070484.0,0.756,0.756
560800.SH,20250522,0.756,0.759,0.749,0.75,97299.0,7323247.0,0.75,0.75
560800.SH,20250523,0.75,0.755,0.741,0.742,186362.0,13945605.0,0.742,0.742
560800.SH,20250526,0.747,0.749,0.742,0.747,242313.0,18064472.0,0.747,0.747
560800.SH,20250527,0.748,0.748,0.735,0.736,142363.0,10527409.0,0.736,0.736
560800.SH,20250528,0.737,0.74,0.73,0.731,243755.0,17875744.0,0.731,0.731
560800.SH,20250529,0.731,0.747,0.731,0.747,309974.0,23016432.0,0.747,0.747
560800.SH,20250530,0.744,0.744,0.732,0.733,287966.0,21186620.0,0.733,0.733
560800.SH,20250603,0.735,0.743,0.734,0.739,143425.0,10602672.0,0.739,0.739
560800.SH,20250604,0.738,0.746,0.738,0.745,173397.0,12888847.0,0.745,0.745
560800.SH,20250605,0.746,0.756,0.745,0.755,191612.0,14382189.0,0.755,0.755
560800.SH,20250606,0.757,0.757,0.75,0.753,169464.0,12761312.0,0.753,0.753
560800.SH,20250609,0.752,0.759,0.751,0.757,342050.0,25842684.0,0.757,0.757
560800.SH,20250610,0.763,0.765,0.738,0.744,386030.0,28938260.0,0.744,0.744
560800.SH,20250611,0.742,0.752,0.742,0.746,163742.0,12240314.0,0.746,0.746
560800.SH,20250612,0.746,0.746,0.738,0.741,163368.0,12114716.0,0.741,0.741
560800.SH,20250613,0.738,0.742,0.733,0.736,170135.0,12540748.0,0.736,0.736
560800.SH,20250616,0.735,0.743,0.734,0.74,98969.0,7319871.0,0.74,0.74
560800.SH,20250617,0.74,0.742,0.734,0.739,163483.0,12043271.0,0.739,0.739
560800.SH,20250618,0.739,0.741,0.732,0.739,106592.0,7857878.0,0.739,0.739
560800.SH,20250619,0.739,0.743,0.73,0.733,158220.0,11661197.0,0.733,0.733
560800.SH,20250620,0.73,0.734,0.724,0.724,124995.0,9095729.0,0.724,0.724
560800.SH,20250623,0.719,0.733,0.718,0.731,105874.0,7720686.0,0.731,0.731
560800.SH,20250624,0.731,0.749,0.731,0.749,234380.0,17442552.0,0.749,0.749
560800.SH,20250625,0.75,0.773,0.749,0.77,580158.0,44055392.0,0.77,0.77
560800.SH,20250626,0.772,0.779,0.765,0.765,351466.0,27157236.0,0.765,0.765
560800.SH,20250627,0.77,0.777,0.76,0.763,325262.0,24977842.0,0.763,0.763
560800.SH,20250630,0.763,0.775,0.763,0.774,312152.0,24096572.0,0.774,0.774
560800.SH,20250701,0.774,0.774,0.762,0.766,214371.0,16420304.0,0.766,0.766
560800.SH,20250702,0.767,0.767,0.753,0.755,158951.0,12039279.0,0.755,0.755
560800.SH,20250703,0.753,0.76,0.753,0.759,133647.0,10115769.0,0.759,0.759
560800.SH,20250704,0.759,0.769,0.752,0.759,191397.0,14549401.0,0.759,0.759
560800.SH,20250707,0.759,0.759,0.752,0.754,105368.0,7941356.0,0.754,0.754
560800.SH,20250708,0.755,0.765,0.753,0.765,145051.0,11036095.0,0.765,0.765
560800.SH,20250709,0.764,0.767,0.756,0.76,184291.0,14035636.0,0.76,0.76
560800.SH,20250710,0.76,0.762,0.754,0.759,84112.0,6367320.0,0.759,0.759
560800.SH,20250711,0.759,0.776,0.754,0.772,329111.0,25277088.0,0.772,0.772
560800.SH,20250714,0.775,0.775,0.765,0.767,158344.0,12153553.0,0.767,0.767
560800.SH,20250715,0.765,0.773,0.763,0.773,170735.0,13122822.0,0.773,0.773
560800.SH,20250716,0.775,0.781,0.769,0.772,256708.0,19879576.0,0.772,0.772
560800.SH,20250717,0.771,0.778,0.766,0.778,253199.0,19593440.0,0.778,0.778
560800.SH,20250718,0.779,0.787,0.776,0.779,285547.0,22297660.0,0.779,0.779
560800.SH,20250721,0.78,0.782,0.774,0.78,250483.0,19478866.0,0.78,0.78
560800.SH,20250722,0.781,0.781,0.776,0.778,216320.0,16844636.0,0.778,0.778
560800.SH,20250723,0.784,0.791,0.778,0.784,378015.0,29666666.0,0.784,0.784
560800.SH,20250724,0.784,0.797,0.782,0.796,321305.0,25411148.0,0.796,0.796
560800.SH,20250725,0.798,0.808,0.791,0.805,343104.0,27399600.0,0.805,0.805
560800.SH,20250728,0.808,0.808,0.799,0.804,204542.0,16404516.0,0.804,0.804
560800.SH,20250729,0.802,0.812,0.796,0.812,200666.0,16142103.0,0.812,0.812
560800.SH,20250730,0.812,0.815,0.797,0.803,307357.0,24795036.0,0.803,0.803
560800.SH,20250731,0.802,0.81,0.791,0.795,341366.0,27433600.0,0.795,0.795
560800.SH,20250801,0.794,0.799,0.782,0.789,196542.0,15559434.0,0.789,0.789
560800.SH,20250804,0.785,0.795,0.784,0.795,120668.0,9557418.0,0.795,0.795
560800.SH,20250805,0.795,0.8,0.794,0.799,123571.0,9857828.0,0.799,0.799
560800.SH,20250806,0.8,0.805,0.795,0.803,129867.0,10396297.0,0.803,0.803
560800.SH,20250807,0.804,0.81,0.799,0.804,142413.0,11461371.0,0.804,0.804
560800.SH,20250808,0.803,0.803,0.789,0.789,170320.0,13496559.0,0.789,0.789
560800.SH,20250811,0.786,0.801,0.786,0.798,157826.0,12579911.0,0.798,0.798
560800.SH,20250812,0.796,0.817,0.795,0.814,295552.0,23895728.0,0.814,0.814
560800.SH,20250813,0.814,0.826,0.812,0.824,339109.0,27769448.0,0.824,0.824
560800.SH,20250814,0.827,0.849,0.826,0.831,465381.0,39091488.0,0.831,0.831
560800.SH,20250815,0.828,0.858,0.825,0.855,344215.0,29021768.0,0.855,0.855
560800.SH,20250818,0.862,0.891,0.853,0.88,410166.0,35871972.0,0.88,0.88
560800.SH,20250819,0.873,0.881,0.864,0.866,242162.0,21141752.0,0.866,0.866
560800.SH,20250820,0.861,0.887,0.855,0.887,234588.0,20395050.0,0.887,0.887
560800.SH,20250821,0.89,0.904,0.883,0.888,264364.0,23658344.0,0.888,0.888
560800.SH,20250822,0.889,0.958,0.889,0.957,664883.0,61813288.0,0.957,0.957
560800.SH,20250825,0.974,0.998,0.954,0.98,590628.0,57537056.0,0.98,0.98
560800.SH,20250826,0.963,0.981,0.959,0.97,281854.0,27330272.0,0.97,0.97
560800.SH,20250827,0.979,1.008,0.966,0.967,528490.0,52288640.0,0.967,0.967
560800.SH,20250828,0.968,1.021,0.961,1.02,636532.0,63060384.0,1.02,1.02
560800.SH,20250829,1.009,1.009,0.987,1.006,332319.0,33114076.0,1.006,1.006
560800.SH,20250901,1.01,1.021,0.988,1.009,298916.0,29995340.0,1.009,1.009
560800.SH,20250902,1.01,1.014,0.972,0.982,380074.0,37622396.0,0.982,0.982
560800.SH,20250903,0.983,0.984,0.95,0.953,467785.0,45097992.0,0.953,0.953
560800.SH,20250904,0.951,0.956,0.895,0.902,446343.0,40977136.0,0.902,0.902
560800.SH,20250905,0.9,0.932,0.891,0.929,275802.0,25154892.0,0.929,0.929
560800.SH,20250908,0.928,0.939,0.921,0.938,227530.0,21169032.0,0.938,0.938
560800.SH,20250909,0.93,0.93,0.911,0.913,170621.0,15704055.0,0.913,0.913
560800.SH,20250910,0.913,0.937,0.913,0.926,206373.0,19156086.0,0.926,0.926
560800.SH,20250911,0.928,0.981,0.919,0.978,434182.0,41701952.0,0.978,0.978
560800.SH,20250912,0.978,1.0,0.975,0.985,448521.0,44369824.0,0.985,0.985
560800.SH,20250915,0.99,1.006,0.984,0.991,413690.0,41153568.0,0.991,0.991
560800.SH,20250916,0.992,1.016,0.992,1.009,403183.0,40625464.0,1.009,1.009
560800.SH,20250917,1.009,1.028,0.998,1.025,344856.0,35084760.0,1.025,1.025
560800.SH,20250918,1.029,1.067,1.01,1.024,539577.0,56131844.0,1.024,1.024
560800.SH,20250919,1.03,1.04,1.012,1.014,265593.0,27254118.0,1.014,1.014
560800.SH,20250922,1.013,1.05,1.006,1.045,283135.0,29163120.0,1.045,1.045
560800.SH,20250923,1.045,1.047,1.007,1.034,283030.0,29006046.0,1.034,1.034
560800.SH,20250924,1.027,1.079,1.025,1.072,366794.0,38814936.0,1.072,1.072
560800.SH,20250925,1.073,1.096,1.068,1.088,296427.0,32135444.0,1.088,1.088
560800.SH,20250926,1.082,1.092,1.062,1.064,220306.0,23686816.0,1.064,1.064
560800.SH,20250929,1.064,1.085,1.045,1.08,293774.0,31338708.0,1.08,1.08
560800.SH,20250930,1.086,1.102,1.086,1.093,197213.0,21569544.0,1.093,1.093
560800.SH,20251009,1.102,1.148,1.102,1.122,357501.0,40254880.0,1.122,1.122
560800.SH,20251010,1.114,1.114,1.05,1.059,415327.0,44659804.0,1.059,1.059
560800.SH,20251013,1.02,1.068,1.009,1.064,254513.0,26751890.0,1.064,1.064
560800.SH,20251014,1.068,1.076,1.011,1.018,297804.0,30960364.0,1.018,1.018
560800.SH,20251015,1.017,1.038,1.006,1.038,196133.0,20054716.0,1.038,1.038
560800.SH,20251016,1.037,1.047,1.024,1.031,104963.0,10847118.0,1.031,1.031
560800.SH,20251017,1.021,1.03,0.991,0.992,314110.0,31622360.0,0.992,0.992
560800.SH,20251020,1.005,1.02,0.994,1.003,171770.0,17301642.0,1.003,1.003
560800.SH,20251021,1.003,1.028,1.0,1.026,141837.0,14426337.0,1.026,1.026
560800.SH,20251022,1.017,1.033,1.007,1.024,149102.0,15185371.0,1.024,1.024
560800.SH,20251023,1.021,1.023,1.001,1.021,123459.0,12465504.0,1.021,1.021
560800.SH,20251024,1.025,1.06,1.025,1.057,206052.0,21533622.0,1.057,1.057
560800.SH,20251027,1.079,1.082,1.057,1.075,189541.0,20286040.0,1.075,1.075
560800.SH,20251028,1.065,1.089,1.063,1.071,151733.0,16318148.0,1.071,1.071
560800.SH,20251029,1.076,1.084,1.066,1.081,153578.0,16508097.0,1.081,1.081
560800.SH,20251030,1.088,1.088,1.057,1.058,210963.0,22534346.0,1.058,1.058
560800.SH,20251031,1.056,1.056,1.031,1.032,222179.0,23092040.0,1.032,1.032
560800.SH,20251103,1.022,1.032,1.004,1.025,149157.0,15143128.0,1.025,1.025
560800.SH,20251104,1.024,1.03,1.007,1.013,145375.0,14782476.0,1.013,1.013
560800.SH,20251105,1.008,1.011,0.99,1.007,167299.0,16698575.0,1.007,1.007
560800.SH,20251106,1.011,1.04,1.011,1.038,158875.0,16361263.0,1.038,1.038
560800.SH,20251107,1.025,1.03,1.019,1.02,167621.0,17151224.0,1.02,1.02
560800.SH,20251110,1.019,1.028,1.003,1.015,131868.0,13316735.0,1.015,1.015
560800.SH,20251111,1.016,1.023,0.994,0.997,163246.0,16371793.0,0.997,0.997
