stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
588010.SH,20250520,0.594,0.596,0.591,0.594,121093.0,7194100.0,0.594,0.594
588010.SH,20250521,0.595,0.601,0.593,0.597,129219.0,7713850.0,0.597,0.597
588010.SH,20250522,0.597,0.602,0.588,0.589,119718.0,7095779.0,0.589,0.589
588010.SH,20250523,0.589,0.592,0.582,0.582,126794.0,7457920.0,0.582,0.582
588010.SH,20250526,0.582,0.588,0.578,0.586,125984.0,7359966.0,0.586,0.586
588010.SH,20250527,0.587,0.587,0.58,0.585,108515.0,6325101.0,0.585,0.585
588010.SH,20250528,0.586,0.587,0.582,0.583,124347.0,7263156.0,0.583,0.583
588010.SH,20250529,0.583,0.591,0.583,0.591,164161.0,9666299.0,0.591,0.591
588010.SH,20250530,0.591,0.592,0.581,0.583,128421.0,7492797.0,0.583,0.583
588010.SH,20250603,0.581,0.588,0.58,0.585,100561.0,5880594.0,0.585,0.585
588010.SH,20250604,0.585,0.592,0.581,0.588,171801.0,10098007.0,0.588,0.588
588010.SH,20250605,0.589,0.595,0.586,0.594,178131.0,10524876.0,0.594,0.594
588010.SH,20250606,0.595,0.596,0.593,0.594,127668.0,7585196.0,0.594,0.594
588010.SH,20250609,0.595,0.604,0.595,0.603,130883.0,7870018.0,0.603,0.603
588010.SH,20250610,0.603,0.605,0.59,0.594,208173.0,12425179.0,0.594,0.594
588010.SH,20250611,0.595,0.604,0.595,0.602,169113.0,10173170.0,0.602,0.602
588010.SH,20250612,0.602,0.606,0.597,0.604,252367.0,15212359.0,0.604,0.604
588010.SH,20250613,0.599,0.604,0.595,0.597,140845.0,8432060.0,0.597,0.597
588010.SH,20250616,0.598,0.599,0.595,0.598,138164.0,8252138.0,0.598,0.598
588010.SH,20250617,0.598,0.6,0.594,0.596,148429.0,8844293.0,0.596,0.596
588010.SH,20250618,0.595,0.599,0.591,0.595,179913.0,10696907.0,0.595,0.595
588010.SH,20250619,0.595,0.603,0.591,0.592,184297.0,10979858.0,0.592,0.592
588010.SH,20250620,0.591,0.601,0.591,0.593,126961.0,7554101.0,0.593,0.593
588010.SH,20250623,0.591,0.602,0.59,0.601,180634.0,10829891.0,0.601,0.601
588010.SH,20250624,0.601,0.622,0.601,0.621,515562.0,31717028.0,0.621,0.621
588010.SH,20250625,0.624,0.628,0.618,0.627,260206.0,16251921.0,0.627,0.627
588010.SH,20250626,0.627,0.635,0.623,0.623,254299.0,16010678.0,0.623,0.623
588010.SH,20250627,0.628,0.632,0.624,0.625,133759.0,8383448.0,0.625,0.625
588010.SH,20250630,0.626,0.635,0.624,0.634,209266.0,13224085.0,0.634,0.634
588010.SH,20250701,0.635,0.639,0.63,0.638,143461.0,9110241.0,0.638,0.638
588010.SH,20250702,0.638,0.638,0.627,0.631,167510.0,10566543.0,0.631,0.631
588010.SH,20250703,0.632,0.637,0.626,0.635,121627.0,7698787.0,0.635,0.635
588010.SH,20250704,0.633,0.634,0.624,0.626,210670.0,13232912.0,0.626,0.626
588010.SH,20250707,0.626,0.629,0.622,0.625,158225.0,9908079.0,0.625,0.625
588010.SH,20250708,0.625,0.636,0.624,0.635,219131.0,13888104.0,0.635,0.635
588010.SH,20250709,0.633,0.635,0.627,0.629,172168.0,10845464.0,0.629,0.629
588010.SH,20250710,0.63,0.632,0.626,0.629,158800.0,9985177.0,0.629,0.629
588010.SH,20250711,0.627,0.634,0.624,0.631,176745.0,11152100.0,0.631,0.631
588010.SH,20250714,0.63,0.635,0.63,0.633,118236.0,7490447.0,0.633,0.633
588010.SH,20250715,0.634,0.638,0.625,0.629,174063.0,10973243.0,0.629,0.629
588010.SH,20250716,0.63,0.633,0.626,0.63,123695.0,7784608.0,0.63,0.63
588010.SH,20250717,0.63,0.639,0.628,0.638,171993.0,10918099.0,0.638,0.638
588010.SH,20250718,0.639,0.646,0.638,0.64,283990.0,18223820.0,0.64,0.64
588010.SH,20250721,0.643,0.644,0.639,0.644,147597.0,9467702.0,0.644,0.644
588010.SH,20250722,0.644,0.652,0.641,0.65,172765.0,11207039.0,0.65,0.65
588010.SH,20250723,0.652,0.653,0.644,0.646,251570.0,16335563.0,0.646,0.646
588010.SH,20250724,0.646,0.658,0.646,0.658,198440.0,12993428.0,0.658,0.658
588010.SH,20250725,0.658,0.665,0.655,0.664,273162.0,18022240.0,0.664,0.664
588010.SH,20250728,0.664,0.674,0.661,0.673,348021.0,23297108.0,0.673,0.673
588010.SH,20250729,0.672,0.681,0.664,0.68,239449.0,16180675.0,0.68,0.68
588010.SH,20250730,0.681,0.681,0.666,0.67,268142.0,18053828.0,0.67,0.67
588010.SH,20250731,0.669,0.677,0.657,0.658,294285.0,19637330.0,0.658,0.658
588010.SH,20250801,0.658,0.668,0.656,0.661,170405.0,11266719.0,0.661,0.661
588010.SH,20250804,0.66,0.669,0.653,0.669,170944.0,11287707.0,0.669,0.669
588010.SH,20250805,0.669,0.672,0.667,0.672,129991.0,8713954.0,0.672,0.672
588010.SH,20250806,0.672,0.682,0.67,0.681,291268.0,19737448.0,0.681,0.681
588010.SH,20250807,0.679,0.682,0.671,0.675,262480.0,17725888.0,0.675,0.675
588010.SH,20250808,0.675,0.676,0.668,0.67,184811.0,12422580.0,0.67,0.67
588010.SH,20250811,0.672,0.688,0.672,0.685,276701.0,18844002.0,0.685,0.685
588010.SH,20250812,0.684,0.684,0.673,0.683,196940.0,13373198.0,0.683,0.683
588010.SH,20250813,0.683,0.702,0.683,0.702,410187.0,28575086.0,0.702,0.702
588010.SH,20250814,0.702,0.703,0.682,0.684,385762.0,26692762.0,0.684,0.684
588010.SH,20250815,0.682,0.708,0.682,0.708,353902.0,24689122.0,0.708,0.708
588010.SH,20250818,0.711,0.733,0.711,0.731,391040.0,28303752.0,0.731,0.731
588010.SH,20250819,0.731,0.732,0.717,0.723,336056.0,24288800.0,0.723,0.723
588010.SH,20250820,0.721,0.734,0.712,0.733,237502.0,17150194.0,0.733,0.733
588010.SH,20250821,0.734,0.736,0.716,0.724,452371.0,32778016.0,0.724,0.724
588010.SH,20250822,0.726,0.745,0.722,0.745,495656.0,36540028.0,0.745,0.745
588010.SH,20250825,0.758,0.761,0.741,0.755,549340.0,41198940.0,0.755,0.755
588010.SH,20250826,0.753,0.757,0.744,0.75,392003.0,29466906.0,0.75,0.75
588010.SH,20250827,0.748,0.765,0.735,0.736,452494.0,34013736.0,0.736,0.736
588010.SH,20250828,0.733,0.756,0.729,0.755,521946.0,38772312.0,0.755,0.755
588010.SH,20250829,0.758,0.766,0.742,0.763,338156.0,25521896.0,0.763,0.763
588010.SH,20250901,0.763,0.779,0.759,0.774,273185.0,21006996.0,0.774,0.774
588010.SH,20250902,0.774,0.782,0.751,0.759,384429.0,29341276.0,0.759,0.759
588010.SH,20250903,0.762,0.767,0.744,0.747,250143.0,18882968.0,0.747,0.747
588010.SH,20250904,0.748,0.76,0.708,0.72,548801.0,40370940.0,0.72,0.72
588010.SH,20250905,0.727,0.77,0.724,0.769,405761.0,30368304.0,0.769,0.769
588010.SH,20250908,0.777,0.795,0.767,0.793,432275.0,33677612.0,0.793,0.793
588010.SH,20250909,0.791,0.791,0.772,0.779,369382.0,28839810.0,0.779,0.779
588010.SH,20250910,0.77,0.786,0.768,0.774,252866.0,19658388.0,0.774,0.774
588010.SH,20250911,0.774,0.807,0.765,0.806,422754.0,33330950.0,0.806,0.806
588010.SH,20250912,0.807,0.809,0.793,0.8,341408.0,27305864.0,0.8,0.8
588010.SH,20250915,0.797,0.805,0.791,0.795,278524.0,22167516.0,0.795,0.795
588010.SH,20250916,0.794,0.797,0.78,0.791,285475.0,22548272.0,0.791,0.791
588010.SH,20250917,0.791,0.801,0.783,0.798,436929.0,34747268.0,0.798,0.798
588010.SH,20250918,0.792,0.816,0.781,0.793,509863.0,40778732.0,0.793,0.793
588010.SH,20250919,0.79,0.809,0.787,0.796,402983.0,32219544.0,0.796,0.796
588010.SH,20250922,0.792,0.798,0.788,0.797,361313.0,28663272.0,0.797,0.797
588010.SH,20250923,0.799,0.803,0.774,0.799,342175.0,27102986.0,0.799,0.799
588010.SH,20250924,0.797,0.839,0.788,0.839,539282.0,43956760.0,0.839,0.839
588010.SH,20250925,0.838,0.852,0.83,0.843,443996.0,37481248.0,0.843,0.843
588010.SH,20250926,0.839,0.851,0.834,0.838,350979.0,29526834.0,0.838,0.838
588010.SH,20250929,0.838,0.857,0.838,0.856,301370.0,25539764.0,0.856,0.856
588010.SH,20250930,0.856,0.877,0.856,0.874,255957.0,22273838.0,0.874,0.874
588010.SH,20251009,0.887,0.914,0.88,0.904,393544.0,35481936.0,0.904,0.904
588010.SH,20251010,0.906,0.906,0.856,0.862,415462.0,36231608.0,0.862,0.862
588010.SH,20251013,0.819,0.877,0.819,0.871,318815.0,27173964.0,0.871,0.871
588010.SH,20251014,0.873,0.88,0.833,0.837,460730.0,39513192.0,0.837,0.837
588010.SH,20251015,0.836,0.843,0.82,0.841,236954.0,19691030.0,0.841,0.841
588010.SH,20251016,0.841,0.842,0.82,0.823,378576.0,31459348.0,0.823,0.823
588010.SH,20251017,0.816,0.829,0.785,0.787,688748.0,55115664.0,0.787,0.787
588010.SH,20251020,0.795,0.81,0.787,0.793,377769.0,30154456.0,0.793,0.793
588010.SH,20251021,0.792,0.81,0.791,0.806,224389.0,18006992.0,0.806,0.806
588010.SH,20251022,0.8,0.808,0.79,0.803,327461.0,26148316.0,0.803,0.803
588010.SH,20251023,0.803,0.804,0.781,0.802,338693.0,26744400.0,0.802,0.802
588010.SH,20251024,0.805,0.827,0.803,0.826,215610.0,17606140.0,0.826,0.826
588010.SH,20251027,0.843,0.85,0.827,0.836,343682.0,28893864.0,0.836,0.836
588010.SH,20251028,0.838,0.853,0.832,0.844,669949.0,56714712.0,0.844,0.844
588010.SH,20251029,0.85,0.864,0.843,0.863,519863.0,44400460.0,0.863,0.863
588010.SH,20251030,0.857,0.865,0.847,0.85,516730.0,44201864.0,0.85,0.85
588010.SH,20251031,0.851,0.861,0.831,0.832,409350.0,34604192.0,0.832,0.832
588010.SH,20251103,0.832,0.832,0.801,0.822,358392.0,29142152.0,0.822,0.822
588010.SH,20251104,0.819,0.825,0.804,0.811,219536.0,17890328.0,0.811,0.811
588010.SH,20251105,0.799,0.819,0.795,0.814,244996.0,19699202.0,0.814,0.814
588010.SH,20251106,0.815,0.835,0.815,0.833,352984.0,29223472.0,0.833,0.833
588010.SH,20251107,0.835,0.848,0.82,0.841,295329.0,24709260.0,0.841,0.841
588010.SH,20251110,0.844,0.853,0.829,0.839,367468.0,30870948.0,0.839,0.839
588010.SH,20251111,0.844,0.852,0.838,0.847,313403.0,26465688.0,0.847,0.847
588010.SH,20251112,0.84,0.842,0.819,0.826,291628.0,24096096.0,0.826,0.826
588010.SH,20251113,0.827,0.865,0.825,0.853,457512.0,38900348.0,0.853,0.853
588010.SH,20251114,0.85,0.857,0.84,0.844,362937.0,30800132.0,0.844,0.844
588010.SH,20251117,0.85,0.867,0.84,0.86,409162.0,35158072.0,0.86,0.86
588010.SH,20251118,0.856,0.858,0.829,0.834,415998.0,34988952.0,0.834,0.834
588010.SH,20251119,0.839,0.844,0.822,0.829,275709.0,22925864.0,0.829,0.829
588010.SH,20251120,0.829,0.838,0.813,0.815,247974.0,20473908.0,0.815,0.815
588010.SH,20251121,0.807,0.808,0.77,0.772,326963.0,25682856.0,0.772,0.772
588010.SH,20251124,0.778,0.791,0.775,0.786,215159.0,16813214.0,0.786,0.786
588010.SH,20251125,0.79,0.805,0.786,0.795,171041.0,13639997.0,0.795,0.795
588010.SH,20251126,0.795,0.8,0.787,0.791,190522.0,15123619.0,0.791,0.791
588010.SH,20251127,0.787,0.81,0.787,0.8,207172.0,16606704.0,0.8,0.8
588010.SH,20251202,0.81,0.81,0.797,0.801,180309.0,14522662.0,0.801,0.801
588010.SH,20251205,0.79,0.798,0.78,0.797,110896.0,8760005.0,0.797,0.797
588010.SH,20251208,0.797,0.812,0.797,0.808,134107.0,10804854.0,0.808,0.808
588010.SH,20251209,0.805,0.812,0.801,0.803,159946.0,12878505.0,0.803,0.803
588010.SH,20251210,0.803,0.807,0.794,0.804,187707.0,14974515.0,0.804,0.804
588010.SH,20251215,0.813,0.824,0.809,0.809,170597.0,13921380.0,0.809,0.809
588010.SH,20251216,0.805,0.809,0.782,0.791,246583.0,19484208.0,0.791,0.791
588010.SH,20251217,0.79,0.806,0.781,0.804,198441.0,15717889.0,0.804,0.804
588010.SH,20251218,0.8,0.81,0.795,0.795,150751.0,12120703.0,0.795,0.795
588010.SH,20251219,0.797,0.807,0.797,0.803,218140.0,17532774.0,0.803,0.803
588010.SH,20251222,0.809,0.823,0.806,0.818,163447.0,13346484.0,0.818,0.818
588010.SH,20251223,0.817,0.836,0.813,0.83,253175.0,20955680.0,0.83,0.83
588010.SH,20251224,0.829,0.857,0.826,0.856,917031.0,77843480.0,0.856,0.856
588010.SH,20251225,0.856,0.864,0.85,0.861,239699.0,20516308.0,0.861,0.861
588010.SH,20251226,0.862,0.875,0.86,0.863,292096.0,25335832.0,0.863,0.863
588010.SH,20251229,0.865,0.873,0.86,0.863,254476.0,22068156.0,0.863,0.863
588010.SH,20251230,0.855,0.868,0.854,0.862,606597.0,52180852.0,0.862,0.862
588010.SH,20251231,0.865,0.868,0.854,0.864,259826.0,22382704.0,0.864,0.864
