stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159729.SZ,20240125,0.508,0.522,0.504,0.517,16462.0,847528.0,0.517,0.517
159729.SZ,20240126,0.525,0.525,0.507,0.521,4617.0,238157.0,0.521,0.521
159729.SZ,20240129,0.514,0.521,0.5,0.5,14945.0,753680.0,0.5,0.5
159729.SZ,20240130,0.498,0.511,0.488,0.488,4568.0,224830.0,0.488,0.488
159729.SZ,20240131,0.487,0.492,0.468,0.484,43981.0,2114123.0,0.484,0.484
159729.SZ,20240201,0.469,0.487,0.466,0.478,10905.0,518168.0,0.478,0.478
159729.SZ,20240202,0.47,0.486,0.46,0.466,9062.0,426306.0,0.466,0.466
159729.SZ,20240205,0.466,0.472,0.448,0.461,18777.0,862236.0,0.461,0.461
159729.SZ,20240206,0.454,0.491,0.454,0.49,20220.0,970191.0,0.49,0.49
159729.SZ,20240207,0.495,0.508,0.488,0.497,45335.0,2265391.0,0.497,0.497
159729.SZ,20240208,0.498,0.508,0.486,0.506,43087.0,2137515.0,0.506,0.506
159729.SZ,20240219,0.515,0.519,0.506,0.514,21382.0,1093639.0,0.514,0.514
159729.SZ,20240220,0.514,0.515,0.507,0.515,9373.0,478974.0,0.515,0.515
159729.SZ,20240221,0.519,0.532,0.51,0.522,15864.0,832457.0,0.522,0.522
159729.SZ,20240222,0.524,0.532,0.521,0.532,6189.0,327297.0,0.532,0.532
159729.SZ,20240223,0.54,0.54,0.527,0.534,11792.0,626970.0,0.534,0.534
159729.SZ,20240226,0.541,0.541,0.526,0.53,6875.0,366212.0,0.53,0.53
159729.SZ,20240227,0.523,0.543,0.523,0.543,9177.0,491311.0,0.543,0.543
159729.SZ,20240228,0.546,0.554,0.521,0.521,13289.0,722524.0,0.521,0.521
159729.SZ,20240229,0.519,0.544,0.519,0.543,13322.0,715162.0,0.543,0.543
159729.SZ,20240301,0.546,0.561,0.539,0.56,39444.0,2172909.0,0.56,0.56
159729.SZ,20240304,0.562,0.564,0.551,0.561,15962.0,892862.0,0.561,0.561
159729.SZ,20240305,0.564,0.564,0.552,0.554,7831.0,435142.0,0.554,0.554
159729.SZ,20240306,0.551,0.56,0.546,0.551,21305.0,1175660.0,0.551,0.551
159729.SZ,20240307,0.552,0.557,0.54,0.542,12173.0,669535.0,0.542,0.542
159729.SZ,20240308,0.543,0.548,0.538,0.547,13096.0,711034.0,0.547,0.547
159729.SZ,20240311,0.547,0.555,0.546,0.555,21104.0,1163448.0,0.555,0.555
159729.SZ,20240312,0.558,0.57,0.557,0.569,35614.0,2013301.0,0.569,0.569
159729.SZ,20240313,0.578,0.582,0.566,0.579,34000.0,1966738.0,0.579,0.579
159729.SZ,20240314,0.586,0.586,0.562,0.57,30952.0,1756880.0,0.57,0.57
159729.SZ,20240315,0.563,0.564,0.555,0.564,25195.0,1406592.0,0.564,0.564
159729.SZ,20240318,0.56,0.576,0.56,0.574,22613.0,1290805.0,0.574,0.574
159729.SZ,20240319,0.577,0.577,0.569,0.57,22517.0,1289743.0,0.57,0.57
159729.SZ,20240320,0.569,0.58,0.569,0.58,28484.0,1639921.0,0.58,0.58
159729.SZ,20240321,0.584,0.595,0.58,0.585,44438.0,2615694.0,0.585,0.585
159729.SZ,20240322,0.585,0.585,0.566,0.574,42504.0,2436570.0,0.574,0.574
159729.SZ,20240325,0.569,0.579,0.567,0.567,17363.0,995484.0,0.567,0.567
159729.SZ,20240326,0.566,0.57,0.558,0.561,85088.0,4785518.0,0.561,0.561
159729.SZ,20240327,0.559,0.559,0.548,0.548,27024.0,1492404.0,0.548,0.548
159729.SZ,20240328,0.547,0.569,0.546,0.563,32606.0,1827368.0,0.563,0.563
159729.SZ,20240329,0.558,0.561,0.554,0.558,24178.0,1346099.0,0.558,0.558
159729.SZ,20240401,0.569,0.576,0.558,0.575,38274.0,2164932.0,0.575,0.575
159729.SZ,20240402,0.576,0.58,0.569,0.577,31859.0,1830352.0,0.577,0.577
159729.SZ,20240403,0.579,0.579,0.56,0.563,19194.0,1081182.0,0.563,0.563
159729.SZ,20240408,0.561,0.568,0.55,0.551,25550.0,1418925.0,0.551,0.551
159729.SZ,20240409,0.551,0.564,0.548,0.561,21351.0,1179480.0,0.561,0.561
159729.SZ,20240410,0.554,0.557,0.551,0.554,9728.0,539181.0,0.554,0.554
159729.SZ,20240411,0.551,0.561,0.547,0.557,13106.0,729347.0,0.557,0.557
159729.SZ,20240412,0.554,0.557,0.552,0.552,4611.0,256260.0,0.552,0.552
159729.SZ,20240415,0.545,0.558,0.545,0.55,5052.0,276549.0,0.55,0.55
159729.SZ,20240416,0.547,0.548,0.53,0.531,9387.0,507814.0,0.531,0.531
159729.SZ,20240417,0.531,0.543,0.531,0.542,10586.0,571941.0,0.542,0.542
159729.SZ,20240418,0.536,0.546,0.535,0.541,11029.0,597318.0,0.541,0.541
159729.SZ,20240419,0.537,0.545,0.525,0.529,8493.0,448987.0,0.529,0.529
159729.SZ,20240422,0.524,0.54,0.524,0.537,12880.0,691568.0,0.537,0.537
159729.SZ,20240423,0.543,0.553,0.54,0.552,9162.0,501473.0,0.552,0.552
159729.SZ,20240424,0.559,0.567,0.552,0.565,12870.0,721273.0,0.565,0.565
159729.SZ,20240425,0.57,0.57,0.554,0.555,9568.0,536039.0,0.555,0.555
159729.SZ,20240426,0.562,0.585,0.562,0.578,29781.0,1720984.0,0.578,0.578
159729.SZ,20240429,0.58,0.599,0.58,0.589,13393.0,788372.0,0.589,0.589
159729.SZ,20240430,0.589,0.6,0.58,0.583,15183.0,888510.0,0.583,0.583
159729.SZ,20240506,0.598,0.615,0.583,0.609,14445.0,876653.0,0.609,0.609
159729.SZ,20240507,0.614,0.614,0.598,0.601,8236.0,496406.0,0.601,0.601
159729.SZ,20240508,0.601,0.608,0.588,0.589,6665.0,395192.0,0.589,0.589
159729.SZ,20240509,0.588,0.602,0.588,0.6,7417.0,443712.0,0.6,0.6
159729.SZ,20240510,0.6,0.608,0.593,0.6,8571.0,512239.0,0.6,0.6
159729.SZ,20240513,0.6,0.604,0.593,0.601,5977.0,358293.0,0.601,0.601
159729.SZ,20240514,0.608,0.618,0.605,0.608,16667.0,1015897.0,0.608,0.608
159729.SZ,20240515,0.618,0.618,0.6,0.601,8711.0,525715.0,0.601,0.601
159729.SZ,20240516,0.602,0.612,0.602,0.611,15081.0,917002.0,0.611,0.611
159729.SZ,20240517,0.618,0.618,0.605,0.614,5575.0,341637.0,0.614,0.614
159729.SZ,20240520,0.611,0.618,0.611,0.617,6198.0,381323.0,0.617,0.617
159729.SZ,20240521,0.615,0.615,0.603,0.609,4531.0,275493.0,0.609,0.609
159729.SZ,20240522,0.603,0.61,0.603,0.609,2016.0,122093.0,0.609,0.609
159729.SZ,20240523,0.602,0.613,0.596,0.598,3722.0,222927.0,0.598,0.598
159729.SZ,20240524,0.591,0.595,0.58,0.582,19894.0,1165414.0,0.582,0.582
159729.SZ,20240527,0.581,0.598,0.573,0.59,11054.0,646102.0,0.59,0.59
159729.SZ,20240528,0.585,0.593,0.581,0.583,6391.0,372416.0,0.583,0.583
159729.SZ,20240529,0.577,0.586,0.573,0.579,3928.0,225773.0,0.579,0.579
159729.SZ,20240530,0.578,0.585,0.57,0.57,20085.0,1147861.0,0.57,0.57
159729.SZ,20240531,0.57,0.584,0.568,0.571,11906.0,684180.0,0.571,0.571
159729.SZ,20240603,0.568,0.581,0.562,0.575,10119.0,579590.0,0.575,0.575
159729.SZ,20240604,0.564,0.58,0.564,0.58,4056.0,233090.0,0.58,0.58
159729.SZ,20240605,0.58,0.583,0.575,0.576,6252.0,363174.0,0.576,0.576
159729.SZ,20240606,0.581,0.582,0.572,0.574,6004.0,344709.0,0.574,0.574
159729.SZ,20240607,0.572,0.575,0.563,0.573,7474.0,424519.0,0.573,0.573
159729.SZ,20240611,0.567,0.576,0.562,0.575,24419.0,1380891.0,0.575,0.575
159729.SZ,20240612,0.571,0.575,0.568,0.57,21440.0,1223702.0,0.57,0.57
159729.SZ,20240613,0.569,0.574,0.567,0.574,22401.0,1277776.0,0.574,0.574
159729.SZ,20240614,0.57,0.576,0.57,0.576,7657.0,439911.0,0.576,0.576
159729.SZ,20240617,0.576,0.576,0.57,0.573,3989.0,228173.0,0.573,0.573
159729.SZ,20240618,0.578,0.581,0.572,0.577,4671.0,269856.0,0.577,0.577
159729.SZ,20240619,0.579,0.583,0.574,0.58,38461.0,2217644.0,0.58,0.58
159729.SZ,20240620,0.591,0.598,0.57,0.571,30987.0,1791932.0,0.571,0.571
159729.SZ,20240621,0.565,0.571,0.561,0.571,11410.0,644544.0,0.571,0.571
159729.SZ,20240624,0.571,0.571,0.552,0.557,11717.0,653324.0,0.557,0.557
159729.SZ,20240625,0.55,0.562,0.546,0.547,2548.0,140589.0,0.547,0.547
159729.SZ,20240626,0.555,0.565,0.546,0.562,16343.0,910747.0,0.562,0.562
159729.SZ,20240627,0.564,0.567,0.546,0.546,12192.0,673139.0,0.546,0.546
159729.SZ,20240628,0.542,0.552,0.54,0.541,20720.0,1132062.0,0.541,0.541
159729.SZ,20240701,0.539,0.545,0.536,0.539,4539.0,244313.0,0.539,0.539
159729.SZ,20240702,0.538,0.544,0.535,0.536,20759.0,1117016.0,0.536,0.536
159729.SZ,20240703,0.535,0.54,0.532,0.538,7732.0,415824.0,0.538,0.538
159729.SZ,20240704,0.539,0.543,0.533,0.534,5101.0,274393.0,0.534,0.534
159729.SZ,20240705,0.534,0.536,0.529,0.535,6787.0,361047.0,0.535,0.535
159729.SZ,20240708,0.537,0.537,0.522,0.523,5856.0,308026.0,0.523,0.523
159729.SZ,20240709,0.522,0.529,0.516,0.526,9268.0,484729.0,0.526,0.526
159729.SZ,20240710,0.518,0.535,0.518,0.524,9324.0,492880.0,0.524,0.524
159729.SZ,20240711,0.526,0.538,0.526,0.537,12098.0,645334.0,0.537,0.537
159729.SZ,20240712,0.546,0.546,0.529,0.54,5663.0,305384.0,0.54,0.54
159729.SZ,20240715,0.547,0.547,0.528,0.53,5641.0,299331.0,0.53,0.53
159729.SZ,20240716,0.527,0.539,0.518,0.53,2320.0,122754.0,0.53,0.53
159729.SZ,20240717,0.53,0.538,0.527,0.535,5362.0,286919.0,0.535,0.535
159729.SZ,20240718,0.527,0.537,0.524,0.535,31161.0,1654740.0,0.535,0.535
159729.SZ,20240719,0.533,0.535,0.53,0.535,5229.0,278064.0,0.535,0.535
159729.SZ,20240722,0.548,0.549,0.528,0.54,7121.0,385004.0,0.54,0.54
159729.SZ,20240723,0.549,0.549,0.526,0.527,7073.0,377960.0,0.527,0.527
159729.SZ,20240724,0.517,0.537,0.517,0.518,9800.0,515085.0,0.518,0.518
159729.SZ,20240725,0.516,0.517,0.511,0.513,6437.0,329838.0,0.513,0.513
159729.SZ,20240726,0.506,0.521,0.506,0.516,4213.0,217399.0,0.516,0.516
159729.SZ,20240729,0.522,0.522,0.515,0.519,3514.0,182319.0,0.519,0.519
159729.SZ,20240730,0.523,0.523,0.511,0.514,5890.0,301568.0,0.514,0.514
159729.SZ,20240731,0.509,0.537,0.509,0.536,14918.0,788215.0,0.536,0.536
159729.SZ,20240801,0.538,0.538,0.526,0.53,11029.0,586553.0,0.53,0.53
159729.SZ,20240802,0.539,0.539,0.516,0.519,5827.0,303106.0,0.519,0.519
159729.SZ,20240805,0.525,0.526,0.507,0.509,17440.0,905827.0,0.509,0.509
159729.SZ,20240806,0.509,0.521,0.508,0.508,11934.0,617064.0,0.508,0.508
159729.SZ,20240807,0.509,0.519,0.509,0.513,9312.0,480602.0,0.513,0.513
159729.SZ,20240808,0.527,0.527,0.507,0.513,8398.0,430636.0,0.513,0.513
159729.SZ,20240809,0.518,0.519,0.511,0.513,10404.0,536332.0,0.513,0.513
159729.SZ,20240812,0.507,0.511,0.506,0.507,4156.0,211265.0,0.507,0.507
159729.SZ,20240813,0.506,0.518,0.506,0.512,3465.0,176730.0,0.512,0.512
159729.SZ,20240814,0.516,0.516,0.507,0.508,4620.0,235234.0,0.508,0.508
159729.SZ,20240815,0.507,0.515,0.504,0.509,9777.0,498538.0,0.509,0.509
159729.SZ,20240816,0.51,0.513,0.509,0.51,5728.0,292479.0,0.51,0.51
159729.SZ,20240819,0.515,0.52,0.514,0.516,3517.0,182093.0,0.516,0.516
159729.SZ,20240820,0.523,0.523,0.508,0.508,11239.0,575972.0,0.508,0.508
159729.SZ,20240821,0.501,0.507,0.501,0.504,11039.0,557393.0,0.504,0.504
159729.SZ,20240822,0.506,0.512,0.502,0.505,5376.0,272290.0,0.505,0.505
159729.SZ,20240823,0.5,0.513,0.5,0.504,2357.0,118797.0,0.504,0.504
159729.SZ,20240826,0.503,0.511,0.503,0.509,10859.0,553315.0,0.509,0.509
159729.SZ,20240827,0.511,0.511,0.501,0.501,10695.0,538580.0,0.501,0.501
159729.SZ,20240828,0.5,0.504,0.497,0.501,9274.0,463772.0,0.501,0.501
159729.SZ,20240829,0.503,0.512,0.501,0.511,15830.0,800077.0,0.511,0.511
159729.SZ,20240830,0.515,0.529,0.514,0.525,16159.0,847754.0,0.525,0.525
159729.SZ,20240902,0.529,0.529,0.513,0.515,13375.0,691863.0,0.515,0.515
159729.SZ,20240903,0.515,0.519,0.509,0.516,2323.0,120174.0,0.516,0.516
159729.SZ,20240904,0.521,0.521,0.512,0.513,1914.0,98627.0,0.513,0.513
159729.SZ,20240905,0.509,0.521,0.509,0.518,4274.0,222078.0,0.518,0.518
159729.SZ,20240906,0.512,0.521,0.512,0.515,2571.0,132649.0,0.515,0.515
159729.SZ,20240909,0.515,0.515,0.508,0.509,3800.0,194443.0,0.509,0.509
159729.SZ,20240910,0.51,0.518,0.506,0.512,7230.0,369300.0,0.512,0.512
159729.SZ,20240911,0.515,0.518,0.513,0.518,6612.0,341987.0,0.518,0.518
159729.SZ,20240912,0.52,0.526,0.52,0.52,2971.0,155603.0,0.52,0.52
159729.SZ,20240913,0.524,0.525,0.516,0.517,11532.0,599805.0,0.517,0.517
159729.SZ,20240918,0.513,0.521,0.513,0.52,4066.0,210295.0,0.52,0.52
159729.SZ,20240919,0.517,0.536,0.517,0.536,16620.0,876143.0,0.536,0.536
159729.SZ,20240920,0.537,0.539,0.533,0.534,10985.0,588688.0,0.534,0.534
159729.SZ,20240923,0.538,0.542,0.531,0.535,12036.0,647717.0,0.535,0.535
159729.SZ,20240924,0.544,0.56,0.536,0.559,23589.0,1298998.0,0.559,0.559
159729.SZ,20240925,0.565,0.58,0.565,0.57,35932.0,2051261.0,0.57,0.57
159729.SZ,20240926,0.573,0.599,0.563,0.598,26956.0,1573665.0,0.598,0.598
159729.SZ,20240927,0.607,0.658,0.607,0.644,49761.0,3175364.0,0.644,0.644
159729.SZ,20240930,0.67,0.708,0.67,0.708,94062.0,6620770.0,0.708,0.708
159729.SZ,20241008,0.779,0.779,0.756,0.779,126439.0,9808850.0,0.779,0.779
159729.SZ,20241009,0.779,0.783,0.701,0.746,85922.0,6385429.0,0.746,0.746
159729.SZ,20241010,0.736,0.748,0.71,0.725,59727.0,4360658.0,0.725,0.725
159729.SZ,20241011,0.716,0.716,0.688,0.695,38156.0,2674850.0,0.695,0.695
159729.SZ,20241014,0.688,0.703,0.665,0.696,47965.0,3287043.0,0.696,0.696
159729.SZ,20241015,0.696,0.708,0.681,0.681,54559.0,3818617.0,0.681,0.681
159729.SZ,20241016,0.661,0.689,0.661,0.68,36938.0,2498542.0,0.68,0.68
159729.SZ,20241017,0.68,0.7,0.68,0.684,28336.0,1956547.0,0.684,0.684
159729.SZ,20241018,0.68,0.74,0.676,0.72,48855.0,3466786.0,0.72,0.72
159729.SZ,20241021,0.719,0.732,0.71,0.717,60711.0,4395296.0,0.717,0.717
159729.SZ,20241022,0.717,0.727,0.712,0.721,51463.0,3708344.0,0.721,0.721
159729.SZ,20241023,0.721,0.741,0.718,0.728,56055.0,4091683.0,0.728,0.728
159729.SZ,20241024,0.724,0.724,0.712,0.715,25745.0,1844671.0,0.715,0.715
159729.SZ,20241025,0.715,0.731,0.71,0.72,45665.0,3284728.0,0.72,0.72
159729.SZ,20241028,0.72,0.731,0.718,0.727,35076.0,2544282.0,0.727,0.727
159729.SZ,20241029,0.73,0.741,0.724,0.726,32350.0,2366427.0,0.726,0.726
159729.SZ,20241030,0.72,0.728,0.717,0.72,8880.0,640755.0,0.72,0.72
159729.SZ,20241031,0.72,0.739,0.716,0.735,27421.0,2009279.0,0.735,0.735
159729.SZ,20241101,0.725,0.735,0.717,0.72,23269.0,1683111.0,0.72,0.72
159729.SZ,20241104,0.716,0.733,0.716,0.733,32326.0,2352967.0,0.733,0.733
159729.SZ,20241105,0.733,0.77,0.73,0.763,57191.0,4327592.0,0.763,0.763
159729.SZ,20241106,0.772,0.787,0.761,0.764,41940.0,3241743.0,0.764,0.764
159729.SZ,20241107,0.764,0.8,0.761,0.8,71072.0,5562187.0,0.8,0.8
159729.SZ,20241108,0.812,0.817,0.796,0.799,75657.0,6116566.0,0.799,0.799
159729.SZ,20241111,0.792,0.815,0.784,0.812,39874.0,3195602.0,0.812,0.812
159729.SZ,20241112,0.816,0.816,0.784,0.791,27996.0,2245659.0,0.791,0.791
159729.SZ,20241113,0.781,0.8,0.779,0.796,23049.0,1820305.0,0.796,0.796
159729.SZ,20241114,0.796,0.807,0.776,0.778,19004.0,1509368.0,0.778,0.778
159729.SZ,20241115,0.772,0.791,0.76,0.76,14963.0,1160757.0,0.76,0.76
159729.SZ,20241118,0.76,0.772,0.74,0.746,14424.0,1080290.0,0.746,0.746
159729.SZ,20241119,0.746,0.755,0.735,0.754,9961.0,741298.0,0.754,0.754
159729.SZ,20241120,0.754,0.77,0.753,0.765,17898.0,1364080.0,0.765,0.765
159729.SZ,20241121,0.768,0.775,0.757,0.772,26133.0,2009017.0,0.772,0.772
159729.SZ,20241122,0.771,0.784,0.748,0.748,33449.0,2578975.0,0.748,0.748
159729.SZ,20241125,0.75,0.762,0.728,0.742,17092.0,1266312.0,0.742,0.742
159729.SZ,20241126,0.742,0.75,0.731,0.736,20644.0,1533842.0,0.736,0.736
159729.SZ,20241127,0.732,0.76,0.727,0.76,10739.0,799542.0,0.76,0.76
159729.SZ,20241128,0.76,0.779,0.752,0.752,11955.0,915954.0,0.752,0.752
159729.SZ,20241129,0.752,0.779,0.745,0.768,21081.0,1609545.0,0.768,0.768
159729.SZ,20241202,0.78,0.78,0.759,0.767,20650.0,1586590.0,0.767,0.767
159729.SZ,20241203,0.77,0.774,0.762,0.77,9855.0,756321.0,0.77,0.77
159729.SZ,20241204,0.778,0.778,0.758,0.758,8506.0,651172.0,0.758,0.758
159729.SZ,20241205,0.756,0.772,0.756,0.77,17529.0,1347658.0,0.77,0.77
159729.SZ,20241206,0.779,0.787,0.765,0.777,12294.0,958392.0,0.777,0.777
159729.SZ,20241209,0.788,0.788,0.768,0.78,9249.0,720430.0,0.78,0.78
159729.SZ,20241210,0.802,0.83,0.802,0.806,42627.0,3460464.0,0.806,0.806
159729.SZ,20241211,0.798,0.798,0.786,0.789,24510.0,1936355.0,0.789,0.789
159729.SZ,20241212,0.79,0.796,0.781,0.794,25943.0,2049966.0,0.794,0.794
159729.SZ,20241213,0.794,0.794,0.774,0.775,11983.0,936167.0,0.775,0.775
159729.SZ,20241216,0.77,0.775,0.76,0.761,19448.0,1481958.0,0.761,0.761
159729.SZ,20241217,0.757,0.765,0.75,0.753,17527.0,1322909.0,0.753,0.753
159729.SZ,20241218,0.754,0.774,0.753,0.766,55233.0,4224796.0,0.766,0.766
159729.SZ,20241219,0.761,0.793,0.747,0.774,73829.0,5663992.0,0.774,0.774
159729.SZ,20241220,0.771,0.788,0.762,0.774,72266.0,5547316.0,0.774,0.774
159729.SZ,20241223,0.779,0.779,0.754,0.755,41446.0,3156417.0,0.755,0.755
159729.SZ,20241224,0.753,0.831,0.752,0.765,24911.0,1915500.0,0.765,0.765
159729.SZ,20241225,0.766,0.781,0.689,0.76,15755.0,1186405.0,0.76,0.76
159729.SZ,20241226,0.759,0.77,0.759,0.764,11265.0,863777.0,0.764,0.764
159729.SZ,20241227,0.769,0.776,0.76,0.765,9070.0,697670.0,0.765,0.765
159729.SZ,20241230,0.776,0.776,0.76,0.765,5392.0,412323.0,0.765,0.765
159729.SZ,20241231,0.76,0.774,0.744,0.75,6929.0,522557.0,0.75,0.75
159729.SZ,20250102,0.744,0.749,0.716,0.723,15537.0,1134927.0,0.723,0.723
159729.SZ,20250103,0.724,0.735,0.71,0.711,4027.0,288921.0,0.711,0.711
159729.SZ,20250106,0.709,0.727,0.704,0.709,5862.0,415794.0,0.709,0.709
159729.SZ,20250107,0.704,0.719,0.696,0.706,12560.0,885122.0,0.706,0.706
159729.SZ,20250108,0.694,0.708,0.685,0.696,10155.0,706252.0,0.696,0.696
159729.SZ,20250109,0.696,0.706,0.689,0.703,6509.0,456509.0,0.703,0.703
159729.SZ,20250110,0.705,0.708,0.686,0.69,6303.0,436843.0,0.69,0.69
159729.SZ,20250113,0.685,0.686,0.674,0.684,11206.0,764613.0,0.684,0.684
159729.SZ,20250114,0.693,0.72,0.692,0.717,19935.0,1417076.0,0.717,0.717
159729.SZ,20250115,0.722,0.722,0.708,0.712,11670.0,830895.0,0.712,0.712
159729.SZ,20250116,0.722,0.734,0.709,0.719,22278.0,1607118.0,0.719,0.719
159729.SZ,20250117,0.719,0.724,0.713,0.72,11855.0,851313.0,0.72,0.72
159729.SZ,20250120,0.73,0.737,0.724,0.728,6219.0,454875.0,0.728,0.728
159729.SZ,20250121,0.74,0.74,0.73,0.737,3360.0,246825.0,0.737,0.737
159729.SZ,20250122,0.739,0.739,0.723,0.726,19454.0,1409893.0,0.726,0.726
159729.SZ,20250123,0.726,0.744,0.721,0.728,23612.0,1729528.0,0.728,0.728
159729.SZ,20250124,0.724,0.745,0.724,0.745,10767.0,796160.0,0.745,0.745
159729.SZ,20250127,0.756,0.757,0.738,0.746,11807.0,885324.0,0.746,0.746
159729.SZ,20250205,0.758,0.797,0.757,0.795,53504.0,4206973.0,0.795,0.795
159729.SZ,20250206,0.79,0.807,0.776,0.807,39786.0,3176436.0,0.807,0.807
159729.SZ,20250207,0.808,0.84,0.797,0.83,70534.0,5823377.0,0.83,0.83
159729.SZ,20250210,0.838,0.858,0.838,0.855,32130.0,2726252.0,0.855,0.855
159729.SZ,20250211,0.87,0.87,0.844,0.845,20483.0,1743116.0,0.845,0.845
159729.SZ,20250212,0.842,0.868,0.842,0.864,27695.0,2382254.0,0.864,0.864
159729.SZ,20250213,0.869,0.9,0.86,0.876,64292.0,5654690.0,0.876,0.876
159729.SZ,20250214,0.874,0.912,0.866,0.906,55904.0,4976268.0,0.906,0.906
159729.SZ,20250217,0.927,0.944,0.899,0.913,101779.0,9400651.0,0.913,0.913
159729.SZ,20250218,0.912,0.928,0.904,0.905,71688.0,6561194.0,0.905,0.905
159729.SZ,20250219,0.902,0.92,0.897,0.919,42767.0,3892506.0,0.919,0.919
159729.SZ,20250220,0.916,0.916,0.893,0.905,46115.0,4162418.0,0.905,0.905
159729.SZ,20250221,0.91,0.96,0.91,0.956,82902.0,7757933.0,0.956,0.956
159729.SZ,20250224,0.96,0.97,0.94,0.955,48087.0,4592671.0,0.955,0.955
159729.SZ,20250225,0.943,0.943,0.917,0.926,44609.0,4136889.0,0.926,0.926
159729.SZ,20250226,0.924,0.952,0.924,0.949,61894.0,5833601.0,0.949,0.949
159729.SZ,20250227,0.952,0.965,0.916,0.932,46085.0,4292443.0,0.932,0.932
159729.SZ,20250228,0.92,0.928,0.885,0.887,31859.0,2879018.0,0.887,0.887
159729.SZ,20250303,0.883,0.915,0.87,0.89,23717.0,2122996.0,0.89,0.89
159729.SZ,20250304,0.882,0.915,0.875,0.898,28416.0,2526848.0,0.898,0.898
159729.SZ,20250305,0.898,0.923,0.898,0.922,26782.0,2444962.0,0.922,0.922
159729.SZ,20250306,0.931,0.976,0.931,0.975,94088.0,9041476.0,0.975,0.975
159729.SZ,20250307,0.973,0.99,0.962,0.98,55815.0,5453446.0,0.98,0.98
159729.SZ,20250310,0.982,0.982,0.94,0.951,57548.0,5479141.0,0.951,0.951
159729.SZ,20250311,0.924,0.949,0.918,0.943,19427.0,1816729.0,0.943,0.943
159729.SZ,20250312,0.95,0.96,0.938,0.94,20052.0,1909964.0,0.94,0.94
159729.SZ,20250313,0.94,0.95,0.914,0.922,24168.0,2240860.0,0.922,0.922
159729.SZ,20250314,0.924,0.952,0.923,0.949,45509.0,4273170.0,0.949,0.949
159729.SZ,20250317,0.95,0.958,0.942,0.946,12578.0,1193224.0,0.946,0.946
159729.SZ,20250318,0.956,0.968,0.956,0.961,50890.0,4891447.0,0.961,0.961
159729.SZ,20250319,0.965,0.974,0.945,0.956,17548.0,1675719.0,0.956,0.956
159729.SZ,20250320,0.957,0.963,0.934,0.937,28165.0,2647356.0,0.937,0.937
159729.SZ,20250321,0.931,0.936,0.9,0.905,37545.0,3451590.0,0.905,0.905
159729.SZ,20250324,0.896,0.915,0.888,0.901,18740.0,1679026.0,0.901,0.901
159729.SZ,20250325,0.896,0.902,0.881,0.89,16375.0,1454858.0,0.89,0.89
159729.SZ,20250326,0.881,0.906,0.881,0.886,8985.0,801701.0,0.886,0.886
159729.SZ,20250327,0.883,0.899,0.881,0.886,8330.0,740853.0,0.886,0.886
159729.SZ,20250328,0.886,0.896,0.879,0.883,7286.0,645921.0,0.883,0.883
159729.SZ,20250331,0.879,0.879,0.856,0.869,13382.0,1156749.0,0.869,0.869
159729.SZ,20250401,0.871,0.878,0.865,0.867,9837.0,858523.0,0.867,0.867
159729.SZ,20250402,0.866,0.875,0.863,0.873,15233.0,1321425.0,0.873,0.873
159729.SZ,20250403,0.871,0.871,0.851,0.858,13682.0,1177393.0,0.858,0.858
159729.SZ,20250407,0.823,0.823,0.772,0.772,16604.0,1306187.0,0.772,0.772
159729.SZ,20250408,0.749,0.778,0.74,0.758,28421.0,2160513.0,0.758,0.758
159729.SZ,20250409,0.757,0.783,0.722,0.781,20255.0,1536292.0,0.781,0.781
159729.SZ,20250410,0.792,0.815,0.792,0.796,26741.0,2147394.0,0.796,0.796
159729.SZ,20250411,0.792,0.806,0.778,0.797,18599.0,1478076.0,0.797,0.797
159729.SZ,20250414,0.805,0.815,0.802,0.804,26125.0,2116014.0,0.804,0.804
159729.SZ,20250415,0.805,0.811,0.799,0.805,4498.0,361412.0,0.805,0.805
159729.SZ,20250416,0.811,0.811,0.778,0.788,22502.0,1774072.0,0.788,0.788
159729.SZ,20250417,0.78,0.798,0.78,0.794,11136.0,885415.0,0.794,0.794
159729.SZ,20250418,0.794,0.798,0.782,0.795,7193.0,570961.0,0.795,0.795
159729.SZ,20250421,0.785,0.804,0.785,0.803,11515.0,922489.0,0.803,0.803
159729.SZ,20250422,0.812,0.812,0.794,0.805,15149.0,1212903.0,0.805,0.805
159729.SZ,20250423,0.815,0.824,0.813,0.822,25664.0,2101223.0,0.822,0.822
159729.SZ,20250424,0.822,0.822,0.803,0.806,8764.0,709449.0,0.806,0.806
159729.SZ,20250425,0.806,0.824,0.803,0.815,13919.0,1138559.0,0.815,0.815
159729.SZ,20250428,0.81,0.824,0.81,0.816,4934.0,402025.0,0.816,0.816
159729.SZ,20250429,0.824,0.824,0.81,0.815,3288.0,268495.0,0.815,0.815
159729.SZ,20250430,0.825,0.832,0.815,0.828,16809.0,1391016.0,0.828,0.828
159729.SZ,20250506,0.839,0.891,0.839,0.87,39351.0,3400386.0,0.87,0.87
159729.SZ,20250507,0.88,0.888,0.855,0.863,46415.0,4028645.0,0.863,0.863
159729.SZ,20250508,0.862,0.868,0.845,0.862,16961.0,1455214.0,0.862,0.862
159729.SZ,20250509,0.846,0.862,0.846,0.848,21251.0,1808039.0,0.848,0.848
