stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
588320.SH,20250820,1.103,1.123,1.093,1.123,25752.0,2856285.0,1.123,1.123
588320.SH,20250821,1.123,1.14,1.103,1.126,25827.0,2913307.0,1.126,1.126
588320.SH,20250822,1.126,1.194,1.115,1.194,38128.0,4453362.0,1.194,1.194
588320.SH,20250825,1.313,1.326,1.205,1.246,64250.0,7930916.0,1.246,1.246
588320.SH,20250826,1.236,1.243,1.216,1.227,58843.0,7259607.0,1.227,1.227
588320.SH,20250827,1.234,1.289,1.23,1.239,87385.0,11028158.0,1.239,1.239
588320.SH,20250828,1.231,1.316,1.23,1.316,75091.0,9565510.0,1.316,1.316
588320.SH,20250829,1.316,1.33,1.281,1.321,117202.0,15304332.0,1.321,1.321
588320.SH,20250901,1.325,1.353,1.302,1.347,42457.0,5658803.0,1.347,1.347
588320.SH,20250902,1.345,1.372,1.299,1.317,60888.0,8108328.0,1.317,1.317
588320.SH,20250903,1.313,1.338,1.301,1.324,40860.0,5375536.0,1.324,1.324
588320.SH,20250904,1.337,1.345,1.229,1.249,52284.0,6700878.0,1.249,1.249
588320.SH,20250905,1.25,1.322,1.247,1.32,34420.0,4409996.0,1.32,1.32
588320.SH,20250908,1.357,1.369,1.287,1.311,36648.0,4802746.0,1.311,1.311
588320.SH,20250909,1.298,1.305,1.271,1.279,62398.0,8020102.0,1.279,1.279
588320.SH,20250910,1.287,1.311,1.282,1.299,58357.0,7576948.0,1.299,1.299
588320.SH,20250911,1.299,1.377,1.287,1.374,68363.0,9214071.0,1.374,1.374
588320.SH,20250912,1.376,1.384,1.355,1.369,28245.0,3871096.0,1.369,1.369
588320.SH,20250915,1.369,1.398,1.362,1.375,35105.0,4858211.0,1.375,1.375
588320.SH,20250916,1.375,1.398,1.37,1.393,30613.0,4226878.0,1.393,1.393
588320.SH,20250917,1.395,1.411,1.376,1.408,32558.0,4549249.0,1.408,1.408
588320.SH,20250918,1.408,1.444,1.383,1.414,38782.0,5504818.0,1.414,1.414
588320.SH,20250919,1.413,1.428,1.393,1.4,27870.0,3921898.0,1.4,1.4
588320.SH,20250922,1.387,1.42,1.387,1.419,27650.0,3887130.0,1.419,1.419
588320.SH,20250923,1.422,1.445,1.385,1.423,42483.0,5983406.0,1.423,1.423
588320.SH,20250924,1.409,1.469,1.406,1.458,40749.0,5890093.0,1.458,1.458
588320.SH,20250925,1.445,1.504,1.445,1.492,78443.0,11702533.0,1.492,1.492
588320.SH,20250926,1.492,1.59,1.462,1.465,132822.0,19774360.0,1.465,1.465
588320.SH,20250929,1.445,1.486,1.445,1.484,69051.0,10169036.0,1.484,1.484
588320.SH,20250930,1.488,1.509,1.482,1.49,59546.0,8890196.0,1.49,1.49
588320.SH,20251009,1.497,1.541,1.497,1.505,62938.0,9579530.0,1.505,1.505
588320.SH,20251010,1.481,1.497,1.422,1.431,66048.0,9585056.0,1.431,1.431
588320.SH,20251013,1.345,1.431,1.32,1.426,29025.0,4082852.0,1.426,1.426
588320.SH,20251014,1.433,1.441,1.35,1.362,73694.0,10286320.0,1.362,1.362
588320.SH,20251015,1.369,1.387,1.336,1.386,45933.0,6279935.0,1.386,1.386
588320.SH,20251016,1.38,1.416,1.379,1.404,51133.0,7154814.0,1.404,1.404
588320.SH,20251017,1.39,1.399,1.348,1.355,53034.0,7217484.0,1.355,1.355
588320.SH,20251020,1.379,1.401,1.363,1.375,52169.0,7223843.0,1.375,1.375
588320.SH,20251021,1.37,1.435,1.37,1.428,64970.0,9200305.0,1.428,1.428
588320.SH,20251022,1.432,1.435,1.4,1.426,29360.0,4186414.0,1.426,1.426
588320.SH,20251023,1.414,1.424,1.394,1.421,36552.0,5145550.0,1.421,1.421
588320.SH,20251024,1.443,1.495,1.433,1.494,76005.0,11177112.0,1.494,1.494
588320.SH,20251027,1.533,1.559,1.507,1.535,126780.0,19312784.0,1.535,1.535
588320.SH,20251028,1.512,1.557,1.507,1.528,57352.0,8787433.0,1.528,1.528
588320.SH,20251029,1.536,1.575,1.531,1.556,92279.0,14279860.0,1.556,1.556
588320.SH,20251030,1.55,1.567,1.525,1.528,79183.0,12202234.0,1.528,1.528
588320.SH,20251031,1.512,1.529,1.466,1.47,97668.0,14506483.0,1.47,1.47
588320.SH,20251103,1.446,1.47,1.433,1.465,53361.0,7754671.0,1.465,1.465
588320.SH,20251104,1.466,1.487,1.438,1.451,60868.0,8890937.0,1.451,1.451
588320.SH,20251105,1.405,1.469,1.405,1.462,71176.0,10338930.0,1.462,1.462
588320.SH,20251106,1.478,1.506,1.463,1.502,68931.0,10294030.0,1.502,1.502
588320.SH,20251107,1.488,1.509,1.482,1.492,41811.0,6245796.0,1.492,1.492
588320.SH,20251110,1.506,1.508,1.445,1.475,39965.0,5840996.0,1.475,1.475
588320.SH,20251111,1.487,1.494,1.44,1.449,42368.0,6182700.0,1.449,1.449
588320.SH,20251112,1.436,1.452,1.416,1.447,46661.0,6689951.0,1.447,1.447
588320.SH,20251113,1.447,1.468,1.434,1.465,41131.0,5987628.0,1.465,1.465
588320.SH,20251114,1.463,1.463,1.423,1.424,31743.0,4554658.0,1.424,1.424
588320.SH,20251117,1.414,1.436,1.406,1.416,20010.0,2834174.0,1.416,1.416
588320.SH,20251118,1.416,1.431,1.403,1.414,24759.0,3506052.0,1.414,1.414
588320.SH,20251119,1.414,1.435,1.407,1.414,33860.0,4789503.0,1.414,1.414
588320.SH,20251120,1.436,1.44,1.405,1.408,57644.0,8145697.0,1.408,1.408
588320.SH,20251121,1.368,1.392,1.342,1.344,73043.0,9935803.0,1.344,1.344
588320.SH,20251124,1.35,1.357,1.322,1.341,56516.0,7555430.0,1.341,1.341
588320.SH,20251125,1.354,1.385,1.349,1.363,44772.0,6125044.0,1.363,1.363
588320.SH,20251126,1.376,1.418,1.351,1.401,68413.0,9568620.0,1.401,1.401
588320.SH,20251127,1.401,1.447,1.387,1.398,41094.0,5846176.0,1.398,1.398
588320.SH,20251202,1.427,1.441,1.414,1.42,21878.0,3113837.0,1.42,1.42
588320.SH,20251205,1.439,1.445,1.416,1.442,75791.0,10882924.0,1.442,1.442
588320.SH,20251208,1.442,1.498,1.441,1.485,56391.0,8317879.0,1.485,1.485
588320.SH,20251209,1.479,1.515,1.479,1.504,103779.0,15568653.0,1.504,1.504
588320.SH,20251210,1.494,1.508,1.464,1.502,92061.0,13654339.0,1.502,1.502
588320.SH,20251215,1.482,1.487,1.458,1.459,16447.0,2412415.0,1.459,1.459
588320.SH,20251216,1.459,1.459,1.42,1.429,23298.0,3345908.0,1.429,1.429
588320.SH,20251217,1.429,1.476,1.429,1.474,42567.0,6184983.0,1.474,1.474
588320.SH,20251218,1.466,1.469,1.443,1.446,29006.0,4216787.0,1.446,1.446
588320.SH,20251219,1.455,1.47,1.448,1.449,34680.0,5042201.0,1.449,1.449
588320.SH,20251222,1.454,1.489,1.454,1.487,44679.0,6620716.0,1.487,1.487
588320.SH,20251223,1.488,1.504,1.485,1.496,37158.0,5555328.0,1.496,1.496
588320.SH,20251224,1.5,1.504,1.486,1.503,31775.0,4756393.0,1.503,1.503
588320.SH,20251225,1.505,1.514,1.487,1.502,32771.0,4909638.0,1.502,1.502
588320.SH,20251226,1.503,1.51,1.491,1.499,33248.0,4985105.0,1.499,1.499
588320.SH,20251229,1.499,1.514,1.49,1.497,29931.0,4492840.0,1.497,1.497
588320.SH,20251230,1.483,1.516,1.482,1.51,35744.0,5391190.0,1.51,1.51
588320.SH,20251231,1.512,1.522,1.482,1.485,27385.0,4084937.0,1.485,1.485
