stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517380.SH,20240304,0.496,0.521,0.496,0.521,307153.0,15832575.0,0.521,0.521
517380.SH,20240305,0.521,0.521,0.506,0.51,176931.0,9023466.0,0.51,0.51
517380.SH,20240306,0.51,0.51,0.499,0.505,97412.0,4903953.0,0.505,0.505
517380.SH,20240307,0.49,0.502,0.477,0.478,302993.0,14674607.0,0.478,0.478
517380.SH,20240308,0.477,0.485,0.475,0.482,119613.0,5735494.0,0.482,0.482
517380.SH,20240311,0.481,0.491,0.478,0.49,168910.0,8193338.0,0.49,0.49
517380.SH,20240312,0.489,0.505,0.489,0.504,251363.0,12612272.0,0.504,0.504
517380.SH,20240313,0.504,0.504,0.497,0.499,137924.0,6885771.0,0.499,0.499
517380.SH,20240314,0.51,0.531,0.502,0.505,255009.0,13054005.0,0.505,0.505
517380.SH,20240315,0.496,0.508,0.494,0.501,149625.0,7487898.0,0.501,0.501
517380.SH,20240318,0.496,0.506,0.491,0.506,137172.0,6858992.0,0.506,0.506
517380.SH,20240319,0.501,0.502,0.494,0.495,90214.0,4477515.0,0.495,0.495
517380.SH,20240320,0.495,0.496,0.49,0.492,91826.0,4519094.0,0.492,0.492
517380.SH,20240321,0.492,0.493,0.486,0.488,92403.0,4516070.0,0.488,0.488
517380.SH,20240322,0.486,0.486,0.473,0.474,149250.0,7100122.0,0.474,0.474
517380.SH,20240325,0.474,0.482,0.474,0.475,94803.0,4531881.0,0.475,0.475
517380.SH,20240326,0.475,0.481,0.47,0.473,132551.0,6252376.0,0.473,0.473
517380.SH,20240327,0.471,0.474,0.466,0.467,58139.0,2726013.0,0.467,0.467
517380.SH,20240328,0.468,0.477,0.466,0.47,69445.0,3274639.0,0.47,0.47
517380.SH,20240329,0.472,0.473,0.467,0.47,41968.0,1967842.0,0.47,0.47
517380.SH,20240401,0.47,0.478,0.47,0.478,69507.0,3303585.0,0.478,0.478
517380.SH,20240402,0.477,0.483,0.468,0.471,45785.0,2155034.0,0.471,0.471
517380.SH,20240403,0.476,0.476,0.467,0.469,72421.0,3397095.0,0.469,0.469
517380.SH,20240408,0.468,0.469,0.461,0.465,68663.0,3197299.0,0.465,0.465
517380.SH,20240409,0.462,0.471,0.457,0.47,129445.0,6009672.0,0.47,0.47
517380.SH,20240410,0.466,0.47,0.462,0.464,35849.0,1669135.0,0.464,0.464
517380.SH,20240411,0.461,0.463,0.456,0.457,91076.0,4173723.0,0.457,0.457
517380.SH,20240412,0.461,0.461,0.451,0.452,65197.0,2958990.0,0.452,0.452
517380.SH,20240415,0.451,0.456,0.444,0.448,192164.0,8608603.0,0.448,0.448
517380.SH,20240416,0.447,0.45,0.439,0.44,77362.0,3447154.0,0.44,0.44
517380.SH,20240417,0.444,0.447,0.439,0.447,97888.0,4341734.0,0.447,0.447
517380.SH,20240418,0.448,0.45,0.441,0.441,90019.0,4010434.0,0.441,0.441
517380.SH,20240419,0.441,0.441,0.43,0.435,129823.0,5639408.0,0.435,0.435
517380.SH,20240422,0.435,0.443,0.432,0.442,139994.0,6172166.0,0.442,0.442
517380.SH,20240423,0.445,0.45,0.431,0.448,123218.0,5474242.0,0.448,0.448
517380.SH,20240424,0.448,0.45,0.443,0.449,97488.0,4369869.0,0.449,0.449
517380.SH,20240425,0.445,0.461,0.445,0.456,74671.0,3405108.0,0.456,0.456
517380.SH,20240426,0.455,0.467,0.455,0.466,79053.0,3665663.0,0.466,0.466
517380.SH,20240429,0.466,0.478,0.463,0.473,189955.0,8979276.0,0.473,0.473
517380.SH,20240430,0.478,0.478,0.468,0.469,70543.0,3316312.0,0.469,0.469
517380.SH,20240506,0.474,0.486,0.474,0.482,176173.0,8491804.0,0.482,0.482
517380.SH,20240507,0.482,0.489,0.482,0.487,109852.0,5350871.0,0.487,0.487
517380.SH,20240508,0.488,0.49,0.48,0.482,140602.0,6822207.0,0.482,0.482
517380.SH,20240509,0.482,0.493,0.482,0.49,148670.0,7279579.0,0.49,0.49
517380.SH,20240510,0.492,0.493,0.486,0.49,46764.0,2288895.0,0.49,0.49
517380.SH,20240513,0.497,0.5,0.483,0.486,86224.0,4213401.0,0.486,0.486
517380.SH,20240514,0.484,0.494,0.484,0.489,74980.0,3678651.0,0.489,0.489
517380.SH,20240515,0.485,0.486,0.48,0.481,48171.0,2326523.0,0.481,0.481
517380.SH,20240516,0.481,0.486,0.478,0.48,55627.0,2684608.0,0.48,0.48
517380.SH,20240517,0.482,0.485,0.477,0.48,95209.0,4560668.0,0.48,0.48
517380.SH,20240520,0.48,0.484,0.478,0.48,78504.0,3773177.0,0.48,0.48
517380.SH,20240521,0.478,0.478,0.47,0.472,79889.0,3777159.0,0.472,0.472
517380.SH,20240522,0.472,0.474,0.468,0.472,35417.0,1668093.0,0.472,0.472
517380.SH,20240523,0.468,0.47,0.462,0.463,106364.0,4939438.0,0.463,0.463
517380.SH,20240524,0.463,0.463,0.454,0.456,57721.0,2635972.0,0.456,0.456
517380.SH,20240527,0.456,0.459,0.449,0.458,61059.0,2752674.0,0.458,0.458
517380.SH,20240528,0.458,0.462,0.454,0.456,115000.0,5265296.0,0.456,0.456
517380.SH,20240529,0.451,0.456,0.45,0.452,64654.0,2922732.0,0.452,0.452
517380.SH,20240530,0.451,0.456,0.448,0.45,64858.0,2919905.0,0.45,0.45
517380.SH,20240531,0.45,0.455,0.45,0.451,95981.0,4339174.0,0.451,0.451
517380.SH,20240603,0.451,0.454,0.443,0.446,104004.0,4631428.0,0.446,0.446
517380.SH,20240604,0.446,0.457,0.446,0.456,58342.0,2641560.0,0.456,0.456
517380.SH,20240605,0.456,0.463,0.455,0.457,58631.0,2690524.0,0.457,0.457
517380.SH,20240606,0.461,0.461,0.451,0.452,81610.0,3705165.0,0.452,0.452
517380.SH,20240607,0.453,0.456,0.451,0.452,83175.0,3760672.0,0.452,0.452
517380.SH,20240611,0.451,0.454,0.445,0.453,105086.0,4721885.0,0.453,0.453
517380.SH,20240612,0.449,0.459,0.449,0.456,51412.0,2341731.0,0.456,0.456
517380.SH,20240613,0.457,0.461,0.456,0.457,52748.0,2420116.0,0.457,0.457
517380.SH,20240614,0.461,0.461,0.448,0.454,74360.0,3351200.0,0.454,0.454
517380.SH,20240617,0.454,0.455,0.451,0.454,46736.0,2117506.0,0.454,0.454
517380.SH,20240618,0.45,0.455,0.448,0.45,24742.0,1110517.0,0.45,0.45
517380.SH,20240619,0.449,0.45,0.445,0.446,38984.0,1741168.0,0.446,0.446
517380.SH,20240620,0.447,0.453,0.439,0.44,60504.0,2694765.0,0.44,0.44
517380.SH,20240621,0.438,0.444,0.436,0.442,66106.0,2910298.0,0.442,0.442
517380.SH,20240624,0.438,0.44,0.434,0.434,105684.0,4612498.0,0.434,0.434
517380.SH,20240625,0.437,0.438,0.432,0.433,77615.0,3363294.0,0.433,0.433
517380.SH,20240626,0.434,0.439,0.431,0.439,66124.0,2878663.0,0.439,0.439
517380.SH,20240627,0.433,0.434,0.427,0.428,19367.0,831729.0,0.428,0.428
517380.SH,20240628,0.427,0.431,0.423,0.425,63030.0,2688114.0,0.425,0.425
517380.SH,20240701,0.424,0.427,0.419,0.426,50991.0,2159362.0,0.426,0.426
517380.SH,20240702,0.427,0.427,0.42,0.42,87641.0,3693425.0,0.42,0.42
517380.SH,20240703,0.421,0.425,0.418,0.421,101678.0,4300773.0,0.421,0.421
517380.SH,20240704,0.425,0.425,0.413,0.414,75624.0,3140552.0,0.414,0.414
517380.SH,20240705,0.414,0.432,0.412,0.429,51241.0,2181715.0,0.429,0.429
517380.SH,20240708,0.424,0.428,0.416,0.417,106172.0,4450913.0,0.417,0.417
517380.SH,20240709,0.417,0.422,0.412,0.42,86151.0,3600787.0,0.42,0.42
517380.SH,20240710,0.423,0.424,0.417,0.42,10216.0,429542.0,0.42,0.42
517380.SH,20240711,0.422,0.434,0.422,0.432,80322.0,3461043.0,0.432,0.432
517380.SH,20240712,0.431,0.439,0.431,0.438,62433.0,2726729.0,0.438,0.438
517380.SH,20240715,0.438,0.438,0.431,0.434,68577.0,2970386.0,0.434,0.434
517380.SH,20240716,0.437,0.437,0.432,0.434,76642.0,3325026.0,0.434,0.434
517380.SH,20240717,0.437,0.445,0.436,0.442,122361.0,5409883.0,0.442,0.442
517380.SH,20240718,0.443,0.446,0.433,0.446,77524.0,3441706.0,0.446,0.446
517380.SH,20240719,0.446,0.448,0.441,0.445,121415.0,5405254.0,0.445,0.445
517380.SH,20240722,0.447,0.456,0.445,0.454,120411.0,5451939.0,0.454,0.454
517380.SH,20240723,0.449,0.453,0.44,0.441,88332.0,3927760.0,0.441,0.441
517380.SH,20240724,0.44,0.445,0.436,0.437,89547.0,3936742.0,0.437,0.437
517380.SH,20240725,0.436,0.442,0.436,0.437,66838.0,2931423.0,0.437,0.437
517380.SH,20240726,0.44,0.44,0.435,0.438,36782.0,1612307.0,0.438,0.438
517380.SH,20240729,0.441,0.441,0.436,0.437,65755.0,2876757.0,0.437,0.437
517380.SH,20240730,0.437,0.442,0.433,0.435,17296.0,756824.0,0.435,0.435
517380.SH,20240731,0.435,0.455,0.435,0.454,66036.0,2983392.0,0.454,0.454
517380.SH,20240801,0.456,0.46,0.449,0.455,34860.0,1584445.0,0.455,0.455
517380.SH,20240802,0.455,0.467,0.44,0.46,86995.0,4012408.0,0.46,0.46
517380.SH,20240805,0.46,0.467,0.449,0.454,362348.0,16763840.0,0.454,0.454
517380.SH,20240806,0.453,0.465,0.449,0.464,153096.0,7035931.0,0.464,0.464
517380.SH,20240807,0.464,0.466,0.46,0.463,103189.0,4790798.0,0.463,0.463
517380.SH,20240808,0.462,0.472,0.462,0.468,148753.0,6968400.0,0.468,0.468
517380.SH,20240809,0.466,0.469,0.46,0.46,74486.0,3451211.0,0.46,0.46
517380.SH,20240812,0.456,0.468,0.455,0.465,114811.0,5343356.0,0.465,0.465
517380.SH,20240813,0.462,0.465,0.458,0.465,128530.0,5923513.0,0.465,0.465
517380.SH,20240814,0.465,0.465,0.453,0.455,63199.0,2882802.0,0.455,0.455
517380.SH,20240815,0.453,0.462,0.453,0.458,46065.0,2107959.0,0.458,0.458
517380.SH,20240816,0.457,0.466,0.456,0.463,83107.0,3845640.0,0.463,0.463
517380.SH,20240819,0.464,0.467,0.46,0.46,27532.0,1271084.0,0.46,0.46
517380.SH,20240820,0.458,0.46,0.453,0.454,84339.0,3844770.0,0.454,0.454
517380.SH,20240821,0.458,0.458,0.451,0.452,31433.0,1421863.0,0.452,0.452
517380.SH,20240822,0.452,0.454,0.448,0.449,39512.0,1777030.0,0.449,0.449
517380.SH,20240823,0.448,0.448,0.442,0.443,92560.0,4109848.0,0.443,0.443
517380.SH,20240826,0.441,0.449,0.441,0.449,13894.0,620023.0,0.449,0.449
517380.SH,20240827,0.448,0.452,0.446,0.449,86287.0,3872143.0,0.449,0.449
517380.SH,20240828,0.449,0.452,0.448,0.451,35525.0,1597627.0,0.451,0.451
517380.SH,20240829,0.45,0.456,0.448,0.455,39097.0,1771240.0,0.455,0.455
517380.SH,20240830,0.454,0.46,0.451,0.456,113041.0,5161727.0,0.456,0.456
517380.SH,20240902,0.456,0.456,0.444,0.445,82067.0,3666344.0,0.445,0.445
517380.SH,20240903,0.446,0.455,0.445,0.449,22795.0,1025824.0,0.449,0.449
517380.SH,20240904,0.449,0.454,0.445,0.449,69980.0,3142733.0,0.449,0.449
517380.SH,20240905,0.45,0.456,0.45,0.453,24414.0,1107566.0,0.453,0.453
517380.SH,20240906,0.455,0.455,0.447,0.448,31238.0,1403100.0,0.448,0.448
517380.SH,20240909,0.448,0.452,0.443,0.446,34613.0,1546117.0,0.446,0.446
517380.SH,20240910,0.446,0.446,0.436,0.441,30728.0,1350091.0,0.441,0.441
517380.SH,20240911,0.44,0.451,0.44,0.45,11637.0,519419.0,0.45,0.45
517380.SH,20240912,0.451,0.456,0.444,0.445,42040.0,1884500.0,0.445,0.445
517380.SH,20240913,0.446,0.449,0.443,0.447,23632.0,1057885.0,0.447,0.447
517380.SH,20240918,0.443,0.446,0.443,0.446,51053.0,2275184.0,0.446,0.446
517380.SH,20240919,0.444,0.454,0.444,0.449,53250.0,2383743.0,0.449,0.449
517380.SH,20240920,0.449,0.449,0.442,0.445,60426.0,2693116.0,0.445,0.445
517380.SH,20240923,0.453,0.454,0.443,0.444,84575.0,3783924.0,0.444,0.444
517380.SH,20240924,0.448,0.454,0.44,0.453,87057.0,3902695.0,0.453,0.453
517380.SH,20240925,0.455,0.467,0.455,0.46,73232.0,3385456.0,0.46,0.46
517380.SH,20240926,0.46,0.475,0.454,0.474,122308.0,5644003.0,0.474,0.474
517380.SH,20240927,0.48,0.499,0.48,0.499,74515.0,3659791.0,0.499,0.499
517380.SH,20240930,0.532,0.549,0.519,0.549,186219.0,10033607.0,0.549,0.549
517380.SH,20241008,0.604,0.604,0.56,0.603,268545.0,15958085.0,0.603,0.603
517380.SH,20241009,0.604,0.604,0.543,0.561,169152.0,9644048.0,0.561,0.561
517380.SH,20241010,0.561,0.572,0.55,0.553,251542.0,14101162.0,0.553,0.553
517380.SH,20241011,0.553,0.556,0.523,0.528,89113.0,4751457.0,0.528,0.528
517380.SH,20241014,0.528,0.538,0.519,0.536,101494.0,5376718.0,0.536,0.536
517380.SH,20241015,0.53,0.542,0.527,0.527,114195.0,6096950.0,0.527,0.527
517380.SH,20241016,0.526,0.526,0.516,0.519,96442.0,5016067.0,0.519,0.519
517380.SH,20241017,0.524,0.529,0.517,0.518,61836.0,3234885.0,0.518,0.518
517380.SH,20241018,0.517,0.549,0.515,0.539,74020.0,3934403.0,0.539,0.539
517380.SH,20241021,0.539,0.547,0.53,0.541,122956.0,6640927.0,0.541,0.541
517380.SH,20241022,0.541,0.549,0.539,0.545,106112.0,5762210.0,0.545,0.545
517380.SH,20241023,0.545,0.55,0.54,0.546,150130.0,8183425.0,0.546,0.546
517380.SH,20241024,0.543,0.545,0.535,0.537,80253.0,4319048.0,0.537,0.537
517380.SH,20241025,0.536,0.548,0.533,0.545,100768.0,5468303.0,0.545,0.545
517380.SH,20241028,0.545,0.56,0.544,0.559,222117.0,12282332.0,0.559,0.559
517380.SH,20241029,0.559,0.561,0.542,0.542,186283.0,10218849.0,0.542,0.542
517380.SH,20241030,0.544,0.546,0.529,0.534,145554.0,7756701.0,0.534,0.534
517380.SH,20241031,0.531,0.534,0.527,0.53,84849.0,4493779.0,0.53,0.53
517380.SH,20241101,0.529,0.536,0.525,0.53,108744.0,5781446.0,0.53,0.53
517380.SH,20241104,0.531,0.538,0.531,0.535,64134.0,3417170.0,0.535,0.535
517380.SH,20241105,0.535,0.547,0.53,0.547,105759.0,5742530.0,0.547,0.547
517380.SH,20241106,0.545,0.556,0.543,0.549,87121.0,4769784.0,0.549,0.549
517380.SH,20241107,0.546,0.556,0.54,0.556,106982.0,5897839.0,0.556,0.556
517380.SH,20241108,0.557,0.562,0.549,0.551,96399.0,5339820.0,0.551,0.551
517380.SH,20241111,0.551,0.559,0.544,0.556,68457.0,3781366.0,0.556,0.556
517380.SH,20241112,0.559,0.575,0.555,0.562,162374.0,9143244.0,0.562,0.562
517380.SH,20241113,0.562,0.562,0.545,0.553,96899.0,5340336.0,0.553,0.553
517380.SH,20241114,0.553,0.553,0.535,0.536,114633.0,6190504.0,0.536,0.536
517380.SH,20241115,0.536,0.539,0.528,0.529,42219.0,2248736.0,0.529,0.529
517380.SH,20241118,0.528,0.531,0.516,0.519,64670.0,3367177.0,0.519,0.519
517380.SH,20241119,0.522,0.525,0.516,0.525,19789.0,1029951.0,0.525,0.525
517380.SH,20241120,0.525,0.543,0.523,0.539,94141.0,5064846.0,0.539,0.539
517380.SH,20241121,0.539,0.543,0.534,0.539,55296.0,2977407.0,0.539,0.539
517380.SH,20241122,0.536,0.537,0.517,0.518,118714.0,6226177.0,0.518,0.518
517380.SH,20241125,0.518,0.523,0.512,0.517,97151.0,5024257.0,0.517,0.517
517380.SH,20241126,0.517,0.526,0.517,0.517,23500.0,1221901.0,0.517,0.517
517380.SH,20241127,0.519,0.532,0.519,0.532,135339.0,7125836.0,0.532,0.532
517380.SH,20241128,0.532,0.536,0.526,0.528,37505.0,1989494.0,0.528,0.528
517380.SH,20241129,0.528,0.545,0.528,0.539,142908.0,7708949.0,0.539,0.539
517380.SH,20241202,0.537,0.547,0.537,0.546,133716.0,7275845.0,0.546,0.546
517380.SH,20241203,0.542,0.545,0.54,0.544,150773.0,8196415.0,0.544,0.544
517380.SH,20241204,0.544,0.544,0.534,0.535,118185.0,6359832.0,0.535,0.535
517380.SH,20241205,0.536,0.536,0.53,0.534,46456.0,2478478.0,0.534,0.534
517380.SH,20241206,0.534,0.552,0.534,0.55,172056.0,9427025.0,0.55,0.55
517380.SH,20241209,0.56,0.566,0.55,0.552,211559.0,11738613.0,0.552,0.552
517380.SH,20241210,0.562,0.568,0.546,0.55,156212.0,8642588.0,0.55,0.55
517380.SH,20241211,0.545,0.548,0.541,0.545,75445.0,4108357.0,0.545,0.545
517380.SH,20241212,0.543,0.547,0.541,0.546,107781.0,5859992.0,0.546,0.546
517380.SH,20241213,0.546,0.546,0.536,0.538,118083.0,6371665.0,0.538,0.538
517380.SH,20241216,0.538,0.538,0.528,0.536,92757.0,4926090.0,0.536,0.536
517380.SH,20241217,0.536,0.536,0.527,0.531,79090.0,4186816.0,0.531,0.531
517380.SH,20241218,0.534,0.534,0.527,0.53,61437.0,3248162.0,0.53,0.53
517380.SH,20241219,0.525,0.53,0.523,0.528,29993.0,1579298.0,0.528,0.528
517380.SH,20241220,0.531,0.531,0.525,0.527,40454.0,2130359.0,0.527,0.527
517380.SH,20241223,0.527,0.528,0.523,0.524,68552.0,3602638.0,0.524,0.524
517380.SH,20241224,0.523,0.528,0.523,0.528,24798.0,1303751.0,0.528,0.528
517380.SH,20241225,0.533,0.533,0.524,0.526,10486.0,552553.0,0.526,0.526
517380.SH,20241226,0.526,0.526,0.523,0.524,32026.0,1680221.0,0.524,0.524
517380.SH,20241227,0.523,0.526,0.521,0.523,43110.0,2252521.0,0.523,0.523
517380.SH,20241230,0.525,0.53,0.523,0.528,87741.0,4614492.0,0.528,0.528
517380.SH,20241231,0.525,0.525,0.519,0.52,47657.0,2487365.0,0.52,0.52
517380.SH,20250102,0.52,0.527,0.505,0.507,96998.0,4997485.0,0.507,0.507
517380.SH,20250103,0.509,0.513,0.501,0.507,128984.0,6522516.0,0.507,0.507
517380.SH,20250106,0.511,0.511,0.502,0.506,72469.0,3647445.0,0.506,0.506
517380.SH,20250107,0.502,0.503,0.494,0.498,105606.0,5240610.0,0.498,0.498
517380.SH,20250108,0.497,0.497,0.485,0.492,112041.0,5519897.0,0.492,0.492
517380.SH,20250109,0.494,0.499,0.494,0.494,27400.0,1360412.0,0.494,0.494
517380.SH,20250110,0.496,0.5,0.491,0.491,47197.0,2334529.0,0.491,0.491
517380.SH,20250113,0.491,0.491,0.487,0.49,43396.0,2121741.0,0.49,0.49
517380.SH,20250114,0.492,0.507,0.492,0.506,56500.0,2847995.0,0.506,0.506
517380.SH,20250115,0.509,0.509,0.5,0.502,5184.0,260320.0,0.502,0.502
517380.SH,20250116,0.508,0.51,0.498,0.499,58328.0,2925579.0,0.499,0.499
517380.SH,20250117,0.499,0.507,0.497,0.503,100828.0,5039166.0,0.503,0.503
517380.SH,20250120,0.505,0.52,0.505,0.515,74400.0,3842183.0,0.515,0.515
517380.SH,20250121,0.516,0.516,0.51,0.515,27811.0,1428157.0,0.515,0.515
517380.SH,20250122,0.515,0.515,0.51,0.512,67716.0,3470087.0,0.512,0.512
517380.SH,20250123,0.516,0.519,0.51,0.51,111795.0,5738540.0,0.51,0.51
517380.SH,20250124,0.513,0.519,0.511,0.516,68487.0,3536657.0,0.516,0.516
517380.SH,20250127,0.517,0.521,0.517,0.518,15972.0,829358.0,0.518,0.518
517380.SH,20250205,0.515,0.521,0.515,0.52,31313.0,1627089.0,0.52,0.52
517380.SH,20250206,0.519,0.531,0.519,0.531,124989.0,6597846.0,0.531,0.531
517380.SH,20250207,0.529,0.536,0.527,0.532,70301.0,3742695.0,0.532,0.532
517380.SH,20250210,0.532,0.538,0.531,0.538,137110.0,7335899.0,0.538,0.538
517380.SH,20250211,0.538,0.538,0.527,0.528,24800.0,1313896.0,0.528,0.528
517380.SH,20250212,0.528,0.53,0.524,0.528,43638.0,2298219.0,0.528,0.528
517380.SH,20250213,0.528,0.532,0.526,0.527,43901.0,2318808.0,0.527,0.527
517380.SH,20250214,0.528,0.543,0.528,0.54,102728.0,5529708.0,0.54,0.54
517380.SH,20250217,0.54,0.551,0.534,0.55,120487.0,6593149.0,0.55,0.55
517380.SH,20250218,0.551,0.552,0.541,0.545,57062.0,3123578.0,0.545,0.545
517380.SH,20250219,0.546,0.553,0.541,0.547,104202.0,5699906.0,0.547,0.547
517380.SH,20250220,0.551,0.561,0.545,0.557,159830.0,8901310.0,0.557,0.557
517380.SH,20250221,0.557,0.579,0.557,0.576,240958.0,13707919.0,0.576,0.576
517380.SH,20250224,0.582,0.586,0.566,0.57,232756.0,13394754.0,0.57,0.57
517380.SH,20250225,0.564,0.568,0.55,0.561,125087.0,7040257.0,0.561,0.561
517380.SH,20250226,0.564,0.58,0.562,0.58,88490.0,5083425.0,0.58,0.58
517380.SH,20250227,0.58,0.586,0.57,0.579,113756.0,6558849.0,0.579,0.579
517380.SH,20250228,0.579,0.585,0.56,0.564,121930.0,6925328.0,0.564,0.564
517380.SH,20250303,0.566,0.57,0.56,0.563,92691.0,5242270.0,0.563,0.563
517380.SH,20250304,0.56,0.56,0.55,0.559,49554.0,2757123.0,0.559,0.559
517380.SH,20250305,0.557,0.563,0.556,0.56,38051.0,2127568.0,0.56,0.56
517380.SH,20250306,0.564,0.572,0.564,0.567,56369.0,3195559.0,0.567,0.567
517380.SH,20250307,0.565,0.57,0.562,0.564,43062.0,2430065.0,0.564,0.564
517380.SH,20250310,0.568,0.57,0.554,0.557,48198.0,2694157.0,0.557,0.557
517380.SH,20250311,0.554,0.56,0.551,0.558,30248.0,1686146.0,0.558,0.558
517380.SH,20250312,0.557,0.564,0.555,0.556,58091.0,3245009.0,0.556,0.556
517380.SH,20250313,0.559,0.559,0.548,0.553,104183.0,5748432.0,0.553,0.553
517380.SH,20250314,0.554,0.567,0.554,0.567,92670.0,5227236.0,0.567,0.567
517380.SH,20250317,0.578,0.578,0.558,0.565,28184.0,1595788.0,0.565,0.565
517380.SH,20250318,0.572,0.584,0.572,0.579,82926.0,4812488.0,0.579,0.579
517380.SH,20250319,0.579,0.584,0.577,0.581,98365.0,5700055.0,0.581,0.581
517380.SH,20250320,0.583,0.585,0.577,0.582,48921.0,2844004.0,0.582,0.582
517380.SH,20250321,0.582,0.585,0.564,0.567,134075.0,7631813.0,0.567,0.567
517380.SH,20250324,0.571,0.571,0.558,0.563,48510.0,2730092.0,0.563,0.563
517380.SH,20250325,0.563,0.565,0.558,0.561,10800.0,606304.0,0.561,0.561
517380.SH,20250326,0.561,0.566,0.56,0.56,45291.0,2542715.0,0.56,0.56
517380.SH,20250327,0.562,0.589,0.559,0.588,149210.0,8671539.0,0.588,0.588
517380.SH,20250328,0.587,0.6,0.581,0.586,77666.0,4603607.0,0.586,0.586
517380.SH,20250331,0.593,0.598,0.58,0.587,77074.0,4520842.0,0.587,0.587
517380.SH,20250401,0.587,0.617,0.587,0.611,130637.0,7968789.0,0.611,0.611
517380.SH,20250402,0.619,0.623,0.601,0.603,180711.0,10948286.0,0.603,0.603
517380.SH,20250403,0.601,0.61,0.591,0.596,67558.0,4048165.0,0.596,0.596
517380.SH,20250407,0.575,0.575,0.536,0.536,81600.0,4439166.0,0.536,0.536
517380.SH,20250408,0.536,0.547,0.514,0.525,165845.0,8741280.0,0.525,0.525
517380.SH,20250409,0.528,0.528,0.49,0.521,102538.0,5182400.0,0.521,0.521
517380.SH,20250410,0.526,0.544,0.526,0.534,113563.0,6092413.0,0.534,0.534
517380.SH,20250411,0.513,0.545,0.513,0.543,59457.0,3176739.0,0.543,0.543
517380.SH,20250414,0.541,0.561,0.526,0.554,74290.0,4112005.0,0.554,0.554
517380.SH,20250415,0.553,0.555,0.546,0.549,39110.0,2146579.0,0.549,0.549
517380.SH,20250416,0.539,0.548,0.533,0.541,51106.0,2749233.0,0.541,0.541
517380.SH,20250417,0.543,0.545,0.54,0.543,39817.0,2160814.0,0.543,0.543
517380.SH,20250418,0.544,0.545,0.542,0.545,7031.0,381521.0,0.545,0.545
517380.SH,20250421,0.545,0.552,0.543,0.552,28380.0,1560226.0,0.552,0.552
517380.SH,20250422,0.557,0.571,0.555,0.566,148877.0,8440667.0,0.566,0.566
517380.SH,20250423,0.566,0.579,0.564,0.57,64478.0,3695526.0,0.57,0.57
517380.SH,20250424,0.569,0.584,0.568,0.575,106769.0,6152354.0,0.575,0.575
517380.SH,20250425,0.576,0.587,0.571,0.573,59861.0,3449547.0,0.573,0.573
517380.SH,20250428,0.574,0.574,0.561,0.572,90321.0,5142247.0,0.572,0.572
517380.SH,20250429,0.579,0.579,0.564,0.576,48909.0,2816667.0,0.576,0.576
517380.SH,20250430,0.575,0.585,0.572,0.583,32850.0,1913680.0,0.583,0.583
517380.SH,20250506,0.582,0.589,0.58,0.585,147406.0,8615563.0,0.585,0.585
517380.SH,20250507,0.583,0.594,0.572,0.575,54159.0,3130053.0,0.575,0.575
517380.SH,20250508,0.58,0.58,0.57,0.575,37033.0,2125744.0,0.575,0.575
517380.SH,20250509,0.573,0.58,0.573,0.574,51052.0,2939144.0,0.574,0.574
517380.SH,20250512,0.57,0.574,0.557,0.563,116015.0,6519126.0,0.563,0.563
517380.SH,20250513,0.564,0.569,0.564,0.565,61679.0,3494440.0,0.565,0.565
517380.SH,20250514,0.563,0.569,0.562,0.569,55361.0,3135505.0,0.569,0.569
517380.SH,20250515,0.565,0.572,0.565,0.569,32694.0,1861716.0,0.569,0.569
517380.SH,20250516,0.569,0.578,0.565,0.575,27718.0,1591671.0,0.575,0.575
517380.SH,20250519,0.575,0.579,0.568,0.576,34787.0,2000732.0,0.576,0.576
517380.SH,20250520,0.576,0.592,0.576,0.591,94522.0,5573539.0,0.591,0.591
517380.SH,20250521,0.59,0.603,0.588,0.598,140840.0,8431625.0,0.598,0.598
517380.SH,20250522,0.599,0.6,0.591,0.595,42570.0,2535431.0,0.595,0.595
517380.SH,20250523,0.601,0.616,0.601,0.609,152125.0,9293914.0,0.609,0.609
517380.SH,20250526,0.61,0.615,0.591,0.599,213076.0,12767872.0,0.599,0.599
517380.SH,20250527,0.595,0.606,0.593,0.604,86068.0,5173280.0,0.604,0.604
517380.SH,20250528,0.604,0.607,0.6,0.603,54945.0,3309089.0,0.603,0.603
517380.SH,20250529,0.603,0.621,0.6,0.621,151444.0,9333748.0,0.621,0.621
517380.SH,20250530,0.627,0.633,0.621,0.626,122488.0,7673410.0,0.626,0.626
517380.SH,20250603,0.621,0.641,0.621,0.64,182186.0,11546463.0,0.64,0.64
517380.SH,20250604,0.64,0.66,0.64,0.655,304359.0,19887848.0,0.655,0.655
517380.SH,20250605,0.66,0.66,0.637,0.644,388936.0,25093736.0,0.644,0.644
517380.SH,20250606,0.645,0.645,0.636,0.642,175936.0,11250349.0,0.642,0.642
517380.SH,20250609,0.643,0.675,0.643,0.67,312448.0,20747596.0,0.67,0.67
517380.SH,20250610,0.67,0.683,0.667,0.676,406991.0,27463122.0,0.676,0.676
517380.SH,20250611,0.676,0.679,0.667,0.671,268492.0,18020486.0,0.671,0.671
517380.SH,20250612,0.672,0.699,0.67,0.698,333472.0,23002832.0,0.698,0.698
517380.SH,20250613,0.698,0.707,0.678,0.683,363481.0,24905274.0,0.683,0.683
