stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516800.SH,20230801,0.513,0.5155,0.5085,0.513,60838.0,6215114.0,1.026,1.026
516800.SH,20230802,0.51,0.513,0.51,0.5115,53851.0,5505281.0,1.023,1.023
516800.SH,20230803,0.5115,0.5135,0.5075,0.5135,43044.0,4406124.0,1.027,1.027
516800.SH,20230804,0.515,0.52,0.5135,0.52,90093.0,9322975.0,1.04,1.04
516800.SH,20230807,0.521,0.522,0.515,0.5185,71817.0,7446110.0,1.037,1.037
516800.SH,20230808,0.5155,0.518,0.5125,0.5135,49480.0,5084600.0,1.027,1.027
516800.SH,20230809,0.5125,0.5125,0.503,0.5045,54433.0,5509090.0,1.009,1.009
516800.SH,20230810,0.5045,0.508,0.502,0.5055,48048.0,4845037.0,1.011,1.011
516800.SH,20230811,0.5045,0.5065,0.4945,0.4955,52017.0,5184749.0,0.991,0.991
516800.SH,20230814,0.493,0.4955,0.488,0.495,41023.0,4023956.0,0.99,0.99
516800.SH,20230815,0.495,0.4965,0.4845,0.488,98324.0,9584283.0,0.976,0.976
516800.SH,20230816,0.4865,0.4875,0.4795,0.4795,122725.0,11906313.0,0.959,0.959
516800.SH,20230817,0.4795,0.486,0.4755,0.484,46050.0,4438317.0,0.968,0.968
516800.SH,20230818,0.4865,0.4875,0.474,0.475,23249.0,2227010.0,0.95,0.95
516800.SH,20230821,0.474,0.478,0.469,0.472,22326.0,2115511.0,0.944,0.944
516800.SH,20230822,0.4735,0.4795,0.466,0.4795,42534.0,4024072.0,0.959,0.959
516800.SH,20230823,0.48,0.4825,0.4655,0.47,37873.0,3569662.0,0.94,0.94
516800.SH,20230824,0.47,0.4765,0.4665,0.471,55092.0,5208178.0,0.942,0.942
516800.SH,20230825,0.47,0.47,0.4555,0.4585,54718.0,5049172.0,0.917,0.917
516800.SH,20230828,0.4775,0.48,0.4605,0.4635,64192.0,6004678.0,0.927,0.927
516800.SH,20230829,0.4605,0.4795,0.4605,0.4775,59091.0,5589301.0,0.955,0.955
516800.SH,20230830,0.4795,0.4915,0.4795,0.49,78715.0,7665766.0,0.98,0.98
516800.SH,20230831,0.489,0.49,0.483,0.488,69065.0,6719826.0,0.976,0.976
516800.SH,20230901,0.488,0.49,0.4815,0.483,27103.0,2627122.0,0.966,0.966
516800.SH,20230904,0.4845,0.49,0.4825,0.489,88234.0,8563543.0,0.978,0.978
516800.SH,20230905,0.4895,0.4925,0.4865,0.489,60076.0,5884219.0,0.978,0.978
516800.SH,20230906,0.487,0.4925,0.4835,0.4915,49067.0,4797181.0,0.983,0.983
516800.SH,20230907,0.492,0.492,0.4765,0.477,60011.0,5762798.0,0.954,0.954
516800.SH,20230908,0.477,0.4795,0.4735,0.4775,34593.0,3295658.0,0.955,0.955
516800.SH,20230911,0.4785,0.485,0.475,0.4825,75345.0,7233907.0,0.965,0.965
516800.SH,20230912,0.484,0.4865,0.479,0.4805,25117.0,2413931.0,0.961,0.961
516800.SH,20230913,0.477,0.4795,0.4685,0.4725,71446.0,6754501.0,0.945,0.945
516800.SH,20230914,0.47,0.4725,0.466,0.468,29487.0,2760638.0,0.936,0.936
516800.SH,20230915,0.4705,0.472,0.4645,0.4715,78920.0,7377206.0,0.943,0.943
516800.SH,20230918,0.471,0.471,0.463,0.465,46015.0,4284560.0,0.93,0.93
516800.SH,20230919,0.4625,0.465,0.4565,0.4605,46605.0,4271785.0,0.921,0.921
516800.SH,20230920,0.458,0.4605,0.4545,0.456,19389.0,1772828.0,0.912,0.912
516800.SH,20230921,0.4545,0.457,0.453,0.454,21498.0,1955357.0,0.908,0.908
516800.SH,20230922,0.4515,0.4675,0.4515,0.4675,51969.0,4792162.0,0.935,0.935
516800.SH,20230925,0.467,0.4675,0.4625,0.463,43052.0,3989524.0,0.926,0.926
516800.SH,20230926,0.463,0.468,0.4625,0.463,56873.0,5288587.0,0.926,0.926
516800.SH,20230927,0.463,0.4665,0.4615,0.4645,47693.0,4432681.0,0.929,0.929
516800.SH,20230928,0.4635,0.466,0.4605,0.4655,46256.0,4286428.0,0.931,0.931
516800.SH,20231009,0.4655,0.469,0.461,0.4685,38498.0,3580038.0,0.937,0.937
516800.SH,20231010,0.4645,0.4695,0.4645,0.4665,43089.0,4028058.0,0.933,0.933
516800.SH,20231011,0.4645,0.472,0.4645,0.4675,59630.0,5599723.0,0.935,0.935
516800.SH,20231012,0.4675,0.471,0.466,0.47,31213.0,2925767.0,0.94,0.94
516800.SH,20231013,0.4695,0.4695,0.463,0.4645,42968.0,4000051.0,0.929,0.929
516800.SH,20231016,0.4625,0.4665,0.4545,0.4565,46811.0,4276204.0,0.913,0.913
516800.SH,20231017,0.4585,0.4585,0.452,0.456,63388.0,5780078.0,0.912,0.912
516800.SH,20231018,0.4545,0.456,0.449,0.4495,48401.0,4361051.0,0.899,0.899
516800.SH,20231019,0.453,0.457,0.45,0.452,60982.0,5526444.0,0.904,0.904
516800.SH,20231020,0.452,0.452,0.44,0.4425,54191.0,4815270.0,0.885,0.885
516800.SH,20231023,0.441,0.441,0.428,0.432,74750.0,6457735.0,0.864,0.864
516800.SH,20231024,0.435,0.4365,0.426,0.433,59306.0,5096589.0,0.866,0.866
516800.SH,20231025,0.4345,0.4395,0.434,0.4365,51898.0,4520175.0,0.873,0.873
516800.SH,20231026,0.435,0.4375,0.4315,0.4375,53678.0,4669956.0,0.875,0.875
516800.SH,20231027,0.44,0.4465,0.434,0.4455,69791.0,6158938.0,0.891,0.891
516800.SH,20231030,0.445,0.457,0.443,0.4555,69250.0,6273748.0,0.911,0.911
516800.SH,20231031,0.455,0.4565,0.449,0.453,36616.0,3307054.0,0.906,0.906
516800.SH,20231101,0.453,0.453,0.448,0.449,48310.0,4346448.0,0.898,0.898
516800.SH,20231102,0.449,0.452,0.4445,0.446,25780.0,2317822.0,0.892,0.892
516800.SH,20231103,0.447,0.457,0.447,0.457,79095.0,7148928.0,0.914,0.914
516800.SH,20231106,0.46,0.468,0.4565,0.467,96046.0,8881667.0,0.934,0.934
516800.SH,20231107,0.467,0.4705,0.4645,0.468,41887.0,3917363.0,0.936,0.936
516800.SH,20231108,0.468,0.474,0.466,0.4685,27709.0,2603835.0,0.937,0.937
516800.SH,20231109,0.471,0.474,0.467,0.469,78833.0,7401233.0,0.938,0.938
516800.SH,20231110,0.4675,0.4695,0.464,0.4665,48326.0,4505278.0,0.933,0.933
516800.SH,20231113,0.467,0.4705,0.4655,0.469,74233.0,6941272.0,0.938,0.938
516800.SH,20231114,0.469,0.472,0.465,0.47,70288.0,6602510.0,0.94,0.94
516800.SH,20231115,0.475,0.475,0.47,0.4715,73092.0,6896517.0,0.943,0.943
516800.SH,20231116,0.47,0.47,0.464,0.4665,45881.0,4275799.0,0.933,0.933
516800.SH,20231117,0.4635,0.467,0.463,0.465,44933.0,4179994.0,0.93,0.93
516800.SH,20231120,0.464,0.471,0.463,0.4695,68566.0,6440343.0,0.939,0.939
516800.SH,20231121,0.47,0.4715,0.4635,0.4645,64640.0,6053937.0,0.929,0.929
516800.SH,20231122,0.464,0.464,0.4555,0.456,70766.0,6537429.0,0.912,0.912
516800.SH,20231123,0.455,0.4605,0.453,0.4605,56187.0,5119067.0,0.921,0.921
516800.SH,20231124,0.459,0.465,0.452,0.4535,58956.0,5352035.0,0.907,0.907
516800.SH,20231127,0.451,0.455,0.4495,0.454,50928.0,4607877.0,0.908,0.908
516800.SH,20231128,0.454,0.457,0.4515,0.456,49439.0,4482312.0,0.912,0.912
516800.SH,20231129,0.4565,0.458,0.453,0.454,30619.0,2789389.0,0.908,0.908
516800.SH,20231130,0.455,0.455,0.448,0.4525,33307.0,2999766.0,0.905,0.905
516800.SH,20231201,0.4525,0.456,0.4475,0.456,29204.0,2633848.0,0.912,0.912
516800.SH,20231204,0.456,0.458,0.4525,0.4545,37557.0,3418631.0,0.909,0.909
516800.SH,20231205,0.454,0.454,0.439,0.445,41918.0,3721838.0,0.89,0.89
516800.SH,20231206,0.4445,0.4445,0.437,0.44,69590.0,6120383.0,0.88,0.88
516800.SH,20231207,0.4395,0.4395,0.4335,0.4365,52634.0,4595390.0,0.873,0.873
516800.SH,20231208,0.4385,0.4465,0.4385,0.443,68951.0,6101181.0,0.886,0.886
516800.SH,20231211,0.444,0.452,0.4385,0.451,77387.0,6889956.0,0.902,0.902
516800.SH,20231212,0.453,0.453,0.448,0.45,23035.0,2077841.0,0.9,0.9
516800.SH,20231213,0.4475,0.451,0.445,0.449,66007.0,5936335.0,0.898,0.898
516800.SH,20231214,0.45,0.451,0.443,0.4485,17075.0,1528013.0,0.897,0.897
516800.SH,20231215,0.448,0.448,0.44,0.441,53987.0,4771934.0,0.882,0.882
516800.SH,20231218,0.4365,0.4425,0.434,0.4365,59231.0,5162029.0,0.873,0.873
516800.SH,20231219,0.434,0.4415,0.434,0.439,37540.0,3287312.0,0.878,0.878
516800.SH,20231220,0.4385,0.4385,0.431,0.436,41300.0,3587821.0,0.872,0.872
516800.SH,20231221,0.432,0.4375,0.4285,0.4365,63469.0,5506653.0,0.873,0.873
516800.SH,20231222,0.4385,0.4385,0.4315,0.435,58167.0,5046390.0,0.87,0.87
516800.SH,20231225,0.4315,0.4355,0.431,0.4335,57900.0,5005428.0,0.867,0.867
516800.SH,20231226,0.4305,0.4305,0.4225,0.4245,52900.0,4491329.0,0.849,0.849
516800.SH,20231227,0.424,0.4295,0.424,0.429,51234.0,4384044.0,0.858,0.858
516800.SH,20231228,0.429,0.4435,0.428,0.441,53693.0,4668540.0,0.882,0.882
516800.SH,20231229,0.438,0.4475,0.438,0.447,34406.0,3066147.0,0.894,0.894
516800.SH,20240102,0.447,0.447,0.44,0.441,30565.0,2706021.0,0.882,0.882
516800.SH,20240103,0.441,0.441,0.4305,0.4335,44031.0,3815750.0,0.867,0.867
516800.SH,20240104,0.431,0.431,0.4245,0.426,46145.0,3942028.0,0.852,0.852
516800.SH,20240105,0.4225,0.4295,0.416,0.4195,36698.0,3109486.0,0.839,0.839
516800.SH,20240108,0.4195,0.423,0.408,0.4095,38902.0,3205001.0,0.819,0.819
516800.SH,20240109,0.41,0.413,0.4045,0.4075,46277.0,3769525.0,0.815,0.815
516800.SH,20240110,0.4065,0.4095,0.4,0.4035,42198.0,3404048.0,0.807,0.807
516800.SH,20240111,0.403,0.41,0.403,0.408,36150.0,2939524.0,0.816,0.816
516800.SH,20240112,0.41,0.41,0.403,0.4045,27623.0,2235883.0,0.809,0.809
516800.SH,20240115,0.403,0.4055,0.399,0.402,41525.0,3339605.0,0.804,0.804
516800.SH,20240116,0.4055,0.4055,0.3965,0.402,47526.0,3799648.0,0.804,0.804
516800.SH,20240117,0.4,0.401,0.3925,0.3935,40559.0,3235958.0,0.787,0.787
516800.SH,20240118,0.397,0.4,0.386,0.4,53439.0,4202201.0,0.8,0.8
516800.SH,20240119,0.4005,0.4025,0.396,0.398,41636.0,3328153.0,0.796,0.796
516800.SH,20240122,0.399,0.399,0.382,0.389,52301.0,4115632.0,0.778,0.778
516800.SH,20240123,0.385,0.391,0.3825,0.3895,57246.0,4423270.0,0.779,0.779
516800.SH,20240124,0.3885,0.391,0.378,0.391,40366.0,3125197.0,0.782,0.782
516800.SH,20240125,0.391,0.401,0.388,0.4,47105.0,3713217.0,0.8,0.8
516800.SH,20240126,0.4,0.406,0.392,0.394,46072.0,3639377.0,0.788,0.788
516800.SH,20240129,0.3945,0.395,0.381,0.385,46895.0,3620904.0,0.77,0.77
516800.SH,20240130,0.3845,0.3845,0.369,0.371,42548.0,3202779.0,0.742,0.742
516800.SH,20240131,0.3745,0.3745,0.36,0.3615,45620.0,3308420.0,0.723,0.723
516800.SH,20240201,0.3625,0.3715,0.3575,0.365,20915.0,1516790.0,0.73,0.73
516800.SH,20240202,0.3635,0.365,0.3425,0.358,30973.0,2214751.0,0.716,0.716
516800.SH,20240205,0.3515,0.358,0.334,0.351,69833.0,4842673.0,0.702,0.702
516800.SH,20240206,0.3475,0.37,0.347,0.37,55541.0,4015733.0,0.74,0.74
516800.SH,20240207,0.37,0.382,0.3695,0.3775,38833.0,2932933.0,0.755,0.755
516800.SH,20240208,0.38,0.396,0.38,0.39,72709.0,5668919.0,0.78,0.78
516800.SH,20240219,0.3955,0.404,0.392,0.398,63993.0,5074067.0,0.796,0.796
516800.SH,20240220,0.3925,0.399,0.3925,0.3955,128627.0,10145536.0,0.791,0.791
516800.SH,20240221,0.395,0.4055,0.3935,0.4,61000.0,4881976.0,0.8,0.8
516800.SH,20240222,0.401,0.407,0.4,0.4045,49602.0,4007207.0,0.809,0.809
516800.SH,20240223,0.406,0.4075,0.4025,0.407,48247.0,3911809.0,0.814,0.814
516800.SH,20240226,0.4135,0.417,0.408,0.4145,114652.0,9458372.0,0.829,0.829
516800.SH,20240227,0.414,0.43,0.408,0.4275,126533.0,10658159.0,0.855,0.855
516800.SH,20240228,0.4295,0.4355,0.41,0.41,102657.0,8729055.0,0.82,0.82
516800.SH,20240229,0.406,0.4325,0.406,0.4325,107654.0,9145183.0,0.865,0.865
516800.SH,20240301,0.4325,0.4455,0.432,0.445,194253.0,17077772.0,0.89,0.89
516800.SH,20240304,0.448,0.451,0.4385,0.447,127748.0,11374612.0,0.894,0.894
516800.SH,20240305,0.445,0.453,0.44,0.447,87737.0,7866739.0,0.894,0.894
516800.SH,20240306,0.447,0.448,0.4385,0.445,96113.0,8544453.0,0.89,0.89
516800.SH,20240307,0.444,0.4505,0.437,0.438,68326.0,6061354.0,0.876,0.876
516800.SH,20240308,0.4385,0.4475,0.4365,0.446,65351.0,5786658.0,0.892,0.892
516800.SH,20240311,0.4435,0.453,0.44,0.453,138745.0,12388370.0,0.906,0.906
516800.SH,20240312,0.453,0.458,0.449,0.451,68596.0,6205711.0,0.902,0.902
516800.SH,20240313,0.456,0.4585,0.451,0.4525,163364.0,14908127.0,0.905,0.905
516800.SH,20240314,0.449,0.4495,0.4385,0.4455,149450.0,13261205.0,0.891,0.891
516800.SH,20240315,0.442,0.447,0.437,0.446,69191.0,6108154.0,0.892,0.892
516800.SH,20240318,0.4455,0.457,0.4455,0.457,108370.0,9800299.0,0.914,0.914
516800.SH,20240319,0.457,0.457,0.452,0.453,55771.0,5066471.0,0.906,0.906
516800.SH,20240320,0.454,0.457,0.4505,0.4545,37674.0,3418927.0,0.909,0.909
516800.SH,20240321,0.4555,0.459,0.4525,0.453,51829.0,4717628.0,0.906,0.906
516800.SH,20240322,0.453,0.454,0.4465,0.45,65843.0,5925301.0,0.9,0.9
516800.SH,20240325,0.4465,0.4495,0.4365,0.447,55662.0,4954938.0,0.894,0.894
516800.SH,20240326,0.44,0.4425,0.4315,0.435,85641.0,7494202.0,0.87,0.87
516800.SH,20240327,0.434,0.434,0.421,0.43,59525.0,5080412.0,0.86,0.86
516800.SH,20240328,0.424,0.4365,0.423,0.433,68671.0,5921070.0,0.866,0.866
516800.SH,20240329,0.43,0.432,0.425,0.43,55204.0,4728369.0,0.86,0.86
516800.SH,20240401,0.432,0.4405,0.432,0.4395,92830.0,8138480.0,0.879,0.879
516800.SH,20240402,0.4395,0.4395,0.4295,0.4325,60813.0,5274285.0,0.865,0.865
516800.SH,20240403,0.433,0.433,0.4255,0.4265,55322.0,4742728.0,0.853,0.853
516800.SH,20240408,0.426,0.4265,0.4195,0.4205,61758.0,5219392.0,0.841,0.841
516800.SH,20240409,0.4195,0.421,0.415,0.421,52675.0,4394007.0,0.842,0.842
516800.SH,20240410,0.4205,0.4205,0.409,0.4125,62869.0,5202510.0,0.825,0.825
516800.SH,20240411,0.412,0.418,0.412,0.414,61656.0,5112811.0,0.828,0.828
516800.SH,20240412,0.414,0.4205,0.414,0.415,87008.0,7257601.0,0.83,0.83
516800.SH,20240415,0.416,0.421,0.4115,0.419,70754.0,5889920.0,0.838,0.838
516800.SH,20240416,0.417,0.417,0.406,0.4075,44789.0,3689013.0,0.815,0.815
516800.SH,20240417,0.408,0.423,0.408,0.423,89328.0,7443391.0,0.846,0.846
516800.SH,20240418,0.4215,0.4245,0.416,0.422,72799.0,6119948.0,0.844,0.844
516800.SH,20240419,0.4195,0.4195,0.41,0.4125,57244.0,4735027.0,0.825,0.825
516800.SH,20240422,0.412,0.412,0.403,0.41,28972.0,2370986.0,0.82,0.82
516800.SH,20240423,0.414,0.414,0.407,0.4095,33216.0,2713199.0,0.819,0.819
516800.SH,20240424,0.409,0.417,0.409,0.416,39986.0,3312133.0,0.832,0.832
516800.SH,20240425,0.418,0.4185,0.4125,0.4155,51407.0,4268300.0,0.831,0.831
516800.SH,20240426,0.416,0.426,0.416,0.426,86402.0,7304352.0,0.852,0.852
516800.SH,20240429,0.427,0.4365,0.427,0.4355,84752.0,7324512.0,0.871,0.871
516800.SH,20240430,0.433,0.4355,0.429,0.4315,289341.0,25081970.0,0.863,0.863
516800.SH,20240506,0.4365,0.44,0.435,0.4375,44256.0,3871850.0,0.875,0.875
516800.SH,20240507,0.44,0.44,0.434,0.436,46654.0,4074486.0,0.872,0.872
516800.SH,20240508,0.4315,0.4375,0.4275,0.4275,47244.0,4063566.0,0.855,0.855
516800.SH,20240509,0.4285,0.4345,0.4285,0.4345,54396.0,4700933.0,0.869,0.869
516800.SH,20240510,0.435,0.435,0.427,0.4295,24501.0,2105683.0,0.859,0.859
516800.SH,20240513,0.4295,0.4295,0.423,0.425,30555.0,2598713.0,0.85,0.85
516800.SH,20240514,0.4255,0.43,0.424,0.4255,48776.0,4156259.0,0.851,0.851
516800.SH,20240515,0.4245,0.4275,0.4205,0.421,53994.0,4582421.0,0.842,0.842
516800.SH,20240516,0.422,0.427,0.422,0.424,65050.0,5524058.0,0.848,0.848
516800.SH,20240517,0.423,0.4285,0.42,0.4285,56136.0,4760310.0,0.857,0.857
516800.SH,20240520,0.4275,0.4325,0.4265,0.431,70412.0,6061269.0,0.862,0.862
516800.SH,20240521,0.4285,0.4315,0.4265,0.428,40202.0,3442768.0,0.856,0.856
516800.SH,20240522,0.4295,0.4305,0.4255,0.43,57873.0,4946906.0,0.86,0.86
516800.SH,20240523,0.4275,0.4285,0.423,0.4235,47181.0,4016462.0,0.847,0.847
516800.SH,20240524,0.4225,0.4245,0.4135,0.414,47841.0,4014745.0,0.828,0.828
516800.SH,20240527,0.4145,0.422,0.4115,0.4215,40898.0,3402207.0,0.843,0.843
516800.SH,20240528,0.4205,0.426,0.417,0.4175,48041.0,4055403.0,0.835,0.835
516800.SH,20240529,0.4185,0.4195,0.4145,0.4165,32156.0,2688769.0,0.833,0.833
516800.SH,20240530,0.4155,0.422,0.4135,0.4185,41333.0,3459931.0,0.837,0.837
516800.SH,20240531,0.4185,0.4245,0.4185,0.419,42940.0,3616769.0,0.838,0.838
516800.SH,20240603,0.4195,0.424,0.4175,0.422,66950.0,5638865.0,0.844,0.844
516800.SH,20240604,0.4205,0.4235,0.418,0.423,57350.0,4819656.0,0.846,0.846
516800.SH,20240605,0.4235,0.4285,0.4225,0.423,52731.0,4495489.0,0.846,0.846
516800.SH,20240606,0.4235,0.4285,0.4215,0.423,64615.0,5499636.0,0.846,0.846
516800.SH,20240607,0.4225,0.426,0.417,0.421,28899.0,2432220.0,0.842,0.842
516800.SH,20240611,0.42,0.4295,0.418,0.4295,63902.0,5448287.0,0.859,0.859
516800.SH,20240612,0.4285,0.4315,0.426,0.4275,44148.0,3780968.0,0.855,0.855
516800.SH,20240613,0.4285,0.4345,0.4285,0.4305,49555.0,4275495.0,0.861,0.861
516800.SH,20240614,0.4295,0.433,0.4265,0.4325,49470.0,4258623.0,0.865,0.865
516800.SH,20240617,0.432,0.44,0.4315,0.4375,65570.0,5740430.0,0.875,0.875
516800.SH,20240618,0.4365,0.4435,0.4365,0.4425,44334.0,3906886.0,0.885,0.885
516800.SH,20240619,0.4425,0.444,0.436,0.438,40327.0,3532509.0,0.876,0.876
516800.SH,20240620,0.4375,0.4395,0.431,0.431,38793.0,3378487.0,0.862,0.862
516800.SH,20240621,0.4315,0.4345,0.426,0.434,25439.0,2192865.0,0.868,0.868
516800.SH,20240624,0.431,0.434,0.4215,0.4215,56541.0,4834806.0,0.843,0.843
516800.SH,20240625,0.4235,0.4235,0.409,0.412,34109.0,2825746.0,0.824,0.824
516800.SH,20240626,0.4125,0.4235,0.4095,0.4205,34232.0,2846224.0,0.841,0.841
516800.SH,20240627,0.421,0.423,0.416,0.418,25940.0,2168170.0,0.836,0.836
516800.SH,20240628,0.416,0.423,0.415,0.419,44269.0,3724684.0,0.838,0.838
516800.SH,20240701,0.418,0.4195,0.411,0.419,41310.0,3431404.0,0.838,0.838
516800.SH,20240702,0.418,0.418,0.412,0.413,34140.0,2839376.0,0.826,0.826
516800.SH,20240703,0.412,0.4155,0.4075,0.4125,24440.0,2011484.0,0.825,0.825
516800.SH,20240704,0.4135,0.4155,0.408,0.408,19989.0,1647810.0,0.816,0.816
516800.SH,20240705,0.409,0.4095,0.402,0.406,20870.0,1689238.0,0.812,0.812
516800.SH,20240708,0.4085,0.409,0.403,0.4055,37359.0,3036371.0,0.811,0.811
516800.SH,20240709,0.4065,0.4175,0.4035,0.4175,85405.0,6993821.0,0.835,0.835
516800.SH,20240710,0.4165,0.4195,0.415,0.417,40312.0,3365114.0,0.834,0.834
516800.SH,20240711,0.418,0.4245,0.4175,0.4225,52142.0,4385607.0,0.845,0.845
516800.SH,20240712,0.4205,0.4215,0.4165,0.4205,46894.0,3926034.0,0.841,0.841
516800.SH,20240715,0.4195,0.42,0.415,0.417,54898.0,4585358.0,0.834,0.834
516800.SH,20240716,0.416,0.4275,0.4145,0.427,50264.0,4220786.0,0.854,0.854
516800.SH,20240717,0.426,0.428,0.422,0.4225,51455.0,4374801.0,0.845,0.845
516800.SH,20240718,0.4175,0.424,0.412,0.423,63720.0,5341270.0,0.846,0.846
516800.SH,20240719,0.421,0.432,0.4205,0.4295,91431.0,7844006.0,0.859,0.859
516800.SH,20240722,0.4305,0.4335,0.427,0.43,30071.0,2586482.0,0.86,0.86
516800.SH,20240723,0.429,0.429,0.4145,0.4155,54494.0,4593355.0,0.831,0.831
516800.SH,20240724,0.4145,0.417,0.4095,0.4095,67791.0,5593549.0,0.819,0.819
516800.SH,20240725,0.41,0.4105,0.4045,0.4055,54586.0,4429386.0,0.811,0.811
516800.SH,20240726,0.4055,0.4105,0.4045,0.4095,56661.0,4616379.0,0.819,0.819
516800.SH,20240729,0.4095,0.4105,0.4035,0.4035,52138.0,4244036.0,0.807,0.807
516800.SH,20240730,0.403,0.406,0.3985,0.405,43098.0,3454048.0,0.81,0.81
516800.SH,20240731,0.4065,0.4195,0.403,0.4195,82305.0,6797943.0,0.839,0.839
516800.SH,20240801,0.42,0.4225,0.416,0.418,49701.0,4176071.0,0.836,0.836
516800.SH,20240802,0.4175,0.4175,0.408,0.4095,48979.0,4043026.0,0.819,0.819
516800.SH,20240805,0.408,0.4095,0.395,0.3965,68949.0,5503429.0,0.793,0.793
516800.SH,20240806,0.397,0.399,0.3925,0.399,264304.0,20785068.0,0.798,0.798
516800.SH,20240807,0.398,0.398,0.3925,0.393,37949.0,3000325.0,0.786,0.786
516800.SH,20240808,0.393,0.396,0.387,0.393,36210.0,2835578.0,0.786,0.786
516800.SH,20240809,0.394,0.398,0.391,0.392,40119.0,3175702.0,0.784,0.784
516800.SH,20240812,0.3915,0.392,0.3875,0.3885,24370.0,1899256.0,0.777,0.777
516800.SH,20240813,0.3895,0.3915,0.387,0.391,21528.0,1678219.0,0.782,0.782
516800.SH,20240814,0.3905,0.392,0.3875,0.3895,22310.0,1736302.0,0.779,0.779
516800.SH,20240815,0.387,0.3945,0.3865,0.391,29091.0,2275832.0,0.782,0.782
516800.SH,20240816,0.3915,0.393,0.3895,0.3905,18700.0,1463212.0,0.781,0.781
516800.SH,20240819,0.389,0.3935,0.389,0.3895,18650.0,1460569.0,0.779,0.779
516800.SH,20240820,0.39,0.39,0.3835,0.3845,30397.0,2343189.0,0.769,0.769
516800.SH,20240821,0.383,0.3865,0.3825,0.3825,24832.0,1907467.0,0.765,0.765
516800.SH,20240822,0.3825,0.3825,0.375,0.376,27565.0,2087434.0,0.752,0.752
516800.SH,20240823,0.3755,0.3775,0.373,0.3765,6271.0,470735.0,0.753,0.753
516800.SH,20240826,0.3775,0.379,0.3745,0.376,22304.0,1678131.0,0.752,0.752
516800.SH,20240827,0.3745,0.3745,0.37,0.3705,22117.0,1644205.0,0.741,0.741
516800.SH,20240828,0.3715,0.373,0.3695,0.3725,22534.0,1674655.0,0.745,0.745
516800.SH,20240829,0.3715,0.3795,0.37,0.3775,32683.0,2454874.0,0.755,0.755
516800.SH,20240830,0.3775,0.3925,0.3775,0.39,59490.0,4629440.0,0.78,0.78
516800.SH,20240902,0.391,0.391,0.3775,0.3775,29089.0,2229819.0,0.755,0.755
516800.SH,20240903,0.379,0.3825,0.3775,0.3815,12304.0,934726.0,0.763,0.763
516800.SH,20240904,0.3795,0.3815,0.3755,0.3805,7381.0,558528.0,0.761,0.761
516800.SH,20240905,0.3795,0.383,0.3775,0.3795,9877.0,751323.0,0.759,0.759
516800.SH,20240906,0.3775,0.3785,0.372,0.3725,13862.0,1037727.0,0.745,0.745
516800.SH,20240909,0.3725,0.373,0.368,0.369,13970.0,1037682.0,0.738,0.738
516800.SH,20240910,0.37,0.3755,0.366,0.374,15670.0,1158584.0,0.748,0.748
516800.SH,20240911,0.3725,0.374,0.372,0.3725,16301.0,1217114.0,0.745,0.745
516800.SH,20240912,0.374,0.3785,0.3705,0.3705,24744.0,1851315.0,0.741,0.741
516800.SH,20240913,0.3715,0.3725,0.367,0.367,24461.0,1811760.0,0.734,0.734
516800.SH,20240918,0.367,0.369,0.363,0.365,23702.0,1730035.0,0.73,0.73
516800.SH,20240919,0.3665,0.373,0.364,0.3695,19122.0,1412815.0,0.739,0.739
516800.SH,20240920,0.3695,0.3705,0.3665,0.3695,10403.0,766205.0,0.739,0.739
516800.SH,20240923,0.3695,0.3725,0.3665,0.3675,17961.0,1326190.0,0.735,0.735
516800.SH,20240924,0.3675,0.382,0.366,0.381,52471.0,3941061.0,0.762,0.762
516800.SH,20240925,0.382,0.3945,0.382,0.385,52875.0,4125500.0,0.77,0.77
516800.SH,20240926,0.386,0.3985,0.3845,0.398,93904.0,7341797.0,0.796,0.796
516800.SH,20240927,0.402,0.42,0.402,0.42,36707.0,3012478.0,0.84,0.84
516800.SH,20240930,0.435,0.462,0.435,0.462,171446.0,15569928.0,0.924,0.924
516800.SH,20241008,0.508,0.508,0.508,0.508,57134.0,5804814.0,1.016,1.016
516800.SH,20241009,0.5505,0.557,0.508,0.535,455855.0,49090308.0,1.07,1.07
516800.SH,20241010,0.5385,0.545,0.495,0.5035,272011.0,27898852.0,1.007,1.007
516800.SH,20241011,0.495,0.4955,0.469,0.474,120418.0,11586798.0,0.948,0.948
516800.SH,20241014,0.4715,0.4895,0.464,0.4885,108972.0,10408964.0,0.977,0.977
516800.SH,20241015,0.4895,0.502,0.48,0.4825,152278.0,14959670.0,0.965,0.965
516800.SH,20241016,0.4745,0.481,0.4675,0.47,122713.0,11624627.0,0.94,0.94
516800.SH,20241017,0.4775,0.485,0.474,0.475,118501.0,11354490.0,0.95,0.95
516800.SH,20241018,0.477,0.5225,0.473,0.516,328283.0,32981032.0,1.032,1.032
516800.SH,20241021,0.5165,0.546,0.5165,0.525,241795.0,25616074.0,1.05,1.05
516800.SH,20241022,0.52,0.5275,0.515,0.5215,179617.0,18725260.0,1.043,1.043
516800.SH,20241023,0.5195,0.5255,0.515,0.518,125911.0,13081388.0,1.036,1.036
516800.SH,20241024,0.514,0.521,0.5075,0.517,144355.0,14878620.0,1.034,1.034
516800.SH,20241025,0.5165,0.529,0.5135,0.5225,113775.0,11824038.0,1.045,1.045
