stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
588310.SH,20240715,0.504,0.504,0.5,0.501,5363.0,268222.0,0.501,0.501
588310.SH,20240716,0.504,0.513,0.503,0.512,7189.0,366950.0,0.512,0.512
588310.SH,20240717,0.509,0.513,0.507,0.511,10364.0,529939.0,0.511,0.511
588310.SH,20240718,0.509,0.518,0.506,0.517,5346.0,276235.0,0.517,0.517
588310.SH,20240719,0.52,0.524,0.519,0.522,56750.0,2961781.0,0.522,0.522
588310.SH,20240722,0.525,0.528,0.522,0.526,4354.0,228831.0,0.526,0.526
588310.SH,20240723,0.521,0.521,0.507,0.507,10842.0,550566.0,0.507,0.507
588310.SH,20240724,0.509,0.511,0.5,0.5,11521.0,580122.0,0.5,0.5
588310.SH,20240725,0.504,0.504,0.497,0.5,478.0,23912.0,0.5,0.5
588310.SH,20240726,0.5,0.505,0.499,0.502,7850.0,393009.0,0.502,0.502
588310.SH,20240729,0.501,0.501,0.493,0.494,903.0,44676.0,0.494,0.494
588310.SH,20240730,0.493,0.494,0.489,0.492,5797.0,284406.0,0.492,0.492
588310.SH,20240731,0.494,0.511,0.494,0.511,6692.0,339193.0,0.511,0.511
588310.SH,20240801,0.513,0.513,0.505,0.506,13115.0,665264.0,0.506,0.506
588310.SH,20240802,0.501,0.506,0.495,0.497,8778.0,437975.0,0.497,0.497
588310.SH,20240805,0.49,0.5,0.483,0.486,13365.0,653216.0,0.486,0.486
588310.SH,20240806,0.49,0.497,0.488,0.492,6239.0,307611.0,0.492,0.492
588310.SH,20240807,0.496,0.496,0.49,0.49,5814.0,284988.0,0.49,0.49
588310.SH,20240808,0.488,0.494,0.484,0.488,1613.0,78718.0,0.488,0.488
588310.SH,20240809,0.492,0.493,0.486,0.486,4566.0,223760.0,0.486,0.486
588310.SH,20240812,0.49,0.49,0.484,0.484,3489.0,168963.0,0.484,0.484
588310.SH,20240813,0.486,0.487,0.482,0.487,2766.0,134082.0,0.487,0.487
588310.SH,20240814,0.486,0.486,0.482,0.482,1232.0,59446.0,0.482,0.482
588310.SH,20240815,0.485,0.487,0.482,0.483,2427.0,117339.0,0.483,0.483
588310.SH,20240816,0.485,0.487,0.485,0.485,257.0,12465.0,0.485,0.485
588310.SH,20240819,0.489,0.489,0.486,0.486,521.0,25355.0,0.486,0.486
588310.SH,20240820,0.483,0.483,0.478,0.479,1133.0,54367.0,0.479,0.479
588310.SH,20240821,0.477,0.482,0.477,0.478,289.0,13825.0,0.478,0.478
588310.SH,20240822,0.482,0.482,0.472,0.473,878.0,41647.0,0.473,0.473
588310.SH,20240823,0.473,0.474,0.472,0.474,588.0,27866.0,0.474,0.474
588310.SH,20240826,0.476,0.476,0.469,0.471,1300.0,61045.0,0.471,0.471
588310.SH,20240827,0.467,0.467,0.465,0.465,12225.0,569597.0,0.465,0.465
588310.SH,20240828,0.461,0.465,0.461,0.464,12117.0,561676.0,0.464,0.464
588310.SH,20240829,0.466,0.47,0.46,0.467,16072.0,742824.0,0.467,0.467
588310.SH,20240830,0.471,0.485,0.471,0.48,18846.0,906156.0,0.48,0.48
588310.SH,20240902,0.477,0.477,0.467,0.467,7851.0,367111.0,0.467,0.467
588310.SH,20240903,0.47,0.473,0.466,0.468,4097.0,191947.0,0.468,0.468
588310.SH,20240904,0.465,0.472,0.465,0.467,1532.0,71539.0,0.467,0.467
588310.SH,20240905,0.468,0.472,0.466,0.469,7634.0,356709.0,0.469,0.469
588310.SH,20240906,0.466,0.47,0.461,0.462,7782.0,360241.0,0.462,0.462
588310.SH,20240909,0.466,0.466,0.458,0.461,1894.0,87412.0,0.461,0.461
588310.SH,20240910,0.46,0.466,0.46,0.463,1440.0,66545.0,0.463,0.463
588310.SH,20240911,0.466,0.469,0.464,0.468,1903.0,89028.0,0.468,0.468
588310.SH,20240912,0.472,0.474,0.466,0.466,5198.0,244003.0,0.466,0.466
588310.SH,20240913,0.466,0.466,0.463,0.465,6032.0,280549.0,0.465,0.465
588310.SH,20240918,0.46,0.469,0.458,0.46,1471.0,67717.0,0.46,0.46
588310.SH,20240919,0.46,0.465,0.457,0.461,2933.0,135632.0,0.461,0.461
588310.SH,20240920,0.461,0.465,0.456,0.46,1421.0,64960.0,0.46,0.46
588310.SH,20240923,0.463,0.463,0.457,0.457,1836.0,84328.0,0.457,0.457
588310.SH,20240924,0.453,0.477,0.441,0.477,25989.0,1224353.0,0.477,0.477
588310.SH,20240925,0.476,0.493,0.476,0.482,31426.0,1530726.0,0.482,0.482
588310.SH,20240926,0.482,0.496,0.476,0.495,24559.0,1204113.0,0.495,0.495
588310.SH,20240927,0.499,0.53,0.499,0.523,12579.0,640640.0,0.523,0.523
588310.SH,20240930,0.539,0.628,0.539,0.628,688941.0,41923304.0,0.628,0.628
588310.SH,20241008,0.754,0.754,0.712,0.754,1467053.0,109870720.0,0.754,0.754
588310.SH,20241009,0.776,0.776,0.603,0.682,883611.0,62427024.0,0.682,0.682
588310.SH,20241010,0.679,0.691,0.634,0.651,415076.0,27324064.0,0.651,0.651
588310.SH,20241011,0.624,0.648,0.601,0.615,409491.0,25305120.0,0.615,0.615
588310.SH,20241014,0.616,0.627,0.598,0.625,233882.0,14374416.0,0.625,0.625
588310.SH,20241015,0.618,0.631,0.604,0.605,235183.0,14492172.0,0.605,0.605
588310.SH,20241016,0.59,0.599,0.581,0.588,240928.0,14195491.0,0.588,0.588
588310.SH,20241017,0.588,0.598,0.584,0.585,156779.0,9281626.0,0.585,0.585
588310.SH,20241018,0.584,0.699,0.584,0.653,487301.0,30835528.0,0.653,0.653
588310.SH,20241021,0.663,0.678,0.639,0.65,389870.0,25639596.0,0.65,0.65
588310.SH,20241022,0.641,0.652,0.635,0.647,168673.0,10818577.0,0.647,0.647
588310.SH,20241023,0.641,0.655,0.631,0.639,167933.0,10790676.0,0.639,0.639
588310.SH,20241024,0.634,0.645,0.631,0.637,96017.0,6132525.0,0.637,0.637
588310.SH,20241025,0.64,0.665,0.638,0.652,131350.0,8564012.0,0.652,0.652
588310.SH,20241028,0.648,0.651,0.639,0.651,94458.0,6088465.0,0.651,0.651
588310.SH,20241029,0.65,0.652,0.636,0.637,140556.0,9036286.0,0.637,0.637
588310.SH,20241030,0.635,0.637,0.619,0.625,96794.0,6070962.0,0.625,0.625
588310.SH,20241031,0.623,0.637,0.618,0.629,125462.0,7876501.0,0.629,0.629
588310.SH,20241101,0.623,0.626,0.614,0.614,82289.0,5102679.0,0.614,0.614
588310.SH,20241104,0.614,0.626,0.614,0.625,50675.0,3152292.0,0.625,0.625
588310.SH,20241105,0.625,0.652,0.623,0.652,130571.0,8422251.0,0.652,0.652
588310.SH,20241106,0.655,0.665,0.641,0.649,106226.0,6938869.0,0.649,0.649
588310.SH,20241107,0.645,0.667,0.637,0.666,142139.0,9299025.0,0.666,0.666
588310.SH,20241108,0.672,0.684,0.659,0.66,141995.0,9540047.0,0.66,0.66
588310.SH,20241111,0.659,0.684,0.64,0.684,165925.0,11207749.0,0.684,0.684
588310.SH,20241112,0.684,0.694,0.669,0.678,76488.0,5235924.0,0.678,0.678
588310.SH,20241113,0.671,0.69,0.67,0.688,56897.0,3857306.0,0.688,0.688
588310.SH,20241114,0.688,0.689,0.665,0.668,48223.0,3261415.0,0.668,0.668
588310.SH,20241115,0.665,0.673,0.641,0.642,64109.0,4182442.0,0.642,0.642
588310.SH,20241118,0.638,0.646,0.622,0.624,58411.0,3706196.0,0.624,0.624
588310.SH,20241119,0.624,0.647,0.622,0.644,46307.0,2944453.0,0.644,0.644
588310.SH,20241120,0.639,0.651,0.639,0.648,29594.0,1911252.0,0.648,0.648
588310.SH,20241121,0.643,0.654,0.643,0.649,46620.0,3017732.0,0.649,0.649
588310.SH,20241122,0.643,0.652,0.624,0.624,27131.0,1723316.0,0.624,0.624
588310.SH,20241125,0.624,0.629,0.608,0.617,39703.0,2456576.0,0.617,0.617
588310.SH,20241126,0.617,0.622,0.612,0.613,23868.0,1471753.0,0.613,0.613
588310.SH,20241127,0.61,0.631,0.607,0.631,61220.0,3816672.0,0.631,0.631
588310.SH,20241128,0.63,0.633,0.617,0.621,25391.0,1591203.0,0.621,0.621
588310.SH,20241129,0.627,0.647,0.622,0.634,170691.0,10887974.0,0.634,0.634
588310.SH,20241202,0.635,0.648,0.635,0.645,33577.0,2161987.0,0.645,0.645
588310.SH,20241203,0.644,0.646,0.637,0.642,28627.0,1838135.0,0.642,0.642
588310.SH,20241204,0.643,0.643,0.633,0.633,21395.0,1362881.0,0.633,0.633
588310.SH,20241205,0.628,0.64,0.628,0.635,21192.0,1343450.0,0.635,0.635
588310.SH,20241206,0.635,0.651,0.632,0.646,32624.0,2101315.0,0.646,0.646
588310.SH,20241209,0.646,0.647,0.634,0.638,32668.0,2086220.0,0.638,0.638
588310.SH,20241210,0.696,0.696,0.641,0.643,108039.0,7103192.0,0.643,0.643
588310.SH,20241211,0.641,0.649,0.637,0.64,43994.0,2816026.0,0.64,0.64
588310.SH,20241212,0.637,0.648,0.637,0.645,46500.0,2992062.0,0.645,0.645
588310.SH,20241213,0.641,0.645,0.632,0.634,37238.0,2372335.0,0.634,0.634
588310.SH,20241216,0.63,0.632,0.623,0.626,30054.0,1885113.0,0.626,0.626
588310.SH,20241217,0.624,0.633,0.622,0.624,16609.0,1040278.0,0.624,0.624
588310.SH,20241218,0.628,0.63,0.621,0.628,13770.0,861565.0,0.628,0.628
588310.SH,20241219,0.619,0.636,0.617,0.633,18799.0,1187353.0,0.633,0.633
588310.SH,20241220,0.633,0.647,0.633,0.639,33330.0,2134847.0,0.639,0.639
588310.SH,20241223,0.639,0.646,0.634,0.634,25284.0,1621153.0,0.634,0.634
588310.SH,20241224,0.634,0.644,0.632,0.643,19243.0,1229958.0,0.643,0.643
588310.SH,20241225,0.643,0.65,0.641,0.645,24011.0,1551702.0,0.645,0.645
588310.SH,20241226,0.647,0.653,0.644,0.65,44732.0,2906002.0,0.65,0.65
588310.SH,20241227,0.647,0.656,0.644,0.645,25122.0,1632010.0,0.645,0.645
588310.SH,20241230,0.645,0.651,0.642,0.643,7970.0,513704.0,0.643,0.643
588310.SH,20241231,0.642,0.642,0.627,0.628,22321.0,1412427.0,0.628,0.628
588310.SH,20250102,0.625,0.634,0.599,0.605,38598.0,2364180.0,0.605,0.605
588310.SH,20250103,0.604,0.609,0.597,0.597,10874.0,653955.0,0.597,0.597
588310.SH,20250106,0.602,0.604,0.594,0.598,13579.0,812049.0,0.598,0.598
588310.SH,20250107,0.596,0.611,0.593,0.611,24322.0,1463977.0,0.611,0.611
588310.SH,20250108,0.602,0.612,0.592,0.605,27440.0,1652522.0,0.605,0.605
588310.SH,20250109,0.6,0.608,0.6,0.603,11255.0,680790.0,0.603,0.603
588310.SH,20250110,0.603,0.61,0.594,0.594,15098.0,910740.0,0.594,0.594
588310.SH,20250113,0.588,0.599,0.582,0.592,18438.0,1090722.0,0.592,0.592
588310.SH,20250114,0.597,0.619,0.592,0.616,45323.0,2768936.0,0.616,0.616
588310.SH,20250115,0.61,0.614,0.606,0.608,14368.0,875852.0,0.608,0.608
588310.SH,20250116,0.61,0.618,0.6,0.607,54634.0,3330246.0,0.607,0.607
588310.SH,20250117,0.605,0.618,0.602,0.612,28468.0,1734892.0,0.612,0.612
588310.SH,20250120,0.618,0.623,0.614,0.618,28967.0,1793076.0,0.618,0.618
588310.SH,20250121,0.62,0.624,0.616,0.62,13890.0,861215.0,0.62,0.62
588310.SH,20250122,0.62,0.623,0.616,0.622,18000.0,1114453.0,0.622,0.622
588310.SH,20250123,0.628,0.633,0.615,0.615,58435.0,3640778.0,0.615,0.615
588310.SH,20250124,0.617,0.627,0.617,0.622,32866.0,2042331.0,0.622,0.622
588310.SH,20250127,0.618,0.62,0.605,0.607,34511.0,2113442.0,0.607,0.607
588310.SH,20250205,0.613,0.619,0.606,0.607,46018.0,2804292.0,0.607,0.607
588310.SH,20250206,0.606,0.624,0.606,0.623,51589.0,3180631.0,0.623,0.623
588310.SH,20250207,0.624,0.643,0.624,0.635,77788.0,4950558.0,0.635,0.635
588310.SH,20250210,0.635,0.642,0.631,0.64,61596.0,3905522.0,0.64,0.64
588310.SH,20250211,0.635,0.64,0.632,0.632,11159.0,707708.0,0.632,0.632
588310.SH,20250212,0.636,0.644,0.63,0.644,43361.0,2765078.0,0.644,0.644
588310.SH,20250213,0.644,0.644,0.63,0.63,28200.0,1800807.0,0.63,0.63
588310.SH,20250214,0.63,0.637,0.628,0.635,11869.0,751543.0,0.635,0.635
588310.SH,20250217,0.63,0.647,0.63,0.645,32347.0,2082568.0,0.645,0.645
588310.SH,20250218,0.645,0.647,0.632,0.634,30321.0,1943598.0,0.634,0.634
588310.SH,20250219,0.633,0.646,0.633,0.646,19307.0,1243488.0,0.646,0.646
588310.SH,20250220,0.643,0.649,0.641,0.646,6722.0,434265.0,0.646,0.646
588310.SH,20250221,0.65,0.674,0.647,0.672,98658.0,6573451.0,0.672,0.672
588310.SH,20250224,0.674,0.678,0.665,0.668,88631.0,5960944.0,0.668,0.668
588310.SH,20250225,0.662,0.676,0.661,0.668,61526.0,4112409.0,0.668,0.668
588310.SH,20250226,0.669,0.679,0.663,0.679,90546.0,6122272.0,0.679,0.679
588310.SH,20250227,0.678,0.682,0.666,0.677,30802.0,2076382.0,0.677,0.677
588310.SH,20250228,0.675,0.675,0.643,0.646,41322.0,2695109.0,0.646,0.646
588310.SH,20250303,0.647,0.656,0.641,0.645,36196.0,2339559.0,0.645,0.645
588310.SH,20250304,0.646,0.651,0.634,0.647,20593.0,1323089.0,0.647,0.647
588310.SH,20250305,0.645,0.65,0.642,0.649,18220.0,1180266.0,0.649,0.649
588310.SH,20250306,0.652,0.668,0.652,0.665,32970.0,2188197.0,0.665,0.665
588310.SH,20250307,0.666,0.666,0.652,0.655,32165.0,2113994.0,0.655,0.655
588310.SH,20250310,0.655,0.659,0.648,0.657,24139.0,1573714.0,0.657,0.657
588310.SH,20250311,0.656,0.656,0.635,0.652,7294.0,474056.0,0.652,0.652
588310.SH,20250312,0.655,0.656,0.649,0.649,11625.0,759497.0,0.649,0.649
588310.SH,20250313,0.65,0.651,0.633,0.635,26315.0,1681150.0,0.635,0.635
588310.SH,20250314,0.638,0.65,0.636,0.648,40159.0,2591955.0,0.648,0.648
588310.SH,20250317,0.652,0.652,0.641,0.643,18735.0,1206001.0,0.643,0.643
588310.SH,20250318,0.643,0.652,0.643,0.647,22676.0,1468258.0,0.647,0.647
588310.SH,20250319,0.646,0.647,0.64,0.644,12008.0,771092.0,0.644,0.644
588310.SH,20250320,0.641,0.642,0.636,0.636,12285.0,784737.0,0.636,0.636
588310.SH,20250321,0.638,0.638,0.62,0.624,23893.0,1496286.0,0.624,0.624
588310.SH,20250324,0.624,0.624,0.616,0.623,27737.0,1719461.0,0.623,0.623
588310.SH,20250325,0.623,0.627,0.617,0.62,29348.0,1820633.0,0.62,0.62
588310.SH,20250326,0.62,0.623,0.616,0.617,23314.0,1442532.0,0.617,0.617
588310.SH,20250327,0.614,0.624,0.612,0.618,20368.0,1261312.0,0.618,0.618
588310.SH,20250328,0.619,0.619,0.613,0.614,15631.0,962363.0,0.614,0.614
588310.SH,20250331,0.612,0.613,0.603,0.608,10555.0,640352.0,0.608,0.608
588310.SH,20250401,0.608,0.614,0.607,0.608,7789.0,474185.0,0.608,0.608
588310.SH,20250402,0.611,0.612,0.605,0.608,12345.0,750642.0,0.608,0.608
588310.SH,20250403,0.605,0.608,0.597,0.598,23945.0,1444303.0,0.598,0.598
588310.SH,20250407,0.582,0.582,0.515,0.541,41931.0,2286080.0,0.541,0.541
588310.SH,20250408,0.541,0.566,0.53,0.539,23280.0,1258349.0,0.539,0.539
588310.SH,20250409,0.534,0.559,0.525,0.552,29888.0,1633546.0,0.552,0.552
588310.SH,20250410,0.563,0.573,0.561,0.561,32737.0,1853412.0,0.561,0.561
588310.SH,20250411,0.56,0.578,0.56,0.573,24077.0,1373055.0,0.573,0.573
588310.SH,20250414,0.571,0.581,0.571,0.576,18652.0,1073819.0,0.576,0.576
588310.SH,20250415,0.571,0.571,0.566,0.571,6326.0,359899.0,0.571,0.571
588310.SH,20250416,0.571,0.572,0.564,0.572,11547.0,654108.0,0.572,0.572
588310.SH,20250417,0.572,0.576,0.572,0.574,4477.0,257125.0,0.574,0.574
588310.SH,20250418,0.571,0.574,0.567,0.572,6651.0,378203.0,0.572,0.572
588310.SH,20250421,0.574,0.577,0.574,0.577,24211.0,1394072.0,0.577,0.577
588310.SH,20250422,0.576,0.578,0.573,0.574,22874.0,1314964.0,0.574,0.574
588310.SH,20250423,0.578,0.586,0.574,0.579,13976.0,808682.0,0.579,0.579
588310.SH,20250424,0.576,0.58,0.573,0.574,4925.0,283209.0,0.574,0.574
588310.SH,20250425,0.575,0.579,0.574,0.576,17054.0,982369.0,0.576,0.576
588310.SH,20250428,0.576,0.577,0.571,0.574,8147.0,467736.0,0.574,0.574
588310.SH,20250429,0.571,0.576,0.571,0.574,9463.0,542990.0,0.574,0.574
588310.SH,20250430,0.577,0.58,0.577,0.579,15504.0,896359.0,0.579,0.579
588310.SH,20250506,0.582,0.589,0.582,0.588,11926.0,699629.0,0.588,0.588
588310.SH,20250507,0.599,0.6,0.588,0.592,12606.0,750056.0,0.592,0.592
588310.SH,20250508,0.592,0.599,0.592,0.598,14747.0,878772.0,0.598,0.598
588310.SH,20250509,0.593,0.594,0.588,0.591,15362.0,908655.0,0.591,0.591
588310.SH,20250512,0.595,0.601,0.594,0.601,23017.0,1373186.0,0.601,0.601
588310.SH,20250513,0.606,0.608,0.6,0.601,13524.0,816052.0,0.601,0.601
588310.SH,20250514,0.605,0.607,0.599,0.603,11626.0,699698.0,0.603,0.603
588310.SH,20250515,0.602,0.602,0.592,0.593,11335.0,675116.0,0.593,0.593
588310.SH,20250516,0.595,0.595,0.591,0.593,1566.0,92782.0,0.593,0.593
588310.SH,20250519,0.592,0.592,0.588,0.591,8734.0,514604.0,0.591,0.591
588310.SH,20250520,0.593,0.596,0.589,0.594,8463.0,501786.0,0.594,0.594
588310.SH,20250521,0.593,0.598,0.593,0.596,7044.0,419248.0,0.596,0.596
588310.SH,20250522,0.593,0.596,0.589,0.59,5320.0,315271.0,0.59,0.59
588310.SH,20250523,0.593,0.595,0.585,0.586,8076.0,475176.0,0.586,0.586
588310.SH,20250526,0.587,0.588,0.582,0.584,14705.0,859274.0,0.584,0.584
588310.SH,20250527,0.581,0.582,0.576,0.578,10814.0,625423.0,0.578,0.578
588310.SH,20250528,0.579,0.582,0.575,0.576,7660.0,441755.0,0.576,0.576
588310.SH,20250529,0.579,0.586,0.579,0.586,15427.0,901120.0,0.586,0.586
588310.SH,20250530,0.587,0.587,0.578,0.581,7339.0,425877.0,0.581,0.581
588310.SH,20250603,0.581,0.585,0.581,0.582,19672.0,1144113.0,0.582,0.582
588310.SH,20250604,0.582,0.589,0.581,0.585,11083.0,649746.0,0.585,0.585
588310.SH,20250605,0.585,0.595,0.585,0.594,13867.0,819919.0,0.594,0.594
588310.SH,20250606,0.594,0.595,0.591,0.593,10298.0,609948.0,0.593,0.593
588310.SH,20250609,0.593,0.602,0.593,0.598,19955.0,1192838.0,0.598,0.598
588310.SH,20250610,0.598,0.601,0.588,0.592,13624.0,812511.0,0.592,0.592
588310.SH,20250611,0.597,0.597,0.592,0.593,8889.0,526960.0,0.593,0.593
588310.SH,20250612,0.591,0.597,0.59,0.593,7917.0,469486.0,0.593,0.593
588310.SH,20250613,0.593,0.595,0.588,0.589,4890.0,288530.0,0.589,0.589
588310.SH,20250616,0.593,0.595,0.592,0.592,5992.0,355018.0,0.592,0.592
588310.SH,20250617,0.591,0.591,0.586,0.588,21843.0,1284886.0,0.588,0.588
588310.SH,20250618,0.587,0.594,0.587,0.593,20751.0,1226741.0,0.593,0.593
588310.SH,20250619,0.592,0.595,0.587,0.589,14166.0,833628.0,0.589,0.589
588310.SH,20250620,0.588,0.592,0.585,0.586,6257.0,366874.0,0.586,0.586
588310.SH,20250623,0.585,0.587,0.584,0.586,12422.0,726623.0,0.586,0.586
588310.SH,20250624,0.586,0.597,0.581,0.596,16538.0,982841.0,0.596,0.596
588310.SH,20250625,0.596,0.607,0.591,0.607,42178.0,2534678.0,0.607,0.607
588310.SH,20250626,0.608,0.615,0.605,0.607,18577.0,1133015.0,0.607,0.607
588310.SH,20250627,0.605,0.612,0.604,0.609,24411.0,1481229.0,0.609,0.609
588310.SH,20250630,0.61,0.619,0.61,0.618,24396.0,1503591.0,0.618,0.618
588310.SH,20250701,0.614,0.616,0.612,0.615,11114.0,682722.0,0.615,0.615
588310.SH,20250702,0.61,0.61,0.607,0.607,6348.0,385892.0,0.607,0.607
588310.SH,20250703,0.609,0.616,0.609,0.614,10706.0,656236.0,0.614,0.614
588310.SH,20250704,0.613,0.619,0.611,0.613,8618.0,528448.0,0.613,0.613
588310.SH,20250707,0.613,0.613,0.604,0.605,11580.0,701407.0,0.605,0.605
588310.SH,20250708,0.607,0.62,0.607,0.619,20452.0,1261257.0,0.619,0.619
588310.SH,20250709,0.619,0.622,0.616,0.618,14740.0,912550.0,0.618,0.618
588310.SH,20250710,0.617,0.621,0.615,0.618,14906.0,921497.0,0.618,0.618
588310.SH,20250711,0.617,0.626,0.617,0.623,26564.0,1652617.0,0.623,0.623
588310.SH,20250714,0.621,0.626,0.621,0.624,3490.0,217747.0,0.624,0.624
588310.SH,20250715,0.629,0.637,0.628,0.635,40758.0,2581392.0,0.635,0.635
588310.SH,20250716,0.635,0.646,0.634,0.637,16349.0,1045751.0,0.637,0.637
588310.SH,20250717,0.637,0.647,0.637,0.646,16072.0,1035253.0,0.646,0.646
588310.SH,20250718,0.652,0.655,0.646,0.651,28048.0,1819936.0,0.651,0.651
588310.SH,20250721,0.653,0.654,0.648,0.654,16422.0,1070491.0,0.654,0.654
588310.SH,20250722,0.653,0.658,0.652,0.657,16846.0,1103303.0,0.657,0.657
588310.SH,20250723,0.651,0.662,0.651,0.658,14526.0,955874.0,0.658,0.658
588310.SH,20250724,0.661,0.667,0.659,0.667,13602.0,903836.0,0.667,0.667
588310.SH,20250725,0.675,0.68,0.661,0.673,25622.0,1716016.0,0.673,0.673
588310.SH,20250728,0.668,0.676,0.668,0.676,32509.0,2183649.0,0.676,0.676
588310.SH,20250729,0.679,0.692,0.678,0.691,41244.0,2832224.0,0.691,0.691
588310.SH,20250730,0.686,0.691,0.678,0.682,20382.0,1395622.0,0.682,0.682
588310.SH,20250731,0.682,0.69,0.672,0.675,27723.0,1898049.0,0.675,0.675
588310.SH,20250801,0.672,0.68,0.663,0.668,17937.0,1201741.0,0.668,0.668
588310.SH,20250804,0.662,0.671,0.662,0.671,13890.0,928698.0,0.671,0.671
588310.SH,20250805,0.672,0.674,0.668,0.674,3718.0,249466.0,0.674,0.674
588310.SH,20250806,0.671,0.678,0.671,0.678,4645.0,313541.0,0.678,0.678
588310.SH,20250807,0.675,0.682,0.669,0.673,6625.0,447230.0,0.673,0.673
588310.SH,20250808,0.67,0.675,0.668,0.669,7866.0,528060.0,0.669,0.669
588310.SH,20250811,0.669,0.685,0.664,0.681,11984.0,812973.0,0.681,0.681
588310.SH,20250812,0.68,0.698,0.679,0.697,62383.0,4316670.0,0.697,0.697
588310.SH,20250813,0.701,0.72,0.701,0.72,54273.0,3852395.0,0.72,0.72
588310.SH,20250814,0.72,0.733,0.719,0.719,31005.0,2242668.0,0.719,0.719
588310.SH,20250815,0.712,0.731,0.712,0.731,33018.0,2391226.0,0.731,0.731
588310.SH,20250818,0.73,0.753,0.73,0.745,37684.0,2796812.0,0.745,0.745
588310.SH,20250819,0.745,0.759,0.742,0.744,66135.0,4958983.0,0.744,0.744
588310.SH,20250820,0.74,0.757,0.729,0.756,51147.0,3806378.0,0.756,0.756
588310.SH,20250821,0.756,0.767,0.753,0.759,41005.0,3115930.0,0.759,0.759
588310.SH,20250822,0.762,0.804,0.756,0.801,104461.0,8299595.0,0.801,0.801
588310.SH,20250825,0.808,0.86,0.801,0.849,230660.0,19199220.0,0.849,0.849
588310.SH,20250826,0.843,0.843,0.81,0.836,109409.0,9108652.0,0.836,0.836
588310.SH,20250827,0.833,0.868,0.833,0.839,163625.0,13899663.0,0.839,0.839
588310.SH,20250828,0.839,0.89,0.836,0.889,164998.0,14257558.0,0.889,0.889
588310.SH,20250829,0.882,0.902,0.869,0.889,104882.0,9259872.0,0.889,0.889
588310.SH,20250901,0.89,0.933,0.888,0.927,141062.0,12832716.0,0.927,0.927
588310.SH,20250902,0.933,0.956,0.885,0.897,189819.0,17231468.0,0.897,0.897
588310.SH,20250903,0.892,0.91,0.88,0.902,89032.0,7999585.0,0.902,0.902
588310.SH,20250904,0.902,0.914,0.836,0.85,165710.0,14383878.0,0.85,0.85
588310.SH,20250905,0.85,0.904,0.845,0.901,166158.0,14518314.0,0.901,0.901
588310.SH,20250908,0.905,0.912,0.875,0.893,96335.0,8596752.0,0.893,0.893
588310.SH,20250909,0.877,0.893,0.863,0.871,66290.0,5809417.0,0.871,0.871
588310.SH,20250910,0.871,0.895,0.87,0.886,107500.0,9509330.0,0.886,0.886
588310.SH,20250911,0.883,0.943,0.882,0.94,141175.0,13034102.0,0.94,0.94
588310.SH,20250912,0.929,0.947,0.926,0.937,79070.0,7399092.0,0.937,0.937
588310.SH,20250915,0.935,0.954,0.933,0.936,79397.0,7481586.0,0.936,0.936
588310.SH,20250916,0.942,0.951,0.934,0.945,38705.0,3653577.0,0.945,0.945
588310.SH,20250917,0.945,0.961,0.935,0.96,47155.0,4490510.0,0.96,0.96
588310.SH,20250918,0.967,0.983,0.939,0.962,50014.0,4808727.0,0.962,0.962
588310.SH,20250919,0.962,0.972,0.947,0.954,40083.0,3845712.0,0.954,0.954
588310.SH,20250922,0.948,0.969,0.942,0.966,48940.0,4692043.0,0.966,0.966
588310.SH,20250923,0.969,0.985,0.943,0.976,45993.0,4446459.0,0.976,0.976
588310.SH,20250924,0.976,1.001,0.956,0.993,63305.0,6227717.0,0.993,0.993
588310.SH,20250925,0.99,1.021,0.985,1.018,83722.0,8467081.0,1.018,1.018
588310.SH,20250926,1.014,1.022,0.991,0.992,73595.0,7399443.0,0.992,0.992
588310.SH,20250929,0.985,1.012,0.985,1.008,40701.0,4086958.0,1.008,1.008
588310.SH,20250930,1.008,1.028,1.005,1.013,41577.0,4225991.0,1.013,1.013
588310.SH,20251009,1.02,1.052,1.01,1.026,68921.0,7140964.0,1.026,1.026
588310.SH,20251010,1.007,1.02,0.965,0.976,121715.0,12019350.0,0.976,0.976
588310.SH,20251013,0.889,0.972,0.889,0.968,63744.0,6070098.0,0.968,0.968
588310.SH,20251014,0.967,0.977,0.919,0.922,66543.0,6317305.0,0.922,0.922
588310.SH,20251015,0.92,0.946,0.91,0.945,47356.0,4399877.0,0.945,0.945
588310.SH,20251016,0.939,0.961,0.937,0.949,35029.0,3335453.0,0.949,0.949
588310.SH,20251017,0.94,0.953,0.915,0.915,52476.0,4850469.0,0.915,0.915
588310.SH,20251020,0.924,0.954,0.924,0.931,70061.0,6586412.0,0.931,0.931
588310.SH,20251021,0.936,0.975,0.932,0.971,92988.0,8933711.0,0.971,0.971
588310.SH,20251022,0.96,0.976,0.956,0.968,35159.0,3399317.0,0.968,0.968
588310.SH,20251023,0.955,0.968,0.947,0.967,37905.0,3632523.0,0.967,0.967
588310.SH,20251024,0.974,1.016,0.972,1.012,79879.0,7994748.0,1.012,1.012
588310.SH,20251027,1.03,1.214,1.018,1.04,90204.0,9322689.0,1.04,1.04
588310.SH,20251028,1.025,1.053,1.025,1.034,63751.0,6616315.0,1.034,1.034
588310.SH,20251029,1.038,1.063,1.037,1.062,66410.0,6972134.0,1.062,1.062
