stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159796.SZ,20240909,0.464,0.468,0.46,0.464,189028.0,8775507.0,0.464,0.464
159796.SZ,20240910,0.464,0.464,0.455,0.461,272273.0,12506152.0,0.461,0.461
159796.SZ,20240911,0.463,0.478,0.461,0.478,185644.0,8765783.0,0.478,0.478
159796.SZ,20240912,0.475,0.483,0.472,0.472,201202.0,9614865.0,0.472,0.472
159796.SZ,20240913,0.474,0.474,0.459,0.464,159988.0,7424296.0,0.464,0.464
159796.SZ,20240918,0.462,0.462,0.453,0.459,240840.0,10985647.0,0.459,0.459
159796.SZ,20240919,0.459,0.469,0.455,0.461,168905.0,7776056.0,0.461,0.461
159796.SZ,20240920,0.462,0.462,0.453,0.458,178842.0,8179905.0,0.458,0.458
159796.SZ,20240923,0.457,0.46,0.453,0.454,150596.0,6874630.0,0.454,0.454
159796.SZ,20240924,0.456,0.475,0.452,0.474,371310.0,17148754.0,0.474,0.474
159796.SZ,20240925,0.478,0.491,0.478,0.478,319269.0,15554298.0,0.478,0.478
159796.SZ,20240926,0.476,0.494,0.473,0.494,380919.0,18262280.0,0.494,0.494
159796.SZ,20240927,0.497,0.543,0.497,0.543,410188.0,21680746.0,0.543,0.543
159796.SZ,20240930,0.562,0.597,0.559,0.597,554994.0,32406980.0,0.597,0.597
159796.SZ,20241008,0.657,0.657,0.647,0.657,467395.0,30685444.0,0.657,0.657
159796.SZ,20241009,0.7,0.7,0.6,0.624,1724438.0,113766256.0,0.624,0.624
159796.SZ,20241010,0.609,0.645,0.609,0.618,883026.0,55497256.0,0.618,0.618
159796.SZ,20241011,0.616,0.616,0.572,0.58,531158.0,31382578.0,0.58,0.58
159796.SZ,20241014,0.581,0.595,0.571,0.59,865378.0,50534396.0,0.59,0.59
159796.SZ,20241015,0.584,0.593,0.574,0.574,723654.0,42359212.0,0.574,0.574
159796.SZ,20241016,0.569,0.57,0.556,0.56,367909.0,20679152.0,0.56,0.56
159796.SZ,20241017,0.562,0.568,0.552,0.556,439937.0,24716802.0,0.556,0.556
159796.SZ,20241018,0.551,0.608,0.55,0.588,637648.0,36562444.0,0.588,0.588
159796.SZ,20241021,0.6,0.612,0.592,0.596,295609.0,17717478.0,0.596,0.596
159796.SZ,20241022,0.596,0.604,0.588,0.604,559720.0,33238698.0,0.604,0.604
159796.SZ,20241023,0.603,0.628,0.597,0.616,540815.0,33066424.0,0.616,0.616
159796.SZ,20241024,0.616,0.616,0.595,0.596,327553.0,19649350.0,0.596,0.596
159796.SZ,20241025,0.601,0.646,0.601,0.626,726096.0,45202124.0,0.626,0.626
159796.SZ,20241028,0.629,0.629,0.614,0.622,404521.0,25076834.0,0.622,0.622
159796.SZ,20241029,0.627,0.634,0.608,0.609,483400.0,29936204.0,0.609,0.609
159796.SZ,20241030,0.603,0.612,0.597,0.604,275062.0,16615313.0,0.604,0.604
159796.SZ,20241031,0.604,0.617,0.597,0.609,456092.0,27698512.0,0.609,0.609
159796.SZ,20241101,0.603,0.61,0.593,0.6,356869.0,21522268.0,0.6,0.6
159796.SZ,20241104,0.6,0.615,0.597,0.608,236502.0,14370111.0,0.608,0.608
159796.SZ,20241105,0.607,0.639,0.606,0.639,526641.0,32915114.0,0.639,0.639
159796.SZ,20241106,0.641,0.667,0.636,0.642,570088.0,37182700.0,0.642,0.642
159796.SZ,20241107,0.637,0.652,0.635,0.652,1193827.0,76351792.0,0.652,0.652
159796.SZ,20241108,0.665,0.675,0.646,0.647,858959.0,56489448.0,0.647,0.647
159796.SZ,20241111,0.636,0.687,0.636,0.685,853467.0,56935120.0,0.685,0.685
159796.SZ,20241112,0.69,0.701,0.668,0.674,564716.0,38713276.0,0.674,0.674
159796.SZ,20241113,0.669,0.68,0.657,0.678,295984.0,19754236.0,0.678,0.678
159796.SZ,20241114,0.684,0.684,0.655,0.655,965445.0,64880044.0,0.655,0.655
159796.SZ,20241115,0.652,0.655,0.631,0.631,327655.0,21181516.0,0.631,0.631
159796.SZ,20241118,0.633,0.641,0.615,0.62,397821.0,24988002.0,0.62,0.62
159796.SZ,20241119,0.62,0.649,0.614,0.649,543146.0,34209632.0,0.649,0.649
159796.SZ,20241120,0.65,0.653,0.637,0.647,411547.0,26455454.0,0.647,0.647
159796.SZ,20241121,0.647,0.652,0.64,0.646,379387.0,24577534.0,0.646,0.646
159796.SZ,20241122,0.647,0.647,0.621,0.623,291217.0,18461572.0,0.623,0.623
159796.SZ,20241125,0.632,0.639,0.622,0.633,318941.0,20108806.0,0.633,0.633
159796.SZ,20241126,0.63,0.63,0.611,0.612,353630.0,21877276.0,0.612,0.612
159796.SZ,20241127,0.611,0.626,0.598,0.625,553685.0,33712668.0,0.625,0.625
159796.SZ,20241128,0.623,0.627,0.614,0.616,291854.0,18108648.0,0.616,0.616
159796.SZ,20241129,0.616,0.632,0.61,0.625,264807.0,16462223.0,0.625,0.625
159796.SZ,20241202,0.625,0.633,0.615,0.632,254361.0,15944736.0,0.632,0.632
159796.SZ,20241203,0.638,0.638,0.621,0.627,466778.0,29232666.0,0.627,0.627
159796.SZ,20241204,0.625,0.625,0.611,0.614,383709.0,23682972.0,0.614,0.614
159796.SZ,20241205,0.612,0.617,0.608,0.612,232835.0,14268271.0,0.612,0.612
159796.SZ,20241206,0.614,0.628,0.604,0.624,262941.0,16202220.0,0.624,0.624
159796.SZ,20241209,0.623,0.628,0.617,0.623,327281.0,20393050.0,0.623,0.623
159796.SZ,20241210,0.639,0.645,0.62,0.622,259250.0,16353146.0,0.622,0.622
159796.SZ,20241211,0.622,0.623,0.614,0.617,309718.0,19156654.0,0.617,0.617
159796.SZ,20241212,0.617,0.624,0.614,0.622,120883.0,7480827.0,0.622,0.622
159796.SZ,20241213,0.62,0.62,0.605,0.606,224571.0,13694283.0,0.606,0.606
159796.SZ,20241216,0.606,0.606,0.593,0.596,238008.0,14220442.0,0.596,0.596
159796.SZ,20241217,0.597,0.607,0.595,0.595,410373.0,24630296.0,0.595,0.595
159796.SZ,20241218,0.598,0.6,0.593,0.595,213183.0,12722153.0,0.595,0.595
159796.SZ,20241219,0.594,0.598,0.586,0.596,339147.0,20104046.0,0.596,0.596
159796.SZ,20241220,0.596,0.6,0.592,0.595,317475.0,18908574.0,0.595,0.595
159796.SZ,20241223,0.595,0.6,0.587,0.591,285872.0,16942700.0,0.591,0.591
159796.SZ,20241224,0.589,0.601,0.589,0.597,135090.0,8056316.0,0.597,0.597
159796.SZ,20241225,0.6,0.6,0.586,0.593,238397.0,14068856.0,0.593,0.593
159796.SZ,20241226,0.592,0.598,0.591,0.593,364136.0,21607530.0,0.593,0.593
159796.SZ,20241227,0.598,0.598,0.588,0.591,376205.0,22297080.0,0.591,0.591
159796.SZ,20241230,0.591,0.596,0.588,0.591,343061.0,20308786.0,0.591,0.591
159796.SZ,20241231,0.591,0.595,0.578,0.579,696414.0,40523228.0,0.579,0.579
159796.SZ,20250102,0.579,0.579,0.554,0.557,277883.0,15732571.0,0.557,0.557
159796.SZ,20250103,0.557,0.562,0.545,0.546,285959.0,15819709.0,0.546,0.546
159796.SZ,20250106,0.546,0.556,0.545,0.55,294997.0,16243831.0,0.55,0.55
159796.SZ,20250107,0.548,0.555,0.544,0.554,522830.0,28860886.0,0.554,0.554
159796.SZ,20250108,0.551,0.557,0.539,0.551,509163.0,27920342.0,0.551,0.551
159796.SZ,20250109,0.548,0.561,0.546,0.559,599703.0,33423238.0,0.559,0.559
159796.SZ,20250110,0.559,0.562,0.55,0.55,517318.0,28897550.0,0.55,0.55
159796.SZ,20250113,0.545,0.558,0.544,0.552,411625.0,22754310.0,0.552,0.552
159796.SZ,20250114,0.554,0.576,0.549,0.573,437409.0,24700606.0,0.573,0.573
159796.SZ,20250115,0.574,0.575,0.566,0.568,263033.0,14996243.0,0.568,0.568
159796.SZ,20250116,0.57,0.579,0.563,0.57,394742.0,22564394.0,0.57,0.57
159796.SZ,20250117,0.565,0.576,0.564,0.573,222436.0,12666467.0,0.573,0.573
159796.SZ,20250120,0.577,0.589,0.577,0.584,439451.0,25711416.0,0.584,0.584
159796.SZ,20250121,0.585,0.588,0.576,0.585,313170.0,18138776.0,0.585,0.585
159796.SZ,20250122,0.581,0.581,0.569,0.573,205813.0,11791112.0,0.573,0.573
159796.SZ,20250123,0.578,0.582,0.569,0.57,247664.0,14245402.0,0.57,0.57
159796.SZ,20250124,0.568,0.582,0.567,0.575,236242.0,13579309.0,0.575,0.575
159796.SZ,20250127,0.577,0.58,0.567,0.568,230484.0,13191620.0,0.568,0.568
159796.SZ,20250205,0.57,0.574,0.565,0.57,186272.0,10610247.0,0.57,0.57
159796.SZ,20250206,0.569,0.59,0.567,0.59,346490.0,20152242.0,0.59,0.59
159796.SZ,20250207,0.594,0.607,0.588,0.602,369001.0,22096456.0,0.602,0.602
159796.SZ,20250210,0.605,0.605,0.587,0.596,464142.0,27493550.0,0.596,0.596
159796.SZ,20250211,0.598,0.598,0.588,0.591,153953.0,9090215.0,0.591,0.591
159796.SZ,20250212,0.59,0.6,0.584,0.6,290266.0,17188708.0,0.6,0.6
159796.SZ,20250213,0.599,0.606,0.595,0.595,235152.0,14143841.0,0.595,0.595
159796.SZ,20250214,0.595,0.606,0.594,0.603,288316.0,17351724.0,0.603,0.603
159796.SZ,20250217,0.604,0.605,0.595,0.599,775521.0,46525284.0,0.599,0.599
159796.SZ,20250218,0.604,0.617,0.599,0.603,921637.0,56152460.0,0.603,0.603
159796.SZ,20250219,0.601,0.615,0.597,0.614,640855.0,38931032.0,0.614,0.614
159796.SZ,20250220,0.612,0.613,0.602,0.61,647352.0,39339560.0,0.61,0.61
159796.SZ,20250221,0.611,0.626,0.611,0.626,914392.0,56751872.0,0.626,0.626
159796.SZ,20250224,0.629,0.632,0.617,0.623,870322.0,54234336.0,0.623,0.623
159796.SZ,20250225,0.618,0.626,0.614,0.621,580084.0,35988648.0,0.621,0.621
159796.SZ,20250226,0.623,0.634,0.622,0.632,507189.0,31905458.0,0.632,0.632
159796.SZ,20250227,0.641,0.643,0.624,0.633,533544.0,33801804.0,0.633,0.633
159796.SZ,20250228,0.634,0.637,0.615,0.617,593827.0,37246984.0,0.617,0.617
159796.SZ,20250303,0.619,0.65,0.619,0.64,1205907.0,76964512.0,0.64,0.64
159796.SZ,20250304,0.63,0.63,0.616,0.627,1389876.0,86533080.0,0.627,0.627
159796.SZ,20250305,0.624,0.626,0.615,0.621,1053133.0,65178008.0,0.621,0.621
159796.SZ,20250306,0.624,0.631,0.621,0.631,734056.0,46049104.0,0.631,0.631
159796.SZ,20250307,0.627,0.627,0.615,0.62,784472.0,48743980.0,0.62,0.62
159796.SZ,20250310,0.62,0.625,0.613,0.62,462549.0,28646488.0,0.62,0.62
159796.SZ,20250311,0.61,0.62,0.61,0.62,345948.0,21277360.0,0.62,0.62
159796.SZ,20250312,0.621,0.624,0.618,0.619,405081.0,25173062.0,0.619,0.619
159796.SZ,20250313,0.62,0.624,0.606,0.61,609931.0,37568732.0,0.61,0.61
159796.SZ,20250314,0.609,0.625,0.605,0.623,570183.0,35224792.0,0.623,0.623
159796.SZ,20250317,0.624,0.626,0.62,0.623,346543.0,21590506.0,0.623,0.623
159796.SZ,20250318,0.625,0.629,0.622,0.625,329188.0,20568974.0,0.625,0.625
159796.SZ,20250319,0.622,0.63,0.615,0.623,511026.0,31853406.0,0.623,0.623
159796.SZ,20250320,0.622,0.624,0.617,0.618,432086.0,26801068.0,0.618,0.618
159796.SZ,20250321,0.616,0.618,0.602,0.603,412587.0,25094738.0,0.603,0.603
159796.SZ,20250324,0.603,0.604,0.591,0.6,472767.0,28276516.0,0.6,0.6
159796.SZ,20250325,0.6,0.608,0.599,0.605,287753.0,17416020.0,0.605,0.605
159796.SZ,20250326,0.602,0.612,0.602,0.606,270783.0,16468177.0,0.606,0.606
159796.SZ,20250327,0.604,0.612,0.599,0.604,382293.0,23117140.0,0.604,0.604
159796.SZ,20250328,0.604,0.609,0.599,0.601,301202.0,18172022.0,0.601,0.601
159796.SZ,20250331,0.599,0.599,0.582,0.586,383583.0,22587448.0,0.586,0.586
159796.SZ,20250401,0.587,0.596,0.586,0.59,276585.0,16367402.0,0.59,0.59
159796.SZ,20250402,0.592,0.597,0.588,0.592,202285.0,11995238.0,0.592,0.592
159796.SZ,20250403,0.589,0.589,0.575,0.578,358678.0,20837424.0,0.578,0.578
159796.SZ,20250407,0.546,0.547,0.52,0.52,215875.0,11380352.0,0.52,0.52
159796.SZ,20250408,0.507,0.515,0.491,0.499,742047.0,37175344.0,0.499,0.499
159796.SZ,20250409,0.496,0.508,0.473,0.506,606383.0,29916488.0,0.506,0.506
159796.SZ,20250410,0.522,0.53,0.515,0.519,496632.0,25934908.0,0.519,0.519
159796.SZ,20250411,0.513,0.53,0.512,0.526,618785.0,32198398.0,0.526,0.526
159796.SZ,20250414,0.531,0.536,0.526,0.529,405726.0,21556296.0,0.529,0.529
159796.SZ,20250415,0.529,0.534,0.525,0.53,512015.0,27095998.0,0.53,0.53
159796.SZ,20250416,0.524,0.527,0.513,0.521,397432.0,20620634.0,0.521,0.521
159796.SZ,20250417,0.515,0.524,0.515,0.518,381557.0,19866580.0,0.518,0.518
159796.SZ,20250418,0.518,0.523,0.516,0.519,206160.0,10705430.0,0.519,0.519
159796.SZ,20250421,0.521,0.535,0.518,0.534,564567.0,29910040.0,0.534,0.534
159796.SZ,20250422,0.534,0.534,0.528,0.53,389781.0,20662052.0,0.53,0.53
159796.SZ,20250423,0.532,0.541,0.532,0.536,453179.0,24321240.0,0.536,0.536
159796.SZ,20250424,0.539,0.54,0.531,0.533,392403.0,21032012.0,0.533,0.533
159796.SZ,20250425,0.533,0.54,0.533,0.536,238421.0,12800109.0,0.536,0.536
159796.SZ,20250428,0.536,0.54,0.534,0.534,163603.0,8761775.0,0.534,0.534
159796.SZ,20250429,0.533,0.538,0.533,0.534,209263.0,11188134.0,0.534,0.534
159796.SZ,20250430,0.535,0.541,0.535,0.539,235439.0,12687436.0,0.539,0.539
159796.SZ,20250506,0.54,0.552,0.54,0.552,139518.0,7657089.0,0.552,0.552
159796.SZ,20250507,0.557,0.563,0.547,0.552,359694.0,19876920.0,0.552,0.552
159796.SZ,20250508,0.552,0.565,0.548,0.562,382202.0,21374390.0,0.562,0.562
159796.SZ,20250509,0.562,0.562,0.551,0.558,369278.0,20503290.0,0.558,0.558
159796.SZ,20250512,0.564,0.578,0.564,0.578,481810.0,27620792.0,0.578,0.578
159796.SZ,20250513,0.586,0.587,0.574,0.576,331306.0,19152944.0,0.576,0.576
159796.SZ,20250514,0.575,0.579,0.57,0.574,194261.0,11142722.0,0.574,0.574
159796.SZ,20250515,0.572,0.573,0.563,0.564,155811.0,8816366.0,0.564,0.564
159796.SZ,20250516,0.56,0.571,0.56,0.566,205938.0,11690039.0,0.566,0.566
159796.SZ,20250519,0.566,0.567,0.557,0.566,261233.0,14670466.0,0.566,0.566
159796.SZ,20250520,0.564,0.572,0.561,0.566,256769.0,14514989.0,0.566,0.566
159796.SZ,20250521,0.567,0.581,0.567,0.576,655964.0,37836780.0,0.576,0.576
159796.SZ,20250522,0.577,0.577,0.565,0.566,247125.0,14078439.0,0.566,0.566
159796.SZ,20250523,0.562,0.571,0.559,0.56,282461.0,15880033.0,0.56,0.56
159796.SZ,20250526,0.56,0.56,0.551,0.554,241249.0,13375304.0,0.554,0.554
159796.SZ,20250527,0.555,0.555,0.546,0.552,192977.0,10596687.0,0.552,0.552
159796.SZ,20250528,0.552,0.554,0.545,0.546,123876.0,6799502.0,0.546,0.546
159796.SZ,20250529,0.546,0.554,0.546,0.552,258884.0,14274036.0,0.552,0.552
159796.SZ,20250530,0.551,0.551,0.543,0.545,248606.0,13555456.0,0.545,0.545
159796.SZ,20250603,0.542,0.547,0.542,0.544,131479.0,7151977.0,0.544,0.544
159796.SZ,20250604,0.545,0.554,0.545,0.552,162045.0,8925283.0,0.552,0.552
159796.SZ,20250605,0.552,0.555,0.547,0.553,190142.0,10489297.0,0.553,0.553
159796.SZ,20250606,0.554,0.557,0.551,0.552,163281.0,9038079.0,0.552,0.552
159796.SZ,20250609,0.555,0.561,0.552,0.559,251650.0,14037147.0,0.559,0.559
159796.SZ,20250610,0.56,0.564,0.55,0.555,386029.0,21540576.0,0.555,0.555
159796.SZ,20250611,0.555,0.566,0.555,0.56,260806.0,14667614.0,0.56,0.56
159796.SZ,20250612,0.558,0.563,0.555,0.56,210058.0,11721911.0,0.56,0.56
159796.SZ,20250613,0.559,0.56,0.552,0.554,216028.0,11987170.0,0.554,0.554
159796.SZ,20250616,0.553,0.554,0.55,0.553,150246.0,8289893.0,0.553,0.553
159796.SZ,20250617,0.553,0.559,0.55,0.554,189068.0,10484219.0,0.554,0.554
159796.SZ,20250618,0.554,0.559,0.552,0.558,132031.0,7337626.0,0.558,0.558
159796.SZ,20250619,0.557,0.566,0.55,0.552,296733.0,16597587.0,0.552,0.552
159796.SZ,20250620,0.549,0.56,0.547,0.549,300529.0,16606100.0,0.549,0.549
159796.SZ,20250623,0.547,0.559,0.543,0.558,428845.0,23765982.0,0.558,0.558
159796.SZ,20250624,0.56,0.581,0.559,0.581,1116514.0,64229824.0,0.581,0.581
159796.SZ,20250625,0.586,0.592,0.581,0.591,962543.0,56401652.0,0.591,0.591
159796.SZ,20250626,0.59,0.597,0.584,0.585,976618.0,57703844.0,0.585,0.585
159796.SZ,20250627,0.585,0.596,0.583,0.585,717775.0,42289636.0,0.585,0.585
159796.SZ,20250630,0.586,0.591,0.583,0.591,685306.0,40331140.0,0.591,0.591
159796.SZ,20250701,0.592,0.593,0.579,0.587,599457.0,34945400.0,0.587,0.587
159796.SZ,20250702,0.585,0.586,0.58,0.583,480154.0,27970012.0,0.583,0.583
159796.SZ,20250703,0.583,0.595,0.58,0.594,595059.0,35055840.0,0.594,0.594
159796.SZ,20250704,0.593,0.593,0.582,0.584,602486.0,35284160.0,0.584,0.584
159796.SZ,20250707,0.588,0.588,0.577,0.58,310995.0,18020678.0,0.58,0.58
159796.SZ,20250708,0.579,0.597,0.578,0.594,971799.0,57360736.0,0.594,0.594
159796.SZ,20250709,0.596,0.599,0.59,0.592,394063.0,23447700.0,0.592,0.592
159796.SZ,20250710,0.591,0.597,0.59,0.595,346273.0,20555914.0,0.595,0.595
159796.SZ,20250711,0.592,0.602,0.591,0.597,472623.0,28229180.0,0.597,0.597
159796.SZ,20250714,0.597,0.6,0.593,0.596,382725.0,22824916.0,0.596,0.596
159796.SZ,20250715,0.593,0.602,0.587,0.594,542417.0,32198998.0,0.594,0.594
159796.SZ,20250716,0.593,0.598,0.592,0.597,507425.0,30213950.0,0.597,0.597
159796.SZ,20250717,0.597,0.604,0.594,0.602,718198.0,43105588.0,0.602,0.602
159796.SZ,20250718,0.604,0.611,0.601,0.606,562303.0,34084264.0,0.606,0.606
159796.SZ,20250721,0.609,0.61,0.604,0.61,468232.0,28461532.0,0.61,0.61
159796.SZ,20250722,0.61,0.621,0.606,0.621,876008.0,53880648.0,0.621,0.621
159796.SZ,20250723,0.62,0.621,0.61,0.612,526850.0,32413198.0,0.612,0.612
159796.SZ,20250724,0.612,0.626,0.61,0.625,632023.0,39170872.0,0.625,0.625
159796.SZ,20250725,0.626,0.626,0.619,0.622,470202.0,29256294.0,0.622,0.622
159796.SZ,20250728,0.622,0.628,0.617,0.625,504293.0,31456398.0,0.625,0.625
159796.SZ,20250729,0.624,0.626,0.618,0.626,465615.0,29005164.0,0.626,0.626
159796.SZ,20250730,0.626,0.627,0.607,0.61,757354.0,46623024.0,0.61,0.61
159796.SZ,20250731,0.611,0.613,0.593,0.597,860489.0,51984584.0,0.597,0.597
159796.SZ,20250801,0.594,0.603,0.594,0.599,556694.0,33331258.0,0.599,0.599
159796.SZ,20250804,0.595,0.601,0.591,0.601,457898.0,27260400.0,0.601,0.601
159796.SZ,20250805,0.602,0.606,0.6,0.605,575005.0,34683304.0,0.605,0.605
159796.SZ,20250806,0.605,0.613,0.602,0.613,478577.0,29100666.0,0.613,0.613
159796.SZ,20250807,0.614,0.614,0.603,0.607,529468.0,32214480.0,0.607,0.607
159796.SZ,20250808,0.607,0.617,0.604,0.61,679284.0,41505924.0,0.61,0.61
159796.SZ,20250811,0.613,0.629,0.613,0.629,985200.0,61390004.0,0.629,0.629
159796.SZ,20250812,0.629,0.63,0.62,0.629,605973.0,37903848.0,0.629,0.629
159796.SZ,20250813,0.629,0.643,0.629,0.642,659660.0,41951932.0,0.642,0.642
159796.SZ,20250814,0.641,0.642,0.626,0.633,691336.0,44014660.0,0.633,0.633
159796.SZ,20250815,0.631,0.658,0.629,0.656,901468.0,58474720.0,0.656,0.656
159796.SZ,20250818,0.661,0.672,0.658,0.666,744828.0,49439532.0,0.666,0.666
159796.SZ,20250819,0.666,0.679,0.661,0.671,511612.0,34237368.0,0.671,0.671
159796.SZ,20250820,0.664,0.675,0.658,0.675,743266.0,49496352.0,0.675,0.675
159796.SZ,20250821,0.676,0.676,0.662,0.666,853340.0,57031916.0,0.666,0.666
159796.SZ,20250822,0.667,0.682,0.664,0.682,1028615.0,69454408.0,0.682,0.682
159796.SZ,20250825,0.683,0.703,0.683,0.698,903766.0,62549248.0,0.698,0.698
159796.SZ,20250826,0.702,0.702,0.685,0.691,867221.0,59902464.0,0.691,0.691
159796.SZ,20250827,0.69,0.71,0.683,0.685,989117.0,68928336.0,0.685,0.685
159796.SZ,20250828,0.683,0.698,0.676,0.698,1021610.0,70467440.0,0.698,0.698
159796.SZ,20250829,0.702,0.745,0.695,0.732,1844627.0,133621952.0,0.732,0.732
159796.SZ,20250901,0.745,0.746,0.724,0.736,3388798.0,248628240.0,0.736,0.736
159796.SZ,20250902,0.737,0.753,0.725,0.734,2990624.0,220342304.0,0.734,0.734
159796.SZ,20250903,0.736,0.764,0.735,0.76,4267792.0,321769152.0,0.76,0.76
159796.SZ,20250904,0.767,0.799,0.744,0.762,6415262.0,494989184.0,0.762,0.762
159796.SZ,20250905,0.757,0.838,0.757,0.838,8680385.0,707159552.0,0.838,0.838
159796.SZ,20250908,0.866,0.884,0.841,0.868,11110614.0,954644928.0,0.868,0.868
159796.SZ,20250909,0.846,0.871,0.845,0.855,13027741.0,1117569408.0,0.855,0.855
159796.SZ,20250910,0.835,0.851,0.829,0.843,14449860.0,1214700800.0,0.843,0.843
159796.SZ,20250911,0.834,0.867,0.827,0.866,10858963.0,921591616.0,0.866,0.866
159796.SZ,20250912,0.865,0.876,0.85,0.861,9009091.0,778526016.0,0.861,0.861
159796.SZ,20250915,0.868,0.915,0.867,0.878,6577395.0,587867520.0,0.878,0.878
159796.SZ,20250916,0.877,0.89,0.862,0.889,5800438.0,509534304.0,0.889,0.889
159796.SZ,20250917,0.89,0.91,0.88,0.904,5784422.0,517687552.0,0.904,0.904
159796.SZ,20250918,0.901,0.921,0.883,0.902,7144179.0,644974912.0,0.902,0.902
159796.SZ,20250919,0.898,0.91,0.886,0.888,4212192.0,378035232.0,0.888,0.888
159796.SZ,20250922,0.888,0.901,0.879,0.896,2653421.0,235819152.0,0.896,0.896
159796.SZ,20250923,0.895,0.931,0.892,0.916,4974291.0,453849856.0,0.916,0.916
159796.SZ,20250924,0.91,0.951,0.904,0.949,6535769.0,609072448.0,0.949,0.949
159796.SZ,20250925,0.952,0.976,0.945,0.96,5401842.0,518548896.0,0.96,0.96
159796.SZ,20250926,0.95,0.979,0.942,0.943,4287674.0,411891968.0,0.943,0.943
159796.SZ,20250929,0.961,1.005,0.96,0.992,10043718.0,993265088.0,0.992,0.992
159796.SZ,20250930,0.995,1.023,0.986,1.017,11056571.0,1117990528.0,1.017,1.017
159796.SZ,20251009,1.02,1.041,1.011,1.021,11529425.0,1182173568.0,1.021,1.021
159796.SZ,20251010,1.007,1.012,0.941,0.947,15258743.0,1471751552.0,0.947,0.947
159796.SZ,20251013,0.882,0.948,0.882,0.942,11972307.0,1110933376.0,0.942,0.942
159796.SZ,20251014,0.956,0.964,0.896,0.903,6623492.0,614345536.0,0.903,0.903
159796.SZ,20251015,0.895,0.936,0.887,0.936,6759177.0,618630912.0,0.936,0.936
159796.SZ,20251016,0.929,0.957,0.925,0.946,5450454.0,514550624.0,0.946,0.946
159796.SZ,20251017,0.937,0.946,0.892,0.895,4964614.0,452312736.0,0.895,0.895
159796.SZ,20251020,0.913,0.933,0.903,0.914,5288139.0,485283328.0,0.914,0.914
159796.SZ,20251021,0.926,0.936,0.909,0.93,5841225.0,541561664.0,0.93,0.93
159796.SZ,20251022,0.923,0.927,0.905,0.915,3866975.0,353339968.0,0.915,0.915
159796.SZ,20251023,0.906,0.928,0.896,0.926,3739788.0,341250368.0,0.926,0.926
159796.SZ,20251024,0.935,0.953,0.928,0.953,5378734.0,507715200.0,0.953,0.953
159796.SZ,20251027,0.963,0.972,0.94,0.956,6701659.0,639472448.0,0.956,0.956
159796.SZ,20251028,0.952,0.974,0.945,0.962,5846355.0,561074816.0,0.962,0.962
159796.SZ,20251029,0.962,1.025,0.959,1.025,10507131.0,1054213440.0,1.025,1.025
159796.SZ,20251030,1.029,1.05,1.025,1.028,8550604.0,886798400.0,1.028,1.028
159796.SZ,20251031,1.024,1.073,1.024,1.025,12116380.0,1264173952.0,1.025,1.025
159796.SZ,20251103,1.019,1.03,0.993,1.026,7934133.0,803787584.0,1.026,1.026
159796.SZ,20251104,1.023,1.027,0.983,0.989,6115588.0,608861504.0,0.989,0.989
159796.SZ,20251105,0.96,1.034,0.96,1.028,8745658.0,882837312.0,1.028,1.028
159796.SZ,20251106,1.028,1.054,1.025,1.048,5071080.0,528191360.0,1.048,1.048
159796.SZ,20251107,1.044,1.074,1.033,1.06,4818507.0,509069184.0,1.06,1.06
159796.SZ,20251110,1.069,1.08,1.026,1.037,4734802.0,495128320.0,1.037,1.037
159796.SZ,20251111,1.04,1.057,1.03,1.033,5351561.0,559634368.0,1.033,1.033
159796.SZ,20251112,1.02,1.028,0.994,1.011,5761765.0,579628544.0,1.011,1.011
159796.SZ,20251113,1.011,1.085,1.011,1.072,9395665.0,991188864.0,1.072,1.072
159796.SZ,20251114,1.051,1.069,1.043,1.044,8694235.0,918055296.0,1.044,1.044
159796.SZ,20251117,1.037,1.061,1.029,1.051,6423403.0,672016320.0,1.051,1.051
159796.SZ,20251118,1.046,1.054,0.997,1.003,5607335.0,567719104.0,1.003,1.003
159796.SZ,20251119,0.999,1.02,0.998,1.007,4912789.0,494983520.0,1.007,1.007
159796.SZ,20251120,1.016,1.028,0.986,0.988,4732578.0,474274656.0,0.988,0.988
159796.SZ,20251121,0.96,0.968,0.929,0.93,8367825.0,789474048.0,0.93,0.93
159796.SZ,20251124,0.94,0.943,0.92,0.928,2890474.0,268549568.0,0.928,0.928
159796.SZ,20251125,0.943,0.961,0.936,0.95,3632763.0,344405952.0,0.95,0.95
159796.SZ,20251126,0.951,0.968,0.939,0.96,3471434.0,331044416.0,0.96,0.96
159796.SZ,20251127,0.96,0.985,0.953,0.956,4256106.0,411211744.0,0.956,0.956
159796.SZ,20251202,0.972,0.972,0.953,0.958,1717098.0,164866464.0,0.958,0.958
159796.SZ,20251205,0.955,0.964,0.94,0.959,2688490.0,256267008.0,0.959,0.959
159796.SZ,20251208,0.963,0.983,0.952,0.979,2953502.0,286338112.0,0.979,0.979
159796.SZ,20251209,0.977,0.988,0.963,0.97,2602102.0,254000672.0,0.97,0.97
159796.SZ,20251210,0.972,0.973,0.95,0.962,2101591.0,201389664.0,0.962,0.962
159796.SZ,20251215,0.943,0.954,0.928,0.931,2093230.0,195994112.0,0.931,0.931
159796.SZ,20251216,0.931,0.931,0.9,0.908,2313696.0,210525616.0,0.908,0.908
