stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515170.SH,20230719,0.682,0.685,0.678,0.681,861130.0,58563240.0,0.681,0.681
515170.SH,20230720,0.682,0.691,0.679,0.681,958075.0,65734516.0,0.681,0.681
515170.SH,20230721,0.682,0.699,0.68,0.694,2545651.0,176480176.0,0.694,0.694
515170.SH,20230724,0.691,0.692,0.683,0.687,1421873.0,97394960.0,0.687,0.687
515170.SH,20230725,0.698,0.718,0.698,0.715,2543327.0,180919264.0,0.715,0.715
515170.SH,20230726,0.713,0.721,0.709,0.718,2229620.0,159236688.0,0.718,0.718
515170.SH,20230727,0.717,0.728,0.713,0.72,1655336.0,119361392.0,0.72,0.72
515170.SH,20230728,0.715,0.737,0.714,0.734,1518627.0,110534944.0,0.734,0.734
515170.SH,20230731,0.738,0.758,0.734,0.736,1987074.0,148394208.0,0.736,0.736
515170.SH,20230801,0.735,0.743,0.726,0.729,1569942.0,115006168.0,0.729,0.729
515170.SH,20230802,0.728,0.733,0.722,0.727,1058204.0,76965384.0,0.727,0.727
515170.SH,20230803,0.726,0.733,0.719,0.732,1566007.0,113967752.0,0.732,0.732
515170.SH,20230804,0.74,0.743,0.73,0.732,1153358.0,84853208.0,0.732,0.732
515170.SH,20230807,0.731,0.731,0.719,0.723,1798381.0,129923256.0,0.723,0.723
515170.SH,20230808,0.723,0.726,0.717,0.724,1382182.0,99687048.0,0.724,0.724
515170.SH,20230809,0.72,0.726,0.72,0.725,1248143.0,90196128.0,0.725,0.725
515170.SH,20230810,0.725,0.725,0.715,0.721,1004113.0,72193712.0,0.721,0.721
515170.SH,20230811,0.721,0.724,0.705,0.705,1034265.0,73819136.0,0.705,0.705
515170.SH,20230814,0.701,0.702,0.688,0.697,1499374.0,104056816.0,0.697,0.697
515170.SH,20230815,0.697,0.699,0.69,0.695,1054903.0,73234720.0,0.695,0.695
515170.SH,20230816,0.694,0.698,0.691,0.694,748870.0,52033180.0,0.694,0.694
515170.SH,20230817,0.691,0.705,0.687,0.705,982158.0,68496672.0,0.705,0.705
515170.SH,20230818,0.705,0.706,0.69,0.69,898049.0,62442396.0,0.69,0.69
515170.SH,20230821,0.69,0.696,0.681,0.687,1356136.0,93313112.0,0.687,0.687
515170.SH,20230822,0.69,0.691,0.676,0.686,1162959.0,79363472.0,0.686,0.686
515170.SH,20230823,0.681,0.686,0.673,0.675,844101.0,57351544.0,0.675,0.675
515170.SH,20230824,0.68,0.693,0.673,0.689,2657734.0,182633744.0,0.689,0.689
515170.SH,20230825,0.688,0.69,0.682,0.686,1051714.0,72099464.0,0.686,0.686
515170.SH,20230828,0.72,0.725,0.682,0.686,3428475.0,237059232.0,0.686,0.686
515170.SH,20230829,0.683,0.696,0.68,0.694,1754555.0,121010656.0,0.694,0.694
515170.SH,20230830,0.695,0.699,0.69,0.692,2985789.0,207478640.0,0.692,0.692
515170.SH,20230831,0.692,0.693,0.685,0.689,919423.0,63308480.0,0.689,0.689
515170.SH,20230901,0.692,0.702,0.692,0.697,838965.0,58582856.0,0.697,0.697
515170.SH,20230904,0.7,0.719,0.7,0.716,2444589.0,174002176.0,0.716,0.716
515170.SH,20230905,0.713,0.717,0.707,0.709,1018193.0,72435936.0,0.709,0.709
515170.SH,20230906,0.708,0.71,0.703,0.708,672908.0,47504352.0,0.708,0.708
515170.SH,20230907,0.706,0.706,0.696,0.698,1383393.0,96888816.0,0.698,0.698
515170.SH,20230908,0.696,0.698,0.69,0.693,1035561.0,71787760.0,0.693,0.693
515170.SH,20230911,0.695,0.704,0.69,0.7,912452.0,63677088.0,0.7,0.7
515170.SH,20230912,0.702,0.702,0.696,0.698,571611.0,39908336.0,0.698,0.698
515170.SH,20230913,0.7,0.705,0.692,0.698,1300669.0,90815480.0,0.698,0.698
515170.SH,20230914,0.698,0.7,0.69,0.693,983722.0,68289512.0,0.693,0.693
515170.SH,20230915,0.697,0.698,0.685,0.687,809722.0,55921824.0,0.687,0.687
515170.SH,20230918,0.687,0.695,0.681,0.693,1472947.0,101373296.0,0.693,0.693
515170.SH,20230919,0.692,0.692,0.683,0.689,915105.0,62826088.0,0.689,0.689
515170.SH,20230920,0.69,0.69,0.685,0.686,836469.0,57473712.0,0.686,0.686
515170.SH,20230921,0.685,0.685,0.674,0.675,874229.0,59348480.0,0.675,0.675
515170.SH,20230922,0.674,0.689,0.672,0.689,3341583.0,227300688.0,0.689,0.689
515170.SH,20230925,0.69,0.69,0.682,0.684,652628.0,44714496.0,0.684,0.684
515170.SH,20230926,0.684,0.686,0.677,0.679,635567.0,43243384.0,0.679,0.679
515170.SH,20230927,0.679,0.686,0.675,0.679,789835.0,53683512.0,0.679,0.679
515170.SH,20230928,0.682,0.682,0.67,0.673,884983.0,59677596.0,0.673,0.673
515170.SH,20231009,0.672,0.672,0.661,0.67,1158243.0,77191072.0,0.67,0.67
515170.SH,20231010,0.669,0.677,0.663,0.665,758492.0,50807224.0,0.665,0.665
515170.SH,20231011,0.667,0.67,0.665,0.667,1399009.0,93287928.0,0.667,0.667
515170.SH,20231012,0.669,0.674,0.666,0.669,1555849.0,104225824.0,0.669,0.669
515170.SH,20231013,0.668,0.668,0.653,0.656,1212278.0,79708648.0,0.656,0.656
515170.SH,20231016,0.655,0.656,0.643,0.645,966079.0,62582800.0,0.645,0.645
515170.SH,20231017,0.647,0.648,0.639,0.646,841723.0,54277464.0,0.646,0.646
515170.SH,20231018,0.644,0.651,0.64,0.644,810084.0,52306096.0,0.644,0.644
515170.SH,20231019,0.641,0.641,0.624,0.626,1017898.0,64141444.0,0.626,0.626
515170.SH,20231020,0.622,0.63,0.619,0.622,735880.0,45963512.0,0.622,0.622
515170.SH,20231023,0.621,0.629,0.615,0.619,726030.0,45047288.0,0.619,0.619
515170.SH,20231024,0.62,0.627,0.614,0.623,1038900.0,64444248.0,0.623,0.623
515170.SH,20231025,0.63,0.644,0.63,0.637,1119520.0,71477176.0,0.637,0.637
515170.SH,20231026,0.633,0.643,0.632,0.642,646362.0,41250016.0,0.642,0.642
515170.SH,20231027,0.641,0.656,0.639,0.653,1094266.0,71072336.0,0.653,0.653
515170.SH,20231030,0.656,0.662,0.653,0.661,1522533.0,100254216.0,0.661,0.661
515170.SH,20231031,0.662,0.666,0.658,0.664,959583.0,63487560.0,0.664,0.664
515170.SH,20231101,0.69,0.693,0.673,0.673,3362907.0,227914608.0,0.673,0.673
515170.SH,20231102,0.674,0.677,0.665,0.666,844163.0,56492352.0,0.666,0.666
515170.SH,20231103,0.667,0.676,0.664,0.673,835693.0,56060800.0,0.673,0.673
515170.SH,20231106,0.675,0.677,0.668,0.673,1043058.0,70100888.0,0.673,0.673
515170.SH,20231107,0.671,0.673,0.666,0.669,720603.0,48238884.0,0.669,0.669
515170.SH,20231108,0.67,0.673,0.665,0.669,759438.0,50795844.0,0.669,0.669
515170.SH,20231109,0.668,0.673,0.665,0.669,746754.0,49921536.0,0.669,0.669
515170.SH,20231110,0.666,0.667,0.66,0.662,720869.0,47793760.0,0.662,0.662
515170.SH,20231113,0.665,0.665,0.654,0.659,818549.0,53918264.0,0.659,0.659
515170.SH,20231114,0.661,0.664,0.655,0.658,626807.0,41304200.0,0.658,0.658
515170.SH,20231115,0.663,0.665,0.66,0.664,673906.0,44688488.0,0.664,0.664
515170.SH,20231116,0.663,0.664,0.656,0.657,602695.0,39709536.0,0.657,0.657
515170.SH,20231117,0.658,0.658,0.649,0.653,682064.0,44460248.0,0.653,0.653
515170.SH,20231120,0.655,0.659,0.648,0.655,660098.0,43097692.0,0.655,0.655
515170.SH,20231121,0.656,0.668,0.655,0.665,1020009.0,67663608.0,0.665,0.665
515170.SH,20231122,0.662,0.664,0.659,0.659,600709.0,39733484.0,0.659,0.659
515170.SH,20231123,0.659,0.661,0.653,0.66,601444.0,39454876.0,0.66,0.66
515170.SH,20231124,0.661,0.662,0.656,0.657,627628.0,41339968.0,0.657,0.657
515170.SH,20231127,0.657,0.657,0.645,0.65,763305.0,49550760.0,0.65,0.65
515170.SH,20231128,0.648,0.653,0.645,0.65,613036.0,39786156.0,0.65,0.65
515170.SH,20231129,0.649,0.649,0.642,0.649,600193.0,38773976.0,0.649,0.649
515170.SH,20231130,0.649,0.654,0.646,0.652,619678.0,40295012.0,0.652,0.652
515170.SH,20231201,0.651,0.652,0.64,0.646,799013.0,51509208.0,0.646,0.646
515170.SH,20231204,0.645,0.645,0.635,0.635,702206.0,44828232.0,0.635,0.635
515170.SH,20231205,0.633,0.635,0.622,0.623,764438.0,48154736.0,0.623,0.623
515170.SH,20231206,0.624,0.629,0.62,0.625,724943.0,45281276.0,0.625,0.625
515170.SH,20231207,0.625,0.625,0.617,0.621,759643.0,47121272.0,0.621,0.621
515170.SH,20231208,0.622,0.626,0.618,0.622,589491.0,36688208.0,0.622,0.622
515170.SH,20231211,0.619,0.619,0.603,0.616,1063702.0,64767864.0,0.616,0.616
515170.SH,20231212,0.615,0.62,0.612,0.62,589820.0,36341720.0,0.62,0.62
515170.SH,20231213,0.619,0.619,0.599,0.601,1956598.0,118209552.0,0.601,0.601
515170.SH,20231214,0.601,0.605,0.59,0.592,1164449.0,69541720.0,0.592,0.592
515170.SH,20231215,0.593,0.603,0.59,0.592,975673.0,58091384.0,0.592,0.592
515170.SH,20231218,0.59,0.594,0.585,0.591,820695.0,48484392.0,0.591,0.591
515170.SH,20231219,0.591,0.593,0.585,0.591,929322.0,54752548.0,0.591,0.591
515170.SH,20231220,0.592,0.592,0.584,0.584,759026.0,44607176.0,0.584,0.584
515170.SH,20231221,0.584,0.595,0.579,0.594,1139563.0,67040344.0,0.594,0.594
515170.SH,20231222,0.595,0.597,0.589,0.593,917141.0,54301316.0,0.593,0.593
515170.SH,20231225,0.592,0.599,0.591,0.598,672029.0,40070152.0,0.598,0.598
515170.SH,20231226,0.599,0.599,0.591,0.594,622954.0,36972888.0,0.594,0.594
515170.SH,20231227,0.593,0.598,0.59,0.595,739370.0,43862832.0,0.595,0.595
515170.SH,20231228,0.595,0.621,0.595,0.618,1574124.0,95938064.0,0.618,0.618
515170.SH,20231229,0.616,0.623,0.613,0.617,983992.0,60813780.0,0.617,0.617
515170.SH,20240102,0.616,0.616,0.602,0.603,1030972.0,62445116.0,0.603,0.603
515170.SH,20240103,0.604,0.605,0.596,0.6,855069.0,51229464.0,0.6,0.6
515170.SH,20240104,0.601,0.602,0.586,0.589,970578.0,57287076.0,0.589,0.589
515170.SH,20240105,0.589,0.592,0.579,0.582,1106641.0,64971736.0,0.582,0.582
515170.SH,20240108,0.582,0.584,0.574,0.575,1127639.0,65253208.0,0.575,0.575
515170.SH,20240109,0.575,0.579,0.571,0.574,855012.0,49148364.0,0.574,0.574
515170.SH,20240110,0.575,0.585,0.57,0.581,1018757.0,58958272.0,0.581,0.581
515170.SH,20240111,0.581,0.587,0.576,0.584,830465.0,48282304.0,0.584,0.584
515170.SH,20240112,0.583,0.586,0.579,0.58,628937.0,36639752.0,0.58,0.58
515170.SH,20240115,0.58,0.584,0.576,0.577,726376.0,42107200.0,0.577,0.577
515170.SH,20240116,0.576,0.582,0.573,0.579,718773.0,41523264.0,0.579,0.579
515170.SH,20240117,0.579,0.579,0.563,0.564,1062228.0,60550968.0,0.564,0.564
515170.SH,20240118,0.562,0.573,0.554,0.571,1328529.0,74465800.0,0.571,0.571
515170.SH,20240119,0.571,0.578,0.568,0.574,1027048.0,58967676.0,0.574,0.574
515170.SH,20240122,0.573,0.574,0.558,0.562,1036516.0,58897864.0,0.562,0.562
515170.SH,20240123,0.562,0.567,0.556,0.563,1107776.0,62163680.0,0.563,0.563
515170.SH,20240124,0.566,0.567,0.552,0.565,991023.0,55477276.0,0.565,0.565
515170.SH,20240125,0.564,0.576,0.562,0.575,1173812.0,66736328.0,0.575,0.575
515170.SH,20240126,0.575,0.579,0.57,0.573,934467.0,53564856.0,0.573,0.573
515170.SH,20240129,0.575,0.584,0.573,0.576,1186100.0,68652800.0,0.576,0.576
515170.SH,20240130,0.573,0.573,0.559,0.56,1026574.0,57916160.0,0.56,0.56
515170.SH,20240131,0.559,0.562,0.551,0.553,956433.0,53072476.0,0.553,0.553
515170.SH,20240201,0.552,0.558,0.548,0.553,903326.0,49917328.0,0.553,0.553
515170.SH,20240202,0.555,0.564,0.537,0.552,1348437.0,74684128.0,0.552,0.552
515170.SH,20240205,0.547,0.559,0.538,0.553,1136814.0,62345992.0,0.553,0.553
515170.SH,20240206,0.552,0.578,0.549,0.578,1002937.0,56978680.0,0.578,0.578
515170.SH,20240207,0.58,0.589,0.576,0.588,1059975.0,61978272.0,0.588,0.588
515170.SH,20240208,0.59,0.599,0.584,0.588,953543.0,56211096.0,0.588,0.588
515170.SH,20240219,0.595,0.6,0.586,0.59,689554.0,40906624.0,0.59,0.59
515170.SH,20240220,0.591,0.592,0.581,0.586,674000.0,39432648.0,0.586,0.586
515170.SH,20240221,0.584,0.616,0.582,0.61,1680586.0,101337952.0,0.61,0.61
515170.SH,20240222,0.608,0.612,0.603,0.611,1033759.0,62857616.0,0.611,0.611
515170.SH,20240223,0.611,0.618,0.605,0.611,1076837.0,65872352.0,0.611,0.611
515170.SH,20240226,0.611,0.614,0.604,0.604,732492.0,44405896.0,0.604,0.604
515170.SH,20240227,0.602,0.607,0.6,0.606,873218.0,52606784.0,0.606,0.606
515170.SH,20240228,0.604,0.611,0.6,0.6,1526786.0,92444496.0,0.6,0.6
515170.SH,20240229,0.598,0.61,0.597,0.609,783131.0,47376436.0,0.609,0.609
515170.SH,20240301,0.607,0.615,0.604,0.61,920069.0,56068780.0,0.61,0.61
515170.SH,20240304,0.61,0.61,0.602,0.605,768388.0,46520220.0,0.605,0.605
515170.SH,20240305,0.606,0.613,0.602,0.612,1188971.0,72379824.0,0.612,0.612
515170.SH,20240306,0.611,0.612,0.603,0.604,782108.0,47388936.0,0.604,0.604
515170.SH,20240307,0.607,0.607,0.6,0.602,748774.0,45206252.0,0.602,0.602
515170.SH,20240308,0.604,0.604,0.594,0.599,1142084.0,68376672.0,0.599,0.599
515170.SH,20240311,0.598,0.611,0.597,0.61,1046123.0,63354600.0,0.61,0.61
515170.SH,20240312,0.609,0.637,0.608,0.633,2258087.0,141509072.0,0.633,0.633
515170.SH,20240313,0.63,0.637,0.626,0.63,915215.0,57841584.0,0.63,0.63
515170.SH,20240314,0.63,0.638,0.626,0.629,829949.0,52449612.0,0.629,0.629
515170.SH,20240315,0.628,0.637,0.626,0.634,870751.0,54971236.0,0.634,0.634
515170.SH,20240318,0.63,0.636,0.627,0.636,833698.0,52722908.0,0.636,0.636
515170.SH,20240319,0.636,0.646,0.631,0.64,1064896.0,68197936.0,0.64,0.64
515170.SH,20240320,0.64,0.641,0.636,0.638,1252848.0,79922896.0,0.638,0.638
515170.SH,20240321,0.638,0.646,0.636,0.639,697267.0,44618816.0,0.639,0.639
515170.SH,20240322,0.638,0.639,0.623,0.627,807932.0,50807448.0,0.627,0.627
515170.SH,20240325,0.628,0.628,0.618,0.621,761503.0,47357104.0,0.621,0.621
515170.SH,20240326,0.623,0.631,0.622,0.63,1516261.0,94955368.0,0.63,0.63
515170.SH,20240327,0.629,0.632,0.622,0.622,773816.0,48559652.0,0.622,0.622
515170.SH,20240328,0.622,0.63,0.618,0.624,890826.0,55556192.0,0.624,0.624
515170.SH,20240329,0.62,0.627,0.619,0.623,702998.0,43763892.0,0.623,0.623
515170.SH,20240401,0.625,0.643,0.625,0.637,1013224.0,64505484.0,0.637,0.637
515170.SH,20240402,0.637,0.637,0.63,0.634,678090.0,42974564.0,0.634,0.634
515170.SH,20240403,0.636,0.638,0.629,0.633,1641915.0,103880280.0,0.633,0.633
515170.SH,20240408,0.632,0.632,0.611,0.611,1006967.0,61956504.0,0.611,0.611
515170.SH,20240409,0.609,0.614,0.606,0.612,594945.0,36284732.0,0.612,0.612
515170.SH,20240410,0.609,0.612,0.6,0.603,849775.0,51393744.0,0.603,0.603
515170.SH,20240411,0.603,0.604,0.599,0.603,952449.0,57273416.0,0.603,0.603
515170.SH,20240412,0.603,0.606,0.592,0.594,937701.0,56146404.0,0.594,0.594
515170.SH,20240415,0.596,0.613,0.595,0.612,1163102.0,70596120.0,0.612,0.612
515170.SH,20240416,0.611,0.611,0.602,0.603,889189.0,53948640.0,0.603,0.603
515170.SH,20240417,0.605,0.607,0.601,0.607,732596.0,44236632.0,0.607,0.607
515170.SH,20240418,0.603,0.615,0.601,0.608,1079015.0,65599588.0,0.608,0.608
515170.SH,20240419,0.607,0.607,0.598,0.601,877383.0,52790712.0,0.601,0.601
515170.SH,20240422,0.603,0.616,0.602,0.611,1243873.0,76134336.0,0.611,0.611
515170.SH,20240423,0.61,0.619,0.609,0.618,1494892.0,92130944.0,0.618,0.618
515170.SH,20240424,0.62,0.622,0.612,0.62,683165.0,42176396.0,0.62,0.62
515170.SH,20240425,0.619,0.62,0.613,0.619,1050253.0,64845280.0,0.619,0.619
515170.SH,20240426,0.619,0.631,0.618,0.628,952158.0,59571032.0,0.628,0.628
515170.SH,20240429,0.63,0.643,0.625,0.634,962828.0,61051172.0,0.634,0.634
515170.SH,20240430,0.637,0.643,0.633,0.634,727628.0,46421320.0,0.634,0.634
515170.SH,20240506,0.641,0.659,0.641,0.652,1649592.0,107929648.0,0.652,0.652
515170.SH,20240507,0.652,0.656,0.648,0.654,905981.0,59090724.0,0.654,0.654
515170.SH,20240508,0.653,0.653,0.645,0.647,1071183.0,69532512.0,0.647,0.647
515170.SH,20240509,0.648,0.651,0.647,0.649,647050.0,41967960.0,0.649,0.649
515170.SH,20240510,0.65,0.653,0.642,0.646,1259311.0,81254216.0,0.646,0.646
515170.SH,20240513,0.642,0.644,0.632,0.634,984722.0,62473504.0,0.634,0.634
515170.SH,20240514,0.633,0.639,0.631,0.636,799742.0,50814928.0,0.636,0.636
515170.SH,20240515,0.635,0.638,0.632,0.633,551055.0,34941024.0,0.633,0.633
515170.SH,20240516,0.633,0.64,0.628,0.636,824659.0,52307584.0,0.636,0.636
515170.SH,20240517,0.636,0.646,0.634,0.645,1060268.0,67930064.0,0.645,0.645
515170.SH,20240520,0.644,0.655,0.644,0.648,780481.0,50779056.0,0.648,0.648
515170.SH,20240521,0.645,0.651,0.642,0.648,1494563.0,96583488.0,0.648,0.648
515170.SH,20240522,0.646,0.648,0.64,0.643,1402728.0,90189160.0,0.643,0.643
515170.SH,20240523,0.64,0.644,0.633,0.634,846672.0,53912020.0,0.634,0.634
515170.SH,20240524,0.631,0.634,0.626,0.627,1159926.0,72938728.0,0.627,0.627
515170.SH,20240527,0.627,0.629,0.623,0.628,667007.0,41757752.0,0.628,0.628
515170.SH,20240528,0.628,0.628,0.62,0.621,637808.0,39757416.0,0.621,0.621
515170.SH,20240529,0.619,0.625,0.618,0.62,659578.0,40971880.0,0.62,0.62
515170.SH,20240530,0.619,0.619,0.61,0.613,1228252.0,75283032.0,0.613,0.613
515170.SH,20240531,0.613,0.617,0.611,0.613,572502.0,35157584.0,0.613,0.613
515170.SH,20240603,0.612,0.615,0.606,0.61,985614.0,60146844.0,0.61,0.61
515170.SH,20240604,0.61,0.619,0.608,0.618,1427921.0,87766992.0,0.618,0.618
515170.SH,20240605,0.62,0.62,0.61,0.612,826710.0,50703216.0,0.612,0.612
515170.SH,20240606,0.612,0.613,0.605,0.607,663279.0,40287460.0,0.607,0.607
515170.SH,20240607,0.607,0.609,0.597,0.6,662869.0,39862912.0,0.6,0.6
515170.SH,20240611,0.6,0.601,0.585,0.588,1155242.0,68005264.0,0.588,0.588
515170.SH,20240612,0.586,0.592,0.586,0.588,725618.0,42744300.0,0.588,0.588
515170.SH,20240613,0.589,0.59,0.58,0.582,975126.0,56794120.0,0.582,0.582
515170.SH,20240614,0.581,0.586,0.573,0.586,836863.0,48493200.0,0.586,0.586
515170.SH,20240617,0.58,0.584,0.573,0.582,627426.0,36324540.0,0.582,0.582
515170.SH,20240618,0.582,0.586,0.573,0.575,963595.0,55667468.0,0.575,0.575
515170.SH,20240619,0.576,0.577,0.57,0.573,653333.0,37478480.0,0.573,0.573
515170.SH,20240620,0.573,0.576,0.565,0.565,682507.0,38790976.0,0.565,0.565
515170.SH,20240621,0.565,0.566,0.555,0.56,838882.0,46899608.0,0.56,0.56
515170.SH,20240624,0.552,0.566,0.548,0.559,860870.0,47857536.0,0.559,0.559
515170.SH,20240625,0.559,0.565,0.556,0.56,791928.0,44430324.0,0.56,0.56
515170.SH,20240626,0.558,0.562,0.555,0.561,624875.0,34956536.0,0.561,0.561
515170.SH,20240627,0.56,0.561,0.551,0.554,733558.0,40659560.0,0.554,0.554
515170.SH,20240628,0.553,0.556,0.545,0.547,850868.0,46855888.0,0.547,0.547
515170.SH,20240701,0.547,0.549,0.537,0.546,1233382.0,66747960.0,0.546,0.546
515170.SH,20240702,0.543,0.555,0.541,0.551,1255634.0,69078480.0,0.551,0.551
515170.SH,20240703,0.552,0.553,0.546,0.547,650700.0,35691592.0,0.547,0.547
515170.SH,20240704,0.547,0.55,0.539,0.541,616894.0,33520512.0,0.541,0.541
515170.SH,20240705,0.539,0.543,0.531,0.535,663726.0,35573932.0,0.535,0.535
515170.SH,20240708,0.534,0.534,0.523,0.524,964201.0,50985112.0,0.524,0.524
515170.SH,20240709,0.524,0.532,0.52,0.529,675197.0,35400620.0,0.529,0.529
515170.SH,20240710,0.528,0.536,0.526,0.529,583822.0,30953776.0,0.529,0.529
515170.SH,20240711,0.533,0.546,0.532,0.543,886293.0,47830488.0,0.543,0.543
515170.SH,20240712,0.544,0.547,0.539,0.546,611397.0,33219524.0,0.546,0.546
515170.SH,20240715,0.544,0.548,0.541,0.544,463145.0,25222442.0,0.544,0.544
515170.SH,20240716,0.543,0.546,0.539,0.544,363535.0,19738044.0,0.544,0.544
515170.SH,20240717,0.543,0.556,0.54,0.555,958391.0,52475528.0,0.555,0.555
515170.SH,20240718,0.553,0.56,0.552,0.557,586113.0,32593538.0,0.557,0.557
515170.SH,20240719,0.553,0.565,0.551,0.565,744111.0,41660584.0,0.565,0.565
515170.SH,20240722,0.565,0.566,0.552,0.554,807371.0,44960768.0,0.554,0.554
515170.SH,20240723,0.554,0.554,0.534,0.535,836466.0,45374212.0,0.535,0.535
515170.SH,20240724,0.531,0.537,0.526,0.529,675002.0,35838400.0,0.529,0.529
515170.SH,20240725,0.527,0.532,0.525,0.527,575838.0,30392042.0,0.527,0.527
515170.SH,20240726,0.527,0.534,0.526,0.528,468287.0,24763108.0,0.528,0.528
515170.SH,20240729,0.528,0.529,0.52,0.521,583428.0,30551842.0,0.521,0.521
515170.SH,20240730,0.519,0.519,0.51,0.516,810472.0,41629704.0,0.516,0.516
515170.SH,20240731,0.515,0.537,0.514,0.534,1047247.0,55331840.0,0.534,0.534
515170.SH,20240801,0.534,0.536,0.522,0.523,794357.0,41839160.0,0.523,0.523
515170.SH,20240802,0.522,0.527,0.519,0.521,779406.0,40754196.0,0.521,0.521
515170.SH,20240805,0.521,0.536,0.52,0.526,1226129.0,64989072.0,0.526,0.526
515170.SH,20240806,0.526,0.533,0.524,0.53,785324.0,41465960.0,0.53,0.53
515170.SH,20240807,0.529,0.534,0.525,0.531,1774796.0,94204096.0,0.531,0.531
515170.SH,20240808,0.529,0.545,0.527,0.54,1058236.0,56706288.0,0.54,0.54
515170.SH,20240809,0.543,0.546,0.536,0.537,651995.0,35184260.0,0.537,0.537
515170.SH,20240812,0.532,0.538,0.531,0.534,558197.0,29868474.0,0.534,0.534
515170.SH,20240813,0.534,0.534,0.526,0.529,844716.0,44641216.0,0.529,0.529
515170.SH,20240814,0.528,0.529,0.521,0.523,473245.0,24778954.0,0.523,0.523
515170.SH,20240815,0.52,0.53,0.52,0.525,582553.0,30581502.0,0.525,0.525
515170.SH,20240816,0.526,0.526,0.52,0.524,507478.0,26536424.0,0.524,0.524
515170.SH,20240819,0.523,0.532,0.52,0.522,599700.0,31485448.0,0.522,0.522
515170.SH,20240820,0.524,0.524,0.514,0.516,645461.0,33330564.0,0.516,0.516
515170.SH,20240821,0.515,0.517,0.513,0.513,449896.0,23155156.0,0.513,0.513
515170.SH,20240822,0.514,0.515,0.503,0.506,756503.0,38330272.0,0.506,0.506
515170.SH,20240823,0.504,0.511,0.504,0.507,590188.0,29932576.0,0.507,0.507
515170.SH,20240826,0.507,0.509,0.5,0.503,541838.0,27257676.0,0.503,0.503
515170.SH,20240827,0.5,0.503,0.496,0.5,716640.0,35819564.0,0.5,0.5
515170.SH,20240828,0.497,0.497,0.485,0.49,802930.0,39257824.0,0.49,0.49
515170.SH,20240829,0.488,0.502,0.488,0.5,992992.0,49308640.0,0.5,0.5
515170.SH,20240830,0.496,0.52,0.494,0.514,1131909.0,57786840.0,0.514,0.514
515170.SH,20240902,0.512,0.512,0.495,0.496,962279.0,48177008.0,0.496,0.496
515170.SH,20240903,0.497,0.505,0.495,0.502,599715.0,30014550.0,0.502,0.502
515170.SH,20240904,0.502,0.504,0.497,0.498,541849.0,27051116.0,0.498,0.498
515170.SH,20240905,0.499,0.501,0.496,0.5,593036.0,29596476.0,0.5,0.5
515170.SH,20240906,0.501,0.501,0.493,0.493,899069.0,44738472.0,0.493,0.493
515170.SH,20240909,0.493,0.493,0.485,0.488,810899.0,39593076.0,0.488,0.488
515170.SH,20240910,0.488,0.492,0.485,0.488,612159.0,29832624.0,0.488,0.488
515170.SH,20240911,0.488,0.49,0.483,0.488,646214.0,31491492.0,0.488,0.488
515170.SH,20240912,0.488,0.49,0.478,0.479,964306.0,46635088.0,0.479,0.479
515170.SH,20240913,0.478,0.478,0.468,0.469,924678.0,43668276.0,0.469,0.469
515170.SH,20240918,0.47,0.47,0.461,0.464,1167461.0,54104812.0,0.464,0.464
515170.SH,20240919,0.466,0.483,0.461,0.476,1447347.0,68495144.0,0.476,0.476
515170.SH,20240920,0.474,0.475,0.469,0.475,1188894.0,56115648.0,0.475,0.475
515170.SH,20240923,0.475,0.484,0.473,0.476,925167.0,44321316.0,0.476,0.476
515170.SH,20240924,0.483,0.505,0.477,0.505,1926509.0,94350656.0,0.505,0.505
515170.SH,20240925,0.511,0.521,0.507,0.508,1507114.0,77596880.0,0.508,0.508
515170.SH,20240926,0.507,0.559,0.506,0.559,2845826.0,151979856.0,0.559,0.559
515170.SH,20240927,0.583,0.615,0.574,0.615,2681755.0,157480640.0,0.615,0.615
515170.SH,20240930,0.664,0.677,0.615,0.677,5538321.0,359959808.0,0.677,0.677
515170.SH,20241008,0.744,0.745,0.644,0.676,10977905.0,761607104.0,0.676,0.676
515170.SH,20241009,0.65,0.65,0.608,0.608,5806895.0,358310432.0,0.608,0.608
515170.SH,20241010,0.602,0.632,0.6,0.616,3143921.0,194059536.0,0.616,0.616
515170.SH,20241011,0.616,0.619,0.593,0.604,2515782.0,152013120.0,0.604,0.604
515170.SH,20241014,0.606,0.608,0.588,0.606,3409974.0,204967408.0,0.606,0.606
515170.SH,20241015,0.602,0.605,0.584,0.585,1670926.0,99727208.0,0.585,0.585
515170.SH,20241016,0.58,0.586,0.573,0.576,1971047.0,113871696.0,0.576,0.576
515170.SH,20241017,0.578,0.581,0.564,0.565,2248438.0,128522776.0,0.565,0.565
515170.SH,20241018,0.56,0.594,0.559,0.584,4857682.0,277582688.0,0.584,0.584
515170.SH,20241021,0.584,0.588,0.574,0.583,1615553.0,93843024.0,0.583,0.583
515170.SH,20241022,0.582,0.594,0.58,0.591,1934850.0,114008912.0,0.591,0.591
515170.SH,20241023,0.592,0.605,0.586,0.599,2039021.0,121816704.0,0.599,0.599
515170.SH,20241024,0.595,0.599,0.588,0.59,1488809.0,88275392.0,0.59,0.59
515170.SH,20241025,0.589,0.601,0.587,0.596,2895235.0,172050752.0,0.596,0.596
