stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510770.SH,20240517,0.498,0.505,0.495,0.5,56035.0,2791189.0,0.5,0.5
510770.SH,20240520,0.504,0.51,0.504,0.506,29478.0,1497362.0,0.506,0.506
510770.SH,20240521,0.506,0.506,0.501,0.502,174.0,8749.0,0.502,0.502
510770.SH,20240522,0.499,0.515,0.499,0.513,30474.0,1544495.0,0.513,0.513
510770.SH,20240523,0.513,0.518,0.494,0.5,26232.0,1306303.0,0.5,0.5
510770.SH,20240524,0.499,0.504,0.492,0.492,58429.0,2904748.0,0.492,0.492
510770.SH,20240527,0.488,0.496,0.482,0.496,47036.0,2291067.0,0.496,0.496
510770.SH,20240528,0.494,0.498,0.485,0.492,23361.0,1144346.0,0.492,0.492
510770.SH,20240529,0.495,0.495,0.489,0.489,23684.0,1163871.0,0.489,0.489
510770.SH,20240530,0.49,0.495,0.49,0.493,50200.0,2475014.0,0.493,0.493
510770.SH,20240531,0.496,0.497,0.491,0.491,51268.0,2540357.0,0.491,0.491
510770.SH,20240603,0.488,0.492,0.48,0.489,62844.0,3059684.0,0.489,0.489
510770.SH,20240604,0.485,0.491,0.483,0.491,46075.0,2237676.0,0.491,0.491
510770.SH,20240605,0.492,0.493,0.485,0.488,29318.0,1436107.0,0.488,0.488
510770.SH,20240606,0.489,0.489,0.473,0.477,78767.0,3783345.0,0.477,0.477
510770.SH,20240607,0.477,0.478,0.467,0.471,57271.0,2706149.0,0.471,0.471
510770.SH,20240611,0.47,0.481,0.467,0.479,60051.0,2859947.0,0.479,0.479
510770.SH,20240612,0.482,0.482,0.478,0.479,11404.0,547045.0,0.479,0.479
510770.SH,20240613,0.477,0.484,0.477,0.483,35579.0,1713924.0,0.483,0.483
510770.SH,20240614,0.482,0.482,0.473,0.475,23908.0,1134465.0,0.475,0.475
510770.SH,20240617,0.475,0.48,0.475,0.48,39451.0,1880217.0,0.48,0.48
510770.SH,20240618,0.476,0.482,0.476,0.48,22670.0,1088507.0,0.48,0.48
510770.SH,20240619,0.478,0.478,0.471,0.474,41049.0,1945748.0,0.474,0.474
510770.SH,20240620,0.474,0.476,0.466,0.466,62284.0,2941019.0,0.466,0.466
510770.SH,20240621,0.462,0.472,0.46,0.468,60748.0,2840050.0,0.468,0.468
510770.SH,20240624,0.472,0.472,0.458,0.458,40550.0,1877359.0,0.458,0.458
510770.SH,20240625,0.455,0.455,0.445,0.448,82685.0,3718797.0,0.448,0.448
510770.SH,20240626,0.448,0.457,0.444,0.456,47987.0,2158599.0,0.456,0.456
510770.SH,20240627,0.453,0.453,0.445,0.445,27276.0,1225263.0,0.445,0.445
510770.SH,20240628,0.447,0.452,0.443,0.445,43963.0,1972153.0,0.445,0.445
510770.SH,20240701,0.448,0.449,0.44,0.449,27119.0,1202852.0,0.449,0.449
510770.SH,20240702,0.449,0.449,0.437,0.439,24548.0,1086310.0,0.439,0.439
510770.SH,20240703,0.441,0.447,0.433,0.437,53753.0,2349177.0,0.437,0.437
510770.SH,20240704,0.437,0.437,0.426,0.427,50538.0,2181702.0,0.427,0.427
510770.SH,20240705,0.43,0.432,0.424,0.43,33133.0,1415894.0,0.43,0.43
510770.SH,20240708,0.429,0.43,0.42,0.423,37843.0,1602647.0,0.423,0.423
510770.SH,20240709,0.424,0.434,0.417,0.434,81190.0,3436585.0,0.434,0.434
510770.SH,20240710,0.431,0.442,0.431,0.437,57962.0,2542103.0,0.437,0.437
510770.SH,20240711,0.435,0.45,0.435,0.447,68514.0,3046483.0,0.447,0.447
510770.SH,20240712,0.45,0.45,0.444,0.447,23783.0,1058938.0,0.447,0.447
510770.SH,20240715,0.443,0.447,0.439,0.44,23199.0,1025246.0,0.44,0.44
510770.SH,20240716,0.436,0.445,0.436,0.443,8484.0,373267.0,0.443,0.443
510770.SH,20240717,0.442,0.446,0.441,0.446,39479.0,1755943.0,0.446,0.446
510770.SH,20240718,0.442,0.447,0.436,0.447,37845.0,1662310.0,0.447,0.447
510770.SH,20240719,0.447,0.457,0.447,0.457,67804.0,3064636.0,0.457,0.457
510770.SH,20240722,0.456,0.464,0.455,0.464,33197.0,1520651.0,0.464,0.464
510770.SH,20240723,0.456,0.457,0.445,0.448,21135.0,952871.0,0.448,0.448
510770.SH,20240724,0.444,0.444,0.432,0.435,63466.0,2774185.0,0.435,0.435
510770.SH,20240725,0.431,0.443,0.431,0.44,36540.0,1602857.0,0.44,0.44
510770.SH,20240726,0.444,0.444,0.439,0.444,36274.0,1603191.0,0.444,0.444
510770.SH,20240729,0.443,0.443,0.434,0.434,33403.0,1464324.0,0.434,0.434
510770.SH,20240730,0.434,0.436,0.43,0.433,48476.0,2099389.0,0.433,0.433
510770.SH,20240731,0.432,0.459,0.432,0.456,74825.0,3369809.0,0.456,0.456
510770.SH,20240801,0.452,0.46,0.452,0.458,120726.0,5515950.0,0.458,0.458
510770.SH,20240802,0.45,0.462,0.447,0.448,118789.0,5375107.0,0.448,0.448
510770.SH,20240805,0.447,0.453,0.433,0.435,127235.0,5628132.0,0.435,0.435
510770.SH,20240806,0.434,0.444,0.434,0.441,59111.0,2601577.0,0.441,0.441
510770.SH,20240807,0.442,0.446,0.44,0.442,73298.0,3244306.0,0.442,0.442
510770.SH,20240808,0.441,0.445,0.433,0.437,61476.0,2700088.0,0.437,0.437
510770.SH,20240809,0.44,0.445,0.436,0.436,44170.0,1945032.0,0.436,0.436
510770.SH,20240812,0.435,0.436,0.43,0.43,41566.0,1799833.0,0.43,0.43
510770.SH,20240813,0.43,0.432,0.427,0.432,61609.0,2648694.0,0.432,0.432
510770.SH,20240814,0.431,0.432,0.426,0.426,29038.0,1242726.0,0.426,0.426
510770.SH,20240815,0.428,0.435,0.425,0.431,56716.0,2449631.0,0.431,0.431
510770.SH,20240816,0.43,0.433,0.429,0.429,47163.0,2033345.0,0.429,0.429
510770.SH,20240819,0.43,0.434,0.427,0.427,25781.0,1112934.0,0.427,0.427
510770.SH,20240820,0.428,0.429,0.423,0.425,19112.0,816479.0,0.425,0.425
510770.SH,20240821,0.423,0.424,0.42,0.42,17417.0,734034.0,0.42,0.42
510770.SH,20240822,0.419,0.419,0.413,0.413,12193.0,507483.0,0.413,0.413
510770.SH,20240823,0.409,0.414,0.408,0.411,20728.0,851172.0,0.411,0.411
510770.SH,20240826,0.414,0.416,0.41,0.412,24842.0,1027579.0,0.412,0.412
510770.SH,20240827,0.408,0.409,0.404,0.407,28258.0,1151374.0,0.407,0.407
510770.SH,20240828,0.407,0.408,0.404,0.407,31940.0,1299071.0,0.407,0.407
510770.SH,20240829,0.407,0.417,0.407,0.416,88838.0,3675803.0,0.416,0.416
510770.SH,20240830,0.416,0.431,0.416,0.426,74327.0,3171485.0,0.426,0.426
510770.SH,20240902,0.424,0.427,0.415,0.417,41058.0,1725888.0,0.417,0.417
510770.SH,20240903,0.416,0.423,0.416,0.422,57945.0,2435743.0,0.422,0.422
510770.SH,20240904,0.422,0.423,0.418,0.421,44277.0,1863618.0,0.421,0.421
510770.SH,20240905,0.422,0.429,0.422,0.425,43045.0,1832472.0,0.425,0.425
510770.SH,20240906,0.424,0.425,0.42,0.42,26874.0,1139322.0,0.42,0.42
510770.SH,20240909,0.417,0.419,0.412,0.415,34002.0,1415741.0,0.415,0.415
510770.SH,20240910,0.415,0.418,0.407,0.418,105435.0,4346288.0,0.418,0.418
510770.SH,20240911,0.416,0.425,0.414,0.419,57966.0,2433572.0,0.419,0.419
510770.SH,20240912,0.423,0.427,0.418,0.418,22281.0,942751.0,0.418,0.418
510770.SH,20240913,0.421,0.422,0.413,0.413,32003.0,1329719.0,0.413,0.413
510770.SH,20240918,0.413,0.413,0.406,0.412,11752.0,481227.0,0.412,0.412
510770.SH,20240919,0.415,0.423,0.412,0.417,54696.0,2282735.0,0.417,0.417
510770.SH,20240920,0.416,0.417,0.407,0.413,21945.0,908404.0,0.413,0.413
510770.SH,20240923,0.413,0.416,0.409,0.409,24997.0,1029025.0,0.409,0.409
510770.SH,20240924,0.409,0.429,0.406,0.429,47365.0,1975528.0,0.429,0.429
510770.SH,20240925,0.43,0.439,0.427,0.43,55498.0,2407661.0,0.43,0.43
510770.SH,20240926,0.425,0.45,0.422,0.449,71839.0,3126237.0,0.449,0.449
510770.SH,20240927,0.453,0.467,0.453,0.467,6707.0,310613.0,0.467,0.467
510770.SH,20240930,0.486,0.514,0.486,0.514,27870.0,1408035.0,0.514,0.514
510770.SH,20241008,0.565,0.565,0.565,0.565,18888.0,1067172.0,0.565,0.565
510770.SH,20241009,0.566,0.618,0.538,0.578,69020.0,3988563.0,0.578,0.578
510770.SH,20241010,0.573,0.573,0.53,0.553,50767.0,2812620.0,0.553,0.553
510770.SH,20241011,0.54,0.54,0.507,0.511,38707.0,2004050.0,0.511,0.511
510770.SH,20241014,0.512,0.527,0.506,0.526,46791.0,2405193.0,0.526,0.526
510770.SH,20241015,0.522,0.535,0.511,0.52,67709.0,3557347.0,0.52,0.52
510770.SH,20241016,0.505,0.521,0.505,0.513,33758.0,1735218.0,0.513,0.513
510770.SH,20241017,0.515,0.524,0.515,0.515,34909.0,1814466.0,0.515,0.515
510770.SH,20241018,0.514,0.567,0.514,0.566,137638.0,7317651.0,0.566,0.566
510770.SH,20241021,0.556,0.575,0.55,0.567,108811.0,6089707.0,0.567,0.567
510770.SH,20241022,0.557,0.57,0.545,0.56,82234.0,4599192.0,0.56,0.56
510770.SH,20241023,0.56,0.577,0.545,0.563,85073.0,4803891.0,0.563,0.563
510770.SH,20241024,0.558,0.562,0.554,0.558,37001.0,2066813.0,0.558,0.558
510770.SH,20241025,0.558,0.575,0.557,0.567,65861.0,3717551.0,0.567,0.567
510770.SH,20241028,0.569,0.571,0.561,0.57,34972.0,1983944.0,0.57,0.57
510770.SH,20241029,0.572,0.575,0.561,0.564,56015.0,3194225.0,0.564,0.564
510770.SH,20241030,0.564,0.574,0.56,0.57,66985.0,3800216.0,0.57,0.57
510770.SH,20241031,0.57,0.582,0.561,0.581,65883.0,3781945.0,0.581,0.581
510770.SH,20241101,0.569,0.577,0.554,0.572,69354.0,3931561.0,0.572,0.572
510770.SH,20241104,0.558,0.572,0.556,0.572,46361.0,2617703.0,0.572,0.572
510770.SH,20241105,0.567,0.596,0.567,0.595,53844.0,3137844.0,0.595,0.595
510770.SH,20241106,0.595,0.61,0.594,0.595,105763.0,6358991.0,0.595,0.595
510770.SH,20241107,0.593,0.609,0.587,0.604,85259.0,5102654.0,0.604,0.604
510770.SH,20241108,0.609,0.629,0.604,0.629,137613.0,8467898.0,0.629,0.629
510770.SH,20241111,0.615,0.658,0.61,0.648,168706.0,10718016.0,0.648,0.648
510770.SH,20241112,0.67,0.67,0.635,0.65,176356.0,11459829.0,0.65,0.65
510770.SH,20241113,0.635,0.646,0.619,0.642,88023.0,5520002.0,0.642,0.642
510770.SH,20241114,0.63,0.633,0.616,0.618,100317.0,6272867.0,0.618,0.618
510770.SH,20241115,0.608,0.615,0.589,0.596,121724.0,7350478.0,0.596,0.596
510770.SH,20241118,0.589,0.592,0.571,0.574,78704.0,4560301.0,0.574,0.574
510770.SH,20241119,0.575,0.594,0.569,0.591,84186.0,4890667.0,0.591,0.591
510770.SH,20241120,0.575,0.599,0.575,0.598,82091.0,4862836.0,0.598,0.598
510770.SH,20241121,0.596,0.602,0.592,0.597,46445.0,2779096.0,0.597,0.597
510770.SH,20241122,0.596,0.597,0.569,0.57,36815.0,2165548.0,0.57,0.57
510770.SH,20241125,0.571,0.574,0.559,0.57,51383.0,2906371.0,0.57,0.57
510770.SH,20241126,0.569,0.576,0.563,0.565,58487.0,3325003.0,0.565,0.565
510770.SH,20241127,0.563,0.574,0.553,0.573,77303.0,4376462.0,0.573,0.573
510770.SH,20241128,0.57,0.58,0.567,0.568,51082.0,2926523.0,0.568,0.568
510770.SH,20241129,0.567,0.587,0.566,0.581,43065.0,2485805.0,0.581,0.581
510770.SH,20241202,0.576,0.595,0.576,0.591,32495.0,1911376.0,0.591,0.591
510770.SH,20241203,0.589,0.599,0.58,0.585,56816.0,3336351.0,0.585,0.585
510770.SH,20241204,0.587,0.593,0.579,0.58,26174.0,1535686.0,0.58,0.58
510770.SH,20241205,0.582,0.587,0.58,0.582,41464.0,2417463.0,0.582,0.582
510770.SH,20241206,0.581,0.592,0.573,0.588,54880.0,3200555.0,0.588,0.588
510770.SH,20241209,0.588,0.594,0.582,0.583,59261.0,3494434.0,0.583,0.583
510770.SH,20241210,0.602,0.609,0.589,0.596,39932.0,2394470.0,0.596,0.596
510770.SH,20241211,0.595,0.608,0.592,0.602,44481.0,2661257.0,0.602,0.602
510770.SH,20241212,0.6,0.603,0.592,0.602,30440.0,1821241.0,0.602,0.602
510770.SH,20241213,0.596,0.597,0.586,0.588,17487.0,1035622.0,0.588,0.588
510770.SH,20241216,0.586,0.586,0.57,0.573,35941.0,2069596.0,0.573,0.573
510770.SH,20241217,0.572,0.58,0.571,0.574,32488.0,1869275.0,0.574,0.574
510770.SH,20241218,0.57,0.579,0.57,0.575,32582.0,1874530.0,0.575,0.575
510770.SH,20241219,0.575,0.58,0.568,0.579,22251.0,1275603.0,0.579,0.579
510770.SH,20241220,0.576,0.586,0.576,0.582,6947.0,403331.0,0.582,0.582
510770.SH,20241223,0.58,0.581,0.569,0.574,25093.0,1446231.0,0.574,0.574
510770.SH,20241224,0.572,0.582,0.57,0.581,15962.0,916492.0,0.581,0.581
510770.SH,20241225,0.58,0.581,0.569,0.574,13197.0,757004.0,0.574,0.574
510770.SH,20241226,0.572,0.583,0.572,0.581,25004.0,1453542.0,0.581,0.581
510770.SH,20241227,0.584,0.585,0.573,0.577,23670.0,1371913.0,0.577,0.577
510770.SH,20241230,0.576,0.579,0.572,0.574,11956.0,688705.0,0.574,0.574
510770.SH,20241231,0.572,0.572,0.555,0.564,27207.0,1524178.0,0.564,0.564
510770.SH,20250102,0.556,0.556,0.544,0.546,24415.0,1340666.0,0.546,0.546
510770.SH,20250103,0.546,0.546,0.532,0.532,15139.0,812785.0,0.532,0.532
510770.SH,20250106,0.531,0.531,0.522,0.524,9985.0,523909.0,0.524,0.524
510770.SH,20250107,0.521,0.532,0.521,0.53,4584.0,240959.0,0.53,0.53
510770.SH,20250108,0.53,0.535,0.522,0.531,6442.0,339130.0,0.531,0.531
510770.SH,20250109,0.527,0.533,0.526,0.529,5850.0,309897.0,0.529,0.529
510770.SH,20250110,0.526,0.533,0.52,0.52,47180.0,2486490.0,0.52,0.52
510770.SH,20250113,0.518,0.526,0.514,0.519,39450.0,2049606.0,0.519,0.519
510770.SH,20250114,0.521,0.548,0.52,0.547,30231.0,1599638.0,0.547,0.547
510770.SH,20250115,0.547,0.55,0.54,0.546,17388.0,945317.0,0.546,0.546
510770.SH,20250116,0.546,0.554,0.54,0.548,21019.0,1147823.0,0.548,0.548
510770.SH,20250117,0.545,0.556,0.544,0.552,22380.0,1227120.0,0.552,0.552
510770.SH,20250120,0.554,0.559,0.551,0.551,16342.0,906949.0,0.551,0.551
510770.SH,20250121,0.554,0.556,0.55,0.556,23380.0,1294147.0,0.556,0.556
510770.SH,20250122,0.555,0.556,0.55,0.553,8868.0,491207.0,0.553,0.553
510770.SH,20250123,0.556,0.568,0.556,0.557,14560.0,821096.0,0.557,0.557
510770.SH,20250124,0.556,0.568,0.556,0.567,8971.0,503903.0,0.567,0.567
510770.SH,20250127,0.564,0.566,0.554,0.564,71165.0,3978925.0,0.564,0.564
510770.SH,20250205,0.56,0.567,0.556,0.561,10357.0,581911.0,0.561,0.561
510770.SH,20250206,0.561,0.577,0.556,0.576,25010.0,1425178.0,0.576,0.576
510770.SH,20250207,0.574,0.595,0.574,0.585,85389.0,4992693.0,0.585,0.585
510770.SH,20250210,0.587,0.593,0.584,0.591,34002.0,1999865.0,0.591,0.591
510770.SH,20250211,0.59,0.595,0.586,0.59,13555.0,799280.0,0.59,0.59
510770.SH,20250212,0.59,0.598,0.585,0.597,15632.0,923929.0,0.597,0.597
510770.SH,20250213,0.598,0.6,0.588,0.59,34143.0,2026770.0,0.59,0.59
510770.SH,20250214,0.59,0.599,0.589,0.596,38797.0,2299421.0,0.596,0.596
510770.SH,20250217,0.594,0.599,0.589,0.592,25043.0,1487559.0,0.592,0.592
510770.SH,20250218,0.593,0.594,0.577,0.577,27814.0,1629767.0,0.577,0.577
510770.SH,20250219,0.58,0.598,0.58,0.597,36116.0,2136116.0,0.597,0.597
510770.SH,20250220,0.596,0.599,0.591,0.594,5623.0,335289.0,0.594,0.594
510770.SH,20250221,0.596,0.607,0.588,0.605,17188.0,1034653.0,0.605,0.605
510770.SH,20250224,0.605,0.605,0.592,0.599,55171.0,3292551.0,0.599,0.599
510770.SH,20250225,0.592,0.604,0.592,0.594,39075.0,2342340.0,0.594,0.594
510770.SH,20250226,0.603,0.608,0.594,0.603,68177.0,4109696.0,0.603,0.603
510770.SH,20250227,0.608,0.609,0.593,0.601,47893.0,2880266.0,0.601,0.601
510770.SH,20250228,0.602,0.602,0.583,0.583,28734.0,1698993.0,0.583,0.583
510770.SH,20250303,0.587,0.593,0.577,0.581,15952.0,933196.0,0.581,0.581
510770.SH,20250304,0.58,0.591,0.577,0.589,7251.0,423588.0,0.589,0.589
510770.SH,20250305,0.589,0.594,0.586,0.59,5375.0,316237.0,0.59,0.59
510770.SH,20250306,0.591,0.61,0.591,0.606,39782.0,2402553.0,0.606,0.606
510770.SH,20250307,0.599,0.608,0.598,0.601,19904.0,1198637.0,0.601,0.601
510770.SH,20250310,0.602,0.605,0.595,0.605,11752.0,706445.0,0.605,0.605
510770.SH,20250311,0.596,0.604,0.594,0.602,19659.0,1179876.0,0.602,0.602
510770.SH,20250312,0.603,0.607,0.597,0.603,17382.0,1045918.0,0.603,0.603
510770.SH,20250313,0.601,0.602,0.586,0.594,32257.0,1916886.0,0.594,0.594
510770.SH,20250314,0.594,0.605,0.589,0.605,20630.0,1237133.0,0.605,0.605
510770.SH,20250317,0.604,0.606,0.599,0.599,5360.0,321983.0,0.599,0.599
510770.SH,20250318,0.602,0.608,0.601,0.602,1250.0,75528.0,0.602,0.602
510770.SH,20250319,0.601,0.604,0.595,0.602,26616.0,1595462.0,0.602,0.602
510770.SH,20250320,0.6,0.603,0.597,0.598,5425.0,325079.0,0.598,0.598
510770.SH,20250321,0.596,0.599,0.585,0.586,17698.0,1043553.0,0.586,0.586
510770.SH,20250324,0.585,0.6,0.573,0.581,63506.0,3709643.0,0.581,0.581
510770.SH,20250325,0.581,0.586,0.578,0.58,13223.0,767419.0,0.58,0.58
510770.SH,20250326,0.581,0.586,0.58,0.583,28323.0,1654096.0,0.583,0.583
510770.SH,20250327,0.581,0.59,0.577,0.583,28441.0,1664690.0,0.583,0.583
510770.SH,20250328,0.584,0.587,0.581,0.582,15418.0,899422.0,0.582,0.582
510770.SH,20250331,0.581,0.581,0.573,0.576,12365.0,714571.0,0.576,0.576
510770.SH,20250401,0.577,0.584,0.577,0.58,4786.0,278197.0,0.58,0.58
510770.SH,20250402,0.579,0.584,0.579,0.581,2290.0,133048.0,0.581,0.581
510770.SH,20250403,0.577,0.586,0.572,0.576,21845.0,1258512.0,0.576,0.576
510770.SH,20250407,0.533,0.544,0.518,0.518,10352.0,543886.0,0.518,0.518
510770.SH,20250408,0.518,0.548,0.502,0.51,63709.0,3248706.0,0.51,0.51
510770.SH,20250409,0.502,0.521,0.484,0.517,54347.0,2755854.0,0.517,0.517
510770.SH,20250410,0.518,0.54,0.518,0.529,41093.0,2195089.0,0.529,0.529
510770.SH,20250411,0.529,0.55,0.529,0.543,19139.0,1036405.0,0.543,0.543
510770.SH,20250414,0.549,0.557,0.549,0.551,13649.0,752120.0,0.551,0.551
510770.SH,20250415,0.551,0.551,0.542,0.548,15752.0,857791.0,0.548,0.548
510770.SH,20250416,0.545,0.546,0.535,0.542,9691.0,523118.0,0.542,0.542
510770.SH,20250417,0.54,0.55,0.54,0.544,20338.0,1112791.0,0.544,0.544
510770.SH,20250418,0.543,0.546,0.537,0.544,64276.0,3468884.0,0.544,0.544
510770.SH,20250421,0.543,0.557,0.543,0.556,46943.0,2583660.0,0.556,0.556
510770.SH,20250422,0.556,0.556,0.553,0.555,15673.0,868681.0,0.555,0.555
510770.SH,20250423,0.556,0.561,0.553,0.556,13267.0,738557.0,0.556,0.556
510770.SH,20250424,0.556,0.558,0.549,0.551,4719.0,261518.0,0.551,0.551
510770.SH,20250425,0.549,0.554,0.545,0.551,10483.0,575200.0,0.551,0.551
510770.SH,20250428,0.551,0.552,0.545,0.552,20851.0,1145380.0,0.552,0.552
510770.SH,20250429,0.549,0.556,0.549,0.554,27191.0,1501050.0,0.554,0.554
510770.SH,20250430,0.554,0.56,0.553,0.557,20595.0,1145638.0,0.557,0.557
510770.SH,20250506,0.57,0.57,0.558,0.567,24294.0,1373966.0,0.567,0.567
510770.SH,20250507,0.567,0.576,0.559,0.564,30396.0,1719306.0,0.564,0.564
510770.SH,20250508,0.563,0.568,0.561,0.565,13740.0,775970.0,0.565,0.565
510770.SH,20250509,0.565,0.565,0.555,0.56,26187.0,1463413.0,0.56,0.56
510770.SH,20250512,0.562,0.566,0.559,0.566,38812.0,2185155.0,0.566,0.566
510770.SH,20250513,0.566,0.579,0.566,0.568,59983.0,3418464.0,0.568,0.568
510770.SH,20250514,0.568,0.57,0.562,0.563,26310.0,1485313.0,0.563,0.563
510770.SH,20250515,0.563,0.563,0.553,0.556,16554.0,922004.0,0.556,0.556
510770.SH,20250516,0.553,0.559,0.553,0.556,4195.0,233461.0,0.556,0.556
510770.SH,20250519,0.555,0.556,0.547,0.556,15850.0,875883.0,0.556,0.556
510770.SH,20250520,0.555,0.559,0.551,0.559,17606.0,977186.0,0.559,0.559
510770.SH,20250521,0.557,0.564,0.556,0.564,20937.0,1172604.0,0.564,0.564
510770.SH,20250522,0.564,0.568,0.559,0.56,4005.0,225772.0,0.56,0.56
510770.SH,20250523,0.562,0.566,0.555,0.556,7804.0,437728.0,0.556,0.556
510770.SH,20250526,0.555,0.56,0.553,0.554,21371.0,1186456.0,0.554,0.554
510770.SH,20250527,0.553,0.553,0.545,0.55,4767.0,261732.0,0.55,0.55
510770.SH,20250528,0.549,0.55,0.545,0.545,1037.0,56572.0,0.545,0.545
510770.SH,20250529,0.547,0.559,0.547,0.559,10826.0,601051.0,0.559,0.559
510770.SH,20250530,0.555,0.558,0.552,0.558,14247.0,789228.0,0.558,0.558
510770.SH,20250603,0.561,0.561,0.552,0.556,3692.0,205142.0,0.556,0.556
510770.SH,20250604,0.553,0.556,0.551,0.556,1972.0,109499.0,0.556,0.556
510770.SH,20250605,0.557,0.559,0.553,0.559,3086.0,171197.0,0.559,0.559
510770.SH,20250606,0.558,0.56,0.555,0.559,5651.0,315092.0,0.559,0.559
510770.SH,20250609,0.56,0.57,0.56,0.569,5169.0,293242.0,0.569,0.569
510770.SH,20250610,0.566,0.57,0.555,0.56,3715.0,208593.0,0.56,0.56
510770.SH,20250611,0.561,0.572,0.561,0.57,10404.0,591891.0,0.57,0.57
510770.SH,20250612,0.57,0.58,0.567,0.578,41638.0,2388970.0,0.578,0.578
510770.SH,20250613,0.575,0.575,0.563,0.566,14339.0,815293.0,0.566,0.566
510770.SH,20250616,0.568,0.572,0.568,0.57,3037.0,173187.0,0.57,0.57
510770.SH,20250617,0.571,0.576,0.565,0.568,10244.0,584673.0,0.568,0.568
510770.SH,20250618,0.569,0.571,0.565,0.571,5172.0,294078.0,0.571,0.571
510770.SH,20250619,0.571,0.574,0.562,0.562,13368.0,758753.0,0.562,0.562
510770.SH,20250620,0.563,0.564,0.556,0.556,8199.0,458817.0,0.556,0.556
510770.SH,20250623,0.557,0.571,0.557,0.566,13123.0,740907.0,0.566,0.566
510770.SH,20250624,0.568,0.576,0.567,0.576,10685.0,611865.0,0.576,0.576
510770.SH,20250625,0.572,0.586,0.572,0.582,8124.0,471807.0,0.582,0.582
510770.SH,20250626,0.585,0.588,0.58,0.581,6968.0,406585.0,0.581,0.581
510770.SH,20250627,0.585,0.585,0.579,0.58,11007.0,641593.0,0.58,0.58
510770.SH,20250630,0.58,0.586,0.58,0.583,7910.0,460862.0,0.583,0.583
510770.SH,20250701,0.584,0.587,0.582,0.584,2412.0,140878.0,0.584,0.584
510770.SH,20250702,0.584,0.585,0.581,0.583,6725.0,392152.0,0.583,0.583
510770.SH,20250703,0.582,0.587,0.582,0.586,2057.0,120270.0,0.586,0.586
510770.SH,20250704,0.585,0.59,0.578,0.584,19459.0,1135713.0,0.584,0.584
510770.SH,20250707,0.585,0.586,0.581,0.584,9741.0,567657.0,0.584,0.584
510770.SH,20250708,0.583,0.593,0.583,0.593,6147.0,362167.0,0.593,0.593
510770.SH,20250709,0.593,0.593,0.588,0.588,6258.0,369370.0,0.588,0.588
510770.SH,20250710,0.588,0.589,0.586,0.587,9841.0,578176.0,0.587,0.587
510770.SH,20250711,0.586,0.595,0.585,0.593,17273.0,1018134.0,0.593,0.593
510770.SH,20250714,0.593,0.593,0.588,0.593,25506.0,1507689.0,0.593,0.593
510770.SH,20250715,0.594,0.594,0.589,0.593,5784.0,342648.0,0.593,0.593
510770.SH,20250716,0.593,0.599,0.593,0.597,7765.0,462821.0,0.597,0.597
510770.SH,20250717,0.597,0.612,0.595,0.611,41051.0,2491028.0,0.611,0.611
510770.SH,20250718,0.607,0.615,0.607,0.615,12183.0,746408.0,0.615,0.615
510770.SH,20250721,0.615,0.618,0.612,0.617,14399.0,884458.0,0.617,0.617
510770.SH,20250722,0.615,0.618,0.614,0.614,1690.0,104019.0,0.614,0.614
510770.SH,20250723,0.615,0.623,0.615,0.617,17006.0,1054538.0,0.617,0.617
510770.SH,20250724,0.617,0.638,0.617,0.635,31959.0,1999803.0,0.635,0.635
510770.SH,20250725,0.635,0.639,0.633,0.638,11191.0,712890.0,0.638,0.638
510770.SH,20250728,0.639,0.644,0.639,0.644,6993.0,448215.0,0.644,0.644
510770.SH,20250729,0.643,0.658,0.641,0.658,26700.0,1744476.0,0.658,0.658
510770.SH,20250730,0.652,0.658,0.642,0.646,43043.0,2799591.0,0.646,0.646
510770.SH,20250731,0.646,0.65,0.636,0.637,24660.0,1587402.0,0.637,0.637
510770.SH,20250801,0.638,0.646,0.638,0.643,20266.0,1297911.0,0.643,0.643
510770.SH,20250804,0.64,0.64,0.631,0.637,25220.0,1602375.0,0.637,0.637
510770.SH,20250805,0.637,0.641,0.635,0.641,25688.0,1639773.0,0.641,0.641
510770.SH,20250806,0.64,0.649,0.638,0.648,18658.0,1198485.0,0.648,0.648
510770.SH,20250807,0.647,0.648,0.64,0.646,18615.0,1197017.0,0.646,0.646
510770.SH,20250808,0.644,0.645,0.639,0.643,13769.0,883095.0,0.643,0.643
510770.SH,20250811,0.644,0.655,0.644,0.652,16526.0,1073669.0,0.652,0.652
510770.SH,20250812,0.653,0.653,0.646,0.652,15225.0,988018.0,0.652,0.652
510770.SH,20250813,0.651,0.663,0.651,0.663,19043.0,1252457.0,0.663,0.663
510770.SH,20250814,0.663,0.665,0.652,0.657,7706.0,509814.0,0.657,0.657
510770.SH,20250815,0.652,0.676,0.651,0.675,34350.0,2285069.0,0.675,0.675
510770.SH,20250818,0.678,0.681,0.67,0.675,23103.0,1561382.0,0.675,0.675
510770.SH,20250819,0.672,0.73,0.67,0.67,22840.0,1543042.0,0.67,0.67
510770.SH,20250820,0.672,0.684,0.639,0.684,44288.0,2970260.0,0.684,0.684
510770.SH,20250821,0.684,0.69,0.671,0.676,72014.0,4923227.0,0.676,0.676
510770.SH,20250822,0.68,0.7,0.679,0.699,44669.0,3082389.0,0.699,0.699
510770.SH,20250825,0.7,0.713,0.7,0.71,41926.0,2962261.0,0.71,0.71
