stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159613.SZ,20240731,0.609,0.631,0.609,0.631,47915.0,2985104.0,0.631,0.631
159613.SZ,20240801,0.633,0.635,0.626,0.63,66278.0,4186446.0,0.63,0.63
159613.SZ,20240802,0.625,0.631,0.615,0.616,33421.0,2088124.0,0.616,0.616
159613.SZ,20240805,0.617,0.619,0.595,0.598,67719.0,4077415.0,0.598,0.598
159613.SZ,20240806,0.597,0.603,0.594,0.602,53531.0,3200476.0,0.602,0.602
159613.SZ,20240807,0.598,0.605,0.596,0.597,49187.0,2962130.0,0.597,0.597
159613.SZ,20240808,0.602,0.602,0.584,0.594,56908.0,3359542.0,0.594,0.594
159613.SZ,20240809,0.595,0.599,0.588,0.588,43489.0,2588486.0,0.588,0.588
159613.SZ,20240812,0.587,0.587,0.58,0.582,32503.0,1894003.0,0.582,0.582
159613.SZ,20240813,0.586,0.586,0.578,0.586,36028.0,2093495.0,0.586,0.586
159613.SZ,20240814,0.588,0.59,0.582,0.582,64394.0,3762171.0,0.582,0.582
159613.SZ,20240815,0.583,0.594,0.578,0.591,109885.0,6428748.0,0.591,0.591
159613.SZ,20240816,0.591,0.592,0.587,0.587,89626.0,5285447.0,0.587,0.587
159613.SZ,20240819,0.59,0.597,0.58,0.592,62329.0,3697049.0,0.592,0.592
159613.SZ,20240820,0.593,0.593,0.577,0.577,101606.0,5915420.0,0.577,0.577
159613.SZ,20240821,0.577,0.581,0.573,0.574,45506.0,2630948.0,0.574,0.574
159613.SZ,20240822,0.572,0.58,0.561,0.562,62865.0,3584304.0,0.562,0.562
159613.SZ,20240823,0.561,0.57,0.561,0.567,46918.0,2656672.0,0.567,0.567
159613.SZ,20240826,0.568,0.571,0.564,0.567,74567.0,4237777.0,0.567,0.567
159613.SZ,20240827,0.564,0.567,0.556,0.557,15694.0,877027.0,0.557,0.557
159613.SZ,20240828,0.557,0.562,0.553,0.56,13479.0,753133.0,0.56,0.56
159613.SZ,20240829,0.558,0.569,0.556,0.567,42985.0,2434946.0,0.567,0.567
159613.SZ,20240830,0.569,0.589,0.569,0.583,115177.0,6664910.0,0.583,0.583
159613.SZ,20240902,0.583,0.583,0.567,0.572,82199.0,4737789.0,0.572,0.572
159613.SZ,20240903,0.568,0.575,0.567,0.574,20546.0,1173288.0,0.574,0.574
159613.SZ,20240904,0.575,0.576,0.569,0.57,75288.0,4299565.0,0.57,0.57
159613.SZ,20240905,0.576,0.584,0.576,0.579,66277.0,3830868.0,0.579,0.579
159613.SZ,20240906,0.58,0.58,0.569,0.57,47691.0,2743452.0,0.57,0.57
159613.SZ,20240909,0.57,0.57,0.56,0.565,55694.0,3150184.0,0.565,0.565
159613.SZ,20240910,0.564,0.578,0.557,0.574,72751.0,4124355.0,0.574,0.574
159613.SZ,20240911,0.575,0.575,0.57,0.574,70052.0,4014535.0,0.574,0.574
159613.SZ,20240912,0.577,0.581,0.572,0.573,52289.0,3016032.0,0.573,0.573
159613.SZ,20240913,0.573,0.574,0.565,0.566,69856.0,3984184.0,0.566,0.566
159613.SZ,20240918,0.566,0.567,0.556,0.563,66928.0,3755694.0,0.563,0.563
159613.SZ,20240919,0.566,0.581,0.562,0.579,76472.0,4359067.0,0.579,0.579
159613.SZ,20240920,0.582,0.589,0.578,0.588,80297.0,4697108.0,0.588,0.588
159613.SZ,20240923,0.589,0.597,0.587,0.591,46455.0,2748593.0,0.591,0.591
159613.SZ,20240924,0.591,0.609,0.583,0.609,76185.0,4527162.0,0.609,0.609
159613.SZ,20240925,0.613,0.625,0.609,0.611,100655.0,6213485.0,0.611,0.611
159613.SZ,20240926,0.61,0.63,0.607,0.63,116230.0,7142531.0,0.63,0.63
159613.SZ,20240927,0.638,0.689,0.636,0.685,90869.0,6022539.0,0.685,0.685
159613.SZ,20240930,0.731,0.754,0.706,0.754,124033.0,9121315.0,0.754,0.754
159613.SZ,20241008,0.829,0.829,0.755,0.829,167150.0,13670822.0,0.829,0.829
159613.SZ,20241009,0.829,0.869,0.789,0.807,252481.0,21116758.0,0.807,0.807
159613.SZ,20241010,0.818,0.824,0.768,0.777,173620.0,13797771.0,0.777,0.777
159613.SZ,20241011,0.777,0.777,0.731,0.743,127276.0,9576430.0,0.743,0.743
159613.SZ,20241014,0.743,0.776,0.727,0.775,71750.0,5410218.0,0.775,0.775
159613.SZ,20241015,0.776,0.803,0.763,0.764,99677.0,7808512.0,0.764,0.764
159613.SZ,20241016,0.763,0.768,0.74,0.754,73465.0,5530168.0,0.754,0.754
159613.SZ,20241017,0.809,0.809,0.771,0.772,296789.0,23203568.0,0.772,0.772
159613.SZ,20241018,0.763,0.84,0.759,0.807,310895.0,24581100.0,0.807,0.807
159613.SZ,20241021,0.816,0.855,0.81,0.838,214704.0,17920630.0,0.838,0.838
159613.SZ,20241022,0.836,0.836,0.806,0.818,158918.0,13019650.0,0.818,0.818
159613.SZ,20241023,0.817,0.835,0.809,0.819,185590.0,15251728.0,0.819,0.819
159613.SZ,20241024,0.819,0.819,0.8,0.806,74252.0,5976259.0,0.806,0.806
159613.SZ,20241025,0.806,0.821,0.802,0.811,67324.0,5446182.0,0.811,0.811
159613.SZ,20241028,0.813,0.824,0.807,0.823,87044.0,7123029.0,0.823,0.823
159613.SZ,20241029,0.824,0.849,0.818,0.831,139160.0,11634648.0,0.831,0.831
159613.SZ,20241030,0.829,0.839,0.82,0.839,82706.0,6864035.0,0.839,0.839
159613.SZ,20241031,0.841,0.867,0.825,0.862,173315.0,14742475.0,0.862,0.862
159613.SZ,20241101,0.86,0.86,0.812,0.813,181678.0,15089556.0,0.813,0.813
159613.SZ,20241104,0.812,0.827,0.802,0.827,106325.0,8718337.0,0.827,0.827
159613.SZ,20241105,0.827,0.877,0.823,0.873,210840.0,18166602.0,0.873,0.873
159613.SZ,20241106,0.878,0.904,0.868,0.889,139266.0,12339595.0,0.889,0.889
159613.SZ,20241107,0.881,0.913,0.873,0.912,113691.0,10095610.0,0.912,0.912
159613.SZ,20241108,0.923,0.958,0.92,0.937,201866.0,19066314.0,0.937,0.937
159613.SZ,20241111,0.937,0.997,0.921,0.99,194171.0,18893150.0,0.99,0.99
159613.SZ,20241112,0.99,0.99,0.95,0.972,147146.0,14295668.0,0.972,0.972
159613.SZ,20241113,0.955,0.974,0.949,0.969,99855.0,9575493.0,0.969,0.969
159613.SZ,20241114,0.954,0.968,0.918,0.923,130463.0,12212576.0,0.923,0.923
159613.SZ,20241115,0.921,0.939,0.902,0.904,102999.0,9493973.0,0.904,0.904
159613.SZ,20241118,0.904,0.904,0.843,0.858,166988.0,14412552.0,0.858,0.858
159613.SZ,20241119,0.845,0.879,0.835,0.875,149957.0,12836465.0,0.875,0.875
159613.SZ,20241120,0.87,0.906,0.866,0.897,146981.0,13044931.0,0.897,0.897
159613.SZ,20241121,0.9,0.913,0.888,0.905,72027.0,6492306.0,0.905,0.905
159613.SZ,20241122,0.903,0.921,0.875,0.876,108777.0,9819845.0,0.876,0.876
159613.SZ,20241125,0.877,0.889,0.853,0.878,77384.0,6697402.0,0.878,0.878
159613.SZ,20241126,0.878,0.89,0.862,0.863,80771.0,7069020.0,0.863,0.863
159613.SZ,20241127,0.858,0.888,0.845,0.886,103546.0,8964701.0,0.886,0.886
159613.SZ,20241128,0.896,0.912,0.885,0.886,116071.0,10437514.0,0.886,0.886
159613.SZ,20241129,0.878,0.92,0.874,0.915,104209.0,9460644.0,0.915,0.915
159613.SZ,20241202,0.915,0.924,0.906,0.922,76070.0,6983373.0,0.922,0.922
159613.SZ,20241203,0.922,0.922,0.901,0.908,53563.0,4891675.0,0.908,0.908
159613.SZ,20241204,0.914,0.915,0.891,0.896,88551.0,7981906.0,0.896,0.896
159613.SZ,20241205,0.895,0.909,0.892,0.902,35999.0,3250333.0,0.902,0.902
159613.SZ,20241206,0.906,0.922,0.898,0.914,60801.0,5547358.0,0.914,0.914
159613.SZ,20241209,0.909,0.918,0.894,0.903,74113.0,6728383.0,0.903,0.903
159613.SZ,20241210,0.929,0.94,0.913,0.917,92744.0,8600534.0,0.917,0.917
159613.SZ,20241211,0.916,0.922,0.909,0.92,67808.0,6214085.0,0.92,0.92
159613.SZ,20241212,0.919,0.924,0.906,0.924,76442.0,7013515.0,0.924,0.924
159613.SZ,20241213,0.92,0.92,0.898,0.9,37609.0,3413699.0,0.9,0.9
159613.SZ,20241216,0.899,0.901,0.878,0.885,44628.0,3960527.0,0.885,0.885
159613.SZ,20241217,0.886,0.887,0.866,0.869,47284.0,4142180.0,0.869,0.869
159613.SZ,20241218,0.871,0.891,0.865,0.885,37627.0,3305214.0,0.885,0.885
159613.SZ,20241219,0.877,0.916,0.877,0.914,113125.0,10236788.0,0.914,0.914
159613.SZ,20241220,0.916,0.927,0.904,0.916,76747.0,7046060.0,0.916,0.916
159613.SZ,20241223,0.914,0.92,0.885,0.89,53053.0,4769776.0,0.89,0.89
159613.SZ,20241224,0.89,0.894,0.875,0.893,48094.0,4253762.0,0.893,0.893
159613.SZ,20241225,0.888,0.891,0.871,0.879,42468.0,3737453.0,0.879,0.879
159613.SZ,20241226,0.871,0.9,0.871,0.894,36405.0,3246209.0,0.894,0.894
159613.SZ,20241227,0.895,0.906,0.882,0.885,54204.0,4851143.0,0.885,0.885
159613.SZ,20241230,0.883,0.892,0.876,0.883,35135.0,3106955.0,0.883,0.883
159613.SZ,20241231,0.888,0.888,0.851,0.857,124253.0,10772709.0,0.857,0.857
159613.SZ,20250102,0.855,0.857,0.802,0.811,169610.0,14001718.0,0.811,0.811
159613.SZ,20250103,0.811,0.811,0.772,0.778,76794.0,6035111.0,0.778,0.778
159613.SZ,20250106,0.782,0.788,0.757,0.779,53703.0,4117949.0,0.779,0.779
159613.SZ,20250107,0.765,0.788,0.765,0.787,39691.0,3085454.0,0.787,0.787
159613.SZ,20250108,0.783,0.789,0.756,0.78,61716.0,4772666.0,0.78,0.78
159613.SZ,20250109,0.779,0.794,0.779,0.784,42629.0,3360239.0,0.784,0.784
159613.SZ,20250110,0.787,0.792,0.765,0.765,58320.0,4541684.0,0.765,0.765
159613.SZ,20250113,0.753,0.773,0.75,0.765,40046.0,3057515.0,0.765,0.765
159613.SZ,20250114,0.768,0.808,0.767,0.808,66009.0,5242714.0,0.808,0.808
159613.SZ,20250115,0.809,0.81,0.798,0.801,38948.0,3132722.0,0.801,0.801
159613.SZ,20250116,0.802,0.822,0.794,0.8,44620.0,3600782.0,0.8,0.8
159613.SZ,20250117,0.795,0.813,0.795,0.804,38370.0,3084235.0,0.804,0.804
159613.SZ,20250120,0.809,0.814,0.803,0.807,22088.0,1786073.0,0.807,0.807
159613.SZ,20250121,0.812,0.813,0.8,0.811,29954.0,2418192.0,0.811,0.811
159613.SZ,20250122,0.809,0.815,0.802,0.813,25330.0,2053886.0,0.813,0.813
159613.SZ,20250123,0.819,0.835,0.805,0.806,52631.0,4310187.0,0.806,0.806
159613.SZ,20250124,0.8,0.833,0.8,0.833,94604.0,7772314.0,0.833,0.833
159613.SZ,20250127,0.846,0.848,0.818,0.818,51928.0,4306356.0,0.818,0.818
159613.SZ,20250205,0.844,0.874,0.84,0.874,157499.0,13580710.0,0.874,0.874
159613.SZ,20250206,0.869,0.902,0.787,0.9,77533.0,6857474.0,0.9,0.9
159613.SZ,20250207,0.901,0.946,0.896,0.925,182328.0,16812812.0,0.925,0.925
159613.SZ,20250210,0.929,0.955,0.928,0.952,155266.0,14694150.0,0.952,0.952
159613.SZ,20250211,0.949,0.959,0.934,0.943,144622.0,13681644.0,0.943,0.943
159613.SZ,20250212,0.935,0.966,0.935,0.966,79193.0,7589351.0,0.966,0.966
159613.SZ,20250213,0.967,0.969,0.941,0.951,132044.0,12605205.0,0.951,0.951
159613.SZ,20250214,0.949,0.993,0.941,0.99,124880.0,12229072.0,0.99,0.99
159613.SZ,20250217,1.002,1.015,0.982,0.995,117994.0,11783148.0,0.995,0.995
159613.SZ,20250218,0.976,0.994,0.951,0.956,96328.0,9352145.0,0.956,0.956
159613.SZ,20250219,0.954,0.978,0.947,0.977,73084.0,7069173.0,0.977,0.977
159613.SZ,20250220,0.974,0.98,0.961,0.976,46597.0,4533711.0,0.976,0.976
159613.SZ,20250221,0.982,1.038,0.982,1.029,157352.0,15989187.0,1.029,1.029
159613.SZ,20250224,1.031,1.036,1.008,1.02,62176.0,6361761.0,1.02,1.02
159613.SZ,20250225,1.008,1.029,0.989,1.011,46653.0,4706813.0,1.011,1.011
159613.SZ,20250226,1.011,1.021,0.999,1.02,53981.0,5454534.0,1.02,1.02
159613.SZ,20250227,1.022,1.023,0.984,1.003,56284.0,5626241.0,1.003,1.003
159613.SZ,20250228,0.991,1.002,0.943,0.961,47380.0,4576452.0,0.961,0.961
159613.SZ,20250303,0.967,0.972,0.933,0.95,34893.0,3326459.0,0.95,0.95
159613.SZ,20250304,0.933,0.975,0.931,0.975,29058.0,2792426.0,0.975,0.975
159613.SZ,20250305,0.974,0.983,0.964,0.979,25250.0,2459483.0,0.979,0.979
159613.SZ,20250306,0.992,1.029,0.989,1.024,89097.0,9043661.0,1.024,1.024
159613.SZ,20250307,1.022,1.036,1.004,1.014,84835.0,8675564.0,1.014,1.014
159613.SZ,20250310,1.006,1.013,0.984,0.992,67324.0,6701547.0,0.992,0.992
159613.SZ,20250311,0.979,0.994,0.9,0.994,37572.0,3697462.0,0.994,0.994
159613.SZ,20250312,0.995,1.017,0.995,1.001,48917.0,4924992.0,1.001,1.001
159613.SZ,20250313,0.994,0.999,0.97,0.978,28269.0,2768805.0,0.978,0.978
159613.SZ,20250314,0.977,0.994,0.966,0.992,60781.0,5959689.0,0.992,0.992
159613.SZ,20250317,0.992,0.998,0.985,0.989,20199.0,2000540.0,0.989,0.989
159613.SZ,20250318,0.992,1.008,0.992,0.996,27442.0,2744612.0,0.996,0.996
159613.SZ,20250319,0.992,0.992,0.976,0.979,22462.0,2205984.0,0.979,0.979
159613.SZ,20250320,0.98,0.983,0.967,0.968,20605.0,2006514.0,0.968,0.968
159613.SZ,20250321,0.966,0.966,0.937,0.941,34846.0,3305932.0,0.941,0.941
159613.SZ,20250324,0.941,0.941,0.905,0.926,39928.0,3670258.0,0.926,0.926
159613.SZ,20250325,0.926,0.926,0.904,0.909,24562.0,2244179.0,0.909,0.909
159613.SZ,20250326,0.909,0.915,0.905,0.906,24758.0,2253853.0,0.906,0.906
159613.SZ,20250327,0.906,0.919,0.899,0.907,13414.0,1220564.0,0.907,0.907
159613.SZ,20250328,0.911,0.914,0.903,0.904,18601.0,1686586.0,0.904,0.904
159613.SZ,20250331,0.894,0.901,0.876,0.901,22574.0,2004968.0,0.901,0.901
159613.SZ,20250401,0.896,0.911,0.892,0.893,23483.0,2108791.0,0.893,0.893
159613.SZ,20250402,0.893,0.903,0.893,0.895,22432.0,2011772.0,0.895,0.895
159613.SZ,20250403,0.881,0.904,0.881,0.889,19987.0,1783428.0,0.889,0.889
159613.SZ,20250407,0.859,0.859,0.8,0.8,42521.0,3458963.0,0.8,0.8
159613.SZ,20250408,0.784,0.806,0.771,0.794,57171.0,4501521.0,0.794,0.794
159613.SZ,20250409,0.773,0.833,0.761,0.828,48843.0,3966990.0,0.828,0.828
159613.SZ,20250410,0.848,0.863,0.842,0.846,45393.0,3867267.0,0.846,0.846
159613.SZ,20250411,0.827,0.865,0.827,0.855,36222.0,3095852.0,0.855,0.855
159613.SZ,20250414,0.861,0.867,0.855,0.858,16288.0,1403197.0,0.858,0.858
159613.SZ,20250415,0.861,0.867,0.844,0.848,41059.0,3481116.0,0.848,0.848
159613.SZ,20250416,0.848,0.848,0.825,0.836,23441.0,1954217.0,0.836,0.836
159613.SZ,20250417,0.836,0.846,0.833,0.834,26158.0,2198558.0,0.834,0.834
159613.SZ,20250418,0.835,0.836,0.826,0.831,21558.0,1786181.0,0.831,0.831
159613.SZ,20250421,0.831,0.852,0.824,0.852,52338.0,4419749.0,0.852,0.852
159613.SZ,20250422,0.853,0.853,0.84,0.843,25205.0,2128205.0,0.843,0.843
159613.SZ,20250423,0.842,0.854,0.842,0.847,22097.0,1876598.0,0.847,0.847
159613.SZ,20250424,0.846,0.847,0.825,0.827,49469.0,4103594.0,0.827,0.827
159613.SZ,20250425,0.83,0.838,0.827,0.832,21129.0,1758746.0,0.832,0.832
159613.SZ,20250428,0.841,0.841,0.826,0.827,19775.0,1640179.0,0.827,0.827
159613.SZ,20250429,0.824,0.83,0.811,0.827,26115.0,2154436.0,0.827,0.827
159613.SZ,20250430,0.832,0.847,0.83,0.846,55624.0,4693894.0,0.846,0.846
159613.SZ,20250506,0.85,0.873,0.85,0.873,42326.0,3665941.0,0.873,0.873
159613.SZ,20250507,0.88,0.889,0.86,0.868,43042.0,3766033.0,0.868,0.868
159613.SZ,20250508,0.868,0.878,0.868,0.877,25523.0,2230903.0,0.877,0.877
159613.SZ,20250509,0.869,0.87,0.857,0.86,36826.0,3172853.0,0.86,0.86
159613.SZ,20250512,0.864,0.875,0.86,0.875,27913.0,2426256.0,0.875,0.875
159613.SZ,20250513,0.883,0.884,0.864,0.865,30794.0,2682729.0,0.865,0.865
159613.SZ,20250514,0.865,0.875,0.86,0.871,30240.0,2617863.0,0.871,0.871
159613.SZ,20250515,0.872,0.872,0.844,0.85,52147.0,4435436.0,0.85,0.85
159613.SZ,20250516,0.847,0.848,0.841,0.844,19212.0,1621770.0,0.844,0.844
159613.SZ,20250519,0.841,0.852,0.833,0.846,20591.0,1729404.0,0.846,0.846
159613.SZ,20250520,0.844,0.85,0.838,0.846,18678.0,1577770.0,0.846,0.846
159613.SZ,20250521,0.844,0.846,0.838,0.842,21571.0,1815004.0,0.842,0.842
159613.SZ,20250522,0.838,0.845,0.834,0.835,23307.0,1956322.0,0.835,0.835
159613.SZ,20250523,0.84,0.84,0.818,0.818,52768.0,4367523.0,0.818,0.818
159613.SZ,20250526,0.821,0.837,0.821,0.837,89922.0,7477249.0,0.837,0.837
159613.SZ,20250527,0.838,0.838,0.824,0.83,38650.0,3205155.0,0.83,0.83
159613.SZ,20250528,0.829,0.83,0.82,0.824,20707.0,1706277.0,0.824,0.824
159613.SZ,20250529,0.823,0.866,0.822,0.85,59126.0,4966829.0,0.85,0.85
159613.SZ,20250530,0.843,0.847,0.834,0.837,30126.0,2526731.0,0.837,0.837
159613.SZ,20250603,0.833,0.849,0.833,0.837,31425.0,2647323.0,0.837,0.837
159613.SZ,20250604,0.838,0.845,0.838,0.843,25481.0,2141110.0,0.843,0.843
159613.SZ,20250605,0.845,0.863,0.844,0.861,50363.0,4305223.0,0.861,0.861
159613.SZ,20250606,0.86,0.866,0.855,0.861,32110.0,2762056.0,0.861,0.861
159613.SZ,20250609,0.87,0.872,0.86,0.868,36732.0,3185605.0,0.868,0.868
159613.SZ,20250610,0.868,0.878,0.842,0.851,104110.0,8893077.0,0.851,0.851
159613.SZ,20250611,0.854,0.861,0.85,0.855,33432.0,2860569.0,0.855,0.855
159613.SZ,20250612,0.85,0.862,0.85,0.856,27097.0,2320470.0,0.856,0.856
159613.SZ,20250613,0.851,0.852,0.838,0.839,36212.0,3047999.0,0.839,0.839
159613.SZ,20250616,0.839,0.852,0.839,0.851,24721.0,2098976.0,0.851,0.851
159613.SZ,20250617,0.851,0.854,0.848,0.852,31447.0,2675349.0,0.852,0.852
159613.SZ,20250618,0.846,0.858,0.846,0.856,19696.0,1683908.0,0.856,0.856
159613.SZ,20250619,0.856,0.861,0.841,0.842,21686.0,1844751.0,0.842,0.842
159613.SZ,20250620,0.841,0.842,0.829,0.83,30117.0,2509046.0,0.83,0.83
159613.SZ,20250623,0.822,0.85,0.822,0.848,30518.0,2564707.0,0.848,0.848
159613.SZ,20250624,0.846,0.867,0.844,0.866,65231.0,5626984.0,0.866,0.866
159613.SZ,20250625,0.866,0.89,0.863,0.89,90630.0,7988094.0,0.89,0.89
159613.SZ,20250626,0.89,0.899,0.875,0.89,42593.0,3795518.0,0.89,0.89
159613.SZ,20250627,0.89,0.901,0.885,0.886,44391.0,3960341.0,0.886,0.886
159613.SZ,20250630,0.89,0.903,0.889,0.9,35789.0,3206504.0,0.9,0.9
159613.SZ,20250701,0.895,0.901,0.883,0.891,48667.0,4330564.0,0.891,0.891
159613.SZ,20250702,0.885,0.889,0.872,0.875,25107.0,2202949.0,0.875,0.875
159613.SZ,20250703,0.876,0.883,0.875,0.881,14010.0,1232604.0,0.881,0.881
159613.SZ,20250704,0.881,0.891,0.875,0.882,21982.0,1943390.0,0.882,0.882
159613.SZ,20250707,0.88,0.883,0.877,0.879,40667.0,3578294.0,0.879,0.879
159613.SZ,20250708,0.879,0.894,0.879,0.894,25433.0,2264308.0,0.894,0.894
159613.SZ,20250709,0.895,0.895,0.886,0.891,9716.0,864843.0,0.891,0.891
159613.SZ,20250710,0.891,0.893,0.882,0.887,30329.0,2693087.0,0.887,0.887
159613.SZ,20250711,0.887,0.902,0.881,0.897,39628.0,3546134.0,0.897,0.897
159613.SZ,20250714,0.898,0.901,0.891,0.895,21273.0,1903967.0,0.895,0.895
159613.SZ,20250715,0.895,0.909,0.892,0.908,52588.0,4737896.0,0.908,0.908
159613.SZ,20250716,0.905,0.916,0.902,0.905,32189.0,2928125.0,0.905,0.905
159613.SZ,20250717,0.905,0.917,0.904,0.916,46864.0,4273442.0,0.916,0.916
159613.SZ,20250718,0.914,0.926,0.914,0.918,47524.0,4374914.0,0.918,0.918
159613.SZ,20250721,0.924,0.924,0.91,0.915,37966.0,3469270.0,0.915,0.915
159613.SZ,20250722,0.911,0.916,0.907,0.912,16640.0,1515574.0,0.912,0.912
159613.SZ,20250723,0.912,0.92,0.907,0.909,44287.0,4040024.0,0.909,0.909
159613.SZ,20250724,0.912,0.92,0.912,0.92,33242.0,3046087.0,0.92,0.92
159613.SZ,20250725,0.921,0.928,0.917,0.928,37474.0,3456686.0,0.928,0.928
159613.SZ,20250728,0.932,0.932,0.919,0.926,28296.0,2611579.0,0.926,0.926
159613.SZ,20250729,0.925,0.934,0.916,0.934,36934.0,3416652.0,0.934,0.934
159613.SZ,20250730,0.932,0.932,0.911,0.916,44404.0,4088359.0,0.916,0.916
159613.SZ,20250731,0.912,0.938,0.912,0.925,98860.0,9181356.0,0.925,0.925
159613.SZ,20250801,0.926,0.931,0.911,0.927,41379.0,3823287.0,0.927,0.927
159613.SZ,20250804,0.919,0.931,0.917,0.931,35526.0,3285060.0,0.931,0.931
159613.SZ,20250805,0.933,0.935,0.926,0.933,50956.0,4743781.0,0.933,0.933
159613.SZ,20250806,0.933,0.95,0.929,0.95,57035.0,5373781.0,0.95,0.95
159613.SZ,20250807,0.948,0.955,0.942,0.949,48778.0,4633647.0,0.949,0.949
159613.SZ,20250808,0.947,0.947,0.926,0.927,95026.0,8844956.0,0.927,0.927
159613.SZ,20250811,0.921,0.94,0.921,0.936,28317.0,2649217.0,0.936,0.936
159613.SZ,20250812,0.937,0.947,0.933,0.946,35014.0,3292718.0,0.946,0.946
159613.SZ,20250813,0.945,0.964,0.945,0.961,125196.0,12012043.0,0.961,0.961
159613.SZ,20250814,0.961,0.984,0.961,0.963,56599.0,5504491.0,0.963,0.963
159613.SZ,20250815,0.962,0.981,0.958,0.981,50065.0,4873139.0,0.981,0.981
159613.SZ,20250818,0.984,1.019,0.984,1.012,78691.0,7917325.0,1.012,1.012
159613.SZ,20250819,1.012,1.019,1.004,1.005,58577.0,5933664.0,1.005,1.005
159613.SZ,20250820,0.997,1.021,0.985,1.021,82462.0,8277228.0,1.021,1.021
159613.SZ,20250821,1.026,1.039,1.016,1.021,61235.0,6295681.0,1.021,1.021
159613.SZ,20250822,1.021,1.059,1.021,1.059,69260.0,7252472.0,1.059,1.059
159613.SZ,20250825,1.07,1.088,1.059,1.074,76921.0,8250759.0,1.074,1.074
159613.SZ,20250826,1.071,1.086,1.06,1.077,42150.0,4542699.0,1.077,1.077
159613.SZ,20250827,1.083,1.096,1.056,1.056,78446.0,8480464.0,1.056,1.056
159613.SZ,20250828,1.045,1.079,1.039,1.079,80420.0,8525289.0,1.079,1.079
159613.SZ,20250829,1.08,1.084,1.052,1.06,68660.0,7267877.0,1.06,1.06
159613.SZ,20250901,1.063,1.082,1.057,1.066,72910.0,7782736.0,1.066,1.066
159613.SZ,20250902,1.07,1.07,1.016,1.022,79017.0,8139220.0,1.022,1.022
159613.SZ,20250903,1.032,1.032,0.986,0.992,59801.0,6017082.0,0.992,0.992
159613.SZ,20250904,0.993,1.002,0.942,0.957,91681.0,8979501.0,0.957,0.957
159613.SZ,20250905,0.966,0.976,0.946,0.974,56097.0,5413462.0,0.974,0.974
159613.SZ,20250908,0.974,0.983,0.971,0.981,58391.0,5711898.0,0.981,0.981
159613.SZ,20250909,0.983,0.983,0.959,0.963,40784.0,3941225.0,0.963,0.963
159613.SZ,20250910,0.963,0.979,0.963,0.969,35410.0,3449469.0,0.969,0.969
159613.SZ,20250911,0.967,1.007,0.963,1.006,70361.0,6949806.0,1.006,1.006
159613.SZ,20250912,1.009,1.027,1.009,1.015,90011.0,9167168.0,1.015,1.015
159613.SZ,20250915,1.028,1.031,1.005,1.012,50724.0,5140824.0,1.012,1.012
159613.SZ,20250916,1.013,1.032,1.012,1.03,52890.0,5421372.0,1.03,1.03
159613.SZ,20250917,1.031,1.036,1.019,1.033,54352.0,5594907.0,1.033,1.033
159613.SZ,20250918,1.03,1.064,1.018,1.034,125187.0,13196465.0,1.034,1.034
159613.SZ,20250919,1.035,1.042,1.016,1.021,47754.0,4915699.0,1.021,1.021
159613.SZ,20250922,1.021,1.04,1.021,1.039,47041.0,4868010.0,1.039,1.039
159613.SZ,20250923,1.049,1.049,0.995,1.015,62604.0,6366168.0,1.015,1.015
159613.SZ,20250924,1.015,1.044,1.003,1.044,52433.0,5388529.0,1.044,1.044
159613.SZ,20250925,1.044,1.077,1.041,1.072,110393.0,11791298.0,1.072,1.072
159613.SZ,20250926,1.068,1.074,1.037,1.04,60103.0,6334719.0,1.04,1.04
159613.SZ,20250929,1.035,1.047,1.022,1.041,27014.0,2795296.0,1.041,1.041
159613.SZ,20250930,1.044,1.063,1.044,1.056,25920.0,2739389.0,1.056,1.056
159613.SZ,20251009,1.057,1.095,1.057,1.081,103240.0,11137852.0,1.081,1.081
159613.SZ,20251010,1.073,1.074,1.032,1.035,61647.0,6460971.0,1.035,1.035
159613.SZ,20251013,1.025,1.046,1.002,1.045,45591.0,4719805.0,1.045,1.045
159613.SZ,20251014,1.045,1.055,1.009,1.015,34850.0,3597013.0,1.015,1.015
159613.SZ,20251015,1.015,1.026,1.003,1.026,23079.0,2353168.0,1.026,1.026
159613.SZ,20251016,1.026,1.026,1.006,1.012,42532.0,4306455.0,1.012,1.012
159613.SZ,20251017,1.012,1.012,0.978,0.979,27802.0,2757318.0,0.979,0.979
159613.SZ,20251020,0.987,1.013,0.981,0.986,25898.0,2568965.0,0.986,0.986
159613.SZ,20251021,0.994,1.0,0.985,0.999,27064.0,2693990.0,0.999,0.999
159613.SZ,20251022,1.001,1.001,0.987,0.992,9612.0,953195.0,0.992,0.992
159613.SZ,20251023,0.993,0.999,0.973,0.998,37169.0,3667766.0,0.998,0.998
159613.SZ,20251024,1.011,1.015,1.006,1.013,44390.0,4486307.0,1.013,1.013
159613.SZ,20251027,1.025,1.037,1.014,1.033,48832.0,5026148.0,1.033,1.033
159613.SZ,20251028,1.033,1.048,1.025,1.035,38491.0,3992435.0,1.035,1.035
159613.SZ,20251029,1.034,1.047,1.027,1.045,53794.0,5599797.0,1.045,1.045
159613.SZ,20251030,1.044,1.059,1.032,1.039,73851.0,7703218.0,1.039,1.039
159613.SZ,20251031,1.044,1.053,1.031,1.046,55949.0,5837712.0,1.046,1.046
