stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159650.SZ,20250422,106.481,106.526,106.481,106.521,95916.0,1021706944.0,106.521,106.521
159650.SZ,20250423,106.481,106.518,106.481,106.513,91699.0,976700288.0,106.513,106.513
159650.SZ,20250424,106.493,106.512,106.478,106.495,63360.0,674745472.0,106.495,106.495
159650.SZ,20250425,106.49,106.509,106.471,106.494,68025.0,724441152.0,106.494,106.494
159650.SZ,20250428,106.487,106.518,106.457,106.516,51793.0,551646336.0,106.516,106.516
159650.SZ,20250429,106.531,106.583,106.52,106.563,47410.0,505224960.0,106.563,106.563
159650.SZ,20250430,106.634,106.637,106.6,106.625,27992.0,298442560.0,106.625,106.625
159650.SZ,20250506,106.611,106.628,106.607,106.619,90232.0,962048384.0,106.619,106.619
159650.SZ,20250507,106.621,106.662,106.621,106.662,111135.0,1185161088.0,106.662,106.662
159650.SZ,20250508,106.675,106.735,106.661,106.706,186312.0,1988118656.0,106.706,106.706
159650.SZ,20250509,106.71,106.752,106.71,106.744,125010.0,1334391040.0,106.744,106.744
159650.SZ,20250512,106.74,106.746,106.689,106.734,72421.0,772982528.0,106.734,106.734
159650.SZ,20250513,106.736,106.736,106.68,106.705,80560.0,859692224.0,106.705,106.705
159650.SZ,20250514,106.689,106.731,106.681,106.701,71465.0,762656448.0,106.701,106.701
159650.SZ,20250515,106.708,106.723,106.69,106.697,14376.0,153393760.0,106.697,106.697
159650.SZ,20250516,106.728,106.728,106.627,106.638,140068.0,1493725056.0,106.638,106.638
159650.SZ,20250519,106.638,106.658,106.638,106.652,76238.0,813096576.0,106.652,106.652
159650.SZ,20250520,106.676,106.689,106.664,106.667,149340.0,1593015936.0,106.667,106.667
159650.SZ,20250521,106.675,106.68,106.659,106.66,125142.0,1334929920.0,106.66,106.66
159650.SZ,20250522,106.663,106.68,106.663,106.67,122560.0,1307362560.0,106.67,106.67
159650.SZ,20250523,106.684,106.687,106.658,106.674,206498.0,2202646272.0,106.674,106.674
159650.SZ,20250526,106.694,106.701,106.673,106.686,180549.0,1926035328.0,106.686,106.686
159650.SZ,20250527,106.698,106.698,106.647,106.648,135653.0,1447050368.0,106.648,106.648
159650.SZ,20250528,106.658,106.669,106.644,106.649,221120.0,2358207488.0,106.649,106.649
159650.SZ,20250529,106.643,106.643,106.611,106.613,230349.0,2455974912.0,106.613,106.613
159650.SZ,20250530,106.652,106.686,106.651,106.686,162326.0,1731352192.0,106.686,106.686
159650.SZ,20250603,106.679,106.69,106.665,106.673,241340.0,2574371840.0,106.673,106.673
159650.SZ,20250604,106.684,106.689,106.675,106.685,257304.0,2744926208.0,106.685,106.685
159650.SZ,20250605,106.7,106.717,106.69,106.707,218784.0,2334631424.0,106.707,106.707
159650.SZ,20250606,106.73,106.748,106.73,106.747,278603.0,2973922560.0,106.747,106.747
159650.SZ,20250609,106.764,106.79,106.753,106.777,315494.0,3368815104.0,106.777,106.777
159650.SZ,20250610,106.792,106.8,106.778,106.783,350800.0,3746233344.0,106.783,106.783
159650.SZ,20250611,106.785,106.798,106.776,106.795,235076.0,2510378752.0,106.795,106.795
159650.SZ,20250612,106.794,106.798,106.776,106.786,356563.0,3807742976.0,106.786,106.786
159650.SZ,20250613,106.787,106.83,106.787,106.806,431063.0,4603710976.0,106.806,106.806
159650.SZ,20250616,106.806,106.818,106.783,106.794,240601.0,2569775616.0,106.794,106.794
159650.SZ,20250617,106.801,106.869,106.799,106.853,255412.0,2728529152.0,106.853,106.853
159650.SZ,20250618,106.85,106.9,106.85,106.895,117843.0,1259429248.0,106.895,106.895
159650.SZ,20250619,106.895,106.918,106.885,106.889,248622.0,2657986816.0,106.889,106.889
159650.SZ,20250620,106.904,106.933,106.9,106.933,282278.0,3018026496.0,106.933,106.933
159650.SZ,20250623,106.954,106.954,106.916,106.929,275211.0,2942690048.0,106.929,106.929
159650.SZ,20250624,106.911,106.948,106.882,106.886,181834.0,1944203520.0,106.886,106.886
159650.SZ,20250625,106.886,106.909,106.87,106.884,47437.0,507081728.0,106.884,106.884
159650.SZ,20250626,106.871,106.886,106.861,106.874,131901.0,1409592448.0,106.874,106.874
159650.SZ,20250627,106.898,106.949,106.884,106.932,173864.0,1858562944.0,106.932,106.932
159650.SZ,20250630,106.9,106.938,106.89,106.93,187443.0,2004321152.0,106.93,106.93
159650.SZ,20250701,106.93,106.939,106.916,106.921,194100.0,2075548672.0,106.921,106.921
159650.SZ,20250702,106.925,106.955,106.925,106.95,256113.0,2738862080.0,106.95,106.95
159650.SZ,20250703,106.975,106.989,106.951,106.966,285010.0,3048822784.0,106.966,106.966
159650.SZ,20250704,106.969,106.996,106.969,106.993,220238.0,2356317696.0,106.993,106.993
159650.SZ,20250707,106.993,107.013,106.961,106.994,228085.0,2440509696.0,106.994,106.994
159650.SZ,20250708,106.998,106.998,106.947,106.965,105708.0,1130892032.0,106.965,106.965
159650.SZ,20250709,106.984,107.001,106.926,106.948,203262.0,2174288640.0,106.948,106.948
159650.SZ,20250710,106.948,106.969,106.925,106.932,233987.0,2502244096.0,106.932,106.932
159650.SZ,20250711,106.932,106.935,106.916,106.92,108342.0,1158426368.0,106.92,106.92
159650.SZ,20250714,106.93,106.946,106.913,106.915,153035.0,1636321536.0,106.915,106.915
159650.SZ,20250715,106.915,106.946,106.915,106.94,124236.0,1328557056.0,106.94,106.94
159650.SZ,20250716,106.948,106.974,106.948,106.966,176736.0,1890422400.0,106.966,106.966
159650.SZ,20250717,106.983,106.983,106.961,106.975,30534.0,326624608.0,106.975,106.975
159650.SZ,20250718,106.975,106.978,106.959,106.975,189235.0,2024224512.0,106.975,106.975
159650.SZ,20250721,106.975,106.978,106.95,106.974,149572.0,1599916288.0,106.974,106.974
159650.SZ,20250722,106.973,106.978,106.938,106.956,41703.0,446052064.0,106.956,106.956
159650.SZ,20250723,106.956,106.956,106.881,106.92,21524.0,230095136.0,106.92,106.92
159650.SZ,20250724,106.892,106.919,106.854,106.857,100828.0,1077559296.0,106.857,106.857
159650.SZ,20250725,106.855,106.87,106.825,106.831,10391.0,111035752.0,106.831,106.831
159650.SZ,20250728,106.87,106.871,106.847,106.865,12644.0,135113296.0,106.865,106.865
159650.SZ,20250729,106.857,106.941,106.857,106.872,130233.0,1391831808.0,106.872,106.872
159650.SZ,20250730,106.87,106.902,106.862,106.895,5894.0,62992524.0,106.895,106.895
159650.SZ,20250731,106.915,106.966,106.901,106.945,71663.0,766329920.0,106.945,106.945
159650.SZ,20250801,106.95,106.981,106.92,106.966,8683.0,92877152.0,106.966,106.966
159650.SZ,20250804,106.966,107.006,106.96,106.974,14641.0,156627792.0,106.974,106.974
159650.SZ,20250805,106.961,106.987,106.943,106.943,63339.0,677507264.0,106.943,106.943
159650.SZ,20250806,106.955,106.963,106.943,106.955,9473.0,101321624.0,106.955,106.955
159650.SZ,20250807,106.961,106.989,106.961,106.978,12127.0,129726152.0,106.978,106.978
159650.SZ,20250808,107.0,107.034,106.986,107.0,7036.0,75284384.0,107.0,107.0
159650.SZ,20250811,107.006,107.042,106.957,106.991,68176.0,729437184.0,106.991,106.991
159650.SZ,20250812,106.976,107.004,106.937,106.957,18410.0,196893104.0,106.957,106.957
159650.SZ,20250813,106.92,106.982,106.92,106.982,31662.0,338664288.0,106.982,106.982
159650.SZ,20250814,106.994,107.008,106.96,106.984,26014.0,278286752.0,106.984,106.984
159650.SZ,20250815,106.999,106.999,106.959,106.977,20139.0,215428784.0,106.977,106.977
159650.SZ,20250818,106.971,106.971,106.832,106.834,18691.0,199723904.0,106.834,106.834
159650.SZ,20250819,106.812,106.847,106.8,106.817,106397.0,1136522752.0,106.817,106.817
159650.SZ,20250820,106.834,106.87,106.828,106.835,12403.0,132524056.0,106.835,106.835
159650.SZ,20250821,106.836,106.883,106.826,106.845,92438.0,987529024.0,106.845,106.845
159650.SZ,20250822,106.86,106.894,106.851,106.883,46953.0,501783744.0,106.883,106.883
159650.SZ,20250825,106.87,106.916,106.85,106.903,35528.0,379710496.0,106.903,106.903
159650.SZ,20250826,106.903,106.956,106.895,106.916,72588.0,776098880.0,106.916,106.916
159650.SZ,20250827,106.921,106.985,106.914,106.973,14884.0,159178448.0,106.973,106.973
159650.SZ,20250828,106.973,106.988,106.947,106.95,10086.0,107880616.0,106.95,106.95
159650.SZ,20250829,106.948,106.951,106.923,106.945,11899.0,127241472.0,106.945,106.945
159650.SZ,20250901,106.945,106.969,106.931,106.967,9656.0,103276064.0,106.967,106.967
159650.SZ,20250902,106.967,106.984,106.967,106.983,142765.0,1527284480.0,106.983,106.983
159650.SZ,20250903,106.973,107.013,106.973,106.996,4595.0,49167444.0,106.996,106.996
159650.SZ,20250904,106.996,107.05,106.995,107.027,6162.0,65949084.0,107.027,107.027
159650.SZ,20250905,107.024,107.035,106.977,106.977,8612.0,92143232.0,106.977,106.977
159650.SZ,20250908,106.986,106.986,106.932,106.956,12610.0,134869504.0,106.956,106.956
159650.SZ,20250909,106.958,106.975,106.908,106.912,89881.0,961061120.0,106.912,106.912
159650.SZ,20250910,106.912,106.912,106.871,106.888,8229.0,87950600.0,106.888,106.888
159650.SZ,20250911,106.886,106.918,106.86,106.88,23811.0,254505888.0,106.88,106.88
159650.SZ,20250912,106.88,106.885,106.861,106.874,8788.0,93917800.0,106.874,106.874
159650.SZ,20250915,106.879,106.921,106.874,106.892,16114.0,172263888.0,106.892,106.892
159650.SZ,20250916,106.912,106.917,106.88,106.892,221460.0,2367279616.0,106.892,106.892
159650.SZ,20250917,106.902,106.938,106.902,106.938,104044.0,1112376320.0,106.938,106.938
159650.SZ,20250918,106.938,106.949,106.931,106.938,132048.0,1412093696.0,106.938,106.938
159650.SZ,20250919,106.938,106.96,106.933,106.945,16593.0,177448688.0,106.945,106.945
159650.SZ,20250922,106.946,106.988,106.935,106.939,161420.0,1726482560.0,106.939,106.939
159650.SZ,20250923,106.939,106.939,106.898,106.936,17634.0,188540368.0,106.936,106.936
159650.SZ,20250924,106.906,106.961,106.862,106.874,56519.0,604277120.0,106.874,106.874
159650.SZ,20250925,106.874,106.874,106.809,106.842,5629.0,60131236.0,106.842,106.842
159650.SZ,20250926,106.851,106.872,106.837,106.871,23071.0,246519280.0,106.871,106.871
159650.SZ,20250929,106.877,106.888,106.872,106.884,8745.0,93465872.0,106.884,106.884
159650.SZ,20250930,106.91,106.996,106.911,106.985,45203.0,483431072.0,106.985,106.985
159650.SZ,20251009,106.977,106.99,106.95,106.969,21221.0,226996576.0,106.969,106.969
159650.SZ,20251010,106.978,106.995,106.966,106.971,10252.0,109671616.0,106.971,106.971
159650.SZ,20251013,106.981,107.007,106.981,106.99,162587.0,1739569408.0,106.99,106.99
159650.SZ,20251014,106.991,107.027,106.96,107.016,26107.0,279330208.0,107.016,107.016
159650.SZ,20251015,106.972,107.029,106.97,106.984,211648.0,2264842752.0,106.984,106.984
159650.SZ,20251016,107.01,107.027,106.98,107.02,104614.0,1119462784.0,107.02,107.02
159650.SZ,20251017,107.028,107.055,107.026,107.046,116543.0,1247567360.0,107.046,107.046
159650.SZ,20251020,107.048,107.072,107.037,107.043,85816.0,918609280.0,107.043,107.043
159650.SZ,20251021,107.043,107.055,107.007,107.041,69355.0,742395200.0,107.041,107.041
159650.SZ,20251022,107.025,107.131,107.024,107.031,112700.0,1206478592.0,107.031,107.031
159650.SZ,20251023,107.032,107.048,107.032,107.039,8832.0,94540504.0,107.039,107.039
159650.SZ,20251024,107.039,107.104,107.015,107.052,9835.0,105282392.0,107.052,107.052
159650.SZ,20251027,107.014,107.061,107.014,107.048,44721.0,478695104.0,107.048,107.048
159650.SZ,20251028,107.09,107.153,107.089,107.127,185010.0,1982087936.0,107.127,107.127
159650.SZ,20251029,107.127,107.188,107.119,107.179,9157.0,98134976.0,107.179,107.179
159650.SZ,20251030,107.177,107.177,107.14,107.162,22263.0,238581632.0,107.162,107.162
159650.SZ,20251031,107.246,107.246,107.181,107.192,18568.0,199035424.0,107.192,107.192
159650.SZ,20251103,107.3,107.3,107.171,107.187,336062.0,3602927616.0,107.187,107.187
159650.SZ,20251104,107.182,107.198,107.173,107.182,109941.0,1178341632.0,107.182,107.182
159650.SZ,20251105,107.243,107.243,107.193,107.201,17327.0,185745248.0,107.201,107.201
159650.SZ,20251106,107.201,107.203,107.181,107.184,17331.0,185778336.0,107.184,107.184
159650.SZ,20251107,107.198,107.204,107.157,107.161,25957.0,278186048.0,107.161,107.161
159650.SZ,20251110,107.175,107.175,107.151,107.165,19596.0,209989296.0,107.165,107.165
159650.SZ,20251111,107.169,107.221,107.169,107.182,227490.0,2438586880.0,107.182,107.182
159650.SZ,20251112,107.182,107.195,107.18,107.188,8424.0,90297024.0,107.188,107.188
159650.SZ,20251113,107.195,107.211,107.195,107.201,21195.0,227214480.0,107.201,107.201
159650.SZ,20251114,107.215,107.242,107.215,107.225,17724.0,190044608.0,107.225,107.225
159650.SZ,20251117,107.235,107.242,107.229,107.23,151992.0,1629899776.0,107.23,107.23
159650.SZ,20251118,107.237,107.261,107.212,107.229,358763.0,3847168256.0,107.229,107.229
159650.SZ,20251119,107.222,107.231,107.221,107.224,115510.0,1238560896.0,107.224,107.224
159650.SZ,20251120,107.233,107.253,107.232,107.235,167461.0,1795788288.0,107.235,107.235
159650.SZ,20251121,107.25,107.255,107.237,107.252,85629.0,918293440.0,107.252,107.252
159650.SZ,20251124,107.252,107.261,107.24,107.247,15200.0,163013568.0,107.247,107.247
159650.SZ,20251125,107.247,107.257,107.243,107.257,6818.0,73122480.0,107.257,107.257
159650.SZ,20251126,107.258,107.258,107.206,107.24,126422.0,1355463296.0,107.24,107.24
159650.SZ,20251127,107.199,107.237,107.199,107.2,11977.0,128402080.0,107.2,107.2
159650.SZ,20251202,107.246,107.253,107.225,107.234,16933.0,181592944.0,107.234,107.234
159650.SZ,20251205,107.171,107.218,107.161,107.187,15418.0,165238992.0,107.187,107.187
159650.SZ,20251208,107.186,107.19,107.168,107.184,103458.0,1108847616.0,107.184,107.184
159650.SZ,20251209,107.179,107.22,107.179,107.22,4283.0,45916224.0,107.22,107.22
159650.SZ,20251210,107.223,107.233,107.213,107.228,84492.0,905973184.0,107.228,107.228
159650.SZ,20251215,107.26,107.26,107.236,107.236,102760.0,1102099968.0,107.236,107.236
159650.SZ,20251216,107.241,107.265,107.204,107.21,312452.0,3350825216.0,107.21,107.21
159650.SZ,20251217,107.224,107.285,107.224,107.283,116464.0,1248987904.0,107.283,107.283
159650.SZ,20251218,107.283,107.3,107.283,107.3,22721.0,243774288.0,107.3,107.3
159650.SZ,20251219,107.298,107.34,107.298,107.318,142280.0,1526971776.0,107.318,107.318
159650.SZ,20251222,107.328,107.344,107.302,107.303,37762.0,405288928.0,107.303,107.303
159650.SZ,20251223,107.316,107.405,107.297,107.322,323855.0,3476099840.0,107.322,107.322
159650.SZ,20251224,107.322,107.343,107.304,107.314,24404.0,261884240.0,107.314,107.314
159650.SZ,20251225,107.33,107.339,107.309,107.315,14326.0,153760160.0,107.315,107.315
159650.SZ,20251226,107.336,107.375,107.331,107.369,33740.0,362205792.0,107.369,107.369
159650.SZ,20251229,107.369,107.37,107.338,107.342,29386.0,315477408.0,107.342,107.342
159650.SZ,20251230,107.368,107.38,107.323,107.38,18449.0,198037136.0,107.38,107.38
159650.SZ,20251231,107.394,107.401,107.349,107.364,12144.0,130378864.0,107.364,107.364
