stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517050.SH,20230830,0.645,0.654,0.642,0.648,145296.0,9380950.0,0.648,0.648
517050.SH,20230831,0.65,0.65,0.636,0.637,99125.0,6332678.0,0.637,0.637
517050.SH,20230901,0.637,0.637,0.634,0.637,47865.0,3044232.0,0.637,0.637
517050.SH,20230904,0.638,0.643,0.634,0.642,110300.0,7055568.0,0.642,0.642
517050.SH,20230905,0.641,0.641,0.629,0.63,113865.0,7211949.0,0.63,0.63
517050.SH,20230906,0.628,0.629,0.62,0.628,88575.0,5525685.0,0.628,0.628
517050.SH,20230907,0.625,0.627,0.618,0.62,94079.0,5841491.0,0.62,0.62
517050.SH,20230908,0.616,0.62,0.613,0.617,143675.0,8834864.0,0.617,0.617
517050.SH,20230911,0.617,0.624,0.606,0.622,108895.0,6724929.0,0.622,0.622
517050.SH,20230912,0.621,0.622,0.618,0.621,125554.0,7790295.0,0.621,0.621
517050.SH,20230913,0.617,0.618,0.606,0.612,153857.0,9394917.0,0.612,0.612
517050.SH,20230914,0.612,0.613,0.606,0.611,86201.0,5249232.0,0.611,0.611
517050.SH,20230915,0.61,0.612,0.604,0.605,116157.0,7068306.0,0.605,0.605
517050.SH,20230918,0.606,0.611,0.601,0.604,40814.0,2464454.0,0.604,0.604
517050.SH,20230919,0.604,0.604,0.593,0.596,179050.0,10662639.0,0.596,0.596
517050.SH,20230920,0.595,0.596,0.588,0.59,155995.0,9237966.0,0.59,0.59
517050.SH,20230921,0.59,0.595,0.579,0.582,124151.0,7236900.0,0.582,0.582
517050.SH,20230922,0.582,0.603,0.58,0.601,153549.0,9152555.0,0.601,0.601
517050.SH,20230925,0.604,0.604,0.593,0.594,138073.0,8219517.0,0.594,0.594
517050.SH,20230926,0.595,0.601,0.589,0.595,37042.0,2205653.0,0.595,0.595
517050.SH,20230927,0.595,0.6,0.594,0.595,14599.0,872106.0,0.595,0.595
517050.SH,20230928,0.605,0.605,0.589,0.591,111581.0,6590448.0,0.591,0.591
517050.SH,20231009,0.591,0.594,0.586,0.592,95841.0,5658783.0,0.592,0.592
517050.SH,20231010,0.591,0.604,0.591,0.6,147768.0,8859722.0,0.6,0.6
517050.SH,20231011,0.604,0.612,0.602,0.609,94496.0,5765365.0,0.609,0.609
517050.SH,20231012,0.613,0.614,0.609,0.609,66458.0,4056305.0,0.609,0.609
517050.SH,20231013,0.607,0.607,0.595,0.596,104277.0,6256149.0,0.596,0.596
517050.SH,20231016,0.598,0.598,0.586,0.589,130979.0,7739240.0,0.589,0.589
517050.SH,20231017,0.589,0.596,0.588,0.592,81536.0,4822267.0,0.592,0.592
517050.SH,20231018,0.591,0.591,0.579,0.583,61855.0,3609814.0,0.583,0.583
517050.SH,20231019,0.578,0.584,0.577,0.579,51460.0,2985460.0,0.579,0.579
517050.SH,20231020,0.572,0.588,0.568,0.57,104796.0,5977130.0,0.57,0.57
517050.SH,20231023,0.569,0.579,0.557,0.564,54433.0,3058258.0,0.564,0.564
517050.SH,20231024,0.571,0.571,0.553,0.559,119446.0,6684646.0,0.559,0.559
517050.SH,20231025,0.564,0.574,0.559,0.561,78618.0,4447553.0,0.561,0.561
517050.SH,20231026,0.553,0.561,0.553,0.559,57100.0,3176161.0,0.559,0.559
517050.SH,20231027,0.559,0.57,0.559,0.568,85531.0,4829420.0,0.568,0.568
517050.SH,20231030,0.568,0.575,0.56,0.573,82944.0,4733988.0,0.573,0.573
517050.SH,20231031,0.574,0.575,0.565,0.571,56881.0,3240375.0,0.571,0.571
517050.SH,20231101,0.571,0.575,0.565,0.567,38173.0,2171733.0,0.567,0.567
517050.SH,20231102,0.567,0.577,0.567,0.57,145781.0,8344159.0,0.57,0.57
517050.SH,20231103,0.571,0.586,0.571,0.583,146728.0,8511668.0,0.583,0.583
517050.SH,20231106,0.584,0.606,0.584,0.604,162790.0,9788501.0,0.604,0.604
517050.SH,20231107,0.601,0.608,0.6,0.604,81598.0,4930762.0,0.604,0.604
517050.SH,20231108,0.601,0.617,0.601,0.609,149759.0,9167152.0,0.609,0.609
517050.SH,20231109,0.605,0.616,0.605,0.609,103573.0,6303666.0,0.609,0.609
517050.SH,20231110,0.606,0.607,0.597,0.599,136590.0,8183427.0,0.599,0.599
517050.SH,20231113,0.601,0.609,0.601,0.605,73381.0,4440029.0,0.605,0.605
517050.SH,20231114,0.605,0.613,0.604,0.607,131595.0,8003395.0,0.607,0.607
517050.SH,20231115,0.61,0.619,0.61,0.614,186720.0,11479602.0,0.614,0.614
517050.SH,20231116,0.617,0.619,0.608,0.611,129325.0,7905313.0,0.611,0.611
517050.SH,20231117,0.609,0.609,0.598,0.603,133341.0,8021293.0,0.603,0.603
517050.SH,20231120,0.606,0.612,0.6,0.61,87400.0,5307243.0,0.61,0.61
517050.SH,20231121,0.613,0.615,0.603,0.605,99586.0,6081106.0,0.605,0.605
517050.SH,20231122,0.602,0.606,0.594,0.596,59548.0,3573025.0,0.596,0.596
517050.SH,20231123,0.598,0.6,0.592,0.6,65091.0,3890560.0,0.6,0.6
517050.SH,20231124,0.598,0.598,0.587,0.589,86092.0,5078458.0,0.589,0.589
517050.SH,20231127,0.589,0.59,0.582,0.587,72826.0,4261105.0,0.587,0.587
517050.SH,20231128,0.588,0.588,0.577,0.584,69921.0,4065758.0,0.584,0.584
517050.SH,20231129,0.581,0.581,0.568,0.568,173242.0,9906584.0,0.568,0.568
517050.SH,20231130,0.57,0.571,0.565,0.569,71136.0,4036997.0,0.569,0.569
517050.SH,20231201,0.568,0.577,0.565,0.576,112297.0,6392814.0,0.576,0.576
517050.SH,20231204,0.576,0.58,0.572,0.573,60494.0,3484254.0,0.573,0.573
517050.SH,20231205,0.573,0.573,0.555,0.557,95298.0,5341995.0,0.557,0.557
517050.SH,20231206,0.555,0.57,0.555,0.565,151356.0,8512757.0,0.565,0.565
517050.SH,20231207,0.565,0.565,0.557,0.564,114305.0,6395870.0,0.564,0.564
517050.SH,20231208,0.563,0.575,0.563,0.571,145821.0,8273098.0,0.571,0.571
517050.SH,20231211,0.57,0.575,0.56,0.575,130028.0,7360543.0,0.575,0.575
517050.SH,20231212,0.573,0.581,0.573,0.577,107655.0,6214080.0,0.577,0.577
517050.SH,20231213,0.577,0.578,0.566,0.568,101629.0,5826698.0,0.568,0.568
517050.SH,20231214,0.574,0.578,0.567,0.568,91818.0,5267163.0,0.568,0.568
517050.SH,20231215,0.568,0.577,0.566,0.57,137642.0,7884205.0,0.57,0.57
517050.SH,20231218,0.569,0.569,0.561,0.561,134438.0,7594947.0,0.561,0.561
517050.SH,20231219,0.561,0.565,0.557,0.562,127847.0,7171750.0,0.562,0.562
517050.SH,20231220,0.566,0.566,0.553,0.557,144102.0,8038233.0,0.557,0.557
517050.SH,20231221,0.553,0.559,0.547,0.557,98749.0,5428198.0,0.557,0.557
517050.SH,20231222,0.557,0.557,0.53,0.531,156092.0,8540325.0,0.531,0.531
517050.SH,20231225,0.532,0.54,0.528,0.53,23443.0,1242830.0,0.53,0.53
517050.SH,20231226,0.529,0.53,0.522,0.525,50706.0,2659176.0,0.525,0.525
517050.SH,20231227,0.533,0.533,0.526,0.529,107371.0,5674000.0,0.529,0.529
517050.SH,20231228,0.529,0.549,0.526,0.544,129834.0,6993570.0,0.544,0.544
517050.SH,20231229,0.544,0.548,0.541,0.545,22722.0,1235708.0,0.545,0.545
517050.SH,20240102,0.542,0.55,0.538,0.545,87567.0,4739169.0,0.545,0.545
517050.SH,20240103,0.545,0.545,0.528,0.533,126421.0,6728553.0,0.533,0.533
517050.SH,20240104,0.533,0.533,0.523,0.527,123101.0,6461471.0,0.527,0.527
517050.SH,20240105,0.521,0.526,0.515,0.52,120438.0,6278456.0,0.52,0.52
517050.SH,20240108,0.51,0.518,0.503,0.504,165221.0,8382146.0,0.504,0.504
517050.SH,20240109,0.503,0.518,0.496,0.5,131727.0,6622323.0,0.5,0.5
517050.SH,20240110,0.5,0.5,0.489,0.491,131045.0,6470480.0,0.491,0.491
517050.SH,20240111,0.496,0.51,0.496,0.508,119595.0,5998582.0,0.508,0.508
517050.SH,20240112,0.51,0.51,0.501,0.501,94660.0,4780125.0,0.501,0.501
517050.SH,20240115,0.5,0.504,0.496,0.497,37389.0,1869839.0,0.497,0.497
517050.SH,20240116,0.491,0.497,0.485,0.491,27618.0,1352192.0,0.491,0.491
517050.SH,20240117,0.487,0.487,0.472,0.475,165472.0,7925088.0,0.475,0.475
517050.SH,20240118,0.472,0.483,0.466,0.481,158936.0,7493893.0,0.481,0.481
517050.SH,20240119,0.482,0.482,0.471,0.473,76142.0,3630336.0,0.473,0.473
517050.SH,20240122,0.476,0.476,0.449,0.453,107438.0,4938474.0,0.453,0.453
517050.SH,20240123,0.453,0.473,0.453,0.468,104890.0,4912602.0,0.468,0.468
517050.SH,20240124,0.472,0.483,0.463,0.478,190887.0,8952999.0,0.478,0.478
517050.SH,20240125,0.476,0.489,0.473,0.488,70633.0,3400233.0,0.488,0.488
517050.SH,20240126,0.488,0.488,0.475,0.481,127912.0,6167926.0,0.481,0.481
517050.SH,20240129,0.478,0.483,0.466,0.467,147453.0,6937371.0,0.467,0.467
517050.SH,20240130,0.466,0.466,0.455,0.456,168390.0,7745646.0,0.456,0.456
517050.SH,20240131,0.452,0.456,0.436,0.436,195712.0,8671733.0,0.436,0.436
517050.SH,20240201,0.434,0.455,0.434,0.45,158016.0,7029761.0,0.45,0.45
517050.SH,20240202,0.452,0.456,0.428,0.441,138344.0,6089778.0,0.441,0.441
517050.SH,20240205,0.43,0.441,0.419,0.431,181936.0,7896919.0,0.431,0.431
517050.SH,20240206,0.435,0.461,0.42,0.46,169013.0,7541696.0,0.46,0.46
517050.SH,20240207,0.452,0.471,0.452,0.461,94490.0,4355099.0,0.461,0.461
517050.SH,20240208,0.461,0.473,0.461,0.467,31456.0,1470987.0,0.467,0.467
517050.SH,20240219,0.474,0.482,0.474,0.481,120447.0,5760411.0,0.481,0.481
517050.SH,20240220,0.483,0.484,0.475,0.482,100367.0,4816524.0,0.482,0.482
517050.SH,20240221,0.476,0.501,0.476,0.492,117021.0,5786927.0,0.492,0.492
517050.SH,20240222,0.49,0.499,0.489,0.496,108890.0,5363266.0,0.496,0.496
517050.SH,20240223,0.496,0.501,0.491,0.5,37301.0,1857253.0,0.5,0.5
517050.SH,20240226,0.5,0.503,0.497,0.499,37386.0,1867571.0,0.499,0.499
517050.SH,20240227,0.497,0.51,0.492,0.509,155063.0,7763179.0,0.509,0.509
517050.SH,20240228,0.507,0.52,0.496,0.497,166274.0,8498212.0,0.497,0.497
517050.SH,20240229,0.496,0.51,0.493,0.508,94633.0,4787294.0,0.508,0.508
517050.SH,20240301,0.508,0.526,0.503,0.525,171493.0,8876973.0,0.525,0.525
517050.SH,20240304,0.524,0.529,0.518,0.526,132132.0,6934107.0,0.526,0.526
517050.SH,20240305,0.526,0.526,0.515,0.518,108879.0,5651329.0,0.518,0.518
517050.SH,20240306,0.517,0.526,0.512,0.52,137554.0,7128100.0,0.52,0.52
517050.SH,20240307,0.525,0.525,0.506,0.507,34852.0,1790227.0,0.507,0.507
517050.SH,20240308,0.507,0.514,0.506,0.514,86580.0,4417993.0,0.514,0.514
517050.SH,20240311,0.512,0.524,0.511,0.524,95118.0,4935718.0,0.524,0.524
517050.SH,20240312,0.526,0.538,0.525,0.538,147639.0,7878947.0,0.538,0.538
517050.SH,20240313,0.539,0.547,0.537,0.544,90978.0,4941021.0,0.544,0.544
517050.SH,20240314,0.539,0.541,0.528,0.534,80172.0,4258324.0,0.534,0.534
517050.SH,20240315,0.529,0.53,0.521,0.53,33108.0,1739713.0,0.53,0.53
517050.SH,20240318,0.53,0.543,0.529,0.541,107530.0,5775544.0,0.541,0.541
517050.SH,20240319,0.542,0.544,0.536,0.537,76734.0,4141893.0,0.537,0.537
517050.SH,20240320,0.537,0.543,0.535,0.543,83077.0,4480710.0,0.543,0.543
517050.SH,20240321,0.543,0.559,0.54,0.547,129997.0,7179724.0,0.547,0.547
517050.SH,20240322,0.543,0.546,0.533,0.541,115102.0,6194457.0,0.541,0.541
517050.SH,20240325,0.537,0.544,0.532,0.534,124989.0,6747154.0,0.534,0.534
517050.SH,20240326,0.534,0.534,0.524,0.533,88126.0,4664874.0,0.533,0.533
517050.SH,20240327,0.528,0.528,0.514,0.519,145967.0,7573435.0,0.519,0.519
517050.SH,20240328,0.513,0.534,0.513,0.53,47666.0,2510172.0,0.53,0.53
517050.SH,20240329,0.535,0.535,0.526,0.532,84528.0,4464190.0,0.532,0.532
517050.SH,20240401,0.532,0.544,0.532,0.543,47984.0,2585929.0,0.543,0.543
517050.SH,20240402,0.543,0.543,0.537,0.538,79349.0,4296606.0,0.538,0.538
517050.SH,20240403,0.538,0.538,0.526,0.528,85822.0,4548111.0,0.528,0.528
517050.SH,20240408,0.526,0.527,0.519,0.521,58639.0,3059358.0,0.521,0.521
517050.SH,20240409,0.518,0.528,0.518,0.528,66198.0,3459169.0,0.528,0.528
517050.SH,20240410,0.524,0.525,0.519,0.522,94418.0,4919222.0,0.522,0.522
517050.SH,20240411,0.52,0.527,0.519,0.526,58272.0,3061480.0,0.526,0.526
517050.SH,20240412,0.526,0.527,0.52,0.522,114104.0,5964190.0,0.522,0.522
517050.SH,20240415,0.521,0.522,0.512,0.52,54706.0,2830480.0,0.52,0.52
517050.SH,20240416,0.518,0.518,0.503,0.503,64859.0,3302208.0,0.503,0.503
517050.SH,20240417,0.508,0.512,0.507,0.511,42953.0,2187917.0,0.511,0.511
517050.SH,20240418,0.511,0.515,0.503,0.51,24683.0,1253643.0,0.51,0.51
517050.SH,20240419,0.509,0.509,0.493,0.499,83238.0,4152799.0,0.499,0.499
517050.SH,20240422,0.499,0.509,0.497,0.507,52628.0,2656624.0,0.507,0.507
517050.SH,20240423,0.51,0.517,0.505,0.516,86453.0,4445630.0,0.516,0.516
517050.SH,20240424,0.512,0.534,0.512,0.534,113420.0,5989454.0,0.534,0.534
517050.SH,20240425,0.534,0.536,0.526,0.528,44009.0,2337366.0,0.528,0.528
517050.SH,20240426,0.532,0.551,0.529,0.549,152386.0,8315864.0,0.549,0.549
517050.SH,20240429,0.551,0.563,0.551,0.555,72395.0,4046453.0,0.555,0.555
517050.SH,20240430,0.55,0.559,0.546,0.55,39324.0,2168925.0,0.55,0.55
517050.SH,20240506,0.561,0.578,0.559,0.573,131062.0,7506287.0,0.573,0.573
517050.SH,20240507,0.574,0.574,0.564,0.567,82163.0,4665968.0,0.567,0.567
517050.SH,20240508,0.563,0.566,0.555,0.556,65760.0,3678886.0,0.556,0.556
517050.SH,20240509,0.555,0.567,0.555,0.566,33621.0,1895120.0,0.566,0.566
517050.SH,20240510,0.57,0.57,0.559,0.566,34549.0,1939833.0,0.566,0.566
517050.SH,20240513,0.562,0.57,0.558,0.567,63270.0,3579896.0,0.567,0.567
517050.SH,20240514,0.567,0.578,0.567,0.573,79470.0,4562330.0,0.573,0.573
517050.SH,20240515,0.574,0.574,0.568,0.569,34573.0,1974054.0,0.569,0.569
517050.SH,20240516,0.569,0.578,0.569,0.574,60743.0,3486988.0,0.574,0.574
517050.SH,20240517,0.575,0.583,0.574,0.576,88163.0,5102942.0,0.576,0.576
517050.SH,20240520,0.576,0.582,0.576,0.58,96299.0,5586004.0,0.58,0.58
517050.SH,20240521,0.577,0.579,0.567,0.568,118914.0,6801252.0,0.568,0.568
517050.SH,20240522,0.568,0.574,0.564,0.572,10847.0,616221.0,0.572,0.572
517050.SH,20240523,0.567,0.569,0.56,0.563,63511.0,3582060.0,0.563,0.563
517050.SH,20240524,0.56,0.56,0.546,0.546,81474.0,4491742.0,0.546,0.546
517050.SH,20240527,0.547,0.555,0.539,0.554,115819.0,6318496.0,0.554,0.554
517050.SH,20240528,0.548,0.557,0.547,0.549,44179.0,2437818.0,0.549,0.549
517050.SH,20240529,0.549,0.55,0.539,0.542,52383.0,2845533.0,0.542,0.542
517050.SH,20240530,0.539,0.543,0.535,0.538,30247.0,1625218.0,0.538,0.538
517050.SH,20240531,0.542,0.548,0.535,0.539,66793.0,3620823.0,0.539,0.539
517050.SH,20240603,0.537,0.541,0.534,0.539,118925.0,6409621.0,0.539,0.539
517050.SH,20240604,0.537,0.544,0.535,0.544,60956.0,3292073.0,0.544,0.544
517050.SH,20240605,0.542,0.549,0.541,0.542,149037.0,8101908.0,0.542,0.542
517050.SH,20240606,0.546,0.549,0.537,0.538,54974.0,2974619.0,0.538,0.538
517050.SH,20240607,0.544,0.544,0.53,0.531,38954.0,2080092.0,0.531,0.531
517050.SH,20240611,0.53,0.538,0.525,0.536,54765.0,2910110.0,0.536,0.536
517050.SH,20240612,0.534,0.54,0.534,0.534,37752.0,2021419.0,0.534,0.534
517050.SH,20240613,0.535,0.54,0.534,0.539,54481.0,2926940.0,0.539,0.539
517050.SH,20240614,0.54,0.543,0.538,0.542,92980.0,5014501.0,0.542,0.542
517050.SH,20240617,0.542,0.542,0.534,0.537,23144.0,1242757.0,0.537,0.537
517050.SH,20240618,0.534,0.546,0.534,0.538,56879.0,3082293.0,0.538,0.538
517050.SH,20240619,0.538,0.547,0.538,0.545,37068.0,2017906.0,0.545,0.545
517050.SH,20240620,0.545,0.548,0.535,0.535,48385.0,2610765.0,0.535,0.535
517050.SH,20240621,0.535,0.537,0.529,0.537,59095.0,3151190.0,0.537,0.537
517050.SH,20240624,0.533,0.533,0.52,0.521,81407.0,4275395.0,0.521,0.521
517050.SH,20240625,0.521,0.527,0.515,0.517,53252.0,2771414.0,0.517,0.517
517050.SH,20240626,0.517,0.533,0.515,0.531,67974.0,3582098.0,0.531,0.531
517050.SH,20240627,0.531,0.531,0.516,0.516,49787.0,2585237.0,0.516,0.516
517050.SH,20240628,0.514,0.521,0.508,0.514,58705.0,3021816.0,0.514,0.514
517050.SH,20240701,0.514,0.514,0.503,0.507,65198.0,3296871.0,0.507,0.507
517050.SH,20240702,0.506,0.512,0.501,0.505,72428.0,3667521.0,0.505,0.505
517050.SH,20240703,0.502,0.51,0.5,0.508,62015.0,3114541.0,0.508,0.508
517050.SH,20240704,0.512,0.513,0.502,0.503,10949.0,554809.0,0.503,0.503
517050.SH,20240705,0.503,0.506,0.5,0.505,10036.0,504053.0,0.505,0.505
517050.SH,20240708,0.5,0.501,0.491,0.491,28722.0,1424524.0,0.491,0.491
517050.SH,20240709,0.491,0.499,0.487,0.498,12631.0,623005.0,0.498,0.498
517050.SH,20240710,0.503,0.504,0.494,0.496,15359.0,767018.0,0.496,0.496
517050.SH,20240711,0.497,0.508,0.497,0.506,17729.0,894248.0,0.506,0.506
517050.SH,20240712,0.506,0.51,0.505,0.509,70533.0,3585786.0,0.509,0.509
517050.SH,20240715,0.504,0.507,0.499,0.499,21031.0,1055190.0,0.499,0.499
517050.SH,20240716,0.497,0.502,0.493,0.501,14986.0,743670.0,0.501,0.501
517050.SH,20240717,0.496,0.507,0.496,0.506,6383.0,322057.0,0.506,0.506
517050.SH,20240718,0.507,0.507,0.493,0.502,33596.0,1668951.0,0.502,0.502
517050.SH,20240719,0.499,0.504,0.499,0.5,21091.0,1057640.0,0.5,0.5
517050.SH,20240722,0.506,0.511,0.503,0.51,43625.0,2217758.0,0.51,0.51
517050.SH,20240723,0.51,0.51,0.496,0.496,45302.0,2266342.0,0.496,0.496
517050.SH,20240724,0.495,0.497,0.483,0.484,47795.0,2342946.0,0.484,0.484
517050.SH,20240725,0.481,0.485,0.48,0.482,15870.0,764241.0,0.482,0.482
517050.SH,20240726,0.482,0.487,0.481,0.485,9805.0,474561.0,0.485,0.485
517050.SH,20240729,0.487,0.49,0.486,0.488,19701.0,963963.0,0.488,0.488
517050.SH,20240730,0.487,0.487,0.479,0.482,29560.0,1421097.0,0.482,0.482
517050.SH,20240731,0.483,0.504,0.482,0.503,35837.0,1786848.0,0.503,0.503
517050.SH,20240801,0.497,0.5,0.494,0.498,8948.0,444679.0,0.498,0.498
517050.SH,20240802,0.494,0.496,0.484,0.486,29427.0,1435954.0,0.486,0.486
517050.SH,20240805,0.483,0.493,0.477,0.48,143013.0,6967893.0,0.48,0.48
517050.SH,20240806,0.483,0.488,0.477,0.483,23306.0,1119670.0,0.483,0.483
517050.SH,20240807,0.483,0.487,0.481,0.482,32670.0,1585135.0,0.482,0.482
517050.SH,20240808,0.481,0.486,0.476,0.482,41012.0,1974415.0,0.482,0.482
517050.SH,20240809,0.486,0.487,0.48,0.48,8867.0,430085.0,0.48,0.48
517050.SH,20240812,0.48,0.48,0.476,0.477,19015.0,905793.0,0.477,0.477
517050.SH,20240813,0.477,0.48,0.476,0.48,18955.0,907583.0,0.48,0.48
517050.SH,20240814,0.48,0.48,0.475,0.476,5165.0,246475.0,0.476,0.476
517050.SH,20240815,0.475,0.484,0.472,0.479,20438.0,975257.0,0.479,0.479
517050.SH,20240816,0.48,0.482,0.48,0.48,8188.0,393613.0,0.48,0.48
517050.SH,20240819,0.485,0.489,0.485,0.485,8087.0,394104.0,0.485,0.485
517050.SH,20240820,0.488,0.488,0.478,0.478,8430.0,404527.0,0.478,0.478
517050.SH,20240821,0.478,0.478,0.471,0.473,9125.0,431946.0,0.473,0.473
517050.SH,20240822,0.478,0.48,0.471,0.473,12868.0,609407.0,0.473,0.473
517050.SH,20240823,0.478,0.478,0.472,0.475,9859.0,467797.0,0.475,0.475
517050.SH,20240826,0.477,0.481,0.476,0.479,6258.0,299872.0,0.479,0.479
517050.SH,20240827,0.476,0.476,0.472,0.473,11238.0,532692.0,0.473,0.473
517050.SH,20240828,0.473,0.473,0.467,0.472,13231.0,622141.0,0.472,0.472
517050.SH,20240829,0.469,0.482,0.469,0.48,16185.0,773468.0,0.48,0.48
517050.SH,20240830,0.479,0.499,0.479,0.495,70044.0,3454233.0,0.495,0.495
517050.SH,20240902,0.495,0.495,0.479,0.479,17722.0,859163.0,0.479,0.479
517050.SH,20240903,0.483,0.49,0.482,0.487,19341.0,937271.0,0.487,0.487
517050.SH,20240904,0.484,0.487,0.482,0.483,4059.0,196183.0,0.483,0.483
517050.SH,20240905,0.487,0.491,0.485,0.487,7811.0,381260.0,0.487,0.487
517050.SH,20240906,0.488,0.489,0.483,0.484,26587.0,1290188.0,0.484,0.484
517050.SH,20240909,0.482,0.483,0.478,0.479,40422.0,1939739.0,0.479,0.479
517050.SH,20240910,0.482,0.488,0.475,0.486,9666.0,467825.0,0.486,0.486
517050.SH,20240911,0.485,0.489,0.482,0.487,31880.0,1550740.0,0.487,0.487
517050.SH,20240912,0.492,0.495,0.489,0.489,5368.0,263814.0,0.489,0.489
517050.SH,20240913,0.49,0.492,0.485,0.486,5727.0,279732.0,0.486,0.486
517050.SH,20240918,0.486,0.492,0.483,0.49,131858.0,6440680.0,0.49,0.49
517050.SH,20240919,0.491,0.504,0.489,0.504,80730.0,4045697.0,0.504,0.504
517050.SH,20240920,0.503,0.507,0.502,0.503,50786.0,2564928.0,0.503,0.503
517050.SH,20240923,0.506,0.512,0.504,0.504,52441.0,2659018.0,0.504,0.504
517050.SH,20240924,0.51,0.527,0.506,0.527,102443.0,5332405.0,0.527,0.527
517050.SH,20240925,0.528,0.545,0.528,0.536,125111.0,6712364.0,0.536,0.536
517050.SH,20240926,0.536,0.561,0.533,0.561,120532.0,6578725.0,0.561,0.561
517050.SH,20240927,0.566,0.593,0.566,0.59,79711.0,4634666.0,0.59,0.59
517050.SH,20240930,0.611,0.649,0.611,0.649,221481.0,14151483.0,0.649,0.649
517050.SH,20241008,0.714,0.714,0.663,0.714,333209.0,23552864.0,0.714,0.714
517050.SH,20241009,0.707,0.728,0.67,0.678,261801.0,18294460.0,0.678,0.678
517050.SH,20241010,0.679,0.698,0.661,0.665,201108.0,13568491.0,0.665,0.665
517050.SH,20241011,0.664,0.664,0.645,0.647,216956.0,14096088.0,0.647,0.647
517050.SH,20241014,0.648,0.662,0.628,0.659,51069.0,3295205.0,0.659,0.659
517050.SH,20241015,0.659,0.667,0.638,0.639,40170.0,2633879.0,0.639,0.639
517050.SH,20241016,0.626,0.65,0.624,0.638,69442.0,4433238.0,0.638,0.638
517050.SH,20241017,0.65,0.66,0.643,0.644,46402.0,3023834.0,0.644,0.644
517050.SH,20241018,0.641,0.696,0.637,0.679,171700.0,11528129.0,0.679,0.679
517050.SH,20241021,0.683,0.692,0.673,0.68,57725.0,3935957.0,0.68,0.68
517050.SH,20241022,0.673,0.687,0.673,0.68,63822.0,4331787.0,0.68,0.68
517050.SH,20241023,0.68,0.698,0.678,0.683,104950.0,7229254.0,0.683,0.683
517050.SH,20241024,0.683,0.683,0.672,0.675,27026.0,1826930.0,0.675,0.675
517050.SH,20241025,0.675,0.689,0.672,0.679,139804.0,9502163.0,0.679,0.679
517050.SH,20241028,0.679,0.689,0.678,0.687,84061.0,5764457.0,0.687,0.687
517050.SH,20241029,0.689,0.699,0.685,0.686,63041.0,4358369.0,0.686,0.686
517050.SH,20241030,0.686,0.687,0.675,0.68,41017.0,2787369.0,0.68,0.68
517050.SH,20241031,0.679,0.699,0.678,0.688,102680.0,7110594.0,0.688,0.688
517050.SH,20241101,0.689,0.694,0.676,0.679,64886.0,4446590.0,0.679,0.679
517050.SH,20241104,0.678,0.693,0.678,0.692,76800.0,5275058.0,0.692,0.692
517050.SH,20241105,0.686,0.727,0.686,0.725,224967.0,16036836.0,0.725,0.725
517050.SH,20241106,0.728,0.741,0.721,0.725,121103.0,8856046.0,0.725,0.725
517050.SH,20241107,0.72,0.753,0.718,0.753,140654.0,10386094.0,0.753,0.753
517050.SH,20241108,0.757,0.769,0.75,0.752,107559.0,8176994.0,0.752,0.752
517050.SH,20241111,0.752,0.767,0.74,0.765,75604.0,5711020.0,0.765,0.765
517050.SH,20241112,0.763,0.765,0.739,0.744,52281.0,3923902.0,0.744,0.744
517050.SH,20241113,0.744,0.753,0.734,0.751,45042.0,3355951.0,0.751,0.751
517050.SH,20241114,0.75,0.759,0.73,0.731,74597.0,5559963.0,0.731,0.731
517050.SH,20241115,0.731,0.745,0.716,0.718,90944.0,6635360.0,0.718,0.718
517050.SH,20241118,0.719,0.726,0.698,0.703,59228.0,4178192.0,0.703,0.703
517050.SH,20241119,0.703,0.712,0.691,0.712,117429.0,8221865.0,0.712,0.712
517050.SH,20241120,0.709,0.727,0.709,0.723,94159.0,6762132.0,0.723,0.723
517050.SH,20241121,0.727,0.732,0.716,0.724,54073.0,3921424.0,0.724,0.724
517050.SH,20241122,0.723,0.737,0.705,0.707,100525.0,7325653.0,0.707,0.707
517050.SH,20241125,0.702,0.712,0.688,0.7,45963.0,3200456.0,0.7,0.7
517050.SH,20241126,0.7,0.708,0.692,0.694,25724.0,1798007.0,0.694,0.694
517050.SH,20241127,0.694,0.718,0.685,0.716,51336.0,3600434.0,0.716,0.716
517050.SH,20241128,0.72,0.726,0.708,0.711,23607.0,1688416.0,0.711,0.711
517050.SH,20241129,0.711,0.736,0.706,0.721,109819.0,7975752.0,0.721,0.721
517050.SH,20241202,0.719,0.733,0.717,0.727,81300.0,5901301.0,0.727,0.727
517050.SH,20241203,0.727,0.733,0.72,0.727,75655.0,5496354.0,0.727,0.727
517050.SH,20241204,0.726,0.73,0.717,0.72,41655.0,3012541.0,0.72,0.72
517050.SH,20241205,0.719,0.731,0.719,0.726,28496.0,2073279.0,0.726,0.726
517050.SH,20241206,0.725,0.745,0.725,0.737,95461.0,7027999.0,0.737,0.737
517050.SH,20241209,0.736,0.743,0.731,0.738,30570.0,2250130.0,0.738,0.738
517050.SH,20241210,0.78,0.785,0.751,0.753,203631.0,15618311.0,0.753,0.753
517050.SH,20241211,0.757,0.757,0.743,0.747,33242.0,2491653.0,0.747,0.747
517050.SH,20241212,0.751,0.757,0.738,0.753,34325.0,2564523.0,0.753,0.753
