stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159639.SZ,20250115,0.738,0.74,0.733,0.734,90979.0,6698353.0,0.734,0.734
159639.SZ,20250116,0.734,0.745,0.734,0.738,130264.0,9631612.0,0.738,0.738
159639.SZ,20250117,0.739,0.744,0.735,0.74,94478.0,6988190.0,0.74,0.74
159639.SZ,20250120,0.742,0.749,0.742,0.746,95522.0,7134149.0,0.746,0.746
159639.SZ,20250121,0.747,0.749,0.742,0.744,128691.0,9573067.0,0.744,0.744
159639.SZ,20250122,0.742,0.742,0.733,0.736,123769.0,9100570.0,0.736,0.736
159639.SZ,20250123,0.739,0.746,0.734,0.734,191706.0,14174541.0,0.734,0.734
159639.SZ,20250124,0.734,0.744,0.734,0.74,105047.0,7780805.0,0.74,0.74
159639.SZ,20250127,0.741,0.747,0.741,0.742,146980.0,10942701.0,0.742,0.742
159639.SZ,20250205,0.743,0.747,0.737,0.739,100745.0,7465554.0,0.739,0.739
159639.SZ,20250206,0.739,0.753,0.736,0.753,189223.0,14130830.0,0.753,0.753
159639.SZ,20250207,0.754,0.769,0.751,0.766,213437.0,16285911.0,0.766,0.766
159639.SZ,20250210,0.767,0.767,0.758,0.765,331697.0,25304962.0,0.765,0.765
159639.SZ,20250211,0.766,0.767,0.758,0.76,150079.0,11414199.0,0.76,0.76
159639.SZ,20250212,0.757,0.765,0.754,0.765,114606.0,8720775.0,0.765,0.765
159639.SZ,20250213,0.763,0.77,0.763,0.764,100866.0,7732007.0,0.764,0.764
159639.SZ,20250214,0.764,0.772,0.764,0.768,223746.0,17208924.0,0.768,0.768
159639.SZ,20250217,0.768,0.77,0.76,0.765,111942.0,8533754.0,0.765,0.765
159639.SZ,20250218,0.766,0.774,0.761,0.763,93136.0,7162596.0,0.763,0.763
159639.SZ,20250219,0.763,0.77,0.761,0.769,191380.0,14681872.0,0.769,0.769
159639.SZ,20250220,0.768,0.769,0.762,0.768,109109.0,8358774.0,0.768,0.768
159639.SZ,20250221,0.766,0.774,0.766,0.772,151499.0,11699597.0,0.772,0.772
159639.SZ,20250224,0.772,0.776,0.769,0.774,147465.0,11380812.0,0.774,0.774
159639.SZ,20250225,0.767,0.773,0.764,0.767,168524.0,12964336.0,0.767,0.767
159639.SZ,20250226,0.77,0.778,0.77,0.778,215770.0,16715757.0,0.778,0.778
159639.SZ,20250227,0.779,0.779,0.771,0.776,136047.0,10563252.0,0.776,0.776
159639.SZ,20250228,0.777,0.779,0.762,0.763,142397.0,10962453.0,0.763,0.763
159639.SZ,20250303,0.763,0.782,0.763,0.774,182515.0,14164501.0,0.774,0.774
159639.SZ,20250304,0.769,0.77,0.763,0.769,67754.0,5192424.0,0.769,0.769
159639.SZ,20250305,0.768,0.769,0.763,0.769,67505.0,5174278.0,0.769,0.769
159639.SZ,20250306,0.772,0.776,0.77,0.775,137375.0,10636580.0,0.775,0.775
159639.SZ,20250307,0.772,0.779,0.772,0.774,134881.0,10453151.0,0.774,0.774
159639.SZ,20250310,0.772,0.777,0.769,0.775,195669.0,15123337.0,0.775,0.775
159639.SZ,20250311,0.768,0.775,0.766,0.775,136044.0,10466535.0,0.775,0.775
159639.SZ,20250312,0.775,0.779,0.771,0.774,124415.0,9633278.0,0.774,0.774
159639.SZ,20250313,0.774,0.778,0.77,0.774,167847.0,12989277.0,0.774,0.774
159639.SZ,20250314,0.772,0.789,0.772,0.788,236474.0,18594328.0,0.788,0.788
159639.SZ,20250317,0.788,0.794,0.786,0.788,175306.0,13819628.0,0.788,0.788
159639.SZ,20250318,0.789,0.791,0.788,0.789,116847.0,9225516.0,0.789,0.789
159639.SZ,20250319,0.789,0.797,0.787,0.794,135888.0,10787609.0,0.794,0.794
159639.SZ,20250320,0.794,0.797,0.792,0.793,180186.0,14317565.0,0.793,0.793
159639.SZ,20250321,0.79,0.792,0.775,0.776,121014.0,9446133.0,0.776,0.776
159639.SZ,20250324,0.773,0.783,0.773,0.78,131266.0,10216880.0,0.78,0.78
159639.SZ,20250325,0.781,0.786,0.779,0.785,131045.0,10266376.0,0.785,0.785
159639.SZ,20250326,0.785,0.789,0.784,0.784,121431.0,9554964.0,0.784,0.784
159639.SZ,20250327,0.78,0.787,0.777,0.781,161342.0,12613622.0,0.781,0.781
159639.SZ,20250328,0.781,0.783,0.776,0.779,144752.0,11270642.0,0.779,0.779
159639.SZ,20250331,0.776,0.778,0.765,0.768,103837.0,7991832.0,0.768,0.768
159639.SZ,20250401,0.768,0.77,0.766,0.768,85832.0,6590172.0,0.768,0.768
159639.SZ,20250402,0.766,0.767,0.762,0.764,85752.0,6552127.0,0.764,0.764
159639.SZ,20250403,0.764,0.764,0.755,0.758,90036.0,6826417.0,0.758,0.758
159639.SZ,20250407,0.715,0.732,0.682,0.684,185535.0,13024650.0,0.684,0.684
159639.SZ,20250408,0.684,0.702,0.684,0.702,112028.0,7788385.0,0.702,0.702
159639.SZ,20250409,0.698,0.707,0.685,0.704,118840.0,8303132.0,0.704,0.704
159639.SZ,20250410,0.713,0.725,0.713,0.719,112697.0,8112353.0,0.719,0.719
159639.SZ,20250411,0.719,0.726,0.716,0.723,95661.0,6902488.0,0.723,0.723
159639.SZ,20250414,0.73,0.733,0.727,0.728,25467.0,1857283.0,0.728,0.728
159639.SZ,20250415,0.73,0.73,0.723,0.728,116389.0,8448459.0,0.728,0.728
159639.SZ,20250416,0.723,0.727,0.716,0.722,153133.0,10998802.0,0.722,0.722
159639.SZ,20250417,0.722,0.725,0.721,0.723,117639.0,8505528.0,0.723,0.723
159639.SZ,20250418,0.72,0.724,0.718,0.724,68824.0,4951082.0,0.724,0.724
159639.SZ,20250421,0.724,0.732,0.721,0.731,115291.0,8396564.0,0.731,0.731
159639.SZ,20250422,0.731,0.734,0.73,0.732,46576.0,3411638.0,0.732,0.732
159639.SZ,20250423,0.731,0.739,0.731,0.735,92590.0,6810525.0,0.735,0.735
159639.SZ,20250424,0.735,0.739,0.731,0.733,79831.0,5864081.0,0.733,0.733
159639.SZ,20250425,0.735,0.738,0.733,0.737,54521.0,4017550.0,0.737,0.737
159639.SZ,20250428,0.736,0.736,0.733,0.735,85476.0,6277151.0,0.735,0.735
159639.SZ,20250429,0.734,0.735,0.73,0.732,48451.0,3545768.0,0.732,0.732
159639.SZ,20250430,0.731,0.734,0.729,0.73,104049.0,7615478.0,0.73,0.73
159639.SZ,20250506,0.73,0.739,0.73,0.739,77185.0,5690144.0,0.739,0.739
159639.SZ,20250507,0.74,0.75,0.74,0.743,36307.0,2703946.0,0.743,0.743
159639.SZ,20250508,0.741,0.751,0.741,0.745,63563.0,4744383.0,0.745,0.745
159639.SZ,20250509,0.746,0.748,0.743,0.746,49270.0,3672250.0,0.746,0.746
159639.SZ,20250512,0.746,0.759,0.746,0.758,64280.0,4846068.0,0.758,0.758
159639.SZ,20250513,0.761,0.763,0.758,0.759,43753.0,3324207.0,0.759,0.759
159639.SZ,20250514,0.758,0.766,0.757,0.763,116789.0,8890990.0,0.763,0.763
159639.SZ,20250515,0.762,0.763,0.757,0.759,66758.0,5077121.0,0.759,0.759
159639.SZ,20250516,0.758,0.761,0.756,0.759,93298.0,7082833.0,0.759,0.759
159639.SZ,20250519,0.758,0.759,0.753,0.757,98619.0,7463882.0,0.757,0.757
159639.SZ,20250520,0.757,0.765,0.757,0.763,97944.0,7460954.0,0.763,0.763
159639.SZ,20250521,0.767,0.775,0.766,0.774,93837.0,7250065.0,0.774,0.774
159639.SZ,20250522,0.772,0.773,0.768,0.769,70743.0,5441260.0,0.769,0.769
159639.SZ,20250523,0.767,0.775,0.764,0.764,137560.0,10572531.0,0.764,0.764
159639.SZ,20250526,0.764,0.764,0.754,0.756,105004.0,7953620.0,0.756,0.756
159639.SZ,20250527,0.756,0.756,0.746,0.749,99729.0,7468958.0,0.749,0.749
159639.SZ,20250528,0.749,0.75,0.744,0.745,56872.0,4244013.0,0.745,0.745
159639.SZ,20250529,0.744,0.749,0.742,0.747,74952.0,5596847.0,0.747,0.747
159639.SZ,20250530,0.747,0.747,0.739,0.74,75531.0,5597603.0,0.74,0.74
159639.SZ,20250603,0.742,0.742,0.739,0.741,50240.0,3721424.0,0.741,0.741
159639.SZ,20250604,0.743,0.748,0.742,0.745,42301.0,3153772.0,0.745,0.745
159639.SZ,20250605,0.745,0.748,0.743,0.745,76323.0,5678323.0,0.745,0.745
159639.SZ,20250606,0.745,0.749,0.744,0.746,36579.0,2729464.0,0.746,0.746
159639.SZ,20250609,0.745,0.746,0.741,0.744,80151.0,5961187.0,0.744,0.744
159639.SZ,20250610,0.745,0.747,0.74,0.743,98075.0,7291015.0,0.743,0.743
159639.SZ,20250611,0.745,0.754,0.745,0.753,110097.0,8273082.0,0.753,0.753
159639.SZ,20250612,0.753,0.755,0.749,0.754,82214.0,6186451.0,0.754,0.754
159639.SZ,20250613,0.758,0.758,0.747,0.75,118645.0,8907114.0,0.75,0.75
159639.SZ,20250616,0.749,0.749,0.744,0.747,89186.0,6654265.0,0.747,0.747
159639.SZ,20250617,0.745,0.749,0.744,0.747,99937.0,7461809.0,0.747,0.747
159639.SZ,20250618,0.748,0.749,0.745,0.749,63516.0,4749609.0,0.749,0.749
159639.SZ,20250619,0.744,0.748,0.738,0.74,74704.0,5551864.0,0.74,0.74
159639.SZ,20250620,0.743,0.744,0.736,0.737,49547.0,3663241.0,0.737,0.737
159639.SZ,20250623,0.735,0.74,0.734,0.739,65764.0,4848674.0,0.739,0.739
159639.SZ,20250624,0.734,0.75,0.734,0.748,80951.0,6048298.0,0.748,0.748
159639.SZ,20250625,0.75,0.761,0.749,0.76,142544.0,10756969.0,0.76,0.76
159639.SZ,20250626,0.76,0.762,0.756,0.756,187483.0,14253555.0,0.756,0.756
159639.SZ,20250627,0.756,0.764,0.756,0.758,127846.0,9723695.0,0.758,0.758
159639.SZ,20250630,0.758,0.762,0.758,0.762,103404.0,7857840.0,0.762,0.762
159639.SZ,20250701,0.758,0.763,0.756,0.762,74206.0,5640518.0,0.762,0.762
159639.SZ,20250702,0.762,0.769,0.762,0.767,100506.0,7700215.0,0.767,0.767
159639.SZ,20250703,0.768,0.777,0.768,0.776,109798.0,8492855.0,0.776,0.776
159639.SZ,20250704,0.775,0.779,0.771,0.774,151473.0,11741052.0,0.774,0.774
159639.SZ,20250707,0.773,0.773,0.769,0.769,49540.0,3815201.0,0.769,0.769
159639.SZ,20250708,0.769,0.783,0.769,0.78,134313.0,10437232.0,0.78,0.78
159639.SZ,20250709,0.78,0.782,0.774,0.776,119040.0,9267848.0,0.776,0.776
159639.SZ,20250710,0.776,0.781,0.775,0.778,94830.0,7373951.0,0.778,0.778
159639.SZ,20250711,0.778,0.785,0.776,0.778,181545.0,14191439.0,0.778,0.778
159639.SZ,20250714,0.777,0.783,0.777,0.779,101423.0,7919700.0,0.779,0.779
159639.SZ,20250715,0.779,0.782,0.772,0.775,121836.0,9449102.0,0.775,0.775
159639.SZ,20250716,0.775,0.778,0.773,0.774,119411.0,9253251.0,0.774,0.774
159639.SZ,20250717,0.774,0.779,0.774,0.778,124601.0,9680889.0,0.778,0.778
159639.SZ,20250718,0.778,0.788,0.778,0.787,118835.0,9328591.0,0.787,0.787
159639.SZ,20250721,0.789,0.802,0.789,0.801,217123.0,17333504.0,0.801,0.801
159639.SZ,20250722,0.802,0.819,0.802,0.818,268738.0,21825160.0,0.818,0.818
159639.SZ,20250723,0.821,0.824,0.811,0.811,164175.0,13414418.0,0.811,0.811
159639.SZ,20250724,0.811,0.821,0.809,0.82,139235.0,11386454.0,0.82,0.82
159639.SZ,20250725,0.82,0.821,0.813,0.817,104057.0,8478899.0,0.817,0.817
159639.SZ,20250728,0.815,0.815,0.8,0.812,122314.0,9903388.0,0.812,0.812
159639.SZ,20250729,0.81,0.815,0.809,0.815,93977.0,7632861.0,0.815,0.815
159639.SZ,20250730,0.811,0.818,0.807,0.809,94668.0,7701515.0,0.809,0.809
159639.SZ,20250731,0.807,0.807,0.783,0.787,131118.0,10381690.0,0.787,0.787
159639.SZ,20250801,0.789,0.791,0.784,0.787,60913.0,4792562.0,0.787,0.787
159639.SZ,20250804,0.787,0.79,0.784,0.789,46451.0,3655557.0,0.789,0.789
159639.SZ,20250805,0.789,0.794,0.789,0.791,63972.0,5068725.0,0.791,0.791
159639.SZ,20250806,0.79,0.797,0.79,0.796,59705.0,4746742.0,0.796,0.796
159639.SZ,20250807,0.796,0.799,0.791,0.795,61623.0,4897900.0,0.795,0.795
159639.SZ,20250808,0.796,0.804,0.796,0.8,59574.0,4766894.0,0.8,0.8
159639.SZ,20250811,0.804,0.809,0.801,0.807,77365.0,6239180.0,0.807,0.807
159639.SZ,20250812,0.807,0.81,0.803,0.808,123124.0,9943097.0,0.808,0.808
159639.SZ,20250813,0.808,0.819,0.808,0.816,104910.0,8560578.0,0.816,0.816
159639.SZ,20250814,0.821,0.822,0.811,0.813,180799.0,14772307.0,0.813,0.813
159639.SZ,20250815,0.813,0.829,0.813,0.827,165527.0,13635527.0,0.827,0.827
159639.SZ,20250818,0.827,0.836,0.827,0.83,142627.0,11854524.0,0.83,0.83
159639.SZ,20250819,0.831,0.833,0.823,0.825,95414.0,7894957.0,0.825,0.825
159639.SZ,20250820,0.831,0.831,0.819,0.83,87159.0,7188408.0,0.83,0.83
159639.SZ,20250821,0.83,0.838,0.829,0.831,93491.0,7800959.0,0.831,0.831
159639.SZ,20250822,0.832,0.844,0.831,0.844,163394.0,13725671.0,0.844,0.844
159639.SZ,20250825,0.844,0.868,0.843,0.864,217374.0,18695336.0,0.864,0.864
159639.SZ,20250826,0.868,0.87,0.857,0.866,116916.0,10111844.0,0.866,0.866
159639.SZ,20250827,0.866,0.873,0.851,0.853,150400.0,13007816.0,0.853,0.853
159639.SZ,20250828,0.85,0.857,0.84,0.856,159255.0,13568104.0,0.856,0.856
159639.SZ,20250829,0.856,0.89,0.856,0.881,311558.0,27336098.0,0.881,0.881
159639.SZ,20250901,0.881,0.887,0.878,0.886,147630.0,13017206.0,0.886,0.886
159639.SZ,20250902,0.886,0.897,0.874,0.881,94029.0,8327202.0,0.881,0.881
159639.SZ,20250903,0.882,0.894,0.878,0.885,163484.0,14483266.0,0.885,0.885
159639.SZ,20250904,0.883,0.901,0.867,0.872,198110.0,17534922.0,0.872,0.872
159639.SZ,20250905,0.875,0.918,0.875,0.915,381513.0,34473428.0,0.915,0.915
159639.SZ,20250908,0.92,0.934,0.918,0.927,247376.0,22957758.0,0.927,0.927
159639.SZ,20250909,0.922,0.933,0.918,0.921,152638.0,14103531.0,0.921,0.921
159639.SZ,20250910,0.92,0.921,0.905,0.913,90069.0,8214989.0,0.913,0.913
159639.SZ,20250911,0.911,0.929,0.907,0.927,111384.0,10241317.0,0.927,0.927
159639.SZ,20250912,0.928,0.936,0.925,0.926,77296.0,7191600.0,0.926,0.926
159639.SZ,20250915,0.926,0.956,0.926,0.943,197548.0,18715242.0,0.943,0.943
159639.SZ,20250916,0.941,0.946,0.923,0.936,90558.0,8461398.0,0.936,0.936
159639.SZ,20250917,0.935,0.953,0.931,0.95,153228.0,14498644.0,0.95,0.95
159639.SZ,20250918,0.946,0.953,0.926,0.938,175081.0,16486413.0,0.938,0.938
159639.SZ,20250919,0.935,0.945,0.932,0.938,81256.0,7624653.0,0.938,0.938
159639.SZ,20250922,0.939,0.939,0.926,0.932,112221.0,10449021.0,0.932,0.932
159639.SZ,20250923,0.932,0.949,0.923,0.937,168865.0,15836076.0,0.937,0.937
159639.SZ,20250924,0.935,0.956,0.934,0.954,146670.0,13907956.0,0.954,0.954
159639.SZ,20250925,0.959,0.982,0.958,0.971,213624.0,20768904.0,0.971,0.971
159639.SZ,20250926,0.97,0.985,0.966,0.966,127049.0,12387363.0,0.966,0.966
159639.SZ,20250929,0.968,0.997,0.968,0.994,272312.0,26944092.0,0.994,0.994
159639.SZ,20250930,0.996,1.015,0.996,1.011,592984.0,59864232.0,1.011,1.011
159639.SZ,20251009,1.025,1.052,1.022,1.051,590747.0,61676932.0,1.051,1.051
159639.SZ,20251010,1.047,1.047,1.009,1.015,206312.0,21170784.0,1.015,1.015
159639.SZ,20251013,0.991,1.015,0.982,1.014,177032.0,17714356.0,1.014,1.014
159639.SZ,20251014,1.016,1.029,0.984,0.99,137134.0,13830127.0,0.99,0.99
159639.SZ,20251015,0.99,1.01,0.984,1.008,148451.0,14770213.0,1.008,1.008
159639.SZ,20251016,1.015,1.017,1.002,1.006,144294.0,14568227.0,1.006,1.006
159639.SZ,20251017,1.005,1.011,0.976,0.976,123490.0,12238341.0,0.976,0.976
159639.SZ,20251020,0.985,0.989,0.976,0.982,95414.0,9383264.0,0.982,0.982
159639.SZ,20251021,0.985,0.997,0.98,0.993,132575.0,13162820.0,0.993,0.993
159639.SZ,20251022,0.99,0.99,0.975,0.985,90513.0,8896427.0,0.985,0.985
159639.SZ,20251023,0.983,0.995,0.971,0.993,85570.0,8397892.0,0.993,0.993
159639.SZ,20251024,0.994,1.007,0.994,1.003,92228.0,9236116.0,1.003,1.003
159639.SZ,20251027,1.002,1.022,1.002,1.016,156892.0,15949353.0,1.016,1.016
159639.SZ,20251028,1.013,1.02,1.005,1.008,165706.0,16829888.0,1.008,1.008
159639.SZ,20251029,1.018,1.047,1.008,1.044,400132.0,41439600.0,1.044,1.044
159639.SZ,20251030,1.046,1.062,1.044,1.048,358400.0,37776792.0,1.048,1.048
159639.SZ,20251031,1.039,1.063,1.035,1.035,137708.0,14414486.0,1.035,1.035
159639.SZ,20251103,1.028,1.041,1.013,1.034,112301.0,11518322.0,1.034,1.034
159639.SZ,20251104,1.032,1.034,1.007,1.013,128914.0,13167648.0,1.013,1.013
159639.SZ,20251105,1.013,1.034,0.995,1.028,121495.0,12402008.0,1.028,1.028
159639.SZ,20251106,1.027,1.051,1.027,1.047,217925.0,22761444.0,1.047,1.047
159639.SZ,20251107,1.045,1.064,1.041,1.059,261225.0,27617944.0,1.059,1.059
159639.SZ,20251110,1.059,1.074,1.049,1.055,116213.0,12320349.0,1.055,1.055
159639.SZ,20251111,1.055,1.066,1.045,1.048,118777.0,12510519.0,1.048,1.048
159639.SZ,20251112,1.046,1.046,1.026,1.035,86722.0,8971024.0,1.035,1.035
159639.SZ,20251113,1.034,1.072,1.034,1.065,247470.0,26247168.0,1.065,1.065
159639.SZ,20251114,1.055,1.062,1.048,1.049,120373.0,12718909.0,1.049,1.049
159639.SZ,20251117,1.041,1.049,1.033,1.04,108533.0,11268106.0,1.04,1.04
159639.SZ,20251118,1.037,1.04,1.011,1.018,115105.0,11800054.0,1.018,1.018
159639.SZ,20251119,1.019,1.03,1.018,1.027,94013.0,9623540.0,1.027,1.027
159639.SZ,20251120,1.028,1.032,1.011,1.011,177878.0,18115114.0,1.011,1.011
159639.SZ,20251121,1.002,1.002,0.976,0.977,153671.0,15120397.0,0.977,0.977
159639.SZ,20251124,0.977,0.981,0.966,0.973,121008.0,11762346.0,0.973,0.973
159639.SZ,20251125,0.978,0.992,0.978,0.985,68608.0,6758531.0,0.985,0.985
159639.SZ,20251126,0.99,0.993,0.982,0.986,95044.0,9400334.0,0.986,0.986
159639.SZ,20251127,0.986,1.001,0.985,0.986,51110.0,5074326.0,0.986,0.986
159639.SZ,20251202,1.001,1.005,0.996,1.0,62381.0,6238514.0,1.0,1.0
159639.SZ,20251205,1.006,1.017,1.002,1.015,105491.0,10680258.0,1.015,1.015
159639.SZ,20251208,1.018,1.025,1.012,1.023,95353.0,9744512.0,1.023,1.023
159639.SZ,20251209,1.016,1.019,1.007,1.011,112122.0,11343911.0,1.011,1.011
159639.SZ,20251210,1.011,1.012,1.0,1.011,165783.0,16706384.0,1.011,1.011
159639.SZ,20251215,1.016,1.017,1.005,1.006,54725.0,5529932.0,1.006,1.006
159639.SZ,20251216,1.006,1.006,0.983,0.989,109036.0,10794836.0,0.989,0.989
159639.SZ,20251217,0.991,1.011,0.99,1.008,73457.0,7332681.0,1.008,1.008
159639.SZ,20251218,1.002,1.011,0.997,0.998,64445.0,6462466.0,0.998,0.998
159639.SZ,20251219,0.999,1.01,0.998,1.006,55952.0,5622261.0,1.006,1.006
159639.SZ,20251222,1.021,1.021,1.014,1.019,80583.0,8210645.0,1.019,1.019
159639.SZ,20251223,1.019,1.032,1.018,1.022,112893.0,11577606.0,1.022,1.022
159639.SZ,20251224,1.023,1.029,1.02,1.028,70103.0,7183285.0,1.028,1.028
159639.SZ,20251225,1.022,1.033,1.022,1.031,98220.0,10101816.0,1.031,1.031
159639.SZ,20251226,1.031,1.059,1.031,1.051,196126.0,20602936.0,1.051,1.051
159639.SZ,20251229,1.052,1.055,1.037,1.038,104679.0,10964437.0,1.038,1.038
159639.SZ,20251230,1.028,1.051,1.026,1.047,99903.0,10416024.0,1.047,1.047
159639.SZ,20251231,1.047,1.056,1.043,1.047,87040.0,9137903.0,1.047,1.047
