stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516600.SH,20230913,0.604,0.604,0.597,0.6,26914.0,1617384.0,0.6,0.6
516600.SH,20230914,0.599,0.601,0.597,0.601,77646.0,4651680.0,0.601,0.601
516600.SH,20230915,0.602,0.604,0.597,0.599,41173.0,2478882.0,0.599,0.599
516600.SH,20230918,0.599,0.606,0.599,0.605,106915.0,6460587.0,0.605,0.605
516600.SH,20230919,0.606,0.606,0.599,0.603,30446.0,1830526.0,0.603,0.603
516600.SH,20230920,0.599,0.602,0.599,0.599,60777.0,3651560.0,0.599,0.599
516600.SH,20230921,0.597,0.599,0.593,0.594,115908.0,6888883.0,0.594,0.594
516600.SH,20230922,0.594,0.605,0.592,0.605,111402.0,6709088.0,0.605,0.605
516600.SH,20230925,0.6,0.604,0.6,0.603,94784.0,5710537.0,0.603,0.603
516600.SH,20230926,0.603,0.606,0.6,0.6,117502.0,7061216.0,0.6,0.6
516600.SH,20230927,0.601,0.607,0.601,0.604,104408.0,6309048.0,0.604,0.604
516600.SH,20230928,0.605,0.605,0.599,0.6,132343.0,7944808.0,0.6,0.6
516600.SH,20231009,0.597,0.602,0.593,0.601,84725.0,5069399.0,0.601,0.601
516600.SH,20231010,0.601,0.602,0.594,0.596,105693.0,6306083.0,0.596,0.596
516600.SH,20231011,0.599,0.606,0.599,0.6,117869.0,7089228.0,0.6,0.6
516600.SH,20231012,0.605,0.606,0.602,0.603,96971.0,5848863.0,0.603,0.603
516600.SH,20231013,0.605,0.609,0.596,0.597,102048.0,6096806.0,0.597,0.597
516600.SH,20231016,0.597,0.597,0.589,0.591,66277.0,3917631.0,0.591,0.591
516600.SH,20231017,0.588,0.593,0.588,0.591,67271.0,3976842.0,0.591,0.591
516600.SH,20231018,0.589,0.589,0.586,0.587,87217.0,5120156.0,0.587,0.587
516600.SH,20231019,0.585,0.585,0.574,0.574,128925.0,7430368.0,0.574,0.574
516600.SH,20231020,0.572,0.574,0.565,0.566,82812.0,4704866.0,0.566,0.566
516600.SH,20231023,0.566,0.568,0.561,0.565,121667.0,6878862.0,0.565,0.565
516600.SH,20231024,0.561,0.568,0.56,0.566,98918.0,5587314.0,0.566,0.566
516600.SH,20231025,0.571,0.572,0.565,0.566,87621.0,4972012.0,0.566,0.566
516600.SH,20231026,0.572,0.572,0.564,0.568,84846.0,4794298.0,0.568,0.568
516600.SH,20231027,0.565,0.58,0.565,0.579,55583.0,3196209.0,0.579,0.579
516600.SH,20231030,0.578,0.583,0.577,0.582,94947.0,5522260.0,0.582,0.582
516600.SH,20231031,0.58,0.583,0.579,0.581,100428.0,5820382.0,0.581,0.581
516600.SH,20231101,0.584,0.589,0.581,0.584,107515.0,6285188.0,0.584,0.584
516600.SH,20231102,0.586,0.587,0.581,0.581,88962.0,5179966.0,0.581,0.581
516600.SH,20231103,0.583,0.588,0.582,0.586,93908.0,5502071.0,0.586,0.586
516600.SH,20231106,0.586,0.596,0.586,0.595,86494.0,5138411.0,0.595,0.595
516600.SH,20231107,0.595,0.595,0.59,0.593,18021.0,1068521.0,0.593,0.593
516600.SH,20231108,0.594,0.598,0.591,0.593,81740.0,4855264.0,0.593,0.593
516600.SH,20231109,0.596,0.598,0.589,0.591,127444.0,7527750.0,0.591,0.591
516600.SH,20231110,0.588,0.588,0.586,0.586,71124.0,4175680.0,0.586,0.586
516600.SH,20231113,0.588,0.588,0.584,0.586,69267.0,4050222.0,0.586,0.586
516600.SH,20231114,0.587,0.587,0.583,0.585,70060.0,4093902.0,0.585,0.585
516600.SH,20231115,0.59,0.591,0.587,0.589,64232.0,3780157.0,0.589,0.589
516600.SH,20231116,0.587,0.589,0.583,0.583,113978.0,6658940.0,0.583,0.583
516600.SH,20231117,0.583,0.583,0.578,0.581,82898.0,4802837.0,0.581,0.581
516600.SH,20231120,0.581,0.588,0.581,0.585,92109.0,5403046.0,0.585,0.585
516600.SH,20231121,0.586,0.592,0.586,0.588,97304.0,5733132.0,0.588,0.588
516600.SH,20231122,0.588,0.588,0.582,0.583,120749.0,7063797.0,0.583,0.583
516600.SH,20231123,0.58,0.584,0.579,0.584,23144.0,1342770.0,0.584,0.584
516600.SH,20231124,0.582,0.582,0.578,0.58,132893.0,7702339.0,0.58,0.58
516600.SH,20231127,0.576,0.576,0.572,0.575,94169.0,5395839.0,0.575,0.575
516600.SH,20231128,0.572,0.578,0.572,0.577,23432.0,1350237.0,0.577,0.577
516600.SH,20231129,0.575,0.575,0.57,0.573,68751.0,3936363.0,0.573,0.573
516600.SH,20231130,0.573,0.576,0.572,0.575,77217.0,4434977.0,0.575,0.575
516600.SH,20231201,0.575,0.575,0.567,0.575,121670.0,6915861.0,0.575,0.575
516600.SH,20231204,0.571,0.571,0.566,0.567,87549.0,4979512.0,0.567,0.567
516600.SH,20231205,0.566,0.566,0.556,0.556,89157.0,5002827.0,0.556,0.556
516600.SH,20231206,0.556,0.56,0.552,0.555,80132.0,4463609.0,0.555,0.555
516600.SH,20231207,0.559,0.559,0.551,0.555,86046.0,4772308.0,0.555,0.555
516600.SH,20231208,0.555,0.56,0.554,0.559,119062.0,6652463.0,0.559,0.559
516600.SH,20231211,0.559,0.563,0.55,0.562,95894.0,5319524.0,0.562,0.562
516600.SH,20231212,0.562,0.562,0.559,0.561,99944.0,5600444.0,0.561,0.561
516600.SH,20231213,0.56,0.56,0.553,0.553,84865.0,4716008.0,0.553,0.553
516600.SH,20231214,0.557,0.558,0.55,0.55,97432.0,5389919.0,0.55,0.55
516600.SH,20231215,0.55,0.554,0.546,0.547,115488.0,6320757.0,0.547,0.547
516600.SH,20231218,0.546,0.548,0.541,0.544,128318.0,6993370.0,0.544,0.544
516600.SH,20231219,0.543,0.545,0.542,0.544,60908.0,3307325.0,0.544,0.544
516600.SH,20231220,0.544,0.546,0.538,0.539,66874.0,3620210.0,0.539,0.539
516600.SH,20231221,0.536,0.546,0.536,0.544,86555.0,4693140.0,0.544,0.544
516600.SH,20231222,0.543,0.546,0.539,0.539,96453.0,5224534.0,0.539,0.539
516600.SH,20231225,0.541,0.542,0.54,0.542,53299.0,2886832.0,0.542,0.542
516600.SH,20231226,0.54,0.54,0.536,0.539,24718.0,1329845.0,0.539,0.539
516600.SH,20231227,0.539,0.541,0.536,0.54,37313.0,2011415.0,0.54,0.54
516600.SH,20231228,0.539,0.554,0.539,0.553,52859.0,2906319.0,0.553,0.553
516600.SH,20231229,0.555,0.556,0.551,0.556,23408.0,1297705.0,0.556,0.556
516600.SH,20240102,0.556,0.556,0.547,0.547,27279.0,1499506.0,0.547,0.547
516600.SH,20240103,0.546,0.547,0.539,0.542,34316.0,1861949.0,0.542,0.542
516600.SH,20240104,0.541,0.541,0.533,0.537,37202.0,1989964.0,0.537,0.537
516600.SH,20240105,0.534,0.537,0.529,0.53,28925.0,1542252.0,0.53,0.53
516600.SH,20240108,0.53,0.531,0.524,0.524,29298.0,1538704.0,0.524,0.524
516600.SH,20240109,0.524,0.526,0.521,0.524,42488.0,2222205.0,0.524,0.524
516600.SH,20240110,0.522,0.526,0.52,0.522,80490.0,4206500.0,0.522,0.522
516600.SH,20240111,0.522,0.527,0.521,0.525,34409.0,1801908.0,0.525,0.525
516600.SH,20240112,0.521,0.525,0.52,0.521,71970.0,3753057.0,0.521,0.521
516600.SH,20240115,0.52,0.525,0.518,0.52,55886.0,2910420.0,0.52,0.52
516600.SH,20240116,0.519,0.521,0.515,0.52,79589.0,4114516.0,0.52,0.52
516600.SH,20240117,0.519,0.52,0.511,0.512,85937.0,4435320.0,0.512,0.512
516600.SH,20240118,0.51,0.518,0.503,0.518,139302.0,7053137.0,0.518,0.518
516600.SH,20240119,0.516,0.52,0.516,0.519,84364.0,4362359.0,0.519,0.519
516600.SH,20240122,0.518,0.518,0.505,0.509,108962.0,5605445.0,0.509,0.509
516600.SH,20240123,0.505,0.514,0.505,0.513,126655.0,6440557.0,0.513,0.513
516600.SH,20240124,0.513,0.518,0.504,0.518,78770.0,4023580.0,0.518,0.518
516600.SH,20240125,0.52,0.528,0.515,0.528,37825.0,1984381.0,0.528,0.528
516600.SH,20240126,0.525,0.528,0.521,0.523,31750.0,1664149.0,0.523,0.523
516600.SH,20240129,0.523,0.523,0.517,0.518,17425.0,905746.0,0.518,0.518
516600.SH,20240130,0.514,0.515,0.506,0.507,84491.0,4317942.0,0.507,0.507
516600.SH,20240131,0.503,0.504,0.495,0.497,86366.0,4307335.0,0.497,0.497
516600.SH,20240201,0.497,0.503,0.493,0.498,78884.0,3941291.0,0.498,0.498
516600.SH,20240202,0.498,0.499,0.479,0.491,145257.0,7107403.0,0.491,0.491
516600.SH,20240205,0.482,0.498,0.478,0.491,52396.0,2560901.0,0.491,0.491
516600.SH,20240206,0.491,0.514,0.491,0.514,75767.0,3864773.0,0.514,0.514
516600.SH,20240207,0.516,0.521,0.516,0.521,22276.0,1154795.0,0.521,0.521
516600.SH,20240208,0.522,0.525,0.52,0.523,50496.0,2634113.0,0.523,0.523
516600.SH,20240219,0.527,0.531,0.525,0.531,90790.0,4786246.0,0.531,0.531
516600.SH,20240220,0.528,0.532,0.528,0.53,69872.0,3700362.0,0.53,0.53
516600.SH,20240221,0.528,0.545,0.527,0.538,76957.0,4169034.0,0.538,0.538
516600.SH,20240222,0.54,0.544,0.54,0.543,64040.0,3472790.0,0.543,0.543
516600.SH,20240223,0.544,0.546,0.541,0.544,66156.0,3601508.0,0.544,0.544
516600.SH,20240226,0.545,0.546,0.538,0.54,23181.0,1259302.0,0.54,0.54
516600.SH,20240227,0.54,0.546,0.537,0.545,87448.0,4740096.0,0.545,0.545
516600.SH,20240228,0.547,0.551,0.539,0.539,27003.0,1477015.0,0.539,0.539
516600.SH,20240229,0.536,0.547,0.536,0.547,45897.0,2498560.0,0.547,0.547
516600.SH,20240301,0.549,0.552,0.545,0.55,40333.0,2213625.0,0.55,0.55
516600.SH,20240304,0.556,0.556,0.55,0.553,82875.0,4578970.0,0.553,0.553
516600.SH,20240305,0.55,0.555,0.55,0.554,88189.0,4884376.0,0.554,0.554
516600.SH,20240306,0.554,0.554,0.549,0.55,54687.0,3019798.0,0.55,0.55
516600.SH,20240307,0.549,0.549,0.54,0.54,84321.0,4585678.0,0.54,0.54
516600.SH,20240308,0.541,0.542,0.537,0.541,67868.0,3665966.0,0.541,0.541
516600.SH,20240311,0.543,0.549,0.54,0.548,65961.0,3595477.0,0.548,0.548
516600.SH,20240312,0.553,0.558,0.551,0.557,101149.0,5610317.0,0.557,0.557
516600.SH,20240313,0.558,0.558,0.552,0.554,62356.0,3463322.0,0.554,0.554
516600.SH,20240314,0.551,0.559,0.55,0.552,81638.0,4514110.0,0.552,0.552
516600.SH,20240315,0.552,0.554,0.549,0.554,86536.0,4767957.0,0.554,0.554
516600.SH,20240318,0.559,0.559,0.551,0.558,37998.0,2108121.0,0.558,0.558
516600.SH,20240319,0.559,0.559,0.552,0.552,74180.0,4119820.0,0.552,0.552
516600.SH,20240320,0.551,0.556,0.55,0.555,86856.0,4817140.0,0.555,0.555
516600.SH,20240321,0.557,0.56,0.554,0.554,107357.0,5962455.0,0.554,0.554
516600.SH,20240322,0.553,0.553,0.543,0.547,73806.0,4035300.0,0.547,0.547
516600.SH,20240325,0.547,0.548,0.542,0.542,64531.0,3523591.0,0.542,0.542
516600.SH,20240326,0.543,0.544,0.54,0.542,124361.0,6739869.0,0.542,0.542
516600.SH,20240327,0.537,0.543,0.536,0.536,83068.0,4482189.0,0.536,0.536
516600.SH,20240328,0.535,0.542,0.535,0.54,92095.0,4964852.0,0.54,0.54
516600.SH,20240329,0.537,0.538,0.535,0.538,22823.0,1224789.0,0.538,0.538
516600.SH,20240401,0.538,0.547,0.538,0.545,29965.0,1633237.0,0.545,0.545
516600.SH,20240402,0.543,0.544,0.54,0.542,78668.0,4266030.0,0.542,0.542
516600.SH,20240403,0.541,0.541,0.537,0.538,74196.0,3996695.0,0.538,0.538
516600.SH,20240408,0.535,0.535,0.53,0.531,54850.0,2919965.0,0.531,0.531
516600.SH,20240409,0.531,0.532,0.528,0.532,36964.0,1959979.0,0.532,0.532
516600.SH,20240410,0.53,0.53,0.524,0.526,96965.0,5113348.0,0.526,0.526
516600.SH,20240411,0.526,0.527,0.525,0.527,60011.0,3153130.0,0.527,0.527
516600.SH,20240412,0.527,0.527,0.519,0.519,106560.0,5563409.0,0.519,0.519
516600.SH,20240415,0.52,0.53,0.52,0.527,111697.0,5899207.0,0.527,0.527
516600.SH,20240416,0.536,0.536,0.523,0.525,70865.0,3724530.0,0.525,0.525
516600.SH,20240417,0.524,0.532,0.524,0.531,57661.0,3041762.0,0.531,0.531
516600.SH,20240418,0.535,0.537,0.529,0.531,73146.0,3908022.0,0.531,0.531
516600.SH,20240419,0.527,0.527,0.523,0.525,77652.0,4079685.0,0.525,0.525
516600.SH,20240422,0.526,0.53,0.526,0.527,60357.0,3179798.0,0.527,0.527
516600.SH,20240423,0.527,0.528,0.524,0.528,63111.0,3313955.0,0.528,0.528
516600.SH,20240424,0.526,0.53,0.525,0.528,76098.0,4012987.0,0.528,0.528
516600.SH,20240425,0.527,0.533,0.527,0.531,39974.0,2117745.0,0.531,0.531
516600.SH,20240426,0.534,0.538,0.532,0.537,76665.0,4105609.0,0.537,0.537
516600.SH,20240429,0.538,0.549,0.538,0.545,77624.0,4230414.0,0.545,0.545
516600.SH,20240430,0.543,0.544,0.541,0.542,66113.0,3591680.0,0.542,0.542
516600.SH,20240506,0.543,0.553,0.543,0.55,53375.0,2934022.0,0.55,0.55
516600.SH,20240507,0.55,0.551,0.548,0.55,53278.0,2927588.0,0.55,0.55
516600.SH,20240508,0.547,0.548,0.543,0.543,59494.0,3239504.0,0.543,0.543
516600.SH,20240509,0.545,0.549,0.545,0.547,53154.0,2907895.0,0.547,0.547
516600.SH,20240510,0.548,0.549,0.544,0.546,3614.0,197495.0,0.546,0.546
516600.SH,20240513,0.545,0.546,0.544,0.544,20087.0,1092838.0,0.544,0.544
516600.SH,20240514,0.546,0.547,0.544,0.545,36609.0,1998865.0,0.545,0.545
516600.SH,20240515,0.551,0.551,0.539,0.539,33253.0,1800511.0,0.539,0.539
516600.SH,20240516,0.54,0.545,0.54,0.542,59474.0,3229807.0,0.542,0.542
516600.SH,20240517,0.546,0.548,0.542,0.548,40660.0,2217289.0,0.548,0.548
516600.SH,20240520,0.548,0.552,0.548,0.549,29511.0,1623820.0,0.549,0.549
516600.SH,20240521,0.548,0.55,0.547,0.548,31396.0,1721876.0,0.548,0.548
516600.SH,20240522,0.547,0.549,0.547,0.548,38041.0,2084448.0,0.548,0.548
516600.SH,20240523,0.543,0.544,0.539,0.541,42346.0,2290943.0,0.541,0.541
516600.SH,20240524,0.541,0.541,0.533,0.533,18826.0,1006849.0,0.533,0.533
516600.SH,20240527,0.533,0.536,0.533,0.536,51937.0,2773893.0,0.536,0.536
516600.SH,20240528,0.535,0.536,0.533,0.533,18102.0,966443.0,0.533,0.533
516600.SH,20240529,0.533,0.535,0.53,0.531,67931.0,3616120.0,0.531,0.531
516600.SH,20240530,0.532,0.532,0.528,0.528,12547.0,665319.0,0.528,0.528
516600.SH,20240531,0.528,0.532,0.528,0.528,38290.0,2027859.0,0.528,0.528
516600.SH,20240603,0.527,0.529,0.525,0.527,29830.0,1573577.0,0.527,0.527
516600.SH,20240604,0.531,0.534,0.529,0.533,32910.0,1749155.0,0.533,0.533
516600.SH,20240605,0.533,0.535,0.53,0.531,27886.0,1486569.0,0.531,0.531
516600.SH,20240606,0.532,0.532,0.526,0.526,29850.0,1579023.0,0.526,0.526
516600.SH,20240607,0.528,0.53,0.523,0.525,19500.0,1022504.0,0.525,0.525
516600.SH,20240611,0.522,0.523,0.519,0.522,19809.0,1033173.0,0.522,0.522
516600.SH,20240612,0.522,0.523,0.52,0.52,24111.0,1259420.0,0.52,0.52
516600.SH,20240613,0.52,0.52,0.518,0.518,17420.0,903693.0,0.518,0.518
516600.SH,20240614,0.517,0.52,0.514,0.519,32228.0,1668897.0,0.519,0.519
516600.SH,20240617,0.517,0.519,0.517,0.518,24790.0,1283591.0,0.518,0.518
516600.SH,20240618,0.52,0.52,0.515,0.516,48167.0,2489323.0,0.516,0.516
516600.SH,20240619,0.515,0.516,0.512,0.512,1461.0,75008.0,0.512,0.512
516600.SH,20240620,0.512,0.513,0.507,0.507,46205.0,2352290.0,0.507,0.507
516600.SH,20240621,0.507,0.507,0.502,0.506,19235.0,970373.0,0.506,0.506
516600.SH,20240624,0.503,0.506,0.501,0.502,45390.0,2291760.0,0.502,0.502
516600.SH,20240625,0.503,0.504,0.497,0.499,67121.0,3356491.0,0.499,0.499
516600.SH,20240626,0.499,0.507,0.498,0.506,71774.0,3607248.0,0.506,0.506
516600.SH,20240627,0.506,0.506,0.5,0.5,80671.0,4050435.0,0.5,0.5
516600.SH,20240628,0.5,0.503,0.498,0.499,29665.0,1484074.0,0.499,0.499
516600.SH,20240701,0.499,0.5,0.494,0.5,17954.0,892269.0,0.5,0.5
516600.SH,20240702,0.5,0.501,0.498,0.499,42256.0,2109236.0,0.499,0.499
516600.SH,20240703,0.497,0.5,0.497,0.498,53424.0,2662909.0,0.498,0.498
516600.SH,20240704,0.5,0.5,0.492,0.492,40727.0,2013062.0,0.492,0.492
516600.SH,20240705,0.492,0.494,0.488,0.493,45404.0,2233487.0,0.493,0.493
516600.SH,20240708,0.493,0.493,0.486,0.486,28304.0,1381294.0,0.486,0.486
516600.SH,20240709,0.484,0.491,0.483,0.489,103602.0,5041195.0,0.489,0.489
516600.SH,20240710,0.489,0.493,0.488,0.491,1832.0,89957.0,0.491,0.491
516600.SH,20240711,0.493,0.499,0.493,0.498,83473.0,4152723.0,0.498,0.498
516600.SH,20240712,0.497,0.5,0.497,0.499,64633.0,3225574.0,0.499,0.499
516600.SH,20240715,0.499,0.501,0.499,0.5,43541.0,2175262.0,0.5,0.5
516600.SH,20240716,0.497,0.503,0.497,0.503,39320.0,1971024.0,0.503,0.503
516600.SH,20240717,0.503,0.51,0.503,0.509,39505.0,2003044.0,0.509,0.509
516600.SH,20240718,0.508,0.514,0.506,0.514,84749.0,4318586.0,0.514,0.514
516600.SH,20240719,0.509,0.518,0.509,0.516,64400.0,3315338.0,0.516,0.516
516600.SH,20240722,0.515,0.516,0.512,0.515,56563.0,2911165.0,0.515,0.515
516600.SH,20240723,0.516,0.516,0.503,0.504,66759.0,3391625.0,0.504,0.504
516600.SH,20240724,0.503,0.503,0.499,0.499,61699.0,3093275.0,0.499,0.499
516600.SH,20240725,0.499,0.499,0.496,0.498,66861.0,3329621.0,0.498,0.498
516600.SH,20240726,0.498,0.5,0.493,0.497,70385.0,3482936.0,0.497,0.497
516600.SH,20240729,0.496,0.496,0.493,0.494,63924.0,3158285.0,0.494,0.494
516600.SH,20240730,0.49,0.492,0.489,0.492,64379.0,3160034.0,0.492,0.492
516600.SH,20240731,0.493,0.505,0.492,0.504,36020.0,1811082.0,0.504,0.504
516600.SH,20240801,0.503,0.504,0.501,0.502,61364.0,3082201.0,0.502,0.502
516600.SH,20240802,0.5,0.504,0.499,0.499,23306.0,1167969.0,0.499,0.499
516600.SH,20240805,0.499,0.507,0.497,0.498,96704.0,4832542.0,0.498,0.498
516600.SH,20240806,0.499,0.5,0.495,0.499,76017.0,3770805.0,0.499,0.499
516600.SH,20240807,0.496,0.499,0.496,0.496,63751.0,3171553.0,0.496,0.496
516600.SH,20240808,0.496,0.502,0.495,0.499,66777.0,3339072.0,0.499,0.499
516600.SH,20240809,0.498,0.498,0.494,0.494,69010.0,3427120.0,0.494,0.494
516600.SH,20240812,0.495,0.497,0.493,0.493,67175.0,3332862.0,0.493,0.493
516600.SH,20240813,0.493,0.494,0.49,0.49,23540.0,1157642.0,0.49,0.49
516600.SH,20240814,0.493,0.493,0.489,0.49,9895.0,484184.0,0.49,0.49
516600.SH,20240815,0.492,0.496,0.491,0.494,54908.0,2705196.0,0.494,0.494
516600.SH,20240816,0.495,0.495,0.494,0.495,47407.0,2345284.0,0.495,0.495
516600.SH,20240819,0.496,0.499,0.495,0.495,50561.0,2507022.0,0.495,0.495
516600.SH,20240820,0.493,0.493,0.49,0.491,15745.0,773088.0,0.491,0.491
516600.SH,20240821,0.491,0.493,0.49,0.491,147.0,7215.0,0.491,0.491
516600.SH,20240822,0.491,0.491,0.487,0.487,8789.0,428999.0,0.487,0.487
516600.SH,20240823,0.488,0.491,0.488,0.49,77423.0,3790353.0,0.49,0.49
516600.SH,20240826,0.488,0.489,0.487,0.489,18231.0,889564.0,0.489,0.489
516600.SH,20240827,0.487,0.487,0.486,0.486,5527.0,268715.0,0.486,0.486
516600.SH,20240828,0.485,0.486,0.483,0.486,13075.0,632699.0,0.486,0.486
516600.SH,20240829,0.484,0.487,0.484,0.487,64772.0,3147113.0,0.487,0.487
516600.SH,20240830,0.49,0.497,0.49,0.493,111881.0,5539965.0,0.493,0.493
516600.SH,20240902,0.49,0.491,0.485,0.486,15972.0,781061.0,0.486,0.486
516600.SH,20240903,0.484,0.487,0.484,0.487,28411.0,1383274.0,0.487,0.487
516600.SH,20240904,0.488,0.488,0.485,0.485,13991.0,678930.0,0.485,0.485
516600.SH,20240905,0.486,0.488,0.485,0.486,27395.0,1331377.0,0.486,0.486
516600.SH,20240906,0.487,0.487,0.482,0.482,33743.0,1631966.0,0.482,0.482
516600.SH,20240909,0.481,0.481,0.477,0.478,2131.0,101894.0,0.478,0.478
516600.SH,20240910,0.479,0.479,0.474,0.478,55317.0,2630523.0,0.478,0.478
516600.SH,20240911,0.479,0.479,0.477,0.479,17340.0,830119.0,0.479,0.479
516600.SH,20240912,0.479,0.479,0.475,0.475,15396.0,733348.0,0.475,0.475
516600.SH,20240913,0.475,0.475,0.472,0.472,23438.0,1110655.0,0.472,0.472
516600.SH,20240918,0.471,0.473,0.47,0.473,23096.0,1087903.0,0.473,0.473
516600.SH,20240919,0.472,0.478,0.47,0.476,46219.0,2199982.0,0.476,0.476
516600.SH,20240920,0.474,0.476,0.471,0.476,66517.0,3152761.0,0.476,0.476
516600.SH,20240923,0.478,0.479,0.476,0.476,56654.0,2705059.0,0.476,0.476
516600.SH,20240924,0.481,0.497,0.477,0.495,76014.0,3728747.0,0.495,0.495
516600.SH,20240925,0.5,0.511,0.5,0.503,17214.0,871734.0,0.503,0.503
516600.SH,20240926,0.504,0.528,0.504,0.527,40179.0,2073193.0,0.527,0.527
516600.SH,20240927,0.53,0.557,0.53,0.55,10206.0,552600.0,0.55,0.55
516600.SH,20240930,0.565,0.605,0.565,0.605,105690.0,6302036.0,0.605,0.605
516600.SH,20241008,0.666,0.666,0.658,0.666,81731.0,5433544.0,0.666,0.666
516600.SH,20241009,0.666,0.666,0.599,0.61,86488.0,5339575.0,0.61,0.61
516600.SH,20241010,0.608,0.628,0.588,0.601,43724.0,2647360.0,0.601,0.601
516600.SH,20241011,0.59,0.6,0.578,0.586,20200.0,1191463.0,0.586,0.586
516600.SH,20241014,0.584,0.595,0.577,0.595,20270.0,1194384.0,0.595,0.595
516600.SH,20241015,0.595,0.598,0.58,0.581,48971.0,2882019.0,0.581,0.581
516600.SH,20241016,0.58,0.58,0.569,0.577,20077.0,1156586.0,0.577,0.577
516600.SH,20241017,0.578,0.585,0.573,0.574,63264.0,3644515.0,0.574,0.574
516600.SH,20241018,0.573,0.603,0.568,0.593,31254.0,1857454.0,0.593,0.593
516600.SH,20241021,0.596,0.599,0.585,0.592,49156.0,2913105.0,0.592,0.592
516600.SH,20241022,0.599,0.599,0.59,0.595,81308.0,4837068.0,0.595,0.595
516600.SH,20241023,0.59,0.601,0.59,0.595,17811.0,1064107.0,0.595,0.595
516600.SH,20241024,0.593,0.593,0.588,0.59,90369.0,5324172.0,0.59,0.59
516600.SH,20241025,0.59,0.596,0.586,0.593,89883.0,5320787.0,0.593,0.593
516600.SH,20241028,0.594,0.599,0.59,0.599,93716.0,5588457.0,0.599,0.599
516600.SH,20241029,0.599,0.602,0.591,0.592,92818.0,5530893.0,0.592,0.592
516600.SH,20241030,0.589,0.591,0.581,0.586,97196.0,5679470.0,0.586,0.586
516600.SH,20241031,0.584,0.589,0.581,0.584,18218.0,1063322.0,0.584,0.584
516600.SH,20241101,0.584,0.589,0.582,0.583,19061.0,1113245.0,0.583,0.583
516600.SH,20241104,0.584,0.589,0.583,0.589,70550.0,4127747.0,0.589,0.589
516600.SH,20241105,0.589,0.606,0.587,0.606,118297.0,7115478.0,0.606,0.606
516600.SH,20241106,0.606,0.614,0.602,0.606,103269.0,6264244.0,0.606,0.606
516600.SH,20241107,0.605,0.628,0.605,0.628,124130.0,7675654.0,0.628,0.628
516600.SH,20241108,0.649,0.649,0.621,0.623,93897.0,5887893.0,0.623,0.623
516600.SH,20241111,0.614,0.626,0.613,0.626,27825.0,1724768.0,0.626,0.626
516600.SH,20241112,0.626,0.633,0.617,0.62,47411.0,2966510.0,0.62,0.62
516600.SH,20241113,0.621,0.627,0.618,0.626,81566.0,5073877.0,0.626,0.626
516600.SH,20241114,0.626,0.626,0.614,0.615,103499.0,6443808.0,0.615,0.615
516600.SH,20241115,0.615,0.618,0.607,0.607,97710.0,6022149.0,0.607,0.607
516600.SH,20241118,0.609,0.611,0.595,0.597,120274.0,7269239.0,0.597,0.597
516600.SH,20241119,0.597,0.601,0.589,0.6,104220.0,6206714.0,0.6,0.6
516600.SH,20241120,0.6,0.609,0.599,0.607,88096.0,5306993.0,0.607,0.607
516600.SH,20241121,0.607,0.61,0.604,0.608,109388.0,6647199.0,0.608,0.608
516600.SH,20241122,0.608,0.609,0.59,0.59,112512.0,6785658.0,0.59,0.59
516600.SH,20241125,0.59,0.592,0.581,0.587,101909.0,5999156.0,0.587,0.587
516600.SH,20241126,0.587,0.594,0.586,0.587,101490.0,5985752.0,0.587,0.587
516600.SH,20241127,0.587,0.599,0.585,0.598,134488.0,7958358.0,0.598,0.598
516600.SH,20241128,0.599,0.6,0.593,0.593,103627.0,6186183.0,0.593,0.593
516600.SH,20241129,0.596,0.609,0.596,0.603,109968.0,6606852.0,0.603,0.603
516600.SH,20241202,0.61,0.61,0.599,0.608,87435.0,5287101.0,0.608,0.608
516600.SH,20241203,0.606,0.609,0.603,0.607,99955.0,6047810.0,0.607,0.607
516600.SH,20241204,0.599,0.606,0.595,0.6,76852.0,4632831.0,0.6,0.6
516600.SH,20241205,0.601,0.604,0.6,0.603,83663.0,5035989.0,0.603,0.603
516600.SH,20241206,0.603,0.614,0.602,0.61,96782.0,5887837.0,0.61,0.61
516600.SH,20241209,0.61,0.614,0.607,0.61,71546.0,4365187.0,0.61,0.61
516600.SH,20241210,0.657,0.67,0.613,0.615,116948.0,7308644.0,0.615,0.615
516600.SH,20241211,0.611,0.617,0.611,0.616,64849.0,3987644.0,0.616,0.616
516600.SH,20241212,0.617,0.622,0.612,0.621,100021.0,6174430.0,0.621,0.621
516600.SH,20241213,0.62,0.62,0.607,0.609,87580.0,5371293.0,0.609,0.609
516600.SH,20241216,0.608,0.608,0.601,0.602,99456.0,6021158.0,0.602,0.602
516600.SH,20241217,0.603,0.608,0.602,0.602,85929.0,5194108.0,0.602,0.602
516600.SH,20241218,0.605,0.608,0.604,0.606,56707.0,3436343.0,0.606,0.606
516600.SH,20241219,0.602,0.608,0.602,0.607,85939.0,5202703.0,0.607,0.607
516600.SH,20241220,0.607,0.611,0.607,0.608,83452.0,5085935.0,0.608,0.608
516600.SH,20241223,0.61,0.61,0.603,0.604,74238.0,4504463.0,0.604,0.604
516600.SH,20241224,0.605,0.611,0.604,0.611,85953.0,5224129.0,0.611,0.611
516600.SH,20241225,0.611,0.612,0.607,0.609,55527.0,3384745.0,0.609,0.609
