stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159689.SZ,20250912,0.849,0.85,0.836,0.837,20380.0,1715920.0,0.837,0.837
159689.SZ,20250915,0.835,0.842,0.833,0.838,26987.0,2263146.0,0.838,0.838
159689.SZ,20250916,0.84,0.84,0.827,0.833,36486.0,3034853.0,0.833,0.833
159689.SZ,20250917,0.834,0.844,0.824,0.828,52163.0,4315307.0,0.828,0.828
159689.SZ,20250918,0.835,0.835,0.811,0.815,51057.0,4179273.0,0.815,0.815
159689.SZ,20250919,0.815,0.817,0.809,0.815,18276.0,1484462.0,0.815,0.815
159689.SZ,20250922,0.815,0.815,0.803,0.806,42739.0,3446545.0,0.806,0.806
159689.SZ,20250923,0.806,0.809,0.795,0.801,51639.0,4133449.0,0.801,0.801
159689.SZ,20250924,0.801,0.805,0.798,0.804,21311.0,1709484.0,0.804,0.804
159689.SZ,20250925,0.805,0.805,0.797,0.8,28380.0,2268101.0,0.8,0.8
159689.SZ,20250926,0.796,0.801,0.793,0.795,22929.0,1823616.0,0.795,0.795
159689.SZ,20250929,0.795,0.805,0.791,0.805,30198.0,2417162.0,0.805,0.805
159689.SZ,20250930,0.806,0.806,0.797,0.805,14603.0,1169698.0,0.805,0.805
159689.SZ,20251009,0.802,0.802,0.786,0.8,71379.0,5649238.0,0.8,0.8
159689.SZ,20251010,0.801,0.807,0.797,0.803,37692.0,3030811.0,0.803,0.803
159689.SZ,20251013,0.794,0.8,0.791,0.795,55895.0,4453452.0,0.795,0.795
159689.SZ,20251014,0.795,0.808,0.795,0.803,62433.0,5020747.0,0.803,0.803
159689.SZ,20251015,0.811,0.811,0.8,0.806,32414.0,2606886.0,0.806,0.806
159689.SZ,20251016,0.807,0.812,0.806,0.81,30118.0,2438456.0,0.81,0.81
159689.SZ,20251017,0.81,0.811,0.8,0.801,27901.0,2247847.0,0.801,0.801
159689.SZ,20251020,0.8,0.803,0.791,0.797,22112.0,1760122.0,0.797,0.797
159689.SZ,20251021,0.794,0.799,0.793,0.796,37630.0,2994027.0,0.796,0.796
159689.SZ,20251022,0.798,0.798,0.789,0.79,25900.0,2049641.0,0.79,0.79
159689.SZ,20251023,0.79,0.792,0.785,0.791,18357.0,1448906.0,0.791,0.791
159689.SZ,20251024,0.789,0.794,0.783,0.784,32843.0,2586028.0,0.784,0.784
159689.SZ,20251027,0.786,0.788,0.781,0.787,15745.0,1236890.0,0.787,0.787
159689.SZ,20251028,0.787,0.789,0.783,0.784,23612.0,1856224.0,0.784,0.784
159689.SZ,20251029,0.783,0.784,0.78,0.784,34247.0,2678674.0,0.784,0.784
159689.SZ,20251030,0.784,0.787,0.78,0.781,34243.0,2680950.0,0.781,0.781
159689.SZ,20251031,0.781,0.792,0.78,0.788,26648.0,2100752.0,0.788,0.788
159689.SZ,20251103,0.795,0.795,0.785,0.79,30052.0,2369466.0,0.79,0.79
159689.SZ,20251104,0.791,0.791,0.777,0.78,19506.0,1526659.0,0.78,0.78
159689.SZ,20251105,0.777,0.782,0.774,0.778,19714.0,1534424.0,0.778,0.778
159689.SZ,20251106,0.784,0.784,0.778,0.78,13927.0,1086503.0,0.78,0.78
159689.SZ,20251107,0.784,0.784,0.778,0.78,7965.0,621707.0,0.78,0.78
159689.SZ,20251110,0.781,0.807,0.779,0.806,123242.0,9835090.0,0.806,0.806
159689.SZ,20251111,0.81,0.81,0.797,0.804,51711.0,4146621.0,0.804,0.804
159689.SZ,20251112,0.804,0.811,0.804,0.805,41033.0,3314476.0,0.805,0.805
159689.SZ,20251113,0.806,0.81,0.8,0.809,45768.0,3688252.0,0.809,0.809
159689.SZ,20251114,0.809,0.813,0.8,0.802,41173.0,3318924.0,0.802,0.802
159689.SZ,20251117,0.795,0.799,0.788,0.796,30685.0,2434429.0,0.796,0.796
159689.SZ,20251118,0.794,0.801,0.793,0.796,12155.0,968243.0,0.796,0.796
159689.SZ,20251119,0.795,0.796,0.79,0.793,10720.0,850216.0,0.793,0.793
159689.SZ,20251120,0.79,0.796,0.789,0.79,14913.0,1180394.0,0.79,0.79
159689.SZ,20251121,0.787,0.792,0.78,0.783,31931.0,2506512.0,0.783,0.783
159689.SZ,20251124,0.786,0.79,0.776,0.782,25152.0,1975698.0,0.782,0.782
159689.SZ,20251125,0.782,0.785,0.778,0.785,13574.0,1060930.0,0.785,0.785
159689.SZ,20251126,0.784,0.786,0.781,0.783,11784.0,923208.0,0.783,0.783
159689.SZ,20251127,0.783,0.787,0.779,0.783,20259.0,1589553.0,0.783,0.783
159689.SZ,20251202,0.786,0.786,0.778,0.779,8343.0,651255.0,0.779,0.779
159689.SZ,20251205,0.764,0.769,0.763,0.768,6449.0,494026.0,0.768,0.768
159689.SZ,20251208,0.768,0.768,0.76,0.761,44267.0,3372581.0,0.761,0.761
159689.SZ,20251209,0.761,0.762,0.751,0.752,25038.0,1893173.0,0.752,0.752
159689.SZ,20251210,0.752,0.755,0.747,0.755,19302.0,1451994.0,0.755,0.755
159689.SZ,20251215,0.76,0.765,0.757,0.759,39252.0,2986695.0,0.759,0.759
159689.SZ,20251216,0.761,0.761,0.754,0.757,25352.0,1917779.0,0.757,0.757
159689.SZ,20251217,0.76,0.764,0.753,0.76,23030.0,1749297.0,0.76,0.76
159689.SZ,20251218,0.761,0.762,0.758,0.76,7545.0,573139.0,0.76,0.76
159689.SZ,20251219,0.76,0.767,0.758,0.766,28084.0,2140245.0,0.766,0.766
159689.SZ,20251222,0.766,0.768,0.763,0.766,14389.0,1101034.0,0.766,0.766
159689.SZ,20251223,0.765,0.765,0.76,0.761,28369.0,2161510.0,0.761,0.761
159689.SZ,20251224,0.759,0.759,0.754,0.757,10161.0,768179.0,0.757,0.757
159689.SZ,20251225,0.757,0.762,0.756,0.76,8893.0,674568.0,0.76,0.76
159689.SZ,20251226,0.761,0.761,0.755,0.758,15867.0,1202736.0,0.758,0.758
159689.SZ,20251229,0.758,0.76,0.754,0.756,46941.0,3554884.0,0.756,0.756
159689.SZ,20251230,0.756,0.757,0.754,0.756,3345.0,252590.0,0.756,0.756
159689.SZ,20251231,0.756,0.756,0.748,0.75,58140.0,4363423.0,0.75,0.75
