stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
560560.SH,20240410,0.544,0.545,0.541,0.542,81055.0,4406879.0,0.542,0.542
560560.SH,20240411,0.538,0.544,0.535,0.543,66964.0,3609142.0,0.543,0.543
560560.SH,20240412,0.54,0.54,0.531,0.531,73662.0,3953582.0,0.531,0.531
560560.SH,20240415,0.545,0.545,0.533,0.542,28361.0,1535752.0,0.542,0.542
560560.SH,20240416,0.537,0.538,0.531,0.531,83301.0,4453257.0,0.531,0.531
560560.SH,20240417,0.531,0.54,0.531,0.54,88875.0,4742111.0,0.54,0.54
560560.SH,20240418,0.534,0.539,0.533,0.536,84546.0,4533988.0,0.536,0.536
560560.SH,20240419,0.531,0.531,0.524,0.526,104595.0,5530099.0,0.526,0.526
560560.SH,20240422,0.528,0.533,0.526,0.527,76382.0,4040742.0,0.527,0.527
560560.SH,20240423,0.526,0.526,0.519,0.521,77155.0,4025384.0,0.521,0.521
560560.SH,20240424,0.517,0.52,0.515,0.518,83273.0,4306461.0,0.518,0.518
560560.SH,20240425,0.515,0.522,0.514,0.518,75451.0,3904883.0,0.518,0.518
560560.SH,20240426,0.52,0.528,0.52,0.528,70370.0,3668652.0,0.528,0.528
560560.SH,20240429,0.532,0.547,0.532,0.546,81612.0,4395295.0,0.546,0.546
560560.SH,20240430,0.546,0.546,0.539,0.541,80418.0,4350977.0,0.541,0.541
560560.SH,20240506,0.541,0.558,0.541,0.548,74909.0,4098937.0,0.548,0.548
560560.SH,20240507,0.544,0.548,0.544,0.548,69307.0,3777608.0,0.548,0.548
560560.SH,20240508,0.544,0.546,0.539,0.541,80839.0,4390273.0,0.541,0.541
560560.SH,20240509,0.538,0.554,0.538,0.552,84646.0,4668627.0,0.552,0.552
560560.SH,20240510,0.549,0.549,0.543,0.547,117008.0,6377985.0,0.547,0.547
560560.SH,20240513,0.541,0.548,0.541,0.546,65425.0,3571502.0,0.546,0.546
560560.SH,20240514,0.547,0.547,0.541,0.543,79493.0,4316326.0,0.543,0.543
560560.SH,20240515,0.548,0.548,0.537,0.537,88252.0,4782650.0,0.537,0.537
560560.SH,20240516,0.533,0.541,0.533,0.538,76218.0,4103255.0,0.538,0.538
560560.SH,20240517,0.532,0.541,0.532,0.541,86928.0,4659969.0,0.541,0.541
560560.SH,20240520,0.544,0.545,0.542,0.543,73478.0,3989810.0,0.543,0.543
560560.SH,20240521,0.54,0.542,0.537,0.538,47648.0,2569836.0,0.538,0.538
560560.SH,20240522,0.543,0.557,0.542,0.555,90624.0,4951228.0,0.555,0.555
560560.SH,20240523,0.555,0.555,0.545,0.547,77084.0,4231302.0,0.547,0.547
560560.SH,20240524,0.55,0.551,0.542,0.542,63633.0,3490146.0,0.542,0.542
560560.SH,20240527,0.541,0.544,0.538,0.544,61207.0,3305041.0,0.544,0.544
560560.SH,20240528,0.544,0.546,0.541,0.542,63260.0,3431574.0,0.542,0.542
560560.SH,20240529,0.537,0.555,0.536,0.551,72635.0,4014871.0,0.551,0.551
560560.SH,20240530,0.557,0.557,0.549,0.55,75529.0,4159744.0,0.55,0.55
560560.SH,20240531,0.549,0.551,0.546,0.549,72516.0,3983167.0,0.549,0.549
560560.SH,20240603,0.544,0.55,0.543,0.548,75611.0,4129653.0,0.548,0.548
560560.SH,20240604,0.548,0.557,0.548,0.555,73848.0,4074548.0,0.555,0.555
560560.SH,20240605,0.555,0.559,0.555,0.555,12275.0,684030.0,0.555,0.555
560560.SH,20240606,0.561,0.561,0.545,0.547,12195.0,671252.0,0.547,0.547
560560.SH,20240607,0.543,0.545,0.534,0.54,62422.0,3369981.0,0.54,0.54
560560.SH,20240611,0.539,0.539,0.532,0.538,9504.0,507081.0,0.538,0.538
560560.SH,20240612,0.536,0.538,0.535,0.538,43005.0,2308180.0,0.538,0.538
560560.SH,20240613,0.538,0.541,0.536,0.536,21955.0,1183274.0,0.536,0.536
560560.SH,20240614,0.534,0.535,0.528,0.534,64713.0,3443888.0,0.534,0.534
560560.SH,20240617,0.529,0.54,0.529,0.539,16682.0,887093.0,0.539,0.539
560560.SH,20240618,0.534,0.537,0.533,0.536,36903.0,1974247.0,0.536,0.536
560560.SH,20240619,0.531,0.532,0.53,0.53,5796.0,307240.0,0.53,0.53
560560.SH,20240620,0.528,0.528,0.524,0.524,53020.0,2784446.0,0.524,0.524
560560.SH,20240621,0.524,0.525,0.521,0.525,37436.0,1954592.0,0.525,0.525
560560.SH,20240624,0.538,0.577,0.518,0.52,73109.0,3803677.0,0.52,0.52
560560.SH,20240625,0.524,0.524,0.51,0.51,57346.0,2948127.0,0.51,0.51
560560.SH,20240626,0.508,0.514,0.506,0.513,51391.0,2613391.0,0.513,0.513
560560.SH,20240627,0.51,0.511,0.507,0.508,55927.0,2846276.0,0.508,0.508
560560.SH,20240628,0.507,0.511,0.505,0.507,86321.0,4400360.0,0.507,0.507
560560.SH,20240701,0.506,0.51,0.502,0.51,51057.0,2580111.0,0.51,0.51
560560.SH,20240702,0.505,0.507,0.504,0.507,82356.0,4162380.0,0.507,0.507
560560.SH,20240703,0.507,0.508,0.502,0.506,38973.0,1957876.0,0.506,0.506
560560.SH,20240704,0.506,0.506,0.5,0.501,75835.0,3821404.0,0.501,0.501
560560.SH,20240705,0.501,0.501,0.497,0.501,79089.0,3937231.0,0.501,0.501
560560.SH,20240708,0.497,0.499,0.496,0.496,74096.0,3693159.0,0.496,0.496
560560.SH,20240709,0.496,0.501,0.493,0.5,75090.0,3716427.0,0.5,0.5
560560.SH,20240710,0.498,0.504,0.498,0.498,66045.0,3315125.0,0.498,0.498
560560.SH,20240711,0.499,0.509,0.499,0.508,56103.0,2844356.0,0.508,0.508
560560.SH,20240712,0.511,0.513,0.509,0.511,52096.0,2660410.0,0.511,0.511
560560.SH,20240715,0.506,0.512,0.506,0.511,56128.0,2851503.0,0.511,0.511
560560.SH,20240716,0.512,0.518,0.511,0.518,46593.0,2391616.0,0.518,0.518
560560.SH,20240717,0.521,0.521,0.516,0.52,74789.0,3868845.0,0.52,0.52
560560.SH,20240718,0.516,0.528,0.515,0.528,59926.0,3129873.0,0.528,0.528
560560.SH,20240719,0.524,0.531,0.524,0.531,61268.0,3225357.0,0.531,0.531
560560.SH,20240722,0.53,0.531,0.525,0.527,69824.0,3683531.0,0.527,0.527
560560.SH,20240723,0.527,0.528,0.523,0.523,46681.0,2459030.0,0.523,0.523
560560.SH,20240724,0.525,0.526,0.521,0.521,63045.0,3297837.0,0.521,0.521
560560.SH,20240725,0.523,0.528,0.523,0.528,72115.0,3782942.0,0.528,0.528
560560.SH,20240726,0.527,0.529,0.524,0.529,111223.0,5851725.0,0.529,0.529
560560.SH,20240729,0.52,0.52,0.518,0.52,45518.0,2361650.0,0.52,0.52
560560.SH,20240730,0.516,0.518,0.514,0.515,38016.0,1962922.0,0.515,0.515
560560.SH,20240731,0.511,0.522,0.511,0.522,42672.0,2193831.0,0.522,0.522
560560.SH,20240801,0.521,0.522,0.517,0.518,63273.0,3291774.0,0.518,0.518
560560.SH,20240802,0.518,0.518,0.512,0.513,35136.0,1807248.0,0.513,0.513
560560.SH,20240805,0.517,0.517,0.509,0.509,49894.0,2567518.0,0.509,0.509
560560.SH,20240806,0.514,0.515,0.51,0.514,65531.0,3349937.0,0.514,0.514
560560.SH,20240807,0.512,0.517,0.512,0.514,67363.0,3467013.0,0.514,0.514
560560.SH,20240808,0.511,0.513,0.51,0.512,32660.0,1671239.0,0.512,0.512
560560.SH,20240809,0.513,0.513,0.505,0.507,71615.0,3626135.0,0.507,0.507
560560.SH,20240812,0.507,0.507,0.501,0.502,75529.0,3790406.0,0.502,0.502
560560.SH,20240813,0.498,0.507,0.498,0.505,67533.0,3403650.0,0.505,0.505
560560.SH,20240814,0.507,0.507,0.503,0.504,47449.0,2396134.0,0.504,0.504
560560.SH,20240815,0.506,0.511,0.506,0.509,62154.0,3148680.0,0.509,0.509
560560.SH,20240816,0.509,0.509,0.503,0.504,42550.0,2145529.0,0.504,0.504
560560.SH,20240819,0.507,0.507,0.503,0.504,38878.0,1971051.0,0.504,0.504
560560.SH,20240820,0.503,0.503,0.498,0.5,77700.0,3875353.0,0.5,0.5
560560.SH,20240821,0.496,0.5,0.494,0.497,77041.0,3812080.0,0.497,0.497
560560.SH,20240822,0.497,0.498,0.494,0.497,43305.0,2143704.0,0.497,0.497
560560.SH,20240823,0.496,0.498,0.494,0.498,64367.0,3187662.0,0.498,0.498
560560.SH,20240826,0.498,0.502,0.498,0.501,59317.0,2966235.0,0.501,0.501
560560.SH,20240827,0.5,0.5,0.495,0.497,21272.0,1053074.0,0.497,0.497
560560.SH,20240828,0.496,0.499,0.496,0.499,53580.0,2665445.0,0.499,0.499
560560.SH,20240829,0.494,0.503,0.494,0.502,44343.0,2207350.0,0.502,0.502
560560.SH,20240830,0.502,0.508,0.501,0.504,53718.0,2723276.0,0.504,0.504
560560.SH,20240902,0.503,0.515,0.499,0.507,59417.0,2991732.0,0.507,0.507
560560.SH,20240903,0.51,0.51,0.497,0.499,20119.0,1003531.0,0.499,0.499
560560.SH,20240904,0.501,0.506,0.497,0.502,26729.0,1342148.0,0.502,0.502
560560.SH,20240905,0.504,0.504,0.501,0.503,31063.0,1561219.0,0.503,0.503
560560.SH,20240906,0.501,0.501,0.496,0.496,8999.0,449369.0,0.496,0.496
560560.SH,20240909,0.496,0.496,0.491,0.493,27535.0,1357535.0,0.493,0.493
560560.SH,20240910,0.492,0.492,0.488,0.491,27002.0,1320607.0,0.491,0.491
560560.SH,20240911,0.489,0.493,0.489,0.492,24910.0,1225321.0,0.492,0.492
560560.SH,20240912,0.492,0.499,0.492,0.493,31405.0,1554823.0,0.493,0.493
560560.SH,20240913,0.489,0.49,0.487,0.487,33044.0,1615812.0,0.487,0.487
560560.SH,20240918,0.485,0.487,0.482,0.484,51429.0,2489571.0,0.484,0.484
560560.SH,20240919,0.485,0.49,0.481,0.489,52301.0,2548339.0,0.489,0.489
560560.SH,20240920,0.487,0.487,0.479,0.484,27245.0,1313635.0,0.484,0.484
560560.SH,20240923,0.483,0.484,0.482,0.482,26705.0,1287840.0,0.482,0.482
560560.SH,20240924,0.484,0.502,0.483,0.502,25818.0,1267245.0,0.502,0.502
560560.SH,20240925,0.509,0.519,0.507,0.513,39399.0,2012146.0,0.513,0.513
560560.SH,20240926,0.513,0.52,0.502,0.517,15016.0,766586.0,0.517,0.517
560560.SH,20240927,0.52,0.54,0.52,0.538,13363.0,710000.0,0.538,0.538
560560.SH,20240930,0.551,0.592,0.551,0.592,21195.0,1226982.0,0.592,0.592
560560.SH,20241008,0.651,0.651,0.593,0.651,61906.0,3991940.0,0.651,0.651
560560.SH,20241009,0.654,0.654,0.6,0.605,30214.0,1875135.0,0.605,0.605
560560.SH,20241010,0.61,0.615,0.589,0.601,11001.0,663839.0,0.601,0.601
560560.SH,20241011,0.601,0.601,0.569,0.576,9022.0,524619.0,0.576,0.576
560560.SH,20241014,0.559,0.587,0.559,0.585,9039.0,523503.0,0.585,0.585
560560.SH,20241015,0.567,0.582,0.567,0.57,10045.0,580577.0,0.57,0.57
560560.SH,20241016,0.562,0.565,0.555,0.558,10860.0,607934.0,0.558,0.558
560560.SH,20241017,0.559,0.561,0.549,0.552,10628.0,588637.0,0.552,0.552
560560.SH,20241018,0.552,0.586,0.549,0.576,19358.0,1091735.0,0.576,0.576
560560.SH,20241021,0.575,0.591,0.575,0.581,32087.0,1865140.0,0.581,0.581
560560.SH,20241022,0.589,0.591,0.576,0.59,15342.0,891637.0,0.59,0.59
560560.SH,20241023,0.591,0.615,0.588,0.607,43965.0,2618936.0,0.607,0.607
560560.SH,20241024,0.607,0.608,0.59,0.591,30983.0,1831208.0,0.591,0.591
560560.SH,20241025,0.633,0.633,0.598,0.621,67806.0,4172493.0,0.621,0.621
560560.SH,20241028,0.612,0.617,0.608,0.617,8733.0,534303.0,0.617,0.617
560560.SH,20241029,0.618,0.624,0.606,0.607,17772.0,1090607.0,0.607,0.607
560560.SH,20241030,0.607,0.607,0.597,0.602,14351.0,861352.0,0.602,0.602
560560.SH,20241031,0.61,0.612,0.602,0.608,11023.0,670542.0,0.608,0.608
560560.SH,20241101,0.608,0.608,0.596,0.601,4297.0,258316.0,0.601,0.601
560560.SH,20241104,0.601,0.606,0.6,0.604,2805.0,169040.0,0.604,0.604
560560.SH,20241105,0.605,0.619,0.605,0.619,30298.0,1859165.0,0.619,0.619
560560.SH,20241106,0.619,0.634,0.613,0.617,24138.0,1507255.0,0.617,0.617
560560.SH,20241107,0.605,0.635,0.594,0.619,43663.0,2664571.0,0.619,0.619
560560.SH,20241108,0.622,0.631,0.616,0.618,12488.0,780254.0,0.618,0.618
560560.SH,20241111,0.62,0.631,0.618,0.631,12297.0,765313.0,0.631,0.631
560560.SH,20241112,0.632,0.65,0.624,0.629,37783.0,2380601.0,0.629,0.629
560560.SH,20241113,0.626,0.636,0.622,0.636,10070.0,633601.0,0.636,0.636
560560.SH,20241114,0.637,0.639,0.623,0.623,9179.0,578340.0,0.623,0.623
560560.SH,20241115,0.624,0.624,0.606,0.606,19302.0,1177165.0,0.606,0.606
560560.SH,20241118,0.604,0.61,0.595,0.599,15996.0,968312.0,0.599,0.599
560560.SH,20241119,0.603,0.612,0.596,0.612,6738.0,409459.0,0.612,0.612
560560.SH,20241120,0.608,0.613,0.605,0.612,15005.0,912552.0,0.612,0.612
560560.SH,20241121,0.613,0.615,0.612,0.613,4077.0,250056.0,0.613,0.613
560560.SH,20241122,0.607,0.607,0.594,0.594,2455.0,147614.0,0.594,0.594
560560.SH,20241125,0.596,0.602,0.591,0.598,4184.0,249861.0,0.598,0.598
560560.SH,20241126,0.599,0.599,0.586,0.589,1945.0,115318.0,0.589,0.589
560560.SH,20241127,0.587,0.599,0.582,0.599,2485.0,145962.0,0.599,0.599
560560.SH,20241128,0.601,0.601,0.593,0.596,19961.0,1190119.0,0.596,0.596
560560.SH,20241129,0.597,0.607,0.596,0.603,21616.0,1297970.0,0.603,0.603
560560.SH,20241202,0.603,0.605,0.586,0.605,50083.0,2987669.0,0.605,0.605
560560.SH,20241203,0.605,0.607,0.601,0.607,8190.0,494582.0,0.607,0.607
560560.SH,20241204,0.602,0.602,0.596,0.598,14759.0,882917.0,0.598,0.598
560560.SH,20241205,0.596,0.597,0.594,0.595,25033.0,1489177.0,0.595,0.595
560560.SH,20241206,0.591,0.603,0.59,0.601,28998.0,1719467.0,0.601,0.601
560560.SH,20241209,0.601,0.601,0.596,0.598,27548.0,1647637.0,0.598,0.598
560560.SH,20241210,0.61,0.634,0.597,0.598,11621.0,703481.0,0.598,0.598
560560.SH,20241211,0.599,0.599,0.595,0.597,32140.0,1913822.0,0.597,0.597
560560.SH,20241212,0.594,0.602,0.592,0.601,34211.0,2042820.0,0.601,0.601
560560.SH,20241213,0.595,0.596,0.59,0.591,41984.0,2490574.0,0.591,0.591
560560.SH,20241216,0.59,0.591,0.586,0.589,4530.0,265926.0,0.589,0.589
560560.SH,20241217,0.592,0.595,0.588,0.589,11230.0,661463.0,0.589,0.589
560560.SH,20241218,0.591,0.593,0.588,0.589,32969.0,1949724.0,0.589,0.589
560560.SH,20241219,0.583,0.586,0.582,0.586,54697.0,3188703.0,0.586,0.586
560560.SH,20241220,0.584,0.584,0.579,0.58,25912.0,1502942.0,0.58,0.58
560560.SH,20241223,0.58,0.587,0.58,0.581,56391.0,3290125.0,0.581,0.581
560560.SH,20241224,0.581,0.589,0.581,0.589,63544.0,3719117.0,0.589,0.589
560560.SH,20241225,0.588,0.588,0.582,0.584,51512.0,3011507.0,0.584,0.584
560560.SH,20241226,0.586,0.586,0.578,0.579,53946.0,3126636.0,0.579,0.579
560560.SH,20241227,0.576,0.58,0.575,0.579,20013.0,1155679.0,0.579,0.579
560560.SH,20241230,0.58,0.581,0.577,0.58,17637.0,1021005.0,0.58,0.58
560560.SH,20241231,0.581,0.581,0.573,0.575,32142.0,1864704.0,0.575,0.575
560560.SH,20250102,0.569,0.57,0.555,0.559,29716.0,1672998.0,0.559,0.559
560560.SH,20250103,0.562,0.562,0.549,0.549,40982.0,2286043.0,0.549,0.549
560560.SH,20250106,0.551,0.554,0.546,0.551,77159.0,4235873.0,0.551,0.551
560560.SH,20250107,0.546,0.549,0.544,0.549,37531.0,2051436.0,0.549,0.549
560560.SH,20250108,0.542,0.551,0.54,0.547,84256.0,4601226.0,0.547,0.547
560560.SH,20250109,0.547,0.548,0.544,0.546,89229.0,4870891.0,0.546,0.546
560560.SH,20250110,0.543,0.545,0.535,0.536,27010.0,1460043.0,0.536,0.536
560560.SH,20250113,0.55,0.55,0.533,0.536,33182.0,1773158.0,0.536,0.536
560560.SH,20250114,0.536,0.549,0.536,0.549,84344.0,4589256.0,0.549,0.549
560560.SH,20250115,0.545,0.552,0.545,0.548,25888.0,1414913.0,0.548,0.548
560560.SH,20250116,0.549,0.553,0.545,0.549,17743.0,972613.0,0.549,0.549
560560.SH,20250117,0.549,0.551,0.546,0.551,47023.0,2582729.0,0.551,0.551
560560.SH,20250120,0.554,0.558,0.535,0.557,85080.0,4731081.0,0.557,0.557
560560.SH,20250121,0.554,0.554,0.549,0.551,93597.0,5148530.0,0.551,0.551
560560.SH,20250122,0.545,0.545,0.541,0.543,17064.0,924443.0,0.543,0.543
560560.SH,20250123,0.545,0.549,0.541,0.542,40239.0,2192795.0,0.542,0.542
560560.SH,20250124,0.542,0.548,0.542,0.545,37189.0,2019800.0,0.545,0.545
560560.SH,20250127,0.548,0.548,0.546,0.547,15168.0,829602.0,0.547,0.547
560560.SH,20250205,0.544,0.544,0.538,0.539,35061.0,1900115.0,0.539,0.539
560560.SH,20250206,0.536,0.548,0.536,0.548,14324.0,774860.0,0.548,0.548
560560.SH,20250207,0.55,0.563,0.55,0.56,29947.0,1673752.0,0.56,0.56
560560.SH,20250210,0.555,0.556,0.552,0.556,36300.0,2008759.0,0.556,0.556
560560.SH,20250211,0.553,0.553,0.545,0.548,28841.0,1585491.0,0.548,0.548
560560.SH,20250212,0.546,0.552,0.544,0.552,32970.0,1798574.0,0.552,0.552
560560.SH,20250213,0.552,0.555,0.549,0.552,76665.0,4242005.0,0.552,0.552
560560.SH,20250214,0.556,0.558,0.554,0.556,95289.0,5296646.0,0.556,0.556
560560.SH,20250217,0.553,0.557,0.551,0.557,35482.0,1966092.0,0.557,0.557
560560.SH,20250218,0.565,0.565,0.554,0.555,50048.0,2790110.0,0.555,0.555
560560.SH,20250219,0.555,0.561,0.554,0.558,36466.0,2030555.0,0.558,0.558
560560.SH,20250220,0.56,0.56,0.552,0.555,41365.0,2292400.0,0.555,0.555
560560.SH,20250221,0.556,0.559,0.553,0.559,55624.0,3088394.0,0.559,0.559
560560.SH,20250224,0.559,0.561,0.554,0.558,29919.0,1670242.0,0.558,0.558
560560.SH,20250225,0.565,0.565,0.555,0.556,39999.0,2230430.0,0.556,0.556
560560.SH,20250226,0.557,0.566,0.557,0.566,94794.0,5338930.0,0.566,0.566
560560.SH,20250227,0.566,0.566,0.56,0.565,34946.0,1966321.0,0.565,0.565
560560.SH,20250228,0.562,0.568,0.555,0.557,26665.0,1501613.0,0.557,0.557
560560.SH,20250303,0.563,0.571,0.563,0.566,59972.0,3399354.0,0.566,0.566
560560.SH,20250304,0.566,0.566,0.555,0.56,38270.0,2130904.0,0.56,0.56
560560.SH,20250305,0.553,0.556,0.552,0.556,15630.0,864974.0,0.556,0.556
560560.SH,20250306,0.554,0.56,0.554,0.56,30231.0,1680001.0,0.56,0.56
560560.SH,20250307,0.559,0.559,0.552,0.555,39795.0,2206453.0,0.555,0.555
560560.SH,20250310,0.555,0.556,0.55,0.556,119165.0,6586910.0,0.556,0.556
560560.SH,20250311,0.556,0.556,0.549,0.554,17993.0,988662.0,0.554,0.554
560560.SH,20250312,0.555,0.555,0.551,0.552,56438.0,3117523.0,0.552,0.552
560560.SH,20250313,0.563,0.563,0.548,0.55,86099.0,4754398.0,0.55,0.55
560560.SH,20250314,0.551,0.56,0.55,0.559,96169.0,5326361.0,0.559,0.559
560560.SH,20250317,0.566,0.566,0.559,0.561,22083.0,1242356.0,0.561,0.561
560560.SH,20250318,0.561,0.562,0.559,0.561,22502.0,1259932.0,0.561,0.561
560560.SH,20250319,0.562,0.566,0.558,0.564,174246.0,9832639.0,0.564,0.564
560560.SH,20250320,0.564,0.565,0.559,0.56,137996.0,7742619.0,0.56,0.56
560560.SH,20250321,0.56,0.562,0.553,0.555,127150.0,7112192.0,0.555,0.555
560560.SH,20250324,0.559,0.559,0.548,0.553,52449.0,2888394.0,0.553,0.553
560560.SH,20250325,0.553,0.56,0.553,0.56,104951.0,5850090.0,0.56,0.56
560560.SH,20250326,0.558,0.562,0.557,0.561,67388.0,3774180.0,0.561,0.561
560560.SH,20250327,0.561,0.561,0.554,0.554,86072.0,4793566.0,0.554,0.554
560560.SH,20250328,0.555,0.555,0.551,0.553,89834.0,4966034.0,0.553,0.553
560560.SH,20250331,0.554,0.554,0.54,0.542,51631.0,2815549.0,0.542,0.542
560560.SH,20250401,0.542,0.546,0.541,0.545,78750.0,4279481.0,0.545,0.545
560560.SH,20250402,0.578,0.578,0.541,0.544,39373.0,2144931.0,0.544,0.544
560560.SH,20250403,0.544,0.544,0.537,0.538,89510.0,4816516.0,0.538,0.538
560560.SH,20250407,0.534,0.534,0.484,0.489,24223.0,1208876.0,0.489,0.489
560560.SH,20250408,0.489,0.507,0.489,0.499,10679.0,528943.0,0.499,0.499
560560.SH,20250409,0.5,0.502,0.489,0.5,30004.0,1495200.0,0.5,0.5
560560.SH,20250410,0.508,0.512,0.505,0.506,82474.0,4182045.0,0.506,0.506
560560.SH,20250411,0.513,0.513,0.499,0.51,60104.0,3037750.0,0.51,0.51
560560.SH,20250414,0.511,0.513,0.511,0.512,59404.0,3038330.0,0.512,0.512
560560.SH,20250415,0.51,0.513,0.509,0.513,38407.0,1964003.0,0.513,0.513
560560.SH,20250416,0.507,0.508,0.504,0.508,26001.0,1315407.0,0.508,0.508
560560.SH,20250417,0.508,0.509,0.507,0.509,118183.0,6004019.0,0.509,0.509
560560.SH,20250418,0.506,0.511,0.506,0.51,46465.0,2363683.0,0.51,0.51
560560.SH,20250421,0.509,0.513,0.509,0.513,95674.0,4891202.0,0.513,0.513
560560.SH,20250422,0.513,0.515,0.512,0.514,109263.0,5607874.0,0.514,0.514
560560.SH,20250423,0.515,0.517,0.514,0.514,75208.0,3875251.0,0.514,0.514
560560.SH,20250424,0.515,0.519,0.515,0.517,105215.0,5449092.0,0.517,0.517
560560.SH,20250425,0.517,0.518,0.516,0.518,63013.0,3257587.0,0.518,0.518
560560.SH,20250428,0.518,0.522,0.518,0.519,21109.0,1096609.0,0.519,0.519
560560.SH,20250429,0.519,0.519,0.515,0.516,34992.0,1809067.0,0.516,0.516
560560.SH,20250430,0.526,0.526,0.515,0.516,14056.0,725967.0,0.516,0.516
560560.SH,20250506,0.514,0.52,0.514,0.52,81915.0,4244787.0,0.52,0.52
560560.SH,20250507,0.522,0.53,0.521,0.521,18752.0,979871.0,0.521,0.521
560560.SH,20250508,0.524,0.531,0.523,0.53,66221.0,3496603.0,0.53,0.53
560560.SH,20250509,0.531,0.534,0.527,0.534,112548.0,5937263.0,0.534,0.534
560560.SH,20250512,0.534,0.54,0.534,0.54,47606.0,2557877.0,0.54,0.54
560560.SH,20250513,0.542,0.547,0.541,0.543,92483.0,5046168.0,0.543,0.543
560560.SH,20250514,0.541,0.546,0.539,0.544,64848.0,3512943.0,0.544,0.544
560560.SH,20250515,0.538,0.542,0.538,0.541,36670.0,1983766.0,0.541,0.541
560560.SH,20250516,0.54,0.54,0.537,0.538,38270.0,2063904.0,0.538,0.538
560560.SH,20250519,0.537,0.54,0.536,0.539,52583.0,2824855.0,0.539,0.539
560560.SH,20250520,0.539,0.544,0.539,0.543,44865.0,2424846.0,0.543,0.543
560560.SH,20250521,0.547,0.551,0.547,0.548,26224.0,1439926.0,0.548,0.548
560560.SH,20250522,0.548,0.548,0.544,0.544,18560.0,1011503.0,0.544,0.544
560560.SH,20250523,0.544,0.551,0.539,0.55,48982.0,2667404.0,0.55,0.55
560560.SH,20250526,0.55,0.55,0.532,0.535,51032.0,2731093.0,0.535,0.535
560560.SH,20250527,0.532,0.533,0.529,0.531,11935.0,633849.0,0.531,0.531
560560.SH,20250528,0.53,0.532,0.529,0.529,11059.0,585619.0,0.529,0.529
560560.SH,20250529,0.529,0.531,0.528,0.531,21215.0,1123969.0,0.531,0.531
560560.SH,20250530,0.529,0.529,0.526,0.527,17888.0,942922.0,0.527,0.527
560560.SH,20250603,0.525,0.526,0.523,0.525,25702.0,1347633.0,0.525,0.525
560560.SH,20250604,0.527,0.528,0.527,0.527,1234.0,65050.0,0.527,0.527
560560.SH,20250605,0.527,0.527,0.524,0.526,4680.0,246085.0,0.526,0.526
560560.SH,20250606,0.526,0.528,0.526,0.526,9815.0,516480.0,0.526,0.526
560560.SH,20250609,0.527,0.53,0.527,0.528,5651.0,298420.0,0.528,0.528
560560.SH,20250610,0.532,0.532,0.524,0.525,23028.0,1214297.0,0.525,0.525
560560.SH,20250611,0.53,0.533,0.53,0.531,33014.0,1754555.0,0.531,0.531
560560.SH,20250612,0.529,0.53,0.528,0.529,17284.0,914327.0,0.529,0.529
560560.SH,20250613,0.526,0.531,0.526,0.529,52143.0,2759213.0,0.529,0.529
560560.SH,20250616,0.529,0.529,0.525,0.528,14254.0,751179.0,0.528,0.528
560560.SH,20250617,0.525,0.528,0.525,0.528,12616.0,663990.0,0.528,0.528
560560.SH,20250618,0.53,0.531,0.528,0.531,52317.0,2773039.0,0.531,0.531
560560.SH,20250619,0.531,0.531,0.523,0.529,41654.0,2194612.0,0.529,0.529
560560.SH,20250620,0.529,0.529,0.521,0.522,23519.0,1235311.0,0.522,0.522
560560.SH,20250623,0.52,0.526,0.52,0.526,41327.0,2161270.0,0.526,0.526
560560.SH,20250624,0.522,0.534,0.522,0.534,45646.0,2429738.0,0.534,0.534
560560.SH,20250625,0.531,0.542,0.529,0.542,49257.0,2646689.0,0.542,0.542
560560.SH,20250626,0.542,0.546,0.54,0.54,24945.0,1353962.0,0.54,0.54
560560.SH,20250627,0.545,0.545,0.537,0.537,33466.0,1805335.0,0.537,0.537
560560.SH,20250630,0.542,0.545,0.541,0.545,22237.0,1205685.0,0.545,0.545
560560.SH,20250701,0.54,0.545,0.54,0.543,18445.0,996301.0,0.543,0.543
560560.SH,20250702,0.545,0.549,0.543,0.549,7173.0,392278.0,0.549,0.549
560560.SH,20250703,0.543,0.555,0.543,0.554,40421.0,2221901.0,0.554,0.554
560560.SH,20250704,0.554,0.556,0.55,0.551,56169.0,3099571.0,0.551,0.551
560560.SH,20250707,0.553,0.56,0.548,0.55,36296.0,1993048.0,0.55,0.55
560560.SH,20250708,0.552,0.564,0.552,0.564,60609.0,3407734.0,0.564,0.564
560560.SH,20250709,0.56,0.567,0.559,0.563,50466.0,2856296.0,0.563,0.563
560560.SH,20250710,0.563,0.57,0.56,0.569,42547.0,2407433.0,0.569,0.569
560560.SH,20250711,0.567,0.571,0.566,0.569,12772.0,726022.0,0.569,0.569
560560.SH,20250714,0.572,0.572,0.566,0.567,51481.0,2922731.0,0.567,0.567
560560.SH,20250715,0.567,0.57,0.559,0.562,12828.0,724017.0,0.562,0.562
560560.SH,20250716,0.56,0.561,0.558,0.561,25306.0,1416133.0,0.561,0.561
560560.SH,20250717,0.561,0.565,0.561,0.564,35861.0,2020460.0,0.564,0.564
560560.SH,20250718,0.564,0.569,0.564,0.565,17031.0,963996.0,0.565,0.565
560560.SH,20250721,0.565,0.575,0.565,0.575,14336.0,819289.0,0.575,0.575
