stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
512000.SH,20200602,0.4495,0.452,0.447,0.449,4784088.0,429896032.0,0.898,0.898
512000.SH,20200603,0.4505,0.4525,0.444,0.4445,5805792.0,520736896.0,0.889,0.889
512000.SH,20200604,0.4465,0.447,0.442,0.4425,4173215.0,370442016.0,0.885,0.885
512000.SH,20200605,0.4425,0.4475,0.4405,0.4465,5633085.0,499813760.0,0.893,0.893
512000.SH,20200608,0.45,0.45,0.444,0.4445,4353188.0,388739808.0,0.889,0.889
512000.SH,20200609,0.4455,0.453,0.444,0.4495,6423763.0,577133824.0,0.899,0.899
512000.SH,20200610,0.4485,0.4485,0.4445,0.446,3846180.0,342957888.0,0.892,0.892
512000.SH,20200611,0.4455,0.452,0.443,0.4435,6976774.0,623004096.0,0.887,0.887
512000.SH,20200612,0.4375,0.444,0.4355,0.4425,5044448.0,444023936.0,0.885,0.885
512000.SH,20200615,0.4435,0.451,0.441,0.4415,6749518.0,602516544.0,0.883,0.883
512000.SH,20200616,0.445,0.4475,0.4435,0.446,3851816.0,342951104.0,0.892,0.892
512000.SH,20200617,0.446,0.4465,0.442,0.4445,3451574.0,306366944.0,0.889,0.889
512000.SH,20200618,0.444,0.452,0.443,0.4495,6448081.0,578237952.0,0.899,0.899
512000.SH,20200619,0.449,0.469,0.448,0.4635,14894035.0,1365609088.0,0.927,0.927
512000.SH,20200622,0.465,0.4925,0.4645,0.477,15541471.0,1492462976.0,0.954,0.954
512000.SH,20200623,0.475,0.4815,0.4715,0.481,8204124.0,783190848.0,0.962,0.962
512000.SH,20200624,0.4825,0.49,0.479,0.4815,6001864.0,579272064.0,0.963,0.963
512000.SH,20200629,0.4755,0.4765,0.465,0.466,8056516.0,756403264.0,0.932,0.932
512000.SH,20200630,0.468,0.4875,0.4675,0.4815,8709194.0,830240512.0,0.963,0.963
512000.SH,20200701,0.4815,0.4915,0.4785,0.491,10055781.0,976477440.0,0.982,0.982
512000.SH,20200702,0.4905,0.533,0.489,0.53,21528655.0,2203610880.0,1.06,1.06
512000.SH,20200703,0.54,0.5825,0.531,0.58,24609472.0,2709382912.0,1.16,1.16
512000.SH,20200706,0.5995,0.638,0.5855,0.638,25952379.0,3184735744.0,1.276,1.276
512000.SH,20200707,0.6475,0.649,0.5975,0.609,28731484.0,3558485760.0,1.218,1.218
512000.SH,20200708,0.605,0.6675,0.601,0.65,24109658.0,3045861120.0,1.3,1.3
512000.SH,20200709,0.638,0.6645,0.6265,0.6485,21832584.0,2828057856.0,1.297,1.297
512000.SH,20200710,0.634,0.652,0.6305,0.634,15448582.0,1980770816.0,1.268,1.268
512000.SH,20200713,0.6285,0.6605,0.622,0.6465,17151333.0,2200932608.0,1.293,1.293
512000.SH,20200714,0.638,0.6515,0.6305,0.646,12628315.0,1617795328.0,1.292,1.292
512000.SH,20200715,0.6535,0.6565,0.627,0.628,11854730.0,1517463808.0,1.256,1.256
512000.SH,20200716,0.625,0.641,0.591,0.592,24809441.0,3054379520.0,1.184,1.184
512000.SH,20200717,0.5995,0.602,0.5655,0.577,13062746.0,1523507712.0,1.154,1.154
512000.SH,20200720,0.5915,0.614,0.5825,0.608,12500703.0,1494713088.0,1.216,1.216
512000.SH,20200721,0.608,0.611,0.593,0.597,8546755.0,1025470016.0,1.194,1.194
512000.SH,20200722,0.6,0.627,0.596,0.604,14294322.0,1748939136.0,1.208,1.208
512000.SH,20200723,0.593,0.609,0.587,0.607,12126248.0,1450988288.0,1.214,1.214
512000.SH,20200724,0.6005,0.604,0.562,0.567,16576625.0,1924202624.0,1.134,1.134
512000.SH,20200727,0.5675,0.5725,0.5535,0.5665,9404211.0,1061137152.0,1.133,1.133
512000.SH,20200728,0.5725,0.577,0.56,0.5655,6637467.0,752131776.0,1.131,1.131
512000.SH,20200729,0.564,0.591,0.562,0.5895,11838057.0,1378279808.0,1.179,1.179
512000.SH,20200730,0.591,0.5925,0.5815,0.584,8229661.0,965927936.0,1.168,1.168
512000.SH,20200731,0.5815,0.604,0.581,0.593,11846054.0,1404950784.0,1.186,1.186
512000.SH,20200803,0.6025,0.607,0.593,0.606,9521670.0,1144772096.0,1.212,1.212
512000.SH,20200804,0.608,0.6145,0.6,0.6025,9819910.0,1189965696.0,1.205,1.205
512000.SH,20200805,0.6005,0.605,0.592,0.5995,6788409.0,811885504.0,1.199,1.199
512000.SH,20200806,0.5995,0.628,0.5875,0.6195,13162205.0,1590304768.0,1.239,1.239
512000.SH,20200807,0.605,0.6205,0.5875,0.5995,16021462.0,1927863040.0,1.199,1.199
512000.SH,20200810,0.593,0.619,0.59,0.6065,19867892.0,2412466944.0,1.213,1.213
512000.SH,20200811,0.6045,0.6135,0.5845,0.587,9804494.0,1178075264.0,1.174,1.174
512000.SH,20200812,0.583,0.589,0.571,0.583,9063948.0,1051925888.0,1.166,1.166
512000.SH,20200813,0.5845,0.595,0.58,0.586,6086934.0,714174656.0,1.172,1.172
512000.SH,20200814,0.582,0.5945,0.5805,0.594,5774804.0,679086592.0,1.188,1.188
512000.SH,20200817,0.605,0.639,0.604,0.6245,17716594.0,2192988160.0,1.249,1.249
512000.SH,20200818,0.623,0.629,0.6155,0.6205,8340309.0,1037057536.0,1.241,1.241
512000.SH,20200819,0.6185,0.625,0.6075,0.6095,7569686.0,933892672.0,1.219,1.219
512000.SH,20200820,0.6035,0.606,0.5955,0.598,6639588.0,797455488.0,1.196,1.196
512000.SH,20200821,0.6025,0.611,0.5985,0.6075,5844281.0,706922304.0,1.215,1.215
512000.SH,20200824,0.61,0.6115,0.602,0.604,5552160.0,672234240.0,1.208,1.208
512000.SH,20200825,0.6055,0.613,0.599,0.601,6191164.0,750689088.0,1.202,1.202
512000.SH,20200826,0.5985,0.6025,0.585,0.5855,8892437.0,1053167936.0,1.171,1.171
512000.SH,20200827,0.585,0.592,0.581,0.5885,6037240.0,708452672.0,1.177,1.177
512000.SH,20200828,0.5875,0.607,0.5855,0.605,8689194.0,1036805632.0,1.21,1.21
512000.SH,20200831,0.61,0.622,0.6015,0.6035,10184067.0,1250475008.0,1.207,1.207
512000.SH,20200901,0.6,0.606,0.598,0.6055,5467290.0,658328256.0,1.211,1.211
512000.SH,20200902,0.6075,0.612,0.5965,0.6045,6882667.0,831888960.0,1.209,1.209
512000.SH,20200903,0.6035,0.6135,0.5985,0.6005,6427645.0,777961600.0,1.201,1.201
512000.SH,20200904,0.5895,0.5965,0.588,0.595,5760669.0,683508096.0,1.19,1.19
512000.SH,20200907,0.593,0.595,0.575,0.5755,8673476.0,1016017344.0,1.151,1.151
512000.SH,20200908,0.5775,0.591,0.573,0.5865,8431495.0,980652032.0,1.173,1.173
512000.SH,20200909,0.5785,0.583,0.5705,0.5745,7321566.0,846612352.0,1.149,1.149
512000.SH,20200910,0.58,0.5815,0.562,0.5625,7799190.0,892740416.0,1.125,1.125
512000.SH,20200911,0.56,0.565,0.556,0.5635,5597037.0,628586240.0,1.127,1.127
512000.SH,20200914,0.566,0.567,0.5595,0.564,4607767.0,519186464.0,1.128,1.128
512000.SH,20200915,0.5635,0.567,0.561,0.565,3901224.0,440253984.0,1.13,1.13
512000.SH,20200916,0.5655,0.571,0.561,0.563,4762621.0,539360704.0,1.126,1.126
512000.SH,20200917,0.561,0.5645,0.553,0.558,6196637.0,691617920.0,1.116,1.116
512000.SH,20200918,0.557,0.5895,0.5565,0.5885,11874053.0,1364145792.0,1.177,1.177
512000.SH,20200921,0.605,0.609,0.587,0.5875,11944508.0,1422804480.0,1.175,1.175
512000.SH,20200922,0.5795,0.6035,0.5775,0.587,8614545.0,1017558912.0,1.174,1.174
512000.SH,20200923,0.587,0.5895,0.5795,0.581,5413520.0,630997312.0,1.162,1.162
512000.SH,20200924,0.577,0.5845,0.574,0.574,5627550.0,650309056.0,1.148,1.148
512000.SH,20200925,0.576,0.5875,0.5735,0.5835,8942908.0,1039419648.0,1.167,1.167
512000.SH,20200928,0.5805,0.5865,0.5805,0.5825,5193318.0,605426688.0,1.165,1.165
512000.SH,20200929,0.585,0.589,0.583,0.5845,5036618.0,590257024.0,1.169,1.169
512000.SH,20200930,0.585,0.587,0.5725,0.5765,6660102.0,772123456.0,1.153,1.153
512000.SH,20201009,0.5845,0.5865,0.5815,0.585,5046670.0,589823808.0,1.17,1.17
512000.SH,20201012,0.59,0.6095,0.589,0.6085,11382012.0,1372446720.0,1.217,1.217
512000.SH,20201013,0.6005,0.602,0.595,0.6005,8054197.0,964291200.0,1.201,1.201
512000.SH,20201014,0.599,0.5995,0.5915,0.5935,6616065.0,786280704.0,1.187,1.187
512000.SH,20201015,0.5945,0.602,0.5915,0.5925,5237419.0,623916224.0,1.185,1.185
512000.SH,20201016,0.5925,0.5975,0.591,0.5945,4852463.0,576640448.0,1.189,1.189
512000.SH,20201019,0.599,0.604,0.5875,0.588,7815418.0,930566976.0,1.176,1.176
512000.SH,20201020,0.5855,0.589,0.5805,0.5885,5741499.0,671855872.0,1.177,1.177
512000.SH,20201021,0.5875,0.5895,0.5825,0.586,4287756.0,501952544.0,1.172,1.172
512000.SH,20201022,0.5845,0.5945,0.5825,0.589,5641118.0,662224000.0,1.178,1.178
512000.SH,20201023,0.587,0.5925,0.579,0.5795,6193575.0,726881664.0,1.159,1.159
512000.SH,20201026,0.575,0.575,0.558,0.5605,10576879.0,1192729088.0,1.121,1.121
512000.SH,20201027,0.5585,0.5615,0.5555,0.56,5284548.0,590683392.0,1.12,1.12
512000.SH,20201028,0.5595,0.566,0.5565,0.5635,4943057.0,555040704.0,1.127,1.127
512000.SH,20201029,0.557,0.573,0.5565,0.5685,6911394.0,780504128.0,1.137,1.137
512000.SH,20201030,0.567,0.5705,0.5495,0.55,8725542.0,974988480.0,1.1,1.1
512000.SH,20201102,0.55,0.5605,0.54,0.546,7641240.0,840343232.0,1.092,1.092
512000.SH,20201103,0.548,0.566,0.5475,0.561,8160579.0,911115328.0,1.122,1.122
512000.SH,20201104,0.561,0.562,0.552,0.558,5873773.0,654937280.0,1.116,1.116
512000.SH,20201105,0.5655,0.571,0.561,0.566,7651409.0,865636096.0,1.132,1.132
512000.SH,20201106,0.566,0.574,0.563,0.5685,8507735.0,967184896.0,1.137,1.137
512000.SH,20201109,0.5725,0.598,0.57,0.59,14802194.0,1731318912.0,1.18,1.18
512000.SH,20201110,0.5935,0.5935,0.578,0.5805,9341322.0,1093950080.0,1.161,1.161
512000.SH,20201111,0.579,0.581,0.5675,0.568,6621050.0,758244096.0,1.136,1.136
512000.SH,20201112,0.5685,0.572,0.564,0.565,5539656.0,627532928.0,1.13,1.13
512000.SH,20201113,0.563,0.563,0.5555,0.559,8064556.0,900852288.0,1.118,1.118
512000.SH,20201116,0.563,0.5645,0.557,0.5625,5703762.0,640220416.0,1.125,1.125
512000.SH,20201117,0.562,0.566,0.5555,0.565,6521966.0,729454400.0,1.13,1.13
512000.SH,20201118,0.565,0.573,0.5635,0.566,7987686.0,908175360.0,1.132,1.132
512000.SH,20201119,0.5615,0.5695,0.5555,0.567,7798290.0,876167552.0,1.134,1.134
512000.SH,20201120,0.565,0.569,0.564,0.568,5441477.0,616700672.0,1.136,1.136
512000.SH,20201123,0.564,0.588,0.5625,0.5785,14488778.0,1669757312.0,1.157,1.157
512000.SH,20201124,0.576,0.5815,0.5725,0.574,7114731.0,819958336.0,1.148,1.148
512000.SH,20201125,0.5785,0.5815,0.5645,0.565,8391288.0,961961600.0,1.13,1.13
512000.SH,20201126,0.5635,0.5695,0.5615,0.5665,5533448.0,625690624.0,1.133,1.133
512000.SH,20201127,0.5665,0.5805,0.566,0.58,9330090.0,1068425024.0,1.16,1.16
512000.SH,20201130,0.585,0.6045,0.581,0.583,20468557.0,2430973440.0,1.166,1.166
512000.SH,20201201,0.581,0.6095,0.578,0.6045,16368324.0,1946038144.0,1.209,1.209
512000.SH,20201202,0.6035,0.615,0.599,0.6035,11190772.0,1354779264.0,1.207,1.207
512000.SH,20201203,0.6005,0.6105,0.598,0.6045,9842787.0,1189423232.0,1.209,1.209
512000.SH,20201204,0.601,0.601,0.5905,0.5955,8908526.0,1059233600.0,1.191,1.191
512000.SH,20201207,0.595,0.596,0.584,0.585,7530414.0,887468736.0,1.17,1.17
512000.SH,20201208,0.5845,0.5905,0.583,0.5855,6062893.0,711279296.0,1.171,1.171
512000.SH,20201209,0.586,0.589,0.565,0.5675,12215561.0,1413165056.0,1.135,1.135
512000.SH,20201210,0.5645,0.568,0.559,0.564,9826291.0,1108794496.0,1.128,1.128
512000.SH,20201211,0.5635,0.5645,0.5515,0.5565,12609975.0,1407144832.0,1.113,1.113
512000.SH,20201214,0.557,0.5585,0.552,0.557,6448116.0,716546112.0,1.114,1.114
512000.SH,20201215,0.5555,0.5605,0.5525,0.558,6824794.0,758791744.0,1.116,1.116
512000.SH,20201216,0.5585,0.559,0.552,0.553,7027302.0,780181376.0,1.106,1.106
512000.SH,20201217,0.5515,0.5685,0.5485,0.567,14501952.0,1622305536.0,1.134,1.134
512000.SH,20201218,0.5645,0.5675,0.559,0.561,7024351.0,790115264.0,1.122,1.122
512000.SH,20201221,0.5595,0.568,0.5555,0.565,8495178.0,956198656.0,1.13,1.13
512000.SH,20201222,0.5625,0.5635,0.5415,0.543,14398181.0,1591881344.0,1.086,1.086
512000.SH,20201223,0.544,0.5505,0.5405,0.5465,9236052.0,1007151232.0,1.093,1.093
512000.SH,20201224,0.5455,0.551,0.5405,0.5415,9074612.0,987839104.0,1.083,1.083
512000.SH,20201225,0.54,0.5515,0.537,0.5485,10534644.0,1148972672.0,1.097,1.097
512000.SH,20201228,0.546,0.554,0.5425,0.5455,9165624.0,1003871872.0,1.091,1.091
512000.SH,20201229,0.5475,0.5575,0.547,0.548,10669741.0,1177399552.0,1.096,1.096
512000.SH,20201230,0.5455,0.5585,0.545,0.5585,10885731.0,1204293120.0,1.117,1.117
512000.SH,20201231,0.5635,0.588,0.5635,0.5835,24729902.0,2864680192.0,1.167,1.167
512000.SH,20210104,0.5905,0.5945,0.5765,0.5885,16610481.0,1948027904.0,1.177,1.177
512000.SH,20210105,0.584,0.594,0.5775,0.588,13628664.0,1596358784.0,1.176,1.176
512000.SH,20210106,0.587,0.598,0.5805,0.587,13259858.0,1560769536.0,1.174,1.174
512000.SH,20210107,0.5885,0.5935,0.576,0.593,15274218.0,1792070016.0,1.186,1.186
512000.SH,20210108,0.593,0.5975,0.5865,0.5895,10770642.0,1272193024.0,1.179,1.179
512000.SH,20210111,0.5925,0.594,0.575,0.5755,16707860.0,1951289984.0,1.151,1.151
512000.SH,20210112,0.5715,0.6175,0.5695,0.6145,30730250.0,3651903744.0,1.229,1.229
512000.SH,20210113,0.611,0.617,0.5955,0.5995,17334232.0,2100740224.0,1.199,1.199
512000.SH,20210114,0.5955,0.597,0.584,0.585,14531881.0,1713259392.0,1.17,1.17
512000.SH,20210115,0.5835,0.595,0.5795,0.5835,11614642.0,1362242304.0,1.167,1.167
512000.SH,20210118,0.581,0.5975,0.579,0.589,12376100.0,1459537152.0,1.178,1.178
512000.SH,20210119,0.588,0.5995,0.585,0.588,12483149.0,1476774272.0,1.176,1.176
512000.SH,20210120,0.589,0.5975,0.5865,0.589,10124578.0,1197064576.0,1.178,1.178
512000.SH,20210121,0.591,0.609,0.588,0.5975,18805623.0,2247420672.0,1.195,1.195
512000.SH,20210122,0.5945,0.597,0.583,0.586,15519328.0,1825449600.0,1.172,1.172
512000.SH,20210125,0.586,0.591,0.5795,0.582,14018285.0,1637357440.0,1.164,1.164
512000.SH,20210126,0.5785,0.5815,0.56,0.561,21352814.0,2431522560.0,1.122,1.122
512000.SH,20210127,0.561,0.5665,0.559,0.5615,8904710.0,1001978240.0,1.123,1.123
512000.SH,20210128,0.556,0.565,0.554,0.5575,12118228.0,1352035200.0,1.115,1.115
512000.SH,20210129,0.561,0.5625,0.544,0.553,12605996.0,1395536384.0,1.106,1.106
512000.SH,20210201,0.5555,0.5585,0.5485,0.55,8945934.0,988767360.0,1.1,1.1
512000.SH,20210202,0.5505,0.552,0.544,0.551,11159836.0,1223222400.0,1.102,1.102
512000.SH,20210203,0.55,0.5515,0.543,0.5435,9895264.0,1083145984.0,1.087,1.087
512000.SH,20210204,0.54,0.5415,0.5255,0.531,13885274.0,1480828160.0,1.062,1.062
512000.SH,20210205,0.5325,0.5375,0.526,0.5265,9920986.0,1054798784.0,1.053,1.053
512000.SH,20210208,0.527,0.532,0.52,0.528,10182312.0,1072080128.0,1.056,1.056
512000.SH,20210209,0.528,0.544,0.5225,0.5435,14246065.0,1523002112.0,1.087,1.087
512000.SH,20210210,0.541,0.545,0.5375,0.543,9899875.0,1071191104.0,1.086,1.086
512000.SH,20210218,0.5515,0.554,0.5445,0.5455,11693975.0,1283318784.0,1.091,1.091
512000.SH,20210219,0.5425,0.5555,0.541,0.555,10866360.0,1190566528.0,1.11,1.11
512000.SH,20210222,0.556,0.5595,0.539,0.5395,14734927.0,1623412480.0,1.079,1.079
512000.SH,20210223,0.5375,0.545,0.534,0.536,9113348.0,983340544.0,1.072,1.072
512000.SH,20210224,0.537,0.5415,0.529,0.5335,10571996.0,1133481600.0,1.067,1.067
512000.SH,20210225,0.536,0.541,0.5305,0.534,9795766.0,1050973952.0,1.068,1.068
512000.SH,20210226,0.5255,0.5305,0.5225,0.525,11421801.0,1203024128.0,1.05,1.05
512000.SH,20210301,0.5255,0.526,0.517,0.521,11024972.0,1146242688.0,1.042,1.042
512000.SH,20210302,0.5225,0.5245,0.514,0.5155,9695075.0,1004883712.0,1.031,1.031
512000.SH,20210303,0.5145,0.524,0.514,0.524,9457938.0,984774080.0,1.048,1.048
512000.SH,20210304,0.5205,0.5215,0.5115,0.513,10440370.0,1077011328.0,1.026,1.026
512000.SH,20210305,0.51,0.5275,0.5085,0.523,14549194.0,1516795904.0,1.046,1.046
512000.SH,20210308,0.5265,0.5295,0.513,0.5135,10650157.0,1111672064.0,1.027,1.027
512000.SH,20210309,0.5125,0.5155,0.4965,0.4995,12294943.0,1243124096.0,0.999,0.999
512000.SH,20210310,0.5045,0.505,0.4965,0.4975,7952909.0,794670912.0,0.995,0.995
512000.SH,20210311,0.498,0.5055,0.4975,0.5045,7874164.0,790657984.0,1.009,1.009
512000.SH,20210312,0.504,0.511,0.4965,0.505,12900387.0,1299856896.0,1.01,1.01
512000.SH,20210315,0.5,0.5,0.492,0.4945,8464897.0,839858112.0,0.989,0.989
512000.SH,20210316,0.4955,0.4965,0.491,0.4955,5127626.0,507292992.0,0.991,0.991
512000.SH,20210317,0.4945,0.4995,0.493,0.497,5974483.0,593545920.0,0.994,0.994
512000.SH,20210318,0.4975,0.5025,0.4965,0.4985,6662328.0,665397824.0,0.997,0.997
512000.SH,20210319,0.4945,0.4955,0.491,0.493,7068018.0,697078720.0,0.986,0.986
512000.SH,20210322,0.4945,0.5055,0.4935,0.501,7924032.0,791457920.0,1.002,1.002
512000.SH,20210323,0.5,0.5085,0.497,0.5045,9598941.0,964908352.0,1.009,1.009
512000.SH,20210324,0.502,0.519,0.501,0.507,11586804.0,1183501696.0,1.014,1.014
512000.SH,20210325,0.5035,0.5085,0.5025,0.5025,5475245.0,552696960.0,1.005,1.005
512000.SH,20210326,0.5035,0.507,0.5015,0.5055,5947921.0,600296064.0,1.011,1.011
512000.SH,20210329,0.505,0.51,0.503,0.504,5087572.0,514946592.0,1.008,1.008
512000.SH,20210330,0.5035,0.506,0.5025,0.504,4783202.0,482125312.0,1.008,1.008
512000.SH,20210331,0.5025,0.503,0.496,0.496,7029925.0,700298944.0,0.992,0.992
512000.SH,20210401,0.497,0.5005,0.495,0.4995,5942565.0,591349504.0,0.999,0.999
512000.SH,20210402,0.501,0.504,0.499,0.5015,6103229.0,611738880.0,1.003,1.003
512000.SH,20210406,0.5035,0.505,0.5,0.5005,4925914.0,494723200.0,1.001,1.001
512000.SH,20210407,0.4995,0.502,0.497,0.499,5529454.0,551516672.0,0.998,0.998
512000.SH,20210408,0.4975,0.506,0.497,0.5015,8370484.0,841329216.0,1.003,1.003
512000.SH,20210409,0.5,0.5005,0.4955,0.496,6561364.0,652982912.0,0.992,0.992
512000.SH,20210412,0.495,0.496,0.485,0.4855,8063633.0,792755200.0,0.971,0.971
512000.SH,20210413,0.485,0.487,0.4815,0.4845,6125802.0,593660352.0,0.969,0.969
512000.SH,20210414,0.4845,0.4915,0.4845,0.49,6265263.0,612419328.0,0.98,0.98
512000.SH,20210415,0.489,0.489,0.484,0.486,5090206.0,494181312.0,0.972,0.972
512000.SH,20210416,0.4865,0.491,0.485,0.489,5647308.0,551313664.0,0.978,0.978
512000.SH,20210419,0.488,0.5025,0.4865,0.502,11307325.0,1122359936.0,1.004,1.004
512000.SH,20210420,0.5005,0.5045,0.4965,0.497,6430100.0,643301440.0,0.994,0.994
512000.SH,20210421,0.495,0.4995,0.494,0.496,4320956.0,428893600.0,0.992,0.992
512000.SH,20210422,0.498,0.502,0.4965,0.4975,5427905.0,541541312.0,0.995,0.995
512000.SH,20210423,0.496,0.5,0.495,0.4965,5072670.0,504086240.0,0.993,0.993
512000.SH,20210426,0.497,0.502,0.4875,0.4885,8461647.0,839349824.0,0.977,0.977
512000.SH,20210427,0.487,0.4895,0.4805,0.4855,9030611.0,874967360.0,0.971,0.971
512000.SH,20210428,0.484,0.489,0.483,0.487,4964122.0,482815072.0,0.974,0.974
512000.SH,20210429,0.487,0.5025,0.4865,0.498,14376366.0,1429218048.0,0.996,0.996
512000.SH,20210430,0.497,0.4995,0.491,0.4935,7217926.0,714576448.0,0.987,0.987
512000.SH,20210506,0.4975,0.5,0.489,0.4895,6255002.0,617109504.0,0.979,0.979
512000.SH,20210507,0.4885,0.4895,0.481,0.4815,9911808.0,961236096.0,0.963,0.963
512000.SH,20210510,0.481,0.4815,0.474,0.478,7144296.0,681716416.0,0.956,0.956
512000.SH,20210511,0.475,0.488,0.474,0.484,7622570.0,732262080.0,0.968,0.968
512000.SH,20210512,0.4815,0.4845,0.48,0.4835,5475697.0,528215040.0,0.967,0.967
512000.SH,20210513,0.481,0.485,0.48,0.482,5125021.0,494785152.0,0.964,0.964
512000.SH,20210514,0.4835,0.52,0.483,0.5165,30280453.0,3048463872.0,1.033,1.033
512000.SH,20210517,0.51,0.515,0.505,0.509,11969893.0,1220876160.0,1.018,1.018
512000.SH,20210518,0.508,0.5175,0.5065,0.51,9247027.0,946149568.0,1.02,1.02
512000.SH,20210519,0.508,0.5165,0.507,0.51,5968678.0,610187776.0,1.02,1.02
512000.SH,20210520,0.509,0.5225,0.509,0.5165,10950117.0,1129571584.0,1.033,1.033
512000.SH,20210521,0.5165,0.517,0.506,0.5065,8514191.0,869341056.0,1.013,1.013
512000.SH,20210524,0.51,0.522,0.5095,0.517,11550068.0,1195345152.0,1.034,1.034
512000.SH,20210525,0.516,0.542,0.5155,0.538,23133486.0,2470712064.0,1.076,1.076
512000.SH,20210526,0.5425,0.549,0.5375,0.538,11879900.0,1291732736.0,1.076,1.076
512000.SH,20210527,0.536,0.544,0.534,0.5385,8942181.0,961857536.0,1.077,1.077
512000.SH,20210528,0.5375,0.556,0.5365,0.5465,12962871.0,1414939776.0,1.093,1.093
512000.SH,20210531,0.5465,0.5485,0.541,0.547,6292037.0,685056256.0,1.094,1.094
512000.SH,20210601,0.544,0.5445,0.534,0.5395,8381654.0,902727168.0,1.079,1.079
512000.SH,20210602,0.539,0.5425,0.5275,0.529,7379594.0,787600640.0,1.058,1.058
512000.SH,20210603,0.529,0.538,0.528,0.5285,6948732.0,741209664.0,1.057,1.057
512000.SH,20210604,0.526,0.549,0.525,0.5325,10567535.0,1129315584.0,1.065,1.065
512000.SH,20210607,0.533,0.5415,0.53,0.5345,6246821.0,669065536.0,1.069,1.069
512000.SH,20210608,0.534,0.544,0.533,0.5375,6999478.0,754022848.0,1.075,1.075
512000.SH,20210609,0.538,0.5395,0.529,0.531,7414567.0,790200448.0,1.062,1.062
512000.SH,20210610,0.5305,0.54,0.53,0.533,7273566.0,777850560.0,1.066,1.066
512000.SH,20210611,0.5335,0.5355,0.5235,0.524,7705144.0,816039232.0,1.048,1.048
512000.SH,20210615,0.524,0.5245,0.516,0.516,7201184.0,747075264.0,1.032,1.032
512000.SH,20210616,0.515,0.519,0.5095,0.5125,7532773.0,773259520.0,1.025,1.025
512000.SH,20210617,0.5125,0.517,0.511,0.5145,6343104.0,652152704.0,1.029,1.029
512000.SH,20210618,0.514,0.522,0.512,0.5195,6958108.0,720445504.0,1.039,1.039
512000.SH,20210621,0.52,0.5245,0.517,0.5185,5727334.0,595424832.0,1.037,1.037
512000.SH,20210622,0.5205,0.522,0.515,0.517,5812737.0,602091648.0,1.034,1.034
512000.SH,20210623,0.517,0.5225,0.5135,0.5195,6970808.0,722210048.0,1.039,1.039
512000.SH,20210624,0.52,0.527,0.519,0.521,7455060.0,779088704.0,1.042,1.042
512000.SH,20210625,0.523,0.543,0.5205,0.5375,15754470.0,1682642304.0,1.075,1.075
512000.SH,20210628,0.5385,0.5395,0.53,0.533,7371101.0,785728128.0,1.066,1.066
512000.SH,20210629,0.532,0.5335,0.5245,0.525,7680274.0,811090752.0,1.05,1.05
512000.SH,20210630,0.526,0.5325,0.5235,0.531,7305354.0,770860928.0,1.062,1.062
512000.SH,20210701,0.5385,0.541,0.515,0.516,12271525.0,1290787968.0,1.032,1.032
512000.SH,20210702,0.514,0.514,0.5015,0.5015,10363132.0,1050099328.0,1.003,1.003
512000.SH,20210705,0.5015,0.504,0.4975,0.502,5928065.0,593838464.0,1.004,1.004
512000.SH,20210706,0.5025,0.505,0.499,0.5045,6524275.0,654854336.0,1.009,1.009
512000.SH,20210707,0.501,0.508,0.4995,0.506,6268732.0,633603264.0,1.012,1.012
512000.SH,20210708,0.509,0.512,0.5045,0.5055,6385497.0,649276480.0,1.011,1.011
512000.SH,20210709,0.504,0.509,0.502,0.507,5854947.0,592233536.0,1.014,1.014
512000.SH,20210712,0.514,0.522,0.5095,0.5175,11678903.0,1207033088.0,1.035,1.035
512000.SH,20210713,0.517,0.519,0.5125,0.515,5025435.0,518036704.0,1.03,1.03
512000.SH,20210714,0.515,0.516,0.509,0.51,6212630.0,635965824.0,1.02,1.02
512000.SH,20210715,0.509,0.5175,0.5085,0.517,7116696.0,731074176.0,1.034,1.034
512000.SH,20210716,0.5195,0.524,0.5155,0.5175,9135756.0,949090048.0,1.035,1.035
512000.SH,20210719,0.514,0.5155,0.51,0.5145,6819637.0,699359808.0,1.029,1.029
512000.SH,20210720,0.511,0.517,0.5105,0.5135,4686281.0,480867744.0,1.027,1.027
512000.SH,20210721,0.514,0.526,0.514,0.5205,10858774.0,1131397248.0,1.041,1.041
512000.SH,20210722,0.5205,0.5305,0.519,0.529,11223277.0,1180810368.0,1.058,1.058
512000.SH,20210723,0.5295,0.547,0.524,0.5325,15732370.0,1684123008.0,1.065,1.065
512000.SH,20210726,0.5335,0.536,0.5165,0.518,12238693.0,1288829312.0,1.036,1.036
512000.SH,20210727,0.5165,0.5205,0.5,0.501,12436765.0,1268484224.0,1.002,1.002
512000.SH,20210728,0.5005,0.5045,0.495,0.4965,10209927.0,1017819456.0,0.993,0.993
512000.SH,20210729,0.5025,0.5075,0.499,0.503,8377789.0,841654592.0,1.006,1.006
512000.SH,20210730,0.5,0.5005,0.4915,0.4925,9220960.0,911981184.0,0.985,0.985
512000.SH,20210802,0.4905,0.519,0.4855,0.51,15024579.0,1515089536.0,1.02,1.02
512000.SH,20210803,0.507,0.5245,0.5055,0.512,11358956.0,1169479040.0,1.024,1.024
512000.SH,20210804,0.511,0.515,0.509,0.513,6440289.0,659474688.0,1.026,1.026
512000.SH,20210805,0.5105,0.515,0.503,0.504,7907585.0,803457216.0,1.008,1.008
