stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511960.SH,20210616,99.962,99.994,99.962,99.994,7.0,69989.0,99.994,99.994
511960.SH,20210617,99.994,99.994,99.994,99.994,5.0,49997.0,99.994,99.994
511960.SH,20210618,100.0,100.0,99.983,99.999,7.0,69998.0,99.999,99.999
511960.SH,20210621,99.99,99.999,99.988,99.999,8.0,74994.0,99.999,99.999
511960.SH,20210622,99.988,99.991,99.988,99.991,7.0,69493.0,99.991,99.991
511960.SH,20210623,99.99,99.999,99.981,99.984,13.0,131991.0,99.984,99.984
511960.SH,20210624,99.999,99.999,99.982,99.991,2.0,19998.0,99.991,99.991
511960.SH,20210625,100.0,100.021,99.991,100.021,13.0,130002.0,100.021,100.021
511960.SH,20210628,99.971,99.978,99.971,99.978,2.0,21494.0,99.978,99.978
511960.SH,20210629,99.979,100.02,99.979,100.02,8.0,80012.0,100.02,100.02
511960.SH,20210630,99.981,99.995,99.981,99.995,8.0,79990.0,99.995,99.995
511960.SH,20210701,100.021,100.021,100.021,100.021,1.0,10002.0,100.021,100.021
511960.SH,20210702,99.999,100.178,99.999,100.178,15.0,150078.0,100.178,100.178
511960.SH,20210708,100.001,100.001,99.999,99.999,2.0,20200.0,99.999,99.999
511960.SH,20210709,100.006,100.006,100.006,100.006,2.0,20001.0,100.006,100.006
511960.SH,20210712,99.999,99.999,99.999,99.999,1.0,10000.0,99.999,99.999
511960.SH,20210715,99.963,99.981,99.963,99.981,3.0,29993.0,99.981,99.981
511960.SH,20210716,100.012,100.021,100.012,100.021,3.0,30005.0,100.021,100.021
511960.SH,20210719,99.971,100.023,99.971,100.006,10.0,95681.0,100.006,100.006
511960.SH,20210722,99.985,99.995,99.985,99.995,7.0,69994.0,99.995,99.995
511960.SH,20210723,99.98,100.022,99.98,100.022,13.0,129293.0,100.022,100.022
511960.SH,20210726,99.971,99.971,99.971,99.971,1.0,9997.0,99.971,99.971
511960.SH,20210727,99.983,100.018,99.983,99.983,3.0,29998.0,99.983,99.983
511960.SH,20210728,99.953,100.011,99.953,100.011,15.0,146454.0,100.011,100.011
511960.SH,20210729,99.932,99.989,99.932,99.989,16.0,160317.0,99.989,99.989
511960.SH,20210730,100.018,100.018,100.007,100.007,16.0,157212.0,100.007,100.007
511960.SH,20210802,99.998,99.998,99.998,99.998,4.0,39999.0,99.998,99.998
511960.SH,20210809,99.996,100.0,99.996,100.0,4.0,39999.0,100.0,100.0
511960.SH,20210810,99.996,99.996,99.996,99.996,1.0,10000.0,99.996,99.996
511960.SH,20210820,100.0,100.003,100.0,100.003,23.0,225301.0,100.003,100.003
511960.SH,20210823,99.99,99.99,99.99,99.99,10.0,99990.0,99.99,99.99
511960.SH,20210824,99.969,99.982,99.969,99.982,19.0,185260.0,99.982,99.982
511960.SH,20210825,100.048,100.048,100.048,100.048,2.0,21010.0,100.048,100.048
511960.SH,20210826,100.048,100.048,100.048,100.048,17.0,169681.0,100.048,100.048
511960.SH,20210827,100.399,100.399,100.399,100.399,4.0,35140.0,100.399,100.399
511960.SH,20210830,99.979,99.979,99.979,99.979,4.0,34993.0,99.979,99.979
511960.SH,20210910,100.368,100.587,100.368,100.587,19.0,185913.0,100.587,100.587
511960.SH,20210913,100.587,100.587,100.002,100.002,13.0,125161.0,100.002,100.002
511960.SH,20210914,100.488,100.488,100.488,100.488,52.0,521231.0,100.488,100.488
511960.SH,20210915,100.013,100.05,100.013,100.014,10.0,99028.0,100.014,100.014
511960.SH,20210916,99.975,100.004,99.975,100.004,8.0,79987.0,100.004,100.004
511960.SH,20210917,100.439,100.439,100.36,100.36,22.0,220869.0,100.36,100.36
511960.SH,20210924,99.971,100.03,99.971,100.0,3.0,30000.0,100.0,100.0
511960.SH,20211008,99.989,100.007,99.981,100.007,5.0,49994.0,100.007,100.007
511960.SH,20211011,99.981,100.007,99.981,99.991,1.0,10201.0,99.991,99.991
511960.SH,20211020,99.985,99.997,99.978,99.997,11.0,109980.0,99.997,99.997
511960.SH,20211025,99.99,99.996,99.989,99.993,2.0,23798.0,99.993,99.993
511960.SH,20211026,99.991,99.999,99.991,99.999,50.0,501867.0,99.999,99.999
511960.SH,20211027,99.988,100.0,99.988,100.0,15.0,151384.0,100.0,100.0
511960.SH,20211101,99.981,99.981,99.981,99.981,1.0,9998.0,99.981,99.981
511960.SH,20211102,99.985,99.985,99.985,99.985,2.0,21897.0,99.985,99.985
511960.SH,20211108,99.995,99.995,99.995,99.995,1.0,10000.0,99.995,99.995
511960.SH,20211109,99.993,99.993,99.993,99.993,12.0,119992.0,99.993,99.993
511960.SH,20211115,99.117,100.0,99.117,100.0,2.0,20099.0,100.0,100.0
511960.SH,20211122,99.999,99.999,99.989,99.989,5.0,49997.0,99.989,99.989
511960.SH,20211125,99.987,100.0,99.987,100.0,7.0,69998.0,100.0,100.0
511960.SH,20211206,100.005,100.005,100.005,100.005,10.0,100005.0,100.005,100.005
511960.SH,20211210,100.024,100.024,100.009,100.01,19.0,190323.0,100.01,100.01
511960.SH,20211213,99.988,99.988,99.988,99.988,2.0,19998.0,99.988,99.988
511960.SH,20211220,99.988,99.988,99.988,99.988,5.0,54293.0,99.988,99.988
511960.SH,20211221,99.952,99.983,99.952,99.98,10.0,99973.0,99.98,99.98
511960.SH,20211222,99.975,99.999,99.961,99.961,13.0,125776.0,99.961,99.961
511960.SH,20211223,99.968,99.968,99.968,99.968,1.0,9997.0,99.968,99.968
511960.SH,20211224,100.053,100.053,99.989,99.989,5.0,50720.0,99.989,99.989
511960.SH,20211227,99.989,99.989,99.989,99.989,1.0,9999.0,99.989,99.989
511960.SH,20211228,99.981,99.981,99.981,99.981,5.0,49991.0,99.981,99.981
511960.SH,20211229,99.984,100.0,99.984,100.0,3.0,30197.0,100.0,100.0
511960.SH,20211230,100.0,100.0,100.0,100.0,3.0,30000.0,100.0,100.0
511960.SH,20211231,100.88,100.88,100.001,100.058,13.0,126231.0,100.058,100.058
511960.SH,20220110,110.0,110.0,100.579,100.583,20.0,205881.0,100.583,100.583
511960.SH,20220111,100.111,100.57,100.104,100.105,6.0,61906.0,100.105,100.105
511960.SH,20220112,100.4,100.4,100.0,100.001,20.0,202303.0,100.001,100.001
511960.SH,20220113,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511960.SH,20220114,100.026,100.026,100.005,100.005,10.0,100015.0,100.005,100.005
511960.SH,20220117,100.005,100.005,100.0,100.0,3.0,30001.0,100.0,100.0
511960.SH,20220118,99.972,100.0,99.972,100.0,3.0,29994.0,100.0,100.0
511960.SH,20220119,100.0,100.0,100.0,100.0,3.0,30000.0,100.0,100.0
511960.SH,20220127,100.28,100.28,100.0,100.0,11.0,110069.0,100.0,100.0
511960.SH,20220128,100.26,100.26,100.099,100.099,48.0,482836.0,100.099,100.099
511960.SH,20220207,99.992,100.0,99.992,99.995,20.0,199992.0,99.995,99.995
511960.SH,20220208,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511960.SH,20220209,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511960.SH,20220210,99.992,100.0,99.992,99.993,22.0,220389.0,99.993,99.993
511960.SH,20220211,100.166,100.166,99.996,100.01,20.0,204531.0,100.01,100.01
511960.SH,20220214,99.986,99.987,99.986,99.987,2.0,19997.0,99.987,99.987
511960.SH,20220215,99.988,99.988,99.988,99.988,1.0,9999.0,99.988,99.988
511960.SH,20220216,99.982,99.988,99.982,99.988,17.0,172275.0,99.988,99.988
511960.SH,20220221,99.984,99.997,99.984,99.997,6.0,59995.0,99.997,99.997
511960.SH,20220222,99.991,99.998,99.991,99.998,7.0,69997.0,99.998,99.998
511960.SH,20220225,100.025,100.025,99.999,99.999,4.0,40004.0,99.999,99.999
511960.SH,20220228,100.016,100.016,100.016,100.016,2.0,20003.0,100.016,100.016
511960.SH,20220301,99.99,99.99,99.988,99.988,3.0,29997.0,99.988,99.988
511960.SH,20220302,99.988,99.997,99.988,99.997,4.0,39997.0,99.997,99.997
511960.SH,20220303,99.987,99.995,99.987,99.993,6.0,59995.0,99.993,99.993
511960.SH,20220304,99.996,100.019,99.996,100.019,2.0,20002.0,100.019,100.019
511960.SH,20220307,99.991,99.994,99.991,99.994,4.0,40097.0,99.994,99.994
511960.SH,20220308,99.994,99.994,99.994,99.994,4.0,41997.0,99.994,99.994
511960.SH,20220309,99.994,99.994,99.988,99.989,4.0,35997.0,99.989,99.989
511960.SH,20220314,100.0,100.023,99.981,99.988,33.0,330001.0,99.988,99.988
511960.SH,20220315,100.0,100.0,99.999,99.999,2.0,20000.0,99.999,99.999
511960.SH,20220316,99.984,99.985,99.983,99.985,5.0,49992.0,99.985,99.985
511960.SH,20220317,99.975,99.975,99.968,99.968,2.0,19994.0,99.968,99.968
511960.SH,20220318,100.489,100.489,99.993,100.003,69.0,687677.0,100.003,100.003
511960.SH,20220323,100.469,100.469,99.978,99.996,39.0,393675.0,99.996,99.996
511960.SH,20220324,100.0,100.0,99.996,99.996,12.0,119996.0,99.996,99.996
511960.SH,20220325,100.258,100.258,99.998,100.0,4.0,40152.0,100.0,100.0
511960.SH,20220401,100.236,100.236,100.01,100.012,42.0,420443.0,100.012,100.012
511960.SH,20220406,99.986,100.0,99.986,99.987,22.0,221697.0,99.987,99.987
511960.SH,20220407,99.988,99.995,99.965,99.995,29.0,289941.0,99.995,99.995
511960.SH,20220408,100.216,100.216,100.0,100.004,57.0,566151.0,100.004,100.004
511960.SH,20220414,99.997,100.0,99.967,100.0,50.0,502185.0,100.0,100.0
511960.SH,20220415,100.001,100.009,100.001,100.009,43.0,432115.0,100.009,100.009
511960.SH,20220418,99.997,99.997,99.997,99.997,4.0,39999.0,99.997,99.997
511960.SH,20220419,99.978,99.978,99.978,99.978,1.0,9998.0,99.978,99.978
511960.SH,20220420,100.018,100.018,99.994,99.994,5.0,50002.0,99.994,99.994
511960.SH,20220421,99.99,100.007,99.986,100.007,14.0,140002.0,100.007,100.007
511960.SH,20220422,100.085,100.085,100.01,100.027,14.0,140058.0,100.027,100.027
511960.SH,20220425,99.999,99.999,99.999,99.999,18.0,182198.0,99.999,99.999
511960.SH,20220428,100.0,100.0,99.999,99.999,23.0,232200.0,99.999,99.999
511960.SH,20220429,100.099,100.198,100.02,100.02,26.0,264920.0,100.02,100.02
511960.SH,20220505,100.02,100.02,99.972,99.999,11.0,109498.0,99.999,99.999
511960.SH,20220506,99.984,99.998,99.984,99.998,4.0,44596.0,99.998,99.998
511960.SH,20220518,99.968,99.968,99.968,99.968,1.0,9997.0,99.968,99.968
511960.SH,20220527,100.045,100.045,100.045,100.045,2.0,20009.0,100.045,100.045
511960.SH,20220530,99.955,99.995,99.955,99.995,3.0,29991.0,99.995,99.995
511960.SH,20220602,100.088,100.088,99.978,100.061,21.0,210163.0,100.061,100.061
511960.SH,20220606,99.977,100.0,99.977,99.981,3.0,29496.0,99.981,99.981
511960.SH,20220607,99.981,100.0,99.981,100.0,2.0,20700.0,100.0,100.0
511960.SH,20220608,99.962,99.962,99.962,99.962,2.0,19992.0,99.962,99.962
511960.SH,20220609,99.956,99.965,99.956,99.965,2.0,19492.0,99.965,99.965
511960.SH,20220610,100.0,100.046,99.98,100.046,6.0,60705.0,100.046,100.046
511960.SH,20220613,100.0,100.0,100.0,100.0,1.0,9500.0,100.0,100.0
511960.SH,20220614,99.99,99.99,99.99,99.99,1.0,9999.0,99.99,99.99
511960.SH,20220615,99.97,99.97,99.966,99.966,7.0,70477.0,99.966,99.966
511960.SH,20220620,99.974,99.983,99.958,99.96,21.0,209918.0,99.96,99.96
511960.SH,20220621,99.958,99.988,99.958,99.988,3.0,27992.0,99.988,99.988
511960.SH,20220622,99.988,99.988,99.988,99.988,1.0,9999.0,99.988,99.988
511960.SH,20220629,99.976,99.98,99.95,99.98,6.0,60085.0,99.98,99.98
511960.SH,20220630,99.95,99.951,99.95,99.951,3.0,29985.0,99.951,99.951
511960.SH,20220701,100.3,100.3,99.988,100.0,33.0,330987.0,100.0,100.0
511960.SH,20220704,99.993,99.993,99.993,99.993,4.0,34998.0,99.993,99.993
511960.SH,20220705,99.993,99.999,99.972,99.999,8.0,79993.0,99.999,99.999
511960.SH,20220706,99.969,99.999,99.969,99.999,14.0,139965.0,99.999,99.999
511960.SH,20220707,99.998,99.998,99.996,99.997,2.0,19999.0,99.997,99.997
511960.SH,20220708,99.998,100.002,99.998,100.002,7.0,68500.0,100.002,100.002
511960.SH,20220711,99.992,100.0,99.992,100.0,10.0,100096.0,100.0,100.0
511960.SH,20220712,100.0,100.0,100.0,100.0,2.0,20000.0,100.0,100.0
511960.SH,20220718,99.994,99.994,99.994,99.994,2.0,19999.0,99.994,99.994
511960.SH,20220727,99.999,99.999,99.999,99.999,1.0,10000.0,99.999,99.999
511960.SH,20220728,99.999,99.999,99.999,99.999,4.0,40000.0,99.999,99.999
511960.SH,20220808,99.996,100.01,99.996,100.01,15.0,149997.0,100.01,100.01
511960.SH,20220809,99.995,99.995,99.995,99.995,10.0,99995.0,99.995,99.995
511960.SH,20220822,99.993,99.993,99.993,99.993,2.0,19999.0,99.993,99.993
511960.SH,20220915,99.964,99.993,99.964,99.993,2.0,19996.0,99.993,99.993
511960.SH,20220916,99.997,100.0,99.997,100.0,4.0,39999.0,100.0,100.0
511960.SH,20220923,100.029,100.106,99.987,100.106,16.0,160041.0,100.106,100.106
511960.SH,20220926,100.09,100.09,99.962,99.978,12.0,119982.0,99.978,99.978
511960.SH,20220927,99.951,99.99,99.951,99.957,12.0,119961.0,99.957,99.957
511960.SH,20220928,100.075,100.075,100.075,100.075,4.0,40030.0,100.075,100.075
511960.SH,20220929,100.075,100.075,100.0,100.0,2.0,20008.0,100.0,100.0
511960.SH,20220930,100.299,101.95,100.1,101.588,44.0,444886.0,101.588,101.588
511960.SH,20221010,101.579,101.579,100.011,101.4,3.0,30299.0,101.4,101.4
511960.SH,20221011,100.01,100.01,100.01,100.01,2.0,20002.0,100.01,100.01
511960.SH,20221012,100.0,100.0,100.0,100.0,18.0,180000.0,100.0,100.0
511960.SH,20221013,100.0,100.0,100.0,100.0,2.0,20000.0,100.0,100.0
511960.SH,20221014,100.002,100.48,100.002,100.017,6.0,60955.0,100.017,100.017
511960.SH,20221021,100.0,100.0,99.999,100.0,12.0,120400.0,100.0,100.0
511960.SH,20221024,99.96,100.003,99.96,100.0,7.0,71194.0,100.0,100.0
511960.SH,20221031,100.039,100.039,100.039,100.039,3.0,30012.0,100.039,100.039
511960.SH,20221107,99.962,99.965,99.962,99.965,5.0,50481.0,99.965,99.965
511960.SH,20221108,99.982,100.02,99.982,100.02,7.0,69999.0,100.02,100.02
511960.SH,20221109,99.971,100.0,99.971,100.0,7.0,69992.0,100.0,100.0
511960.SH,20221110,100.0,103.0,99.993,100.001,90.0,908983.0,100.001,100.001
511960.SH,20221111,100.0,100.0,99.97,99.97,3.0,29997.0,99.97,99.97
511960.SH,20221114,99.967,100.098,99.966,99.998,16.0,160050.0,99.998,99.998
511960.SH,20221115,100.099,100.099,100.099,100.099,3.0,30030.0,100.099,100.099
511960.SH,20221118,99.986,100.0,99.986,100.0,2.0,15499.0,100.0,100.0
511960.SH,20221121,99.994,100.001,99.994,100.001,7.0,69997.0,100.001,100.001
511960.SH,20221122,100.099,100.099,99.975,99.991,83.0,830064.0,99.991,99.991
511960.SH,20221123,99.999,99.999,99.994,99.995,3.0,29999.0,99.995,99.995
511960.SH,20221124,99.986,99.986,99.986,99.986,1.0,4999.0,99.986,99.986
511960.SH,20221125,99.998,99.998,99.997,99.997,2.0,20399.0,99.997,99.997
511960.SH,20221130,99.995,99.995,99.995,99.995,3.0,29999.0,99.995,99.995
511960.SH,20221201,99.988,100.001,99.828,99.999,11.0,109929.0,99.999,99.999
511960.SH,20221202,100.001,100.001,100.001,100.001,1.0,10000.0,100.001,100.001
511960.SH,20221205,99.982,100.035,99.982,100.035,21.0,210068.0,100.035,100.035
511960.SH,20221208,100.013,100.013,99.986,99.986,2.0,20000.0,99.986,99.986
511960.SH,20221209,100.0,100.0,100.0,100.0,21.0,210000.0,100.0,100.0
511960.SH,20221212,99.985,100.0,99.985,100.0,12.0,119998.0,100.0,100.0
511960.SH,20221213,99.97,99.999,99.97,99.999,8.0,79979.0,99.999,99.999
511960.SH,20221214,99.964,99.998,99.964,99.998,7.0,69995.0,99.998,99.998
511960.SH,20221219,99.979,99.986,99.979,99.986,5.0,49992.0,99.986,99.986
511960.SH,20221222,99.991,99.991,99.991,99.991,4.0,39996.0,99.991,99.991
511960.SH,20230103,100.009,100.285,99.97,99.998,401.0,4008967.0,99.998,99.998
511960.SH,20230104,100.01,100.198,99.914,99.958,162.0,1618036.0,99.958,99.958
511960.SH,20230105,100.0,100.0,99.984,99.987,350.0,3500632.0,99.987,99.987
511960.SH,20230106,99.987,100.169,99.987,100.012,74.0,739942.0,100.012,100.012
511960.SH,20230109,99.958,100.052,99.958,100.0,7.0,69993.0,100.0,100.0
511960.SH,20230110,100.0,100.069,100.0,100.069,9.0,90228.0,100.069,100.069
511960.SH,20230111,100.069,100.069,100.069,100.069,22.0,215849.0,100.069,100.069
511960.SH,20230112,100.005,100.005,100.005,100.005,22.0,215711.0,100.005,100.005
511960.SH,20230113,100.001,100.016,100.001,100.016,6.0,60008.0,100.016,100.016
511960.SH,20230116,100.013,100.013,99.98,99.98,2.0,20096.0,99.98,99.98
511960.SH,20230117,100.009,100.009,100.0,100.0,3.0,30002.0,100.0,100.0
511960.SH,20230120,100.488,105.8,100.488,102.67,187.0,1913163.0,102.67,102.67
511960.SH,20230130,100.13,101.899,100.061,100.98,8.0,80274.0,100.98,100.98
511960.SH,20230131,100.009,100.08,100.0,100.028,37.0,369079.0,100.028,100.028
511960.SH,20230201,100.0,100.015,100.0,100.0,4.0,40002.0,100.0,100.0
511960.SH,20230202,99.995,100.029,99.995,99.995,15.0,150031.0,99.995,99.995
511960.SH,20230203,100.02,100.376,100.0,100.005,56.0,563592.0,100.005,100.005
511960.SH,20230206,99.963,100.001,99.96,100.001,12.0,119960.0,100.001,100.001
511960.SH,20230210,99.991,100.017,99.991,100.001,24.0,241510.0,100.001,100.001
511960.SH,20230213,100.0,100.0,99.977,99.977,6.0,59998.0,99.977,99.977
511960.SH,20230214,99.999,99.999,99.983,99.999,12.0,119983.0,99.999,99.999
511960.SH,20230215,99.991,99.992,99.991,99.992,3.0,25498.0,99.992,99.992
511960.SH,20230216,100.0,100.0,99.988,99.988,2.0,19999.0,99.988,99.988
511960.SH,20230217,100.087,100.087,99.998,100.007,9.0,90136.0,100.007,100.007
511960.SH,20230220,99.993,100.0,99.993,100.0,23.0,230086.0,100.0,100.0
511960.SH,20230221,99.983,99.983,99.983,99.983,4.0,39993.0,99.983,99.983
511960.SH,20230301,99.99,99.99,99.99,99.99,2.0,19998.0,99.99,99.99
511960.SH,20230302,100.199,100.199,100.199,100.199,17.0,170739.0,100.199,100.199
511960.SH,20230303,100.199,100.199,100.09,100.09,10.0,100188.0,100.09,100.09
511960.SH,20230306,100.006,100.006,100.006,100.006,1.0,10001.0,100.006,100.006
511960.SH,20230309,99.996,99.996,99.996,99.996,11.0,110096.0,99.996,99.996
511960.SH,20230310,100.199,100.199,100.002,100.015,5.0,53262.0,100.015,100.015
511960.SH,20230313,100.0,100.001,100.0,100.001,5.0,50000.0,100.001,100.001
511960.SH,20230314,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511960.SH,20230315,99.996,100.466,90.0,98.709,16.0,159066.0,98.709,98.709
511960.SH,20230320,100.0,100.0,99.975,99.995,9.0,89992.0,99.995,99.995
511960.SH,20230321,99.986,99.998,99.986,99.998,10.0,97597.0,99.998,99.998
511960.SH,20230322,99.962,100.0,99.962,100.0,5.0,49994.0,100.0,100.0
511960.SH,20230323,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511960.SH,20230324,100.004,100.004,100.001,100.001,5.0,50101.0,100.001,100.001
511960.SH,20230404,99.996,100.002,99.96,99.96,22.0,219083.0,99.96,99.96
511960.SH,20230410,99.968,100.075,99.968,100.0,22.0,220065.0,100.0,100.0
511960.SH,20230419,100.001,100.049,100.001,100.049,3.0,30010.0,100.049,100.049
511960.SH,20230420,99.991,99.991,99.991,99.991,27.0,269976.0,99.991,99.991
511960.SH,20230421,100.0,100.15,100.0,100.009,37.0,370076.0,100.009,100.009
511960.SH,20230424,100.008,100.009,100.0,100.0,11.0,105008.0,100.0,100.0
511960.SH,20230425,100.002,100.002,100.002,100.002,2.0,20000.0,100.002,100.002
511960.SH,20230426,100.003,100.005,100.003,100.005,4.0,40002.0,100.005,100.005
511960.SH,20230427,100.005,100.043,100.0,100.032,21.0,206839.0,100.032,100.032
511960.SH,20230428,100.011,100.12,100.011,100.02,85.0,850862.0,100.02,100.02
511960.SH,20230504,99.999,100.0,99.992,100.0,24.0,241999.0,100.0,100.0
511960.SH,20230505,100.0,100.01,99.995,100.009,28.0,280008.0,100.009,100.009
511960.SH,20230508,99.955,100.0,99.955,100.0,14.0,142078.0,100.0,100.0
511960.SH,20230511,100.0,100.0,100.0,100.0,8.0,80100.0,100.0,100.0
511960.SH,20230512,100.043,100.043,100.03,100.03,3.0,30012.0,100.03,100.03
511960.SH,20230524,100.03,100.03,100.03,100.03,10.0,100030.0,100.03,100.03
511960.SH,20230525,99.996,100.001,99.996,100.001,3.0,30199.0,100.001,100.001
511960.SH,20230526,100.004,100.004,100.003,100.003,4.0,40002.0,100.003,100.003
511960.SH,20230531,99.968,100.0,99.968,100.0,3.0,29996.0,100.0,100.0
511960.SH,20230605,99.992,100.009,99.992,100.009,2.0,20000.0,100.009,100.009
511960.SH,20230609,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511960.SH,20230627,99.979,99.979,99.979,99.979,1.0,9998.0,99.979,99.979
511960.SH,20230628,99.97,99.973,99.97,99.973,6.0,59984.0,99.973,99.973
511960.SH,20230629,99.959,99.995,99.959,99.995,5.0,50084.0,99.995,99.995
511960.SH,20230630,99.996,99.996,99.996,99.996,3.0,29999.0,99.996,99.996
511960.SH,20230703,99.983,99.999,99.983,99.997,26.0,259983.0,99.997,99.997
511960.SH,20230706,99.998,99.998,99.99,99.99,1.0,10100.0,99.99,99.99
511960.SH,20230707,100.004,100.083,100.003,100.017,11.0,110025.0,100.017,100.017
511960.SH,20230710,99.997,99.997,99.997,99.997,16.0,159995.0,99.997,99.997
511960.SH,20230713,99.993,99.993,99.992,99.992,3.0,29998.0,99.992,99.992
511960.SH,20230714,100.0,100.0,100.0,100.0,1.0,10100.0,100.0,100.0
511960.SH,20230717,99.992,100.0,99.992,100.0,3.0,29998.0,100.0,100.0
511960.SH,20230721,100.068,100.068,99.999,100.004,10.0,100010.0,100.004,100.004
511960.SH,20230724,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511960.SH,20230725,99.998,99.998,99.998,99.998,2.0,20000.0,99.998,99.998
511960.SH,20230726,99.995,99.995,99.995,99.995,1.0,10000.0,99.995,99.995
511960.SH,20230731,99.961,99.995,99.961,99.987,5.0,49993.0,99.987,99.987
511960.SH,20230801,99.989,99.993,99.989,99.993,3.0,29997.0,99.993,99.993
511960.SH,20230802,99.991,100.013,99.991,100.013,2.0,20100.0,100.013,100.013
511960.SH,20230809,99.994,99.994,99.994,99.994,1.0,9999.0,99.994,99.994
511960.SH,20230817,99.996,99.999,99.996,99.999,7.0,69998.0,99.999,99.999
511960.SH,20230818,100.0,100.002,99.988,99.988,7.0,69997.0,99.988,99.988
511960.SH,20230821,99.996,100.0,99.995,100.0,3.0,29999.0,100.0,100.0
511960.SH,20230825,100.005,100.005,100.005,100.005,3.0,30002.0,100.005,100.005
511960.SH,20230828,99.913,99.986,99.913,99.986,3.0,29981.0,99.986,99.986
511960.SH,20230829,99.987,100.049,99.987,100.049,6.0,60023.0,100.049,100.049
511960.SH,20230830,99.987,99.992,99.985,99.992,12.0,119987.0,99.992,99.992
511960.SH,20230918,99.994,100.0,99.994,99.999,5.0,49999.0,99.999,99.999
511960.SH,20230922,100.015,100.146,100.001,100.011,36.0,355800.0,100.011,100.011
511960.SH,20230925,100.0,100.099,99.992,100.0,12.0,120006.0,100.0,100.0
511960.SH,20230926,100.0,100.0,100.0,100.0,17.0,172200.0,100.0,100.0
511960.SH,20230927,99.999,99.999,99.924,99.99,31.0,307402.0,99.99,99.99
511960.SH,20230928,100.06,100.1,100.038,100.089,62.0,623618.0,100.089,100.089
511960.SH,20231009,99.913,100.0,99.913,100.0,2.0,22191.0,100.0,100.0
511960.SH,20231010,99.994,99.998,99.994,99.995,49.0,490077.0,99.995,99.995
511960.SH,20231011,99.995,100.0,99.995,100.0,5.0,49999.0,100.0,100.0
511960.SH,20231012,99.995,100.005,99.995,99.998,8.0,79998.0,99.998,99.998
511960.SH,20231013,100.003,100.007,100.002,100.005,65.0,650719.0,100.005,100.005
511960.SH,20231016,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511960.SH,20231023,99.995,99.999,99.995,99.999,12.0,119997.0,99.999,99.999
511960.SH,20231024,99.999,99.999,99.999,99.999,8.0,79999.0,99.999,99.999
511960.SH,20231027,100.004,100.005,100.004,100.005,5.0,51402.0,100.005,100.005
511960.SH,20231030,100.0,100.0,99.994,99.994,4.0,39999.0,99.994,99.994
511960.SH,20231106,99.971,100.011,99.944,99.99,18.0,179955.0,99.99,99.99
511960.SH,20231107,100.149,100.149,100.0,100.0,2.0,20015.0,100.0,100.0
511960.SH,20231108,100.0,100.0,100.0,100.0,2.0,20000.0,100.0,100.0
511960.SH,20231109,99.998,99.998,99.998,99.998,1.0,10000.0,99.998,99.998
511960.SH,20231110,100.089,100.089,100.003,100.015,24.0,240131.0,100.015,100.015
511960.SH,20231113,99.997,99.997,99.401,99.903,11.0,110003.0,99.903,99.903
511960.SH,20231114,99.997,100.149,99.993,99.995,22.0,220245.0,99.995,99.995
511960.SH,20231115,99.992,99.995,99.991,99.995,9.0,89994.0,99.995,99.995
511960.SH,20231116,99.962,99.992,99.962,99.992,2.0,19995.0,99.992,99.992
511960.SH,20231117,100.099,100.099,100.004,100.008,16.0,161307.0,100.008,100.008
511960.SH,20231120,99.998,99.999,99.998,99.999,6.0,59999.0,99.999,99.999
511960.SH,20231123,99.996,99.996,99.995,99.995,3.0,29999.0,99.995,99.995
511960.SH,20231124,100.001,100.079,100.001,100.005,8.0,82127.0,100.005,100.005
511960.SH,20231205,99.995,100.0,99.995,99.997,4.0,40199.0,99.997,99.997
511960.SH,20231208,100.093,100.093,100.018,100.018,66.0,660508.0,100.018,100.018
511960.SH,20231211,99.974,100.08,99.974,99.994,82.0,820828.0,99.994,99.994
511960.SH,20231212,99.993,99.993,99.993,99.993,1.0,9999.0,99.993,99.993
511960.SH,20231218,99.99,99.997,99.99,99.995,8.0,83396.0,99.995,99.995
511960.SH,20231219,99.993,99.995,99.993,99.995,9.0,90095.0,99.995,99.995
511960.SH,20231220,100.001,100.001,99.995,99.995,3.0,30199.0,99.995,99.995
511960.SH,20231221,99.962,99.962,99.962,99.962,1.0,10096.0,99.962,99.962
511960.SH,20231222,100.004,100.005,100.004,100.005,2.0,20001.0,100.005,100.005
511960.SH,20240104,99.992,100.194,99.992,100.146,29.0,290273.0,100.146,100.146
511960.SH,20240105,100.01,100.184,100.01,100.126,14.0,140236.0,100.126,100.126
511960.SH,20240108,100.168,100.168,99.92,100.13,31.0,310207.0,100.13,100.13
511960.SH,20240109,100.0,100.001,100.0,100.001,2.0,20000.0,100.001,100.001
511960.SH,20240110,99.998,100.0,99.998,100.0,23.0,229999.0,100.0,100.0
511960.SH,20240111,100.0,100.0,100.0,100.0,2.0,20000.0,100.0,100.0
