stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
512710.SH,20220215,0.835,0.853,0.832,0.853,1306809.0,110182424.0,0.853,1.706
512710.SH,20220216,0.847,0.849,0.839,0.843,1142922.0,96397504.0,0.843,1.686
512710.SH,20220217,0.842,0.848,0.834,0.846,1400234.0,117907808.0,0.846,1.692
512710.SH,20220218,0.841,0.845,0.836,0.844,957619.0,80524592.0,0.844,1.688
512710.SH,20220221,0.844,0.853,0.843,0.851,1054063.0,89423016.0,0.851,1.702
512710.SH,20220222,0.856,0.857,0.832,0.838,1551338.0,130061424.0,0.838,1.676
512710.SH,20220223,0.84,0.875,0.837,0.873,2486534.0,214453376.0,0.873,1.746
512710.SH,20220224,0.878,0.894,0.86,0.875,3737133.0,326253120.0,0.875,1.75
512710.SH,20220225,0.868,0.884,0.866,0.875,1671658.0,146390560.0,0.875,1.75
512710.SH,20220228,0.881,0.894,0.879,0.889,1653885.0,146685696.0,0.889,1.778
512710.SH,20220301,0.889,0.902,0.885,0.899,1603415.0,143719296.0,0.899,1.798
512710.SH,20220302,0.9,0.9,0.884,0.892,1632084.0,145228960.0,0.892,1.784
512710.SH,20220303,0.894,0.894,0.869,0.873,1450484.0,127005400.0,0.873,1.746
512710.SH,20220304,0.867,0.877,0.852,0.859,1532836.0,132712088.0,0.859,1.718
512710.SH,20220307,0.861,0.864,0.837,0.84,1519022.0,128751392.0,0.84,1.68
512710.SH,20220308,0.84,0.848,0.81,0.812,2099559.0,173400752.0,0.812,1.624
512710.SH,20220309,0.812,0.818,0.758,0.796,2229970.0,176297824.0,0.796,1.592
512710.SH,20220310,0.811,0.825,0.811,0.814,2346881.0,191524736.0,0.814,1.628
512710.SH,20220311,0.808,0.823,0.793,0.822,1463963.0,117936944.0,0.822,1.644
512710.SH,20220314,0.815,0.835,0.809,0.813,2859604.0,234804080.0,0.813,1.626
512710.SH,20220315,0.805,0.819,0.782,0.786,1878010.0,150183200.0,0.786,1.572
512710.SH,20220316,0.793,0.808,0.761,0.807,2294931.0,180835376.0,0.807,1.614
512710.SH,20220317,0.812,0.829,0.812,0.817,1665476.0,136518656.0,0.817,1.634
512710.SH,20220318,0.81,0.811,0.787,0.803,1770761.0,141475696.0,0.803,1.606
512710.SH,20220321,0.806,0.818,0.799,0.812,1274032.0,103118264.0,0.812,1.624
512710.SH,20220322,0.81,0.815,0.796,0.801,1310206.0,105197976.0,0.801,1.602
512710.SH,20220323,0.799,0.828,0.793,0.818,1638706.0,133252872.0,0.818,1.636
512710.SH,20220324,0.814,0.814,0.804,0.807,1200382.0,97051920.0,0.807,1.614
512710.SH,20220325,0.809,0.819,0.8,0.802,1322930.0,107100512.0,0.802,1.604
512710.SH,20220328,0.792,0.796,0.781,0.787,1307157.0,102893392.0,0.787,1.574
512710.SH,20220329,0.792,0.812,0.792,0.797,1599680.0,128268920.0,0.797,1.594
512710.SH,20220330,0.8,0.809,0.794,0.806,2030735.0,163184400.0,0.806,1.612
512710.SH,20220331,0.802,0.805,0.787,0.793,1502550.0,119202304.0,0.793,1.586
512710.SH,20220401,0.788,0.801,0.786,0.794,1234074.0,97988984.0,0.794,1.588
512710.SH,20220406,0.79,0.792,0.773,0.777,1750467.0,136204704.0,0.777,1.554
512710.SH,20220407,0.773,0.787,0.765,0.767,1560581.0,120739176.0,0.767,1.534
512710.SH,20220408,0.768,0.77,0.75,0.757,1730363.0,131010976.0,0.757,1.514
512710.SH,20220411,0.753,0.753,0.713,0.719,2760526.0,200206768.0,0.719,1.438
512710.SH,20220412,0.718,0.726,0.707,0.724,1703507.0,121836544.0,0.724,1.448
512710.SH,20220413,0.721,0.723,0.712,0.712,1466118.0,105143136.0,0.712,1.424
512710.SH,20220414,0.716,0.719,0.707,0.716,1425487.0,101598968.0,0.716,1.432
512710.SH,20220415,0.712,0.719,0.704,0.717,1618324.0,115011176.0,0.717,1.434
512710.SH,20220418,0.713,0.74,0.71,0.738,2016815.0,147013600.0,0.738,1.476
512710.SH,20220419,0.736,0.743,0.733,0.736,1276830.0,94205808.0,0.736,1.472
512710.SH,20220420,0.738,0.739,0.724,0.727,1294547.0,94891232.0,0.727,1.454
512710.SH,20220421,0.723,0.733,0.703,0.705,2169773.0,155209312.0,0.705,1.41
512710.SH,20220422,0.701,0.705,0.69,0.698,1223314.0,85243792.0,0.698,1.396
512710.SH,20220425,0.69,0.69,0.648,0.649,1821061.0,121446496.0,0.649,1.298
512710.SH,20220426,0.65,0.653,0.623,0.626,2343229.0,149806864.0,0.626,1.252
512710.SH,20220427,0.617,0.671,0.616,0.668,1832660.0,118029712.0,0.668,1.336
512710.SH,20220428,0.665,0.684,0.659,0.673,2689737.0,180624512.0,0.673,1.346
512710.SH,20220429,0.677,0.715,0.674,0.714,1923761.0,134281504.0,0.714,1.428
512710.SH,20220505,0.703,0.737,0.7,0.725,1604429.0,116195456.0,0.725,1.45
512710.SH,20220506,0.706,0.719,0.699,0.711,1740060.0,123887344.0,0.711,1.422
512710.SH,20220509,0.709,0.73,0.707,0.728,1067724.0,77205272.0,0.728,1.456
512710.SH,20220510,0.716,0.737,0.714,0.726,2134476.0,155426864.0,0.726,1.452
512710.SH,20220511,0.729,0.744,0.726,0.727,1709157.0,125592000.0,0.727,1.454
512710.SH,20220512,0.721,0.733,0.72,0.729,1246115.0,90617984.0,0.729,1.458
512710.SH,20220513,0.729,0.734,0.717,0.725,972416.0,70363552.0,0.725,1.45
512710.SH,20220516,0.731,0.74,0.722,0.723,1241463.0,90349288.0,0.723,1.446
512710.SH,20220517,0.721,0.734,0.716,0.732,1366095.0,99301480.0,0.732,1.464
512710.SH,20220518,0.736,0.744,0.726,0.737,1561194.0,114553296.0,0.737,1.474
512710.SH,20220519,0.728,0.74,0.724,0.74,1480160.0,108079600.0,0.74,1.48
512710.SH,20220520,0.742,0.747,0.728,0.736,2287057.0,168177504.0,0.736,1.472
512710.SH,20220523,0.737,0.737,0.724,0.734,1149007.0,83906592.0,0.734,1.468
512710.SH,20220524,0.735,0.747,0.71,0.713,1409928.0,102857624.0,0.713,1.426
512710.SH,20220525,0.706,0.718,0.704,0.716,1362347.0,96920392.0,0.716,1.432
512710.SH,20220526,0.714,0.748,0.714,0.738,2049325.0,150535040.0,0.738,1.476
512710.SH,20220527,0.744,0.75,0.732,0.739,1900919.0,141394240.0,0.739,1.478
512710.SH,20220530,0.739,0.745,0.732,0.745,1533428.0,113439776.0,0.745,1.49
512710.SH,20220531,0.743,0.748,0.732,0.747,1439046.0,106679568.0,0.747,1.494
512710.SH,20220601,0.742,0.754,0.742,0.751,1757319.0,131699968.0,0.751,1.502
512710.SH,20220602,0.746,0.766,0.745,0.765,1401487.0,106216152.0,0.765,1.53
512710.SH,20220606,0.765,0.783,0.76,0.782,1982687.0,153921504.0,0.782,1.564
512710.SH,20220607,0.782,0.783,0.769,0.78,1393652.0,108112080.0,0.78,1.56
512710.SH,20220608,0.779,0.788,0.764,0.775,1816477.0,140761088.0,0.775,1.55
512710.SH,20220609,0.772,0.773,0.75,0.754,1698216.0,128943744.0,0.754,1.508
512710.SH,20220610,0.746,0.783,0.746,0.78,3324689.0,257275328.0,0.78,1.56
512710.SH,20220613,0.784,0.789,0.77,0.783,1883751.0,146826064.0,0.783,1.566
512710.SH,20220614,0.77,0.77,0.745,0.762,2255920.0,170754240.0,0.762,1.524
512710.SH,20220615,0.763,0.774,0.761,0.764,1699484.0,130775624.0,0.764,1.528
512710.SH,20220616,0.764,0.777,0.761,0.766,1383285.0,106516936.0,0.766,1.532
512710.SH,20220617,0.76,0.773,0.755,0.773,1455108.0,111410384.0,0.773,1.546
512710.SH,20220620,0.775,0.786,0.771,0.781,2313843.0,180561696.0,0.781,1.562
512710.SH,20220621,0.78,0.781,0.759,0.767,2323812.0,179259744.0,0.767,1.534
512710.SH,20220622,0.769,0.772,0.75,0.752,2166601.0,164447168.0,0.752,1.504
512710.SH,20220623,0.749,0.8,0.749,0.8,4371981.0,340407968.0,0.8,1.6
512710.SH,20220624,0.806,0.832,0.804,0.822,3411837.0,280604992.0,0.822,1.644
512710.SH,20220627,0.828,0.829,0.812,0.822,2189465.0,179345936.0,0.822,1.644
512710.SH,20220628,0.822,0.842,0.818,0.839,1848767.0,154448720.0,0.839,1.678
512710.SH,20220629,0.837,0.84,0.811,0.814,2286852.0,189051728.0,0.814,1.628
512710.SH,20220630,0.815,0.826,0.809,0.823,2949966.0,241360720.0,0.823,1.646
512710.SH,20220701,0.822,0.835,0.814,0.821,2314966.0,191102944.0,0.821,1.642
512710.SH,20220704,0.821,0.851,0.808,0.85,3396840.0,285681216.0,0.85,1.7
512710.SH,20220705,0.846,0.848,0.83,0.845,3214864.0,269946176.0,0.845,1.69
512710.SH,20220706,0.841,0.849,0.823,0.833,3767786.0,315766624.0,0.833,1.666
512710.SH,20220707,0.834,0.857,0.833,0.851,2755167.0,234055552.0,0.851,1.702
512710.SH,20220708,0.85,0.85,0.834,0.838,2772933.0,232995440.0,0.838,1.676
512710.SH,20220711,0.836,0.837,0.813,0.826,2508222.0,205976976.0,0.826,1.652
512710.SH,20220712,0.826,0.843,0.812,0.817,2283908.0,189418192.0,0.817,1.634
512710.SH,20220713,0.813,0.817,0.798,0.804,2042944.0,164666448.0,0.804,1.608
512710.SH,20220714,0.802,0.826,0.8,0.822,2987388.0,244834256.0,0.822,1.644
512710.SH,20220715,0.82,0.831,0.807,0.811,2128211.0,174515936.0,0.811,1.622
512710.SH,20220718,0.806,0.813,0.791,0.812,2040316.0,163552336.0,0.812,1.624
512710.SH,20220719,0.812,0.821,0.801,0.809,1914299.0,155094608.0,0.809,1.618
512710.SH,20220720,0.81,0.843,0.81,0.842,3331129.0,276173568.0,0.842,1.684
512710.SH,20220721,0.842,0.842,0.822,0.826,2687611.0,222747584.0,0.826,1.652
512710.SH,20220722,0.826,0.835,0.811,0.823,2108801.0,173251280.0,0.823,1.646
512710.SH,20220725,0.826,0.837,0.81,0.816,1975267.0,162218368.0,0.816,1.632
512710.SH,20220726,0.81,0.825,0.806,0.82,1667469.0,136252656.0,0.82,1.64
512710.SH,20220727,0.82,0.835,0.817,0.821,2531809.0,209084336.0,0.821,1.642
512710.SH,20220728,0.825,0.836,0.82,0.836,3412876.0,282839136.0,0.836,1.672
512710.SH,20220729,0.835,0.835,0.809,0.819,4395270.0,358854528.0,0.819,1.638
512710.SH,20220801,0.818,0.823,0.81,0.817,2424138.0,197601664.0,0.817,1.634
512710.SH,20220802,0.825,0.834,0.801,0.809,3318826.0,271110144.0,0.809,1.618
512710.SH,20220803,0.809,0.853,0.802,0.842,6894378.0,578308480.0,0.842,1.684
512710.SH,20220804,0.847,0.847,0.825,0.832,2614983.0,217196960.0,0.832,1.664
512710.SH,20220805,0.826,0.837,0.816,0.832,2585053.0,213346096.0,0.832,1.664
512710.SH,20220808,0.833,0.853,0.828,0.852,4530849.0,383908128.0,0.852,1.704
512710.SH,20220809,0.848,0.877,0.842,0.87,2617101.0,224434224.0,0.87,1.74
512710.SH,20220810,0.867,0.887,0.864,0.877,2923026.0,256565728.0,0.877,1.754
512710.SH,20220811,0.871,0.876,0.863,0.876,2016725.0,175332416.0,0.876,1.752
512710.SH,20220812,0.873,0.874,0.855,0.855,2820463.0,242870816.0,0.855,1.71
512710.SH,20220815,0.855,0.86,0.852,0.859,1395317.0,119446408.0,0.859,1.718
512710.SH,20220816,0.859,0.867,0.852,0.856,1573025.0,135095888.0,0.856,1.712
512710.SH,20220817,0.855,0.855,0.839,0.848,2790344.0,235627520.0,0.848,1.696
512710.SH,20220818,0.846,0.853,0.844,0.853,2397784.0,203693104.0,0.853,1.706
512710.SH,20220819,0.85,0.862,0.836,0.837,1981719.0,168288848.0,0.837,1.674
512710.SH,20220822,0.837,0.848,0.83,0.847,2249581.0,189172096.0,0.847,1.694
512710.SH,20220823,0.845,0.846,0.836,0.839,1293512.0,108728704.0,0.839,1.678
512710.SH,20220824,0.84,0.84,0.805,0.807,2484856.0,202920560.0,0.807,1.614
512710.SH,20220825,0.808,0.814,0.793,0.803,1772249.0,142344320.0,0.803,1.606
512710.SH,20220826,0.803,0.806,0.787,0.791,2154849.0,171434848.0,0.791,1.582
512710.SH,20220829,0.784,0.808,0.776,0.801,2620184.0,208694784.0,0.801,1.602
512710.SH,20220830,0.8,0.806,0.791,0.793,1550422.0,123446816.0,0.793,1.586
512710.SH,20220831,0.795,0.799,0.77,0.777,2015862.0,157843648.0,0.777,1.554
512710.SH,20220901,0.776,0.783,0.771,0.774,1576351.0,122521008.0,0.774,1.548
512710.SH,20220902,0.772,0.786,0.771,0.779,2602433.0,202754992.0,0.779,1.558
512710.SH,20220905,0.777,0.786,0.772,0.778,1299710.0,101125920.0,0.778,1.556
512710.SH,20220906,0.777,0.808,0.777,0.804,2744585.0,219562912.0,0.804,1.608
512710.SH,20220907,0.799,0.817,0.799,0.814,1908788.0,154526128.0,0.814,1.628
512710.SH,20220908,0.81,0.834,0.81,0.828,2754524.0,227939680.0,0.828,1.656
512710.SH,20220909,0.829,0.841,0.819,0.826,1486924.0,123250672.0,0.826,1.652
512710.SH,20220913,0.83,0.838,0.823,0.837,1822535.0,151577440.0,0.837,1.674
512710.SH,20220914,0.827,0.85,0.825,0.846,2261743.0,190394368.0,0.846,1.692
512710.SH,20220915,0.846,0.848,0.813,0.826,1839642.0,152341280.0,0.826,1.652
512710.SH,20220916,0.822,0.846,0.822,0.824,2065054.0,172103696.0,0.824,1.648
512710.SH,20220919,0.823,0.834,0.806,0.811,1467038.0,120253608.0,0.811,1.622
512710.SH,20220920,0.813,0.823,0.808,0.813,1622475.0,131885584.0,0.813,1.626
512710.SH,20220921,0.809,0.81,0.794,0.805,2004163.0,160192752.0,0.805,1.61
512710.SH,20220922,0.801,0.83,0.799,0.822,2037018.0,167160128.0,0.822,1.644
512710.SH,20220923,0.82,0.849,0.816,0.821,2020899.0,167543408.0,0.821,1.642
512710.SH,20220926,0.815,0.817,0.793,0.797,1894103.0,152314496.0,0.797,1.594
512710.SH,20220927,0.797,0.808,0.793,0.805,1710438.0,137196816.0,0.805,1.61
512710.SH,20220928,0.805,0.817,0.774,0.776,2055188.0,162480688.0,0.776,1.552
512710.SH,20220929,0.78,0.793,0.774,0.779,2546810.0,199452736.0,0.779,1.558
512710.SH,20220930,0.778,0.779,0.752,0.756,1806959.0,138066656.0,0.756,1.512
512710.SH,20221010,0.755,0.758,0.737,0.741,1643291.0,122639960.0,0.741,1.482
512710.SH,20221011,0.741,0.747,0.732,0.744,1507034.0,111287624.0,0.744,1.488
512710.SH,20221012,0.742,0.763,0.725,0.76,1812214.0,133855592.0,0.76,1.52
512710.SH,20221013,0.755,0.775,0.751,0.767,1451176.0,111448664.0,0.767,1.534
512710.SH,20221014,0.77,0.785,0.762,0.781,1784779.0,138535568.0,0.781,1.562
512710.SH,20221017,0.783,0.808,0.781,0.803,1590718.0,127102584.0,0.803,1.606
512710.SH,20221018,0.804,0.807,0.792,0.803,1289883.0,103225608.0,0.803,1.606
512710.SH,20221019,0.801,0.807,0.792,0.797,1213559.0,97006072.0,0.797,1.594
512710.SH,20221020,0.793,0.806,0.783,0.799,1432682.0,113856296.0,0.799,1.598
512710.SH,20221021,0.799,0.803,0.784,0.792,1167038.0,92465200.0,0.792,1.584
512710.SH,20221024,0.801,0.84,0.801,0.827,3281405.0,270953952.0,0.827,1.654
512710.SH,20221025,0.827,0.838,0.818,0.827,1843146.0,152573184.0,0.827,1.654
512710.SH,20221026,0.826,0.841,0.812,0.834,1600920.0,132491656.0,0.834,1.668
512710.SH,20221027,0.837,0.84,0.821,0.829,1363106.0,113209376.0,0.829,1.658
512710.SH,20221028,0.821,0.833,0.812,0.816,1507092.0,124228080.0,0.816,1.632
512710.SH,20221031,0.812,0.838,0.79,0.832,2147360.0,175066176.0,0.832,1.664
512710.SH,20221101,0.828,0.835,0.809,0.822,2306920.0,189877312.0,0.822,1.644
512710.SH,20221102,0.818,0.823,0.806,0.813,2501196.0,203086752.0,0.813,1.626
512710.SH,20221103,0.809,0.826,0.806,0.819,1856056.0,151630768.0,0.819,1.638
512710.SH,20221104,0.819,0.826,0.813,0.825,2227918.0,182581376.0,0.825,1.65
512710.SH,20221107,0.826,0.828,0.8,0.807,3112233.0,251612976.0,0.807,1.614
512710.SH,20221108,0.807,0.81,0.799,0.807,1843876.0,148341280.0,0.807,1.614
512710.SH,20221109,0.812,0.816,0.799,0.801,1676732.0,135379136.0,0.801,1.602
512710.SH,20221110,0.796,0.797,0.781,0.787,2017007.0,158823936.0,0.787,1.574
512710.SH,20221111,0.796,0.8,0.781,0.793,1847985.0,146115680.0,0.793,1.586
512710.SH,20221114,0.792,0.793,0.777,0.782,2381251.0,187067952.0,0.782,1.564
512710.SH,20221115,0.78,0.794,0.774,0.794,1769209.0,139586896.0,0.794,1.588
512710.SH,20221116,0.795,0.808,0.791,0.798,2422541.0,193789552.0,0.798,1.596
512710.SH,20221117,0.793,0.798,0.776,0.797,2071003.0,162874560.0,0.797,1.594
512710.SH,20221118,0.794,0.798,0.782,0.784,1620376.0,127850928.0,0.784,1.568
512710.SH,20221121,0.782,0.795,0.776,0.791,1666164.0,131473120.0,0.791,1.582
512710.SH,20221122,0.79,0.799,0.783,0.789,1711389.0,135280624.0,0.789,1.578
512710.SH,20221123,0.785,0.787,0.775,0.785,1444170.0,112840912.0,0.785,1.57
512710.SH,20221124,0.786,0.79,0.777,0.779,1237260.0,96785944.0,0.779,1.558
512710.SH,20221125,0.779,0.779,0.766,0.769,1564612.0,120802936.0,0.769,1.538
512710.SH,20221128,0.761,0.771,0.754,0.77,1254134.0,95685328.0,0.77,1.54
512710.SH,20221129,0.77,0.78,0.765,0.771,2055844.0,158572240.0,0.771,1.542
512710.SH,20221130,0.772,0.775,0.762,0.767,2037720.0,156134336.0,0.767,1.534
512710.SH,20221201,0.768,0.776,0.766,0.773,1823673.0,140676048.0,0.773,1.546
512710.SH,20221202,0.77,0.777,0.765,0.766,1552498.0,119527624.0,0.766,1.532
512710.SH,20221205,0.769,0.769,0.761,0.765,1706653.0,130382232.0,0.765,1.53
512710.SH,20221206,0.765,0.771,0.755,0.771,2507479.0,191214976.0,0.771,1.542
512710.SH,20221207,0.768,0.771,0.764,0.768,1754410.0,134750832.0,0.768,1.536
512710.SH,20221208,0.766,0.767,0.754,0.757,1993487.0,151417408.0,0.757,1.514
512710.SH,20221209,0.757,0.759,0.745,0.751,2052016.0,153945936.0,0.751,1.502
512710.SH,20221212,0.751,0.763,0.742,0.759,2383334.0,179629984.0,0.759,1.518
512710.SH,20221213,0.757,0.759,0.746,0.747,1675099.0,125947552.0,0.747,1.494
512710.SH,20221214,0.748,0.755,0.741,0.743,1553467.0,116012856.0,0.743,1.486
512710.SH,20221215,0.744,0.747,0.738,0.745,1496720.0,111240144.0,0.745,1.49
512710.SH,20221216,0.742,0.742,0.732,0.734,1717157.0,126341256.0,0.734,1.468
512710.SH,20221219,0.735,0.738,0.728,0.729,1396256.0,102334712.0,0.729,1.458
512710.SH,20221220,0.726,0.738,0.726,0.73,1345510.0,98398000.0,0.73,1.46
512710.SH,20221221,0.73,0.733,0.716,0.719,1860222.0,134667056.0,0.719,1.438
512710.SH,20221222,0.72,0.722,0.706,0.711,1725767.0,123048464.0,0.711,1.422
512710.SH,20221223,0.706,0.71,0.698,0.701,1881614.0,132428592.0,0.701,1.402
512710.SH,20221226,0.704,0.727,0.704,0.727,2205272.0,158161360.0,0.727,1.454
512710.SH,20221227,0.727,0.732,0.723,0.729,1344742.0,97786136.0,0.729,1.458
512710.SH,20221228,0.728,0.734,0.718,0.721,1388697.0,100760624.0,0.721,1.442
512710.SH,20221229,0.718,0.739,0.717,0.734,1942125.0,141613392.0,0.734,1.468
512710.SH,20221230,0.734,0.739,0.73,0.734,1690922.0,124034768.0,0.734,1.468
512710.SH,20230103,0.733,0.755,0.731,0.753,2560553.0,190862368.0,0.753,1.506
512710.SH,20230104,0.751,0.755,0.744,0.75,2307026.0,173087856.0,0.75,1.5
512710.SH,20230105,0.747,0.753,0.745,0.752,3755854.0,281975168.0,0.752,1.504
512710.SH,20230106,0.752,0.752,0.742,0.744,6179470.0,462860096.0,0.744,1.488
512710.SH,20230109,0.745,0.746,0.726,0.729,3548493.0,260135904.0,0.729,1.458
512710.SH,20230110,0.728,0.729,0.716,0.722,2802220.0,201608992.0,0.722,1.444
512710.SH,20230111,0.722,0.728,0.712,0.713,2726904.0,196098544.0,0.713,1.426
512710.SH,20230112,0.727,0.73,0.713,0.714,3278568.0,235829664.0,0.714,1.428
512710.SH,20230113,0.715,0.717,0.707,0.712,3283289.0,233296032.0,0.712,1.424
512710.SH,20230116,0.712,0.723,0.711,0.722,3534554.0,254043328.0,0.722,1.444
512710.SH,20230117,0.722,0.734,0.718,0.727,3097433.0,225179488.0,0.727,1.454
512710.SH,20230118,0.727,0.731,0.723,0.729,2120072.0,154360064.0,0.729,1.458
512710.SH,20230119,0.726,0.743,0.725,0.743,2614897.0,192297600.0,0.743,1.486
512710.SH,20230120,0.74,0.749,0.74,0.743,2443269.0,181720976.0,0.743,1.486
512710.SH,20230130,0.752,0.774,0.749,0.767,5493096.0,418452480.0,0.767,1.534
512710.SH,20230131,0.765,0.771,0.761,0.769,2803453.0,215011088.0,0.769,1.538
512710.SH,20230201,0.77,0.776,0.764,0.776,3258195.0,250757024.0,0.776,1.552
512710.SH,20230202,0.78,0.782,0.76,0.761,3947576.0,302775904.0,0.761,1.522
512710.SH,20230203,0.759,0.772,0.754,0.772,3597930.0,274521472.0,0.772,1.544
512710.SH,20230206,0.77,0.776,0.763,0.764,2417510.0,185471520.0,0.764,1.528
512710.SH,20230207,0.765,0.767,0.756,0.761,1672886.0,127138304.0,0.761,1.522
512710.SH,20230208,0.761,0.762,0.747,0.748,2953824.0,221949136.0,0.748,1.496
512710.SH,20230209,0.746,0.762,0.744,0.76,2648513.0,200034128.0,0.76,1.52
512710.SH,20230210,0.758,0.762,0.749,0.753,2274328.0,171582576.0,0.753,1.506
512710.SH,20230213,0.752,0.761,0.75,0.755,2478026.0,187310352.0,0.755,1.51
512710.SH,20230214,0.756,0.757,0.748,0.75,2630085.0,197420224.0,0.75,1.5
512710.SH,20230215,0.75,0.754,0.745,0.751,2431514.0,182081376.0,0.751,1.502
512710.SH,20230216,0.751,0.753,0.732,0.74,3034954.0,226122192.0,0.74,1.48
512710.SH,20230217,0.74,0.741,0.728,0.735,3131118.0,229778000.0,0.735,1.47
512710.SH,20230220,0.732,0.736,0.724,0.736,2696639.0,196575600.0,0.736,1.472
512710.SH,20230221,0.735,0.749,0.734,0.743,3462559.0,257371456.0,0.743,1.486
512710.SH,20230222,0.741,0.749,0.739,0.743,1789022.0,133223040.0,0.743,1.486
512710.SH,20230223,0.745,0.745,0.738,0.74,1663668.0,123489288.0,0.74,1.48
512710.SH,20230224,0.742,0.758,0.742,0.752,3946140.0,296972864.0,0.752,1.504
512710.SH,20230227,0.753,0.759,0.745,0.748,2461213.0,185037872.0,0.748,1.496
512710.SH,20230228,0.749,0.749,0.742,0.749,1955818.0,145761920.0,0.749,1.498
512710.SH,20230301,0.749,0.75,0.744,0.75,1932644.0,144591008.0,0.75,1.5
512710.SH,20230302,0.749,0.757,0.748,0.75,2588050.0,194569568.0,0.75,1.5
512710.SH,20230303,0.748,0.763,0.746,0.762,4096357.0,310293408.0,0.762,1.524
512710.SH,20230306,0.767,0.776,0.764,0.77,4013823.0,309344832.0,0.77,1.54
512710.SH,20230307,0.771,0.772,0.751,0.753,2439893.0,185178752.0,0.753,1.506
512710.SH,20230308,0.75,0.765,0.748,0.762,3362810.0,254255184.0,0.762,1.524
512710.SH,20230309,0.762,0.765,0.751,0.756,1623527.0,122888312.0,0.756,1.512
512710.SH,20230310,0.75,0.751,0.741,0.742,2005437.0,149668960.0,0.742,1.484
512710.SH,20230313,0.739,0.746,0.737,0.744,1461989.0,108433744.0,0.744,1.488
512710.SH,20230314,0.742,0.747,0.728,0.738,1908423.0,140783152.0,0.738,1.476
512710.SH,20230315,0.74,0.741,0.727,0.728,2702901.0,198035872.0,0.728,1.456
512710.SH,20230316,0.725,0.728,0.711,0.712,2865434.0,205960896.0,0.712,1.424
512710.SH,20230317,0.716,0.723,0.715,0.718,1938427.0,139306512.0,0.718,1.436
512710.SH,20230320,0.718,0.719,0.707,0.711,2549419.0,181255680.0,0.711,1.422
512710.SH,20230321,0.721,0.732,0.72,0.728,3105603.0,225959920.0,0.728,1.456
512710.SH,20230322,0.727,0.728,0.721,0.724,2132584.0,154457280.0,0.724,1.448
512710.SH,20230323,0.722,0.729,0.718,0.728,2296067.0,166014688.0,0.728,1.456
512710.SH,20230324,0.727,0.727,0.721,0.723,1763740.0,127433296.0,0.723,1.446
512710.SH,20230327,0.723,0.723,0.712,0.715,2247990.0,161046688.0,0.715,1.43
512710.SH,20230328,0.715,0.716,0.701,0.705,3539019.0,250469456.0,0.705,1.41
512710.SH,20230329,0.705,0.706,0.692,0.695,4176991.0,290626720.0,0.695,1.39
512710.SH,20230330,0.695,0.699,0.693,0.699,2366796.0,164854592.0,0.699,1.398
512710.SH,20230331,0.7,0.701,0.695,0.698,2753026.0,192024960.0,0.698,1.396
512710.SH,20230403,0.698,0.709,0.697,0.709,2910555.0,205219552.0,0.709,1.418
512710.SH,20230404,0.71,0.71,0.698,0.703,4842022.0,340081984.0,0.703,1.406
512710.SH,20230406,0.702,0.714,0.695,0.714,7004436.0,493247360.0,0.714,1.428
512710.SH,20230407,0.713,0.719,0.711,0.715,2524683.0,180621104.0,0.715,1.43
512710.SH,20230410,0.718,0.72,0.71,0.713,3040967.0,217469280.0,0.713,1.426
512710.SH,20230411,0.713,0.713,0.704,0.707,2890114.0,204274560.0,0.707,1.414
512710.SH,20230412,0.706,0.708,0.703,0.704,1633383.0,115180448.0,0.704,1.408
512710.SH,20230413,0.703,0.706,0.698,0.701,2927123.0,205255488.0,0.701,1.402
512710.SH,20230414,0.701,0.703,0.697,0.703,2500292.0,174943600.0,0.703,1.406
512710.SH,20230417,0.702,0.705,0.697,0.705,2793630.0,195673408.0,0.705,1.41
512710.SH,20230418,0.704,0.706,0.7,0.705,3121851.0,219336336.0,0.705,1.41
512710.SH,20230419,0.702,0.702,0.692,0.694,4807919.0,334319328.0,0.694,1.388
512710.SH,20230420,0.693,0.694,0.681,0.685,3763868.0,257985312.0,0.685,1.37
512710.SH,20230421,0.684,0.7,0.682,0.686,4914047.0,340913952.0,0.686,1.372
512710.SH,20230424,0.686,0.686,0.671,0.674,3327325.0,225053088.0,0.674,1.348
512710.SH,20230425,0.674,0.681,0.659,0.665,4019542.0,268548928.0,0.665,1.33
512710.SH,20230426,0.661,0.678,0.66,0.675,3111358.0,209568080.0,0.675,1.35
512710.SH,20230427,0.673,0.689,0.671,0.686,3547259.0,242271232.0,0.686,1.372
512710.SH,20230428,0.685,0.689,0.682,0.687,2166611.0,148327904.0,0.687,1.374
512710.SH,20230504,0.686,0.691,0.681,0.683,2002873.0,137181936.0,0.683,1.366
512710.SH,20230505,0.683,0.684,0.671,0.674,2575914.0,174018016.0,0.674,1.348
512710.SH,20230508,0.675,0.694,0.675,0.694,4350289.0,299010432.0,0.694,1.388
512710.SH,20230509,0.692,0.702,0.682,0.684,3994038.0,277286560.0,0.684,1.368
512710.SH,20230510,0.682,0.683,0.674,0.678,2915063.0,197260928.0,0.678,1.356
512710.SH,20230511,0.678,0.679,0.674,0.677,2210882.0,149607472.0,0.677,1.354
512710.SH,20230512,0.676,0.677,0.664,0.667,2356652.0,157844224.0,0.667,1.334
512710.SH,20230515,0.666,0.683,0.663,0.682,2651001.0,178735200.0,0.682,1.364
