stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159717.SZ,20240430,0.816,0.819,0.816,0.816,24687.0,2016955.0,0.816,0.816
159717.SZ,20240506,0.824,0.88,0.824,0.825,18826.0,1555202.0,0.825,0.825
159717.SZ,20240507,0.829,0.829,0.803,0.828,14784.0,1222295.0,0.828,0.828
159717.SZ,20240508,0.869,0.869,0.82,0.821,14052.0,1155330.0,0.821,0.821
159717.SZ,20240509,0.826,0.83,0.826,0.827,4647.0,385092.0,0.827,0.827
159717.SZ,20240510,0.829,0.829,0.827,0.829,5651.0,467752.0,0.829,0.829
159717.SZ,20240513,0.837,0.849,0.824,0.827,13957.0,1154203.0,0.827,0.827
159717.SZ,20240514,0.829,0.829,0.824,0.825,12792.0,1054907.0,0.825,0.825
159717.SZ,20240515,0.819,0.824,0.809,0.82,20050.0,1648687.0,0.82,0.82
159717.SZ,20240516,0.836,0.836,0.821,0.823,11760.0,968659.0,0.823,0.823
159717.SZ,20240517,0.823,0.831,0.794,0.831,10376.0,854856.0,0.831,0.831
159717.SZ,20240520,0.856,0.856,0.832,0.833,13413.0,1118955.0,0.833,0.833
159717.SZ,20240521,0.829,0.832,0.828,0.829,9983.0,828121.0,0.829,0.829
159717.SZ,20240522,0.829,0.833,0.829,0.832,9246.0,769324.0,0.832,0.832
159717.SZ,20240523,0.826,0.826,0.821,0.821,12931.0,1065034.0,0.821,0.821
159717.SZ,20240524,0.824,0.825,0.815,0.815,4793.0,394072.0,0.815,0.815
159717.SZ,20240527,0.823,0.838,0.815,0.818,3981.0,325156.0,0.818,0.818
159717.SZ,20240528,0.818,0.819,0.817,0.817,7045.0,576199.0,0.817,0.817
159717.SZ,20240529,0.819,0.819,0.806,0.816,10548.0,862209.0,0.816,0.816
159717.SZ,20240530,0.824,0.832,0.81,0.81,3817.0,310263.0,0.81,0.81
159717.SZ,20240531,0.812,0.812,0.808,0.808,1130.0,91528.0,0.808,0.808
159717.SZ,20240603,0.805,0.811,0.805,0.808,13177.0,1063907.0,0.808,0.808
159717.SZ,20240604,0.809,0.816,0.809,0.815,8649.0,702207.0,0.815,0.815
159717.SZ,20240605,0.816,0.817,0.804,0.811,6500.0,530052.0,0.811,0.811
159717.SZ,20240606,0.819,0.826,0.809,0.811,10399.0,844001.0,0.811,0.811
159717.SZ,20240607,0.808,0.81,0.803,0.805,19597.0,1576869.0,0.805,0.805
159717.SZ,20240611,0.8,0.8,0.795,0.796,28580.0,2276476.0,0.796,0.796
159717.SZ,20240612,0.798,0.8,0.796,0.798,13012.0,1037696.0,0.798,0.798
159717.SZ,20240613,0.797,0.798,0.792,0.794,11726.0,933094.0,0.794,0.794
159717.SZ,20240614,0.79,0.799,0.79,0.798,7633.0,608331.0,0.798,0.798
159717.SZ,20240617,0.796,0.798,0.794,0.796,6517.0,518174.0,0.796,0.796
159717.SZ,20240618,0.798,0.799,0.796,0.797,5154.0,410666.0,0.797,0.797
159717.SZ,20240619,0.795,0.797,0.794,0.794,5559.0,441638.0,0.794,0.794
159717.SZ,20240620,0.797,0.797,0.787,0.79,81819.0,6471459.0,0.79,0.79
159717.SZ,20240621,0.79,0.79,0.782,0.785,68815.0,5401906.0,0.785,0.785
159717.SZ,20240624,0.783,0.788,0.779,0.784,78395.0,6144981.0,0.784,0.784
159717.SZ,20240625,0.785,0.785,0.777,0.78,81624.0,6379608.0,0.78,0.78
159717.SZ,20240626,0.78,0.783,0.776,0.783,11413.0,888548.0,0.783,0.783
159717.SZ,20240627,0.785,0.785,0.775,0.777,110734.0,8623895.0,0.777,0.777
159717.SZ,20240628,0.782,0.784,0.775,0.779,60790.0,4730452.0,0.779,0.779
159717.SZ,20240701,0.778,0.783,0.774,0.782,49638.0,3867865.0,0.782,0.782
159717.SZ,20240702,0.78,0.783,0.78,0.781,5374.0,419729.0,0.781,0.781
159717.SZ,20240703,0.781,0.781,0.776,0.778,12945.0,1007075.0,0.778,0.778
159717.SZ,20240704,0.782,0.782,0.776,0.776,9896.0,768931.0,0.776,0.776
159717.SZ,20240705,0.774,0.774,0.765,0.772,42505.0,3273497.0,0.772,0.772
159717.SZ,20240708,0.772,0.772,0.763,0.766,50516.0,3869976.0,0.766,0.766
159717.SZ,20240709,0.763,0.775,0.763,0.774,7691.0,595361.0,0.774,0.774
159717.SZ,20240710,0.776,0.777,0.772,0.773,16387.0,1268193.0,0.773,0.773
159717.SZ,20240711,0.779,0.783,0.776,0.783,5909.0,462588.0,0.783,0.783
159717.SZ,20240712,0.784,0.785,0.783,0.785,9004.0,706110.0,0.785,0.785
159717.SZ,20240715,0.783,0.788,0.783,0.788,25556.0,2007838.0,0.788,0.788
159717.SZ,20240716,0.792,0.81,0.784,0.788,8744.0,688067.0,0.788,0.788
159717.SZ,20240717,0.787,0.793,0.786,0.792,25488.0,2013210.0,0.792,0.792
159717.SZ,20240718,0.788,0.793,0.788,0.793,39908.0,3159487.0,0.793,0.793
159717.SZ,20240719,0.793,0.8,0.79,0.8,29354.0,2331383.0,0.8,0.8
159717.SZ,20240722,0.794,0.794,0.789,0.793,9783.0,775619.0,0.793,0.793
159717.SZ,20240723,0.791,0.791,0.778,0.778,40236.0,3152251.0,0.778,0.778
159717.SZ,20240724,0.779,0.779,0.769,0.77,26585.0,2048879.0,0.77,0.77
159717.SZ,20240725,0.778,0.828,0.764,0.767,36147.0,2771836.0,0.767,0.767
159717.SZ,20240726,0.762,0.775,0.755,0.775,21093.0,1625159.0,0.775,0.775
159717.SZ,20240729,0.777,0.836,0.765,0.765,89305.0,6874011.0,0.765,0.765
159717.SZ,20240730,0.76,0.761,0.757,0.759,13253.0,1004973.0,0.759,0.759
159717.SZ,20240731,0.765,0.778,0.765,0.778,2271.0,174770.0,0.778,0.778
159717.SZ,20240801,0.775,0.775,0.771,0.771,7438.0,575720.0,0.771,0.771
159717.SZ,20240802,0.765,0.765,0.764,0.764,580.0,44355.0,0.764,0.764
159717.SZ,20240805,0.756,0.769,0.756,0.758,1946.0,148554.0,0.758,0.758
159717.SZ,20240806,0.761,0.762,0.751,0.756,12216.0,919611.0,0.756,0.756
159717.SZ,20240807,0.757,0.761,0.757,0.757,525.0,39809.0,0.757,0.757
159717.SZ,20240808,0.755,0.76,0.753,0.757,498.0,37703.0,0.757,0.757
159717.SZ,20240809,0.765,0.765,0.755,0.755,6765.0,512643.0,0.755,0.755
159717.SZ,20240812,0.754,0.756,0.754,0.754,1873.0,141547.0,0.754,0.754
159717.SZ,20240813,0.753,0.753,0.75,0.751,2051.0,154355.0,0.751,0.751
159717.SZ,20240814,0.752,0.752,0.749,0.75,9543.0,716368.0,0.75,0.75
159717.SZ,20240815,0.75,0.758,0.75,0.755,6164.0,465938.0,0.755,0.755
159717.SZ,20240816,0.757,0.759,0.755,0.757,12990.0,983203.0,0.757,0.757
159717.SZ,20240819,0.763,0.763,0.757,0.759,4822.0,366510.0,0.759,0.759
159717.SZ,20240820,0.759,0.759,0.751,0.754,8599.0,648442.0,0.754,0.754
159717.SZ,20240821,0.753,0.753,0.751,0.751,1740.0,130974.0,0.751,0.751
159717.SZ,20240822,0.751,0.751,0.748,0.75,6557.0,491926.0,0.75,0.75
159717.SZ,20240823,0.743,0.755,0.743,0.754,16510.0,1242942.0,0.754,0.754
159717.SZ,20240826,0.754,0.754,0.752,0.752,1529.0,115281.0,0.752,0.752
159717.SZ,20240827,0.749,0.749,0.749,0.749,1501.0,112424.0,0.749,0.749
159717.SZ,20240828,0.748,0.77,0.738,0.744,1635.0,122423.0,0.744,0.744
159717.SZ,20240829,0.743,0.746,0.73,0.746,2893.0,215490.0,0.746,0.746
159717.SZ,20240830,0.744,0.762,0.744,0.757,1354.0,102721.0,0.757,0.757
159717.SZ,20240902,0.75,0.75,0.743,0.743,11106.0,826933.0,0.743,0.743
159717.SZ,20240903,0.744,0.748,0.744,0.748,1620.0,120533.0,0.748,0.748
159717.SZ,20240904,0.74,0.743,0.74,0.741,555.0,41118.0,0.741,0.741
159717.SZ,20240905,0.741,0.741,0.741,0.741,11.0,815.0,0.741,0.741
159717.SZ,20240906,0.74,0.74,0.74,0.74,10.0,740.0,0.74,0.74
159717.SZ,20240909,0.728,0.728,0.723,0.725,3917.0,284456.0,0.725,0.725
159717.SZ,20240912,0.728,0.728,0.725,0.725,14086.0,1021945.0,0.725,0.725
159717.SZ,20240913,0.724,0.726,0.72,0.722,406.0,29387.0,0.722,0.722
159717.SZ,20240918,0.72,0.724,0.719,0.724,707.0,50898.0,0.724,0.724
159717.SZ,20240919,0.72,0.733,0.72,0.729,1198.0,86813.0,0.729,0.729
159717.SZ,20240920,0.727,0.727,0.726,0.726,11070.0,804511.0,0.726,0.726
159717.SZ,20240923,0.735,0.735,0.732,0.732,8051.0,591326.0,0.732,0.732
159717.SZ,20240924,0.731,0.764,0.731,0.764,1735.0,131347.0,0.764,0.764
159717.SZ,20240925,0.773,0.79,0.773,0.777,13275.0,1044795.0,0.777,0.777
159717.SZ,20240926,0.798,0.809,0.763,0.807,22600.0,1782338.0,0.807,0.807
159717.SZ,20240927,0.821,0.835,0.821,0.83,3117.0,258490.0,0.83,0.83
159717.SZ,20240930,0.855,0.913,0.846,0.912,116597.0,10453848.0,0.912,0.912
159717.SZ,20241008,1.0,1.003,0.916,0.991,25566.0,2481994.0,0.991,0.991
159717.SZ,20241009,0.993,0.993,0.893,0.9,36057.0,3307427.0,0.9,0.9
159717.SZ,20241010,0.9,0.945,0.89,0.904,106139.0,9735873.0,0.904,0.904
159717.SZ,20241011,0.904,0.91,0.867,0.875,96010.0,8461604.0,0.875,0.875
159717.SZ,20241014,0.88,0.897,0.873,0.895,119442.0,10601995.0,0.895,0.895
159717.SZ,20241015,0.885,0.895,0.875,0.876,38530.0,3418451.0,0.876,0.876
159717.SZ,20241016,0.868,0.875,0.859,0.869,130202.0,11276821.0,0.869,0.869
159717.SZ,20241017,0.875,0.876,0.853,0.853,189185.0,16349054.0,0.853,0.853
159717.SZ,20241018,0.855,0.902,0.85,0.885,138273.0,12140468.0,0.885,0.885
159717.SZ,20241021,0.89,0.894,0.878,0.887,120009.0,10642757.0,0.887,0.887
159717.SZ,20241022,0.89,0.895,0.883,0.895,188388.0,16763758.0,0.895,0.895
159717.SZ,20241023,0.895,0.907,0.888,0.895,89995.0,8070437.0,0.895,0.895
159717.SZ,20241024,0.89,0.896,0.887,0.887,17262.0,1538623.0,0.887,0.887
159717.SZ,20241025,0.889,0.903,0.887,0.897,44687.0,3989944.0,0.897,0.897
159717.SZ,20241028,0.905,0.905,0.887,0.897,89853.0,8030459.0,0.897,0.897
159717.SZ,20241029,0.9,0.904,0.888,0.888,56558.0,5069835.0,0.888,0.888
159717.SZ,20241030,0.886,0.888,0.874,0.879,48306.0,4255550.0,0.879,0.879
159717.SZ,20241031,0.878,0.885,0.874,0.877,78229.0,6879081.0,0.877,0.877
159717.SZ,20241101,0.875,0.889,0.875,0.88,52133.0,4610651.0,0.88,0.88
159717.SZ,20241104,0.88,0.891,0.876,0.891,47783.0,4228984.0,0.891,0.891
159717.SZ,20241105,0.89,0.914,0.888,0.913,47827.0,4320133.0,0.913,0.913
159717.SZ,20241106,0.92,0.92,0.902,0.906,67785.0,6155401.0,0.906,0.906
159717.SZ,20241107,0.902,0.935,0.902,0.934,88102.0,8090668.0,0.934,0.934
159717.SZ,20241108,0.934,0.941,0.921,0.922,85502.0,7953679.0,0.922,0.922
159717.SZ,20241111,0.92,0.928,0.91,0.928,75971.0,6986179.0,0.928,0.928
159717.SZ,20241112,0.929,0.943,0.918,0.921,61672.0,5730034.0,0.921,0.921
159717.SZ,20241113,0.93,0.93,0.915,0.924,69712.0,6422496.0,0.924,0.924
159717.SZ,20241114,0.919,0.926,0.908,0.908,41376.0,3791446.0,0.908,0.908
159717.SZ,20241115,0.916,0.916,0.893,0.893,64741.0,5837511.0,0.893,0.893
159717.SZ,20241118,0.901,0.906,0.884,0.884,74818.0,6716966.0,0.884,0.884
159717.SZ,20241119,0.894,0.894,0.881,0.894,26710.0,2370181.0,0.894,0.894
159717.SZ,20241120,0.895,0.902,0.892,0.897,17869.0,1603045.0,0.897,0.897
159717.SZ,20241121,0.898,0.899,0.894,0.897,28498.0,2554393.0,0.897,0.897
159717.SZ,20241122,0.89,0.897,0.872,0.872,13763.0,1218769.0,0.872,0.872
159717.SZ,20241125,0.882,0.882,0.859,0.867,34796.0,3016654.0,0.867,0.867
159717.SZ,20241126,0.87,0.875,0.865,0.867,38820.0,3373258.0,0.867,0.867
159717.SZ,20241127,0.865,0.878,0.86,0.877,36372.0,3174049.0,0.877,0.877
159717.SZ,20241128,0.877,0.88,0.871,0.872,23785.0,2082265.0,0.872,0.872
159717.SZ,20241129,0.872,0.892,0.872,0.88,47607.0,4197993.0,0.88,0.88
159717.SZ,20241202,0.88,0.89,0.875,0.885,42505.0,3764127.0,0.885,0.885
159717.SZ,20241203,0.886,0.891,0.883,0.89,40911.0,3629532.0,0.89,0.89
159717.SZ,20241204,0.884,0.888,0.881,0.884,39634.0,3508807.0,0.884,0.884
159717.SZ,20241205,0.882,0.884,0.876,0.879,61658.0,5434849.0,0.879,0.879
159717.SZ,20241206,0.882,0.897,0.882,0.892,34606.0,3085987.0,0.892,0.892
159717.SZ,20241209,0.894,0.897,0.889,0.891,20503.0,1826794.0,0.891,0.891
159717.SZ,20241210,0.911,0.92,0.897,0.897,23556.0,2131425.0,0.897,0.897
159717.SZ,20241211,0.89,0.902,0.88,0.895,21070.0,1891694.0,0.895,0.895
159717.SZ,20241212,0.898,0.908,0.896,0.907,18157.0,1633081.0,0.907,0.907
159717.SZ,20241213,0.894,0.895,0.884,0.887,27439.0,2442953.0,0.887,0.887
159717.SZ,20241216,0.884,0.884,0.877,0.88,12318.0,1084674.0,0.88,0.88
159717.SZ,20241217,0.863,0.888,0.859,0.881,21549.0,1905212.0,0.881,0.881
159717.SZ,20241218,0.895,0.895,0.884,0.884,21034.0,1865626.0,0.884,0.884
159717.SZ,20241219,0.886,0.886,0.881,0.885,6179.0,545363.0,0.885,0.885
159717.SZ,20241220,0.884,0.886,0.88,0.881,22319.0,1973064.0,0.881,0.881
159717.SZ,20241223,0.888,0.888,0.882,0.883,10857.0,961019.0,0.883,0.883
159717.SZ,20241224,0.891,0.892,0.887,0.891,20645.0,1834993.0,0.891,0.891
159717.SZ,20241225,0.893,0.894,0.889,0.892,23704.0,2114273.0,0.892,0.892
159717.SZ,20241226,0.889,0.892,0.889,0.89,18645.0,1661961.0,0.89,0.89
159717.SZ,20241227,0.891,0.895,0.888,0.891,32285.0,2878223.0,0.891,0.891
159717.SZ,20241230,0.891,0.895,0.89,0.895,28471.0,2543983.0,0.895,0.895
159717.SZ,20241231,0.888,0.961,0.882,0.882,26963.0,2393037.0,0.882,0.882
159717.SZ,20250102,0.878,0.878,0.855,0.855,35354.0,3071154.0,0.855,0.855
159717.SZ,20250103,0.855,0.859,0.844,0.846,24855.0,2125393.0,0.846,0.846
159717.SZ,20250106,0.841,0.848,0.841,0.843,18416.0,1557963.0,0.843,0.843
159717.SZ,20250107,0.843,0.848,0.829,0.846,7989.0,674011.0,0.846,0.846
159717.SZ,20250108,0.841,0.85,0.833,0.844,6569.0,554199.0,0.844,0.844
159717.SZ,20250109,0.84,0.848,0.84,0.844,6228.0,525699.0,0.844,0.844
159717.SZ,20250110,0.848,0.848,0.835,0.836,3255.0,273911.0,0.836,0.836
159717.SZ,20250113,0.828,0.835,0.828,0.831,4260.0,354228.0,0.831,0.831
159717.SZ,20250114,0.832,0.855,0.832,0.852,20823.0,1768424.0,0.852,0.852
159717.SZ,20250115,0.852,0.854,0.846,0.848,21549.0,1832031.0,0.848,0.848
159717.SZ,20250116,0.856,0.859,0.847,0.847,3291.0,280649.0,0.847,0.847
159717.SZ,20250117,0.847,0.854,0.847,0.852,27244.0,2316722.0,0.852,0.852
159717.SZ,20250120,0.861,0.863,0.855,0.856,3870.0,332847.0,0.856,0.856
159717.SZ,20250121,0.872,0.872,0.856,0.858,9077.0,778985.0,0.858,0.858
159717.SZ,20250122,0.856,0.856,0.846,0.848,4839.0,410491.0,0.848,0.848
159717.SZ,20250123,0.863,0.864,0.85,0.851,8234.0,704397.0,0.851,0.851
159717.SZ,20250124,0.853,0.861,0.851,0.857,3199.0,274209.0,0.857,0.857
159717.SZ,20250127,0.861,0.861,0.854,0.854,10320.0,884641.0,0.854,0.854
159717.SZ,20250205,0.838,0.853,0.838,0.847,4231.0,359076.0,0.847,0.847
159717.SZ,20250206,0.846,0.86,0.846,0.859,5218.0,443812.0,0.859,0.859
159717.SZ,20250207,0.859,0.877,0.859,0.871,8429.0,734073.0,0.871,0.871
159717.SZ,20250210,0.872,0.873,0.869,0.873,4409.0,383877.0,0.873,0.873
159717.SZ,20250211,0.869,0.873,0.866,0.867,9541.0,829396.0,0.867,0.867
159717.SZ,20250212,0.867,0.877,0.867,0.875,3639.0,316570.0,0.875,0.875
159717.SZ,20250213,0.878,0.881,0.876,0.876,1994.0,175128.0,0.876,0.876
159717.SZ,20250214,0.878,0.883,0.877,0.883,14237.0,1254641.0,0.883,0.883
159717.SZ,20250217,0.9,0.9,0.879,0.884,24719.0,2181670.0,0.884,0.884
159717.SZ,20250218,0.884,0.888,0.874,0.876,7178.0,633342.0,0.876,0.876
159717.SZ,20250219,0.876,0.884,0.876,0.883,7190.0,633681.0,0.883,0.883
159717.SZ,20250220,0.882,0.884,0.879,0.881,15472.0,1365116.0,0.881,0.881
159717.SZ,20250221,0.886,0.891,0.882,0.891,26522.0,2354903.0,0.891,0.891
159717.SZ,20250224,0.891,0.894,0.882,0.886,28648.0,2547937.0,0.886,0.886
159717.SZ,20250225,0.881,0.883,0.875,0.876,15907.0,1401749.0,0.876,0.876
159717.SZ,20250226,0.882,0.886,0.879,0.885,10499.0,926409.0,0.885,0.885
159717.SZ,20250227,0.881,0.889,0.88,0.888,30822.0,2727942.0,0.888,0.888
159717.SZ,20250228,0.887,0.89,0.872,0.872,16216.0,1432250.0,0.872,0.872
159717.SZ,20250303,0.875,0.882,0.87,0.872,4204.0,368972.0,0.872,0.872
159717.SZ,20250304,0.87,0.873,0.867,0.871,3297.0,286698.0,0.871,0.871
159717.SZ,20250305,0.872,0.874,0.87,0.873,3421.0,298310.0,0.873,0.873
159717.SZ,20250306,0.878,0.886,0.875,0.885,9092.0,800856.0,0.885,0.885
159717.SZ,20250307,0.884,0.887,0.882,0.883,4037.0,356807.0,0.883,0.883
159717.SZ,20250310,0.884,0.886,0.876,0.881,5065.0,445021.0,0.881,0.881
159717.SZ,20250311,0.878,0.88,0.877,0.88,2065.0,181582.0,0.88,0.88
159717.SZ,20250312,0.885,0.886,0.881,0.886,1848.0,163101.0,0.886,0.886
159717.SZ,20250313,0.883,0.884,0.874,0.878,5045.0,443235.0,0.878,0.878
159717.SZ,20250314,0.882,0.902,0.882,0.9,6558.0,585610.0,0.9,0.9
159717.SZ,20250317,0.899,0.905,0.897,0.898,3443.0,310481.0,0.898,0.898
159717.SZ,20250318,0.901,0.903,0.9,0.901,1731.0,155984.0,0.901,0.901
159717.SZ,20250319,0.9,0.907,0.9,0.903,4407.0,397375.0,0.903,0.903
159717.SZ,20250320,0.902,0.902,0.897,0.897,1815.0,163449.0,0.897,0.897
159717.SZ,20250321,0.895,0.897,0.88,0.88,4050.0,361865.0,0.88,0.88
159717.SZ,20250324,0.884,0.886,0.884,0.886,408.0,36073.0,0.886,0.886
159717.SZ,20250325,0.882,0.889,0.882,0.884,4732.0,418632.0,0.884,0.884
159717.SZ,20250326,0.886,0.888,0.883,0.884,544.0,48098.0,0.884,0.884
159717.SZ,20250327,0.882,0.89,0.879,0.889,394.0,34684.0,0.889,0.889
159717.SZ,20250328,0.885,0.887,0.881,0.881,5910.0,521372.0,0.881,0.881
159717.SZ,20250331,0.879,0.884,0.873,0.873,2991.0,261486.0,0.873,0.873
159717.SZ,20250401,0.876,0.878,0.875,0.875,670.0,58791.0,0.875,0.875
159717.SZ,20250402,0.873,0.874,0.873,0.873,1351.0,118073.0,0.873,0.873
159717.SZ,20250403,0.87,0.871,0.866,0.867,1842.0,159765.0,0.867,0.867
159717.SZ,20250407,0.85,0.85,0.8,0.8,4949.0,401781.0,0.8,0.8
159717.SZ,20250408,0.812,0.864,0.804,0.815,11912.0,963006.0,0.815,0.815
159717.SZ,20250409,0.808,0.823,0.804,0.819,5870.0,477733.0,0.819,0.819
159717.SZ,20250410,0.838,0.841,0.832,0.835,488.0,40710.0,0.835,0.835
159717.SZ,20250411,0.834,0.838,0.829,0.836,2906.0,242141.0,0.836,0.836
159717.SZ,20250414,0.841,0.845,0.839,0.839,3446.0,289597.0,0.839,0.839
159717.SZ,20250415,0.838,0.839,0.835,0.839,3006.0,251797.0,0.839,0.839
159717.SZ,20250416,0.836,0.841,0.832,0.841,3937.0,329171.0,0.841,0.841
159717.SZ,20250417,0.838,0.842,0.838,0.84,2612.0,219496.0,0.84,0.84
159717.SZ,20250418,0.839,0.84,0.839,0.84,1066.0,89532.0,0.84,0.84
159717.SZ,20250421,0.84,0.845,0.84,0.844,661.0,55745.0,0.844,0.844
159717.SZ,20250422,0.843,0.847,0.843,0.844,2130.0,180072.0,0.844,0.844
159717.SZ,20250423,0.852,0.852,0.846,0.846,638.0,54118.0,0.846,0.846
159717.SZ,20250424,0.846,0.851,0.845,0.845,795.0,67314.0,0.845,0.845
159717.SZ,20250425,0.85,0.85,0.846,0.846,1308.0,110804.0,0.846,0.846
159717.SZ,20250428,0.845,0.847,0.843,0.847,218.0,18402.0,0.847,0.847
159717.SZ,20250429,0.843,0.845,0.841,0.842,1200.0,101099.0,0.842,0.842
159717.SZ,20250430,0.844,0.844,0.842,0.842,1519.0,128158.0,0.842,0.842
159717.SZ,20250506,0.845,0.851,0.845,0.851,1258.0,106392.0,0.851,0.851
159717.SZ,20250507,0.856,0.856,0.851,0.853,3094.0,264048.0,0.853,0.853
159717.SZ,20250508,0.856,0.864,0.856,0.861,413.0,35583.0,0.861,0.861
159717.SZ,20250509,0.86,0.861,0.858,0.859,1977.0,169938.0,0.859,0.859
159717.SZ,20250512,0.862,0.869,0.862,0.869,1064.0,92225.0,0.869,0.869
159717.SZ,20250513,0.871,0.872,0.871,0.871,83.0,7229.0,0.871,0.871
159717.SZ,20250514,0.871,0.886,0.869,0.885,3712.0,324578.0,0.885,0.885
159717.SZ,20250515,0.908,0.944,0.869,0.873,65664.0,5800516.0,0.873,0.873
159717.SZ,20250516,0.867,0.873,0.867,0.873,41902.0,3645301.0,0.873,0.873
159717.SZ,20250519,0.897,0.897,0.862,0.865,5621.0,489164.0,0.865,0.865
159717.SZ,20250520,0.874,0.874,0.868,0.874,2237.0,194613.0,0.874,0.874
159717.SZ,20250521,0.874,0.88,0.874,0.877,1723.0,151212.0,0.877,0.877
159717.SZ,20250522,0.875,0.877,0.874,0.875,827.0,72416.0,0.875,0.875
159717.SZ,20250523,0.878,0.879,0.869,0.869,629.0,55172.0,0.869,0.869
159717.SZ,20250526,0.866,0.867,0.861,0.862,1802.0,155905.0,0.862,0.862
159717.SZ,20250527,0.862,0.864,0.857,0.858,1291.0,110806.0,0.858,0.858
159717.SZ,20250528,0.859,0.861,0.858,0.858,1049.0,90096.0,0.858,0.858
159717.SZ,20250529,0.858,0.865,0.858,0.864,4101.0,354490.0,0.864,0.864
159717.SZ,20250530,0.86,0.862,0.86,0.86,213.0,18336.0,0.86,0.86
159717.SZ,20250603,0.86,0.864,0.859,0.862,10193.0,877529.0,0.862,0.862
159717.SZ,20250604,0.864,0.867,0.864,0.864,48761.0,4221203.0,0.864,0.864
159717.SZ,20250605,0.866,0.868,0.862,0.866,2322.0,201102.0,0.866,0.866
159717.SZ,20250606,0.866,0.866,0.865,0.866,1952.0,169028.0,0.866,0.866
159717.SZ,20250609,0.868,0.868,0.867,0.867,203.0,17614.0,0.867,0.867
159717.SZ,20250610,0.85,0.877,0.85,0.865,11532.0,997989.0,0.865,0.865
159717.SZ,20250611,0.867,0.873,0.86,0.866,13846.0,1199848.0,0.866,0.866
159717.SZ,20250612,0.868,0.87,0.856,0.867,16049.0,1393169.0,0.867,0.867
159717.SZ,20250613,0.869,0.869,0.861,0.862,6684.0,579539.0,0.862,0.862
159717.SZ,20250616,0.862,0.864,0.862,0.864,3100.0,267535.0,0.864,0.864
159717.SZ,20250617,0.865,0.868,0.863,0.863,6359.0,550492.0,0.863,0.863
159717.SZ,20250618,0.875,0.875,0.863,0.868,234.0,20254.0,0.868,0.868
159717.SZ,20250619,0.857,0.865,0.855,0.857,4793.0,412362.0,0.857,0.857
159717.SZ,20250620,0.86,0.863,0.858,0.858,4026.0,346601.0,0.858,0.858
159717.SZ,20250623,0.857,0.868,0.855,0.864,5922.0,509418.0,0.864,0.864
159717.SZ,20250624,0.856,0.874,0.853,0.871,2767.0,240826.0,0.871,0.871
159717.SZ,20250625,0.874,0.884,0.873,0.882,2662.0,233783.0,0.882,0.882
159717.SZ,20250626,0.885,0.886,0.878,0.88,4313.0,380978.0,0.88,0.88
159717.SZ,20250627,0.867,0.885,0.867,0.877,1660.0,146123.0,0.877,0.877
159717.SZ,20250630,0.871,0.882,0.871,0.882,3980.0,349687.0,0.882,0.882
159717.SZ,20250701,0.88,0.883,0.88,0.883,2173.0,191237.0,0.883,0.883
159717.SZ,20250702,0.881,0.885,0.873,0.883,2513.0,222076.0,0.883,0.883
159717.SZ,20250703,0.885,0.891,0.882,0.889,3373.0,299393.0,0.889,0.889
159717.SZ,20250704,0.89,0.899,0.888,0.893,2406.0,214214.0,0.893,0.893
159717.SZ,20250707,0.89,0.89,0.886,0.889,2656.0,235957.0,0.889,0.889
159717.SZ,20250708,0.895,0.899,0.895,0.898,462.0,41471.0,0.898,0.898
159717.SZ,20250709,0.9,0.904,0.896,0.898,2409.0,217323.0,0.898,0.898
159717.SZ,20250710,0.9,0.906,0.883,0.901,1607.0,144825.0,0.901,0.901
159717.SZ,20250711,0.902,0.911,0.902,0.907,553.0,50080.0,0.907,0.907
159717.SZ,20250714,0.905,0.908,0.901,0.905,1836.0,166495.0,0.905,0.905
159717.SZ,20250715,0.891,0.909,0.891,0.904,2160.0,195479.0,0.904,0.904
159717.SZ,20250716,0.904,0.905,0.904,0.905,398.0,36020.0,0.905,0.905
159717.SZ,20250717,0.897,0.911,0.891,0.909,3429.0,311221.0,0.909,0.909
159717.SZ,20250718,0.914,0.917,0.907,0.915,4433.0,405049.0,0.915,0.915
159717.SZ,20250721,0.912,0.922,0.912,0.922,2328.0,213918.0,0.922,0.922
159717.SZ,20250722,0.926,0.931,0.92,0.93,2503.0,231600.0,0.93,0.93
159717.SZ,20250723,0.935,0.938,0.93,0.931,48096.0,4491011.0,0.931,0.931
159717.SZ,20250724,0.925,0.938,0.92,0.937,29397.0,2742621.0,0.937,0.937
159717.SZ,20250725,0.936,0.937,0.931,0.931,6042.0,564564.0,0.931,0.931
159717.SZ,20250728,0.917,1.005,0.917,0.935,14516.0,1355644.0,0.935,0.935
159717.SZ,20250729,0.935,0.939,0.93,0.938,6021.0,563167.0,0.938,0.938
159717.SZ,20250730,0.932,0.945,0.932,0.936,4273.0,401943.0,0.936,0.936
159717.SZ,20250731,0.926,0.935,0.917,0.92,4521.0,418615.0,0.92,0.92
159717.SZ,20250801,0.92,0.923,0.913,0.917,28595.0,2618642.0,0.917,0.917
159717.SZ,20250804,0.913,0.918,0.913,0.918,6996.0,640745.0,0.918,0.918
159717.SZ,20250805,0.921,0.925,0.92,0.925,6309.0,581992.0,0.925,0.925
159717.SZ,20250806,0.927,0.927,0.924,0.926,20505.0,1896965.0,0.926,0.926
159717.SZ,20250807,0.923,0.933,0.923,0.927,10148.0,940756.0,0.927,0.927
