stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515910.SH,20230912,0.586,0.589,0.584,0.585,143909.0,8419059.0,0.585,0.585
515910.SH,20230913,0.587,0.589,0.579,0.583,203782.0,11923568.0,0.583,0.583
515910.SH,20230914,0.583,0.584,0.579,0.582,170675.0,9922227.0,0.582,0.582
515910.SH,20230915,0.582,0.584,0.578,0.578,186982.0,10858805.0,0.578,0.578
515910.SH,20230918,0.58,0.585,0.576,0.584,243723.0,14182549.0,0.584,0.584
515910.SH,20230919,0.582,0.583,0.579,0.583,271513.0,15757237.0,0.583,0.583
515910.SH,20230920,0.585,0.585,0.579,0.579,225608.0,13093895.0,0.579,0.579
515910.SH,20230921,0.585,0.585,0.572,0.572,259137.0,14899652.0,0.572,0.572
515910.SH,20230922,0.574,0.582,0.57,0.58,237556.0,13674968.0,0.58,0.58
515910.SH,20230925,0.58,0.581,0.578,0.58,267621.0,15513360.0,0.58,0.58
515910.SH,20230926,0.58,0.58,0.574,0.575,166474.0,9605228.0,0.575,0.575
515910.SH,20230927,0.572,0.582,0.572,0.577,216201.0,12503456.0,0.577,0.577
515910.SH,20230928,0.581,0.581,0.574,0.575,170362.0,9802363.0,0.575,0.575
515910.SH,20231009,0.576,0.577,0.569,0.577,320488.0,18420604.0,0.577,0.577
515910.SH,20231010,0.577,0.581,0.572,0.572,171961.0,9900993.0,0.572,0.572
515910.SH,20231011,0.572,0.577,0.571,0.573,240719.0,13831352.0,0.573,0.573
515910.SH,20231012,0.576,0.577,0.572,0.575,308688.0,17726520.0,0.575,0.575
515910.SH,20231013,0.574,0.574,0.564,0.567,260561.0,14774396.0,0.567,0.567
515910.SH,20231016,0.564,0.565,0.556,0.558,198451.0,11089541.0,0.558,0.558
515910.SH,20231017,0.56,0.561,0.552,0.558,261090.0,14509799.0,0.558,0.558
515910.SH,20231018,0.553,0.557,0.552,0.553,234049.0,12987040.0,0.553,0.553
515910.SH,20231019,0.554,0.557,0.54,0.541,314760.0,17159548.0,0.541,0.541
515910.SH,20231020,0.54,0.544,0.537,0.539,258696.0,14002708.0,0.539,0.539
515910.SH,20231023,0.537,0.54,0.53,0.533,283589.0,15149699.0,0.533,0.533
515910.SH,20231024,0.535,0.539,0.531,0.539,216847.0,11609205.0,0.539,0.539
515910.SH,20231025,0.54,0.549,0.54,0.543,195891.0,10678102.0,0.543,0.543
515910.SH,20231026,0.544,0.544,0.535,0.541,270811.0,14552262.0,0.541,0.541
515910.SH,20231027,0.537,0.554,0.537,0.552,268618.0,14645517.0,0.552,0.552
515910.SH,20231030,0.552,0.56,0.551,0.56,271099.0,15100722.0,0.56,0.56
515910.SH,20231031,0.56,0.56,0.555,0.558,227690.0,12669605.0,0.558,0.558
515910.SH,20231101,0.561,0.571,0.561,0.562,241638.0,13622204.0,0.562,0.562
515910.SH,20231102,0.56,0.565,0.556,0.556,167975.0,9407501.0,0.556,0.556
515910.SH,20231103,0.561,0.563,0.557,0.561,251830.0,14110267.0,0.561,0.561
515910.SH,20231106,0.561,0.568,0.561,0.567,218755.0,12348567.0,0.567,0.567
515910.SH,20231107,0.569,0.569,0.563,0.566,141160.0,7987227.0,0.566,0.566
515910.SH,20231108,0.562,0.57,0.562,0.567,177421.0,10061545.0,0.567,0.567
515910.SH,20231109,0.566,0.57,0.566,0.568,124877.0,7098097.0,0.568,0.568
515910.SH,20231110,0.568,0.568,0.564,0.565,247993.0,14014915.0,0.565,0.565
515910.SH,20231113,0.566,0.566,0.56,0.563,212183.0,11947498.0,0.563,0.563
515910.SH,20231114,0.564,0.567,0.561,0.563,187229.0,10561657.0,0.563,0.563
515910.SH,20231115,0.565,0.574,0.563,0.568,175048.0,9939364.0,0.568,0.568
515910.SH,20231116,0.569,0.569,0.561,0.561,118345.0,6656347.0,0.561,0.561
515910.SH,20231117,0.563,0.563,0.557,0.56,202625.0,11324262.0,0.56,0.56
515910.SH,20231120,0.558,0.565,0.555,0.562,244619.0,13696693.0,0.562,0.562
515910.SH,20231121,0.56,0.568,0.56,0.565,199071.0,11289766.0,0.565,0.565
515910.SH,20231122,0.564,0.564,0.559,0.559,45215.0,2533521.0,0.559,0.559
515910.SH,20231123,0.564,0.564,0.555,0.561,103324.0,5771948.0,0.561,0.561
515910.SH,20231124,0.564,0.564,0.557,0.557,198953.0,11116610.0,0.557,0.557
515910.SH,20231127,0.558,0.558,0.546,0.553,189833.0,10465417.0,0.553,0.553
515910.SH,20231128,0.558,0.558,0.551,0.554,270063.0,14938626.0,0.554,0.554
515910.SH,20231129,0.553,0.555,0.55,0.552,228968.0,12655860.0,0.552,0.552
515910.SH,20231130,0.555,0.555,0.551,0.552,265941.0,14695100.0,0.552,0.552
515910.SH,20231201,0.553,0.553,0.543,0.55,236057.0,12921869.0,0.55,0.55
515910.SH,20231204,0.548,0.55,0.545,0.545,100768.0,5515097.0,0.545,0.545
515910.SH,20231205,0.543,0.543,0.534,0.534,219452.0,11862574.0,0.534,0.534
515910.SH,20231206,0.535,0.54,0.533,0.536,247931.0,13315515.0,0.536,0.536
515910.SH,20231207,0.536,0.537,0.531,0.534,157345.0,8390204.0,0.534,0.534
515910.SH,20231208,0.534,0.54,0.532,0.539,208991.0,11207808.0,0.539,0.539
515910.SH,20231211,0.534,0.541,0.528,0.539,229673.0,12245578.0,0.539,0.539
515910.SH,20231212,0.537,0.54,0.537,0.54,65911.0,3550220.0,0.54,0.54
515910.SH,20231213,0.54,0.54,0.527,0.528,234816.0,12461628.0,0.528,0.528
515910.SH,20231214,0.532,0.532,0.523,0.524,278992.0,14691035.0,0.524,0.524
515910.SH,20231215,0.524,0.531,0.521,0.523,198196.0,10422611.0,0.523,0.523
515910.SH,20231218,0.521,0.524,0.517,0.52,203303.0,10618115.0,0.52,0.52
515910.SH,20231219,0.517,0.525,0.517,0.519,178107.0,9240359.0,0.519,0.519
515910.SH,20231220,0.519,0.522,0.515,0.516,187082.0,9699335.0,0.516,0.516
515910.SH,20231221,0.514,0.525,0.513,0.524,253804.0,13195988.0,0.524,0.524
515910.SH,20231222,0.524,0.529,0.521,0.525,221402.0,11585209.0,0.525,0.525
515910.SH,20231225,0.53,0.53,0.522,0.528,264268.0,13860607.0,0.528,0.528
515910.SH,20231226,0.526,0.527,0.522,0.524,125034.0,6553012.0,0.524,0.524
515910.SH,20231227,0.524,0.525,0.52,0.525,224952.0,11756084.0,0.525,0.525
515910.SH,20231228,0.525,0.546,0.525,0.545,337428.0,18053256.0,0.545,0.545
515910.SH,20231229,0.545,0.548,0.542,0.545,264550.0,14419398.0,0.545,0.545
515910.SH,20240102,0.542,0.542,0.535,0.536,322532.0,17346020.0,0.536,0.536
515910.SH,20240103,0.536,0.538,0.531,0.535,303036.0,16182150.0,0.535,0.535
515910.SH,20240104,0.535,0.535,0.523,0.527,333805.0,17549216.0,0.527,0.527
515910.SH,20240105,0.525,0.529,0.519,0.522,317285.0,16666205.0,0.522,0.522
515910.SH,20240108,0.522,0.524,0.517,0.517,270669.0,14052779.0,0.517,0.517
515910.SH,20240109,0.517,0.528,0.514,0.518,250522.0,12991494.0,0.518,0.518
515910.SH,20240110,0.518,0.525,0.514,0.519,292631.0,15246655.0,0.519,0.519
515910.SH,20240111,0.519,0.522,0.515,0.52,215855.0,11185187.0,0.52,0.52
515910.SH,20240112,0.519,0.521,0.516,0.517,267841.0,13887024.0,0.517,0.517
515910.SH,20240115,0.517,0.519,0.512,0.513,223755.0,11516960.0,0.513,0.513
515910.SH,20240116,0.512,0.514,0.507,0.512,310558.0,15862676.0,0.512,0.512
515910.SH,20240117,0.512,0.512,0.5,0.5,345326.0,17436522.0,0.5,0.5
515910.SH,20240118,0.5,0.512,0.495,0.511,283424.0,14162762.0,0.511,0.511
515910.SH,20240119,0.507,0.513,0.507,0.509,292348.0,14902626.0,0.509,0.509
515910.SH,20240122,0.506,0.507,0.495,0.498,323094.0,16258044.0,0.498,0.498
515910.SH,20240123,0.496,0.505,0.494,0.502,295521.0,14777121.0,0.502,0.502
515910.SH,20240124,0.503,0.505,0.491,0.504,291123.0,14487401.0,0.504,0.504
515910.SH,20240125,0.502,0.511,0.499,0.51,251720.0,12681562.0,0.51,0.51
515910.SH,20240126,0.507,0.511,0.505,0.507,240766.0,12218480.0,0.507,0.507
515910.SH,20240129,0.503,0.507,0.497,0.498,277192.0,13922464.0,0.498,0.498
515910.SH,20240130,0.496,0.496,0.486,0.487,293533.0,14410955.0,0.487,0.487
515910.SH,20240131,0.486,0.486,0.476,0.478,296102.0,14211575.0,0.478,0.478
515910.SH,20240201,0.484,0.488,0.475,0.483,273633.0,13118517.0,0.483,0.483
515910.SH,20240202,0.482,0.484,0.461,0.475,303884.0,14502574.0,0.475,0.475
515910.SH,20240205,0.474,0.486,0.463,0.478,304758.0,14373783.0,0.478,0.478
515910.SH,20240206,0.468,0.503,0.468,0.502,281716.0,13982856.0,0.502,0.502
515910.SH,20240207,0.504,0.513,0.5,0.513,329027.0,16758400.0,0.513,0.513
515910.SH,20240208,0.509,0.518,0.507,0.514,314192.0,16045440.0,0.514,0.514
515910.SH,20240219,0.518,0.52,0.514,0.517,205613.0,10619018.0,0.517,0.517
515910.SH,20240220,0.517,0.518,0.511,0.517,286155.0,14689294.0,0.517,0.517
515910.SH,20240221,0.518,0.536,0.511,0.527,333923.0,17486036.0,0.527,0.527
515910.SH,20240222,0.527,0.534,0.514,0.533,344735.0,18222544.0,0.533,0.533
515910.SH,20240223,0.531,0.537,0.53,0.534,242231.0,12902227.0,0.534,0.534
515910.SH,20240226,0.535,0.535,0.528,0.531,279598.0,14846136.0,0.531,0.531
515910.SH,20240227,0.528,0.536,0.527,0.536,283467.0,15026345.0,0.536,0.536
515910.SH,20240228,0.536,0.543,0.53,0.53,386441.0,20783076.0,0.53,0.53
515910.SH,20240229,0.529,0.544,0.529,0.544,316404.0,16995052.0,0.544,0.544
515910.SH,20240301,0.54,0.546,0.536,0.545,246868.0,13359702.0,0.545,0.545
515910.SH,20240304,0.545,0.547,0.542,0.545,322260.0,17545884.0,0.545,0.545
515910.SH,20240305,0.542,0.55,0.542,0.548,413394.0,22581924.0,0.548,0.548
515910.SH,20240306,0.546,0.548,0.542,0.544,343672.0,18710064.0,0.544,0.544
515910.SH,20240307,0.543,0.546,0.538,0.539,259960.0,14095692.0,0.539,0.539
515910.SH,20240308,0.541,0.541,0.535,0.54,245325.0,13196772.0,0.54,0.54
515910.SH,20240311,0.541,0.551,0.539,0.548,384603.0,20970392.0,0.548,0.548
515910.SH,20240312,0.549,0.563,0.549,0.561,349718.0,19507598.0,0.561,0.561
515910.SH,20240313,0.564,0.564,0.551,0.555,317184.0,17585288.0,0.555,0.555
515910.SH,20240314,0.551,0.558,0.549,0.552,265219.0,14651904.0,0.552,0.552
515910.SH,20240315,0.55,0.552,0.544,0.549,277961.0,15198587.0,0.549,0.549
515910.SH,20240318,0.549,0.551,0.544,0.55,207263.0,11347793.0,0.55,0.55
515910.SH,20240319,0.549,0.555,0.547,0.551,239637.0,13225957.0,0.551,0.551
515910.SH,20240320,0.552,0.552,0.547,0.549,239350.0,13129821.0,0.549,0.549
515910.SH,20240321,0.549,0.551,0.546,0.547,268241.0,14715580.0,0.547,0.547
515910.SH,20240322,0.546,0.546,0.534,0.539,298288.0,16059778.0,0.539,0.539
515910.SH,20240325,0.537,0.539,0.533,0.534,288083.0,15450094.0,0.534,0.534
515910.SH,20240326,0.534,0.538,0.532,0.536,234986.0,12561796.0,0.536,0.536
515910.SH,20240327,0.534,0.534,0.526,0.526,320238.0,16982942.0,0.526,0.526
515910.SH,20240328,0.525,0.532,0.522,0.527,269941.0,14200415.0,0.527,0.527
515910.SH,20240329,0.526,0.528,0.522,0.526,237287.0,12435613.0,0.526,0.526
515910.SH,20240401,0.526,0.539,0.526,0.537,104099.0,5576698.0,0.537,0.537
515910.SH,20240402,0.537,0.537,0.532,0.534,93066.0,4970824.0,0.534,0.534
515910.SH,20240403,0.536,0.536,0.531,0.532,117334.0,6246334.0,0.532,0.532
515910.SH,20240408,0.532,0.532,0.517,0.518,247112.0,12856736.0,0.518,0.518
515910.SH,20240409,0.518,0.523,0.514,0.522,83103.0,4322327.0,0.522,0.522
515910.SH,20240410,0.52,0.521,0.514,0.516,123555.0,6392436.0,0.516,0.516
515910.SH,20240411,0.519,0.519,0.513,0.516,262900.0,13533917.0,0.516,0.516
515910.SH,20240412,0.518,0.518,0.508,0.509,159998.0,8210725.0,0.509,0.509
515910.SH,20240415,0.513,0.523,0.513,0.522,251615.0,13068580.0,0.522,0.522
515910.SH,20240416,0.522,0.522,0.513,0.513,183610.0,9489094.0,0.513,0.513
515910.SH,20240417,0.513,0.519,0.513,0.519,131203.0,6773585.0,0.519,0.519
515910.SH,20240418,0.519,0.525,0.515,0.518,195767.0,10198160.0,0.518,0.518
515910.SH,20240419,0.52,0.52,0.509,0.512,373483.0,19085932.0,0.512,0.512
515910.SH,20240422,0.512,0.519,0.512,0.516,187933.0,9700733.0,0.516,0.516
515910.SH,20240423,0.514,0.517,0.51,0.515,264770.0,13585899.0,0.515,0.515
515910.SH,20240424,0.513,0.515,0.509,0.513,96810.0,4959871.0,0.513,0.513
515910.SH,20240425,0.512,0.514,0.509,0.512,147940.0,7564897.0,0.512,0.512
515910.SH,20240426,0.515,0.522,0.514,0.521,129492.0,6700430.0,0.521,0.521
515910.SH,20240429,0.521,0.535,0.52,0.53,227396.0,12013339.0,0.53,0.53
515910.SH,20240430,0.528,0.53,0.525,0.525,87367.0,4607331.0,0.525,0.525
515910.SH,20240506,0.526,0.542,0.526,0.539,123594.0,6653860.0,0.539,0.539
515910.SH,20240507,0.539,0.541,0.535,0.54,106022.0,5707160.0,0.54,0.54
515910.SH,20240508,0.538,0.538,0.533,0.535,91003.0,4871990.0,0.535,0.535
515910.SH,20240509,0.536,0.539,0.535,0.539,118664.0,6370719.0,0.539,0.539
515910.SH,20240510,0.54,0.541,0.533,0.537,77354.0,4147449.0,0.537,0.537
515910.SH,20240513,0.531,0.533,0.528,0.53,100310.0,5315015.0,0.53,0.53
515910.SH,20240514,0.53,0.532,0.527,0.53,101335.0,5362218.0,0.53,0.53
515910.SH,20240515,0.529,0.529,0.525,0.525,67385.0,3548256.0,0.525,0.525
515910.SH,20240516,0.525,0.529,0.522,0.528,127208.0,6692484.0,0.528,0.528
515910.SH,20240517,0.525,0.53,0.522,0.53,71294.0,3753413.0,0.53,0.53
515910.SH,20240520,0.534,0.536,0.527,0.532,65822.0,3511149.0,0.532,0.532
515910.SH,20240521,0.53,0.531,0.528,0.528,66244.0,3507065.0,0.528,0.528
515910.SH,20240522,0.531,0.532,0.527,0.532,136126.0,7210354.0,0.532,0.532
515910.SH,20240523,0.534,0.534,0.523,0.525,103232.0,5435455.0,0.525,0.525
515910.SH,20240524,0.524,0.525,0.516,0.517,132556.0,6902697.0,0.517,0.517
515910.SH,20240527,0.517,0.519,0.513,0.519,148514.0,7671914.0,0.519,0.519
515910.SH,20240528,0.517,0.518,0.515,0.515,75472.0,3896970.0,0.515,0.515
515910.SH,20240529,0.514,0.521,0.514,0.517,81809.0,4229405.0,0.517,0.517
515910.SH,20240530,0.514,0.518,0.511,0.513,76789.0,3948197.0,0.513,0.513
515910.SH,20240531,0.511,0.517,0.511,0.512,81349.0,4181605.0,0.512,0.512
515910.SH,20240603,0.51,0.514,0.508,0.511,108423.0,5543872.0,0.511,0.511
515910.SH,20240604,0.51,0.518,0.51,0.517,68219.0,3514250.0,0.517,0.517
515910.SH,20240605,0.518,0.518,0.512,0.513,78447.0,4047345.0,0.513,0.513
515910.SH,20240606,0.513,0.514,0.508,0.509,171686.0,8773227.0,0.509,0.509
515910.SH,20240607,0.512,0.512,0.5,0.502,142411.0,7161541.0,0.502,0.502
515910.SH,20240611,0.501,0.501,0.496,0.499,147748.0,7345855.0,0.499,0.499
515910.SH,20240612,0.5,0.501,0.499,0.499,56880.0,2842374.0,0.499,0.499
515910.SH,20240613,0.5,0.5,0.495,0.497,71111.0,3536411.0,0.497,0.497
515910.SH,20240614,0.494,0.498,0.491,0.498,133420.0,6593002.0,0.498,0.498
515910.SH,20240617,0.493,0.496,0.491,0.496,149065.0,7358097.0,0.496,0.496
515910.SH,20240618,0.496,0.498,0.491,0.494,141631.0,7007338.0,0.494,0.494
515910.SH,20240619,0.493,0.493,0.489,0.489,34013.0,1668422.0,0.489,0.489
515910.SH,20240620,0.488,0.491,0.484,0.484,55772.0,2712164.0,0.484,0.484
515910.SH,20240621,0.483,0.483,0.478,0.482,164945.0,7931964.0,0.482,0.482
515910.SH,20240624,0.482,0.484,0.474,0.479,154367.0,7389284.0,0.479,0.479
515910.SH,20240625,0.479,0.479,0.47,0.474,148274.0,7028914.0,0.474,0.474
515910.SH,20240626,0.474,0.478,0.472,0.477,111921.0,5302764.0,0.477,0.477
515910.SH,20240627,0.476,0.476,0.47,0.472,168908.0,7974336.0,0.472,0.472
515910.SH,20240628,0.47,0.473,0.465,0.467,150019.0,7060891.0,0.467,0.467
515910.SH,20240701,0.467,0.468,0.459,0.466,120132.0,5573158.0,0.466,0.466
515910.SH,20240702,0.463,0.468,0.462,0.463,95007.0,4418215.0,0.463,0.463
515910.SH,20240703,0.463,0.463,0.458,0.459,89766.0,4119443.0,0.459,0.459
515910.SH,20240704,0.462,0.462,0.452,0.453,111435.0,5068379.0,0.453,0.453
515910.SH,20240705,0.452,0.454,0.449,0.454,237123.0,10697287.0,0.454,0.454
515910.SH,20240708,0.452,0.452,0.443,0.444,111429.0,4993076.0,0.444,0.444
515910.SH,20240709,0.443,0.449,0.44,0.448,151961.0,6752884.0,0.448,0.448
515910.SH,20240710,0.444,0.454,0.444,0.447,96261.0,4336023.0,0.447,0.447
515910.SH,20240711,0.453,0.463,0.452,0.461,186179.0,8537161.0,0.461,0.461
515910.SH,20240712,0.461,0.462,0.458,0.461,95645.0,4400387.0,0.461,0.461
515910.SH,20240715,0.46,0.46,0.457,0.46,71408.0,3280747.0,0.46,0.46
515910.SH,20240716,0.458,0.462,0.457,0.462,188076.0,8657267.0,0.462,0.462
515910.SH,20240717,0.462,0.47,0.46,0.469,97775.0,4545367.0,0.469,0.469
515910.SH,20240718,0.469,0.471,0.465,0.471,82565.0,3870002.0,0.471,0.471
515910.SH,20240719,0.469,0.478,0.468,0.476,159365.0,7562343.0,0.476,0.476
515910.SH,20240722,0.477,0.477,0.469,0.472,79775.0,3775752.0,0.472,0.472
515910.SH,20240723,0.469,0.47,0.455,0.455,69850.0,3242198.0,0.455,0.455
515910.SH,20240724,0.455,0.457,0.449,0.451,122830.0,5560822.0,0.451,0.451
515910.SH,20240725,0.447,0.453,0.447,0.451,230944.0,10401157.0,0.451,0.451
515910.SH,20240726,0.45,0.454,0.447,0.452,195712.0,8819182.0,0.452,0.452
515910.SH,20240729,0.45,0.45,0.443,0.444,124710.0,5589680.0,0.444,0.444
515910.SH,20240730,0.442,0.442,0.438,0.441,148449.0,6517369.0,0.441,0.441
515910.SH,20240731,0.441,0.459,0.441,0.457,106127.0,4763391.0,0.457,0.457
515910.SH,20240801,0.458,0.458,0.448,0.449,79004.0,3576047.0,0.449,0.449
515910.SH,20240802,0.452,0.453,0.446,0.447,91554.0,4115008.0,0.447,0.447
515910.SH,20240805,0.446,0.457,0.446,0.448,109164.0,4938163.0,0.448,0.448
515910.SH,20240806,0.443,0.456,0.443,0.454,123391.0,5578257.0,0.454,0.454
515910.SH,20240807,0.454,0.456,0.45,0.454,94627.0,4290509.0,0.454,0.454
515910.SH,20240808,0.452,0.461,0.451,0.457,143909.0,6530335.0,0.457,0.457
515910.SH,20240809,0.458,0.46,0.453,0.453,112002.0,5106348.0,0.453,0.453
515910.SH,20240812,0.45,0.455,0.45,0.453,71911.0,3249305.0,0.453,0.453
515910.SH,20240813,0.452,0.452,0.447,0.449,144440.0,6469466.0,0.449,0.449
515910.SH,20240814,0.448,0.448,0.443,0.444,123160.0,5476146.0,0.444,0.444
515910.SH,20240815,0.442,0.45,0.442,0.448,150014.0,6688391.0,0.448,0.448
515910.SH,20240816,0.448,0.448,0.443,0.445,137320.0,6104690.0,0.445,0.445
515910.SH,20240819,0.445,0.45,0.442,0.442,86816.0,3868567.0,0.442,0.442
515910.SH,20240820,0.443,0.443,0.437,0.438,31160.0,1367393.0,0.438,0.438
515910.SH,20240821,0.436,0.438,0.435,0.436,95901.0,4195125.0,0.436,0.436
515910.SH,20240822,0.434,0.435,0.428,0.429,122331.0,5272744.0,0.429,0.429
515910.SH,20240823,0.43,0.434,0.429,0.432,136327.0,5875742.0,0.432,0.432
515910.SH,20240826,0.432,0.432,0.425,0.428,110862.0,4756568.0,0.428,0.428
515910.SH,20240827,0.425,0.428,0.423,0.427,119243.0,5077798.0,0.427,0.427
515910.SH,20240828,0.423,0.425,0.418,0.421,132723.0,5590661.0,0.421,0.421
515910.SH,20240829,0.421,0.431,0.421,0.43,61194.0,2599624.0,0.43,0.43
515910.SH,20240830,0.431,0.449,0.429,0.443,162201.0,7116015.0,0.443,0.443
515910.SH,20240902,0.442,0.442,0.431,0.431,90924.0,3968952.0,0.431,0.431
515910.SH,20240903,0.431,0.438,0.431,0.435,158038.0,6871888.0,0.435,0.435
515910.SH,20240904,0.436,0.438,0.433,0.433,98137.0,4268509.0,0.433,0.433
515910.SH,20240905,0.439,0.439,0.434,0.436,178089.0,7756020.0,0.436,0.436
515910.SH,20240906,0.435,0.435,0.428,0.429,44787.0,1933139.0,0.429,0.429
515910.SH,20240909,0.428,0.43,0.424,0.425,158127.0,6745725.0,0.425,0.425
515910.SH,20240910,0.425,0.429,0.424,0.428,117065.0,5001999.0,0.428,0.428
515910.SH,20240911,0.424,0.431,0.424,0.431,121310.0,5187977.0,0.431,0.431
515910.SH,20240912,0.431,0.433,0.423,0.424,107728.0,4619822.0,0.424,0.424
515910.SH,20240913,0.423,0.424,0.419,0.419,100903.0,4249251.0,0.419,0.419
515910.SH,20240918,0.419,0.421,0.416,0.418,101501.0,4240637.0,0.418,0.418
515910.SH,20240919,0.42,0.429,0.416,0.424,163973.0,6915279.0,0.424,0.424
515910.SH,20240920,0.424,0.424,0.417,0.421,203716.0,8533343.0,0.421,0.421
515910.SH,20240923,0.422,0.427,0.42,0.42,138365.0,5862094.0,0.42,0.42
515910.SH,20240924,0.422,0.44,0.42,0.44,155618.0,6612461.0,0.44,0.44
515910.SH,20240925,0.44,0.452,0.44,0.443,175261.0,7852765.0,0.443,0.443
515910.SH,20240926,0.442,0.474,0.441,0.474,260022.0,11837425.0,0.474,0.474
515910.SH,20240927,0.482,0.499,0.481,0.496,45721.0,2238733.0,0.496,0.496
515910.SH,20240930,0.508,0.546,0.508,0.546,66393.0,3571748.0,0.546,0.546
515910.SH,20241008,0.601,0.601,0.564,0.593,180655.0,10662965.0,0.593,0.593
515910.SH,20241009,0.591,0.591,0.537,0.546,230905.0,12839638.0,0.546,0.546
515910.SH,20241010,0.543,0.558,0.528,0.542,182829.0,9932893.0,0.542,0.542
515910.SH,20241011,0.542,0.542,0.515,0.52,203242.0,10661261.0,0.52,0.52
515910.SH,20241014,0.52,0.529,0.511,0.526,204380.0,10640956.0,0.526,0.526
515910.SH,20241015,0.526,0.526,0.51,0.511,62422.0,3225257.0,0.511,0.511
515910.SH,20241016,0.511,0.511,0.5,0.502,49434.0,2492514.0,0.502,0.502
515910.SH,20241017,0.503,0.507,0.493,0.495,56757.0,2841177.0,0.495,0.495
515910.SH,20241018,0.49,0.526,0.49,0.513,191720.0,9723272.0,0.513,0.513
515910.SH,20241021,0.513,0.525,0.508,0.517,152168.0,7871785.0,0.517,0.517
515910.SH,20241022,0.522,0.525,0.513,0.522,101757.0,5305358.0,0.522,0.522
515910.SH,20241023,0.528,0.54,0.521,0.533,85258.0,4540352.0,0.533,0.533
515910.SH,20241024,0.528,0.531,0.523,0.524,45631.0,2397938.0,0.524,0.524
515910.SH,20241025,0.522,0.54,0.522,0.535,99364.0,5305665.0,0.535,0.535
515910.SH,20241028,0.535,0.542,0.529,0.542,86925.0,4686629.0,0.542,0.542
515910.SH,20241029,0.542,0.546,0.53,0.531,87923.0,4707536.0,0.531,0.531
515910.SH,20241030,0.528,0.533,0.521,0.525,94733.0,4984667.0,0.525,0.525
515910.SH,20241031,0.522,0.53,0.519,0.524,94644.0,4967248.0,0.524,0.524
515910.SH,20241101,0.52,0.528,0.519,0.523,102804.0,5382661.0,0.523,0.523
515910.SH,20241104,0.528,0.53,0.523,0.529,43242.0,2277893.0,0.529,0.529
515910.SH,20241105,0.528,0.546,0.525,0.545,153381.0,8279924.0,0.545,0.545
515910.SH,20241106,0.544,0.555,0.54,0.543,143520.0,7843007.0,0.543,0.543
515910.SH,20241107,0.54,0.569,0.536,0.568,141723.0,7871090.0,0.568,0.568
515910.SH,20241108,0.572,0.576,0.557,0.56,134717.0,7575246.0,0.56,0.56
515910.SH,20241111,0.55,0.56,0.547,0.56,186633.0,10348754.0,0.56,0.56
515910.SH,20241112,0.561,0.571,0.554,0.557,100516.0,5650119.0,0.557,0.557
515910.SH,20241113,0.557,0.561,0.553,0.561,59622.0,3326622.0,0.561,0.561
515910.SH,20241114,0.561,0.562,0.549,0.551,41200.0,2287770.0,0.551,0.551
515910.SH,20241115,0.548,0.552,0.536,0.537,54746.0,2989953.0,0.537,0.537
515910.SH,20241118,0.543,0.543,0.526,0.528,72863.0,3871182.0,0.528,0.528
515910.SH,20241119,0.528,0.535,0.521,0.534,58105.0,3072619.0,0.534,0.534
515910.SH,20241120,0.534,0.537,0.53,0.534,50138.0,2673046.0,0.534,0.534
515910.SH,20241121,0.535,0.536,0.53,0.533,24856.0,1323658.0,0.533,0.533
515910.SH,20241122,0.533,0.533,0.515,0.515,81753.0,4279066.0,0.515,0.515
515910.SH,20241125,0.513,0.532,0.509,0.514,136464.0,7010045.0,0.514,0.514
515910.SH,20241126,0.514,0.519,0.513,0.517,85710.0,4425343.0,0.517,0.517
515910.SH,20241127,0.517,0.527,0.513,0.527,85267.0,4428952.0,0.527,0.527
515910.SH,20241128,0.527,0.527,0.517,0.518,89483.0,4656527.0,0.518,0.518
515910.SH,20241129,0.52,0.534,0.52,0.527,108890.0,5744761.0,0.527,0.527
515910.SH,20241202,0.527,0.534,0.525,0.533,84413.0,4478365.0,0.533,0.533
515910.SH,20241203,0.535,0.535,0.529,0.533,47914.0,2544667.0,0.533,0.533
515910.SH,20241204,0.533,0.533,0.526,0.528,36750.0,1944735.0,0.528,0.528
515910.SH,20241205,0.527,0.53,0.526,0.527,22848.0,1206662.0,0.527,0.527
515910.SH,20241206,0.526,0.539,0.526,0.533,64933.0,3468438.0,0.533,0.533
515910.SH,20241209,0.533,0.536,0.528,0.531,30452.0,1621225.0,0.531,0.531
515910.SH,20241210,0.545,0.55,0.535,0.537,53917.0,2920021.0,0.537,0.537
515910.SH,20241211,0.534,0.539,0.534,0.539,21567.0,1159288.0,0.539,0.539
515910.SH,20241212,0.537,0.546,0.536,0.545,49818.0,2702814.0,0.545,0.545
515910.SH,20241213,0.545,0.545,0.531,0.532,43366.0,2322997.0,0.532,0.532
515910.SH,20241216,0.53,0.53,0.524,0.525,36059.0,1899030.0,0.525,0.525
515910.SH,20241217,0.523,0.546,0.522,0.529,51282.0,2715245.0,0.529,0.529
515910.SH,20241218,0.529,0.53,0.526,0.527,24310.0,1283677.0,0.527,0.527
515910.SH,20241219,0.523,0.528,0.522,0.527,32338.0,1701404.0,0.527,0.527
515910.SH,20241220,0.528,0.53,0.524,0.524,37281.0,1960077.0,0.524,0.524
515910.SH,20241223,0.525,0.528,0.523,0.523,30239.0,1590364.0,0.523,0.523
515910.SH,20241224,0.525,0.529,0.523,0.528,40461.0,2128285.0,0.528,0.528
