stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159748.SZ,20240606,0.49,0.496,0.484,0.485,121730.0,5951256.0,0.485,0.485
159748.SZ,20240607,0.485,0.489,0.482,0.482,96941.0,4700439.0,0.482,0.482
159748.SZ,20240611,0.482,0.484,0.476,0.482,63713.0,3050011.0,0.482,0.482
159748.SZ,20240612,0.478,0.495,0.478,0.49,138736.0,6751532.0,0.49,0.49
159748.SZ,20240613,0.49,0.495,0.488,0.49,71560.0,3511515.0,0.49,0.49
159748.SZ,20240614,0.49,0.494,0.482,0.485,83959.0,4071827.0,0.485,0.485
159748.SZ,20240617,0.48,0.487,0.48,0.485,59884.0,2898171.0,0.485,0.485
159748.SZ,20240618,0.485,0.485,0.476,0.477,161501.0,7762599.0,0.477,0.477
159748.SZ,20240619,0.478,0.48,0.474,0.475,159562.0,7593664.0,0.475,0.475
159748.SZ,20240620,0.476,0.479,0.466,0.466,106042.0,4994994.0,0.466,0.466
159748.SZ,20240621,0.459,0.469,0.458,0.464,64058.0,2977857.0,0.464,0.464
159748.SZ,20240624,0.462,0.466,0.459,0.462,52823.0,2448393.0,0.462,0.462
159748.SZ,20240625,0.462,0.466,0.458,0.46,86029.0,3970870.0,0.46,0.46
159748.SZ,20240626,0.457,0.469,0.457,0.467,67153.0,3109567.0,0.467,0.467
159748.SZ,20240627,0.464,0.464,0.456,0.457,56450.0,2591828.0,0.457,0.457
159748.SZ,20240628,0.457,0.46,0.451,0.452,52296.0,2382667.0,0.452,0.452
159748.SZ,20240701,0.45,0.453,0.447,0.452,25892.0,1165952.0,0.452,0.452
159748.SZ,20240702,0.453,0.455,0.447,0.448,18816.0,847124.0,0.448,0.448
159748.SZ,20240703,0.445,0.455,0.445,0.45,39361.0,1768979.0,0.45,0.45
159748.SZ,20240704,0.451,0.451,0.441,0.441,60093.0,2664832.0,0.441,0.441
159748.SZ,20240705,0.441,0.458,0.439,0.456,357901.0,15943525.0,0.456,0.456
159748.SZ,20240708,0.457,0.457,0.441,0.443,54185.0,2411008.0,0.443,0.443
159748.SZ,20240709,0.437,0.444,0.437,0.443,45144.0,1993612.0,0.443,0.443
159748.SZ,20240710,0.443,0.447,0.44,0.442,24444.0,1085459.0,0.442,0.442
159748.SZ,20240711,0.446,0.457,0.445,0.455,58552.0,2647074.0,0.455,0.455
159748.SZ,20240712,0.459,0.464,0.459,0.463,76532.0,3532314.0,0.463,0.463
159748.SZ,20240715,0.46,0.464,0.455,0.457,46393.0,2123176.0,0.457,0.457
159748.SZ,20240716,0.46,0.46,0.455,0.459,67022.0,3066890.0,0.459,0.459
159748.SZ,20240717,0.461,0.472,0.461,0.47,110682.0,5188967.0,0.47,0.47
159748.SZ,20240718,0.47,0.474,0.467,0.472,98940.0,4664252.0,0.472,0.472
159748.SZ,20240719,0.468,0.474,0.465,0.471,78514.0,3694878.0,0.471,0.471
159748.SZ,20240722,0.472,0.48,0.469,0.477,23294.0,1109640.0,0.477,0.477
159748.SZ,20240723,0.478,0.478,0.465,0.465,60530.0,2845962.0,0.465,0.465
159748.SZ,20240724,0.466,0.469,0.458,0.458,41073.0,1901825.0,0.458,0.458
159748.SZ,20240725,0.454,0.463,0.454,0.459,50429.0,2317804.0,0.459,0.459
159748.SZ,20240726,0.459,0.463,0.458,0.46,52225.0,2406105.0,0.46,0.46
159748.SZ,20240729,0.46,0.46,0.456,0.456,19227.0,880282.0,0.456,0.456
159748.SZ,20240730,0.456,0.462,0.454,0.454,34217.0,1557211.0,0.454,0.454
159748.SZ,20240731,0.451,0.476,0.451,0.476,60118.0,2817164.0,0.476,0.476
159748.SZ,20240801,0.476,0.48,0.471,0.473,38776.0,1842990.0,0.473,0.473
159748.SZ,20240802,0.47,0.485,0.47,0.476,82298.0,3940646.0,0.476,0.476
159748.SZ,20240805,0.471,0.486,0.471,0.473,82365.0,3944726.0,0.473,0.473
159748.SZ,20240806,0.48,0.485,0.477,0.484,64231.0,3090665.0,0.484,0.484
159748.SZ,20240807,0.484,0.491,0.479,0.481,58801.0,2834171.0,0.481,0.481
159748.SZ,20240808,0.477,0.488,0.477,0.484,52044.0,2522083.0,0.484,0.484
159748.SZ,20240809,0.485,0.496,0.48,0.48,36579.0,1768978.0,0.48,0.48
159748.SZ,20240812,0.483,0.489,0.48,0.485,44619.0,2160223.0,0.485,0.485
159748.SZ,20240813,0.486,0.486,0.48,0.484,16263.0,784340.0,0.484,0.484
159748.SZ,20240814,0.482,0.482,0.473,0.474,50428.0,2400420.0,0.474,0.474
159748.SZ,20240815,0.476,0.482,0.474,0.48,38476.0,1839560.0,0.48,0.48
159748.SZ,20240816,0.479,0.486,0.477,0.485,46537.0,2249682.0,0.485,0.485
159748.SZ,20240819,0.487,0.49,0.482,0.482,86252.0,4190353.0,0.482,0.482
159748.SZ,20240820,0.482,0.482,0.476,0.478,66332.0,3175753.0,0.478,0.478
159748.SZ,20240821,0.477,0.48,0.473,0.474,66066.0,3154135.0,0.474,0.474
159748.SZ,20240822,0.474,0.475,0.468,0.469,45511.0,2138078.0,0.469,0.469
159748.SZ,20240823,0.468,0.475,0.462,0.464,27850.0,1292707.0,0.464,0.464
159748.SZ,20240826,0.463,0.469,0.463,0.469,10589.0,492898.0,0.469,0.469
159748.SZ,20240827,0.47,0.473,0.468,0.472,9233.0,434556.0,0.472,0.472
159748.SZ,20240828,0.472,0.474,0.47,0.472,5516.0,260280.0,0.472,0.472
159748.SZ,20240829,0.471,0.477,0.467,0.476,16424.0,778691.0,0.476,0.476
159748.SZ,20240830,0.475,0.482,0.474,0.477,45702.0,2188977.0,0.477,0.477
159748.SZ,20240902,0.471,0.48,0.466,0.468,33269.0,1559019.0,0.468,0.468
159748.SZ,20240903,0.467,0.475,0.467,0.471,35917.0,1693723.0,0.471,0.471
159748.SZ,20240904,0.467,0.475,0.467,0.47,66849.0,3151460.0,0.47,0.47
159748.SZ,20240905,0.467,0.478,0.467,0.473,119764.0,5679016.0,0.473,0.473
159748.SZ,20240906,0.474,0.474,0.467,0.468,75346.0,3537341.0,0.468,0.468
159748.SZ,20240909,0.466,0.472,0.466,0.468,68673.0,3217429.0,0.468,0.468
159748.SZ,20240910,0.472,0.472,0.461,0.464,125425.0,5811406.0,0.464,0.464
159748.SZ,20240911,0.465,0.476,0.465,0.474,80257.0,3794507.0,0.474,0.474
159748.SZ,20240912,0.476,0.484,0.472,0.473,54969.0,2630195.0,0.473,0.473
159748.SZ,20240913,0.473,0.478,0.473,0.474,58073.0,2763973.0,0.474,0.474
159748.SZ,20240918,0.474,0.479,0.474,0.478,29687.0,1415355.0,0.478,0.478
159748.SZ,20240919,0.48,0.483,0.472,0.478,102771.0,4918822.0,0.478,0.478
159748.SZ,20240920,0.476,0.479,0.472,0.476,51164.0,2433416.0,0.476,0.476
159748.SZ,20240923,0.481,0.486,0.473,0.475,84642.0,4072157.0,0.475,0.475
159748.SZ,20240924,0.479,0.483,0.469,0.483,120407.0,5745234.0,0.483,0.483
159748.SZ,20240925,0.488,0.495,0.483,0.488,222024.0,10925545.0,0.488,0.488
159748.SZ,20240926,0.487,0.505,0.484,0.505,64836.0,3207832.0,0.505,0.505
159748.SZ,20240927,0.5,0.554,0.5,0.542,132157.0,7035781.0,0.542,0.542
159748.SZ,20240930,0.566,0.596,0.552,0.595,366038.0,21122804.0,0.595,0.595
159748.SZ,20241008,0.655,0.655,0.6,0.655,406455.0,26219782.0,0.655,0.655
159748.SZ,20241009,0.655,0.657,0.591,0.611,210637.0,13016590.0,0.611,0.611
159748.SZ,20241010,0.608,0.629,0.594,0.604,241647.0,14730910.0,0.604,0.604
159748.SZ,20241011,0.601,0.601,0.575,0.588,187367.0,10918252.0,0.588,0.588
159748.SZ,20241014,0.588,0.589,0.56,0.578,120160.0,6869096.0,0.578,0.578
159748.SZ,20241015,0.577,0.58,0.558,0.559,108465.0,6175604.0,0.559,0.559
159748.SZ,20241016,0.559,0.56,0.55,0.553,107942.0,5981524.0,0.553,0.553
159748.SZ,20241017,0.554,0.565,0.55,0.55,157093.0,8699338.0,0.55,0.55
159748.SZ,20241018,0.549,0.582,0.546,0.571,176588.0,9909554.0,0.571,0.571
159748.SZ,20241021,0.575,0.577,0.563,0.571,117709.0,6707489.0,0.571,0.571
159748.SZ,20241022,0.575,0.578,0.567,0.571,131956.0,7534035.0,0.571,0.571
159748.SZ,20241023,0.572,0.58,0.568,0.575,127788.0,7329682.0,0.575,0.575
159748.SZ,20241024,0.577,0.579,0.566,0.567,85604.0,4879376.0,0.567,0.567
159748.SZ,20241025,0.568,0.577,0.562,0.575,163260.0,9321194.0,0.575,0.575
159748.SZ,20241028,0.572,0.58,0.571,0.576,401649.0,23074218.0,0.576,0.576
159748.SZ,20241029,0.579,0.584,0.567,0.568,117095.0,6734897.0,0.568,0.568
159748.SZ,20241030,0.566,0.569,0.55,0.554,96995.0,5419147.0,0.554,0.554
159748.SZ,20241031,0.549,0.555,0.547,0.548,92540.0,5101778.0,0.548,0.548
159748.SZ,20241101,0.553,0.554,0.543,0.548,90482.0,4961816.0,0.548,0.548
159748.SZ,20241104,0.552,0.561,0.549,0.558,151981.0,8437484.0,0.558,0.558
159748.SZ,20241105,0.558,0.567,0.553,0.566,193271.0,10862687.0,0.566,0.566
159748.SZ,20241106,0.568,0.573,0.56,0.562,506122.0,28478332.0,0.562,0.562
159748.SZ,20241107,0.562,0.573,0.546,0.572,168717.0,9546930.0,0.572,0.572
159748.SZ,20241108,0.58,0.584,0.57,0.572,124951.0,7184602.0,0.572,0.572
159748.SZ,20241111,0.57,0.577,0.563,0.577,131169.0,7486412.0,0.577,0.577
159748.SZ,20241112,0.577,0.598,0.574,0.578,302305.0,17661696.0,0.578,0.578
159748.SZ,20241113,0.576,0.576,0.563,0.569,115022.0,6540077.0,0.569,0.569
159748.SZ,20241114,0.57,0.57,0.556,0.556,257136.0,14402516.0,0.556,0.556
159748.SZ,20241115,0.556,0.557,0.547,0.548,89171.0,4924191.0,0.548,0.548
159748.SZ,20241118,0.544,0.547,0.535,0.538,181161.0,9805899.0,0.538,0.538
159748.SZ,20241119,0.537,0.543,0.535,0.541,79610.0,4302254.0,0.541,0.541
159748.SZ,20241120,0.543,0.563,0.543,0.56,186596.0,10391745.0,0.56,0.56
159748.SZ,20241121,0.565,0.571,0.558,0.561,139795.0,7846841.0,0.561,0.561
159748.SZ,20241122,0.561,0.561,0.54,0.54,123121.0,6730959.0,0.54,0.54
159748.SZ,20241125,0.538,0.546,0.536,0.541,64907.0,3508238.0,0.541,0.541
159748.SZ,20241126,0.537,0.55,0.536,0.542,55304.0,3010995.0,0.542,0.542
159748.SZ,20241127,0.538,0.557,0.538,0.557,105080.0,5784067.0,0.557,0.557
159748.SZ,20241128,0.559,0.562,0.553,0.554,57224.0,3181800.0,0.554,0.554
159748.SZ,20241129,0.556,0.568,0.554,0.561,74553.0,4189509.0,0.561,0.561
159748.SZ,20241202,0.561,0.569,0.561,0.568,191006.0,10821658.0,0.568,0.568
159748.SZ,20241203,0.568,0.569,0.563,0.566,68636.0,3893023.0,0.566,0.566
159748.SZ,20241204,0.566,0.567,0.559,0.56,82717.0,4649673.0,0.56,0.56
159748.SZ,20241205,0.558,0.558,0.553,0.556,63712.0,3540950.0,0.556,0.556
159748.SZ,20241206,0.557,0.574,0.557,0.57,143711.0,8165422.0,0.57,0.57
159748.SZ,20241209,0.579,0.584,0.574,0.575,172132.0,9947212.0,0.575,0.575
159748.SZ,20241210,0.6,0.6,0.57,0.572,173655.0,10064232.0,0.572,0.572
159748.SZ,20241211,0.57,0.572,0.566,0.568,122384.0,6958333.0,0.568,0.568
159748.SZ,20241212,0.566,0.569,0.562,0.568,126883.0,7173051.0,0.568,0.568
159748.SZ,20241213,0.564,0.564,0.556,0.557,87796.0,4906345.0,0.557,0.557
159748.SZ,20241216,0.557,0.557,0.546,0.547,75587.0,4143567.0,0.547,0.547
159748.SZ,20241217,0.547,0.549,0.542,0.544,238675.0,13029740.0,0.544,0.544
159748.SZ,20241218,0.546,0.549,0.544,0.546,92478.0,5050570.0,0.546,0.546
159748.SZ,20241219,0.547,0.547,0.541,0.545,38003.0,2068649.0,0.545,0.545
159748.SZ,20241220,0.546,0.547,0.542,0.543,34512.0,1876571.0,0.543,0.543
159748.SZ,20241223,0.55,0.55,0.538,0.54,110604.0,5972945.0,0.54,0.54
159748.SZ,20241224,0.54,0.544,0.539,0.543,96444.0,5225192.0,0.543,0.543
159748.SZ,20241225,0.543,0.55,0.54,0.541,27048.0,1470497.0,0.541,0.541
159748.SZ,20241226,0.542,0.542,0.539,0.54,23224.0,1254502.0,0.54,0.54
159748.SZ,20241227,0.538,0.54,0.535,0.537,109109.0,5868818.0,0.537,0.537
159748.SZ,20241230,0.537,0.544,0.537,0.542,56283.0,3047314.0,0.542,0.542
159748.SZ,20241231,0.539,0.541,0.534,0.534,42922.0,2305155.0,0.534,0.534
159748.SZ,20250102,0.532,0.535,0.518,0.521,124737.0,6559040.0,0.521,0.521
159748.SZ,20250103,0.522,0.527,0.516,0.517,95687.0,4963721.0,0.517,0.517
159748.SZ,20250106,0.512,0.525,0.512,0.519,43639.0,2264260.0,0.519,0.519
159748.SZ,20250107,0.519,0.519,0.508,0.511,56324.0,2877719.0,0.511,0.511
159748.SZ,20250108,0.513,0.513,0.502,0.507,54064.0,2731288.0,0.507,0.507
159748.SZ,20250109,0.508,0.514,0.508,0.509,80592.0,4121434.0,0.509,0.509
159748.SZ,20250110,0.512,0.512,0.504,0.504,33525.0,1695969.0,0.504,0.504
159748.SZ,20250113,0.505,0.506,0.502,0.503,68820.0,3466463.0,0.503,0.503
159748.SZ,20250114,0.508,0.523,0.508,0.521,50565.0,2616779.0,0.521,0.521
159748.SZ,20250115,0.521,0.521,0.517,0.518,18766.0,972514.0,0.518,0.518
159748.SZ,20250116,0.523,0.527,0.516,0.517,46051.0,2399556.0,0.517,0.517
159748.SZ,20250117,0.516,0.525,0.516,0.522,72595.0,3786081.0,0.522,0.522
159748.SZ,20250120,0.528,0.539,0.528,0.533,362475.0,19355484.0,0.533,0.533
159748.SZ,20250121,0.533,0.536,0.528,0.532,97373.0,5174426.0,0.532,0.532
159748.SZ,20250122,0.532,0.533,0.526,0.528,309980.0,16374405.0,0.528,0.528
159748.SZ,20250123,0.533,0.537,0.528,0.528,129462.0,6884537.0,0.528,0.528
159748.SZ,20250124,0.53,0.538,0.529,0.533,44370.0,2372708.0,0.533,0.533
159748.SZ,20250127,0.538,0.539,0.535,0.536,56141.0,3014258.0,0.536,0.536
159748.SZ,20250205,0.542,0.543,0.531,0.54,170588.0,9197662.0,0.54,0.54
159748.SZ,20250206,0.543,0.553,0.54,0.552,113858.0,6249812.0,0.552,0.552
159748.SZ,20250207,0.553,0.56,0.551,0.558,108183.0,6012429.0,0.558,0.558
159748.SZ,20250210,0.559,0.561,0.555,0.56,76216.0,4253190.0,0.56,0.56
159748.SZ,20250211,0.556,0.559,0.552,0.553,68096.0,3783350.0,0.553,0.553
159748.SZ,20250212,0.55,0.552,0.548,0.551,46379.0,2551692.0,0.551,0.551
159748.SZ,20250213,0.552,0.56,0.548,0.548,66024.0,3636671.0,0.548,0.548
159748.SZ,20250214,0.549,0.569,0.549,0.566,188540.0,10614430.0,0.566,0.566
159748.SZ,20250217,0.568,0.579,0.568,0.576,147555.0,8481776.0,0.576,0.576
159748.SZ,20250218,0.571,0.579,0.564,0.567,130916.0,7457533.0,0.567,0.567
159748.SZ,20250219,0.565,0.579,0.564,0.574,111420.0,6356170.0,0.574,0.574
159748.SZ,20250220,0.575,0.59,0.575,0.584,93442.0,5466547.0,0.584,0.584
159748.SZ,20250221,0.586,0.607,0.586,0.606,162973.0,9748501.0,0.606,0.606
159748.SZ,20250224,0.609,0.615,0.595,0.6,181176.0,10882973.0,0.6,0.6
159748.SZ,20250225,0.589,0.601,0.588,0.593,88958.0,5303275.0,0.593,0.593
159748.SZ,20250226,0.593,0.608,0.593,0.608,98834.0,5952631.0,0.608,0.608
159748.SZ,20250227,0.609,0.613,0.599,0.607,92521.0,5599145.0,0.607,0.607
159748.SZ,20250228,0.6,0.614,0.587,0.588,121551.0,7267286.0,0.588,0.588
159748.SZ,20250303,0.588,0.597,0.583,0.587,82108.0,4841703.0,0.587,0.587
159748.SZ,20250304,0.586,0.586,0.574,0.584,43352.0,2516280.0,0.584,0.584
159748.SZ,20250305,0.586,0.589,0.58,0.585,34075.0,1989996.0,0.585,0.585
159748.SZ,20250306,0.586,0.599,0.586,0.593,107941.0,6409855.0,0.593,0.593
159748.SZ,20250307,0.592,0.596,0.587,0.59,65068.0,3850371.0,0.59,0.59
159748.SZ,20250310,0.591,0.599,0.582,0.587,58978.0,3476622.0,0.587,0.587
159748.SZ,20250311,0.575,0.59,0.575,0.585,54327.0,3173628.0,0.585,0.585
159748.SZ,20250312,0.59,0.592,0.583,0.583,39592.0,2320724.0,0.583,0.583
159748.SZ,20250313,0.594,0.594,0.578,0.58,65278.0,3795216.0,0.58,0.58
159748.SZ,20250314,0.591,0.602,0.582,0.601,200489.0,11997506.0,0.601,0.601
159748.SZ,20250317,0.605,0.61,0.596,0.602,56212.0,3376698.0,0.602,0.602
159748.SZ,20250318,0.608,0.622,0.608,0.616,101853.0,6289361.0,0.616,0.616
159748.SZ,20250319,0.618,0.623,0.616,0.619,106843.0,6615808.0,0.619,0.619
159748.SZ,20250320,0.619,0.622,0.615,0.617,70518.0,4358719.0,0.617,0.617
159748.SZ,20250321,0.613,0.617,0.598,0.602,97819.0,5929005.0,0.602,0.602
159748.SZ,20250324,0.601,0.604,0.594,0.6,241768.0,14455825.0,0.6,0.6
159748.SZ,20250325,0.595,0.6,0.592,0.595,22345.0,1329347.0,0.595,0.595
159748.SZ,20250326,0.596,0.598,0.592,0.594,114918.0,6836772.0,0.594,0.594
159748.SZ,20250327,0.596,0.622,0.589,0.621,207224.0,12630856.0,0.621,0.621
159748.SZ,20250328,0.619,0.637,0.618,0.623,199791.0,12557517.0,0.623,0.623
159748.SZ,20250331,0.619,0.633,0.615,0.621,134894.0,8409142.0,0.621,0.621
159748.SZ,20250401,0.623,0.659,0.623,0.656,420661.0,27366612.0,0.656,0.656
159748.SZ,20250402,0.658,0.659,0.637,0.644,291795.0,18842518.0,0.644,0.644
159748.SZ,20250403,0.64,0.65,0.633,0.637,170939.0,10941371.0,0.637,0.637
159748.SZ,20250407,0.597,0.606,0.573,0.573,213841.0,12534059.0,0.573,0.573
159748.SZ,20250408,0.573,0.58,0.542,0.552,213367.0,11795116.0,0.552,0.552
159748.SZ,20250409,0.541,0.559,0.522,0.551,257085.0,13820249.0,0.551,0.551
159748.SZ,20250410,0.558,0.579,0.558,0.568,314126.0,17904368.0,0.568,0.568
159748.SZ,20250411,0.564,0.579,0.559,0.576,122805.0,7009718.0,0.576,0.576
159748.SZ,20250414,0.585,0.599,0.585,0.596,155864.0,9251203.0,0.596,0.596
159748.SZ,20250415,0.601,0.601,0.588,0.592,138680.0,8199179.0,0.592,0.592
159748.SZ,20250416,0.584,0.591,0.574,0.584,683488.0,39637824.0,0.584,0.584
159748.SZ,20250417,0.578,0.585,0.575,0.58,112354.0,6521340.0,0.58,0.58
159748.SZ,20250418,0.58,0.589,0.579,0.588,82848.0,4846570.0,0.588,0.588
159748.SZ,20250421,0.586,0.591,0.578,0.591,43211.0,2533687.0,0.591,0.591
159748.SZ,20250422,0.59,0.609,0.589,0.605,115758.0,6966766.0,0.605,0.605
159748.SZ,20250423,0.613,0.617,0.606,0.607,103344.0,6306951.0,0.607,0.607
159748.SZ,20250424,0.602,0.621,0.6,0.616,182940.0,11298581.0,0.616,0.616
159748.SZ,20250425,0.618,0.625,0.61,0.613,270243.0,16583504.0,0.613,0.613
159748.SZ,20250428,0.6,0.61,0.597,0.607,91142.0,5498970.0,0.607,0.607
159748.SZ,20250429,0.605,0.618,0.604,0.61,102451.0,6273292.0,0.61,0.61
159748.SZ,20250430,0.61,0.619,0.609,0.618,127578.0,7865646.0,0.618,0.618
159748.SZ,20250506,0.625,0.626,0.618,0.622,113526.0,7050704.0,0.622,0.622
159748.SZ,20250507,0.623,0.628,0.602,0.604,181422.0,11065416.0,0.604,0.604
159748.SZ,20250508,0.604,0.608,0.601,0.605,115152.0,6950746.0,0.605,0.605
159748.SZ,20250509,0.604,0.611,0.603,0.606,105169.0,6382018.0,0.606,0.606
159748.SZ,20250512,0.597,0.606,0.588,0.59,140416.0,8301878.0,0.59,0.59
159748.SZ,20250513,0.593,0.602,0.593,0.598,107888.0,6451152.0,0.598,0.598
159748.SZ,20250514,0.596,0.601,0.595,0.601,303071.0,18093716.0,0.601,0.601
159748.SZ,20250515,0.6,0.606,0.599,0.602,64461.0,3884233.0,0.602,0.602
159748.SZ,20250516,0.603,0.613,0.599,0.609,113455.0,6887522.0,0.609,0.609
159748.SZ,20250519,0.608,0.611,0.604,0.611,97686.0,5945978.0,0.611,0.611
159748.SZ,20250520,0.615,0.628,0.615,0.626,196749.0,12300620.0,0.626,0.626
159748.SZ,20250521,0.624,0.637,0.624,0.634,100612.0,6371897.0,0.634,0.634
159748.SZ,20250522,0.633,0.636,0.626,0.63,121551.0,7662593.0,0.63,0.63
159748.SZ,20250523,0.632,0.647,0.632,0.634,151645.0,9714534.0,0.634,0.634
159748.SZ,20250526,0.635,0.636,0.62,0.622,100815.0,6305638.0,0.622,0.622
159748.SZ,20250527,0.621,0.637,0.621,0.633,102984.0,6509994.0,0.633,0.633
159748.SZ,20250528,0.634,0.637,0.63,0.632,86538.0,5476072.0,0.632,0.632
159748.SZ,20250529,0.629,0.654,0.629,0.653,196542.0,12712631.0,0.653,0.653
159748.SZ,20250530,0.653,0.665,0.652,0.657,205629.0,13538102.0,0.657,0.657
159748.SZ,20250603,0.657,0.665,0.653,0.664,101066.0,6670891.0,0.664,0.664
159748.SZ,20250604,0.666,0.684,0.665,0.678,170764.0,11567904.0,0.678,0.678
159748.SZ,20250605,0.681,0.683,0.662,0.67,247062.0,16577145.0,0.67,0.67
159748.SZ,20250606,0.666,0.672,0.662,0.672,119826.0,7978992.0,0.672,0.672
159748.SZ,20250609,0.672,0.7,0.672,0.696,321401.0,22234960.0,0.696,0.696
159748.SZ,20250610,0.697,0.712,0.688,0.703,898288.0,62750636.0,0.703,0.703
159748.SZ,20250611,0.7,0.706,0.693,0.698,276283.0,19316576.0,0.698,0.698
159748.SZ,20250612,0.697,0.726,0.69,0.726,336241.0,23996098.0,0.726,0.726
159748.SZ,20250613,0.726,0.735,0.706,0.719,374598.0,26848038.0,0.719,0.719
159748.SZ,20250616,0.717,0.717,0.695,0.705,551860.0,38699572.0,0.705,0.705
159748.SZ,20250617,0.708,0.711,0.677,0.678,352471.0,24502132.0,0.678,0.678
159748.SZ,20250618,0.671,0.679,0.669,0.675,184984.0,12461782.0,0.675,0.675
159748.SZ,20250619,0.679,0.687,0.66,0.663,490283.0,33040724.0,0.663,0.663
159748.SZ,20250620,0.663,0.667,0.659,0.66,106770.0,7071787.0,0.66,0.66
159748.SZ,20250623,0.653,0.677,0.653,0.677,215070.0,14320047.0,0.677,0.677
159748.SZ,20250624,0.675,0.686,0.672,0.683,154964.0,10536195.0,0.683,0.683
159748.SZ,20250625,0.684,0.691,0.678,0.687,174565.0,11952117.0,0.687,0.687
159748.SZ,20250626,0.687,0.687,0.67,0.675,127676.0,8618288.0,0.675,0.675
159748.SZ,20250627,0.675,0.677,0.668,0.669,142864.0,9575683.0,0.669,0.669
159748.SZ,20250630,0.672,0.68,0.665,0.68,166528.0,11213032.0,0.68,0.68
159748.SZ,20250701,0.683,0.732,0.678,0.72,413026.0,29080832.0,0.72,0.72
159748.SZ,20250702,0.7,0.708,0.681,0.683,886581.0,61087132.0,0.683,0.683
159748.SZ,20250703,0.677,0.701,0.677,0.699,463530.0,32188524.0,0.699,0.699
159748.SZ,20250704,0.699,0.71,0.693,0.706,709902.0,49760044.0,0.706,0.706
159748.SZ,20250707,0.707,0.708,0.691,0.693,283260.0,19701170.0,0.693,0.693
159748.SZ,20250708,0.692,0.703,0.689,0.692,327220.0,22714336.0,0.692,0.692
159748.SZ,20250709,0.689,0.706,0.685,0.702,404163.0,28281960.0,0.702,0.702
159748.SZ,20250710,0.701,0.711,0.701,0.707,325968.0,22994736.0,0.707,0.707
159748.SZ,20250711,0.707,0.722,0.707,0.718,295684.0,21209880.0,0.718,0.718
159748.SZ,20250714,0.713,0.724,0.71,0.723,223092.0,15961288.0,0.723,0.723
159748.SZ,20250715,0.725,0.739,0.721,0.738,313891.0,22905872.0,0.738,0.738
159748.SZ,20250716,0.746,0.749,0.738,0.743,259239.0,19250198.0,0.743,0.743
159748.SZ,20250717,0.743,0.776,0.743,0.775,294549.0,22509450.0,0.775,0.775
159748.SZ,20250718,0.775,0.782,0.769,0.782,266415.0,20647424.0,0.782,0.782
159748.SZ,20250721,0.784,0.785,0.761,0.777,351341.0,27057018.0,0.777,0.777
159748.SZ,20250722,0.773,0.794,0.767,0.776,384937.0,30162798.0,0.776,0.776
159748.SZ,20250723,0.772,0.79,0.77,0.775,352303.0,27418570.0,0.775,0.775
159748.SZ,20250724,0.776,0.79,0.771,0.786,402745.0,31398450.0,0.786,0.786
159748.SZ,20250725,0.789,0.803,0.785,0.788,288312.0,22871948.0,0.788,0.788
159748.SZ,20250728,0.791,0.816,0.79,0.816,292946.0,23581414.0,0.816,0.816
159748.SZ,20250729,0.818,0.859,0.812,0.853,615247.0,51617812.0,0.853,0.853
159748.SZ,20250730,0.853,0.868,0.826,0.837,898375.0,76603104.0,0.837,0.837
159748.SZ,20250731,0.83,0.85,0.818,0.829,582516.0,48594984.0,0.829,0.829
159748.SZ,20250801,0.825,0.846,0.813,0.817,426260.0,35256468.0,0.817,0.817
159748.SZ,20250804,0.803,0.818,0.79,0.818,452067.0,36247072.0,0.818,0.818
159748.SZ,20250805,0.819,0.833,0.819,0.832,333455.0,27571212.0,0.832,0.832
159748.SZ,20250806,0.832,0.843,0.826,0.833,331339.0,27607910.0,0.833,0.833
159748.SZ,20250807,0.828,0.834,0.805,0.813,344836.0,28154042.0,0.813,0.813
159748.SZ,20250808,0.81,0.81,0.795,0.804,272490.0,21839820.0,0.804,0.804
159748.SZ,20250811,0.803,0.81,0.797,0.809,240324.0,19333476.0,0.809,0.809
159748.SZ,20250812,0.81,0.814,0.798,0.805,177766.0,14312829.0,0.805,0.805
159748.SZ,20250813,0.807,0.843,0.806,0.843,464297.0,38403940.0,0.843,0.843
159748.SZ,20250814,0.855,0.855,0.834,0.836,471997.0,39772688.0,0.836,0.836
159748.SZ,20250815,0.831,0.852,0.831,0.848,306023.0,25839342.0,0.848,0.848
159748.SZ,20250818,0.875,0.875,0.849,0.866,579565.0,49681904.0,0.866,0.866
159748.SZ,20250819,0.866,0.874,0.839,0.84,533176.0,45404248.0,0.84,0.84
159748.SZ,20250820,0.838,0.844,0.822,0.837,397856.0,33124826.0,0.837,0.837
159748.SZ,20250821,0.837,0.85,0.833,0.84,374876.0,31541406.0,0.84,0.84
159748.SZ,20250822,0.843,0.854,0.84,0.853,417534.0,35346124.0,0.853,0.853
159748.SZ,20250825,0.859,0.871,0.852,0.871,551819.0,47628016.0,0.871,0.871
159748.SZ,20250826,0.868,0.871,0.853,0.855,362846.0,31202670.0,0.855,0.855
159748.SZ,20250827,0.856,0.866,0.828,0.833,503109.0,42537088.0,0.833,0.833
159748.SZ,20250828,0.832,0.833,0.8,0.824,705415.0,57575348.0,0.824,0.824
159748.SZ,20250829,0.822,0.86,0.82,0.857,589386.0,49601516.0,0.857,0.857
159748.SZ,20250901,0.858,0.911,0.857,0.909,1063890.0,94447344.0,0.909,0.909
