stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
513860.SH,20240117,0.412,0.412,0.389,0.39,1798034.0,71281352.0,0.39,0.39
513860.SH,20240118,0.392,0.399,0.388,0.398,1398893.0,55127348.0,0.398,0.398
513860.SH,20240119,0.397,0.4,0.385,0.385,1252935.0,49024528.0,0.385,0.385
513860.SH,20240122,0.387,0.39,0.369,0.372,900459.0,34042464.0,0.372,0.372
513860.SH,20240123,0.374,0.391,0.374,0.386,1234366.0,47551496.0,0.386,0.386
513860.SH,20240124,0.392,0.396,0.382,0.39,1288654.0,50044368.0,0.39,0.39
513860.SH,20240125,0.393,0.398,0.385,0.398,1235654.0,48622120.0,0.398,0.398
513860.SH,20240126,0.396,0.396,0.372,0.378,1831336.0,70955024.0,0.378,0.378
513860.SH,20240129,0.38,0.385,0.372,0.375,1633441.0,61922652.0,0.375,0.375
513860.SH,20240130,0.371,0.372,0.364,0.365,1661247.0,60923520.0,0.365,0.365
513860.SH,20240131,0.364,0.366,0.351,0.352,1095627.0,39115416.0,0.352,0.352
513860.SH,20240201,0.353,0.366,0.353,0.359,1564100.0,56309940.0,0.359,0.359
513860.SH,20240202,0.365,0.372,0.349,0.355,2111017.0,76224864.0,0.355,0.355
513860.SH,20240205,0.353,0.36,0.346,0.354,1679235.0,58954284.0,0.354,0.354
513860.SH,20240206,0.353,0.375,0.353,0.374,1493546.0,54804744.0,0.374,0.374
513860.SH,20240207,0.38,0.386,0.37,0.373,1517539.0,57502188.0,0.373,0.373
513860.SH,20240208,0.372,0.378,0.368,0.369,1081040.0,40285580.0,0.369,0.369
513860.SH,20240219,0.381,0.382,0.374,0.379,1148399.0,43368144.0,0.379,0.379
513860.SH,20240220,0.379,0.38,0.373,0.378,1173593.0,44085168.0,0.378,0.378
513860.SH,20240221,0.375,0.397,0.375,0.391,1505820.0,58709144.0,0.391,0.391
513860.SH,20240222,0.391,0.394,0.386,0.394,2040951.0,79755840.0,0.394,0.394
513860.SH,20240223,0.395,0.404,0.394,0.397,1214499.0,48284808.0,0.397,0.397
513860.SH,20240226,0.394,0.401,0.394,0.395,1544382.0,61362216.0,0.395,0.395
513860.SH,20240227,0.399,0.408,0.396,0.407,2271304.0,91418752.0,0.407,0.407
513860.SH,20240228,0.412,0.42,0.401,0.402,2250475.0,92610952.0,0.402,0.402
513860.SH,20240229,0.4,0.411,0.398,0.409,1879738.0,76317992.0,0.409,0.409
513860.SH,20240301,0.406,0.413,0.402,0.412,2974610.0,121602768.0,0.412,0.412
513860.SH,20240304,0.413,0.416,0.407,0.411,1853173.0,76389576.0,0.411,0.411
513860.SH,20240305,0.409,0.409,0.398,0.4,1569967.0,63102032.0,0.4,0.4
513860.SH,20240306,0.399,0.41,0.396,0.405,2219210.0,89524800.0,0.405,0.405
513860.SH,20240307,0.406,0.406,0.392,0.392,1693322.0,67790896.0,0.392,0.392
513860.SH,20240308,0.395,0.402,0.395,0.401,1492186.0,59586992.0,0.401,0.401
513860.SH,20240311,0.401,0.41,0.4,0.409,1607602.0,65184512.0,0.409,0.409
513860.SH,20240312,0.412,0.429,0.411,0.429,2246469.0,94487856.0,0.429,0.429
513860.SH,20240313,0.433,0.436,0.428,0.431,2065267.0,89364096.0,0.431,0.431
513860.SH,20240314,0.433,0.439,0.422,0.424,1583264.0,67842368.0,0.424,0.424
513860.SH,20240315,0.418,0.422,0.412,0.418,1887130.0,78567640.0,0.418,0.418
513860.SH,20240318,0.418,0.426,0.416,0.426,1822617.0,76773272.0,0.426,0.426
513860.SH,20240319,0.422,0.422,0.415,0.415,1896319.0,79285968.0,0.415,0.415
513860.SH,20240320,0.416,0.421,0.414,0.417,1443670.0,60280336.0,0.417,0.417
513860.SH,20240321,0.423,0.427,0.418,0.421,1895567.0,80055360.0,0.421,0.421
513860.SH,20240322,0.418,0.418,0.404,0.408,2129214.0,86967616.0,0.408,0.408
513860.SH,20240325,0.409,0.412,0.404,0.405,1997743.0,81568752.0,0.405,0.405
513860.SH,20240326,0.406,0.412,0.404,0.411,1633165.0,66535624.0,0.411,0.411
513860.SH,20240327,0.407,0.409,0.402,0.402,2107964.0,85386864.0,0.402,0.402
513860.SH,20240328,0.402,0.415,0.401,0.408,1811187.0,73755464.0,0.408,0.408
513860.SH,20240329,0.41,0.413,0.41,0.412,305018.0,12551881.0,0.412,0.412
513860.SH,20240401,0.413,0.418,0.413,0.418,352388.0,14675365.0,0.418,0.418
513860.SH,20240402,0.42,0.422,0.414,0.416,1412015.0,58906000.0,0.416,0.416
513860.SH,20240403,0.415,0.415,0.404,0.406,1874492.0,76470936.0,0.406,0.406
513860.SH,20240408,0.403,0.409,0.4,0.404,1377103.0,55787352.0,0.404,0.404
513860.SH,20240409,0.406,0.413,0.406,0.411,1352511.0,55412904.0,0.411,0.411
513860.SH,20240410,0.414,0.42,0.414,0.417,1434303.0,59813696.0,0.417,0.417
513860.SH,20240411,0.412,0.418,0.41,0.416,1149991.0,47547248.0,0.416,0.416
513860.SH,20240412,0.415,0.417,0.411,0.412,855363.0,35325180.0,0.412,0.412
513860.SH,20240415,0.41,0.41,0.402,0.406,677558.0,27418496.0,0.406,0.406
513860.SH,20240416,0.402,0.403,0.394,0.394,2172783.0,86455072.0,0.394,0.394
513860.SH,20240417,0.396,0.401,0.392,0.394,933076.0,36861948.0,0.394,0.394
513860.SH,20240418,0.394,0.402,0.391,0.398,939852.0,37441160.0,0.398,0.398
513860.SH,20240419,0.395,0.395,0.38,0.386,1589790.0,61205888.0,0.386,0.386
513860.SH,20240422,0.39,0.396,0.385,0.392,753893.0,29605870.0,0.392,0.392
513860.SH,20240423,0.398,0.404,0.394,0.403,1205169.0,48072680.0,0.403,0.403
513860.SH,20240424,0.406,0.418,0.405,0.417,1278794.0,52695020.0,0.417,0.417
513860.SH,20240425,0.415,0.423,0.413,0.416,863735.0,36170656.0,0.416,0.416
513860.SH,20240426,0.416,0.436,0.416,0.434,1774749.0,76004520.0,0.434,0.434
513860.SH,20240429,0.436,0.449,0.435,0.436,3082913.0,136073136.0,0.436,0.436
513860.SH,20240430,0.44,0.441,0.433,0.435,636359.0,27730236.0,0.435,0.435
513860.SH,20240506,0.456,0.464,0.454,0.463,1116835.0,51432216.0,0.463,0.463
513860.SH,20240507,0.463,0.464,0.454,0.455,879142.0,40301116.0,0.455,0.455
513860.SH,20240508,0.455,0.46,0.449,0.451,1323564.0,60263928.0,0.451,0.451
513860.SH,20240509,0.451,0.463,0.451,0.461,1165755.0,53635552.0,0.461,0.461
513860.SH,20240510,0.464,0.47,0.455,0.46,1622346.0,74606200.0,0.46,0.46
513860.SH,20240513,0.458,0.467,0.456,0.465,1033657.0,47724876.0,0.465,0.465
513860.SH,20240514,0.469,0.477,0.469,0.471,1530999.0,72394280.0,0.471,0.471
513860.SH,20240515,0.47,0.473,0.468,0.471,888314.0,41783616.0,0.471,0.471
513860.SH,20240516,0.474,0.476,0.466,0.473,1464710.0,69034320.0,0.473,0.473
513860.SH,20240517,0.476,0.485,0.472,0.475,1683238.0,80322640.0,0.475,0.475
513860.SH,20240520,0.475,0.48,0.475,0.478,1097396.0,52430984.0,0.478,0.478
513860.SH,20240521,0.474,0.475,0.453,0.454,3472084.0,158587584.0,0.454,0.454
513860.SH,20240522,0.456,0.465,0.455,0.461,4884251.0,225657264.0,0.461,0.461
513860.SH,20240523,0.458,0.459,0.451,0.455,1783145.0,81089240.0,0.455,0.455
513860.SH,20240524,0.454,0.454,0.437,0.437,4999265.0,220051312.0,0.437,0.437
513860.SH,20240527,0.439,0.45,0.431,0.449,2630750.0,116413744.0,0.449,0.449
513860.SH,20240528,0.447,0.453,0.444,0.446,1103481.0,49417040.0,0.446,0.446
513860.SH,20240529,0.442,0.444,0.438,0.441,962910.0,42384760.0,0.441,0.441
513860.SH,20240530,0.438,0.443,0.434,0.435,1603605.0,70246160.0,0.435,0.435
513860.SH,20240531,0.441,0.447,0.434,0.435,1321565.0,58419944.0,0.435,0.435
513860.SH,20240603,0.436,0.444,0.433,0.441,1189466.0,52440748.0,0.441,0.441
513860.SH,20240604,0.44,0.445,0.438,0.445,1046621.0,46221528.0,0.445,0.445
513860.SH,20240605,0.444,0.453,0.443,0.444,1077384.0,48380320.0,0.444,0.444
513860.SH,20240606,0.449,0.453,0.443,0.446,1882247.0,84183184.0,0.446,0.446
513860.SH,20240607,0.448,0.449,0.436,0.44,1934903.0,85197976.0,0.44,0.44
513860.SH,20240611,0.437,0.443,0.434,0.441,1044125.0,45710740.0,0.441,0.441
513860.SH,20240612,0.439,0.441,0.434,0.437,1116806.0,48788040.0,0.437,0.437
513860.SH,20240613,0.44,0.445,0.44,0.443,1321268.0,58411584.0,0.443,0.443
513860.SH,20240614,0.443,0.445,0.44,0.443,1218021.0,53840960.0,0.443,0.443
513860.SH,20240617,0.44,0.446,0.437,0.443,996453.0,44197296.0,0.443,0.443
513860.SH,20240618,0.443,0.448,0.44,0.442,1295236.0,57546468.0,0.442,0.442
513860.SH,20240619,0.444,0.455,0.444,0.453,1272593.0,57256200.0,0.453,0.453
513860.SH,20240620,0.453,0.455,0.447,0.448,869179.0,39248984.0,0.448,0.448
513860.SH,20240621,0.446,0.447,0.44,0.444,609511.0,27058936.0,0.444,0.444
513860.SH,20240624,0.443,0.443,0.434,0.435,833118.0,36455296.0,0.435,0.435
513860.SH,20240625,0.439,0.444,0.435,0.436,1043323.0,45916344.0,0.436,0.436
513860.SH,20240626,0.435,0.443,0.434,0.442,1420517.0,62358904.0,0.442,0.442
513860.SH,20240627,0.441,0.441,0.427,0.427,1326021.0,57261232.0,0.427,0.427
513860.SH,20240628,0.425,0.432,0.424,0.426,892475.0,38263832.0,0.426,0.426
513860.SH,20240701,0.426,0.426,0.423,0.426,436017.0,18511150.0,0.426,0.426
513860.SH,20240702,0.425,0.432,0.421,0.423,1289576.0,55095492.0,0.423,0.423
513860.SH,20240703,0.425,0.434,0.424,0.433,1365579.0,58547984.0,0.433,0.433
513860.SH,20240704,0.441,0.443,0.432,0.434,840763.0,36680164.0,0.434,0.434
513860.SH,20240705,0.434,0.435,0.427,0.432,1000115.0,42992040.0,0.432,0.432
513860.SH,20240708,0.43,0.434,0.423,0.424,955338.0,40984060.0,0.424,0.424
513860.SH,20240709,0.423,0.433,0.423,0.431,1271389.0,54303104.0,0.431,0.431
513860.SH,20240710,0.432,0.438,0.428,0.43,999967.0,43416944.0,0.43,0.43
513860.SH,20240711,0.434,0.44,0.432,0.439,1347591.0,58878964.0,0.439,0.439
513860.SH,20240712,0.444,0.449,0.443,0.449,1123107.0,50080032.0,0.449,0.449
513860.SH,20240715,0.448,0.449,0.438,0.438,918401.0,40634632.0,0.438,0.438
513860.SH,20240716,0.436,0.439,0.433,0.437,1245474.0,54241456.0,0.437,0.437
513860.SH,20240717,0.438,0.442,0.434,0.439,1012124.0,44357208.0,0.439,0.439
513860.SH,20240718,0.436,0.438,0.432,0.438,1107902.0,48192448.0,0.438,0.438
513860.SH,20240719,0.434,0.435,0.43,0.432,830485.0,35855520.0,0.432,0.432
513860.SH,20240722,0.432,0.44,0.432,0.439,1069991.0,46702992.0,0.439,0.439
513860.SH,20240723,0.441,0.442,0.429,0.43,1035206.0,44969744.0,0.43,0.43
513860.SH,20240724,0.429,0.431,0.417,0.418,991208.0,42019408.0,0.418,0.418
513860.SH,20240725,0.417,0.418,0.409,0.41,1511604.0,62327112.0,0.41,0.41
513860.SH,20240726,0.412,0.416,0.411,0.414,1235657.0,51077336.0,0.414,0.414
513860.SH,20240729,0.418,0.418,0.413,0.415,1157193.0,48104500.0,0.415,0.415
513860.SH,20240730,0.413,0.413,0.404,0.406,828986.0,33803676.0,0.406,0.406
513860.SH,20240731,0.406,0.422,0.405,0.421,1724627.0,71454072.0,0.421,0.421
513860.SH,20240801,0.421,0.421,0.415,0.417,1151815.0,48004300.0,0.417,0.417
513860.SH,20240802,0.412,0.414,0.401,0.404,1090687.0,44426920.0,0.404,0.404
513860.SH,20240805,0.4,0.41,0.394,0.396,1837790.0,74005584.0,0.396,0.396
513860.SH,20240806,0.404,0.407,0.398,0.402,1100581.0,44184208.0,0.402,0.402
513860.SH,20240807,0.403,0.408,0.4,0.405,1559144.0,63157820.0,0.405,0.405
513860.SH,20240808,0.403,0.41,0.399,0.406,1510866.0,61168408.0,0.406,0.406
513860.SH,20240809,0.411,0.417,0.41,0.411,1378771.0,56987812.0,0.411,0.411
513860.SH,20240812,0.413,0.413,0.409,0.412,850732.0,35003200.0,0.412,0.412
513860.SH,20240813,0.412,0.415,0.409,0.414,836343.0,34449716.0,0.414,0.414
513860.SH,20240814,0.415,0.415,0.407,0.408,803875.0,33002964.0,0.408,0.408
513860.SH,20240815,0.406,0.416,0.405,0.408,2188698.0,89610208.0,0.408,0.408
513860.SH,20240816,0.414,0.42,0.412,0.418,1025757.0,42697016.0,0.418,0.418
513860.SH,20240819,0.42,0.427,0.42,0.422,1226431.0,51995704.0,0.422,0.422
513860.SH,20240820,0.424,0.424,0.417,0.417,815125.0,34211400.0,0.417,0.417
513860.SH,20240821,0.412,0.419,0.41,0.416,979440.0,40673764.0,0.416,0.416
513860.SH,20240822,0.421,0.422,0.414,0.421,1105890.0,46251832.0,0.421,0.421
513860.SH,20240823,0.418,0.422,0.417,0.42,3562598.0,149581632.0,0.42,0.42
513860.SH,20240826,0.422,0.427,0.422,0.424,713282.0,30288472.0,0.424,0.424
513860.SH,20240827,0.423,0.426,0.419,0.425,866701.0,36642952.0,0.425,0.425
513860.SH,20240828,0.423,0.424,0.417,0.421,1081217.0,45443868.0,0.421,0.421
513860.SH,20240829,0.419,0.423,0.412,0.423,1106454.0,46170472.0,0.423,0.423
513860.SH,20240830,0.424,0.44,0.424,0.436,1210779.0,52537048.0,0.436,0.436
513860.SH,20240902,0.432,0.434,0.425,0.425,710521.0,30386908.0,0.425,0.425
513860.SH,20240903,0.425,0.433,0.425,0.429,1983298.0,85202056.0,0.429,0.429
513860.SH,20240904,0.425,0.427,0.421,0.425,769757.0,32622432.0,0.425,0.425
513860.SH,20240905,0.426,0.43,0.425,0.426,971024.0,41432124.0,0.426,0.426
513860.SH,20240906,0.427,0.429,0.423,0.424,166815.0,7113084.0,0.424,0.424
513860.SH,20240909,0.422,0.425,0.42,0.422,848590.0,35839500.0,0.422,0.422
513860.SH,20240910,0.423,0.425,0.419,0.424,1007872.0,42574356.0,0.424,0.424
513860.SH,20240911,0.422,0.43,0.421,0.429,858388.0,36616548.0,0.429,0.429
513860.SH,20240912,0.431,0.436,0.43,0.43,1065519.0,46159088.0,0.43,0.43
513860.SH,20240913,0.43,0.435,0.43,0.432,637709.0,27607500.0,0.432,0.432
513860.SH,20240918,0.437,0.439,0.435,0.437,556238.0,24327664.0,0.437,0.437
513860.SH,20240919,0.439,0.448,0.436,0.447,1609736.0,71190264.0,0.447,0.447
513860.SH,20240920,0.448,0.454,0.446,0.448,1157780.0,52100776.0,0.448,0.448
513860.SH,20240923,0.449,0.457,0.447,0.447,1318215.0,59613192.0,0.447,0.447
513860.SH,20240924,0.455,0.473,0.453,0.465,2966446.0,136882688.0,0.465,0.465
513860.SH,20240925,0.483,0.483,0.465,0.467,2247713.0,106651088.0,0.467,0.467
513860.SH,20240926,0.471,0.489,0.469,0.488,1571519.0,75405232.0,0.488,0.488
513860.SH,20240927,0.5,0.52,0.5,0.514,744996.0,37859084.0,0.514,0.514
513860.SH,20240930,0.538,0.562,0.526,0.555,3563762.0,195850864.0,0.555,0.555
513860.SH,20241008,0.611,0.611,0.556,0.581,3939486.0,230893712.0,0.581,0.581
513860.SH,20241009,0.576,0.583,0.538,0.548,3471605.0,194645488.0,0.548,0.548
513860.SH,20241010,0.562,0.576,0.558,0.564,3361047.0,190654672.0,0.564,0.564
513860.SH,20241011,0.564,0.564,0.542,0.545,946839.0,52365560.0,0.545,0.545
513860.SH,20241014,0.552,0.558,0.534,0.552,2359578.0,129067328.0,0.552,0.552
513860.SH,20241015,0.551,0.554,0.526,0.526,2026096.0,109978136.0,0.526,0.526
513860.SH,20241016,0.522,0.535,0.521,0.528,3100710.0,163735600.0,0.528,0.528
513860.SH,20241017,0.533,0.544,0.524,0.526,2899239.0,155140720.0,0.526,0.526
513860.SH,20241018,0.524,0.569,0.524,0.559,5297936.0,288757536.0,0.559,0.559
513860.SH,20241021,0.562,0.568,0.547,0.548,3146471.0,174798400.0,0.548,0.548
513860.SH,20241022,0.549,0.556,0.547,0.552,3728874.0,205775008.0,0.552,0.552
513860.SH,20241023,0.553,0.573,0.552,0.564,3090693.0,174367216.0,0.564,0.564
513860.SH,20241024,0.56,0.563,0.552,0.553,1898540.0,105778496.0,0.553,0.553
513860.SH,20241025,0.554,0.567,0.553,0.559,3780863.0,211385264.0,0.559,0.559
513860.SH,20241028,0.562,0.564,0.556,0.563,2780498.0,156133424.0,0.563,0.563
513860.SH,20241029,0.569,0.59,0.562,0.564,4828210.0,275234016.0,0.564,0.564
513860.SH,20241030,0.561,0.563,0.549,0.552,2165923.0,120384576.0,0.552,0.552
513860.SH,20241031,0.556,0.556,0.546,0.548,2755149.0,151912288.0,0.548,0.548
513860.SH,20241101,0.547,0.55,0.54,0.543,2306523.0,125644736.0,0.543,0.543
513860.SH,20241104,0.547,0.556,0.547,0.553,2836227.0,156445136.0,0.553,0.553
513860.SH,20241105,0.55,0.567,0.549,0.567,3820616.0,213682688.0,0.567,0.567
513860.SH,20241106,0.571,0.571,0.552,0.558,5341409.0,299501760.0,0.558,0.558
513860.SH,20241107,0.556,0.569,0.554,0.569,3054010.0,171672448.0,0.569,0.569
513860.SH,20241108,0.579,0.588,0.57,0.572,3482068.0,200834048.0,0.572,0.572
513860.SH,20241111,0.568,0.573,0.559,0.571,2440736.0,138135136.0,0.571,0.571
513860.SH,20241112,0.571,0.578,0.551,0.554,2554750.0,144568224.0,0.554,0.554
513860.SH,20241113,0.548,0.554,0.541,0.553,2449589.0,133996368.0,0.553,0.553
513860.SH,20241114,0.552,0.557,0.537,0.538,2558343.0,139781056.0,0.538,0.538
513860.SH,20241115,0.54,0.546,0.533,0.538,3732643.0,202115232.0,0.538,0.538
513860.SH,20241118,0.544,0.545,0.533,0.537,1853756.0,100148344.0,0.537,0.537
513860.SH,20241119,0.541,0.544,0.534,0.541,2303147.0,124063392.0,0.541,0.541
513860.SH,20241120,0.54,0.549,0.54,0.548,1482712.0,80825352.0,0.548,0.548
513860.SH,20241121,0.547,0.547,0.54,0.542,1573784.0,85588416.0,0.542,0.542
513860.SH,20241122,0.541,0.546,0.524,0.525,2190402.0,117728256.0,0.525,0.525
513860.SH,20241125,0.528,0.533,0.519,0.524,3662009.0,192086848.0,0.524,0.524
513860.SH,20241126,0.524,0.529,0.522,0.523,1339760.0,70371080.0,0.523,0.523
513860.SH,20241127,0.523,0.536,0.52,0.536,1476295.0,77613392.0,0.536,0.536
513860.SH,20241128,0.54,0.541,0.533,0.533,1236295.0,66237560.0,0.533,0.533
513860.SH,20241129,0.533,0.55,0.532,0.537,3155306.0,170723840.0,0.537,0.537
513860.SH,20241202,0.536,0.549,0.536,0.545,2109481.0,114869920.0,0.545,0.545
513860.SH,20241203,0.547,0.551,0.543,0.548,1316212.0,72060392.0,0.548,0.548
513860.SH,20241204,0.549,0.552,0.545,0.546,1469405.0,80600304.0,0.546,0.546
513860.SH,20241205,0.545,0.545,0.54,0.542,1069927.0,57990240.0,0.542,0.542
513860.SH,20241206,0.543,0.553,0.54,0.551,1449371.0,79224448.0,0.551,0.551
513860.SH,20241209,0.55,0.558,0.55,0.553,1367458.0,75710504.0,0.553,0.553
513860.SH,20241210,0.585,0.589,0.563,0.565,2788186.0,159670944.0,0.565,0.565
513860.SH,20241211,0.564,0.568,0.556,0.558,1674640.0,94106152.0,0.558,0.558
513860.SH,20241212,0.558,0.568,0.556,0.567,2696080.0,151499088.0,0.567,0.567
513860.SH,20241213,0.565,0.565,0.552,0.554,1526455.0,84953824.0,0.554,0.554
513860.SH,20241216,0.552,0.554,0.539,0.541,1413429.0,77165816.0,0.541,0.541
513860.SH,20241217,0.54,0.55,0.539,0.543,1862054.0,101178736.0,0.543,0.543
513860.SH,20241218,0.546,0.552,0.546,0.55,1473232.0,80814064.0,0.55,0.55
513860.SH,20241219,0.546,0.551,0.541,0.55,2090711.0,114021680.0,0.55,0.55
513860.SH,20241220,0.546,0.554,0.546,0.551,1549602.0,85216720.0,0.551,0.551
513860.SH,20241223,0.552,0.553,0.546,0.548,1405814.0,77092592.0,0.548,0.548
513860.SH,20241224,0.548,0.559,0.548,0.558,1479424.0,82074736.0,0.558,0.558
513860.SH,20241225,0.557,0.559,0.555,0.557,282808.0,15754063.0,0.557,0.557
513860.SH,20241226,0.556,0.559,0.556,0.556,345880.0,19285028.0,0.556,0.556
513860.SH,20241227,0.557,0.566,0.557,0.561,1626572.0,91430832.0,0.561,0.561
513860.SH,20241230,0.563,0.564,0.557,0.559,1478235.0,82775768.0,0.559,0.559
513860.SH,20241231,0.561,0.561,0.55,0.55,916453.0,51003432.0,0.55,0.55
513860.SH,20250102,0.55,0.553,0.538,0.54,3093139.0,168465408.0,0.54,0.54
513860.SH,20250103,0.544,0.552,0.54,0.544,2145112.0,117262400.0,0.544,0.544
513860.SH,20250106,0.546,0.552,0.544,0.545,1894488.0,103754272.0,0.545,0.545
513860.SH,20250107,0.543,0.546,0.531,0.536,2076860.0,111716104.0,0.536,0.536
513860.SH,20250108,0.535,0.539,0.524,0.529,1784281.0,94679920.0,0.529,0.529
513860.SH,20250109,0.53,0.538,0.528,0.534,1773265.0,94792456.0,0.534,0.534
513860.SH,20250110,0.533,0.538,0.526,0.527,1286290.0,68595440.0,0.527,0.527
513860.SH,20250113,0.526,0.526,0.517,0.522,1650210.0,85872288.0,0.522,0.522
513860.SH,20250114,0.522,0.544,0.522,0.54,1962527.0,104959816.0,0.54,0.54
513860.SH,20250115,0.539,0.543,0.535,0.538,1151164.0,61984364.0,0.538,0.538
513860.SH,20250116,0.543,0.554,0.538,0.543,1521103.0,82958832.0,0.543,0.543
513860.SH,20250117,0.543,0.553,0.543,0.55,1277073.0,70041616.0,0.55,0.55
513860.SH,20250120,0.556,0.568,0.556,0.563,1786021.0,100750416.0,0.563,0.563
513860.SH,20250121,0.567,0.575,0.563,0.57,3208959.0,182476832.0,0.57,0.57
513860.SH,20250122,0.568,0.569,0.558,0.56,1231663.0,69314592.0,0.56,0.56
513860.SH,20250123,0.564,0.569,0.551,0.551,1997035.0,111599208.0,0.551,0.551
513860.SH,20250124,0.555,0.568,0.555,0.566,2102808.0,118635112.0,0.566,0.566
513860.SH,20250127,0.568,0.574,0.568,0.571,915292.0,52322472.0,0.571,0.571
513860.SH,20250205,0.597,0.605,0.591,0.601,3028061.0,181114768.0,0.601,0.601
513860.SH,20250206,0.602,0.621,0.601,0.619,2092740.0,127696232.0,0.619,0.619
513860.SH,20250207,0.624,0.644,0.622,0.638,3848834.0,244513968.0,0.638,0.638
513860.SH,20250210,0.645,0.654,0.643,0.652,3030613.0,196357984.0,0.652,0.652
513860.SH,20250211,0.658,0.658,0.636,0.64,2746213.0,176855296.0,0.64,0.64
513860.SH,20250212,0.642,0.659,0.637,0.656,4946948.0,322130752.0,0.656,0.656
513860.SH,20250213,0.66,0.678,0.658,0.659,6251230.0,417052704.0,0.659,0.659
513860.SH,20250214,0.655,0.679,0.655,0.678,6130238.0,410510496.0,0.678,0.678
513860.SH,20250217,0.695,0.704,0.674,0.694,7216104.0,496627232.0,0.694,0.694
513860.SH,20250218,0.695,0.72,0.695,0.706,4318073.0,305852448.0,0.706,0.706
513860.SH,20250219,0.707,0.726,0.7,0.718,6102578.0,438006272.0,0.718,0.718
513860.SH,20250220,0.712,0.721,0.694,0.705,3605091.0,253890256.0,0.705,0.705
513860.SH,20250221,0.72,0.747,0.72,0.744,6826804.0,503551200.0,0.744,0.744
513860.SH,20250224,0.744,0.757,0.731,0.743,5871536.0,436317568.0,0.743,0.743
513860.SH,20250225,0.713,0.749,0.709,0.733,5349159.0,393118304.0,0.733,0.733
513860.SH,20250226,0.745,0.771,0.74,0.77,6330262.0,479403008.0,0.77,0.77
513860.SH,20250227,0.781,0.789,0.745,0.769,8723644.0,669911360.0,0.769,0.769
513860.SH,20250228,0.768,0.768,0.722,0.723,4082330.0,303313984.0,0.723,0.723
513860.SH,20250303,0.733,0.741,0.71,0.715,7738886.0,562701952.0,0.715,0.715
513860.SH,20250304,0.698,0.718,0.69,0.711,5634905.0,397074208.0,0.711,0.711
513860.SH,20250305,0.721,0.736,0.715,0.734,5112627.0,370398272.0,0.734,0.734
513860.SH,20250306,0.756,0.769,0.751,0.765,5656591.0,431778848.0,0.765,0.765
513860.SH,20250307,0.763,0.789,0.756,0.764,7905540.0,611163200.0,0.764,0.764
513860.SH,20250310,0.763,0.773,0.741,0.748,5849690.0,439921792.0,0.748,0.748
513860.SH,20250311,0.734,0.758,0.73,0.752,5127257.0,383641856.0,0.752,0.752
513860.SH,20250312,0.769,0.774,0.744,0.746,3649037.0,276967776.0,0.746,0.746
513860.SH,20250313,0.751,0.755,0.728,0.737,3193804.0,236717184.0,0.737,0.737
513860.SH,20250314,0.748,0.765,0.741,0.763,4450000.0,335891264.0,0.763,0.763
513860.SH,20250317,0.768,0.769,0.753,0.763,3106530.0,236465488.0,0.763,0.763
513860.SH,20250318,0.78,0.786,0.776,0.784,3476907.0,271580320.0,0.784,0.784
513860.SH,20250319,0.784,0.791,0.775,0.786,3350755.0,262337856.0,0.786,0.786
513860.SH,20250320,0.784,0.785,0.769,0.771,2695609.0,209268608.0,0.771,0.771
513860.SH,20250321,0.766,0.768,0.733,0.74,4191210.0,313702816.0,0.74,0.74
513860.SH,20250324,0.743,0.746,0.733,0.742,3636201.0,268732736.0,0.742,0.742
513860.SH,20250325,0.738,0.741,0.721,0.723,3136429.0,228371568.0,0.723,0.723
513860.SH,20250326,0.725,0.735,0.724,0.73,2486968.0,181324032.0,0.73,0.73
513860.SH,20250327,0.732,0.75,0.721,0.739,3343996.0,246444672.0,0.739,0.739
513860.SH,20250328,0.739,0.746,0.723,0.728,2822454.0,207148384.0,0.728,0.728
513860.SH,20250331,0.723,0.727,0.707,0.716,3009282.0,215952816.0,0.716,0.716
513860.SH,20250401,0.721,0.733,0.717,0.721,3953321.0,286659808.0,0.721,0.721
513860.SH,20250402,0.714,0.729,0.71,0.719,3051768.0,219574224.0,0.719,0.719
513860.SH,20250403,0.706,0.717,0.696,0.703,4898664.0,346703840.0,0.703,0.703
513860.SH,20250407,0.633,0.646,0.633,0.633,725267.0,46008808.0,0.633,0.633
513860.SH,20250408,0.617,0.62,0.582,0.597,6028150.0,362056512.0,0.597,0.597
513860.SH,20250409,0.574,0.615,0.565,0.607,8992759.0,537669824.0,0.607,0.607
513860.SH,20250410,0.645,0.663,0.633,0.636,6377431.0,412422976.0,0.636,0.636
513860.SH,20250411,0.631,0.667,0.626,0.655,7237623.0,470595584.0,0.655,0.655
513860.SH,20250414,0.673,0.677,0.664,0.665,3779578.0,253384176.0,0.665,0.665
513860.SH,20250415,0.673,0.675,0.659,0.662,3151524.0,209297888.0,0.662,0.662
513860.SH,20250416,0.657,0.658,0.633,0.64,2814919.0,180725008.0,0.64,0.64
513860.SH,20250417,0.636,0.651,0.636,0.643,3187799.0,205397280.0,0.643,0.643
513860.SH,20250418,0.64,0.642,0.639,0.641,452310.0,28984292.0,0.641,0.641
513860.SH,20250421,0.642,0.649,0.639,0.648,735359.0,47355200.0,0.648,0.648
513860.SH,20250422,0.649,0.663,0.645,0.659,2838314.0,185597696.0,0.659,0.659
513860.SH,20250423,0.682,0.714,0.677,0.699,4270924.0,292917344.0,0.699,0.699
