stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159610.SZ,20240709,0.727,0.744,0.724,0.743,233483.0,17120736.0,0.743,0.743
159610.SZ,20240710,0.743,0.744,0.736,0.738,163512.0,12124973.0,0.738,0.738
159610.SZ,20240711,0.746,0.751,0.74,0.75,229359.0,17129284.0,0.75,0.75
159610.SZ,20240712,0.75,0.751,0.745,0.748,224376.0,16758760.0,0.748,0.748
159610.SZ,20240715,0.744,0.746,0.741,0.742,185959.0,13826381.0,0.742,0.742
159610.SZ,20240716,0.745,0.747,0.739,0.745,141968.0,10540017.0,0.745,0.745
159610.SZ,20240717,0.746,0.747,0.74,0.742,147134.0,10922896.0,0.742,0.742
159610.SZ,20240718,0.739,0.743,0.73,0.743,159803.0,11780134.0,0.743,0.743
159610.SZ,20240719,0.742,0.745,0.736,0.742,211896.0,15695641.0,0.742,0.742
159610.SZ,20240722,0.739,0.74,0.732,0.736,154106.0,11361786.0,0.736,0.736
159610.SZ,20240723,0.736,0.736,0.716,0.716,142203.0,10329816.0,0.716,0.716
159610.SZ,20240724,0.717,0.718,0.707,0.707,164914.0,11735380.0,0.707,0.707
159610.SZ,20240725,0.709,0.711,0.703,0.705,202092.0,14265011.0,0.705,0.705
159610.SZ,20240726,0.705,0.716,0.705,0.715,188253.0,13404812.0,0.715,0.715
159610.SZ,20240729,0.712,0.716,0.71,0.711,97096.0,6917670.0,0.711,0.711
159610.SZ,20240730,0.709,0.709,0.701,0.708,142074.0,10030076.0,0.708,0.708
159610.SZ,20240731,0.707,0.734,0.704,0.732,221351.0,15967708.0,0.732,0.732
159610.SZ,20240801,0.734,0.739,0.726,0.73,236345.0,17268246.0,0.73,0.73
159610.SZ,20240802,0.725,0.731,0.719,0.719,108443.0,7856086.0,0.719,0.719
159610.SZ,20240805,0.719,0.725,0.703,0.705,290896.0,20805230.0,0.705,0.705
159610.SZ,20240806,0.712,0.716,0.706,0.713,138526.0,9832932.0,0.713,0.713
159610.SZ,20240807,0.71,0.717,0.708,0.712,241842.0,17249206.0,0.712,0.712
159610.SZ,20240808,0.71,0.718,0.704,0.713,228849.0,16337407.0,0.713,0.713
159610.SZ,20240809,0.713,0.719,0.707,0.708,298731.0,21280888.0,0.708,0.708
159610.SZ,20240812,0.707,0.712,0.705,0.708,167597.0,11896285.0,0.708,0.708
159610.SZ,20240813,0.709,0.711,0.705,0.711,64349.0,4558688.0,0.711,0.711
159610.SZ,20240814,0.708,0.708,0.7,0.7,155003.0,10894892.0,0.7,0.7
159610.SZ,20240815,0.7,0.712,0.696,0.706,285018.0,20109152.0,0.706,0.706
159610.SZ,20240816,0.706,0.707,0.702,0.702,195858.0,13786413.0,0.702,0.702
159610.SZ,20240819,0.705,0.712,0.704,0.705,183252.0,12972151.0,0.705,0.705
159610.SZ,20240820,0.705,0.705,0.691,0.694,144311.0,10078230.0,0.694,0.694
159610.SZ,20240821,0.693,0.695,0.69,0.693,248094.0,17194418.0,0.693,0.693
159610.SZ,20240822,0.69,0.692,0.683,0.684,214391.0,14729736.0,0.684,0.684
159610.SZ,20240823,0.68,0.693,0.68,0.685,259431.0,17759774.0,0.685,0.685
159610.SZ,20240826,0.685,0.686,0.682,0.685,157882.0,10798501.0,0.685,0.685
159610.SZ,20240827,0.682,0.682,0.677,0.678,153095.0,10402301.0,0.678,0.678
159610.SZ,20240828,0.675,0.683,0.675,0.677,185730.0,12613934.0,0.677,0.677
159610.SZ,20240829,0.678,0.688,0.675,0.685,186392.0,12712288.0,0.685,0.685
159610.SZ,20240830,0.683,0.705,0.682,0.697,374753.0,26136120.0,0.697,0.697
159610.SZ,20240902,0.696,0.696,0.68,0.684,297243.0,20419896.0,0.684,0.684
159610.SZ,20240903,0.68,0.689,0.68,0.686,320545.0,21947512.0,0.686,0.686
159610.SZ,20240904,0.687,0.689,0.679,0.684,151334.0,10361380.0,0.684,0.684
159610.SZ,20240905,0.681,0.69,0.681,0.685,213151.0,14609949.0,0.685,0.685
159610.SZ,20240906,0.686,0.687,0.675,0.677,133817.0,9113080.0,0.677,0.677
159610.SZ,20240909,0.673,0.675,0.668,0.671,207011.0,13928465.0,0.671,0.671
159610.SZ,20240910,0.67,0.674,0.66,0.672,337050.0,22442712.0,0.672,0.672
159610.SZ,20240911,0.668,0.674,0.667,0.672,142428.0,9551114.0,0.672,0.672
159610.SZ,20240912,0.675,0.68,0.669,0.67,208002.0,14023130.0,0.67,0.67
159610.SZ,20240913,0.671,0.672,0.664,0.665,160124.0,10694037.0,0.665,0.665
159610.SZ,20240918,0.665,0.667,0.655,0.666,179146.0,11880575.0,0.666,0.666
159610.SZ,20240919,0.667,0.677,0.66,0.67,281185.0,18794890.0,0.67,0.67
159610.SZ,20240920,0.672,0.672,0.663,0.667,184407.0,12273845.0,0.667,0.667
159610.SZ,20240923,0.666,0.675,0.664,0.666,155170.0,10356403.0,0.666,0.666
159610.SZ,20240924,0.668,0.694,0.666,0.694,438363.0,29899872.0,0.694,0.694
159610.SZ,20240925,0.705,0.715,0.7,0.701,429696.0,30436472.0,0.701,0.701
159610.SZ,20240926,0.705,0.729,0.697,0.728,340553.0,24186730.0,0.728,0.728
159610.SZ,20240927,0.731,0.801,0.731,0.772,312654.0,23850452.0,0.772,0.772
159610.SZ,20240930,0.82,0.849,0.789,0.849,356579.0,29351776.0,0.849,0.849
159610.SZ,20241008,0.934,0.934,0.855,0.928,535639.0,48346776.0,0.928,0.928
159610.SZ,20241009,0.91,0.91,0.84,0.845,498359.0,43415680.0,0.845,0.845
159610.SZ,20241010,0.846,0.879,0.826,0.84,311780.0,26412114.0,0.84,0.84
159610.SZ,20241011,0.843,0.849,0.802,0.813,322726.0,26469850.0,0.813,0.813
159610.SZ,20241014,0.828,0.833,0.803,0.829,231348.0,18901060.0,0.829,0.829
159610.SZ,20241015,0.83,0.838,0.81,0.813,258429.0,21300970.0,0.813,0.813
159610.SZ,20241016,0.811,0.822,0.801,0.809,228940.0,18533062.0,0.809,0.809
159610.SZ,20241017,0.811,0.82,0.801,0.802,287941.0,23337068.0,0.802,0.802
159610.SZ,20241018,0.802,0.852,0.801,0.828,428142.0,35134812.0,0.828,0.828
159610.SZ,20241021,0.832,0.851,0.828,0.837,357956.0,30040482.0,0.837,0.837
159610.SZ,20241022,0.837,0.848,0.833,0.845,424953.0,35677740.0,0.845,0.845
159610.SZ,20241023,0.849,0.857,0.842,0.847,350918.0,29869454.0,0.847,0.847
159610.SZ,20241024,0.845,0.846,0.837,0.843,280913.0,23629502.0,0.843,0.843
159610.SZ,20241025,0.842,0.856,0.841,0.853,358206.0,30392474.0,0.853,0.853
159610.SZ,20241028,0.852,0.862,0.848,0.862,261009.0,22389028.0,0.862,0.862
159610.SZ,20241029,0.866,0.866,0.849,0.852,315903.0,27122472.0,0.852,0.852
159610.SZ,20241030,0.852,0.86,0.845,0.855,266693.0,22760154.0,0.855,0.855
159610.SZ,20241031,0.852,0.866,0.849,0.86,379812.0,32650692.0,0.86,0.86
159610.SZ,20241101,0.857,0.868,0.851,0.854,423218.0,36401956.0,0.854,0.854
159610.SZ,20241104,0.853,0.863,0.852,0.863,262690.0,22533524.0,0.863,0.863
159610.SZ,20241105,0.862,0.892,0.861,0.891,527044.0,46384924.0,0.891,0.891
159610.SZ,20241106,0.892,0.9,0.884,0.892,396537.0,35378928.0,0.892,0.892
159610.SZ,20241107,0.891,0.906,0.882,0.906,1583006.0,142249856.0,0.906,0.906
159610.SZ,20241108,0.906,0.917,0.898,0.901,1357545.0,123320440.0,0.901,0.901
159610.SZ,20241111,0.889,0.914,0.889,0.911,738050.0,66899612.0,0.911,0.911
159610.SZ,20241112,0.911,0.925,0.896,0.904,3351070.0,306377184.0,0.904,0.904
159610.SZ,20241113,0.902,0.906,0.892,0.903,1695365.0,153007904.0,0.903,0.903
159610.SZ,20241114,0.904,0.904,0.881,0.884,692248.0,61800340.0,0.884,0.884
159610.SZ,20241115,0.875,0.883,0.859,0.861,337910.0,29498878.0,0.861,0.861
159610.SZ,20241118,0.862,0.866,0.842,0.847,301614.0,25730716.0,0.847,0.847
159610.SZ,20241119,0.848,0.861,0.841,0.859,580341.0,49448828.0,0.859,0.859
159610.SZ,20241120,0.857,0.871,0.857,0.868,207166.0,17867626.0,0.868,0.868
159610.SZ,20241121,0.867,0.869,0.861,0.867,238083.0,20598398.0,0.867,0.867
159610.SZ,20241122,0.865,0.868,0.838,0.84,267103.0,22824884.0,0.84,0.84
159610.SZ,20241125,0.841,0.841,0.825,0.833,244637.0,20387132.0,0.833,0.833
159610.SZ,20241126,0.833,0.84,0.829,0.83,226443.0,18856632.0,0.83,0.83
159610.SZ,20241127,0.826,0.845,0.819,0.845,318014.0,26358252.0,0.845,0.845
159610.SZ,20241128,0.841,0.848,0.837,0.838,170771.0,14388482.0,0.838,0.838
159610.SZ,20241129,0.839,0.858,0.837,0.851,271659.0,23051466.0,0.851,0.851
159610.SZ,20241202,0.851,0.865,0.851,0.861,207860.0,17900548.0,0.861,0.861
159610.SZ,20241203,0.86,0.865,0.855,0.862,261912.0,22511174.0,0.862,0.862
159610.SZ,20241204,0.86,0.86,0.85,0.854,377847.0,32345484.0,0.854,0.854
159610.SZ,20241205,0.853,0.858,0.85,0.856,176928.0,15112787.0,0.856,0.856
159610.SZ,20241206,0.856,0.87,0.851,0.867,211016.0,18222918.0,0.867,0.867
159610.SZ,20241209,0.862,0.869,0.857,0.865,298412.0,25735892.0,0.865,0.865
159610.SZ,20241210,0.889,0.891,0.869,0.871,217388.0,19116530.0,0.871,0.871
159610.SZ,20241211,0.87,0.878,0.867,0.876,185678.0,16235651.0,0.876,0.876
159610.SZ,20241212,0.876,0.889,0.872,0.886,277554.0,24393574.0,0.886,0.886
159610.SZ,20241213,0.886,0.886,0.871,0.873,239753.0,21021842.0,0.873,0.873
159610.SZ,20241216,0.872,0.872,0.859,0.862,145103.0,12561140.0,0.862,0.862
159610.SZ,20241217,0.863,0.865,0.854,0.855,342609.0,29365404.0,0.855,0.855
159610.SZ,20241218,0.857,0.864,0.856,0.86,165746.0,14244906.0,0.86,0.86
159610.SZ,20241219,0.855,0.863,0.849,0.859,225426.0,19227454.0,0.859,0.859
159610.SZ,20241220,0.86,0.866,0.859,0.862,185811.0,16046126.0,0.862,0.862
159610.SZ,20241223,0.861,0.867,0.852,0.852,312321.0,26804836.0,0.852,0.852
159610.SZ,20241224,0.853,0.862,0.85,0.861,247289.0,21164224.0,0.861,0.861
159610.SZ,20241225,0.861,0.861,0.852,0.858,353202.0,30292428.0,0.858,0.858
159610.SZ,20241226,0.861,0.864,0.857,0.863,135474.0,11673165.0,0.863,0.863
159610.SZ,20241227,0.863,0.875,0.863,0.866,169753.0,14730839.0,0.866,0.866
159610.SZ,20241230,0.863,0.87,0.861,0.868,216266.0,18732880.0,0.868,0.868
159610.SZ,20241231,0.865,0.865,0.844,0.845,193715.0,16575270.0,0.845,0.845
159610.SZ,20250102,0.845,0.845,0.812,0.819,235086.0,19429298.0,0.819,0.819
159610.SZ,20250103,0.82,0.824,0.803,0.805,236741.0,19285098.0,0.805,0.805
159610.SZ,20250106,0.81,0.811,0.799,0.805,242701.0,19511486.0,0.805,0.805
159610.SZ,20250107,0.805,0.812,0.801,0.81,183181.0,14782157.0,0.81,0.81
159610.SZ,20250108,0.808,0.815,0.793,0.808,164494.0,13258267.0,0.808,0.808
159610.SZ,20250109,0.806,0.814,0.806,0.809,106182.0,8618491.0,0.809,0.809
159610.SZ,20250110,0.808,0.815,0.8,0.8,112706.0,9116205.0,0.8,0.8
159610.SZ,20250113,0.794,0.805,0.793,0.8,129671.0,10353056.0,0.8,0.8
159610.SZ,20250114,0.801,0.826,0.8,0.826,179544.0,14633207.0,0.826,0.826
159610.SZ,20250115,0.824,0.826,0.818,0.822,151210.0,12419487.0,0.822,0.822
159610.SZ,20250116,0.826,0.836,0.818,0.823,164147.0,13544636.0,0.823,0.823
159610.SZ,20250117,0.82,0.835,0.82,0.828,1344184.0,111165968.0,0.828,0.828
159610.SZ,20250120,0.828,0.843,0.828,0.835,275818.0,23104068.0,0.835,0.835
159610.SZ,20250121,0.837,0.839,0.831,0.837,330639.0,27613250.0,0.837,0.837
159610.SZ,20250122,0.834,0.836,0.826,0.833,222328.0,18473752.0,0.833,0.833
159610.SZ,20250123,0.838,0.85,0.831,0.832,214753.0,18016992.0,0.832,0.832
159610.SZ,20250124,0.832,0.841,0.832,0.839,96631.0,8093018.0,0.839,0.839
159610.SZ,20250127,0.841,0.846,0.838,0.84,136711.0,11503763.0,0.84,0.84
159610.SZ,20250205,0.84,0.843,0.833,0.835,435235.0,36417456.0,0.835,0.835
159610.SZ,20250206,0.833,0.846,0.83,0.846,556146.0,46726844.0,0.846,0.846
159610.SZ,20250207,0.845,0.868,0.841,0.86,464407.0,39702300.0,0.86,0.86
159610.SZ,20250210,0.86,0.865,0.858,0.863,190211.0,16383103.0,0.863,0.863
159610.SZ,20250211,0.863,0.863,0.855,0.86,371530.0,31898048.0,0.86,0.86
159610.SZ,20250212,0.86,0.867,0.857,0.866,481299.0,41420744.0,0.866,0.866
159610.SZ,20250213,0.86,0.867,0.86,0.861,397627.0,34310828.0,0.861,0.861
159610.SZ,20250214,0.859,0.865,0.857,0.864,118729.0,10208041.0,0.864,0.864
159610.SZ,20250217,0.864,0.865,0.856,0.862,140326.0,12090306.0,0.862,0.862
159610.SZ,20250218,0.86,0.864,0.846,0.849,243510.0,20877828.0,0.849,0.849
159610.SZ,20250219,0.844,0.861,0.844,0.86,325316.0,27878512.0,0.86,0.86
159610.SZ,20250220,0.862,0.867,0.859,0.864,169847.0,14654560.0,0.864,0.864
159610.SZ,20250221,0.865,0.878,0.864,0.877,205844.0,17953356.0,0.877,0.877
159610.SZ,20250224,0.875,0.883,0.865,0.878,1377754.0,119885432.0,0.878,0.878
159610.SZ,20250225,0.869,0.874,0.861,0.867,302983.0,26292566.0,0.867,0.867
159610.SZ,20250226,0.87,0.875,0.865,0.874,355214.0,30929670.0,0.874,0.874
159610.SZ,20250227,0.873,0.878,0.861,0.872,314086.0,27330208.0,0.872,0.872
159610.SZ,20250228,0.87,0.871,0.85,0.853,370091.0,31837562.0,0.853,0.853
159610.SZ,20250303,0.853,0.868,0.852,0.856,306822.0,26392316.0,0.856,0.856
159610.SZ,20250304,0.852,0.864,0.852,0.864,124021.0,10657543.0,0.864,0.864
159610.SZ,20250305,0.862,0.867,0.856,0.866,222441.0,19137902.0,0.866,0.866
159610.SZ,20250306,0.866,0.882,0.866,0.879,134187.0,11739108.0,0.879,0.879
159610.SZ,20250307,0.878,0.883,0.875,0.876,290197.0,25508778.0,0.876,0.876
159610.SZ,20250310,0.877,0.878,0.869,0.876,171386.0,14961649.0,0.876,0.876
159610.SZ,20250311,0.868,0.879,0.866,0.878,248701.0,21684584.0,0.878,0.878
159610.SZ,20250312,0.879,0.887,0.876,0.878,327792.0,28842068.0,0.878,0.878
159610.SZ,20250313,0.874,0.88,0.866,0.873,312092.0,27210338.0,0.873,0.873
159610.SZ,20250314,0.867,0.886,0.867,0.885,180434.0,15857191.0,0.885,0.885
159610.SZ,20250317,0.887,0.891,0.885,0.888,292215.0,25935050.0,0.888,0.888
159610.SZ,20250318,0.885,0.894,0.885,0.89,342675.0,30494856.0,0.89,0.89
159610.SZ,20250319,0.888,0.89,0.883,0.89,150503.0,13328444.0,0.89,0.89
159610.SZ,20250320,0.89,0.89,0.881,0.881,83361.0,7371490.0,0.881,0.881
159610.SZ,20250321,0.884,0.884,0.867,0.87,91358.0,7987548.0,0.87,0.87
159610.SZ,20250324,0.87,0.872,0.858,0.869,305396.0,26392822.0,0.869,0.869
159610.SZ,20250325,0.869,0.873,0.865,0.867,230160.0,19971220.0,0.867,0.867
159610.SZ,20250326,0.869,0.871,0.865,0.867,94327.0,8184256.0,0.867,0.867
159610.SZ,20250327,0.865,0.873,0.857,0.867,85334.0,7399224.0,0.867,0.867
159610.SZ,20250328,0.868,0.868,0.858,0.862,269007.0,23165690.0,0.862,0.862
159610.SZ,20250331,0.854,0.861,0.845,0.853,74034.0,6319203.0,0.853,0.853
159610.SZ,20250401,0.852,0.865,0.852,0.859,96462.0,8290152.0,0.859,0.859
159610.SZ,20250402,0.859,0.866,0.857,0.861,89744.0,7732504.0,0.861,0.861
159610.SZ,20250403,0.856,0.861,0.85,0.855,233747.0,20022090.0,0.855,0.855
159610.SZ,20250407,0.812,0.828,0.77,0.777,353793.0,27980242.0,0.777,0.777
159610.SZ,20250408,0.768,0.784,0.763,0.776,190611.0,14699304.0,0.776,0.776
159610.SZ,20250409,0.772,0.794,0.75,0.79,382475.0,29370046.0,0.79,0.79
159610.SZ,20250410,0.797,0.813,0.797,0.804,284814.0,22967966.0,0.804,0.804
159610.SZ,20250411,0.8,0.815,0.8,0.81,103579.0,8347593.0,0.81,0.81
159610.SZ,20250414,0.812,0.82,0.812,0.816,65935.0,5377856.0,0.816,0.816
159610.SZ,20250415,0.815,0.816,0.808,0.812,97119.0,7867383.0,0.812,0.812
159610.SZ,20250416,0.812,0.812,0.798,0.806,47282.0,3793710.0,0.806,0.806
159610.SZ,20250417,0.801,0.814,0.801,0.809,61292.0,4969373.0,0.809,0.809
159610.SZ,20250418,0.809,0.809,0.802,0.807,112835.0,9083335.0,0.807,0.807
159610.SZ,20250421,0.807,0.82,0.806,0.819,68321.0,5563894.0,0.819,0.819
159610.SZ,20250422,0.819,0.822,0.814,0.818,77922.0,6380509.0,0.818,0.818
159610.SZ,20250423,0.822,0.826,0.818,0.822,54518.0,4473892.0,0.822,0.822
159610.SZ,20250424,0.818,0.822,0.813,0.816,109115.0,8924316.0,0.816,0.816
159610.SZ,20250425,0.819,0.825,0.817,0.819,45262.0,3715491.0,0.819,0.819
159610.SZ,20250428,0.818,0.818,0.812,0.815,54530.0,4443845.0,0.815,0.815
159610.SZ,20250429,0.815,0.816,0.811,0.814,32739.0,2662678.0,0.814,0.814
159610.SZ,20250430,0.813,0.819,0.813,0.816,114865.0,9386570.0,0.816,0.816
159610.SZ,20250506,0.82,0.832,0.82,0.83,212138.0,17569050.0,0.83,0.83
159610.SZ,20250507,0.833,0.845,0.828,0.832,66832.0,5578009.0,0.832,0.832
159610.SZ,20250508,0.832,0.838,0.829,0.838,49082.0,4104366.0,0.838,0.838
159610.SZ,20250509,0.837,0.837,0.829,0.832,45634.0,3797083.0,0.832,0.832
159610.SZ,20250512,0.836,0.842,0.832,0.842,47335.0,3970526.0,0.842,0.842
159610.SZ,20250513,0.843,0.846,0.837,0.84,62598.0,5265888.0,0.84,0.84
159610.SZ,20250514,0.836,0.848,0.834,0.843,67710.0,5684146.0,0.843,0.843
159610.SZ,20250515,0.843,0.843,0.831,0.832,63572.0,5306604.0,0.832,0.832
159610.SZ,20250516,0.832,0.847,0.828,0.833,31215.0,2600268.0,0.833,0.833
159610.SZ,20250519,0.833,0.835,0.828,0.835,48097.0,3994428.0,0.835,0.835
159610.SZ,20250520,0.832,0.84,0.832,0.838,30711.0,2567245.0,0.838,0.838
159610.SZ,20250521,0.838,0.84,0.836,0.839,44728.0,3750094.0,0.839,0.839
159610.SZ,20250522,0.835,0.838,0.829,0.829,47078.0,3925564.0,0.829,0.829
159610.SZ,20250523,0.831,0.836,0.826,0.826,34717.0,2884953.0,0.826,0.826
159610.SZ,20250526,0.826,0.831,0.82,0.828,25967.0,2146773.0,0.828,0.828
159610.SZ,20250527,0.828,0.828,0.823,0.827,38255.0,3155450.0,0.827,0.827
159610.SZ,20250528,0.824,0.834,0.822,0.824,35919.0,2961845.0,0.824,0.824
159610.SZ,20250529,0.822,0.835,0.822,0.833,121106.0,10085028.0,0.833,0.833
159610.SZ,20250530,0.834,0.834,0.827,0.831,44732.0,3712064.0,0.831,0.831
159610.SZ,20250603,0.828,0.835,0.827,0.834,52883.0,4403693.0,0.834,0.834
159610.SZ,20250604,0.837,0.843,0.836,0.843,36614.0,3076940.0,0.843,0.843
159610.SZ,20250605,0.843,0.847,0.841,0.846,63009.0,5313777.0,0.846,0.846
159610.SZ,20250606,0.846,0.848,0.844,0.846,42684.0,3608041.0,0.846,0.846
159610.SZ,20250609,0.844,0.851,0.844,0.85,36360.0,3090508.0,0.85,0.85
159610.SZ,20250610,0.85,0.853,0.84,0.845,60886.0,5155122.0,0.845,0.845
159610.SZ,20250611,0.846,0.855,0.846,0.85,51158.0,4357804.0,0.85,0.85
159610.SZ,20250612,0.85,0.854,0.849,0.852,73296.0,6247214.0,0.852,0.852
159610.SZ,20250613,0.852,0.853,0.844,0.846,52628.0,4464778.0,0.846,0.846
159610.SZ,20250616,0.845,0.853,0.845,0.852,33449.0,2847410.0,0.852,0.852
159610.SZ,20250617,0.854,0.854,0.846,0.847,58030.0,4925885.0,0.847,0.847
159610.SZ,20250618,0.848,0.848,0.842,0.847,53989.0,4568227.0,0.847,0.847
159610.SZ,20250619,0.844,0.848,0.836,0.839,50226.0,4218243.0,0.839,0.839
159610.SZ,20250620,0.839,0.842,0.831,0.837,57108.0,4782545.0,0.837,0.837
159610.SZ,20250623,0.832,0.841,0.832,0.838,82915.0,6947145.0,0.838,0.838
159610.SZ,20250624,0.839,0.852,0.839,0.852,90465.0,7678036.0,0.852,0.852
159610.SZ,20250625,0.852,0.867,0.852,0.866,96357.0,8286812.0,0.866,0.866
159610.SZ,20250626,0.866,0.871,0.865,0.865,173305.0,15044301.0,0.865,0.865
159610.SZ,20250627,0.865,0.873,0.857,0.866,80393.0,6991477.0,0.866,0.866
159610.SZ,20250630,0.864,0.875,0.86,0.874,86693.0,7549727.0,0.874,0.874
159610.SZ,20250701,0.872,0.883,0.872,0.883,80468.0,7058630.0,0.883,0.883
159610.SZ,20250702,0.883,0.883,0.876,0.878,59557.0,5231922.0,0.878,0.878
159610.SZ,20250703,0.878,0.882,0.875,0.881,87935.0,7726139.0,0.881,0.881
159610.SZ,20250704,0.873,0.893,0.873,0.885,124039.0,10986916.0,0.885,0.885
159610.SZ,20250707,0.887,0.887,0.88,0.882,51678.0,4566649.0,0.882,0.882
159610.SZ,20250708,0.883,0.896,0.882,0.895,69131.0,6173009.0,0.895,0.895
159610.SZ,20250709,0.896,0.898,0.891,0.892,94294.0,8443334.0,0.892,0.892
159610.SZ,20250710,0.894,0.899,0.892,0.897,53737.0,4812418.0,0.897,0.897
159610.SZ,20250711,0.896,0.908,0.894,0.902,61109.0,5512892.0,0.902,0.902
159610.SZ,20250714,0.899,0.906,0.899,0.905,37938.0,3429709.0,0.905,0.905
159610.SZ,20250715,0.904,0.908,0.898,0.905,55487.0,5013004.0,0.905,0.905
159610.SZ,20250716,0.905,0.909,0.9,0.902,69813.0,6315100.0,0.902,0.902
159610.SZ,20250717,0.903,0.912,0.903,0.912,58033.0,5272504.0,0.912,0.912
159610.SZ,20250718,0.911,0.915,0.909,0.911,66208.0,6033619.0,0.911,0.911
159610.SZ,20250721,0.91,0.922,0.91,0.922,61603.0,5659987.0,0.922,0.922
159610.SZ,20250722,0.922,0.931,0.922,0.93,56884.0,5276244.0,0.93,0.93
159610.SZ,20250723,0.93,0.935,0.925,0.929,255282.0,23755736.0,0.929,0.929
159610.SZ,20250724,0.928,0.94,0.928,0.94,73675.0,6895549.0,0.94,0.94
159610.SZ,20250725,0.94,0.943,0.935,0.941,69975.0,6581903.0,0.941,0.941
159610.SZ,20250728,0.94,0.948,0.936,0.948,91809.0,8682515.0,0.948,0.948
159610.SZ,20250729,0.948,0.952,0.941,0.952,78433.0,7433135.0,0.952,0.952
159610.SZ,20250730,0.952,0.955,0.94,0.946,55024.0,5227290.0,0.946,0.946
159610.SZ,20250731,0.947,0.947,0.929,0.933,101041.0,9491980.0,0.933,0.933
159610.SZ,20250801,0.928,0.937,0.923,0.93,62662.0,5839086.0,0.93,0.93
159610.SZ,20250804,0.93,0.937,0.927,0.937,91094.0,8489217.0,0.937,0.937
159610.SZ,20250805,0.94,0.945,0.938,0.945,41663.0,3925740.0,0.945,0.945
159610.SZ,20250806,0.945,0.953,0.945,0.953,60659.0,5761005.0,0.953,0.953
159610.SZ,20250807,0.951,0.956,0.944,0.953,69434.0,6606066.0,0.953,0.953
159610.SZ,20250808,0.949,0.955,0.947,0.951,55341.0,5259232.0,0.951,0.951
159610.SZ,20250811,0.949,0.96,0.949,0.958,53034.0,5067509.0,0.958,0.958
159610.SZ,20250812,0.953,0.962,0.953,0.961,43201.0,4141341.0,0.961,0.961
159610.SZ,20250813,0.962,0.979,0.962,0.977,71792.0,6978043.0,0.977,0.977
159610.SZ,20250814,0.977,0.98,0.965,0.965,89331.0,8697426.0,0.965,0.965
159610.SZ,20250815,0.964,0.989,0.964,0.986,88768.0,8720782.0,0.986,0.986
159610.SZ,20250818,0.991,1.011,0.991,1.003,197580.0,19822994.0,1.003,1.003
159610.SZ,20250819,1.003,1.011,0.996,1.001,129956.0,13046264.0,1.001,1.001
159610.SZ,20250820,0.998,1.015,0.993,1.015,190813.0,19203718.0,1.015,1.015
159610.SZ,20250821,1.015,1.02,1.008,1.012,170585.0,17312392.0,1.012,1.012
159610.SZ,20250822,1.006,1.03,1.006,1.027,195663.0,19998816.0,1.027,1.027
159610.SZ,20250825,1.031,1.054,1.031,1.051,203340.0,21211962.0,1.051,1.051
159610.SZ,20250826,1.051,1.057,1.045,1.05,111867.0,11772000.0,1.05,1.05
159610.SZ,20250827,1.05,1.065,1.033,1.033,401576.0,42402964.0,1.033,1.033
159610.SZ,20250828,1.036,1.063,1.027,1.062,250645.0,26169540.0,1.062,1.062
159610.SZ,20250829,1.066,1.073,1.046,1.067,115928.0,12349692.0,1.067,1.067
159610.SZ,20250901,1.072,1.077,1.063,1.076,120742.0,12929610.0,1.076,1.076
159610.SZ,20250902,1.08,1.08,1.046,1.054,185327.0,19616854.0,1.054,1.054
159610.SZ,20250903,1.053,1.057,1.033,1.037,195277.0,20428142.0,1.037,1.037
159610.SZ,20250904,1.037,1.042,0.996,1.011,169365.0,17299538.0,1.011,1.011
159610.SZ,20250905,1.011,1.04,1.007,1.038,133819.0,13687701.0,1.038,1.038
159610.SZ,20250908,1.038,1.05,1.032,1.05,140331.0,14616397.0,1.05,1.05
159610.SZ,20250909,1.046,1.051,1.034,1.038,98010.0,10222164.0,1.038,1.038
159610.SZ,20250910,1.028,1.049,1.032,1.043,87380.0,9119709.0,1.043,1.043
159610.SZ,20250911,1.043,1.076,1.038,1.073,152300.0,16156286.0,1.073,1.073
159610.SZ,20250912,1.075,1.083,1.064,1.075,130053.0,14003143.0,1.075,1.075
159610.SZ,20250915,1.065,1.08,1.071,1.075,81690.0,8795227.0,1.075,1.075
159610.SZ,20250916,1.075,1.077,1.06,1.075,79309.0,8511080.0,1.075,1.075
159610.SZ,20250917,1.075,1.085,1.071,1.083,102823.0,11100714.0,1.083,1.083
159610.SZ,20250918,1.083,1.093,1.06,1.069,191260.0,20636692.0,1.069,1.069
159610.SZ,20250919,1.07,1.082,1.069,1.079,101059.0,10868554.0,1.079,1.079
159610.SZ,20250922,1.079,1.079,1.068,1.075,116807.0,12533282.0,1.075,1.075
159610.SZ,20250923,1.08,1.08,1.052,1.072,99030.0,10566043.0,1.072,1.072
159610.SZ,20250924,1.066,1.097,1.066,1.096,148087.0,16021981.0,1.096,1.096
159610.SZ,20250925,1.096,1.106,1.096,1.096,81015.0,8921485.0,1.096,1.096
159610.SZ,20250926,1.09,1.102,1.087,1.088,123908.0,13582021.0,1.088,1.088
159610.SZ,20250929,1.088,1.11,1.084,1.107,79280.0,8722368.0,1.107,1.107
159610.SZ,20250930,1.107,1.114,1.105,1.112,62656.0,6959116.0,1.112,1.112
159610.SZ,20251009,1.112,1.136,1.112,1.136,88420.0,9992567.0,1.136,1.136
