stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
560650.SH,20250205,0.8,0.802,0.799,0.8,10610.0,849259.0,0.8,0.8
560650.SH,20250206,0.801,0.817,0.801,0.817,4905.0,396650.0,0.817,0.817
560650.SH,20250207,0.822,0.827,0.816,0.816,1964.0,160942.0,0.816,0.816
560650.SH,20250210,0.822,0.824,0.818,0.824,528.0,43404.0,0.824,0.824
560650.SH,20250211,0.84,0.84,0.817,0.821,990.0,81123.0,0.821,0.821
560650.SH,20250212,0.814,0.823,0.814,0.819,423.0,34494.0,0.819,0.819
560650.SH,20250213,0.821,0.822,0.815,0.816,2188.0,178382.0,0.816,0.816
560650.SH,20250214,0.817,0.839,0.814,0.822,581.0,47729.0,0.822,0.822
560650.SH,20250217,0.822,0.825,0.819,0.82,1845.0,151717.0,0.82,0.82
560650.SH,20250218,0.822,0.83,0.814,0.816,621.0,51150.0,0.816,0.816
560650.SH,20250219,0.82,0.83,0.82,0.828,1616.0,133253.0,0.828,0.828
560650.SH,20250220,0.827,0.835,0.827,0.833,1475.0,122787.0,0.833,0.833
560650.SH,20250221,0.841,0.851,0.836,0.85,5451.0,460138.0,0.85,0.85
560650.SH,20250224,0.847,0.855,0.843,0.849,4719.0,400741.0,0.849,0.849
560650.SH,20250225,0.838,0.849,0.835,0.836,5956.0,500295.0,0.836,0.836
560650.SH,20250226,0.84,0.853,0.839,0.853,7501.0,635621.0,0.853,0.853
560650.SH,20250227,0.853,0.857,0.845,0.855,5650.0,479016.0,0.855,0.855
560650.SH,20250228,0.851,0.855,0.832,0.832,4036.0,340542.0,0.832,0.832
560650.SH,20250303,0.835,0.844,0.834,0.834,7292.0,611537.0,0.834,0.834
560650.SH,20250304,0.834,0.837,0.827,0.837,827.0,69069.0,0.837,0.837
560650.SH,20250305,0.842,0.842,0.842,0.842,10.0,842.0,0.842,0.842
560650.SH,20250306,0.86,0.86,0.847,0.857,3555.0,303574.0,0.857,0.857
560650.SH,20250307,0.85,0.86,0.85,0.853,265.0,22678.0,0.853,0.853
560650.SH,20250310,0.854,0.859,0.828,0.858,759.0,64747.0,0.858,0.858
560650.SH,20250311,0.852,0.859,0.852,0.853,744.0,63510.0,0.853,0.853
560650.SH,20250312,0.859,0.868,0.853,0.853,792.0,67607.0,0.853,0.853
560650.SH,20250313,0.847,0.868,0.844,0.846,523.0,44273.0,0.846,0.846
560650.SH,20250314,0.856,0.865,0.856,0.863,3391.0,292779.0,0.863,0.863
560650.SH,20250317,0.863,0.863,0.856,0.857,535.0,45920.0,0.857,0.857
560650.SH,20250318,0.86,0.86,0.86,0.86,3025.0,260150.0,0.86,0.86
560650.SH,20250319,0.859,0.859,0.856,0.858,265.0,22695.0,0.858,0.858
560650.SH,20250320,0.854,0.855,0.853,0.853,151.0,12896.0,0.853,0.853
560650.SH,20250321,0.849,0.849,0.834,0.834,542.0,45321.0,0.834,0.834
560650.SH,20250324,0.835,0.84,0.834,0.835,1069.0,89286.0,0.835,0.835
560650.SH,20250325,0.839,0.841,0.833,0.835,710.0,59258.0,0.835,0.835
560650.SH,20250326,0.828,0.838,0.828,0.837,377.0,31463.0,0.837,0.837
560650.SH,20250327,0.831,0.842,0.831,0.842,6955.0,583624.0,0.842,0.842
560650.SH,20250328,0.842,0.842,0.834,0.836,11347.0,950032.0,0.836,0.836
560650.SH,20250331,0.835,0.835,0.827,0.832,4745.0,395427.0,0.832,0.832
560650.SH,20250401,0.839,0.845,0.839,0.845,8451.0,713418.0,0.845,0.845
560650.SH,20250402,0.842,0.842,0.838,0.841,7541.0,632841.0,0.841,0.841
560650.SH,20250403,0.84,0.842,0.836,0.838,7315.0,614104.0,0.838,0.838
560650.SH,20250407,0.8,0.838,0.767,0.776,21935.0,1738744.0,0.776,0.776
560650.SH,20250408,0.776,0.815,0.776,0.786,19849.0,1551140.0,0.786,0.786
560650.SH,20250409,0.759,0.798,0.759,0.794,15727.0,1231066.0,0.794,0.794
560650.SH,20250410,0.786,0.816,0.786,0.809,17613.0,1423660.0,0.809,0.809
560650.SH,20250411,0.803,0.817,0.802,0.814,13896.0,1127041.0,0.814,0.814
560650.SH,20250414,0.814,0.822,0.813,0.818,11059.0,902956.0,0.818,0.818
560650.SH,20250415,0.812,0.812,0.806,0.809,7256.0,586321.0,0.809,0.809
560650.SH,20250416,0.807,0.815,0.803,0.814,14107.0,1139049.0,0.814,0.814
560650.SH,20250417,0.815,0.817,0.812,0.814,2124.0,172990.0,0.814,0.814
560650.SH,20250418,0.814,0.814,0.807,0.81,6133.0,496638.0,0.81,0.81
560650.SH,20250421,0.816,0.822,0.812,0.822,6893.0,563546.0,0.822,0.822
560650.SH,20250422,0.823,0.831,0.823,0.827,3098.0,255522.0,0.827,0.827
560650.SH,20250423,0.828,0.828,0.821,0.824,662.0,54725.0,0.824,0.824
560650.SH,20250424,0.822,0.827,0.818,0.821,5735.0,473266.0,0.821,0.821
560650.SH,20250425,0.822,0.823,0.818,0.818,4709.0,385306.0,0.818,0.818
560650.SH,20250428,0.817,0.819,0.815,0.819,639.0,52089.0,0.819,0.819
560650.SH,20250429,0.818,0.821,0.818,0.821,107.0,8780.0,0.821,0.821
560650.SH,20250430,0.826,0.833,0.825,0.832,6245.0,518589.0,0.832,0.832
560650.SH,20250506,0.836,0.839,0.815,0.838,6792.0,567869.0,0.838,0.838
560650.SH,20250507,0.844,0.846,0.835,0.839,4201.0,352951.0,0.839,0.839
560650.SH,20250508,0.837,0.839,0.835,0.837,2939.0,245710.0,0.837,0.837
560650.SH,20250509,0.839,0.839,0.832,0.834,551.0,45947.0,0.834,0.834
560650.SH,20250512,0.834,0.838,0.829,0.834,473.0,39384.0,0.834,0.834
560650.SH,20250513,0.837,0.839,0.835,0.835,138.0,11567.0,0.835,0.835
560650.SH,20250514,0.834,0.842,0.832,0.839,959.0,80419.0,0.839,0.839
560650.SH,20250515,0.836,0.836,0.833,0.834,91.0,7584.0,0.834,0.834
560650.SH,20250516,0.829,0.832,0.829,0.832,2678.0,222806.0,0.832,0.832
560650.SH,20250519,0.83,0.831,0.828,0.831,400.0,33200.0,0.831,0.831
560650.SH,20250520,0.832,0.837,0.831,0.834,2319.0,192917.0,0.834,0.834
560650.SH,20250521,0.835,0.841,0.814,0.838,70.0,5795.0,0.838,0.838
560650.SH,20250522,0.838,0.838,0.834,0.834,339.0,28328.0,0.834,0.834
560650.SH,20250523,0.838,0.841,0.832,0.832,3074.0,257655.0,0.832,0.832
560650.SH,20250526,0.832,0.832,0.824,0.824,169.0,14001.0,0.824,0.824
560650.SH,20250527,0.824,0.826,0.82,0.821,9362.0,768435.0,0.821,0.821
560650.SH,20250528,0.823,0.825,0.822,0.823,11124.0,916017.0,0.823,0.823
560650.SH,20250529,0.825,0.831,0.825,0.829,9013.0,747828.0,0.829,0.829
560650.SH,20250530,0.827,0.83,0.825,0.827,12454.0,1030401.0,0.827,0.827
560650.SH,20250603,0.829,0.831,0.828,0.828,11263.0,933638.0,0.828,0.828
560650.SH,20250604,0.83,0.833,0.83,0.831,6099.0,506497.0,0.831,0.831
560650.SH,20250605,0.83,0.832,0.829,0.832,11160.0,926852.0,0.832,0.832
560650.SH,20250606,0.831,0.835,0.831,0.834,8710.0,726215.0,0.834,0.834
560650.SH,20250609,0.834,0.84,0.834,0.838,3382.0,282759.0,0.838,0.838
560650.SH,20250610,0.838,0.84,0.83,0.835,21995.0,1837889.0,0.835,0.835
560650.SH,20250611,0.835,0.839,0.834,0.834,7789.0,651422.0,0.834,0.834
560650.SH,20250612,0.83,0.839,0.829,0.836,13197.0,1101595.0,0.836,0.836
560650.SH,20250613,0.838,0.838,0.832,0.832,17368.0,1449471.0,0.832,0.832
560650.SH,20250616,0.831,0.836,0.83,0.833,9853.0,821201.0,0.833,0.833
560650.SH,20250617,0.831,0.831,0.822,0.824,4783.0,395135.0,0.824,0.824
560650.SH,20250618,0.825,0.827,0.821,0.827,3304.0,272015.0,0.827,0.827
560650.SH,20250619,0.825,0.828,0.814,0.816,6682.0,546675.0,0.816,0.816
560650.SH,20250620,0.818,0.819,0.811,0.811,3612.0,294268.0,0.811,0.811
560650.SH,20250623,0.81,0.815,0.808,0.812,6573.0,532911.0,0.812,0.812
560650.SH,20250624,0.808,0.828,0.796,0.825,6329.0,521011.0,0.825,0.825
560650.SH,20250625,0.804,0.849,0.804,0.844,16651.0,1403260.0,0.844,0.844
560650.SH,20250626,0.842,0.844,0.835,0.837,6860.0,575678.0,0.837,0.837
560650.SH,20250627,0.836,0.847,0.835,0.84,17129.0,1442092.0,0.84,0.84
560650.SH,20250630,0.838,0.845,0.838,0.845,263.0,22090.0,0.845,0.845
560650.SH,20250701,0.841,0.845,0.839,0.843,7368.0,619799.0,0.843,0.843
560650.SH,20250702,0.845,0.845,0.838,0.839,1669.0,140044.0,0.839,0.839
560650.SH,20250703,0.84,0.847,0.84,0.846,2000.0,168723.0,0.846,0.846
560650.SH,20250704,0.844,0.855,0.844,0.846,10279.0,873624.0,0.846,0.846
560650.SH,20250707,0.844,0.844,0.836,0.837,4087.0,343503.0,0.837,0.837
560650.SH,20250708,0.837,0.853,0.837,0.853,16224.0,1377918.0,0.853,0.853
560650.SH,20250709,0.852,0.855,0.851,0.853,3230.0,275222.0,0.853,0.853
560650.SH,20250710,0.853,0.861,0.853,0.859,7536.0,645244.0,0.859,0.859
560650.SH,20250711,0.861,0.875,0.856,0.862,21249.0,1840272.0,0.862,0.862
560650.SH,20250714,0.862,0.863,0.86,0.862,6365.0,548193.0,0.862,0.862
560650.SH,20250715,0.866,0.869,0.857,0.867,6783.0,584614.0,0.867,0.867
560650.SH,20250716,0.863,0.868,0.86,0.862,3602.0,311640.0,0.862,0.862
560650.SH,20250717,0.864,0.871,0.864,0.871,4283.0,371472.0,0.871,0.871
560650.SH,20250718,0.88,0.88,0.873,0.879,4518.0,396475.0,0.879,0.879
560650.SH,20250721,0.88,0.881,0.874,0.879,11890.0,1043466.0,0.879,0.879
560650.SH,20250722,0.881,0.888,0.879,0.885,17128.0,1516154.0,0.885,0.885
560650.SH,20250723,0.886,0.894,0.883,0.886,24874.0,2211165.0,0.886,0.886
560650.SH,20250724,0.884,0.896,0.884,0.896,15829.0,1408691.0,0.896,0.896
560650.SH,20250725,0.896,0.897,0.892,0.893,7835.0,699873.0,0.893,0.893
560650.SH,20250728,0.9,0.908,0.898,0.908,6397.0,577856.0,0.908,0.908
560650.SH,20250729,0.909,0.925,0.897,0.914,2622.0,237359.0,0.914,0.914
560650.SH,20250730,0.914,0.921,0.908,0.914,4010.0,365483.0,0.914,0.914
560650.SH,20250731,0.909,0.915,0.897,0.901,12052.0,1092070.0,0.901,0.901
560650.SH,20250801,0.899,0.903,0.889,0.897,4544.0,408047.0,0.897,0.897
560650.SH,20250804,0.896,0.898,0.888,0.898,1101.0,97993.0,0.898,0.898
560650.SH,20250805,0.898,0.904,0.898,0.903,798.0,71955.0,0.903,0.903
560650.SH,20250806,0.903,0.907,0.903,0.906,463.0,41870.0,0.906,0.906
560650.SH,20250807,0.904,0.904,0.902,0.902,319.0,28774.0,0.902,0.902
560650.SH,20250808,0.898,0.903,0.898,0.903,85.0,7640.0,0.903,0.903
560650.SH,20250811,0.907,0.916,0.907,0.911,5396.0,492474.0,0.911,0.911
560650.SH,20250812,0.912,0.922,0.912,0.922,9357.0,857803.0,0.922,0.922
560650.SH,20250813,0.924,0.941,0.923,0.94,4618.0,431879.0,0.94,0.94
560650.SH,20250814,0.94,0.942,0.93,0.932,1844.0,173250.0,0.932,0.932
560650.SH,20250815,0.939,0.96,0.938,0.956,2125.0,203498.0,0.956,0.956
560650.SH,20250818,0.959,0.979,0.957,0.972,11211.0,1086725.0,0.972,0.972
560650.SH,20250819,0.973,0.981,0.961,0.961,4259.0,414978.0,0.961,0.961
560650.SH,20250820,0.961,0.974,0.956,0.971,3612.0,347955.0,0.971,0.971
560650.SH,20250821,0.98,0.983,0.974,0.978,1981.0,194344.0,0.978,0.978
560650.SH,20250822,0.985,0.998,0.961,0.997,23537.0,2339543.0,0.997,0.997
560650.SH,20250825,0.995,1.016,0.995,1.012,22050.0,2209750.0,1.012,1.012
560650.SH,20250826,1.01,1.02,1.008,1.012,18925.0,1921384.0,1.012,1.012
560650.SH,20250827,1.02,1.03,1.0,1.0,22430.0,2269173.0,1.0,1.0
560650.SH,20250828,0.997,1.021,0.992,1.021,28867.0,2900897.0,1.021,1.021
560650.SH,20250829,1.01,1.04,1.01,1.036,19604.0,2018841.0,1.036,1.036
560650.SH,20250901,1.036,1.054,1.036,1.054,19786.0,2064939.0,1.054,1.054
560650.SH,20250902,1.052,1.059,1.027,1.031,9949.0,1039398.0,1.031,1.031
560650.SH,20250903,1.041,1.044,1.026,1.03,18162.0,1876119.0,1.03,1.03
560650.SH,20250904,1.038,1.038,0.987,1.0,18855.0,1902333.0,1.0,1.0
560650.SH,20250905,1.006,1.036,1.004,1.036,18073.0,1853049.0,1.036,1.036
560650.SH,20250908,1.036,1.046,1.032,1.042,10349.0,1074865.0,1.042,1.042
560650.SH,20250909,1.042,1.043,1.019,1.029,6462.0,669485.0,1.029,1.029
560650.SH,20250910,1.03,1.034,1.025,1.026,1236.0,127144.0,1.026,1.026
560650.SH,20250911,1.018,1.054,1.018,1.054,10025.0,1045936.0,1.054,1.054
560650.SH,20250912,1.048,1.064,1.043,1.046,15272.0,1602021.0,1.046,1.046
560650.SH,20250915,1.055,1.06,1.046,1.046,1237.0,129845.0,1.046,1.046
560650.SH,20250916,1.049,1.054,1.044,1.053,1598.0,167973.0,1.053,1.053
560650.SH,20250917,1.056,1.066,1.054,1.064,4859.0,516587.0,1.064,1.064
560650.SH,20250918,1.06,1.075,1.06,1.06,8121.0,867245.0,1.06,1.06
560650.SH,20250919,1.06,1.065,1.055,1.056,13933.0,1478279.0,1.056,1.056
560650.SH,20250922,1.062,1.062,1.053,1.059,5169.0,546002.0,1.059,1.059
560650.SH,20250923,1.059,1.059,1.034,1.048,8236.0,866653.0,1.048,1.048
560650.SH,20250924,1.047,1.069,1.047,1.069,19683.0,2076296.0,1.069,1.069
560650.SH,20250925,1.07,1.175,1.069,1.082,4371.0,469566.0,1.082,1.082
560650.SH,20250926,1.074,1.079,1.061,1.062,7766.0,834320.0,1.062,1.062
560650.SH,20250929,1.062,1.088,1.062,1.08,8781.0,948818.0,1.08,1.08
560650.SH,20250930,1.08,1.188,1.076,1.083,7591.0,824915.0,1.083,1.083
560650.SH,20251009,1.086,1.09,1.068,1.09,18837.0,2041010.0,1.09,1.09
560650.SH,20251010,1.096,1.131,1.054,1.059,9564.0,1026874.0,1.059,1.059
560650.SH,20251013,1.042,1.087,1.026,1.044,20503.0,2142761.0,1.044,1.044
560650.SH,20251014,1.042,1.058,1.012,1.016,9775.0,1011922.0,1.016,1.016
560650.SH,20251015,1.015,1.042,1.011,1.042,10565.0,1081464.0,1.042,1.042
560650.SH,20251016,1.042,1.052,1.034,1.043,3312.0,345067.0,1.043,1.043
560650.SH,20251017,1.036,1.036,1.0,1.0,3421.0,345933.0,1.0,1.0
560650.SH,20251020,1.007,1.021,1.005,1.011,2436.0,246905.0,1.011,1.011
560650.SH,20251021,1.011,1.028,1.011,1.028,1144.0,117036.0,1.028,1.028
560650.SH,20251022,1.016,1.023,1.016,1.017,2782.0,283903.0,1.017,1.017
560650.SH,20251023,1.016,1.026,1.007,1.024,6005.0,609119.0,1.024,1.024
560650.SH,20251024,1.033,1.042,1.032,1.042,2711.0,281011.0,1.042,1.042
560650.SH,20251027,1.055,1.058,1.051,1.057,3292.0,347736.0,1.057,1.057
560650.SH,20251028,1.059,1.06,1.046,1.048,3037.0,320293.0,1.048,1.048
560650.SH,20251029,1.054,1.08,1.054,1.078,3691.0,395551.0,1.078,1.078
560650.SH,20251030,1.122,1.122,1.064,1.065,6679.0,718806.0,1.065,1.065
560650.SH,20251031,1.076,1.085,1.057,1.058,13802.0,1472543.0,1.058,1.058
560650.SH,20251103,1.061,1.061,1.042,1.056,13079.0,1374086.0,1.056,1.056
560650.SH,20251104,1.056,1.057,1.034,1.038,5053.0,529392.0,1.038,1.038
560650.SH,20251105,1.027,1.048,1.024,1.047,2797.0,288857.0,1.047,1.047
560650.SH,20251106,1.049,1.062,1.049,1.062,11992.0,1261405.0,1.062,1.062
560650.SH,20251107,1.054,1.063,1.054,1.057,11978.0,1269045.0,1.057,1.057
560650.SH,20251110,1.062,1.062,1.05,1.056,3141.0,333106.0,1.056,1.056
560650.SH,20251111,1.061,1.061,1.043,1.044,7137.0,750000.0,1.044,1.044
560650.SH,20251112,1.04,1.05,1.035,1.038,10225.0,1064185.0,1.038,1.038
560650.SH,20251113,1.037,1.051,1.037,1.051,813.0,85283.0,1.051,1.051
560650.SH,20251114,1.042,1.046,1.037,1.037,2685.0,279849.0,1.037,1.037
560650.SH,20251117,1.033,1.033,1.02,1.023,5137.0,526003.0,1.023,1.023
560650.SH,20251118,1.021,1.026,1.014,1.016,7068.0,720343.0,1.016,1.016
560650.SH,20251119,1.041,1.041,1.01,1.013,1410.0,142778.0,1.013,1.013
560650.SH,20251120,1.021,1.024,1.007,1.007,889.0,90446.0,1.007,1.007
560650.SH,20251121,0.996,0.997,0.98,0.981,5350.0,529612.0,0.981,0.981
560650.SH,20251124,0.979,0.99,0.979,0.989,9560.0,943441.0,0.989,0.989
560650.SH,20251125,0.992,1.005,0.992,0.995,12561.0,1253899.0,0.995,0.995
560650.SH,20251126,0.998,1.009,0.998,1.004,4185.0,420474.0,1.004,1.004
560650.SH,20251127,0.986,1.016,0.986,1.006,1330.0,133946.0,1.006,1.006
560650.SH,20251202,1.008,1.01,1.007,1.01,62.0,6245.0,1.01,1.01
560650.SH,20251205,1.015,1.035,1.011,1.034,4200.0,429803.0,1.034,1.034
560650.SH,20251208,1.042,1.048,1.04,1.043,1736.0,180825.0,1.043,1.043
560650.SH,20251209,1.043,1.049,1.042,1.042,2325.0,242494.0,1.042,1.042
560650.SH,20251210,1.032,1.04,1.028,1.04,1186.0,122120.0,1.04,1.04
560650.SH,20251215,1.028,1.029,1.023,1.023,9157.0,940630.0,1.023,1.023
560650.SH,20251216,1.023,1.023,1.007,1.01,1071.0,108398.0,1.01,1.01
560650.SH,20251217,1.01,1.034,1.01,1.034,4923.0,500331.0,1.034,1.034
560650.SH,20251218,1.034,1.034,1.022,1.022,2146.0,220544.0,1.022,1.022
560650.SH,20251219,1.026,1.035,1.026,1.03,183.0,18910.0,1.03,1.03
560650.SH,20251222,1.039,1.042,1.039,1.042,1089.0,113276.0,1.042,1.042
560650.SH,20251223,1.043,1.043,1.038,1.038,63.0,6541.0,1.038,1.038
560650.SH,20251224,1.038,1.048,1.036,1.042,257.0,26755.0,1.042,1.042
560650.SH,20251225,1.032,1.051,1.032,1.05,3942.0,413005.0,1.05,1.05
560650.SH,20251226,1.05,1.066,1.05,1.06,4443.0,470501.0,1.06,1.06
560650.SH,20251229,1.06,1.063,1.049,1.049,814.0,85845.0,1.049,1.049
560650.SH,20251230,1.049,1.059,1.049,1.054,6949.0,731189.0,1.054,1.054
560650.SH,20251231,1.054,1.054,1.046,1.046,743.0,78179.0,1.046,1.046
