stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
588160.SH,20250520,0.602,0.605,0.6,0.604,75085.0,4527384.0,0.604,0.604
588160.SH,20250521,0.608,0.61,0.602,0.608,61972.0,3759951.0,0.608,0.608
588160.SH,20250522,0.607,0.611,0.597,0.598,51331.0,3092056.0,0.598,0.598
588160.SH,20250523,0.605,0.605,0.591,0.593,52896.0,3149313.0,0.593,0.593
588160.SH,20250526,0.593,0.598,0.59,0.595,128275.0,7610703.0,0.595,0.595
588160.SH,20250527,0.593,0.596,0.589,0.594,106299.0,6305213.0,0.594,0.594
588160.SH,20250528,0.596,0.596,0.591,0.592,31163.0,1846553.0,0.592,0.592
588160.SH,20250529,0.593,0.601,0.592,0.6,115999.0,6913022.0,0.6,0.6
588160.SH,20250530,0.599,0.599,0.591,0.592,74808.0,4452455.0,0.592,0.592
588160.SH,20250603,0.592,0.596,0.589,0.595,17695.0,1050707.0,0.595,0.595
588160.SH,20250604,0.598,0.6,0.595,0.597,60565.0,3617712.0,0.597,0.597
588160.SH,20250605,0.598,0.603,0.595,0.602,47209.0,2829431.0,0.602,0.602
588160.SH,20250606,0.603,0.605,0.602,0.604,126925.0,7664820.0,0.604,0.604
588160.SH,20250609,0.606,0.613,0.605,0.613,55646.0,3398137.0,0.613,0.613
588160.SH,20250610,0.612,0.614,0.6,0.604,86933.0,5261993.0,0.604,0.604
588160.SH,20250611,0.609,0.613,0.608,0.61,53743.0,3284661.0,0.61,0.61
588160.SH,20250612,0.616,0.616,0.607,0.612,53538.0,3268705.0,0.612,0.612
588160.SH,20250613,0.612,0.613,0.605,0.606,86330.0,5264077.0,0.606,0.606
588160.SH,20250616,0.607,0.608,0.603,0.606,67684.0,4098967.0,0.606,0.606
588160.SH,20250617,0.61,0.61,0.603,0.605,63337.0,3837019.0,0.605,0.605
588160.SH,20250618,0.607,0.608,0.6,0.606,26611.0,1607253.0,0.606,0.606
588160.SH,20250619,0.608,0.612,0.599,0.602,60391.0,3646395.0,0.602,0.602
588160.SH,20250620,0.609,0.61,0.601,0.601,58682.0,3547269.0,0.601,0.601
588160.SH,20250623,0.593,0.613,0.593,0.61,59298.0,3608754.0,0.61,0.61
588160.SH,20250624,0.607,0.63,0.607,0.63,98898.0,6154653.0,0.63,0.63
588160.SH,20250625,0.629,0.638,0.629,0.638,131847.0,8340497.0,0.638,0.638
588160.SH,20250626,0.642,0.644,0.634,0.635,118477.0,7556122.0,0.635,0.635
588160.SH,20250627,0.637,0.642,0.634,0.634,34265.0,2183852.0,0.634,0.634
588160.SH,20250630,0.634,0.645,0.634,0.644,54936.0,3528946.0,0.644,0.644
588160.SH,20250701,0.649,0.65,0.641,0.648,116010.0,7509215.0,0.648,0.648
588160.SH,20250702,0.647,0.647,0.638,0.64,118238.0,7576106.0,0.64,0.64
588160.SH,20250703,0.646,0.647,0.637,0.645,66357.0,4253524.0,0.645,0.645
588160.SH,20250704,0.646,0.646,0.634,0.636,81899.0,5223486.0,0.636,0.636
588160.SH,20250707,0.639,0.64,0.634,0.636,69305.0,4424312.0,0.636,0.636
588160.SH,20250708,0.637,0.646,0.636,0.642,54442.0,3499248.0,0.642,0.642
588160.SH,20250709,0.644,0.644,0.637,0.639,45686.0,2923969.0,0.639,0.639
588160.SH,20250710,0.639,0.643,0.634,0.638,31983.0,2042522.0,0.638,0.638
588160.SH,20250711,0.636,0.644,0.634,0.64,61608.0,3942721.0,0.64,0.64
588160.SH,20250714,0.64,0.645,0.64,0.644,30375.0,1953692.0,0.644,0.644
588160.SH,20250715,0.647,0.65,0.635,0.639,96711.0,6216531.0,0.639,0.639
588160.SH,20250716,0.639,0.643,0.638,0.638,126893.0,8119693.0,0.638,0.638
588160.SH,20250717,0.64,0.649,0.64,0.649,67374.0,4344387.0,0.649,0.649
588160.SH,20250718,0.651,0.656,0.648,0.651,78547.0,5111225.0,0.651,0.651
588160.SH,20250721,0.651,0.654,0.648,0.653,63033.0,4104970.0,0.653,0.653
588160.SH,20250722,0.654,0.663,0.652,0.66,133479.0,8808930.0,0.66,0.66
588160.SH,20250723,0.665,0.665,0.655,0.659,85652.0,5647792.0,0.659,0.659
588160.SH,20250724,0.655,0.669,0.655,0.668,79472.0,5289322.0,0.668,0.668
588160.SH,20250725,0.668,0.676,0.666,0.674,107771.0,7230727.0,0.674,0.674
588160.SH,20250728,0.675,0.684,0.671,0.683,76057.0,5173238.0,0.683,0.683
588160.SH,20250729,0.68,0.692,0.68,0.692,82641.0,5676166.0,0.692,0.692
588160.SH,20250730,0.691,0.692,0.676,0.681,125675.0,8612167.0,0.681,0.681
588160.SH,20250731,0.681,0.688,0.668,0.669,99469.0,6733833.0,0.669,0.669
588160.SH,20250801,0.669,0.677,0.667,0.671,58927.0,3957897.0,0.671,0.671
588160.SH,20250804,0.667,0.679,0.663,0.677,195803.0,13085553.0,0.677,0.677
588160.SH,20250805,0.677,0.684,0.676,0.682,85079.0,5790307.0,0.682,0.682
588160.SH,20250806,0.683,0.692,0.68,0.691,82680.0,5687040.0,0.691,0.691
588160.SH,20250807,0.693,0.693,0.683,0.687,218397.0,15022311.0,0.687,0.687
588160.SH,20250808,0.685,0.685,0.68,0.683,96965.0,6613082.0,0.683,0.683
588160.SH,20250811,0.682,0.699,0.682,0.695,108336.0,7526311.0,0.695,0.695
588160.SH,20250812,0.695,0.696,0.685,0.694,86928.0,6000133.0,0.694,0.694
588160.SH,20250813,0.692,0.714,0.692,0.713,199358.0,14132796.0,0.713,0.713
588160.SH,20250814,0.713,0.716,0.694,0.696,147279.0,10331928.0,0.696,0.696
588160.SH,20250815,0.694,0.72,0.693,0.72,176545.0,12569889.0,0.72,0.72
588160.SH,20250818,0.723,0.747,0.723,0.747,207737.0,15276236.0,0.747,0.747
588160.SH,20250819,0.74,0.742,0.729,0.736,201394.0,14827629.0,0.736,0.736
588160.SH,20250820,0.736,0.745,0.723,0.744,87569.0,6424989.0,0.744,0.744
588160.SH,20250821,0.746,0.749,0.728,0.733,165222.0,12173756.0,0.733,0.733
588160.SH,20250822,0.733,0.76,0.733,0.758,176521.0,13196364.0,0.758,0.758
588160.SH,20250825,0.786,0.786,0.755,0.766,228759.0,17512348.0,0.766,0.766
588160.SH,20250826,0.76,0.771,0.756,0.763,136432.0,10445987.0,0.763,0.763
588160.SH,20250827,0.764,0.779,0.748,0.748,193725.0,14780733.0,0.748,0.748
588160.SH,20250828,0.748,0.77,0.742,0.769,154195.0,11654001.0,0.769,0.769
588160.SH,20250829,0.772,0.778,0.755,0.777,140913.0,10821374.0,0.777,0.777
588160.SH,20250901,0.78,0.791,0.774,0.79,113037.0,8869608.0,0.79,0.79
588160.SH,20250902,0.79,0.795,0.766,0.774,116988.0,9091807.0,0.774,0.774
588160.SH,20250903,0.772,0.78,0.757,0.76,104652.0,8032196.0,0.76,0.76
588160.SH,20250904,0.762,0.774,0.721,0.735,151665.0,11290437.0,0.735,0.735
588160.SH,20250905,0.739,0.782,0.728,0.78,161371.0,12374677.0,0.78,0.78
588160.SH,20250908,0.787,0.805,0.782,0.804,191712.0,15185305.0,0.804,0.804
588160.SH,20250909,0.804,0.804,0.786,0.79,139093.0,11072932.0,0.79,0.79
588160.SH,20250910,0.786,0.8,0.776,0.789,115488.0,9126488.0,0.789,0.789
588160.SH,20250911,0.789,0.82,0.778,0.819,140578.0,11322184.0,0.819,0.819
588160.SH,20250912,0.816,0.822,0.806,0.813,115462.0,9403461.0,0.813,0.813
588160.SH,20250915,0.815,0.819,0.807,0.807,76740.0,6231084.0,0.807,0.807
588160.SH,20250916,0.812,0.812,0.795,0.807,103173.0,8280422.0,0.807,0.807
588160.SH,20250917,0.807,0.816,0.798,0.812,107866.0,8735973.0,0.812,0.812
588160.SH,20250918,0.812,0.831,0.794,0.812,261712.0,21318564.0,0.812,0.812
588160.SH,20250919,0.81,0.825,0.805,0.81,141216.0,11520364.0,0.81,0.81
588160.SH,20250922,0.81,0.813,0.801,0.811,467456.0,37802280.0,0.811,0.811
588160.SH,20250923,0.811,0.817,0.788,0.814,580659.0,46499032.0,0.814,0.814
588160.SH,20250924,0.812,0.862,0.795,0.86,344948.0,28812586.0,0.86,0.86
588160.SH,20250925,0.854,0.868,0.851,0.859,130136.0,11186658.0,0.859,0.859
588160.SH,20250926,0.854,0.866,0.849,0.853,111124.0,9499279.0,0.853,0.853
588160.SH,20250929,0.853,0.875,0.853,0.874,121513.0,10518062.0,0.874,0.874
588160.SH,20250930,0.87,0.893,0.87,0.888,77918.0,6911456.0,0.888,0.888
588160.SH,20251009,0.899,0.932,0.899,0.927,153995.0,14171949.0,0.927,0.927
588160.SH,20251010,0.907,0.927,0.871,0.88,307123.0,27236808.0,0.88,0.88
588160.SH,20251013,0.833,0.895,0.832,0.887,107384.0,9301306.0,0.887,0.887
588160.SH,20251014,0.894,0.899,0.85,0.856,181633.0,15874902.0,0.856,0.856
588160.SH,20251015,0.852,0.858,0.835,0.857,132645.0,11208050.0,0.857,0.857
588160.SH,20251016,0.854,0.854,0.834,0.837,93096.0,7853505.0,0.837,0.837
588160.SH,20251017,0.836,0.843,0.801,0.802,119545.0,9776812.0,0.802,0.802
588160.SH,20251020,0.812,0.824,0.8,0.807,83007.0,6732546.0,0.807,0.807
588160.SH,20251021,0.81,0.824,0.806,0.822,127552.0,10423947.0,0.822,0.822
588160.SH,20251022,0.822,0.822,0.805,0.817,99468.0,8114140.0,0.817,0.817
588160.SH,20251023,0.815,0.817,0.795,0.816,96570.0,7769754.0,0.816,0.816
588160.SH,20251024,0.82,0.842,0.817,0.841,97117.0,8090065.0,0.841,0.841
588160.SH,20251027,0.854,0.866,0.844,0.853,139825.0,11961965.0,0.853,0.853
588160.SH,20251028,0.855,0.87,0.846,0.862,227773.0,19639144.0,0.862,0.862
588160.SH,20251029,0.86,0.88,0.856,0.88,172887.0,15068971.0,0.88,0.88
588160.SH,20251030,0.874,0.882,0.864,0.867,140827.0,12281425.0,0.867,0.867
588160.SH,20251031,0.866,0.876,0.849,0.85,145682.0,12560995.0,0.85,0.85
588160.SH,20251103,0.847,0.849,0.816,0.839,128962.0,10704101.0,0.839,0.839
588160.SH,20251104,0.837,0.842,0.818,0.825,67601.0,5609940.0,0.825,0.825
588160.SH,20251105,0.817,0.834,0.811,0.831,67811.0,5564619.0,0.831,0.831
588160.SH,20251106,0.835,0.85,0.835,0.848,96482.0,8158672.0,0.848,0.848
588160.SH,20251107,0.848,0.864,0.835,0.857,101978.0,8692056.0,0.857,0.857
588160.SH,20251110,0.855,0.869,0.847,0.853,109415.0,9380546.0,0.853,0.853
588160.SH,20251111,0.855,0.868,0.855,0.863,122511.0,10565534.0,0.863,0.863
588160.SH,20251112,0.853,0.855,0.834,0.842,103129.0,8678117.0,0.842,0.842
588160.SH,20251113,0.842,0.882,0.842,0.869,227125.0,19758068.0,0.869,0.869
588160.SH,20251114,0.865,0.873,0.857,0.863,103260.0,8955469.0,0.863,0.863
588160.SH,20251117,0.866,0.884,0.866,0.875,127367.0,11120589.0,0.875,0.875
588160.SH,20251118,0.873,0.874,0.846,0.851,103663.0,8857057.0,0.851,0.851
588160.SH,20251119,0.854,0.86,0.838,0.843,101654.0,8606115.0,0.843,0.843
588160.SH,20251120,0.85,0.855,0.829,0.831,58164.0,4876904.0,0.831,0.831
588160.SH,20251121,0.827,0.83,0.786,0.786,123880.0,9889647.0,0.786,0.786
588160.SH,20251124,0.787,0.806,0.787,0.8,64531.0,5145569.0,0.8,0.8
588160.SH,20251125,0.806,0.82,0.801,0.811,74133.0,6032369.0,0.811,0.811
588160.SH,20251126,0.812,0.816,0.803,0.806,72710.0,5887792.0,0.806,0.806
588160.SH,20251127,0.801,0.825,0.801,0.814,106180.0,8679094.0,0.814,0.814
588160.SH,20251202,0.828,0.828,0.812,0.815,18850.0,1542191.0,0.815,0.815
588160.SH,20251205,0.805,0.813,0.795,0.812,33642.0,2715252.0,0.812,0.812
588160.SH,20251208,0.814,0.827,0.814,0.823,26050.0,2142516.0,0.823,0.823
588160.SH,20251209,0.823,0.828,0.817,0.818,59640.0,4907151.0,0.818,0.818
588160.SH,20251210,0.818,0.822,0.809,0.818,55657.0,4538097.0,0.818,0.818
588160.SH,20251215,0.832,0.84,0.823,0.823,49265.0,4089884.0,0.823,0.823
588160.SH,20251216,0.819,0.819,0.797,0.805,99798.0,8033101.0,0.805,0.805
588160.SH,20251217,0.803,0.819,0.796,0.819,66416.0,5353684.0,0.819,0.819
588160.SH,20251218,0.817,0.826,0.808,0.809,64253.0,5251261.0,0.809,0.809
588160.SH,20251219,0.813,0.821,0.812,0.816,39648.0,3237199.0,0.816,0.816
588160.SH,20251222,0.821,0.836,0.821,0.831,97074.0,8079271.0,0.831,0.831
588160.SH,20251223,0.828,0.85,0.828,0.844,129361.0,10904015.0,0.844,0.844
588160.SH,20251224,0.849,0.873,0.846,0.872,168082.0,14487369.0,0.872,0.872
588160.SH,20251225,0.871,0.88,0.866,0.878,122190.0,10671996.0,0.878,0.878
588160.SH,20251226,0.878,0.891,0.876,0.88,111740.0,9869402.0,0.88,0.88
588160.SH,20251229,0.881,0.89,0.877,0.88,106410.0,9390431.0,0.88,0.88
588160.SH,20251230,0.876,0.884,0.87,0.879,104311.0,9163020.0,0.879,0.879
588160.SH,20251231,0.88,0.884,0.871,0.878,80040.0,7028801.0,0.878,0.878
