stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510160.SH,20200810,0.643,0.65,0.638,0.645,7908.0,508860.0,0.645,0.645
510160.SH,20200811,0.645,0.651,0.636,0.639,4406.0,284079.0,0.639,0.639
510160.SH,20200812,0.628,0.65,0.625,0.636,5910.0,372230.0,0.636,0.636
510160.SH,20200813,0.638,0.642,0.635,0.638,4291.0,273826.0,0.638,0.638
510160.SH,20200814,0.638,0.645,0.634,0.644,5596.0,358817.0,0.644,0.644
510160.SH,20200817,0.646,0.662,0.645,0.66,19519.0,1283809.0,0.66,0.66
510160.SH,20200818,0.66,0.661,0.657,0.661,63216.0,4167049.0,0.661,0.661
510160.SH,20200819,0.662,0.665,0.657,0.659,5991.0,395623.0,0.659,0.659
510160.SH,20200820,0.655,0.656,0.647,0.647,9504.0,618345.0,0.647,0.647
510160.SH,20200821,0.65,0.654,0.649,0.652,15118.0,985865.0,0.652,0.652
510160.SH,20200824,0.644,0.66,0.644,0.656,4972.0,326017.0,0.656,0.656
510160.SH,20200825,0.655,0.657,0.647,0.649,3029.0,197677.0,0.649,0.649
510160.SH,20200826,0.649,0.651,0.639,0.641,5002.0,323242.0,0.641,0.641
510160.SH,20200827,0.64,0.654,0.639,0.654,3764.0,241625.0,0.654,0.654
510160.SH,20200828,0.649,0.661,0.646,0.658,8296.0,542736.0,0.658,0.658
510160.SH,20200831,0.662,0.667,0.658,0.658,6271.0,416899.0,0.658,0.658
510160.SH,20200901,0.657,0.663,0.657,0.663,6354.0,419220.0,0.663,0.663
510160.SH,20200902,0.663,0.663,0.655,0.66,3820.0,251973.0,0.66,0.66
510160.SH,20200903,0.662,0.666,0.655,0.658,8301.0,548397.0,0.658,0.658
510160.SH,20200904,0.658,0.658,0.649,0.655,6755.0,440603.0,0.655,0.655
510160.SH,20200907,0.65,0.66,0.646,0.648,6345.0,414676.0,0.648,0.648
510160.SH,20200908,0.649,0.656,0.647,0.656,8193.0,532900.0,0.656,0.656
510160.SH,20200909,0.658,0.658,0.642,0.65,5782.0,374332.0,0.65,0.65
510160.SH,20200910,0.658,0.658,0.641,0.644,11131.0,720529.0,0.644,0.644
510160.SH,20200911,0.644,0.646,0.638,0.645,88257.0,5649613.0,0.645,0.645
510160.SH,20200914,0.641,0.65,0.641,0.646,2804.0,181493.0,0.646,0.646
510160.SH,20200915,0.644,0.652,0.644,0.652,4478.0,291206.0,0.652,0.652
510160.SH,20200916,0.652,0.656,0.648,0.653,1184.0,77318.0,0.653,0.653
510160.SH,20200917,0.653,0.654,0.646,0.654,918.0,59828.0,0.654,0.654
510160.SH,20200918,0.654,0.665,0.654,0.665,7582.0,501077.0,0.665,0.665
510160.SH,20200921,0.666,0.666,0.656,0.659,4335.0,286558.0,0.659,0.659
510160.SH,20200922,0.658,0.658,0.646,0.649,3652.0,238395.0,0.649,0.649
510160.SH,20200923,0.66,0.66,0.648,0.65,621.0,40348.0,0.65,0.65
510160.SH,20200924,0.65,0.65,0.636,0.636,1982.0,126741.0,0.636,0.636
510160.SH,20200925,0.638,0.639,0.633,0.635,5745.0,366282.0,0.635,0.635
510160.SH,20200928,0.638,0.64,0.636,0.637,525.0,33468.0,0.637,0.637
510160.SH,20200929,0.638,0.639,0.631,0.631,841.0,53627.0,0.631,0.631
510160.SH,20200930,0.638,0.639,0.631,0.634,1936.0,122844.0,0.634,0.634
510160.SH,20201009,0.634,0.646,0.634,0.645,1881.0,120854.0,0.645,0.645
510160.SH,20201012,0.633,0.662,0.633,0.662,4481.0,295045.0,0.662,0.662
510160.SH,20201013,0.656,0.665,0.656,0.663,2055.0,136017.0,0.663,0.663
510160.SH,20201014,0.653,0.661,0.653,0.66,2588.0,170480.0,0.66,0.66
510160.SH,20201015,0.661,0.662,0.657,0.659,1387.0,91491.0,0.659,0.659
510160.SH,20201016,0.659,0.66,0.655,0.659,6334.0,417082.0,0.659,0.659
510160.SH,20201019,0.658,0.666,0.654,0.654,1246.0,82278.0,0.654,0.654
510160.SH,20201020,0.653,0.659,0.653,0.657,737.0,48234.0,0.657,0.657
510160.SH,20201021,0.659,0.662,0.655,0.655,2191.0,144626.0,0.655,0.655
510160.SH,20201022,0.655,0.662,0.653,0.662,1800.0,117998.0,0.662,0.662
510160.SH,20201023,0.658,0.66,0.652,0.656,1979.0,129746.0,0.656,0.656
510160.SH,20201026,0.653,0.656,0.648,0.656,390.0,25376.0,0.656,0.656
510160.SH,20201027,0.647,0.652,0.647,0.652,314.0,20416.0,0.652,0.652
510160.SH,20201028,0.652,0.658,0.648,0.656,1062.0,69597.0,0.656,0.656
510160.SH,20201029,0.652,0.661,0.651,0.66,1055.0,69577.0,0.66,0.66
510160.SH,20201030,0.658,0.661,0.649,0.649,2278.0,148953.0,0.649,0.649
510160.SH,20201102,0.65,0.655,0.65,0.652,867.0,56463.0,0.652,0.652
510160.SH,20201103,0.65,0.663,0.65,0.663,3678.0,242652.0,0.663,0.663
510160.SH,20201104,0.662,0.668,0.661,0.668,7969.0,531006.0,0.668,0.668
510160.SH,20201105,0.668,0.679,0.668,0.677,5237.0,353745.0,0.677,0.677
510160.SH,20201106,0.678,0.683,0.676,0.682,3585.0,243817.0,0.682,0.682
510160.SH,20201109,0.687,0.693,0.686,0.692,8068.0,556696.0,0.692,0.692
510160.SH,20201110,0.693,0.693,0.686,0.687,766.0,52828.0,0.687,0.687
510160.SH,20201111,0.686,0.693,0.686,0.689,14786.0,1017294.0,0.689,0.689
510160.SH,20201112,0.686,0.688,0.681,0.687,7428.0,509554.0,0.687,0.687
510160.SH,20201113,0.681,0.683,0.676,0.68,1288.0,87407.0,0.68,0.68
510160.SH,20201116,0.685,0.692,0.682,0.692,2621.0,180594.0,0.692,0.692
510160.SH,20201117,0.692,0.692,0.689,0.689,3899.0,269244.0,0.689,0.689
510160.SH,20201118,0.692,0.696,0.689,0.692,4692.0,325017.0,0.692,0.692
510160.SH,20201119,0.69,0.694,0.688,0.69,1494.0,103095.0,0.69,0.69
510160.SH,20201120,0.692,0.7,0.692,0.7,7352.0,512821.0,0.7,0.7
510160.SH,20201123,0.711,0.714,0.7,0.708,7801.0,553600.0,0.708,0.708
510160.SH,20201124,0.708,0.709,0.704,0.707,3508.0,247534.0,0.707,0.707
510160.SH,20201125,0.709,0.709,0.696,0.696,7094.0,497365.0,0.696,0.696
510160.SH,20201126,0.695,0.697,0.691,0.696,3664.0,254105.0,0.696,0.696
510160.SH,20201127,0.698,0.704,0.696,0.704,1540.0,107771.0,0.704,0.704
510160.SH,20201130,0.707,0.716,0.703,0.703,12489.0,885855.0,0.703,0.703
510160.SH,20201201,0.703,0.711,0.7,0.711,2182.0,154183.0,0.711,0.711
510160.SH,20201202,0.709,0.714,0.708,0.71,6529.0,464178.0,0.71,0.71
510160.SH,20201203,0.71,0.71,0.701,0.701,844.0,59438.0,0.701,0.701
510160.SH,20201204,0.699,0.701,0.696,0.7,5178.0,361154.0,0.7,0.7
510160.SH,20201207,0.714,0.714,0.694,0.695,3973.0,277128.0,0.695,0.695
510160.SH,20201208,0.695,0.695,0.688,0.691,4290.0,296044.0,0.691,0.691
510160.SH,20201209,0.693,0.693,0.68,0.683,6363.0,437524.0,0.683,0.683
510160.SH,20201210,0.683,0.683,0.678,0.68,3056.0,207829.0,0.68,0.68
510160.SH,20201211,0.681,0.683,0.67,0.674,2591.0,175070.0,0.674,0.674
510160.SH,20201214,0.674,0.676,0.668,0.676,1412.0,94804.0,0.676,0.676
510160.SH,20201215,0.676,0.676,0.668,0.673,384.0,25795.0,0.673,0.673
510160.SH,20201216,0.673,0.676,0.671,0.672,1715.0,115227.0,0.672,0.672
510160.SH,20201217,0.672,0.683,0.671,0.683,1518.0,102736.0,0.683,0.683
510160.SH,20201218,0.683,0.689,0.683,0.687,1858.0,127342.0,0.687,0.687
510160.SH,20201221,0.687,0.689,0.682,0.689,2108.0,144709.0,0.689,0.689
510160.SH,20201222,0.685,0.685,0.67,0.671,3409.0,230243.0,0.671,0.671
510160.SH,20201223,0.676,0.679,0.671,0.677,1796.0,121580.0,0.677,0.677
510160.SH,20201224,0.677,0.679,0.673,0.675,4226.0,285324.0,0.675,0.675
510160.SH,20201225,0.673,0.682,0.673,0.682,2627.0,178197.0,0.682,0.682
510160.SH,20201228,0.669,0.688,0.669,0.683,1458.0,99386.0,0.683,0.683
510160.SH,20201229,0.683,0.684,0.675,0.677,1692.0,114867.0,0.677,0.677
510160.SH,20201230,0.677,0.682,0.676,0.681,710.0,48280.0,0.681,0.681
510160.SH,20201231,0.684,0.689,0.682,0.689,4937.0,338564.0,0.689,0.689
510160.SH,20210104,0.69,0.695,0.684,0.693,5490.0,379431.0,0.693,0.693
510160.SH,20210105,0.694,0.695,0.686,0.695,4156.0,286868.0,0.695,0.695
510160.SH,20210106,0.696,0.703,0.696,0.703,8771.0,614773.0,0.703,0.703
510160.SH,20210107,0.702,0.713,0.701,0.713,9882.0,699335.0,0.713,0.713
510160.SH,20210108,0.708,0.72,0.708,0.719,6390.0,457013.0,0.719,0.719
510160.SH,20210111,0.719,0.73,0.712,0.717,6513.0,470774.0,0.717,0.717
510160.SH,20210112,0.717,0.73,0.71,0.729,7302.0,526455.0,0.729,0.729
510160.SH,20210113,0.715,0.744,0.715,0.731,10938.0,801085.0,0.731,0.731
510160.SH,20210114,0.731,0.735,0.727,0.732,3622.0,264938.0,0.732,0.732
510160.SH,20210115,0.729,0.73,0.716,0.723,8035.0,582285.0,0.723,0.723
510160.SH,20210118,0.72,0.73,0.718,0.729,4501.0,326820.0,0.729,0.729
510160.SH,20210119,0.727,0.727,0.716,0.718,9209.0,663309.0,0.718,0.718
510160.SH,20210120,0.71,0.725,0.71,0.722,7406.0,532365.0,0.722,0.722
510160.SH,20210121,0.722,0.731,0.72,0.729,3086.0,224288.0,0.729,0.729
510160.SH,20210122,0.731,0.731,0.718,0.722,2062.0,148910.0,0.722,0.722
510160.SH,20210125,0.707,0.727,0.707,0.721,7310.0,527444.0,0.721,0.721
510160.SH,20210126,0.718,0.721,0.713,0.715,1329.0,95124.0,0.715,0.715
510160.SH,20210127,0.715,0.72,0.712,0.719,1256.0,89805.0,0.719,0.719
510160.SH,20210128,0.719,0.719,0.696,0.697,6874.0,482169.0,0.697,0.697
510160.SH,20210129,0.703,0.704,0.685,0.695,3443.0,238159.0,0.695,0.695
510160.SH,20210201,0.69,0.697,0.69,0.697,3361.0,232669.0,0.697,0.697
510160.SH,20210202,0.698,0.705,0.697,0.705,1419.0,99520.0,0.705,0.705
510160.SH,20210203,0.7,0.703,0.696,0.697,1549.0,108487.0,0.697,0.697
510160.SH,20210204,0.697,0.697,0.684,0.691,2189.0,151073.0,0.691,0.691
510160.SH,20210205,0.688,0.695,0.688,0.69,2320.0,160747.0,0.69,0.69
510160.SH,20210208,0.69,0.701,0.69,0.701,1724.0,120185.0,0.701,0.701
510160.SH,20210209,0.716,0.716,0.702,0.711,3884.0,274906.0,0.711,0.711
510160.SH,20210210,0.711,0.722,0.711,0.72,3355.0,240311.0,0.72,0.72
510160.SH,20210218,0.73,0.735,0.728,0.731,20904.0,1532447.0,0.731,0.731
510160.SH,20210219,0.729,0.743,0.727,0.742,5493.0,404427.0,0.742,0.742
510160.SH,20210222,0.742,0.756,0.742,0.745,14096.0,1057895.0,0.745,0.745
510160.SH,20210223,0.756,0.756,0.733,0.735,5800.0,429829.0,0.735,0.735
510160.SH,20210224,0.746,0.746,0.717,0.723,6980.0,504611.0,0.723,0.723
510160.SH,20210225,0.73,0.74,0.73,0.734,5658.0,416098.0,0.734,0.734
510160.SH,20210226,0.72,0.725,0.715,0.717,6608.0,474932.0,0.717,0.717
510160.SH,20210301,0.721,0.728,0.718,0.727,1767.0,127575.0,0.727,0.727
510160.SH,20210302,0.727,0.73,0.716,0.721,2333.0,168376.0,0.721,0.721
510160.SH,20210303,0.72,0.734,0.72,0.734,3386.0,247132.0,0.734,0.734
510160.SH,20210304,0.733,0.733,0.719,0.722,2268.0,164488.0,0.722,0.722
510160.SH,20210305,0.719,0.719,0.709,0.713,7119.0,508110.0,0.713,0.713
510160.SH,20210308,0.726,0.726,0.705,0.705,4284.0,305148.0,0.705,0.705
510160.SH,20210309,0.691,0.719,0.686,0.713,4894.0,342243.0,0.713,0.713
510160.SH,20210310,0.713,0.721,0.695,0.699,3762.0,263399.0,0.699,0.699
510160.SH,20210311,0.699,0.713,0.699,0.712,4511.0,318980.0,0.712,0.712
510160.SH,20210312,0.712,0.724,0.712,0.718,3382.0,242475.0,0.718,0.718
510160.SH,20210315,0.718,0.727,0.718,0.72,5907.0,426823.0,0.72,0.72
510160.SH,20210316,0.72,0.725,0.716,0.722,8512.0,613044.0,0.722,0.722
510160.SH,20210317,0.719,0.723,0.713,0.723,1222.0,87724.0,0.723,0.723
510160.SH,20210318,0.722,0.724,0.72,0.723,2867.0,206948.0,0.723,0.723
510160.SH,20210319,0.723,0.723,0.706,0.707,2827.0,200078.0,0.707,0.707
510160.SH,20210322,0.72,0.72,0.708,0.715,869.0,62090.0,0.715,0.715
510160.SH,20210323,0.715,0.72,0.701,0.704,2033.0,143125.0,0.704,0.704
510160.SH,20210324,0.7,0.704,0.687,0.697,4274.0,295422.0,0.697,0.697
510160.SH,20210325,0.697,0.709,0.683,0.688,1210.0,83258.0,0.688,0.688
510160.SH,20210326,0.698,0.7,0.69,0.7,3838.0,266319.0,0.7,0.7
510160.SH,20210329,0.694,0.703,0.694,0.702,2172.0,151899.0,0.702,0.702
510160.SH,20210330,0.714,0.714,0.696,0.706,1946.0,136271.0,0.706,0.706
510160.SH,20210331,0.701,0.701,0.697,0.699,1330.0,92983.0,0.699,0.699
510160.SH,20210401,0.701,0.708,0.701,0.707,1220.0,85972.0,0.707,0.707
510160.SH,20210402,0.706,0.708,0.703,0.707,1765.0,124618.0,0.707,0.707
510160.SH,20210406,0.707,0.71,0.703,0.704,2393.0,168915.0,0.704,0.704
510160.SH,20210407,0.71,0.71,0.7,0.708,4147.0,291400.0,0.708,0.708
510160.SH,20210408,0.711,0.718,0.706,0.71,1870.0,132782.0,0.71,0.71
510160.SH,20210409,0.706,0.707,0.7,0.705,5763.0,404628.0,0.705,0.705
510160.SH,20210412,0.705,0.705,0.693,0.7,3352.0,233474.0,0.7,0.7
510160.SH,20210413,0.694,0.695,0.686,0.688,4831.0,332836.0,0.688,0.688
510160.SH,20210414,0.694,0.697,0.692,0.696,1019.0,70661.0,0.696,0.696
510160.SH,20210415,0.691,0.693,0.685,0.693,4339.0,299217.0,0.693,0.693
510160.SH,20210416,0.694,0.7,0.694,0.699,2808.0,195986.0,0.699,0.699
510160.SH,20210419,0.699,0.71,0.699,0.709,6096.0,431693.0,0.709,0.709
510160.SH,20210420,0.71,0.71,0.706,0.709,1411.0,100051.0,0.709,0.709
510160.SH,20210421,0.706,0.706,0.699,0.702,758.0,53300.0,0.702,0.702
510160.SH,20210422,0.704,0.705,0.7,0.702,1792.0,125957.0,0.702,0.702
510160.SH,20210423,0.702,0.704,0.7,0.701,679.0,47565.0,0.701,0.701
510160.SH,20210426,0.701,0.71,0.7,0.7,2091.0,147389.0,0.7,0.7
510160.SH,20210427,0.698,0.698,0.692,0.696,865.0,60192.0,0.696,0.696
510160.SH,20210428,0.697,0.702,0.695,0.7,1427.0,99809.0,0.7,0.7
510160.SH,20210429,0.701,0.709,0.701,0.708,1439.0,101598.0,0.708,0.708
510160.SH,20210430,0.706,0.707,0.697,0.701,1254.0,88115.0,0.701,0.701
510160.SH,20210506,0.707,0.71,0.703,0.708,5160.0,365156.0,0.708,0.708
510160.SH,20210507,0.71,0.711,0.706,0.71,2785.0,197523.0,0.71,0.71
510160.SH,20210510,0.71,0.712,0.706,0.712,3283.0,233093.0,0.712,0.712
510160.SH,20210511,0.707,0.709,0.697,0.706,5645.0,395714.0,0.706,0.706
510160.SH,20210512,0.706,0.709,0.703,0.709,3421.0,241883.0,0.709,0.709
510160.SH,20210513,0.708,0.708,0.695,0.7,3384.0,236373.0,0.7,0.7
510160.SH,20210514,0.697,0.708,0.671,0.705,5641.0,394533.0,0.705,0.705
510160.SH,20210517,0.7,0.712,0.698,0.712,12079.0,852752.0,0.712,0.712
510160.SH,20210518,0.71,0.711,0.707,0.71,1667.0,118193.0,0.71,0.71
510160.SH,20210519,0.71,0.71,0.704,0.708,6168.0,435090.0,0.708,0.708
510160.SH,20210520,0.704,0.704,0.697,0.704,5676.0,397162.0,0.704,0.704
510160.SH,20210521,0.704,0.705,0.699,0.702,770.0,53880.0,0.702,0.702
510160.SH,20210524,0.692,0.701,0.692,0.701,1424.0,99041.0,0.701,0.701
510160.SH,20210525,0.704,0.709,0.695,0.709,4431.0,312477.0,0.709,0.709
510160.SH,20210526,0.709,0.715,0.709,0.711,6579.0,467750.0,0.711,0.711
510160.SH,20210527,0.717,0.717,0.711,0.713,1147.0,81716.0,0.713,0.713
510160.SH,20210528,0.715,0.716,0.709,0.71,3296.0,234342.0,0.71,0.71
510160.SH,20210531,0.71,0.715,0.706,0.714,1186.0,84023.0,0.714,0.714
510160.SH,20210601,0.709,0.713,0.703,0.713,876.0,62026.0,0.713,0.713
510160.SH,20210602,0.707,0.711,0.706,0.709,1740.0,123199.0,0.709,0.709
510160.SH,20210603,0.709,0.712,0.705,0.708,2277.0,161325.0,0.708,0.708
510160.SH,20210604,0.708,0.711,0.7,0.71,5840.0,410180.0,0.71,0.71
510160.SH,20210607,0.704,0.71,0.701,0.705,1933.0,135721.0,0.705,0.705
510160.SH,20210608,0.706,0.706,0.699,0.706,979.0,68671.0,0.706,0.706
510160.SH,20210609,0.703,0.708,0.702,0.708,824.0,57927.0,0.708,0.708
510160.SH,20210610,0.706,0.709,0.703,0.705,3647.0,257438.0,0.705,0.705
510160.SH,20210611,0.705,0.705,0.701,0.702,5778.0,405933.0,0.702,0.702
510160.SH,20210615,0.702,0.708,0.694,0.7,3189.0,221972.0,0.7,0.7
510160.SH,20210616,0.7,0.7,0.689,0.699,3338.0,231271.0,0.699,0.699
510160.SH,20210617,0.693,0.698,0.687,0.698,2158.0,148594.0,0.698,0.698
510160.SH,20210618,0.685,0.698,0.685,0.693,2057.0,141630.0,0.693,0.693
510160.SH,20210621,0.694,0.694,0.685,0.688,1425.0,97852.0,0.688,0.688
510160.SH,20210622,0.688,0.694,0.688,0.692,1608.0,111121.0,0.692,0.692
510160.SH,20210623,0.695,0.698,0.692,0.696,6238.0,434955.0,0.696,0.696
510160.SH,20210624,0.698,0.701,0.695,0.699,4080.0,285340.0,0.699,0.699
510160.SH,20210625,0.698,0.708,0.698,0.708,5617.0,396011.0,0.708,0.708
510160.SH,20210628,0.707,0.711,0.705,0.707,2637.0,186401.0,0.707,0.707
510160.SH,20210629,0.703,0.703,0.698,0.7,722.0,50526.0,0.7,0.7
510160.SH,20210630,0.7,0.705,0.697,0.702,923.0,64605.0,0.702,0.702
510160.SH,20210701,0.702,0.706,0.699,0.703,2256.0,158967.0,0.703,0.703
510160.SH,20210702,0.703,0.703,0.692,0.693,7259.0,507894.0,0.693,0.693
510160.SH,20210705,0.693,0.71,0.687,0.699,2635.0,181631.0,0.699,0.699
510160.SH,20210706,0.693,0.696,0.69,0.696,2795.0,193356.0,0.696,0.696
510160.SH,20210707,0.693,0.701,0.693,0.701,1630.0,113569.0,0.701,0.701
510160.SH,20210708,0.701,0.701,0.692,0.692,4753.0,330456.0,0.692,0.692
510160.SH,20210709,0.693,0.698,0.689,0.696,6135.0,426863.0,0.696,0.696
510160.SH,20210712,0.696,0.707,0.696,0.701,3200.0,224821.0,0.701,0.701
510160.SH,20210713,0.701,0.705,0.701,0.705,2343.0,164901.0,0.705,0.705
510160.SH,20210714,0.703,0.704,0.695,0.7,3993.0,278726.0,0.7,0.7
510160.SH,20210715,0.7,0.703,0.691,0.702,2802.0,195487.0,0.702,0.702
510160.SH,20210716,0.702,0.703,0.699,0.703,2242.0,157330.0,0.703,0.703
510160.SH,20210719,0.703,0.703,0.692,0.699,2447.0,169958.0,0.699,0.699
510160.SH,20210720,0.694,0.699,0.69,0.697,12760.0,882902.0,0.697,0.697
510160.SH,20210721,0.697,0.698,0.696,0.698,5290.0,368700.0,0.698,0.698
510160.SH,20210722,0.698,0.704,0.698,0.703,11340.0,796632.0,0.703,0.703
510160.SH,20210723,0.703,0.711,0.703,0.707,9639.0,681897.0,0.707,0.707
510160.SH,20210726,0.705,0.706,0.684,0.698,11327.0,782484.0,0.698,0.698
510160.SH,20210727,0.698,0.698,0.675,0.675,4535.0,310145.0,0.675,0.675
510160.SH,20210728,0.679,0.68,0.661,0.668,1472.0,98141.0,0.668,0.668
510160.SH,20210729,0.668,0.685,0.668,0.683,645.0,43304.0,0.683,0.683
510160.SH,20210730,0.696,0.696,0.671,0.689,1037.0,70420.0,0.689,0.689
510160.SH,20210802,0.675,0.699,0.671,0.696,4956.0,344191.0,0.696,0.696
510160.SH,20210803,0.695,0.699,0.693,0.697,780.0,54236.0,0.697,0.697
510160.SH,20210804,0.687,0.701,0.687,0.701,6792.0,474122.0,0.701,0.701
510160.SH,20210805,0.701,0.703,0.697,0.698,1151.0,80487.0,0.698,0.698
510160.SH,20210806,0.698,0.7,0.697,0.699,366.0,25542.0,0.699,0.699
510160.SH,20210809,0.699,0.709,0.699,0.708,15244.0,1077160.0,0.708,0.708
510160.SH,20210810,0.706,0.709,0.703,0.709,4441.0,313783.0,0.709,0.709
510160.SH,20210811,0.712,0.717,0.711,0.713,10506.0,750508.0,0.713,0.713
510160.SH,20210812,0.713,0.72,0.713,0.716,6673.0,478421.0,0.716,0.716
510160.SH,20210813,0.711,0.719,0.711,0.717,1605.0,114781.0,0.717,0.717
510160.SH,20210816,0.717,0.723,0.716,0.717,4315.0,310706.0,0.717,0.717
510160.SH,20210817,0.721,0.725,0.709,0.709,6014.0,431341.0,0.709,0.709
510160.SH,20210818,0.713,0.717,0.71,0.717,2737.0,195882.0,0.717,0.717
510160.SH,20210819,0.713,0.717,0.712,0.714,7320.0,523376.0,0.714,0.714
510160.SH,20210820,0.714,0.714,0.701,0.708,838.0,58972.0,0.708,0.708
510160.SH,20210823,0.71,0.72,0.71,0.716,3809.0,272221.0,0.716,0.716
510160.SH,20210824,0.718,0.722,0.709,0.709,5146.0,369784.0,0.709,0.709
510160.SH,20210825,0.713,0.726,0.713,0.726,6829.0,493816.0,0.726,0.726
510160.SH,20210826,0.734,0.734,0.721,0.722,4135.0,299444.0,0.722,0.722
510160.SH,20210827,0.722,0.731,0.722,0.731,7400.0,538500.0,0.731,0.731
510160.SH,20210830,0.731,0.736,0.729,0.735,8228.0,604152.0,0.735,0.735
510160.SH,20210831,0.73,0.75,0.73,0.749,8990.0,667626.0,0.749,0.749
510160.SH,20210901,0.75,0.773,0.75,0.77,23094.0,1769438.0,0.77,0.77
510160.SH,20210902,0.77,0.783,0.769,0.782,17287.0,1340159.0,0.782,0.782
510160.SH,20210903,0.785,0.788,0.775,0.776,16594.0,1298226.0,0.776,0.776
510160.SH,20210906,0.793,0.793,0.782,0.788,20802.0,1637130.0,0.788,0.788
510160.SH,20210907,0.789,0.804,0.786,0.803,36445.0,2896066.0,0.803,0.803
510160.SH,20210908,0.805,0.807,0.799,0.804,30506.0,2450585.0,0.804,0.804
510160.SH,20210909,0.8,0.816,0.8,0.816,19016.0,1537360.0,0.816,0.816
510160.SH,20210910,0.817,0.827,0.811,0.811,23445.0,1924957.0,0.811,0.811
510160.SH,20210913,0.81,0.826,0.806,0.826,24087.0,1965348.0,0.826,0.826
510160.SH,20210914,0.826,0.826,0.796,0.805,27397.0,2213224.0,0.805,0.805
510160.SH,20210915,0.796,0.798,0.787,0.793,22196.0,1755091.0,0.793,0.793
510160.SH,20210916,0.791,0.797,0.78,0.781,5729.0,452082.0,0.781,0.781
510160.SH,20210917,0.781,0.788,0.769,0.778,5549.0,432049.0,0.778,0.778
510160.SH,20210922,0.778,0.788,0.73,0.787,12543.0,980444.0,0.787,0.787
510160.SH,20210923,0.794,0.803,0.794,0.8,3809.0,304554.0,0.8,0.8
510160.SH,20210924,0.8,0.8,0.777,0.78,3777.0,296418.0,0.78,0.78
510160.SH,20210927,0.78,0.78,0.755,0.761,5479.0,418657.0,0.761,0.761
510160.SH,20210928,0.757,0.78,0.757,0.768,3889.0,300734.0,0.768,0.768
510160.SH,20210929,0.762,0.762,0.75,0.751,10899.0,823875.0,0.751,0.751
510160.SH,20210930,0.754,0.758,0.75,0.756,3753.0,283479.0,0.756,0.756
510160.SH,20211008,0.757,0.763,0.752,0.757,6236.0,470649.0,0.757,0.757
510160.SH,20211011,0.755,0.761,0.754,0.757,5159.0,390400.0,0.757,0.757
510160.SH,20211012,0.753,0.754,0.737,0.746,2116.0,157806.0,0.746,0.746
510160.SH,20211013,0.744,0.746,0.735,0.746,273.0,20296.0,0.746,0.746
510160.SH,20211014,0.744,0.748,0.744,0.745,4216.0,314018.0,0.745,0.745
510160.SH,20211015,0.745,0.751,0.744,0.748,3368.0,251709.0,0.748,0.748
510160.SH,20211018,0.749,0.754,0.744,0.754,8251.0,619204.0,0.754,0.754
510160.SH,20211019,0.754,0.756,0.749,0.756,2522.0,190103.0,0.756,0.756
510160.SH,20211020,0.75,0.756,0.75,0.752,2671.0,201254.0,0.752,0.752
510160.SH,20211021,0.754,0.758,0.752,0.753,2550.0,192279.0,0.753,0.753
510160.SH,20211022,0.754,0.755,0.749,0.752,567.0,42619.0,0.752,0.752
510160.SH,20211025,0.749,0.756,0.748,0.754,1721.0,129733.0,0.754,0.754
510160.SH,20211026,0.755,0.76,0.754,0.757,2772.0,209853.0,0.757,0.757
510160.SH,20211027,0.751,0.753,0.747,0.748,2105.0,157633.0,0.748,0.748
510160.SH,20211028,0.747,0.748,0.738,0.738,3085.0,230036.0,0.738,0.738
510160.SH,20211029,0.771,0.771,0.735,0.745,2022.0,149272.0,0.745,0.745
510160.SH,20211101,0.743,0.744,0.739,0.742,4023.0,298712.0,0.742,0.742
510160.SH,20211102,0.742,0.743,0.727,0.733,1005.0,73611.0,0.733,0.733
510160.SH,20211103,0.73,0.737,0.73,0.735,756.0,55439.0,0.735,0.735
510160.SH,20211104,0.735,0.739,0.735,0.738,3283.0,241652.0,0.738,0.738
510160.SH,20211105,0.738,0.74,0.731,0.732,1173.0,86329.0,0.732,0.732
510160.SH,20211108,0.733,0.736,0.732,0.735,349.0,25606.0,0.735,0.735
510160.SH,20211109,0.735,0.735,0.729,0.731,672.0,49218.0,0.731,0.731
510160.SH,20211110,0.729,0.729,0.717,0.729,594.0,42960.0,0.729,0.729
510160.SH,20211111,0.733,0.742,0.729,0.74,21679.0,1593321.0,0.74,0.74
510160.SH,20211112,0.738,0.74,0.737,0.739,604.0,44624.0,0.739,0.739
510160.SH,20211115,0.747,0.768,0.73,0.735,4846.0,355403.0,0.735,0.735
510160.SH,20211116,0.731,0.736,0.729,0.732,1817.0,132774.0,0.732,0.732
510160.SH,20211117,0.729,0.731,0.726,0.729,2017.0,146897.0,0.729,0.729
510160.SH,20211118,0.729,0.73,0.726,0.726,583.0,42369.0,0.726,0.726
510160.SH,20211119,0.724,0.735,0.723,0.733,3756.0,274210.0,0.733,0.733
510160.SH,20211122,0.733,0.736,0.731,0.735,887.0,65045.0,0.735,0.735
510160.SH,20211123,0.736,0.738,0.735,0.738,1733.0,127558.0,0.738,0.738
510160.SH,20211124,0.733,0.738,0.733,0.738,4141.0,303782.0,0.738,0.738
510160.SH,20211125,0.742,0.744,0.732,0.738,193.0,14147.0,0.738,0.738
510160.SH,20211126,0.731,0.742,0.728,0.741,5327.0,388577.0,0.741,0.741
510160.SH,20211129,0.737,0.741,0.72,0.738,1944.0,141383.0,0.738,0.738
