stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159896.SZ,20240531,0.664,0.672,0.664,0.666,6048.0,403591.0,0.666,0.666
159896.SZ,20240603,0.684,0.684,0.665,0.672,21705.0,1459734.0,0.672,0.672
159896.SZ,20240604,0.672,0.673,0.666,0.673,37324.0,2495582.0,0.673,0.673
159896.SZ,20240605,0.675,0.682,0.673,0.674,31378.0,2122563.0,0.674,0.674
159896.SZ,20240606,0.679,0.685,0.673,0.674,97008.0,6581674.0,0.674,0.674
159896.SZ,20240607,0.675,0.676,0.662,0.666,50035.0,3340872.0,0.666,0.666
159896.SZ,20240611,0.664,0.674,0.664,0.673,25944.0,1740281.0,0.673,0.673
159896.SZ,20240612,0.681,0.681,0.676,0.677,24924.0,1687253.0,0.677,0.677
159896.SZ,20240613,0.682,0.687,0.68,0.68,72254.0,4934114.0,0.68,0.68
159896.SZ,20240614,0.68,0.695,0.678,0.694,30772.0,2127933.0,0.694,0.694
159896.SZ,20240617,0.701,0.708,0.697,0.706,48025.0,3377560.0,0.706,0.706
159896.SZ,20240618,0.709,0.716,0.703,0.712,28037.0,1996995.0,0.712,0.712
159896.SZ,20240619,0.712,0.712,0.705,0.708,39075.0,2763529.0,0.708,0.708
159896.SZ,20240620,0.706,0.706,0.695,0.695,100972.0,7088128.0,0.695,0.695
159896.SZ,20240621,0.696,0.699,0.687,0.698,29107.0,2019450.0,0.698,0.698
159896.SZ,20240624,0.7,0.702,0.684,0.684,40414.0,2804242.0,0.684,0.684
159896.SZ,20240625,0.683,0.683,0.663,0.675,138279.0,9320442.0,0.675,0.675
159896.SZ,20240626,0.671,0.688,0.67,0.687,36850.0,2494025.0,0.687,0.687
159896.SZ,20240627,0.68,0.688,0.674,0.674,82495.0,5622469.0,0.674,0.674
159896.SZ,20240628,0.68,0.691,0.68,0.683,88605.0,6082171.0,0.683,0.683
159896.SZ,20240701,0.683,0.686,0.674,0.684,43075.0,2924348.0,0.684,0.684
159896.SZ,20240702,0.686,0.686,0.674,0.676,54929.0,3733299.0,0.676,0.676
159896.SZ,20240703,0.674,0.679,0.669,0.675,32988.0,2226008.0,0.675,0.675
159896.SZ,20240704,0.676,0.681,0.669,0.67,25672.0,1728624.0,0.67,0.67
159896.SZ,20240705,0.668,0.668,0.656,0.667,29232.0,1932353.0,0.667,0.667
159896.SZ,20240708,0.667,0.671,0.662,0.664,75547.0,5023554.0,0.664,0.664
159896.SZ,20240709,0.662,0.691,0.662,0.689,52045.0,3537851.0,0.689,0.689
159896.SZ,20240710,0.692,0.695,0.689,0.694,46751.0,3234149.0,0.694,0.694
159896.SZ,20240711,0.699,0.706,0.692,0.7,55429.0,3873700.0,0.7,0.7
159896.SZ,20240712,0.689,0.697,0.688,0.696,17598.0,1218430.0,0.696,0.696
159896.SZ,20240715,0.696,0.697,0.689,0.693,21404.0,1485033.0,0.693,0.693
159896.SZ,20240716,0.697,0.709,0.693,0.709,25537.0,1785841.0,0.709,0.709
159896.SZ,20240717,0.707,0.707,0.698,0.698,31885.0,2240395.0,0.698,0.698
159896.SZ,20240718,0.691,0.692,0.676,0.692,49086.0,3369776.0,0.692,0.692
159896.SZ,20240719,0.689,0.701,0.687,0.699,53311.0,3725005.0,0.699,0.699
159896.SZ,20240722,0.699,0.701,0.695,0.697,31212.0,2178894.0,0.697,0.697
159896.SZ,20240723,0.692,0.693,0.672,0.672,28322.0,1933263.0,0.672,0.672
159896.SZ,20240724,0.672,0.675,0.659,0.661,36411.0,2424684.0,0.661,0.661
159896.SZ,20240725,0.653,0.656,0.647,0.65,49020.0,3193232.0,0.65,0.65
159896.SZ,20240726,0.657,0.665,0.653,0.663,22626.0,1488898.0,0.663,0.663
159896.SZ,20240729,0.662,0.663,0.658,0.659,12457.0,824579.0,0.659,0.659
159896.SZ,20240730,0.649,0.655,0.648,0.655,39662.0,2588391.0,0.655,0.655
159896.SZ,20240731,0.655,0.676,0.655,0.676,32978.0,2201781.0,0.676,0.676
159896.SZ,20240801,0.681,0.681,0.671,0.675,13241.0,895960.0,0.675,0.675
159896.SZ,20240802,0.666,0.672,0.657,0.658,15177.0,1001702.0,0.658,0.658
159896.SZ,20240805,0.645,0.653,0.629,0.629,51709.0,3308281.0,0.629,0.629
159896.SZ,20240806,0.635,0.639,0.626,0.631,21791.0,1376949.0,0.631,0.631
159896.SZ,20240807,0.63,0.636,0.629,0.629,35437.0,2246629.0,0.629,0.629
159896.SZ,20240808,0.621,0.634,0.62,0.628,48588.0,3056094.0,0.628,0.628
159896.SZ,20240809,0.634,0.636,0.63,0.63,11309.0,716012.0,0.63,0.63
159896.SZ,20240812,0.627,0.63,0.622,0.622,2172.0,135787.0,0.622,0.622
159896.SZ,20240813,0.628,0.63,0.625,0.628,12451.0,779720.0,0.628,0.628
159896.SZ,20240814,0.627,0.627,0.624,0.624,28987.0,1815621.0,0.624,0.624
159896.SZ,20240815,0.626,0.634,0.626,0.627,4338.0,273716.0,0.627,0.627
159896.SZ,20240816,0.631,0.631,0.626,0.628,22398.0,1409848.0,0.628,0.628
159896.SZ,20240819,0.632,0.633,0.626,0.626,1948.0,122776.0,0.626,0.626
159896.SZ,20240820,0.627,0.627,0.619,0.62,8418.0,521785.0,0.62,0.62
159896.SZ,20240821,0.621,0.625,0.618,0.618,14133.0,879446.0,0.618,0.618
159896.SZ,20240822,0.615,0.616,0.61,0.612,17045.0,1043436.0,0.612,0.612
159896.SZ,20240823,0.612,0.614,0.61,0.614,24775.0,1515889.0,0.614,0.614
159896.SZ,20240826,0.615,0.616,0.61,0.612,24094.0,1472410.0,0.612,0.612
159896.SZ,20240827,0.607,0.607,0.6,0.601,1073.0,64734.0,0.601,0.601
159896.SZ,20240828,0.605,0.605,0.598,0.603,44564.0,2681065.0,0.603,0.603
159896.SZ,20240829,0.596,0.609,0.595,0.607,43294.0,2607701.0,0.607,0.607
159896.SZ,20240830,0.607,0.631,0.607,0.625,4554.0,285699.0,0.625,0.625
159896.SZ,20240902,0.625,0.625,0.606,0.606,20603.0,1257855.0,0.606,0.606
159896.SZ,20240903,0.61,0.613,0.608,0.612,20792.0,1271391.0,0.612,0.612
159896.SZ,20240904,0.604,0.607,0.602,0.607,18544.0,1122542.0,0.607,0.607
159896.SZ,20240905,0.607,0.612,0.606,0.608,45009.0,2738310.0,0.608,0.608
159896.SZ,20240906,0.603,0.606,0.597,0.597,29140.0,1750668.0,0.597,0.597
159896.SZ,20240909,0.598,0.598,0.59,0.592,58789.0,3486520.0,0.592,0.592
159896.SZ,20240910,0.589,0.6,0.588,0.599,12726.0,751330.0,0.599,0.599
159896.SZ,20240911,0.6,0.6,0.596,0.597,4320.0,257870.0,0.597,0.597
159896.SZ,20240912,0.602,0.603,0.596,0.596,10949.0,657010.0,0.596,0.596
159896.SZ,20240913,0.598,0.603,0.597,0.597,6136.0,368459.0,0.597,0.597
159896.SZ,20240918,0.593,0.596,0.586,0.594,14124.0,836341.0,0.594,0.594
159896.SZ,20240919,0.595,0.603,0.592,0.599,15765.0,944479.0,0.599,0.599
159896.SZ,20240920,0.603,0.603,0.598,0.602,11525.0,690628.0,0.602,0.602
159896.SZ,20240923,0.603,0.61,0.602,0.602,1581.0,95789.0,0.602,0.602
159896.SZ,20240924,0.601,0.629,0.601,0.629,5618.0,349340.0,0.629,0.629
159896.SZ,20240925,0.634,0.649,0.634,0.638,21986.0,1411096.0,0.638,0.638
159896.SZ,20240926,0.636,0.659,0.636,0.659,29944.0,1929113.0,0.659,0.659
159896.SZ,20240927,0.659,0.7,0.659,0.699,19735.0,1352606.0,0.699,0.699
159896.SZ,20240930,0.72,0.769,0.699,0.769,41482.0,3088470.0,0.769,0.769
159896.SZ,20241008,0.846,0.846,0.812,0.846,45337.0,3811777.0,0.846,0.846
159896.SZ,20241009,0.846,0.878,0.773,0.828,135072.0,11349956.0,0.828,0.828
159896.SZ,20241010,0.828,0.834,0.798,0.806,53679.0,4402968.0,0.806,0.806
159896.SZ,20241011,0.806,0.806,0.758,0.768,14093.0,1094037.0,0.768,0.768
159896.SZ,20241014,0.778,0.788,0.754,0.779,9411.0,717005.0,0.779,0.779
159896.SZ,20241015,0.78,0.804,0.773,0.773,8977.0,707046.0,0.773,0.773
159896.SZ,20241016,0.77,0.77,0.75,0.754,25845.0,1955788.0,0.754,0.754
159896.SZ,20241017,0.75,0.77,0.75,0.754,29213.0,2216326.0,0.754,0.754
159896.SZ,20241018,0.755,0.829,0.755,0.805,70096.0,5563046.0,0.805,0.805
159896.SZ,20241021,0.809,0.849,0.809,0.822,16385.0,1357891.0,0.822,0.822
159896.SZ,20241022,0.808,0.826,0.808,0.822,5698.0,465140.0,0.822,0.822
159896.SZ,20241023,0.812,0.82,0.807,0.809,9336.0,758163.0,0.809,0.809
159896.SZ,20241024,0.81,0.813,0.799,0.803,16991.0,1365846.0,0.803,0.803
159896.SZ,20241025,0.801,0.816,0.797,0.804,15750.0,1268804.0,0.804,0.804
159896.SZ,20241028,0.804,0.804,0.795,0.804,25716.0,2060036.0,0.804,0.804
159896.SZ,20241029,0.817,0.817,0.798,0.8,38652.0,3119749.0,0.8,0.8
159896.SZ,20241101,0.799,0.799,0.781,0.781,23020.0,1823076.0,0.781,0.781
159896.SZ,20241104,0.787,0.799,0.787,0.799,13797.0,1093133.0,0.799,0.799
159896.SZ,20241105,0.799,0.825,0.795,0.822,18631.0,1528162.0,0.822,0.822
159896.SZ,20241106,0.825,0.828,0.81,0.816,27734.0,2278547.0,0.816,0.816
159896.SZ,20241107,0.807,0.828,0.807,0.828,27581.0,2243029.0,0.828,0.828
159896.SZ,20241108,0.845,0.847,0.83,0.83,42887.0,3600354.0,0.83,0.83
159896.SZ,20241111,0.83,0.867,0.83,0.864,36767.0,3119955.0,0.864,0.864
159896.SZ,20241112,0.875,0.875,0.85,0.858,21984.0,1892511.0,0.858,0.858
159896.SZ,20241113,0.858,0.864,0.846,0.863,13787.0,1178400.0,0.863,0.863
159896.SZ,20241114,0.855,0.856,0.832,0.832,16618.0,1401730.0,0.832,0.832
159896.SZ,20241115,0.84,0.84,0.81,0.81,28202.0,2338142.0,0.81,0.81
159896.SZ,20241118,0.801,0.802,0.777,0.779,42394.0,3359207.0,0.779,0.779
159896.SZ,20241119,0.788,0.797,0.772,0.793,41397.0,3251821.0,0.793,0.793
159896.SZ,20241120,0.809,0.809,0.796,0.802,16512.0,1323794.0,0.802,0.802
159896.SZ,20241121,0.802,0.805,0.795,0.802,19970.0,1598779.0,0.802,0.802
159896.SZ,20241122,0.802,0.807,0.777,0.777,19773.0,1567285.0,0.777,0.777
159896.SZ,20241125,0.792,0.792,0.75,0.76,17915.0,1360725.0,0.76,0.76
159896.SZ,20241126,0.756,0.764,0.756,0.757,31906.0,2423189.0,0.757,0.757
159896.SZ,20241127,0.753,0.776,0.75,0.776,34322.0,2613480.0,0.776,0.776
159896.SZ,20241128,0.777,0.777,0.766,0.766,13889.0,1071942.0,0.766,0.766
159896.SZ,20241129,0.766,0.788,0.766,0.782,25377.0,1981367.0,0.782,0.782
159896.SZ,20241202,0.787,0.799,0.787,0.795,12057.0,957750.0,0.795,0.795
159896.SZ,20241203,0.791,0.793,0.784,0.79,22197.0,1751780.0,0.79,0.79
159896.SZ,20241204,0.806,0.818,0.783,0.783,12370.0,974605.0,0.783,0.783
159896.SZ,20241205,0.787,0.79,0.783,0.785,10252.0,804406.0,0.785,0.785
159896.SZ,20241206,0.789,0.801,0.788,0.798,7234.0,576788.0,0.798,0.798
159896.SZ,20241209,0.799,0.8,0.789,0.794,36324.0,2875627.0,0.794,0.794
159896.SZ,20241210,0.81,0.824,0.802,0.802,25424.0,2063518.0,0.802,0.802
159896.SZ,20241211,0.8,0.814,0.798,0.809,11942.0,965866.0,0.809,0.809
159896.SZ,20241212,0.81,0.838,0.803,0.81,8276.0,668714.0,0.81,0.81
159896.SZ,20241213,0.804,0.807,0.795,0.797,12355.0,987202.0,0.797,0.797
159896.SZ,20241216,0.796,0.796,0.783,0.787,23454.0,1850696.0,0.787,0.787
159896.SZ,20241217,0.789,0.797,0.784,0.785,15448.0,1218649.0,0.785,0.785
159896.SZ,20241218,0.785,0.8,0.785,0.798,4262.0,335727.0,0.798,0.798
159896.SZ,20241219,0.803,0.825,0.803,0.82,23791.0,1925908.0,0.82,0.82
159896.SZ,20241220,0.82,0.835,0.816,0.827,34601.0,2863220.0,0.827,0.827
159896.SZ,20241223,0.826,0.829,0.809,0.811,37202.0,3042303.0,0.811,0.811
159896.SZ,20241224,0.812,0.818,0.804,0.818,33052.0,2688385.0,0.818,0.818
159896.SZ,20241225,0.819,0.823,0.813,0.815,9938.0,813422.0,0.815,0.815
159896.SZ,20241226,0.817,0.842,0.817,0.84,26855.0,2246994.0,0.84,0.84
159896.SZ,20241227,0.842,0.844,0.828,0.828,12870.0,1074383.0,0.828,0.828
159896.SZ,20241230,0.828,0.837,0.818,0.83,7338.0,610864.0,0.83,0.83
159896.SZ,20241231,0.828,0.83,0.805,0.805,22549.0,1827216.0,0.805,0.805
159896.SZ,20250102,0.795,0.801,0.767,0.773,25193.0,1958395.0,0.773,0.773
159896.SZ,20250103,0.771,0.774,0.756,0.756,31566.0,2407492.0,0.756,0.756
159896.SZ,20250106,0.756,0.762,0.747,0.752,6610.0,499415.0,0.752,0.752
159896.SZ,20250107,0.752,0.77,0.752,0.769,10943.0,835085.0,0.769,0.769
159896.SZ,20250108,0.758,0.773,0.747,0.767,18832.0,1432685.0,0.767,0.767
159896.SZ,20250109,0.766,0.779,0.766,0.773,8927.0,692588.0,0.773,0.773
159896.SZ,20250110,0.771,0.778,0.764,0.764,28176.0,2177517.0,0.764,0.764
159896.SZ,20250113,0.754,0.762,0.75,0.754,14195.0,1074489.0,0.754,0.754
159896.SZ,20250114,0.75,0.789,0.75,0.787,37634.0,2877489.0,0.787,0.787
159896.SZ,20250115,0.788,0.788,0.778,0.778,8678.0,678451.0,0.778,0.778
159896.SZ,20250116,0.792,0.795,0.774,0.783,17089.0,1337817.0,0.783,0.783
159896.SZ,20250117,0.783,0.8,0.779,0.793,31615.0,2504187.0,0.793,0.793
159896.SZ,20250120,0.799,0.805,0.796,0.796,22885.0,1832464.0,0.796,0.796
159896.SZ,20250121,0.803,0.815,0.796,0.811,54661.0,4413721.0,0.811,0.811
159896.SZ,20250122,0.811,0.815,0.805,0.811,56631.0,4590183.0,0.811,0.811
159896.SZ,20250123,0.814,0.824,0.801,0.801,5009.0,406810.0,0.801,0.801
159896.SZ,20250124,0.806,0.819,0.806,0.819,11196.0,907764.0,0.819,0.819
159896.SZ,20250127,0.818,0.818,0.799,0.799,13588.0,1096486.0,0.799,0.799
159896.SZ,20250205,0.811,0.814,0.804,0.811,15338.0,1243302.0,0.811,0.811
159896.SZ,20250206,0.811,0.84,0.807,0.84,14822.0,1231228.0,0.84,0.84
159896.SZ,20250207,0.842,0.864,0.838,0.85,29912.0,2537056.0,0.85,0.85
159896.SZ,20250210,0.851,0.855,0.846,0.855,4369.0,372397.0,0.855,0.855
159896.SZ,20250211,0.865,0.865,0.846,0.851,32411.0,2754268.0,0.851,0.851
159896.SZ,20250212,0.848,0.87,0.844,0.87,32500.0,2799168.0,0.87,0.87
159896.SZ,20250213,0.863,0.864,0.848,0.849,8624.0,738871.0,0.849,0.849
159896.SZ,20250214,0.848,0.857,0.841,0.854,25768.0,2193026.0,0.854,0.854
159896.SZ,20250217,0.859,0.864,0.854,0.86,12315.0,1059048.0,0.86,0.86
159896.SZ,20250218,0.861,0.861,0.842,0.843,2154.0,182321.0,0.843,0.843
159896.SZ,20250219,0.844,0.871,0.843,0.871,10947.0,934592.0,0.871,0.871
159896.SZ,20250220,0.871,0.876,0.867,0.875,15304.0,1336627.0,0.875,0.875
159896.SZ,20250221,0.875,0.905,0.875,0.903,42343.0,3784621.0,0.903,0.903
159896.SZ,20250224,0.903,0.906,0.893,0.9,17452.0,1567009.0,0.9,0.9
159896.SZ,20250225,0.9,0.908,0.884,0.894,48125.0,4355008.0,0.894,0.894
159896.SZ,20250226,0.898,0.905,0.885,0.902,7854.0,703122.0,0.902,0.902
159896.SZ,20250227,0.905,0.906,0.878,0.893,18379.0,1636239.0,0.893,0.893
159896.SZ,20250228,0.881,0.881,0.854,0.854,37677.0,3246659.0,0.854,0.854
159896.SZ,20250303,0.852,0.861,0.842,0.846,11980.0,1021944.0,0.846,0.846
159896.SZ,20250304,0.842,0.864,0.838,0.862,11188.0,948337.0,0.862,0.862
159896.SZ,20250305,0.865,0.873,0.864,0.868,11736.0,1018137.0,0.868,0.868
159896.SZ,20250306,0.867,0.887,0.867,0.882,4871.0,428330.0,0.882,0.882
159896.SZ,20250307,0.88,0.88,0.868,0.869,27434.0,2404356.0,0.869,0.869
159896.SZ,20250310,0.874,0.876,0.861,0.871,24618.0,2131227.0,0.871,0.871
159896.SZ,20250311,0.862,0.867,0.857,0.859,9478.0,815981.0,0.859,0.859
159896.SZ,20250312,0.865,0.874,0.862,0.866,26071.0,2259982.0,0.866,0.866
159896.SZ,20250313,0.863,0.863,0.842,0.845,30704.0,2628712.0,0.845,0.845
159896.SZ,20250314,0.842,0.862,0.842,0.862,13720.0,1171904.0,0.862,0.862
159896.SZ,20250317,0.858,0.861,0.857,0.859,12404.0,1065699.0,0.859,0.859
159896.SZ,20250318,0.861,0.87,0.86,0.868,11185.0,968470.0,0.868,0.868
159896.SZ,20250319,0.864,0.865,0.856,0.863,17894.0,1544349.0,0.863,0.863
159896.SZ,20250320,0.871,0.872,0.854,0.854,17037.0,1464884.0,0.854,0.854
159896.SZ,20250321,0.853,0.853,0.831,0.832,32948.0,2753029.0,0.832,0.832
159896.SZ,20250324,0.84,0.841,0.826,0.834,17444.0,1456496.0,0.834,0.834
159896.SZ,20250325,0.836,0.84,0.826,0.826,8840.0,737985.0,0.826,0.826
159896.SZ,20250326,0.827,0.831,0.826,0.826,4281.0,355148.0,0.826,0.826
159896.SZ,20250327,0.822,0.838,0.821,0.828,4618.0,381456.0,0.828,0.828
159896.SZ,20250328,0.828,0.829,0.825,0.825,11730.0,968731.0,0.825,0.825
159896.SZ,20250331,0.822,0.825,0.813,0.823,13056.0,1067508.0,0.823,0.823
159896.SZ,20250401,0.826,0.826,0.818,0.818,14819.0,1218484.0,0.818,0.818
159896.SZ,20250402,0.821,0.825,0.82,0.82,10800.0,887778.0,0.82,0.82
159896.SZ,20250403,0.804,0.819,0.798,0.8,9548.0,764992.0,0.8,0.8
159896.SZ,20250407,0.795,0.795,0.72,0.72,25678.0,1880214.0,0.72,0.72
159896.SZ,20250408,0.72,0.738,0.694,0.705,35439.0,2491170.0,0.705,0.705
159896.SZ,20250409,0.705,0.725,0.683,0.723,20472.0,1425121.0,0.723,0.723
159896.SZ,20250410,0.737,0.754,0.737,0.743,6896.0,512923.0,0.743,0.743
159896.SZ,20250411,0.731,0.769,0.731,0.761,19885.0,1505868.0,0.761,0.761
159896.SZ,20250414,0.766,0.775,0.763,0.763,12587.0,966455.0,0.763,0.763
159896.SZ,20250415,0.762,0.762,0.749,0.754,16461.0,1238212.0,0.754,0.754
159896.SZ,20250416,0.751,0.751,0.74,0.75,9135.0,682018.0,0.75,0.75
159896.SZ,20250417,0.753,0.755,0.752,0.754,10688.0,805906.0,0.754,0.754
159896.SZ,20250418,0.754,0.755,0.746,0.753,3417.0,255823.0,0.753,0.753
159896.SZ,20250421,0.752,0.763,0.751,0.761,28776.0,2186759.0,0.761,0.761
159896.SZ,20250422,0.76,0.76,0.754,0.756,20096.0,1518856.0,0.756,0.756
159896.SZ,20250423,0.759,0.773,0.758,0.764,13192.0,1004241.0,0.764,0.764
159896.SZ,20250424,0.768,0.771,0.751,0.752,18976.0,1433815.0,0.752,0.752
159896.SZ,20250425,0.754,0.76,0.753,0.758,21855.0,1649036.0,0.758,0.758
159896.SZ,20250428,0.742,0.758,0.742,0.752,18513.0,1395178.0,0.752,0.752
159896.SZ,20250429,0.751,0.761,0.75,0.761,8733.0,659973.0,0.761,0.761
159896.SZ,20250430,0.764,0.776,0.763,0.775,13517.0,1039353.0,0.775,0.775
159896.SZ,20250506,0.78,0.79,0.778,0.79,5873.0,460243.0,0.79,0.79
159896.SZ,20250507,0.791,0.802,0.781,0.782,12402.0,987878.0,0.782,0.782
159896.SZ,20250508,0.787,0.797,0.787,0.795,4180.0,331441.0,0.795,0.795
159896.SZ,20250509,0.791,0.791,0.781,0.784,25778.0,2020953.0,0.784,0.784
159896.SZ,20250512,0.796,0.8,0.791,0.8,15647.0,1240884.0,0.8,0.8
159896.SZ,20250513,0.805,0.809,0.794,0.794,158228.0,12601076.0,0.794,0.794
159896.SZ,20250514,0.798,0.8,0.79,0.794,30805.0,2450536.0,0.794,0.794
159896.SZ,20250515,0.791,0.791,0.779,0.779,11686.0,915309.0,0.779,0.779
159896.SZ,20250516,0.779,0.782,0.777,0.781,5135.0,401385.0,0.781,0.781
159896.SZ,20250519,0.778,0.779,0.773,0.779,3606.0,279946.0,0.779,0.779
159896.SZ,20250520,0.78,0.789,0.779,0.788,14770.0,1159453.0,0.788,0.788
159896.SZ,20250521,0.789,0.789,0.78,0.781,17677.0,1382438.0,0.781,0.781
159896.SZ,20250522,0.778,0.784,0.778,0.778,4847.0,378575.0,0.778,0.778
159896.SZ,20250523,0.777,0.778,0.766,0.766,21791.0,1689768.0,0.766,0.766
159896.SZ,20250526,0.766,0.769,0.763,0.767,8705.0,665318.0,0.767,0.767
159896.SZ,20250527,0.768,0.768,0.757,0.76,5603.0,427037.0,0.76,0.76
159896.SZ,20250528,0.763,0.763,0.757,0.759,21718.0,1648851.0,0.759,0.759
159896.SZ,20250529,0.763,0.773,0.763,0.773,10823.0,834092.0,0.773,0.773
159896.SZ,20250530,0.766,0.767,0.761,0.763,7049.0,537886.0,0.763,0.763
159896.SZ,20250603,0.762,0.775,0.758,0.759,7956.0,606710.0,0.759,0.759
159896.SZ,20250604,0.764,0.769,0.763,0.768,10240.0,784231.0,0.768,0.768
159896.SZ,20250605,0.768,0.783,0.766,0.782,8583.0,661965.0,0.782,0.782
159896.SZ,20250606,0.779,0.785,0.776,0.78,3852.0,300156.0,0.78,0.78
159896.SZ,20250609,0.78,0.788,0.78,0.785,2371.0,185428.0,0.785,0.785
159896.SZ,20250610,0.778,0.78,0.767,0.772,13264.0,1030134.0,0.772,0.772
159896.SZ,20250611,0.778,0.779,0.775,0.776,18418.0,1430532.0,0.776,0.776
159896.SZ,20250612,0.774,0.78,0.774,0.774,39642.0,3086903.0,0.774,0.774
159896.SZ,20250613,0.772,0.772,0.765,0.766,23233.0,1786292.0,0.766,0.766
159896.SZ,20250616,0.766,0.774,0.766,0.771,62449.0,4823062.0,0.771,0.771
159896.SZ,20250617,0.774,0.775,0.771,0.773,17252.0,1333815.0,0.773,0.773
159896.SZ,20250618,0.773,0.78,0.769,0.78,74977.0,5789755.0,0.78,0.78
159896.SZ,20250619,0.78,0.782,0.771,0.772,15840.0,1228568.0,0.772,0.772
159896.SZ,20250620,0.774,0.776,0.768,0.768,28681.0,2204641.0,0.768,0.768
159896.SZ,20250623,0.765,0.771,0.764,0.77,38947.0,2993197.0,0.77,0.77
159896.SZ,20250624,0.767,0.784,0.767,0.784,36438.0,2848401.0,0.784,0.784
159896.SZ,20250625,0.784,0.794,0.764,0.794,140516.0,11043024.0,0.794,0.794
159896.SZ,20250626,0.794,0.798,0.788,0.789,520346.0,41274564.0,0.789,0.789
159896.SZ,20250627,0.788,0.804,0.786,0.799,198658.0,15755716.0,0.799,0.799
159896.SZ,20250630,0.799,0.809,0.788,0.809,127550.0,10243953.0,0.809,0.809
159896.SZ,20250701,0.802,0.808,0.802,0.806,168007.0,13557903.0,0.806,0.806
159896.SZ,20250702,0.798,0.798,0.793,0.793,122247.0,9713276.0,0.793,0.793
159896.SZ,20250703,0.793,0.809,0.793,0.802,97346.0,7767500.0,0.802,0.802
159896.SZ,20250704,0.799,0.804,0.794,0.796,116291.0,9287008.0,0.796,0.796
159896.SZ,20250707,0.78,0.802,0.78,0.787,49748.0,3914018.0,0.787,0.787
159896.SZ,20250708,0.787,0.801,0.787,0.801,37602.0,2992241.0,0.801,0.801
159896.SZ,20250709,0.8,0.804,0.795,0.795,33506.0,2681138.0,0.795,0.795
159896.SZ,20250710,0.796,0.799,0.79,0.797,243344.0,19373528.0,0.797,0.797
159896.SZ,20250711,0.796,0.804,0.793,0.8,32420.0,2592327.0,0.8,0.8
159896.SZ,20250714,0.803,0.804,0.799,0.802,57444.0,4603537.0,0.802,0.802
159896.SZ,20250715,0.803,0.815,0.803,0.814,75622.0,6097492.0,0.814,0.814
159896.SZ,20250716,0.816,0.826,0.812,0.812,28854.0,2358535.0,0.812,0.812
159896.SZ,20250717,0.812,0.829,0.812,0.829,54900.0,4471413.0,0.829,0.829
159896.SZ,20250718,0.83,0.84,0.826,0.827,41173.0,3441510.0,0.827,0.827
159896.SZ,20250721,0.829,0.833,0.825,0.833,49676.0,4110959.0,0.833,0.833
159896.SZ,20250722,0.834,0.836,0.829,0.831,23537.0,1957341.0,0.831,0.831
159896.SZ,20250723,0.833,0.838,0.827,0.833,22407.0,1864361.0,0.833,0.833
159896.SZ,20250724,0.832,0.84,0.832,0.84,53690.0,4487586.0,0.84,0.84
159896.SZ,20250725,0.839,0.845,0.838,0.844,52312.0,4401308.0,0.844,0.844
159896.SZ,20250728,0.846,0.847,0.843,0.846,16687.0,1409128.0,0.846,0.846
159896.SZ,20250729,0.846,0.857,0.842,0.857,44277.0,3750953.0,0.857,0.857
159896.SZ,20250730,0.857,0.86,0.846,0.851,46622.0,3984088.0,0.851,0.851
159896.SZ,20250731,0.852,0.861,0.841,0.843,38874.0,3317625.0,0.843,0.843
159896.SZ,20250801,0.844,0.849,0.834,0.839,14569.0,1222259.0,0.839,0.839
159896.SZ,20250804,0.834,0.845,0.834,0.845,14271.0,1196290.0,0.845,0.845
159896.SZ,20250805,0.848,0.85,0.843,0.849,13812.0,1168542.0,0.849,0.849
159896.SZ,20250806,0.847,0.854,0.847,0.853,23318.0,1981287.0,0.853,0.853
159896.SZ,20250807,0.858,0.864,0.848,0.852,19459.0,1665987.0,0.852,0.852
159896.SZ,20250808,0.846,0.848,0.841,0.841,18385.0,1556544.0,0.841,0.841
159896.SZ,20250811,0.841,0.857,0.841,0.855,18089.0,1543700.0,0.855,0.855
159896.SZ,20250812,0.856,0.866,0.854,0.865,16108.0,1380820.0,0.865,0.865
159896.SZ,20250813,0.867,0.883,0.864,0.882,20097.0,1753787.0,0.882,0.882
159896.SZ,20250814,0.885,0.904,0.873,0.875,20922.0,1846011.0,0.875,0.875
159896.SZ,20250815,0.878,0.883,0.874,0.883,28625.0,2509190.0,0.883,0.883
159896.SZ,20250818,0.882,0.92,0.882,0.912,29436.0,2687948.0,0.912,0.912
159896.SZ,20250819,0.914,0.937,0.912,0.919,25942.0,2385438.0,0.919,0.919
159896.SZ,20250820,0.92,0.937,0.893,0.937,57935.0,5297592.0,0.937,0.937
159896.SZ,20250821,0.938,0.959,0.937,0.943,42251.0,4012020.0,0.943,0.943
159896.SZ,20250822,0.943,0.977,0.942,0.976,32514.0,3120623.0,0.976,0.976
159896.SZ,20250825,0.991,1.013,0.978,1.0,59567.0,5965049.0,1.0,1.0
159896.SZ,20250826,1.0,1.018,0.989,1.007,117883.0,11808130.0,1.007,1.007
159896.SZ,20250827,1.008,1.054,1.008,1.012,87967.0,9060303.0,1.012,1.012
159896.SZ,20250828,1.012,1.049,0.993,1.049,38847.0,3996047.0,1.049,1.049
159896.SZ,20250829,1.054,1.054,1.012,1.048,55649.0,5816730.0,1.048,1.048
159896.SZ,20250901,1.048,1.08,1.048,1.076,51402.0,5494444.0,1.076,1.076
