stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159783.SZ,20231218,0.486,0.486,0.478,0.479,972884.0,46828124.0,0.479,0.479
159783.SZ,20231219,0.479,0.484,0.478,0.481,832614.0,39988180.0,0.481,0.481
159783.SZ,20231220,0.482,0.483,0.477,0.478,1021072.0,49046060.0,0.478,0.478
159783.SZ,20231221,0.477,0.488,0.476,0.486,1339587.0,64462652.0,0.486,0.486
159783.SZ,20231222,0.485,0.488,0.48,0.482,1305505.0,63200000.0,0.482,0.482
159783.SZ,20231225,0.482,0.485,0.48,0.483,818304.0,39452016.0,0.483,0.483
159783.SZ,20231226,0.483,0.484,0.475,0.477,962811.0,45956144.0,0.477,0.477
159783.SZ,20231227,0.478,0.481,0.476,0.479,949936.0,45413812.0,0.479,0.479
159783.SZ,20231228,0.478,0.496,0.477,0.495,1664585.0,81289488.0,0.495,0.495
159783.SZ,20231229,0.494,0.498,0.493,0.497,1121021.0,55617012.0,0.497,0.497
159783.SZ,20240102,0.496,0.497,0.487,0.488,870324.0,42682028.0,0.488,0.488
159783.SZ,20240103,0.487,0.488,0.479,0.481,1385137.0,66804268.0,0.481,0.481
159783.SZ,20240104,0.48,0.481,0.471,0.475,1404208.0,66591904.0,0.475,0.475
159783.SZ,20240105,0.474,0.477,0.464,0.467,1501094.0,70766968.0,0.467,0.467
159783.SZ,20240108,0.466,0.467,0.456,0.457,1129933.0,52076964.0,0.457,0.457
159783.SZ,20240109,0.46,0.466,0.456,0.459,1428052.0,65745804.0,0.459,0.459
159783.SZ,20240110,0.458,0.464,0.453,0.457,1253359.0,57438740.0,0.457,0.457
159783.SZ,20240111,0.456,0.465,0.455,0.463,1666466.0,76767184.0,0.463,0.463
159783.SZ,20240112,0.463,0.463,0.456,0.457,967539.0,44468404.0,0.457,0.457
159783.SZ,20240115,0.456,0.459,0.451,0.453,1424700.0,64798880.0,0.453,0.453
159783.SZ,20240116,0.453,0.456,0.449,0.455,1238323.0,56078472.0,0.455,0.455
159783.SZ,20240117,0.454,0.455,0.445,0.445,1263272.0,56853392.0,0.445,0.445
159783.SZ,20240118,0.445,0.454,0.438,0.453,1767890.0,78318104.0,0.453,0.453
159783.SZ,20240119,0.451,0.457,0.45,0.453,1268045.0,57500588.0,0.453,0.453
159783.SZ,20240122,0.452,0.454,0.439,0.442,1380886.0,62002708.0,0.442,0.442
159783.SZ,20240123,0.442,0.451,0.44,0.447,1436005.0,63998808.0,0.447,0.447
159783.SZ,20240124,0.448,0.45,0.435,0.448,1682263.0,74378920.0,0.448,0.448
159783.SZ,20240125,0.446,0.455,0.442,0.455,1446785.0,65057836.0,0.455,0.455
159783.SZ,20240126,0.452,0.453,0.443,0.445,1243367.0,55765764.0,0.445,0.445
159783.SZ,20240129,0.444,0.447,0.427,0.428,1957153.0,85298720.0,0.428,0.428
159783.SZ,20240130,0.427,0.429,0.415,0.415,1636582.0,69119544.0,0.415,0.415
159783.SZ,20240131,0.415,0.419,0.411,0.413,1874335.0,77863704.0,0.413,0.413
159783.SZ,20240201,0.411,0.426,0.41,0.418,1556296.0,65200200.0,0.418,0.418
159783.SZ,20240202,0.418,0.42,0.399,0.409,1699380.0,69774904.0,0.409,0.409
159783.SZ,20240205,0.408,0.423,0.394,0.415,2894826.0,118039024.0,0.415,0.415
159783.SZ,20240206,0.413,0.438,0.411,0.438,2342315.0,100330320.0,0.438,0.438
159783.SZ,20240207,0.437,0.446,0.435,0.444,1810229.0,80262256.0,0.444,0.444
159783.SZ,20240208,0.447,0.455,0.446,0.451,1757540.0,79149928.0,0.451,0.451
159783.SZ,20240219,0.453,0.459,0.451,0.457,1939277.0,88132728.0,0.457,0.457
159783.SZ,20240220,0.456,0.459,0.452,0.457,1033682.0,47084476.0,0.457,0.457
159783.SZ,20240221,0.455,0.465,0.453,0.459,1254375.0,57676504.0,0.459,0.459
159783.SZ,20240222,0.457,0.464,0.457,0.461,681747.0,31361690.0,0.461,0.461
159783.SZ,20240223,0.461,0.464,0.456,0.46,810302.0,37215584.0,0.46,0.46
159783.SZ,20240226,0.46,0.464,0.456,0.46,1134662.0,52260348.0,0.46,0.46
159783.SZ,20240227,0.459,0.473,0.456,0.473,1241006.0,57655300.0,0.473,0.473
159783.SZ,20240228,0.474,0.482,0.462,0.462,1546689.0,73201376.0,0.462,0.462
159783.SZ,20240229,0.461,0.479,0.46,0.478,1324792.0,62473156.0,0.478,0.478
159783.SZ,20240301,0.478,0.486,0.476,0.484,1043954.0,50267588.0,0.484,0.484
159783.SZ,20240304,0.485,0.49,0.483,0.489,1468438.0,71631624.0,0.489,0.489
159783.SZ,20240305,0.485,0.493,0.483,0.49,1438842.0,70290032.0,0.49,0.49
159783.SZ,20240306,0.488,0.494,0.483,0.489,1042479.0,50796344.0,0.489,0.489
159783.SZ,20240307,0.489,0.49,0.477,0.477,1017623.0,49120492.0,0.477,0.477
159783.SZ,20240308,0.479,0.485,0.476,0.482,835312.0,40153264.0,0.482,0.482
159783.SZ,20240311,0.482,0.502,0.482,0.501,2478167.0,122779744.0,0.501,0.501
159783.SZ,20240312,0.501,0.506,0.498,0.501,1234284.0,61888656.0,0.501,0.501
159783.SZ,20240313,0.501,0.504,0.498,0.499,1228536.0,61481784.0,0.499,0.499
159783.SZ,20240314,0.5,0.503,0.492,0.496,833534.0,41405964.0,0.496,0.496
159783.SZ,20240315,0.494,0.496,0.486,0.496,885687.0,43450812.0,0.496,0.496
159783.SZ,20240318,0.496,0.507,0.496,0.506,1075818.0,54110788.0,0.506,0.506
159783.SZ,20240319,0.505,0.506,0.499,0.5,929940.0,46668052.0,0.5,0.5
159783.SZ,20240320,0.501,0.501,0.495,0.499,816169.0,40667660.0,0.499,0.499
159783.SZ,20240321,0.5,0.503,0.494,0.495,755670.0,37568880.0,0.495,0.495
159783.SZ,20240322,0.494,0.495,0.487,0.489,946621.0,46396232.0,0.489,0.489
159783.SZ,20240325,0.487,0.49,0.481,0.482,663172.0,32261016.0,0.482,0.482
159783.SZ,20240326,0.481,0.485,0.478,0.481,759163.0,36505632.0,0.481,0.481
159783.SZ,20240327,0.48,0.481,0.469,0.47,845632.0,40080024.0,0.47,0.47
159783.SZ,20240328,0.469,0.478,0.467,0.473,702694.0,33190000.0,0.473,0.473
159783.SZ,20240329,0.474,0.476,0.469,0.475,694330.0,32759800.0,0.475,0.475
159783.SZ,20240401,0.475,0.485,0.475,0.484,629979.0,30413748.0,0.484,0.484
159783.SZ,20240402,0.485,0.486,0.478,0.48,750147.0,36062452.0,0.48,0.48
159783.SZ,20240403,0.48,0.48,0.474,0.474,831701.0,39595468.0,0.474,0.474
159783.SZ,20240408,0.474,0.474,0.465,0.466,1034435.0,48527972.0,0.466,0.466
159783.SZ,20240409,0.465,0.471,0.464,0.47,985438.0,45957544.0,0.47,0.47
159783.SZ,20240410,0.47,0.47,0.46,0.461,923072.0,42718032.0,0.461,0.461
159783.SZ,20240411,0.461,0.466,0.46,0.462,697393.0,32253836.0,0.462,0.462
159783.SZ,20240412,0.463,0.465,0.459,0.46,612413.0,28311020.0,0.46,0.46
159783.SZ,20240415,0.462,0.471,0.46,0.468,895892.0,41900884.0,0.468,0.468
159783.SZ,20240416,0.465,0.467,0.46,0.462,898969.0,41635976.0,0.462,0.462
159783.SZ,20240417,0.463,0.469,0.461,0.468,801359.0,37325844.0,0.468,0.468
159783.SZ,20240418,0.467,0.471,0.462,0.465,668641.0,31241540.0,0.465,0.465
159783.SZ,20240419,0.464,0.464,0.454,0.456,952055.0,43533048.0,0.456,0.456
159783.SZ,20240422,0.455,0.458,0.451,0.455,516645.0,23491376.0,0.455,0.455
159783.SZ,20240423,0.456,0.458,0.451,0.455,2274841.0,103459784.0,0.455,0.455
159783.SZ,20240424,0.455,0.459,0.453,0.458,753315.0,34391744.0,0.458,0.458
159783.SZ,20240425,0.458,0.46,0.452,0.456,562876.0,25678264.0,0.456,0.456
159783.SZ,20240426,0.457,0.471,0.456,0.47,1004998.0,46845980.0,0.47,0.47
159783.SZ,20240429,0.471,0.491,0.471,0.488,1187132.0,57482800.0,0.488,0.488
159783.SZ,20240430,0.488,0.489,0.481,0.482,650452.0,31484304.0,0.482,0.482
159783.SZ,20240506,0.488,0.493,0.488,0.489,442453.0,21703802.0,0.489,0.489
159783.SZ,20240507,0.489,0.491,0.485,0.486,663600.0,32330546.0,0.486,0.486
159783.SZ,20240508,0.484,0.486,0.479,0.48,430761.0,20750466.0,0.48,0.48
159783.SZ,20240509,0.479,0.488,0.479,0.488,825537.0,40149920.0,0.488,0.488
159783.SZ,20240510,0.489,0.489,0.48,0.481,1234828.0,59420024.0,0.481,0.481
159783.SZ,20240513,0.48,0.483,0.475,0.477,683537.0,32724764.0,0.477,0.477
159783.SZ,20240514,0.478,0.481,0.475,0.476,578195.0,27581268.0,0.476,0.476
159783.SZ,20240515,0.475,0.479,0.472,0.474,580409.0,27576058.0,0.474,0.474
159783.SZ,20240516,0.474,0.478,0.472,0.474,504865.0,23966724.0,0.474,0.474
159783.SZ,20240517,0.473,0.476,0.469,0.476,440300.0,20786034.0,0.476,0.476
159783.SZ,20240520,0.475,0.481,0.474,0.478,581361.0,27760232.0,0.478,0.478
159783.SZ,20240521,0.478,0.478,0.473,0.474,355867.0,16882566.0,0.474,0.474
159783.SZ,20240522,0.475,0.481,0.472,0.48,595067.0,28359598.0,0.48,0.48
159783.SZ,20240523,0.477,0.48,0.473,0.475,610454.0,29041448.0,0.475,0.475
159783.SZ,20240524,0.474,0.477,0.464,0.465,706041.0,33175036.0,0.465,0.465
159783.SZ,20240527,0.466,0.47,0.46,0.469,656376.0,30518358.0,0.469,0.469
159783.SZ,20240528,0.468,0.47,0.463,0.464,541747.0,25233538.0,0.464,0.464
159783.SZ,20240529,0.465,0.47,0.463,0.466,487379.0,22732726.0,0.466,0.466
159783.SZ,20240530,0.465,0.47,0.464,0.469,513198.0,24018076.0,0.469,0.469
159783.SZ,20240531,0.47,0.474,0.466,0.467,420794.0,19752488.0,0.467,0.467
159783.SZ,20240603,0.464,0.472,0.464,0.47,481374.0,22612988.0,0.47,0.47
159783.SZ,20240604,0.471,0.478,0.47,0.476,515698.0,24450016.0,0.476,0.476
159783.SZ,20240605,0.477,0.481,0.474,0.475,333850.0,15982638.0,0.475,0.475
159783.SZ,20240606,0.476,0.479,0.472,0.474,546512.0,26018954.0,0.474,0.474
159783.SZ,20240607,0.474,0.474,0.461,0.466,627750.0,29290796.0,0.466,0.466
159783.SZ,20240611,0.463,0.471,0.462,0.469,510432.0,23750086.0,0.469,0.469
159783.SZ,20240612,0.468,0.471,0.467,0.468,306534.0,14348765.0,0.468,0.468
159783.SZ,20240613,0.467,0.474,0.467,0.469,691148.0,32532204.0,0.469,0.469
159783.SZ,20240614,0.467,0.471,0.464,0.47,594142.0,27782060.0,0.47,0.47
159783.SZ,20240617,0.469,0.476,0.468,0.475,456124.0,21600294.0,0.475,0.475
159783.SZ,20240618,0.474,0.48,0.473,0.476,515591.0,24581294.0,0.476,0.476
159783.SZ,20240619,0.475,0.477,0.47,0.472,569068.0,26885818.0,0.472,0.472
159783.SZ,20240620,0.472,0.475,0.469,0.47,498145.0,23493208.0,0.47,0.47
159783.SZ,20240621,0.469,0.469,0.463,0.468,520935.0,24271434.0,0.468,0.468
159783.SZ,20240624,0.466,0.47,0.46,0.461,599413.0,27900542.0,0.461,0.461
159783.SZ,20240625,0.462,0.463,0.447,0.449,830735.0,37638588.0,0.449,0.449
159783.SZ,20240626,0.448,0.457,0.448,0.456,424455.0,19182298.0,0.456,0.456
159783.SZ,20240627,0.456,0.456,0.449,0.449,409280.0,18450300.0,0.449,0.449
159783.SZ,20240628,0.448,0.455,0.445,0.447,483006.0,21729200.0,0.447,0.447
159783.SZ,20240701,0.447,0.448,0.437,0.446,532192.0,23520322.0,0.446,0.446
159783.SZ,20240702,0.447,0.447,0.438,0.44,562627.0,24794772.0,0.44,0.44
159783.SZ,20240703,0.44,0.442,0.435,0.439,609478.0,26702688.0,0.439,0.439
159783.SZ,20240704,0.44,0.442,0.435,0.436,509694.0,22343076.0,0.436,0.436
159783.SZ,20240705,0.436,0.44,0.431,0.438,684812.0,29787704.0,0.438,0.438
159783.SZ,20240708,0.438,0.439,0.431,0.433,424382.0,18478948.0,0.433,0.433
159783.SZ,20240709,0.432,0.444,0.431,0.443,630350.0,27575364.0,0.443,0.443
159783.SZ,20240710,0.441,0.446,0.44,0.443,369518.0,16383626.0,0.443,0.443
159783.SZ,20240711,0.446,0.452,0.444,0.449,602062.0,26953694.0,0.449,0.449
159783.SZ,20240712,0.449,0.449,0.443,0.448,362983.0,16198689.0,0.448,0.448
159783.SZ,20240715,0.447,0.447,0.443,0.446,340423.0,15164988.0,0.446,0.446
159783.SZ,20240716,0.444,0.456,0.443,0.455,1047117.0,47370432.0,0.455,0.455
159783.SZ,20240717,0.454,0.458,0.452,0.455,386745.0,17613684.0,0.455,0.455
159783.SZ,20240718,0.454,0.461,0.449,0.46,858505.0,39047608.0,0.46,0.46
159783.SZ,20240719,0.458,0.468,0.457,0.466,754663.0,35071348.0,0.466,0.466
159783.SZ,20240722,0.466,0.469,0.463,0.466,415440.0,19388794.0,0.466,0.466
159783.SZ,20240723,0.465,0.465,0.45,0.45,577336.0,26314234.0,0.45,0.45
159783.SZ,20240724,0.449,0.453,0.444,0.445,497668.0,22315672.0,0.445,0.445
159783.SZ,20240725,0.444,0.447,0.442,0.443,629831.0,27968380.0,0.443,0.443
159783.SZ,20240726,0.444,0.45,0.443,0.448,534787.0,23886534.0,0.448,0.448
159783.SZ,20240729,0.446,0.447,0.439,0.44,529528.0,23423546.0,0.44,0.44
159783.SZ,20240730,0.439,0.44,0.435,0.439,413584.0,18083572.0,0.439,0.439
159783.SZ,20240731,0.439,0.455,0.437,0.453,732589.0,32760888.0,0.453,0.453
159783.SZ,20240801,0.454,0.457,0.448,0.45,398980.0,18041828.0,0.45,0.45
159783.SZ,20240802,0.446,0.451,0.441,0.444,521092.0,23185998.0,0.444,0.444
159783.SZ,20240805,0.44,0.445,0.432,0.434,916118.0,40135140.0,0.434,0.434
159783.SZ,20240806,0.436,0.441,0.433,0.437,409546.0,17883486.0,0.437,0.437
159783.SZ,20240807,0.437,0.441,0.435,0.436,402466.0,17607564.0,0.436,0.436
159783.SZ,20240808,0.435,0.439,0.431,0.435,448023.0,19445878.0,0.435,0.435
159783.SZ,20240809,0.437,0.44,0.432,0.433,362298.0,15779114.0,0.433,0.433
159783.SZ,20240812,0.432,0.434,0.43,0.432,287573.0,12410453.0,0.432,0.432
159783.SZ,20240813,0.433,0.434,0.428,0.434,404488.0,17417368.0,0.434,0.434
159783.SZ,20240814,0.434,0.434,0.427,0.428,434731.0,18645112.0,0.428,0.428
159783.SZ,20240815,0.427,0.433,0.426,0.43,399198.0,17148890.0,0.43,0.43
159783.SZ,20240816,0.431,0.433,0.429,0.43,273576.0,11782276.0,0.43,0.43
159783.SZ,20240819,0.431,0.435,0.43,0.431,252880.0,10942563.0,0.431,0.431
159783.SZ,20240820,0.431,0.432,0.425,0.426,342244.0,14613777.0,0.426,0.426
159783.SZ,20240821,0.425,0.428,0.423,0.423,294221.0,12501610.0,0.423,0.423
159783.SZ,20240822,0.423,0.426,0.42,0.42,266728.0,11241920.0,0.42,0.42
159783.SZ,20240823,0.42,0.421,0.416,0.42,291694.0,12208253.0,0.42,0.42
159783.SZ,20240826,0.42,0.423,0.417,0.418,244717.0,10270942.0,0.418,0.418
159783.SZ,20240827,0.418,0.418,0.413,0.415,195568.0,8112191.0,0.415,0.415
159783.SZ,20240828,0.413,0.416,0.411,0.412,266906.0,11017977.0,0.412,0.412
159783.SZ,20240829,0.412,0.419,0.408,0.417,327888.0,13577048.0,0.417,0.417
159783.SZ,20240830,0.417,0.432,0.417,0.427,581328.0,24813816.0,0.427,0.427
159783.SZ,20240902,0.426,0.427,0.414,0.414,445998.0,18680204.0,0.414,0.414
159783.SZ,20240903,0.414,0.42,0.414,0.417,226218.0,9447671.0,0.417,0.417
159783.SZ,20240904,0.416,0.421,0.412,0.417,268089.0,11161815.0,0.417,0.417
159783.SZ,20240905,0.416,0.421,0.415,0.417,412402.0,17204306.0,0.417,0.417
159783.SZ,20240906,0.417,0.417,0.41,0.411,517949.0,21336868.0,0.411,0.411
159783.SZ,20240909,0.411,0.413,0.406,0.409,311414.0,12738544.0,0.409,0.409
159783.SZ,20240910,0.409,0.415,0.407,0.413,400389.0,16425092.0,0.413,0.413
159783.SZ,20240911,0.412,0.417,0.41,0.415,385566.0,15984604.0,0.415,0.415
159783.SZ,20240912,0.416,0.42,0.412,0.413,388518.0,16187789.0,0.413,0.413
159783.SZ,20240913,0.413,0.416,0.41,0.411,212074.0,8737062.0,0.411,0.411
159783.SZ,20240918,0.41,0.411,0.406,0.409,346889.0,14171490.0,0.409,0.409
159783.SZ,20240919,0.41,0.414,0.405,0.41,589323.0,24124968.0,0.41,0.41
159783.SZ,20240920,0.41,0.411,0.404,0.408,493468.0,20048498.0,0.408,0.408
159783.SZ,20240923,0.407,0.412,0.404,0.405,310160.0,12632020.0,0.405,0.405
159783.SZ,20240924,0.407,0.424,0.404,0.423,1223788.0,50775272.0,0.423,0.423
159783.SZ,20240925,0.429,0.437,0.427,0.428,988592.0,42715044.0,0.428,0.428
159783.SZ,20240926,0.427,0.442,0.422,0.441,1008480.0,43530644.0,0.441,0.441
159783.SZ,20240927,0.445,0.485,0.445,0.476,2274000.0,105450344.0,0.476,0.476
159783.SZ,20240930,0.498,0.565,0.492,0.565,5092296.0,271134304.0,0.565,0.565
159783.SZ,20241008,0.678,0.678,0.605,0.678,11544458.0,768867328.0,0.678,0.678
159783.SZ,20241009,0.678,0.678,0.592,0.603,9040701.0,568779072.0,0.603,0.603
159783.SZ,20241010,0.615,0.62,0.575,0.588,3917825.0,233786848.0,0.588,0.588
159783.SZ,20241011,0.58,0.581,0.547,0.553,3922347.0,219970752.0,0.553,0.553
159783.SZ,20241014,0.554,0.569,0.542,0.568,2375184.0,132266504.0,0.568,0.568
159783.SZ,20241015,0.567,0.573,0.55,0.551,1879530.0,105288720.0,0.551,0.551
159783.SZ,20241016,0.542,0.543,0.529,0.532,2531155.0,135557968.0,0.532,0.532
159783.SZ,20241017,0.536,0.544,0.53,0.53,2178469.0,117174280.0,0.53,0.53
159783.SZ,20241018,0.528,0.605,0.528,0.586,5363078.0,305339552.0,0.586,0.586
159783.SZ,20241021,0.597,0.617,0.578,0.59,5314777.0,317519968.0,0.59,0.59
159783.SZ,20241022,0.585,0.591,0.577,0.588,1758256.0,102732720.0,0.588,0.588
159783.SZ,20241023,0.585,0.595,0.576,0.582,3510030.0,205572176.0,0.582,0.582
159783.SZ,20241024,0.579,0.587,0.576,0.58,1225919.0,71172904.0,0.58,0.58
159783.SZ,20241025,0.58,0.605,0.58,0.593,4305110.0,254802016.0,0.593,0.593
159783.SZ,20241028,0.591,0.593,0.58,0.587,2339062.0,136922992.0,0.587,0.587
159783.SZ,20241029,0.586,0.592,0.576,0.577,2806705.0,163479824.0,0.577,0.577
159783.SZ,20241030,0.572,0.578,0.562,0.568,2953309.0,168173328.0,0.568,0.568
159783.SZ,20241031,0.566,0.577,0.561,0.57,2507654.0,143135536.0,0.57,0.57
159783.SZ,20241101,0.566,0.568,0.557,0.557,1435451.0,80806336.0,0.557,0.557
159783.SZ,20241104,0.557,0.568,0.557,0.567,2121552.0,119580824.0,0.567,0.567
159783.SZ,20241105,0.568,0.592,0.564,0.592,4170766.0,243045248.0,0.592,0.592
159783.SZ,20241106,0.595,0.604,0.583,0.588,2470916.0,146707856.0,0.588,0.588
159783.SZ,20241107,0.583,0.606,0.581,0.603,3636204.0,214815520.0,0.603,0.603
159783.SZ,20241108,0.61,0.621,0.599,0.601,3083568.0,188881840.0,0.601,0.601
159783.SZ,20241111,0.598,0.622,0.595,0.621,2617812.0,160589936.0,0.621,0.621
159783.SZ,20241112,0.621,0.63,0.61,0.617,4794865.0,297673792.0,0.617,0.617
159783.SZ,20241113,0.611,0.627,0.609,0.626,2859827.0,177143296.0,0.626,0.626
159783.SZ,20241114,0.623,0.626,0.604,0.605,1450105.0,89153688.0,0.605,0.605
159783.SZ,20241115,0.603,0.607,0.582,0.582,4832433.0,287613184.0,0.582,0.582
159783.SZ,20241118,0.581,0.587,0.564,0.568,3584689.0,205735968.0,0.568,0.568
159783.SZ,20241119,0.57,0.586,0.563,0.585,1626410.0,93456904.0,0.585,0.585
159783.SZ,20241120,0.585,0.591,0.58,0.588,1241326.0,72674128.0,0.588,0.588
159783.SZ,20241121,0.587,0.593,0.583,0.588,1152249.0,67758416.0,0.588,0.588
159783.SZ,20241122,0.585,0.59,0.565,0.566,1226113.0,70794056.0,0.566,0.566
159783.SZ,20241125,0.564,0.57,0.551,0.56,3989396.0,222765296.0,0.56,0.56
159783.SZ,20241126,0.558,0.564,0.556,0.556,627961.0,35132000.0,0.556,0.556
159783.SZ,20241127,0.556,0.573,0.549,0.572,1382470.0,77656160.0,0.572,0.572
159783.SZ,20241128,0.573,0.573,0.564,0.566,758567.0,43163824.0,0.566,0.566
159783.SZ,20241129,0.563,0.586,0.563,0.577,1415817.0,81414352.0,0.577,0.577
159783.SZ,20241202,0.578,0.588,0.574,0.586,983081.0,57400560.0,0.586,0.586
159783.SZ,20241203,0.587,0.587,0.577,0.581,819005.0,47622624.0,0.581,0.581
159783.SZ,20241204,0.582,0.586,0.573,0.575,5456676.0,314896576.0,0.575,0.575
159783.SZ,20241205,0.573,0.58,0.573,0.575,2772947.0,159450352.0,0.575,0.575
159783.SZ,20241206,0.576,0.591,0.574,0.585,7026120.0,411772416.0,0.585,0.585
159783.SZ,20241209,0.585,0.587,0.576,0.581,953735.0,55353308.0,0.581,0.581
159783.SZ,20241210,0.608,0.608,0.581,0.584,1901930.0,113017168.0,0.584,0.584
159783.SZ,20241211,0.581,0.585,0.578,0.581,793428.0,46114364.0,0.581,0.581
159783.SZ,20241212,0.581,0.589,0.58,0.587,839124.0,49107640.0,0.587,0.587
159783.SZ,20241213,0.583,0.586,0.574,0.575,1084711.0,62782876.0,0.575,0.575
159783.SZ,20241216,0.573,0.575,0.564,0.566,742995.0,42238792.0,0.566,0.566
159783.SZ,20241217,0.566,0.574,0.565,0.566,817343.0,46510460.0,0.566,0.566
159783.SZ,20241218,0.568,0.571,0.564,0.57,657391.0,37287424.0,0.57,0.57
159783.SZ,20241219,0.565,0.578,0.561,0.575,959047.0,54778528.0,0.575,0.575
159783.SZ,20241220,0.573,0.586,0.573,0.579,1009700.0,58598628.0,0.579,0.579
159783.SZ,20241223,0.579,0.586,0.575,0.577,752294.0,43690132.0,0.577,0.577
159783.SZ,20241224,0.577,0.585,0.574,0.584,806738.0,46852380.0,0.584,0.584
159783.SZ,20241225,0.586,0.59,0.582,0.585,796712.0,46774468.0,0.585,0.585
159783.SZ,20241226,0.585,0.593,0.583,0.591,791460.0,46669324.0,0.591,0.591
159783.SZ,20241227,0.59,0.596,0.584,0.586,919414.0,54284220.0,0.586,0.586
159783.SZ,20241230,0.585,0.59,0.583,0.585,801482.0,46992588.0,0.585,0.585
159783.SZ,20241231,0.585,0.586,0.569,0.57,1086785.0,62711992.0,0.57,0.57
159783.SZ,20250102,0.567,0.57,0.544,0.55,1427284.0,79514800.0,0.55,0.55
159783.SZ,20250103,0.549,0.553,0.541,0.542,642537.0,35159264.0,0.542,0.542
159783.SZ,20250106,0.542,0.548,0.538,0.541,570949.0,30928266.0,0.541,0.541
159783.SZ,20250107,0.541,0.552,0.538,0.552,681293.0,37134068.0,0.552,0.552
159783.SZ,20250108,0.546,0.554,0.536,0.548,932053.0,50718536.0,0.548,0.548
159783.SZ,20250109,0.546,0.552,0.545,0.547,439296.0,24134992.0,0.547,0.547
159783.SZ,20250110,0.547,0.554,0.541,0.542,775843.0,42486288.0,0.542,0.542
159783.SZ,20250113,0.535,0.543,0.533,0.54,574470.0,30890952.0,0.54,0.54
159783.SZ,20250114,0.541,0.56,0.536,0.558,1096760.0,60442924.0,0.558,0.558
159783.SZ,20250115,0.554,0.557,0.55,0.551,620611.0,34329776.0,0.551,0.551
159783.SZ,20250116,0.553,0.562,0.545,0.549,1150304.0,63586008.0,0.549,0.549
159783.SZ,20250117,0.546,0.561,0.546,0.555,1018983.0,56478864.0,0.555,0.555
159783.SZ,20250120,0.559,0.567,0.558,0.562,1084080.0,61026580.0,0.562,0.562
159783.SZ,20250121,0.565,0.567,0.559,0.564,479974.0,27043714.0,0.564,0.564
159783.SZ,20250122,0.562,0.567,0.559,0.563,558854.0,31464274.0,0.563,0.563
159783.SZ,20250123,0.568,0.574,0.559,0.56,920619.0,52114452.0,0.56,0.56
159783.SZ,20250124,0.559,0.568,0.558,0.565,609768.0,34418860.0,0.565,0.565
159783.SZ,20250127,0.565,0.566,0.55,0.551,975072.0,54227864.0,0.551,0.551
159783.SZ,20250205,0.557,0.559,0.55,0.552,696558.0,38534232.0,0.552,0.552
159783.SZ,20250206,0.55,0.568,0.549,0.567,1407285.0,78900632.0,0.567,0.567
159783.SZ,20250207,0.568,0.584,0.565,0.577,1747320.0,100791112.0,0.577,0.577
159783.SZ,20250210,0.577,0.583,0.572,0.581,1634902.0,94607504.0,0.581,0.581
159783.SZ,20250211,0.582,0.582,0.575,0.577,865032.0,49958000.0,0.577,0.577
159783.SZ,20250212,0.577,0.585,0.572,0.583,1134433.0,65781968.0,0.583,0.583
159783.SZ,20250213,0.581,0.585,0.572,0.573,1062402.0,61512320.0,0.573,0.573
159783.SZ,20250214,0.571,0.58,0.571,0.577,1435893.0,82625208.0,0.577,0.577
159783.SZ,20250217,0.582,0.589,0.58,0.586,1337975.0,78359440.0,0.586,0.586
159783.SZ,20250218,0.586,0.588,0.574,0.577,885444.0,51632536.0,0.577,0.577
159783.SZ,20250219,0.577,0.588,0.574,0.587,1142082.0,66711928.0,0.587,0.587
159783.SZ,20250220,0.587,0.59,0.582,0.587,889119.0,52222568.0,0.587,0.587
159783.SZ,20250221,0.588,0.615,0.588,0.612,3346454.0,202456304.0,0.612,0.612
159783.SZ,20250224,0.611,0.617,0.604,0.61,1707209.0,104377440.0,0.61,0.61
159783.SZ,20250225,0.603,0.616,0.6,0.606,1116262.0,67776984.0,0.606,0.606
159783.SZ,20250226,0.607,0.618,0.603,0.616,1145157.0,70182240.0,0.616,0.616
159783.SZ,20250227,0.616,0.623,0.604,0.614,1068964.0,65581032.0,0.614,0.614
159783.SZ,20250228,0.61,0.61,0.586,0.588,1505713.0,89788584.0,0.588,0.588
159783.SZ,20250303,0.588,0.597,0.581,0.587,974557.0,57453908.0,0.587,0.587
159783.SZ,20250304,0.583,0.589,0.576,0.588,824618.0,48079976.0,0.588,0.588
159783.SZ,20250305,0.587,0.591,0.584,0.589,466841.0,27445312.0,0.589,0.589
159783.SZ,20250306,0.593,0.607,0.593,0.605,1406014.0,84715168.0,0.605,0.605
159783.SZ,20250307,0.601,0.603,0.593,0.596,733746.0,43885564.0,0.596,0.596
159783.SZ,20250310,0.595,0.599,0.588,0.596,1348050.0,79809144.0,0.596,0.596
159783.SZ,20250311,0.589,0.594,0.586,0.593,541080.0,31912692.0,0.593,0.593
159783.SZ,20250312,0.595,0.597,0.589,0.59,417714.0,24786708.0,0.59,0.59
159783.SZ,20250313,0.59,0.591,0.575,0.579,1041368.0,60534292.0,0.579,0.579
159783.SZ,20250314,0.579,0.59,0.578,0.589,882543.0,51750276.0,0.589,0.589
159783.SZ,20250317,0.59,0.594,0.583,0.585,541940.0,31753438.0,0.585,0.585
159783.SZ,20250318,0.586,0.592,0.585,0.589,564017.0,33187610.0,0.589,0.589
