stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516060.SH,20230913,0.547,0.547,0.537,0.541,14553.0,784961.0,0.541,0.541
516060.SH,20230914,0.544,0.544,0.537,0.543,13265.0,718577.0,0.543,0.543
516060.SH,20230915,0.543,0.56,0.543,0.554,86808.0,4804394.0,0.554,0.554
516060.SH,20230918,0.555,0.565,0.555,0.563,73141.0,4103245.0,0.563,0.563
516060.SH,20230919,0.563,0.566,0.559,0.563,61971.0,3486613.0,0.563,0.563
516060.SH,20230920,0.559,0.562,0.557,0.561,22117.0,1237727.0,0.561,0.561
516060.SH,20230921,0.557,0.557,0.551,0.551,46619.0,2580811.0,0.551,0.551
516060.SH,20230922,0.551,0.558,0.545,0.558,61740.0,3408332.0,0.558,0.558
516060.SH,20230925,0.559,0.569,0.557,0.567,53445.0,3012417.0,0.567,0.567
516060.SH,20230926,0.568,0.57,0.563,0.564,41657.0,2362659.0,0.564,0.564
516060.SH,20230927,0.567,0.583,0.567,0.582,113647.0,6552692.0,0.582,0.582
516060.SH,20230928,0.579,0.584,0.578,0.58,73645.0,4281736.0,0.58,0.58
516060.SH,20231009,0.58,0.587,0.574,0.586,65530.0,3807342.0,0.586,0.586
516060.SH,20231010,0.586,0.586,0.575,0.576,66492.0,3850756.0,0.576,0.576
516060.SH,20231011,0.581,0.598,0.581,0.59,96045.0,5676979.0,0.59,0.59
516060.SH,20231012,0.587,0.601,0.587,0.596,67525.0,4018194.0,0.596,0.596
516060.SH,20231013,0.601,0.602,0.59,0.6,39315.0,2353545.0,0.6,0.6
516060.SH,20231016,0.6,0.606,0.589,0.591,51408.0,3074214.0,0.591,0.591
516060.SH,20231017,0.593,0.593,0.583,0.59,40555.0,2382059.0,0.59,0.59
516060.SH,20231018,0.584,0.585,0.578,0.578,38748.0,2247468.0,0.578,0.578
516060.SH,20231019,0.579,0.579,0.57,0.57,31038.0,1781130.0,0.57,0.57
516060.SH,20231020,0.568,0.568,0.558,0.559,53798.0,3027565.0,0.559,0.559
516060.SH,20231023,0.559,0.562,0.551,0.558,55860.0,3110163.0,0.558,0.558
516060.SH,20231024,0.56,0.564,0.553,0.562,45461.0,2536471.0,0.562,0.562
516060.SH,20231025,0.565,0.568,0.555,0.556,67335.0,3781437.0,0.556,0.556
516060.SH,20231026,0.555,0.558,0.551,0.558,38743.0,2148735.0,0.558,0.558
516060.SH,20231027,0.554,0.589,0.553,0.585,103376.0,5913813.0,0.585,0.585
516060.SH,20231030,0.585,0.605,0.576,0.602,83318.0,4987995.0,0.602,0.602
516060.SH,20231031,0.599,0.605,0.595,0.601,87241.0,5232629.0,0.601,0.601
516060.SH,20231101,0.602,0.602,0.59,0.597,44984.0,2679010.0,0.597,0.597
516060.SH,20231102,0.595,0.603,0.595,0.595,37002.0,2214939.0,0.595,0.595
516060.SH,20231103,0.597,0.602,0.594,0.596,31302.0,1869658.0,0.596,0.596
516060.SH,20231106,0.602,0.618,0.602,0.615,99695.0,6116521.0,0.615,0.615
516060.SH,20231107,0.615,0.619,0.612,0.613,42778.0,2632486.0,0.613,0.613
516060.SH,20231108,0.611,0.624,0.611,0.618,46191.0,2857208.0,0.618,0.618
516060.SH,20231109,0.619,0.624,0.608,0.61,56628.0,3492810.0,0.61,0.61
516060.SH,20231110,0.61,0.614,0.603,0.61,60262.0,3659985.0,0.61,0.61
516060.SH,20231113,0.611,0.612,0.6,0.603,71375.0,4309134.0,0.603,0.603
516060.SH,20231114,0.605,0.607,0.598,0.601,51114.0,3081083.0,0.601,0.601
516060.SH,20231115,0.605,0.612,0.601,0.605,45136.0,2738332.0,0.605,0.605
516060.SH,20231116,0.602,0.607,0.595,0.595,50685.0,3034805.0,0.595,0.595
516060.SH,20231117,0.594,0.601,0.594,0.601,30690.0,1827975.0,0.601,0.601
516060.SH,20231120,0.602,0.608,0.599,0.605,31764.0,1916424.0,0.605,0.605
516060.SH,20231121,0.605,0.611,0.604,0.606,37644.0,2285441.0,0.606,0.606
516060.SH,20231122,0.603,0.605,0.596,0.597,48106.0,2886945.0,0.597,0.597
516060.SH,20231123,0.597,0.601,0.596,0.6,33698.0,2018842.0,0.6,0.6
516060.SH,20231124,0.602,0.605,0.598,0.599,29076.0,1750044.0,0.599,0.599
516060.SH,20231127,0.599,0.599,0.59,0.596,48554.0,2888923.0,0.596,0.596
516060.SH,20231128,0.594,0.608,0.592,0.608,77072.0,4646293.0,0.608,0.608
516060.SH,20231129,0.608,0.609,0.6,0.602,41458.0,2503455.0,0.602,0.602
516060.SH,20231130,0.6,0.607,0.6,0.604,52035.0,3141622.0,0.604,0.604
516060.SH,20231201,0.605,0.608,0.596,0.603,65439.0,3934498.0,0.603,0.603
516060.SH,20231204,0.601,0.601,0.583,0.585,53790.0,3167883.0,0.585,0.585
516060.SH,20231205,0.584,0.586,0.576,0.576,59002.0,3425353.0,0.576,0.576
516060.SH,20231206,0.577,0.586,0.575,0.581,53888.0,3122740.0,0.581,0.581
516060.SH,20231207,0.578,0.578,0.573,0.573,74811.0,4298084.0,0.573,0.573
516060.SH,20231208,0.573,0.577,0.57,0.575,66973.0,3837049.0,0.575,0.575
516060.SH,20231211,0.579,0.582,0.569,0.58,68325.0,3928537.0,0.58,0.58
516060.SH,20231212,0.579,0.58,0.574,0.577,54927.0,3172022.0,0.577,0.577
516060.SH,20231213,0.584,0.585,0.574,0.574,43316.0,2499769.0,0.574,0.574
516060.SH,20231214,0.579,0.584,0.576,0.577,54820.0,3178207.0,0.577,0.577
516060.SH,20231215,0.578,0.581,0.564,0.565,63710.0,3646562.0,0.565,0.565
516060.SH,20231218,0.563,0.57,0.561,0.564,31933.0,1804534.0,0.564,0.564
516060.SH,20231219,0.565,0.565,0.555,0.56,49964.0,2781520.0,0.56,0.56
516060.SH,20231220,0.564,0.566,0.555,0.555,9721.0,544740.0,0.555,0.555
516060.SH,20231221,0.553,0.558,0.551,0.557,19416.0,1075739.0,0.557,0.557
516060.SH,20231222,0.555,0.555,0.548,0.551,36473.0,2015208.0,0.551,0.551
516060.SH,20231225,0.552,0.556,0.55,0.554,43991.0,2433488.0,0.554,0.554
516060.SH,20231226,0.553,0.554,0.547,0.55,59103.0,3249259.0,0.55,0.55
516060.SH,20231227,0.55,0.552,0.547,0.552,41586.0,2286670.0,0.552,0.552
516060.SH,20231228,0.55,0.56,0.55,0.558,79746.0,4439242.0,0.558,0.558
516060.SH,20231229,0.562,0.568,0.557,0.565,43321.0,2445915.0,0.565,0.565
516060.SH,20240102,0.565,0.566,0.557,0.559,47643.0,2676691.0,0.559,0.559
516060.SH,20240103,0.558,0.563,0.555,0.557,29066.0,1621653.0,0.557,0.557
516060.SH,20240104,0.558,0.558,0.547,0.55,65271.0,3594827.0,0.55,0.55
516060.SH,20240105,0.549,0.549,0.536,0.539,30901.0,1680316.0,0.539,0.539
516060.SH,20240108,0.534,0.538,0.529,0.531,49959.0,2659838.0,0.531,0.531
516060.SH,20240109,0.53,0.534,0.527,0.531,74629.0,3959027.0,0.531,0.531
516060.SH,20240110,0.529,0.533,0.525,0.526,28502.0,1507971.0,0.526,0.526
516060.SH,20240111,0.528,0.535,0.527,0.533,20756.0,1103684.0,0.533,0.533
516060.SH,20240112,0.53,0.537,0.526,0.526,29683.0,1578204.0,0.526,0.526
516060.SH,20240115,0.526,0.532,0.525,0.525,33100.0,1748062.0,0.525,0.525
516060.SH,20240116,0.525,0.525,0.518,0.521,17819.0,929957.0,0.521,0.521
516060.SH,20240117,0.525,0.525,0.508,0.508,32186.0,1667822.0,0.508,0.508
516060.SH,20240118,0.512,0.512,0.496,0.512,42850.0,2150053.0,0.512,0.512
516060.SH,20240119,0.508,0.513,0.508,0.509,97247.0,4975704.0,0.509,0.509
516060.SH,20240122,0.507,0.508,0.485,0.488,42349.0,2106366.0,0.488,0.488
516060.SH,20240123,0.488,0.495,0.486,0.493,39104.0,1917694.0,0.493,0.493
516060.SH,20240124,0.493,0.494,0.479,0.493,18234.0,895536.0,0.493,0.493
516060.SH,20240125,0.49,0.502,0.488,0.5,69834.0,3457574.0,0.5,0.5
516060.SH,20240126,0.496,0.5,0.478,0.48,122764.0,6007027.0,0.48,0.48
516060.SH,20240129,0.482,0.484,0.467,0.468,69946.0,3310287.0,0.468,0.468
516060.SH,20240130,0.464,0.466,0.456,0.457,68924.0,3181772.0,0.457,0.457
516060.SH,20240131,0.457,0.457,0.439,0.44,46335.0,2070642.0,0.44,0.44
516060.SH,20240201,0.44,0.452,0.437,0.442,37785.0,1673711.0,0.442,0.442
516060.SH,20240202,0.444,0.446,0.412,0.422,92787.0,3981020.0,0.422,0.422
516060.SH,20240205,0.42,0.429,0.401,0.418,91500.0,3819555.0,0.418,0.418
516060.SH,20240206,0.414,0.459,0.414,0.459,138335.0,6046109.0,0.459,0.459
516060.SH,20240207,0.46,0.48,0.459,0.478,83428.0,3921341.0,0.478,0.478
516060.SH,20240208,0.477,0.489,0.476,0.48,114265.0,5516778.0,0.48,0.48
516060.SH,20240219,0.482,0.482,0.471,0.476,83397.0,3960599.0,0.476,0.476
516060.SH,20240220,0.473,0.485,0.472,0.48,31066.0,1483504.0,0.48,0.48
516060.SH,20240221,0.474,0.492,0.474,0.483,53934.0,2611010.0,0.483,0.483
516060.SH,20240222,0.482,0.486,0.48,0.486,43449.0,2096975.0,0.486,0.486
516060.SH,20240223,0.486,0.486,0.481,0.486,20316.0,984492.0,0.486,0.486
516060.SH,20240226,0.487,0.495,0.483,0.49,57578.0,2823838.0,0.49,0.49
516060.SH,20240227,0.491,0.499,0.487,0.499,61729.0,3047228.0,0.499,0.499
516060.SH,20240228,0.503,0.514,0.489,0.49,88927.0,4491441.0,0.49,0.49
516060.SH,20240229,0.491,0.501,0.487,0.499,73862.0,3660418.0,0.499,0.499
516060.SH,20240301,0.498,0.501,0.494,0.499,27201.0,1352954.0,0.499,0.499
516060.SH,20240304,0.499,0.52,0.499,0.514,116327.0,5951142.0,0.514,0.514
516060.SH,20240305,0.515,0.515,0.504,0.506,40464.0,2048646.0,0.506,0.506
516060.SH,20240306,0.506,0.506,0.496,0.502,74839.0,3750013.0,0.502,0.502
516060.SH,20240307,0.502,0.502,0.478,0.478,113601.0,5527599.0,0.478,0.478
516060.SH,20240308,0.477,0.483,0.476,0.482,44529.0,2138993.0,0.482,0.482
516060.SH,20240311,0.48,0.494,0.479,0.493,93738.0,4557353.0,0.493,0.493
516060.SH,20240312,0.498,0.507,0.496,0.504,61371.0,3084264.0,0.504,0.504
516060.SH,20240313,0.501,0.505,0.499,0.504,47135.0,2365678.0,0.504,0.504
516060.SH,20240314,0.521,0.53,0.506,0.51,165806.0,8597636.0,0.51,0.51
516060.SH,20240315,0.511,0.518,0.502,0.509,61550.0,3134012.0,0.509,0.509
516060.SH,20240318,0.509,0.516,0.502,0.516,81322.0,4130558.0,0.516,0.516
516060.SH,20240319,0.516,0.516,0.507,0.507,27586.0,1409777.0,0.507,0.507
516060.SH,20240320,0.507,0.509,0.502,0.506,25602.0,1292565.0,0.506,0.506
516060.SH,20240321,0.507,0.508,0.501,0.501,50166.0,2522227.0,0.501,0.501
516060.SH,20240322,0.5,0.5,0.488,0.489,35696.0,1749941.0,0.489,0.489
516060.SH,20240325,0.489,0.495,0.486,0.486,22946.0,1128835.0,0.486,0.486
516060.SH,20240326,0.481,0.486,0.48,0.484,15699.0,757802.0,0.484,0.484
516060.SH,20240327,0.481,0.484,0.476,0.476,19194.0,922615.0,0.476,0.476
516060.SH,20240328,0.476,0.485,0.474,0.48,32871.0,1575677.0,0.48,0.48
516060.SH,20240329,0.479,0.48,0.473,0.477,24778.0,1177569.0,0.477,0.477
516060.SH,20240401,0.48,0.488,0.479,0.488,24839.0,1199418.0,0.488,0.488
516060.SH,20240402,0.487,0.487,0.478,0.48,20412.0,982507.0,0.48,0.48
516060.SH,20240403,0.48,0.481,0.475,0.476,29027.0,1390749.0,0.476,0.476
516060.SH,20240408,0.471,0.474,0.468,0.469,42390.0,2002517.0,0.469,0.469
516060.SH,20240409,0.475,0.478,0.464,0.478,47226.0,2224969.0,0.478,0.478
516060.SH,20240410,0.478,0.478,0.469,0.47,42436.0,2005007.0,0.47,0.47
516060.SH,20240411,0.468,0.472,0.466,0.467,48438.0,2271770.0,0.467,0.467
516060.SH,20240412,0.469,0.469,0.461,0.462,23599.0,1094511.0,0.462,0.462
516060.SH,20240415,0.462,0.467,0.456,0.462,93018.0,4313744.0,0.462,0.462
516060.SH,20240416,0.46,0.464,0.452,0.452,52231.0,2405613.0,0.452,0.452
516060.SH,20240417,0.454,0.46,0.453,0.459,35621.0,1619543.0,0.459,0.459
516060.SH,20240418,0.46,0.464,0.454,0.457,16590.0,759116.0,0.457,0.457
516060.SH,20240419,0.452,0.453,0.446,0.45,49074.0,2210851.0,0.45,0.45
516060.SH,20240422,0.45,0.457,0.448,0.453,27375.0,1236967.0,0.453,0.453
516060.SH,20240423,0.453,0.458,0.443,0.458,45605.0,2047875.0,0.458,0.458
516060.SH,20240424,0.458,0.458,0.451,0.455,22908.0,1039029.0,0.455,0.455
516060.SH,20240425,0.456,0.464,0.455,0.461,41263.0,1894173.0,0.461,0.461
516060.SH,20240426,0.458,0.474,0.458,0.473,92310.0,4324289.0,0.473,0.473
516060.SH,20240429,0.472,0.485,0.472,0.482,93527.0,4486680.0,0.482,0.482
516060.SH,20240430,0.481,0.484,0.478,0.481,86271.0,4139149.0,0.481,0.481
516060.SH,20240506,0.486,0.498,0.486,0.495,69555.0,3420901.0,0.495,0.495
516060.SH,20240507,0.493,0.497,0.492,0.494,40450.0,2000364.0,0.494,0.494
516060.SH,20240508,0.495,0.496,0.489,0.49,36447.0,1797891.0,0.49,0.49
516060.SH,20240509,0.49,0.5,0.488,0.496,25226.0,1245402.0,0.496,0.496
516060.SH,20240510,0.496,0.496,0.49,0.491,42355.0,2088141.0,0.491,0.491
516060.SH,20240513,0.494,0.496,0.484,0.485,47307.0,2318478.0,0.485,0.485
516060.SH,20240514,0.487,0.492,0.487,0.489,52212.0,2555939.0,0.489,0.489
516060.SH,20240515,0.489,0.489,0.479,0.479,21212.0,1020655.0,0.479,0.479
516060.SH,20240516,0.481,0.481,0.476,0.478,39880.0,1904034.0,0.478,0.478
516060.SH,20240517,0.478,0.482,0.474,0.479,22165.0,1054542.0,0.479,0.479
516060.SH,20240520,0.478,0.482,0.477,0.479,29642.0,1420029.0,0.479,0.479
516060.SH,20240521,0.475,0.477,0.472,0.473,23726.0,1123399.0,0.473,0.473
516060.SH,20240522,0.473,0.474,0.469,0.472,21645.0,1021148.0,0.472,0.472
516060.SH,20240523,0.47,0.471,0.462,0.464,40885.0,1902009.0,0.464,0.464
516060.SH,20240524,0.459,0.468,0.458,0.461,43835.0,2023012.0,0.461,0.461
516060.SH,20240527,0.457,0.462,0.451,0.461,33326.0,1525203.0,0.461,0.461
516060.SH,20240528,0.46,0.462,0.456,0.457,26401.0,1207506.0,0.457,0.457
516060.SH,20240529,0.459,0.46,0.455,0.456,48756.0,2232528.0,0.456,0.456
516060.SH,20240530,0.454,0.459,0.454,0.456,25602.0,1165604.0,0.456,0.456
516060.SH,20240531,0.464,0.464,0.456,0.457,11827.0,543155.0,0.457,0.457
516060.SH,20240603,0.456,0.456,0.448,0.451,15271.0,690034.0,0.451,0.451
516060.SH,20240604,0.451,0.462,0.451,0.462,18083.0,829262.0,0.462,0.462
516060.SH,20240605,0.46,0.466,0.459,0.46,29232.0,1354251.0,0.46,0.46
516060.SH,20240606,0.46,0.462,0.453,0.454,24135.0,1097193.0,0.454,0.454
516060.SH,20240607,0.456,0.457,0.449,0.451,20752.0,937773.0,0.451,0.451
516060.SH,20240611,0.45,0.456,0.447,0.455,42609.0,1930792.0,0.455,0.455
516060.SH,20240612,0.454,0.463,0.453,0.459,23340.0,1068686.0,0.459,0.459
516060.SH,20240613,0.46,0.461,0.456,0.457,11097.0,508665.0,0.457,0.457
516060.SH,20240614,0.456,0.456,0.447,0.452,13087.0,587242.0,0.452,0.452
516060.SH,20240617,0.452,0.454,0.448,0.452,21595.0,973097.0,0.452,0.452
516060.SH,20240618,0.451,0.453,0.446,0.448,16090.0,722797.0,0.448,0.448
516060.SH,20240619,0.45,0.45,0.442,0.442,31334.0,1389746.0,0.442,0.442
516060.SH,20240620,0.442,0.446,0.434,0.435,14205.0,622275.0,0.435,0.435
516060.SH,20240621,0.433,0.437,0.433,0.436,9498.0,413281.0,0.436,0.436
516060.SH,20240624,0.434,0.434,0.429,0.43,19789.0,855537.0,0.43,0.43
516060.SH,20240625,0.43,0.431,0.424,0.427,13213.0,566354.0,0.427,0.427
516060.SH,20240626,0.427,0.436,0.425,0.435,10242.0,438954.0,0.435,0.435
516060.SH,20240627,0.431,0.431,0.425,0.425,6397.0,272856.0,0.425,0.425
516060.SH,20240628,0.425,0.428,0.42,0.42,41112.0,1745705.0,0.42,0.42
516060.SH,20240701,0.42,0.424,0.414,0.422,16095.0,672616.0,0.422,0.422
516060.SH,20240702,0.42,0.422,0.417,0.418,11376.0,476879.0,0.418,0.418
516060.SH,20240703,0.417,0.419,0.415,0.417,10770.0,448407.0,0.417,0.417
516060.SH,20240704,0.413,0.417,0.407,0.407,22085.0,901458.0,0.407,0.407
516060.SH,20240705,0.406,0.425,0.405,0.424,41637.0,1738893.0,0.424,0.424
516060.SH,20240708,0.428,0.428,0.41,0.411,55485.0,2311865.0,0.411,0.411
516060.SH,20240709,0.409,0.414,0.404,0.412,90390.0,3698755.0,0.412,0.412
516060.SH,20240710,0.412,0.417,0.409,0.412,31776.0,1315634.0,0.412,0.412
516060.SH,20240711,0.416,0.425,0.414,0.424,50495.0,2120146.0,0.424,0.424
516060.SH,20240712,0.426,0.429,0.425,0.427,37306.0,1593591.0,0.427,0.427
516060.SH,20240715,0.426,0.427,0.42,0.422,24001.0,1013636.0,0.422,0.422
516060.SH,20240716,0.426,0.426,0.421,0.424,17665.0,745760.0,0.424,0.424
516060.SH,20240717,0.428,0.433,0.424,0.431,35212.0,1514464.0,0.431,0.431
516060.SH,20240718,0.431,0.434,0.428,0.434,46955.0,2024955.0,0.434,0.434
516060.SH,20240719,0.433,0.438,0.43,0.436,53163.0,2305326.0,0.436,0.436
516060.SH,20240722,0.436,0.443,0.433,0.439,62809.0,2745521.0,0.439,0.439
516060.SH,20240723,0.44,0.44,0.424,0.424,39599.0,1706951.0,0.424,0.424
516060.SH,20240724,0.424,0.427,0.419,0.419,50610.0,2132418.0,0.419,0.419
516060.SH,20240725,0.417,0.424,0.417,0.421,25074.0,1056135.0,0.421,0.421
516060.SH,20240726,0.423,0.423,0.419,0.422,25736.0,1081958.0,0.422,0.422
516060.SH,20240729,0.42,0.42,0.416,0.417,16349.0,682973.0,0.417,0.417
516060.SH,20240730,0.42,0.421,0.416,0.416,24950.0,1039225.0,0.416,0.416
516060.SH,20240731,0.417,0.439,0.417,0.439,63393.0,2744219.0,0.439,0.439
516060.SH,20240801,0.439,0.442,0.432,0.434,70277.0,3058434.0,0.434,0.434
516060.SH,20240802,0.435,0.447,0.434,0.437,90506.0,3996107.0,0.437,0.437
516060.SH,20240805,0.437,0.449,0.436,0.436,93761.0,4139232.0,0.436,0.436
516060.SH,20240806,0.44,0.445,0.437,0.445,46836.0,2069972.0,0.445,0.445
516060.SH,20240807,0.445,0.445,0.438,0.44,37246.0,1639266.0,0.44,0.44
516060.SH,20240808,0.442,0.445,0.44,0.44,34841.0,1542465.0,0.44,0.44
516060.SH,20240809,0.44,0.443,0.433,0.434,29146.0,1272570.0,0.434,0.434
516060.SH,20240812,0.435,0.443,0.434,0.439,37112.0,1626028.0,0.439,0.439
516060.SH,20240813,0.436,0.437,0.431,0.436,30309.0,1314367.0,0.436,0.436
516060.SH,20240814,0.432,0.432,0.427,0.428,26151.0,1122891.0,0.428,0.428
516060.SH,20240815,0.43,0.435,0.426,0.431,31002.0,1335169.0,0.431,0.431
516060.SH,20240816,0.431,0.434,0.426,0.433,15700.0,677586.0,0.433,0.433
516060.SH,20240819,0.434,0.437,0.428,0.431,21855.0,947030.0,0.431,0.431
516060.SH,20240820,0.427,0.428,0.421,0.423,20247.0,858516.0,0.423,0.423
516060.SH,20240821,0.422,0.423,0.418,0.419,36580.0,1537572.0,0.419,0.419
516060.SH,20240822,0.42,0.421,0.415,0.416,35275.0,1470038.0,0.416,0.416
516060.SH,20240823,0.414,0.415,0.411,0.414,10294.0,425909.0,0.414,0.414
516060.SH,20240826,0.411,0.415,0.41,0.415,8925.0,368299.0,0.415,0.415
516060.SH,20240827,0.415,0.418,0.413,0.417,16847.0,700428.0,0.417,0.417
516060.SH,20240828,0.413,0.419,0.412,0.417,12987.0,539729.0,0.417,0.417
516060.SH,20240829,0.416,0.424,0.415,0.422,24394.0,1018041.0,0.422,0.422
516060.SH,20240830,0.421,0.427,0.42,0.424,27423.0,1163938.0,0.424,0.424
516060.SH,20240902,0.422,0.423,0.415,0.415,19619.0,818901.0,0.415,0.415
516060.SH,20240903,0.413,0.424,0.413,0.42,9324.0,391422.0,0.42,0.42
516060.SH,20240904,0.421,0.425,0.417,0.42,18753.0,790654.0,0.42,0.42
516060.SH,20240905,0.424,0.426,0.423,0.423,39440.0,1671411.0,0.423,0.423
516060.SH,20240906,0.423,0.423,0.416,0.416,18081.0,755593.0,0.416,0.416
516060.SH,20240909,0.416,0.422,0.415,0.417,34262.0,1435806.0,0.417,0.417
516060.SH,20240910,0.417,0.417,0.407,0.413,29802.0,1221080.0,0.413,0.413
516060.SH,20240911,0.41,0.419,0.41,0.419,24081.0,1003393.0,0.419,0.419
516060.SH,20240912,0.423,0.423,0.415,0.415,21635.0,905872.0,0.415,0.415
516060.SH,20240913,0.414,0.417,0.412,0.412,13539.0,561343.0,0.412,0.412
516060.SH,20240918,0.411,0.414,0.411,0.414,7003.0,288271.0,0.414,0.414
516060.SH,20240919,0.415,0.422,0.411,0.417,25190.0,1047276.0,0.417,0.417
516060.SH,20240920,0.415,0.415,0.406,0.41,30579.0,1251423.0,0.41,0.41
516060.SH,20240923,0.415,0.416,0.407,0.408,27607.0,1131399.0,0.408,0.408
516060.SH,20240924,0.408,0.418,0.405,0.417,89209.0,3689100.0,0.417,0.417
516060.SH,20240925,0.42,0.431,0.42,0.423,114711.0,4892885.0,0.423,0.423
516060.SH,20240926,0.421,0.44,0.419,0.44,85923.0,3673907.0,0.44,0.44
516060.SH,20240927,0.445,0.465,0.445,0.462,46227.0,2095639.0,0.462,0.462
516060.SH,20240930,0.487,0.508,0.486,0.508,114921.0,5748010.0,0.508,0.508
516060.SH,20241008,0.559,0.559,0.531,0.559,111279.0,6177313.0,0.559,0.559
516060.SH,20241009,0.56,0.56,0.525,0.53,187559.0,10235299.0,0.53,0.53
516060.SH,20241010,0.53,0.546,0.518,0.524,86884.0,4612285.0,0.524,0.524
516060.SH,20241011,0.52,0.52,0.487,0.494,65163.0,3266011.0,0.494,0.494
516060.SH,20241014,0.493,0.502,0.483,0.501,68188.0,3383591.0,0.501,0.501
516060.SH,20241015,0.515,0.515,0.488,0.489,77773.0,3873341.0,0.489,0.489
516060.SH,20241016,0.483,0.488,0.478,0.481,40545.0,1956798.0,0.481,0.481
516060.SH,20241017,0.485,0.49,0.479,0.48,29103.0,1408364.0,0.48,0.48
516060.SH,20241018,0.48,0.512,0.476,0.5,96285.0,4742896.0,0.5,0.5
516060.SH,20241021,0.5,0.508,0.491,0.502,83742.0,4168378.0,0.502,0.502
516060.SH,20241022,0.502,0.508,0.499,0.505,70174.0,3535584.0,0.505,0.505
516060.SH,20241023,0.505,0.508,0.499,0.504,69437.0,3498910.0,0.504,0.504
516060.SH,20241024,0.504,0.507,0.498,0.5,50541.0,2542129.0,0.5,0.5
516060.SH,20241025,0.498,0.51,0.493,0.507,82246.0,4137064.0,0.507,0.507
516060.SH,20241028,0.507,0.514,0.503,0.514,61292.0,3130041.0,0.514,0.514
516060.SH,20241029,0.517,0.52,0.502,0.503,235218.0,11937984.0,0.503,0.503
516060.SH,20241030,0.5,0.506,0.49,0.495,107053.0,5320407.0,0.495,0.495
516060.SH,20241031,0.492,0.498,0.489,0.492,63999.0,3151643.0,0.492,0.492
516060.SH,20241101,0.491,0.498,0.488,0.492,60038.0,2961718.0,0.492,0.492
516060.SH,20241104,0.492,0.5,0.492,0.498,54762.0,2720208.0,0.498,0.498
516060.SH,20241105,0.497,0.51,0.493,0.509,147820.0,7467085.0,0.509,0.509
516060.SH,20241106,0.509,0.517,0.505,0.509,46810.0,2397499.0,0.509,0.509
516060.SH,20241107,0.509,0.522,0.504,0.522,78018.0,4015790.0,0.522,0.522
516060.SH,20241108,0.535,0.535,0.515,0.517,95649.0,5000932.0,0.517,0.517
516060.SH,20241111,0.517,0.526,0.511,0.526,81368.0,4226552.0,0.526,0.526
516060.SH,20241112,0.525,0.545,0.525,0.529,109301.0,5877822.0,0.529,0.529
516060.SH,20241113,0.529,0.532,0.516,0.524,54672.0,2853799.0,0.524,0.524
516060.SH,20241114,0.52,0.523,0.508,0.508,92062.0,4725382.0,0.508,0.508
516060.SH,20241115,0.508,0.509,0.498,0.5,115419.0,5830680.0,0.5,0.5
516060.SH,20241118,0.5,0.501,0.487,0.491,167198.0,8254966.0,0.491,0.491
516060.SH,20241119,0.493,0.498,0.485,0.495,140697.0,6901825.0,0.495,0.495
516060.SH,20241120,0.495,0.515,0.495,0.511,155727.0,7901237.0,0.511,0.511
516060.SH,20241121,0.511,0.514,0.507,0.509,29237.0,1491617.0,0.509,0.509
516060.SH,20241122,0.509,0.51,0.488,0.489,78340.0,3896266.0,0.489,0.489
516060.SH,20241125,0.49,0.494,0.483,0.487,88891.0,4327134.0,0.487,0.487
516060.SH,20241126,0.491,0.499,0.489,0.491,35840.0,1764132.0,0.491,0.491
516060.SH,20241127,0.492,0.502,0.488,0.502,72320.0,3590491.0,0.502,0.502
516060.SH,20241128,0.502,0.506,0.497,0.497,46085.0,2309469.0,0.497,0.497
516060.SH,20241129,0.499,0.511,0.498,0.507,41255.0,2088120.0,0.507,0.507
516060.SH,20241202,0.507,0.514,0.505,0.512,69082.0,3530813.0,0.512,0.512
516060.SH,20241203,0.507,0.512,0.507,0.51,86375.0,4413658.0,0.51,0.51
516060.SH,20241204,0.51,0.511,0.501,0.502,55173.0,2789006.0,0.502,0.502
516060.SH,20241205,0.501,0.503,0.499,0.502,19791.0,989183.0,0.502,0.502
516060.SH,20241206,0.502,0.516,0.502,0.514,33919.0,1734421.0,0.514,0.514
516060.SH,20241209,0.522,0.526,0.515,0.517,46826.0,2421257.0,0.517,0.517
516060.SH,20241210,0.527,0.535,0.511,0.514,170596.0,8824424.0,0.514,0.514
516060.SH,20241211,0.514,0.517,0.51,0.514,103720.0,5317685.0,0.514,0.514
516060.SH,20241212,0.513,0.516,0.51,0.515,116254.0,5939907.0,0.515,0.515
516060.SH,20241213,0.513,0.513,0.504,0.504,60161.0,3050790.0,0.504,0.504
516060.SH,20241216,0.502,0.502,0.497,0.499,42611.0,2128596.0,0.499,0.499
516060.SH,20241217,0.498,0.5,0.493,0.496,33589.0,1669123.0,0.496,0.496
516060.SH,20241218,0.498,0.499,0.495,0.496,31763.0,1579347.0,0.496,0.496
516060.SH,20241219,0.497,0.497,0.49,0.495,56486.0,2781552.0,0.495,0.495
516060.SH,20241220,0.494,0.498,0.49,0.495,16387.0,811656.0,0.495,0.495
516060.SH,20241223,0.497,0.497,0.488,0.489,51078.0,2503394.0,0.489,0.489
516060.SH,20241224,0.489,0.493,0.489,0.493,235802.0,11554631.0,0.493,0.493
516060.SH,20241225,0.496,0.497,0.486,0.489,81055.0,3965450.0,0.489,0.489
516060.SH,20241226,0.489,0.489,0.485,0.487,36681.0,1785202.0,0.487,0.487
