stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159862.SZ,20240515,0.75,0.751,0.744,0.744,25543.0,1907385.0,0.744,0.744
159862.SZ,20240516,0.745,0.755,0.743,0.749,25445.0,1901648.0,0.749,0.749
159862.SZ,20240517,0.75,0.759,0.747,0.759,18402.0,1386950.0,0.759,0.759
159862.SZ,20240520,0.763,0.771,0.761,0.762,17992.0,1382250.0,0.762,0.762
159862.SZ,20240521,0.766,0.767,0.757,0.762,49009.0,3744613.0,0.762,0.762
159862.SZ,20240522,0.76,0.762,0.753,0.757,41270.0,3122113.0,0.757,0.757
159862.SZ,20240523,0.757,0.757,0.746,0.747,19954.0,1494052.0,0.747,0.747
159862.SZ,20240524,0.743,0.747,0.737,0.738,15792.0,1171908.0,0.738,0.738
159862.SZ,20240527,0.736,0.742,0.735,0.739,21718.0,1603502.0,0.739,0.739
159862.SZ,20240528,0.737,0.743,0.731,0.731,18228.0,1338115.0,0.731,0.731
159862.SZ,20240529,0.731,0.736,0.728,0.731,16619.0,1218747.0,0.731,0.731
159862.SZ,20240530,0.724,0.729,0.719,0.72,19526.0,1411905.0,0.72,0.72
159862.SZ,20240531,0.723,0.727,0.722,0.722,19443.0,1406749.0,0.722,0.722
159862.SZ,20240603,0.723,0.723,0.715,0.72,18612.0,1337067.0,0.72,0.72
159862.SZ,20240604,0.72,0.729,0.72,0.729,14153.0,1022394.0,0.729,0.729
159862.SZ,20240605,0.729,0.73,0.72,0.723,6623.0,481120.0,0.723,0.723
159862.SZ,20240606,0.726,0.726,0.712,0.714,35235.0,2523907.0,0.714,0.714
159862.SZ,20240607,0.717,0.717,0.704,0.706,8861.0,626123.0,0.706,0.706
159862.SZ,20240611,0.709,0.709,0.689,0.693,57814.0,4008034.0,0.693,0.693
159862.SZ,20240612,0.694,0.699,0.693,0.694,22778.0,1584620.0,0.694,0.694
159862.SZ,20240613,0.694,0.694,0.684,0.686,10491.0,720393.0,0.686,0.686
159862.SZ,20240614,0.685,0.691,0.677,0.691,47848.0,3270331.0,0.691,0.691
159862.SZ,20240617,0.693,0.693,0.678,0.688,22591.0,1545320.0,0.688,0.688
159862.SZ,20240618,0.688,0.689,0.677,0.679,11733.0,800072.0,0.679,0.679
159862.SZ,20240619,0.681,0.681,0.674,0.676,30350.0,2054460.0,0.676,0.676
159862.SZ,20240620,0.675,0.678,0.667,0.668,17409.0,1167727.0,0.668,0.668
159862.SZ,20240621,0.666,0.668,0.656,0.662,24350.0,1608310.0,0.662,0.662
159862.SZ,20240624,0.66,0.668,0.647,0.661,35786.0,2358680.0,0.661,0.661
159862.SZ,20240625,0.661,0.667,0.658,0.66,37175.0,2462616.0,0.66,0.66
159862.SZ,20240626,0.659,0.664,0.657,0.662,29680.0,1964112.0,0.662,0.662
159862.SZ,20240627,0.66,0.66,0.652,0.657,27467.0,1798501.0,0.657,0.657
159862.SZ,20240628,0.656,0.657,0.645,0.648,30539.0,1990901.0,0.648,0.648
159862.SZ,20240701,0.647,0.647,0.636,0.646,27838.0,1782477.0,0.646,0.646
159862.SZ,20240702,0.645,0.656,0.642,0.651,31873.0,2071011.0,0.651,0.651
159862.SZ,20240703,0.652,0.652,0.646,0.646,15472.0,1005272.0,0.646,0.646
159862.SZ,20240704,0.648,0.649,0.638,0.639,15050.0,966176.0,0.639,0.639
159862.SZ,20240705,0.639,0.64,0.628,0.634,18168.0,1148632.0,0.634,0.634
159862.SZ,20240708,0.63,0.631,0.619,0.621,27644.0,1729722.0,0.621,0.621
159862.SZ,20240709,0.618,0.631,0.616,0.625,59196.0,3670883.0,0.625,0.625
159862.SZ,20240710,0.622,0.633,0.622,0.625,14478.0,910570.0,0.625,0.625
159862.SZ,20240711,0.628,0.646,0.628,0.642,53498.0,3433916.0,0.642,0.642
159862.SZ,20240712,0.642,0.646,0.638,0.644,31698.0,2033964.0,0.644,0.644
159862.SZ,20240715,0.644,0.648,0.641,0.644,19050.0,1225477.0,0.644,0.644
159862.SZ,20240716,0.641,0.646,0.638,0.642,17130.0,1101840.0,0.642,0.642
159862.SZ,20240717,0.642,0.656,0.639,0.656,37163.0,2425077.0,0.656,0.656
159862.SZ,20240718,0.653,0.663,0.653,0.658,17110.0,1126279.0,0.658,0.658
159862.SZ,20240719,0.657,0.668,0.652,0.668,35154.0,2331637.0,0.668,0.668
159862.SZ,20240722,0.669,0.669,0.653,0.656,22987.0,1510102.0,0.656,0.656
159862.SZ,20240723,0.655,0.655,0.631,0.631,25189.0,1607633.0,0.631,0.631
159862.SZ,20240724,0.652,0.652,0.623,0.625,19338.0,1223780.0,0.625,0.625
159862.SZ,20240725,0.624,0.629,0.622,0.625,16976.0,1060238.0,0.625,0.625
159862.SZ,20240726,0.633,0.633,0.623,0.625,18074.0,1131489.0,0.625,0.625
159862.SZ,20240729,0.633,0.633,0.615,0.62,31129.0,1923006.0,0.62,0.62
159862.SZ,20240730,0.615,0.615,0.604,0.612,26198.0,1593886.0,0.612,0.612
159862.SZ,20240731,0.612,0.635,0.612,0.633,35492.0,2220289.0,0.633,0.633
159862.SZ,20240801,0.632,0.632,0.618,0.619,24809.0,1543524.0,0.619,0.619
159862.SZ,20240802,0.617,0.622,0.615,0.617,21285.0,1317170.0,0.617,0.617
159862.SZ,20240805,0.617,0.633,0.617,0.622,30879.0,1929629.0,0.622,0.622
159862.SZ,20240806,0.626,0.63,0.62,0.627,29548.0,1845466.0,0.627,0.627
159862.SZ,20240807,0.624,0.631,0.621,0.629,22105.0,1382420.0,0.629,0.629
159862.SZ,20240808,0.628,0.643,0.623,0.638,31320.0,1987111.0,0.638,0.638
159862.SZ,20240809,0.64,0.643,0.633,0.633,12650.0,804722.0,0.633,0.633
159862.SZ,20240812,0.63,0.635,0.629,0.631,12068.0,762503.0,0.631,0.631
159862.SZ,20240813,0.627,0.628,0.621,0.625,6434.0,401851.0,0.625,0.625
159862.SZ,20240814,0.622,0.622,0.615,0.618,10871.0,671680.0,0.618,0.618
159862.SZ,20240815,0.618,0.626,0.617,0.621,17659.0,1095262.0,0.621,0.621
159862.SZ,20240816,0.616,0.62,0.616,0.619,7714.0,476611.0,0.619,0.619
159862.SZ,20240819,0.623,0.626,0.616,0.616,9426.0,585762.0,0.616,0.616
159862.SZ,20240820,0.616,0.616,0.608,0.61,2461.0,150309.0,0.61,0.61
159862.SZ,20240821,0.609,0.611,0.606,0.606,4363.0,264639.0,0.606,0.606
159862.SZ,20240822,0.606,0.606,0.595,0.598,34236.0,2047599.0,0.598,0.598
159862.SZ,20240823,0.598,0.604,0.597,0.601,302794.0,18187834.0,0.601,0.601
159862.SZ,20240826,0.596,0.596,0.592,0.595,18889.0,1122162.0,0.595,0.595
159862.SZ,20240827,0.59,0.595,0.587,0.592,176499.0,10429338.0,0.592,0.592
159862.SZ,20240828,0.587,0.587,0.575,0.58,32987.0,1910933.0,0.58,0.58
159862.SZ,20240829,0.576,0.593,0.576,0.592,30048.0,1764689.0,0.592,0.592
159862.SZ,20240830,0.587,0.614,0.584,0.606,226197.0,13713296.0,0.606,0.606
159862.SZ,20240902,0.603,0.603,0.585,0.586,52274.0,3086308.0,0.586,0.586
159862.SZ,20240903,0.581,0.596,0.581,0.593,4915.0,290300.0,0.593,0.593
159862.SZ,20240904,0.593,0.594,0.586,0.587,8502.0,499402.0,0.587,0.587
159862.SZ,20240905,0.588,0.591,0.587,0.591,9604.0,565700.0,0.591,0.591
159862.SZ,20240906,0.589,0.59,0.582,0.583,11514.0,676635.0,0.583,0.583
159862.SZ,20240909,0.579,0.581,0.573,0.575,15459.0,888887.0,0.575,0.575
159862.SZ,20240910,0.577,0.58,0.573,0.577,17756.0,1020937.0,0.577,0.577
159862.SZ,20240911,0.573,0.579,0.572,0.578,4796.0,275714.0,0.578,0.578
159862.SZ,20240912,0.578,0.583,0.566,0.566,24842.0,1413935.0,0.566,0.566
159862.SZ,20240913,0.567,0.567,0.555,0.556,12443.0,694146.0,0.556,0.556
159862.SZ,20240918,0.551,0.556,0.546,0.55,7988.0,438474.0,0.55,0.55
159862.SZ,20240919,0.551,0.571,0.547,0.563,36968.0,2089450.0,0.563,0.563
159862.SZ,20240920,0.559,0.563,0.557,0.562,21817.0,1221658.0,0.562,0.562
159862.SZ,20240923,0.559,0.573,0.559,0.563,7927.0,448200.0,0.563,0.563
159862.SZ,20240924,0.568,0.596,0.565,0.596,53006.0,3096604.0,0.596,0.596
159862.SZ,20240925,0.596,0.616,0.596,0.6,44528.0,2694675.0,0.6,0.6
159862.SZ,20240930,0.726,0.726,0.726,0.726,9990.0,725279.0,0.726,0.726
159862.SZ,20241008,0.799,0.799,0.726,0.782,129034.0,10128837.0,0.782,0.782
159862.SZ,20241009,0.782,0.782,0.708,0.734,85597.0,6228604.0,0.734,0.734
159862.SZ,20241010,0.72,0.742,0.705,0.723,46424.0,3379074.0,0.723,0.723
159862.SZ,20241011,0.723,0.723,0.697,0.708,45617.0,3228946.0,0.708,0.708
159862.SZ,20241014,0.708,0.714,0.693,0.711,50495.0,3567943.0,0.711,0.711
159862.SZ,20241015,0.713,0.713,0.686,0.688,17973.0,1259524.0,0.688,0.688
159862.SZ,20241016,0.682,0.689,0.674,0.679,35627.0,2433217.0,0.679,0.679
159862.SZ,20241017,0.678,0.683,0.664,0.664,47283.0,3175827.0,0.664,0.664
159862.SZ,20241018,0.664,0.697,0.658,0.686,74655.0,5039312.0,0.686,0.686
159862.SZ,20241021,0.702,0.702,0.676,0.686,37538.0,2568081.0,0.686,0.686
159862.SZ,20241022,0.684,0.697,0.684,0.694,31033.0,2151139.0,0.694,0.694
159862.SZ,20241023,0.697,0.711,0.69,0.704,52060.0,3654955.0,0.704,0.704
159862.SZ,20241024,0.704,0.704,0.691,0.693,40680.0,2832531.0,0.693,0.693
159862.SZ,20241025,0.693,0.705,0.693,0.699,35800.0,2503929.0,0.699,0.699
159862.SZ,20241028,0.7,0.716,0.693,0.716,51108.0,3611324.0,0.716,0.716
159862.SZ,20241029,0.716,0.722,0.697,0.697,33953.0,2398343.0,0.697,0.697
159862.SZ,20241030,0.696,0.703,0.684,0.69,27477.0,1900092.0,0.69,0.69
159862.SZ,20241031,0.689,0.697,0.686,0.695,26617.0,1838122.0,0.695,0.695
159862.SZ,20241101,0.689,0.705,0.689,0.698,51062.0,3571337.0,0.698,0.698
159862.SZ,20241104,0.703,0.707,0.696,0.707,43394.0,3050423.0,0.707,0.707
159862.SZ,20241105,0.705,0.723,0.701,0.722,65900.0,4707599.0,0.722,0.722
159862.SZ,20241106,0.722,0.724,0.711,0.717,54074.0,3882326.0,0.717,0.717
159862.SZ,20241107,0.716,0.776,0.715,0.776,220731.0,16608340.0,0.776,0.776
159862.SZ,20241108,0.776,0.785,0.746,0.756,232375.0,17679078.0,0.756,0.756
159862.SZ,20241111,0.734,0.747,0.728,0.747,166439.0,12280177.0,0.747,0.747
159862.SZ,20241112,0.754,0.76,0.736,0.746,142321.0,10616188.0,0.746,0.746
159862.SZ,20241113,0.745,0.745,0.733,0.741,49214.0,3635017.0,0.741,0.741
159862.SZ,20241114,0.741,0.744,0.729,0.731,53385.0,3933025.0,0.731,0.731
159862.SZ,20241115,0.731,0.738,0.724,0.725,61487.0,4494535.0,0.725,0.725
159862.SZ,20241118,0.721,0.729,0.711,0.714,59800.0,4308365.0,0.714,0.714
159862.SZ,20241119,0.714,0.721,0.699,0.718,53538.0,3798508.0,0.718,0.718
159862.SZ,20241120,0.713,0.72,0.709,0.717,35538.0,2540271.0,0.717,0.717
159862.SZ,20241121,0.717,0.719,0.711,0.716,30785.0,2198856.0,0.716,0.716
159862.SZ,20241122,0.715,0.716,0.692,0.692,47361.0,3329137.0,0.692,0.692
159862.SZ,20241125,0.692,0.701,0.686,0.689,38622.0,2678607.0,0.689,0.689
159862.SZ,20241126,0.692,0.703,0.689,0.696,34098.0,2375706.0,0.696,0.696
159862.SZ,20241127,0.696,0.708,0.69,0.706,30690.0,2151576.0,0.706,0.706
159862.SZ,20241128,0.703,0.707,0.697,0.698,28877.0,2022416.0,0.698,0.698
159862.SZ,20241129,0.698,0.72,0.698,0.71,54183.0,3858015.0,0.71,0.71
159862.SZ,20241202,0.718,0.718,0.702,0.714,42654.0,3036973.0,0.714,0.714
159862.SZ,20241203,0.714,0.714,0.708,0.713,31238.0,2225303.0,0.713,0.713
159862.SZ,20241204,0.714,0.714,0.704,0.707,23547.0,1665717.0,0.707,0.707
159862.SZ,20241205,0.707,0.707,0.701,0.705,23585.0,1658339.0,0.705,0.705
159862.SZ,20241206,0.704,0.715,0.704,0.711,19655.0,1392113.0,0.711,0.711
159862.SZ,20241209,0.71,0.715,0.705,0.706,15102.0,1070482.0,0.706,0.706
159862.SZ,20241210,0.729,0.744,0.722,0.724,98486.0,7221832.0,0.724,0.724
159862.SZ,20241211,0.723,0.735,0.717,0.729,52319.0,3813564.0,0.729,0.729
159862.SZ,20241212,0.73,0.749,0.725,0.749,131102.0,9730007.0,0.749,0.749
159862.SZ,20241213,0.742,0.742,0.724,0.726,132073.0,9655921.0,0.726,0.726
159862.SZ,20241216,0.726,0.728,0.712,0.714,44265.0,3166465.0,0.714,0.714
159862.SZ,20241217,0.714,0.721,0.71,0.717,44305.0,3177552.0,0.717,0.717
159862.SZ,20241218,0.715,0.718,0.713,0.715,46567.0,3333778.0,0.715,0.715
159862.SZ,20241219,0.713,0.713,0.703,0.706,36059.0,2549313.0,0.706,0.706
159862.SZ,20241220,0.706,0.711,0.705,0.707,19797.0,1401919.0,0.707,0.707
159862.SZ,20241223,0.707,0.71,0.702,0.702,16131.0,1138259.0,0.702,0.702
159862.SZ,20241224,0.703,0.71,0.702,0.709,22803.0,1609550.0,0.709,0.709
159862.SZ,20241225,0.709,0.709,0.704,0.705,18939.0,1336032.0,0.705,0.705
159862.SZ,20241226,0.706,0.708,0.704,0.705,16126.0,1137138.0,0.705,0.705
159862.SZ,20241227,0.703,0.71,0.703,0.707,16553.0,1168898.0,0.707,0.707
159862.SZ,20241230,0.707,0.711,0.701,0.702,12577.0,886273.0,0.702,0.702
159862.SZ,20241231,0.702,0.712,0.701,0.701,41411.0,2921785.0,0.701,0.701
159862.SZ,20250102,0.7,0.701,0.681,0.686,33234.0,2297684.0,0.686,0.686
159862.SZ,20250103,0.686,0.689,0.674,0.676,24016.0,1639595.0,0.676,0.676
159862.SZ,20250106,0.672,0.677,0.66,0.663,24471.0,1632850.0,0.663,0.663
159862.SZ,20250107,0.66,0.666,0.659,0.665,16707.0,1107152.0,0.665,0.665
159862.SZ,20250108,0.666,0.671,0.653,0.663,19673.0,1303747.0,0.663,0.663
159862.SZ,20250109,0.661,0.672,0.66,0.663,16630.0,1106287.0,0.663,0.663
159862.SZ,20250110,0.66,0.664,0.654,0.655,13464.0,888101.0,0.655,0.655
159862.SZ,20250113,0.652,0.657,0.651,0.656,10161.0,664702.0,0.656,0.656
159862.SZ,20250114,0.653,0.671,0.653,0.669,44045.0,2939512.0,0.669,0.669
159862.SZ,20250115,0.669,0.669,0.663,0.665,18679.0,1243366.0,0.665,0.665
159862.SZ,20250116,0.665,0.673,0.657,0.661,31221.0,2070297.0,0.661,0.661
159862.SZ,20250117,0.661,0.669,0.661,0.666,58906.0,3928754.0,0.666,0.666
159862.SZ,20250120,0.671,0.677,0.668,0.67,14656.0,986810.0,0.67,0.67
159862.SZ,20250121,0.674,0.674,0.663,0.665,14491.0,964031.0,0.665,0.665
159862.SZ,20250122,0.666,0.666,0.654,0.654,11874.0,778832.0,0.654,0.654
159862.SZ,20250123,0.658,0.665,0.654,0.655,26222.0,1727824.0,0.655,0.655
159862.SZ,20250124,0.655,0.658,0.651,0.655,18172.0,1190303.0,0.655,0.655
159862.SZ,20250127,0.655,0.66,0.653,0.655,9844.0,645648.0,0.655,0.655
159862.SZ,20250205,0.65,0.654,0.64,0.641,28114.0,1807013.0,0.641,0.641
159862.SZ,20250206,0.641,0.648,0.641,0.646,14754.0,950856.0,0.646,0.646
159862.SZ,20250207,0.646,0.658,0.643,0.654,47733.0,3115648.0,0.654,0.654
159862.SZ,20250210,0.654,0.654,0.649,0.653,27634.0,1801595.0,0.653,0.653
159862.SZ,20250211,0.654,0.654,0.646,0.648,49349.0,3197275.0,0.648,0.648
159862.SZ,20250212,0.648,0.655,0.646,0.655,25571.0,1663113.0,0.655,0.655
159862.SZ,20250213,0.654,0.674,0.653,0.669,63414.0,4223153.0,0.669,0.669
159862.SZ,20250214,0.675,0.675,0.66,0.667,24632.0,1639633.0,0.667,0.667
159862.SZ,20250217,0.667,0.672,0.66,0.667,26008.0,1738104.0,0.667,0.667
159862.SZ,20250218,0.668,0.67,0.659,0.66,29446.0,1951654.0,0.66,0.66
159862.SZ,20250219,0.66,0.666,0.658,0.666,40830.0,2706364.0,0.666,0.666
159862.SZ,20250220,0.663,0.67,0.663,0.666,26194.0,1742726.0,0.666,0.666
159862.SZ,20250221,0.667,0.671,0.661,0.666,35280.0,2346450.0,0.666,0.666
159862.SZ,20250224,0.666,0.675,0.663,0.669,51165.0,3423403.0,0.669,0.669
159862.SZ,20250225,0.663,0.663,0.657,0.658,31234.0,2061588.0,0.658,0.658
159862.SZ,20250226,0.658,0.664,0.656,0.663,34629.0,2289400.0,0.663,0.663
159862.SZ,20250227,0.665,0.686,0.665,0.686,153319.0,10397389.0,0.686,0.686
159862.SZ,20250228,0.686,0.695,0.676,0.679,206766.0,14231559.0,0.679,0.679
159862.SZ,20250303,0.677,0.688,0.67,0.674,99943.0,6800992.0,0.674,0.674
159862.SZ,20250304,0.67,0.671,0.664,0.668,36735.0,2447999.0,0.668,0.668
159862.SZ,20250305,0.668,0.676,0.663,0.676,34312.0,2284718.0,0.676,0.676
159862.SZ,20250306,0.665,0.68,0.665,0.679,53331.0,3590717.0,0.679,0.679
159862.SZ,20250307,0.672,0.687,0.672,0.685,64601.0,4393156.0,0.685,0.685
159862.SZ,20250310,0.685,0.685,0.677,0.684,30589.0,2082518.0,0.684,0.684
159862.SZ,20250311,0.683,0.697,0.678,0.696,61107.0,4213353.0,0.696,0.696
159862.SZ,20250312,0.696,0.7,0.689,0.69,50764.0,3512813.0,0.69,0.69
159862.SZ,20250313,0.693,0.698,0.687,0.689,49698.0,3433669.0,0.689,0.689
159862.SZ,20250314,0.687,0.727,0.687,0.724,116706.0,8363411.0,0.724,0.724
159862.SZ,20250317,0.726,0.735,0.717,0.722,76717.0,5565935.0,0.722,0.722
159862.SZ,20250318,0.722,0.726,0.716,0.719,37796.0,2717152.0,0.719,0.719
159862.SZ,20250319,0.717,0.723,0.712,0.714,36285.0,2594490.0,0.714,0.714
159862.SZ,20250320,0.716,0.716,0.703,0.705,36484.0,2574938.0,0.705,0.705
159862.SZ,20250321,0.706,0.708,0.694,0.694,27402.0,1917469.0,0.694,0.694
159862.SZ,20250324,0.7,0.7,0.69,0.697,34414.0,2387493.0,0.697,0.697
159862.SZ,20250325,0.697,0.698,0.689,0.696,28420.0,1969541.0,0.696,0.696
159862.SZ,20250326,0.697,0.698,0.693,0.696,25989.0,1805739.0,0.696,0.696
159862.SZ,20250327,0.696,0.703,0.694,0.703,27978.0,1959435.0,0.703,0.703
159862.SZ,20250328,0.698,0.701,0.695,0.697,20953.0,1461760.0,0.697,0.697
159862.SZ,20250331,0.693,0.699,0.686,0.692,22106.0,1535258.0,0.692,0.692
159862.SZ,20250401,0.692,0.697,0.69,0.694,21946.0,1524921.0,0.694,0.694
159862.SZ,20250402,0.698,0.698,0.69,0.691,24192.0,1678933.0,0.691,0.691
159862.SZ,20250403,0.685,0.703,0.683,0.703,26955.0,1883956.0,0.703,0.703
159862.SZ,20250407,0.686,0.7,0.65,0.662,110204.0,7395304.0,0.662,0.662
159862.SZ,20250408,0.662,0.703,0.662,0.703,143775.0,9837800.0,0.703,0.703
159862.SZ,20250409,0.719,0.719,0.681,0.703,171750.0,11911964.0,0.703,0.703
159862.SZ,20250410,0.703,0.709,0.682,0.707,113766.0,7995977.0,0.707,0.707
159862.SZ,20250411,0.707,0.712,0.693,0.702,66831.0,4672793.0,0.702,0.702
159862.SZ,20250414,0.702,0.704,0.695,0.699,40168.0,2810498.0,0.699,0.699
159862.SZ,20250415,0.699,0.703,0.695,0.702,44413.0,3109396.0,0.702,0.702
159862.SZ,20250416,0.702,0.706,0.69,0.703,39514.0,2764598.0,0.703,0.703
159862.SZ,20250417,0.705,0.71,0.699,0.709,48442.0,3424328.0,0.709,0.709
159862.SZ,20250418,0.709,0.709,0.7,0.703,50114.0,3515547.0,0.703,0.703
159862.SZ,20250421,0.703,0.71,0.696,0.697,29616.0,2065480.0,0.697,0.697
159862.SZ,20250422,0.699,0.701,0.695,0.699,16619.0,1161845.0,0.699,0.699
159862.SZ,20250423,0.698,0.7,0.693,0.695,22605.0,1571646.0,0.695,0.695
159862.SZ,20250424,0.689,0.697,0.689,0.695,4543.0,315908.0,0.695,0.695
159862.SZ,20250425,0.695,0.698,0.692,0.692,8635.0,600050.0,0.692,0.692
159862.SZ,20250428,0.692,0.695,0.691,0.691,10672.0,739784.0,0.691,0.691
159862.SZ,20250429,0.688,0.69,0.684,0.687,26399.0,1813065.0,0.687,0.687
159862.SZ,20250430,0.686,0.695,0.686,0.691,8687.0,600036.0,0.691,0.691
159862.SZ,20250506,0.692,0.692,0.686,0.692,15837.0,1091267.0,0.692,0.692
159862.SZ,20250507,0.7,0.7,0.691,0.693,28678.0,1992536.0,0.693,0.693
159862.SZ,20250508,0.698,0.7,0.689,0.698,22954.0,1596004.0,0.698,0.698
159862.SZ,20250509,0.698,0.698,0.694,0.696,9001.0,626927.0,0.696,0.696
159862.SZ,20250512,0.693,0.7,0.693,0.696,7590.0,528890.0,0.696,0.696
159862.SZ,20250513,0.697,0.699,0.696,0.697,12678.0,883857.0,0.697,0.697
159862.SZ,20250514,0.698,0.712,0.694,0.706,37123.0,2604563.0,0.706,0.706
159862.SZ,20250515,0.706,0.707,0.702,0.704,21680.0,1526477.0,0.704,0.704
159862.SZ,20250516,0.705,0.705,0.695,0.697,6928.0,482069.0,0.697,0.697
159862.SZ,20250519,0.694,0.694,0.688,0.692,9737.0,671779.0,0.692,0.692
159862.SZ,20250520,0.691,0.7,0.691,0.697,20501.0,1427641.0,0.697,0.697
159862.SZ,20250521,0.695,0.698,0.695,0.697,509.0,35438.0,0.697,0.697
159862.SZ,20250522,0.696,0.696,0.693,0.695,7408.0,514241.0,0.695,0.695
159862.SZ,20250523,0.697,0.698,0.689,0.689,2858.0,197989.0,0.689,0.689
159862.SZ,20250526,0.69,0.694,0.685,0.688,25280.0,1739977.0,0.688,0.688
159862.SZ,20250527,0.688,0.693,0.684,0.69,8790.0,605755.0,0.69,0.69
159862.SZ,20250528,0.687,0.696,0.686,0.695,36905.0,2560614.0,0.695,0.695
159862.SZ,20250529,0.694,0.696,0.69,0.694,10705.0,743577.0,0.694,0.694
159862.SZ,20250530,0.694,0.695,0.687,0.69,2126.0,146480.0,0.69,0.69
159862.SZ,20250603,0.689,0.689,0.681,0.685,10607.0,725772.0,0.685,0.685
159862.SZ,20250604,0.683,0.691,0.683,0.688,6244.0,428834.0,0.688,0.688
159862.SZ,20250605,0.687,0.689,0.684,0.685,28256.0,1937005.0,0.685,0.685
159862.SZ,20250606,0.691,0.691,0.683,0.686,11187.0,766440.0,0.686,0.686
159862.SZ,20250609,0.684,0.686,0.682,0.684,9697.0,662975.0,0.684,0.684
159862.SZ,20250610,0.683,0.683,0.675,0.678,16972.0,1154652.0,0.678,0.678
159862.SZ,20250611,0.678,0.682,0.678,0.68,12297.0,836775.0,0.68,0.68
159862.SZ,20250612,0.68,0.68,0.67,0.672,24879.0,1672177.0,0.672,0.672
159862.SZ,20250613,0.672,0.672,0.655,0.657,35679.0,2348978.0,0.657,0.657
159862.SZ,20250616,0.66,0.66,0.651,0.656,50268.0,3286961.0,0.656,0.656
159862.SZ,20250617,0.654,0.66,0.654,0.655,31386.0,2061892.0,0.655,0.655
159862.SZ,20250618,0.658,0.664,0.657,0.658,26660.0,1759689.0,0.658,0.658
159862.SZ,20250619,0.664,0.664,0.65,0.652,34390.0,2241187.0,0.652,0.652
159862.SZ,20250620,0.653,0.661,0.653,0.659,35987.0,2372877.0,0.659,0.659
159862.SZ,20250623,0.662,0.662,0.648,0.653,45503.0,2964766.0,0.653,0.653
159862.SZ,20250624,0.652,0.661,0.65,0.657,22705.0,1495474.0,0.657,0.657
159862.SZ,20250625,0.664,0.664,0.654,0.66,18103.0,1191537.0,0.66,0.66
159862.SZ,20250626,0.665,0.665,0.658,0.661,12969.0,856435.0,0.661,0.661
159862.SZ,20250627,0.662,0.662,0.656,0.656,13728.0,903491.0,0.656,0.656
159862.SZ,20250630,0.66,0.66,0.654,0.658,7931.0,520533.0,0.658,0.658
159862.SZ,20250701,0.66,0.66,0.655,0.657,16871.0,1107962.0,0.657,0.657
159862.SZ,20250702,0.659,0.661,0.655,0.658,19472.0,1280465.0,0.658,0.658
159862.SZ,20250703,0.662,0.662,0.657,0.658,19854.0,1308593.0,0.658,0.658
159862.SZ,20250704,0.657,0.661,0.656,0.658,25345.0,1668834.0,0.658,0.658
159862.SZ,20250707,0.659,0.659,0.655,0.655,10977.0,719660.0,0.655,0.655
159862.SZ,20250708,0.657,0.659,0.655,0.659,36250.0,2379142.0,0.659,0.659
159862.SZ,20250709,0.66,0.667,0.659,0.663,29119.0,1932603.0,0.663,0.663
159862.SZ,20250710,0.663,0.663,0.657,0.662,22306.0,1471394.0,0.662,0.662
159862.SZ,20250711,0.662,0.671,0.662,0.667,40548.0,2703739.0,0.667,0.667
159862.SZ,20250714,0.667,0.668,0.663,0.667,13318.0,885990.0,0.667,0.667
159862.SZ,20250715,0.667,0.667,0.657,0.661,29030.0,1917049.0,0.661,0.661
159862.SZ,20250716,0.661,0.665,0.66,0.664,13251.0,878326.0,0.664,0.664
159862.SZ,20250717,0.665,0.668,0.664,0.668,19084.0,1271198.0,0.668,0.668
159862.SZ,20250718,0.67,0.675,0.668,0.675,35921.0,2416003.0,0.675,0.675
159862.SZ,20250721,0.678,0.678,0.669,0.674,16963.0,1140725.0,0.674,0.674
159862.SZ,20250722,0.675,0.687,0.673,0.687,50329.0,3432290.0,0.687,0.687
159862.SZ,20250723,0.687,0.69,0.683,0.684,48866.0,3357751.0,0.684,0.684
159862.SZ,20250724,0.684,0.689,0.682,0.689,38830.0,2664653.0,0.689,0.689
159862.SZ,20250725,0.69,0.69,0.678,0.678,31598.0,2152178.0,0.678,0.678
159862.SZ,20250728,0.675,0.678,0.671,0.675,43187.0,2911012.0,0.675,0.675
159862.SZ,20250729,0.675,0.678,0.669,0.673,35023.0,2352845.0,0.673,0.673
159862.SZ,20250730,0.675,0.682,0.672,0.678,85200.0,5773127.0,0.678,0.678
159862.SZ,20250731,0.679,0.679,0.662,0.664,96531.0,6447740.0,0.664,0.664
159862.SZ,20250801,0.663,0.666,0.661,0.664,47204.0,3131640.0,0.664,0.664
159862.SZ,20250804,0.658,0.665,0.658,0.665,19230.0,1275855.0,0.665,0.665
159862.SZ,20250805,0.668,0.671,0.665,0.671,36087.0,2412889.0,0.671,0.671
159862.SZ,20250806,0.672,0.672,0.667,0.671,35902.0,2403593.0,0.671,0.671
159862.SZ,20250807,0.67,0.673,0.67,0.671,30801.0,2066242.0,0.671,0.671
159862.SZ,20250808,0.67,0.671,0.667,0.669,30827.0,2061016.0,0.669,0.669
159862.SZ,20250811,0.669,0.678,0.668,0.677,35888.0,2419482.0,0.677,0.677
159862.SZ,20250812,0.677,0.683,0.674,0.675,51965.0,3522652.0,0.675,0.675
159862.SZ,20250813,0.677,0.677,0.672,0.675,58466.0,3940411.0,0.675,0.675
