stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
562300.SH,20240730,0.525,0.525,0.519,0.521,18710.0,974033.0,0.521,0.521
562300.SH,20240731,0.52,0.527,0.518,0.527,55888.0,2936598.0,0.527,0.527
562300.SH,20240801,0.527,0.527,0.523,0.524,24437.0,1280176.0,0.524,0.524
562300.SH,20240802,0.519,0.519,0.518,0.519,42809.0,2221626.0,0.519,0.519
562300.SH,20240805,0.52,0.523,0.514,0.514,39359.0,2044855.0,0.514,0.514
562300.SH,20240806,0.519,0.521,0.515,0.52,46855.0,2413464.0,0.52,0.52
562300.SH,20240807,0.519,0.522,0.519,0.522,11803.0,614662.0,0.522,0.522
562300.SH,20240808,0.518,0.518,0.515,0.516,20189.0,1043594.0,0.516,0.516
562300.SH,20240809,0.518,0.518,0.512,0.512,39420.0,2025912.0,0.512,0.512
562300.SH,20240812,0.513,0.515,0.508,0.514,36827.0,1870891.0,0.514,0.514
562300.SH,20240813,0.509,0.516,0.506,0.514,10820.0,551855.0,0.514,0.514
562300.SH,20240814,0.511,0.519,0.509,0.512,35435.0,1812931.0,0.512,0.512
562300.SH,20240815,0.512,0.516,0.511,0.515,5875.0,300999.0,0.515,0.515
562300.SH,20240816,0.511,0.515,0.509,0.515,8068.0,412316.0,0.515,0.515
562300.SH,20240819,0.512,0.515,0.508,0.514,43240.0,2214320.0,0.514,0.514
562300.SH,20240820,0.509,0.509,0.504,0.508,13259.0,670069.0,0.508,0.508
562300.SH,20240821,0.503,0.508,0.499,0.508,20122.0,1012809.0,0.508,0.508
562300.SH,20240822,0.503,0.504,0.501,0.504,20387.0,1022784.0,0.504,0.504
562300.SH,20240823,0.5,0.505,0.5,0.505,38451.0,1926526.0,0.505,0.505
562300.SH,20240826,0.506,0.508,0.504,0.508,17076.0,860716.0,0.508,0.508
562300.SH,20240827,0.503,0.51,0.5,0.509,17792.0,895156.0,0.509,0.509
562300.SH,20240828,0.504,0.509,0.5,0.507,32681.0,1643893.0,0.507,0.507
562300.SH,20240829,0.502,0.508,0.5,0.507,43440.0,2199446.0,0.507,0.507
562300.SH,20240830,0.508,0.514,0.507,0.511,33502.0,1717187.0,0.511,0.511
562300.SH,20240902,0.511,0.511,0.504,0.505,33590.0,1706073.0,0.505,0.505
562300.SH,20240903,0.505,0.507,0.504,0.506,38646.0,1952425.0,0.506,0.506
562300.SH,20240904,0.504,0.511,0.504,0.507,7632.0,386124.0,0.507,0.507
562300.SH,20240905,0.508,0.51,0.506,0.51,24897.0,1262141.0,0.51,0.51
562300.SH,20240906,0.506,0.506,0.502,0.502,30071.0,1517236.0,0.502,0.502
562300.SH,20240909,0.501,0.501,0.498,0.501,35367.0,1764077.0,0.501,0.501
562300.SH,20240910,0.499,0.499,0.494,0.499,31799.0,1571231.0,0.499,0.499
562300.SH,20240911,0.495,0.5,0.494,0.497,33183.0,1646726.0,0.497,0.497
562300.SH,20240912,0.501,0.504,0.499,0.499,40197.0,2010533.0,0.499,0.499
562300.SH,20240913,0.495,0.5,0.491,0.492,57432.0,2841146.0,0.492,0.492
562300.SH,20240918,0.49,0.493,0.489,0.492,49358.0,2414730.0,0.492,0.492
562300.SH,20240919,0.492,0.496,0.486,0.496,28973.0,1426627.0,0.496,0.496
562300.SH,20240920,0.492,0.492,0.485,0.49,116124.0,5644087.0,0.49,0.49
562300.SH,20240923,0.487,0.49,0.487,0.49,12272.0,598052.0,0.49,0.49
562300.SH,20240924,0.492,0.507,0.489,0.506,54904.0,2759319.0,0.506,0.506
562300.SH,20240925,0.507,0.524,0.507,0.513,56260.0,2894064.0,0.513,0.513
562300.SH,20240926,0.512,0.523,0.509,0.523,36257.0,1867949.0,0.523,0.523
562300.SH,20240927,0.525,0.545,0.525,0.545,25261.0,1349060.0,0.545,0.545
562300.SH,20240930,0.551,0.6,0.551,0.6,95556.0,5565767.0,0.6,0.6
562300.SH,20241008,0.66,0.66,0.632,0.66,57130.0,3711492.0,0.66,0.66
562300.SH,20241009,0.68,0.68,0.603,0.605,71713.0,4456984.0,0.605,0.605
562300.SH,20241010,0.605,0.617,0.596,0.605,32577.0,1979414.0,0.605,0.605
562300.SH,20241011,0.599,0.599,0.574,0.581,24289.0,1426211.0,0.581,0.581
562300.SH,20241014,0.581,0.59,0.579,0.587,7340.0,430110.0,0.587,0.587
562300.SH,20241015,0.582,0.586,0.574,0.574,19389.0,1126755.0,0.574,0.574
562300.SH,20241016,0.569,0.631,0.559,0.563,15377.0,868810.0,0.563,0.563
562300.SH,20241017,0.559,0.61,0.555,0.555,10227.0,576151.0,0.555,0.555
562300.SH,20241018,0.555,0.588,0.555,0.575,37310.0,2144834.0,0.575,0.575
562300.SH,20241021,0.58,0.611,0.575,0.586,37244.0,2203460.0,0.586,0.586
562300.SH,20241022,0.587,0.596,0.582,0.595,18737.0,1101726.0,0.595,0.595
562300.SH,20241023,0.595,0.621,0.593,0.611,31693.0,1937577.0,0.611,0.611
562300.SH,20241024,0.617,0.617,0.596,0.597,31982.0,1921653.0,0.597,0.597
562300.SH,20241025,0.602,0.629,0.602,0.621,61043.0,3796459.0,0.621,0.621
562300.SH,20241028,0.62,0.625,0.612,0.621,14282.0,879911.0,0.621,0.621
562300.SH,20241029,0.623,0.629,0.61,0.61,10580.0,655985.0,0.61,0.61
562300.SH,20241030,0.613,0.613,0.602,0.607,9618.0,583691.0,0.607,0.607
562300.SH,20241031,0.612,0.617,0.607,0.611,7981.0,489531.0,0.611,0.611
562300.SH,20241101,0.612,0.617,0.601,0.606,12389.0,751779.0,0.606,0.606
562300.SH,20241104,0.606,0.612,0.605,0.61,6391.0,389709.0,0.61,0.61
562300.SH,20241105,0.61,0.625,0.61,0.623,39115.0,2427028.0,0.623,0.623
562300.SH,20241106,0.62,0.638,0.619,0.62,45045.0,2837776.0,0.62,0.62
562300.SH,20241107,0.615,0.623,0.61,0.623,38988.0,2402466.0,0.623,0.623
562300.SH,20241108,0.629,0.637,0.621,0.621,51988.0,3257106.0,0.621,0.621
562300.SH,20241111,0.62,0.634,0.62,0.634,28688.0,1805475.0,0.634,0.634
562300.SH,20241112,0.639,0.653,0.63,0.632,27663.0,1782690.0,0.632,0.632
562300.SH,20241113,0.628,0.64,0.626,0.64,17657.0,1120193.0,0.64,0.64
562300.SH,20241114,0.641,0.642,0.625,0.627,22230.0,1407814.0,0.627,0.627
562300.SH,20241115,0.623,0.625,0.609,0.609,20117.0,1236325.0,0.609,0.609
562300.SH,20241118,0.607,0.615,0.602,0.603,20790.0,1260951.0,0.603,0.603
562300.SH,20241119,0.601,0.616,0.599,0.616,18572.0,1133314.0,0.616,0.616
562300.SH,20241120,0.613,0.617,0.61,0.615,21883.0,1342019.0,0.615,0.615
562300.SH,20241121,0.625,0.627,0.615,0.617,18919.0,1170166.0,0.617,0.617
562300.SH,20241122,0.617,0.617,0.599,0.599,30608.0,1855121.0,0.599,0.599
562300.SH,20241125,0.598,0.606,0.595,0.601,20995.0,1258607.0,0.601,0.601
562300.SH,20241126,0.599,0.603,0.592,0.594,23101.0,1374001.0,0.594,0.594
562300.SH,20241127,0.591,0.604,0.587,0.604,26513.0,1586812.0,0.604,0.604
562300.SH,20241128,0.605,0.606,0.599,0.599,39887.0,2399656.0,0.599,0.599
562300.SH,20241129,0.602,0.611,0.599,0.604,28328.0,1715221.0,0.604,0.604
562300.SH,20241202,0.6,0.609,0.598,0.609,18010.0,1089894.0,0.609,0.609
562300.SH,20241203,0.609,0.612,0.606,0.61,32321.0,1969143.0,0.61,0.61
562300.SH,20241204,0.608,0.608,0.601,0.604,20589.0,1241663.0,0.604,0.604
562300.SH,20241205,0.604,0.604,0.598,0.598,6676.0,400648.0,0.598,0.598
562300.SH,20241206,0.602,0.608,0.593,0.606,3592.0,216587.0,0.606,0.606
562300.SH,20241209,0.604,0.607,0.601,0.606,9584.0,577769.0,0.606,0.606
562300.SH,20241210,0.62,0.62,0.602,0.602,17912.0,1088940.0,0.602,0.602
562300.SH,20241211,0.6,0.603,0.599,0.6,15535.0,932847.0,0.6,0.6
562300.SH,20241212,0.598,0.607,0.597,0.605,11443.0,691382.0,0.605,0.605
562300.SH,20241213,0.6,0.6,0.595,0.595,22402.0,1338253.0,0.595,0.595
562300.SH,20241216,0.595,0.595,0.591,0.593,10700.0,634068.0,0.593,0.593
562300.SH,20241217,0.594,0.599,0.593,0.594,29129.0,1731121.0,0.594,0.594
562300.SH,20241218,0.592,0.596,0.592,0.592,3884.0,230861.0,0.592,0.592
562300.SH,20241219,0.595,0.596,0.587,0.59,3992.0,234986.0,0.59,0.59
562300.SH,20241220,0.588,0.588,0.583,0.585,9539.0,557126.0,0.585,0.585
562300.SH,20241223,0.585,0.59,0.584,0.585,16370.0,959016.0,0.585,0.585
562300.SH,20241224,0.589,0.593,0.589,0.592,17808.0,1053320.0,0.592,0.592
562300.SH,20241225,0.593,0.593,0.588,0.588,10366.0,612067.0,0.588,0.588
562300.SH,20241226,0.587,0.587,0.582,0.584,14778.0,865120.0,0.584,0.584
562300.SH,20241227,0.581,0.585,0.579,0.582,9724.0,565915.0,0.582,0.582
562300.SH,20241230,0.585,0.585,0.58,0.585,1627.0,94945.0,0.585,0.585
562300.SH,20241231,0.585,0.585,0.579,0.579,5252.0,305246.0,0.579,0.579
562300.SH,20250102,0.585,0.585,0.56,0.564,15008.0,856410.0,0.564,0.564
562300.SH,20250103,0.565,0.568,0.554,0.555,11137.0,624606.0,0.555,0.555
562300.SH,20250106,0.555,0.559,0.551,0.555,1822.0,101002.0,0.555,0.555
562300.SH,20250107,0.555,0.555,0.549,0.552,6002.0,331190.0,0.552,0.552
562300.SH,20250108,0.552,0.555,0.545,0.554,6327.0,349913.0,0.554,0.554
562300.SH,20250109,0.549,0.553,0.549,0.55,471.0,25889.0,0.55,0.55
562300.SH,20250110,0.548,0.548,0.541,0.542,10803.0,587486.0,0.542,0.542
562300.SH,20250113,0.538,0.542,0.536,0.541,6837.0,367694.0,0.541,0.541
562300.SH,20250114,0.542,0.554,0.54,0.553,6770.0,372525.0,0.553,0.553
562300.SH,20250115,0.55,0.556,0.55,0.551,9433.0,520203.0,0.551,0.551
562300.SH,20250116,0.553,0.559,0.55,0.554,9496.0,523819.0,0.554,0.554
562300.SH,20250117,0.55,0.557,0.55,0.554,1318.0,72645.0,0.554,0.554
562300.SH,20250120,0.559,0.562,0.559,0.559,5193.0,291075.0,0.559,0.559
562300.SH,20250121,0.555,0.556,0.554,0.555,1361.0,75588.0,0.555,0.555
562300.SH,20250122,0.55,0.55,0.546,0.548,5238.0,286053.0,0.548,0.548
562300.SH,20250123,0.549,0.554,0.545,0.545,1499.0,82317.0,0.545,0.545
562300.SH,20250124,0.545,0.553,0.545,0.55,17069.0,940175.0,0.55,0.55
562300.SH,20250127,0.553,0.554,0.55,0.55,12874.0,710808.0,0.55,0.55
562300.SH,20250205,0.551,0.551,0.543,0.546,8369.0,457457.0,0.546,0.546
562300.SH,20250206,0.542,0.551,0.541,0.551,5908.0,323991.0,0.551,0.551
562300.SH,20250207,0.551,0.566,0.551,0.565,8121.0,455415.0,0.565,0.565
562300.SH,20250210,0.565,0.565,0.556,0.56,7040.0,392897.0,0.56,0.56
562300.SH,20250211,0.555,0.555,0.55,0.552,7613.0,419816.0,0.552,0.552
562300.SH,20250212,0.549,0.556,0.549,0.556,8359.0,462232.0,0.556,0.556
562300.SH,20250213,0.558,0.56,0.556,0.557,7231.0,403237.0,0.557,0.557
562300.SH,20250214,0.561,0.563,0.559,0.561,28218.0,1583972.0,0.561,0.561
562300.SH,20250217,0.561,0.561,0.557,0.561,2816.0,157386.0,0.561,0.561
562300.SH,20250218,0.562,0.569,0.558,0.561,8758.0,495171.0,0.561,0.561
562300.SH,20250219,0.561,0.565,0.559,0.564,5020.0,282396.0,0.564,0.564
562300.SH,20250220,0.565,0.565,0.556,0.56,3772.0,210415.0,0.56,0.56
562300.SH,20250221,0.559,0.563,0.557,0.562,8263.0,462724.0,0.562,0.562
562300.SH,20250224,0.56,0.564,0.559,0.561,10396.0,583555.0,0.561,0.561
562300.SH,20250225,0.559,0.562,0.558,0.56,18050.0,1013328.0,0.56,0.56
562300.SH,20250226,0.565,0.57,0.563,0.57,14404.0,815319.0,0.57,0.57
562300.SH,20250227,0.568,0.569,0.565,0.568,23663.0,1344084.0,0.568,0.568
562300.SH,20250228,0.568,0.574,0.56,0.561,27628.0,1571678.0,0.561,0.561
562300.SH,20250303,0.561,0.576,0.561,0.57,16448.0,934678.0,0.57,0.57
562300.SH,20250304,0.565,0.565,0.561,0.563,3421.0,192465.0,0.563,0.563
562300.SH,20250305,0.563,0.563,0.557,0.56,7928.0,441766.0,0.56,0.56
562300.SH,20250306,0.565,0.565,0.558,0.563,8225.0,461940.0,0.563,0.563
562300.SH,20250307,0.558,0.563,0.557,0.558,3253.0,181840.0,0.558,0.558
562300.SH,20250310,0.559,0.56,0.555,0.558,21979.0,1225655.0,0.558,0.558
562300.SH,20250311,0.553,0.558,0.553,0.558,15694.0,871658.0,0.558,0.558
562300.SH,20250312,0.558,0.559,0.555,0.556,13410.0,747528.0,0.556,0.556
562300.SH,20250313,0.559,0.559,0.553,0.555,2655.0,147542.0,0.555,0.555
562300.SH,20250314,0.555,0.565,0.555,0.564,41803.0,2347478.0,0.564,0.564
562300.SH,20250317,0.568,0.57,0.563,0.564,7047.0,400218.0,0.564,0.564
562300.SH,20250318,0.564,0.567,0.562,0.565,3111.0,175448.0,0.565,0.565
562300.SH,20250319,0.563,0.572,0.563,0.567,5200.0,295118.0,0.567,0.567
562300.SH,20250320,0.578,0.581,0.565,0.565,24787.0,1409971.0,0.565,0.565
562300.SH,20250321,0.568,0.568,0.558,0.559,15389.0,861471.0,0.559,0.559
562300.SH,20250324,0.558,0.559,0.553,0.557,16734.0,931325.0,0.557,0.557
562300.SH,20250325,0.557,0.565,0.556,0.565,10733.0,601933.0,0.565,0.565
562300.SH,20250326,0.563,0.568,0.563,0.566,4929.0,278683.0,0.566,0.566
562300.SH,20250327,0.561,0.563,0.558,0.56,2283.0,128045.0,0.56,0.56
562300.SH,20250328,0.56,0.563,0.555,0.557,3873.0,216020.0,0.557,0.557
562300.SH,20250331,0.554,0.554,0.544,0.547,4223.0,231647.0,0.547,0.547
562300.SH,20250401,0.547,0.55,0.546,0.548,14491.0,794753.0,0.548,0.548
562300.SH,20250402,0.547,0.551,0.547,0.548,5400.0,295892.0,0.548,0.548
562300.SH,20250403,0.544,0.546,0.541,0.543,1917.0,104129.0,0.543,0.543
562300.SH,20250407,0.536,0.536,0.489,0.498,36184.0,1813390.0,0.498,0.498
562300.SH,20250408,0.498,0.503,0.496,0.503,8936.0,445456.0,0.503,0.503
562300.SH,20250409,0.498,0.506,0.494,0.504,9823.0,494598.0,0.504,0.504
562300.SH,20250410,0.509,0.516,0.509,0.511,9667.0,495906.0,0.511,0.511
562300.SH,20250411,0.509,0.515,0.509,0.513,6009.0,307609.0,0.513,0.513
562300.SH,20250414,0.515,0.517,0.515,0.515,2700.0,139210.0,0.515,0.515
562300.SH,20250415,0.516,0.517,0.513,0.515,9647.0,496854.0,0.515,0.515
562300.SH,20250416,0.514,0.52,0.508,0.512,19987.0,1022551.0,0.512,0.512
562300.SH,20250417,0.512,0.514,0.511,0.513,12587.0,644669.0,0.513,0.513
562300.SH,20250418,0.51,0.514,0.51,0.514,6384.0,326831.0,0.514,0.514
562300.SH,20250421,0.518,0.518,0.511,0.517,2765.0,142590.0,0.517,0.517
562300.SH,20250422,0.516,0.519,0.516,0.518,2890.0,149311.0,0.518,0.518
562300.SH,20250423,0.523,0.523,0.518,0.52,3360.0,174942.0,0.52,0.52
562300.SH,20250424,0.519,0.523,0.519,0.52,6021.0,313112.0,0.52,0.52
562300.SH,20250425,0.522,0.522,0.52,0.521,1648.0,85891.0,0.521,0.521
562300.SH,20250428,0.523,0.525,0.522,0.523,11777.0,617043.0,0.523,0.523
562300.SH,20250429,0.52,0.522,0.519,0.519,3299.0,171549.0,0.519,0.519
562300.SH,20250430,0.519,0.521,0.518,0.519,2212.0,114608.0,0.519,0.519
562300.SH,20250506,0.522,0.524,0.522,0.523,15840.0,828569.0,0.523,0.523
562300.SH,20250507,0.528,0.53,0.525,0.528,12481.0,656736.0,0.528,0.528
562300.SH,20250508,0.528,0.535,0.527,0.533,3659.0,195069.0,0.533,0.533
562300.SH,20250509,0.534,0.535,0.531,0.534,5026.0,267226.0,0.534,0.534
562300.SH,20250512,0.535,0.543,0.533,0.543,2530.0,136781.0,0.543,0.543
562300.SH,20250513,0.544,0.552,0.542,0.548,2425.0,133112.0,0.548,0.548
562300.SH,20250514,0.547,0.553,0.544,0.55,5354.0,293727.0,0.55,0.55
562300.SH,20250515,0.547,0.548,0.543,0.544,19080.0,1040505.0,0.544,0.544
562300.SH,20250516,0.545,0.545,0.542,0.543,6302.0,342824.0,0.543,0.543
562300.SH,20250519,0.542,0.545,0.54,0.545,2171.0,117838.0,0.545,0.545
562300.SH,20250520,0.54,0.549,0.54,0.548,48847.0,2671980.0,0.548,0.548
562300.SH,20250521,0.549,0.556,0.549,0.554,6512.0,361405.0,0.554,0.554
562300.SH,20250522,0.55,0.55,0.549,0.549,2109.0,115879.0,0.549,0.549
562300.SH,20250523,0.55,0.55,0.543,0.543,534.0,29256.0,0.543,0.543
562300.SH,20250526,0.542,0.542,0.537,0.539,1979.0,106434.0,0.539,0.539
562300.SH,20250527,0.537,0.538,0.534,0.535,1149.0,61541.0,0.535,0.535
562300.SH,20250528,0.536,0.536,0.533,0.535,4727.0,252478.0,0.535,0.535
562300.SH,20250529,0.534,0.535,0.533,0.535,10414.0,556356.0,0.535,0.535
562300.SH,20250530,0.534,0.534,0.53,0.53,4092.0,217079.0,0.53,0.53
562300.SH,20250603,0.53,0.53,0.528,0.529,3808.0,201572.0,0.529,0.529
562300.SH,20250604,0.531,0.532,0.53,0.531,2409.0,127959.0,0.531,0.531
562300.SH,20250605,0.528,0.531,0.528,0.531,2079.0,110037.0,0.531,0.531
562300.SH,20250606,0.531,0.532,0.53,0.531,3410.0,180870.0,0.531,0.531
562300.SH,20250609,0.534,0.534,0.531,0.533,1882.0,100170.0,0.533,0.533
562300.SH,20250610,0.534,0.535,0.528,0.53,12935.0,684704.0,0.53,0.53
562300.SH,20250611,0.532,0.537,0.531,0.535,10365.0,554918.0,0.535,0.535
562300.SH,20250612,0.532,0.534,0.531,0.533,834.0,44408.0,0.533,0.533
562300.SH,20250613,0.532,0.534,0.531,0.532,417.0,22211.0,0.532,0.532
562300.SH,20250616,0.532,0.532,0.53,0.532,3478.0,184804.0,0.532,0.532
562300.SH,20250617,0.536,0.536,0.529,0.533,492.0,26116.0,0.533,0.533
562300.SH,20250618,0.535,0.536,0.532,0.534,1022.0,54603.0,0.534,0.534
562300.SH,20250619,0.533,0.533,0.528,0.528,5258.0,278278.0,0.528,0.528
562300.SH,20250620,0.533,0.534,0.525,0.526,10952.0,581154.0,0.526,0.526
562300.SH,20250623,0.531,0.532,0.525,0.531,1104.0,58243.0,0.531,0.531
562300.SH,20250624,0.526,0.539,0.526,0.539,2352.0,125926.0,0.539,0.539
562300.SH,20250625,0.537,0.547,0.537,0.547,20256.0,1102814.0,0.547,0.547
562300.SH,20250626,0.547,0.55,0.543,0.545,644.0,35192.0,0.545,0.545
562300.SH,20250627,0.547,0.549,0.541,0.543,5477.0,298082.0,0.543,0.543
562300.SH,20250630,0.544,0.549,0.544,0.548,4724.0,258467.0,0.548,0.548
562300.SH,20250701,0.544,0.547,0.544,0.547,1078.0,58751.0,0.547,0.547
562300.SH,20250702,0.549,0.553,0.546,0.553,6422.0,353436.0,0.553,0.553
562300.SH,20250703,0.551,0.559,0.549,0.557,4167.0,230738.0,0.557,0.557
562300.SH,20250704,0.555,0.56,0.555,0.556,1913.0,106205.0,0.556,0.556
562300.SH,20250707,0.555,0.555,0.552,0.554,1649.0,91190.0,0.554,0.554
562300.SH,20250708,0.553,0.569,0.553,0.566,14500.0,819868.0,0.566,0.566
562300.SH,20250709,0.568,0.571,0.561,0.567,8168.0,465234.0,0.567,0.567
562300.SH,20250710,0.567,0.573,0.564,0.571,4410.0,251846.0,0.571,0.571
562300.SH,20250711,0.569,0.575,0.569,0.571,1691.0,96669.0,0.571,0.571
562300.SH,20250714,0.573,0.573,0.566,0.571,1318.0,75316.0,0.571,0.571
562300.SH,20250715,0.571,0.572,0.563,0.566,5589.0,316080.0,0.566,0.566
562300.SH,20250716,0.564,0.565,0.562,0.564,1688.0,95123.0,0.564,0.564
562300.SH,20250717,0.564,0.569,0.563,0.566,2171.0,122635.0,0.566,0.566
562300.SH,20250718,0.563,0.572,0.563,0.569,3027.0,172129.0,0.569,0.569
562300.SH,20250721,0.572,0.577,0.572,0.576,9541.0,548587.0,0.576,0.576
562300.SH,20250722,0.576,0.588,0.576,0.587,9986.0,582219.0,0.587,0.587
562300.SH,20250723,0.59,0.592,0.581,0.581,5107.0,300112.0,0.581,0.581
562300.SH,20250724,0.582,0.589,0.58,0.589,2134.0,124612.0,0.589,0.589
562300.SH,20250725,0.587,0.595,0.583,0.583,2461.0,144307.0,0.583,0.583
562300.SH,20250728,0.588,0.588,0.579,0.582,2821.0,164287.0,0.582,0.582
562300.SH,20250729,0.579,0.588,0.579,0.588,4358.0,254670.0,0.588,0.588
562300.SH,20250730,0.582,0.588,0.578,0.578,6466.0,376701.0,0.578,0.578
562300.SH,20250731,0.573,0.587,0.56,0.563,11717.0,663291.0,0.563,0.563
562300.SH,20250801,0.563,0.569,0.563,0.566,779.0,44045.0,0.566,0.566
562300.SH,20250804,0.563,0.566,0.56,0.565,5977.0,336066.0,0.565,0.565
562300.SH,20250805,0.566,0.568,0.564,0.568,3047.0,172487.0,0.568,0.568
562300.SH,20250806,0.565,0.569,0.565,0.568,3914.0,221951.0,0.568,0.568
562300.SH,20250807,0.567,0.568,0.564,0.564,8963.0,506644.0,0.564,0.564
562300.SH,20250808,0.564,0.572,0.564,0.569,9456.0,535424.0,0.569,0.569
562300.SH,20250811,0.579,0.579,0.57,0.576,3648.0,209466.0,0.576,0.576
562300.SH,20250812,0.576,0.576,0.57,0.574,1979.0,113012.0,0.574,0.574
562300.SH,20250813,0.578,0.581,0.575,0.581,18704.0,1084774.0,0.581,0.581
562300.SH,20250814,0.58,0.584,0.575,0.579,3595.0,208583.0,0.579,0.579
562300.SH,20250815,0.58,0.593,0.58,0.59,4311.0,252793.0,0.59,0.59
562300.SH,20250818,0.592,0.598,0.592,0.595,3881.0,230935.0,0.595,0.595
562300.SH,20250819,0.59,0.597,0.59,0.592,4203.0,249987.0,0.592,0.592
562300.SH,20250820,0.6,0.6,0.587,0.595,3876.0,229674.0,0.595,0.595
562300.SH,20250821,0.596,0.599,0.595,0.596,3734.0,223036.0,0.596,0.596
562300.SH,20250822,0.597,0.605,0.597,0.604,8290.0,499133.0,0.604,0.604
562300.SH,20250825,0.604,0.623,0.604,0.62,12973.0,801447.0,0.62,0.62
562300.SH,20250826,0.62,0.629,0.612,0.616,32938.0,2032346.0,0.616,0.616
562300.SH,20250827,0.614,0.622,0.607,0.607,8664.0,532155.0,0.607,0.607
562300.SH,20250828,0.608,0.615,0.601,0.612,12532.0,762880.0,0.612,0.612
562300.SH,20250829,0.612,0.64,0.612,0.635,25549.0,1611722.0,0.635,0.635
562300.SH,20250901,0.645,0.645,0.628,0.635,19446.0,1228235.0,0.635,0.635
562300.SH,20250902,0.626,0.646,0.624,0.632,10678.0,677283.0,0.632,0.632
562300.SH,20250903,0.63,0.646,0.63,0.643,23200.0,1491010.0,0.643,0.643
562300.SH,20250904,0.648,0.668,0.643,0.648,47203.0,3090119.0,0.648,0.648
562300.SH,20250905,0.648,0.694,0.648,0.691,70368.0,4771948.0,0.691,0.691
562300.SH,20250908,0.685,0.705,0.685,0.698,27493.0,1916033.0,0.698,0.698
562300.SH,20250909,0.696,0.699,0.685,0.689,15244.0,1053771.0,0.689,0.689
562300.SH,20250910,0.681,0.684,0.674,0.681,9354.0,635619.0,0.681,0.681
562300.SH,20250911,0.674,0.692,0.673,0.692,15878.0,1081052.0,0.692,0.692
562300.SH,20250912,0.692,0.699,0.685,0.686,12412.0,856124.0,0.686,0.686
562300.SH,20250915,0.689,0.72,0.689,0.7,23439.0,1663050.0,0.7,0.7
562300.SH,20250916,0.702,0.702,0.692,0.702,7485.0,523637.0,0.702,0.702
562300.SH,20250917,0.701,0.718,0.699,0.714,7068.0,502935.0,0.714,0.714
562300.SH,20250918,0.713,0.719,0.698,0.699,11002.0,778234.0,0.699,0.699
562300.SH,20250919,0.7,0.712,0.7,0.701,6941.0,488077.0,0.701,0.701
562300.SH,20250922,0.701,0.701,0.692,0.698,7591.0,527592.0,0.698,0.698
562300.SH,20250923,0.701,0.711,0.69,0.702,5639.0,393510.0,0.702,0.702
562300.SH,20250924,0.705,0.723,0.702,0.723,8190.0,586977.0,0.723,0.723
562300.SH,20250925,0.724,0.745,0.724,0.739,13867.0,1023450.0,0.739,0.739
562300.SH,20250926,0.739,0.749,0.73,0.731,13989.0,1032446.0,0.731,0.731
562300.SH,20250929,0.741,0.756,0.738,0.753,14173.0,1056788.0,0.753,0.753
562300.SH,20250930,0.751,0.764,0.751,0.763,32882.0,2501616.0,0.763,0.763
562300.SH,20251009,0.763,0.787,0.763,0.78,12782.0,993060.0,0.78,0.78
562300.SH,20251010,0.775,0.775,0.74,0.743,18510.0,1396339.0,0.743,0.743
562300.SH,20251013,0.724,0.744,0.716,0.742,8748.0,638335.0,0.742,0.742
562300.SH,20251014,0.742,0.767,0.73,0.731,10250.0,767319.0,0.731,0.731
562300.SH,20251015,0.731,0.748,0.724,0.747,4381.0,322066.0,0.747,0.747
562300.SH,20251016,0.744,0.758,0.744,0.752,3943.0,296733.0,0.752,0.752
562300.SH,20251017,0.754,0.754,0.72,0.722,7653.0,561099.0,0.722,0.722
562300.SH,20251020,0.726,0.734,0.722,0.726,9990.0,726244.0,0.726,0.726
562300.SH,20251021,0.726,0.741,0.722,0.737,5541.0,407468.0,0.737,0.737
562300.SH,20251022,0.739,0.739,0.726,0.729,16771.0,1220961.0,0.729,0.729
562300.SH,20251023,0.729,0.737,0.719,0.736,6985.0,506722.0,0.736,0.736
562300.SH,20251024,0.734,0.75,0.734,0.745,7646.0,567742.0,0.745,0.745
562300.SH,20251027,0.748,0.76,0.745,0.755,17419.0,1310030.0,0.755,0.755
562300.SH,20251028,0.753,0.758,0.748,0.752,5270.0,397436.0,0.752,0.752
562300.SH,20251029,0.761,0.793,0.761,0.793,46896.0,3660973.0,0.793,0.793
562300.SH,20251030,0.793,0.806,0.792,0.795,33467.0,2676374.0,0.795,0.795
562300.SH,20251031,0.79,0.811,0.783,0.786,20314.0,1615986.0,0.786,0.786
562300.SH,20251103,0.785,0.795,0.773,0.795,14616.0,1144926.0,0.795,0.795
562300.SH,20251104,0.794,0.794,0.772,0.775,11784.0,917946.0,0.775,0.775
562300.SH,20251105,0.777,0.807,0.767,0.802,12375.0,979812.0,0.802,0.802
562300.SH,20251106,0.802,0.823,0.798,0.811,38547.0,3132681.0,0.811,0.811
562300.SH,20251107,0.809,0.826,0.805,0.825,41921.0,3441025.0,0.825,0.825
562300.SH,20251110,0.822,0.833,0.811,0.821,34876.0,2862530.0,0.821,0.821
562300.SH,20251111,0.821,0.829,0.812,0.812,12968.0,1064274.0,0.812,0.812
562300.SH,20251112,0.813,0.813,0.785,0.794,25806.0,2050005.0,0.794,0.794
562300.SH,20251113,0.79,0.825,0.79,0.82,10089.0,820902.0,0.82,0.82
562300.SH,20251114,0.82,0.826,0.806,0.81,16656.0,1357038.0,0.81,0.81
562300.SH,20251117,0.801,0.803,0.79,0.797,20867.0,1663057.0,0.797,0.797
