stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159939.SZ,20200527,0.6195,0.6195,0.6065,0.609,194719.0,23825174.0,1.218,1.218
159939.SZ,20200528,0.608,0.6115,0.596,0.607,281406.0,34015876.0,1.214,1.214
159939.SZ,20200529,0.602,0.6145,0.602,0.6085,139834.0,17059472.0,1.217,1.217
159939.SZ,20200601,0.618,0.639,0.6155,0.639,385095.0,48758888.0,1.278,1.278
159939.SZ,20200602,0.639,0.646,0.637,0.642,392563.0,50321500.0,1.284,1.284
159939.SZ,20200603,0.6445,0.652,0.638,0.6425,345484.0,44561052.0,1.285,1.285
159939.SZ,20200604,0.644,0.647,0.638,0.64,222724.0,28603380.0,1.28,1.28
159939.SZ,20200605,0.6405,0.6465,0.6385,0.6455,197172.0,25357960.0,1.291,1.291
159939.SZ,20200608,0.6475,0.657,0.6445,0.6465,305450.0,39832768.0,1.293,1.293
159939.SZ,20200609,0.646,0.65,0.641,0.649,226809.0,29320692.0,1.298,1.298
159939.SZ,20200610,0.648,0.6525,0.642,0.6525,242241.0,31381764.0,1.305,1.305
159939.SZ,20200611,0.6525,0.663,0.6475,0.652,406354.0,53339140.0,1.304,1.304
159939.SZ,20200612,0.64,0.654,0.636,0.651,246631.0,31867192.0,1.302,1.302
159939.SZ,20200615,0.6455,0.6555,0.643,0.643,193203.0,25048978.0,1.286,1.286
159939.SZ,20200616,0.655,0.658,0.65,0.657,498665.0,65276676.0,1.314,1.314
159939.SZ,20200617,0.66,0.661,0.6505,0.66,296888.0,38931536.0,1.32,1.32
159939.SZ,20200618,0.66,0.67,0.6575,0.67,541137.0,72013792.0,1.34,1.34
159939.SZ,20200619,0.668,0.6755,0.666,0.673,300460.0,40331736.0,1.346,1.346
159939.SZ,20200622,0.6745,0.687,0.6745,0.684,297434.0,40583352.0,1.368,1.368
159939.SZ,20200623,0.684,0.6915,0.679,0.691,252315.0,34603020.0,1.382,1.382
159939.SZ,20200624,0.691,0.697,0.6895,0.6945,211467.0,29324708.0,1.389,1.389
159939.SZ,20200629,0.6915,0.6945,0.682,0.6855,289969.0,39816332.0,1.371,1.371
159939.SZ,20200630,0.6915,0.707,0.69,0.705,231370.0,32373774.0,1.41,1.41
159939.SZ,20200701,0.7055,0.711,0.6945,0.7085,277011.0,39013564.0,1.417,1.417
159939.SZ,20200702,0.7085,0.7195,0.701,0.7195,384510.0,54875364.0,1.439,1.439
159939.SZ,20200703,0.7245,0.7245,0.707,0.721,302300.0,43287940.0,1.442,1.442
159939.SZ,20200706,0.728,0.765,0.727,0.7595,411911.0,61056288.0,1.519,1.519
159939.SZ,20200707,0.771,0.8065,0.763,0.7705,525112.0,81799392.0,1.541,1.541
159939.SZ,20200708,0.7675,0.792,0.764,0.7915,324887.0,50608920.0,1.583,1.583
159939.SZ,20200709,0.7915,0.825,0.7855,0.818,487303.0,78952136.0,1.636,1.636
159939.SZ,20200710,0.814,0.825,0.8035,0.8125,458971.0,74829640.0,1.625,1.625
159939.SZ,20200713,0.806,0.8375,0.806,0.8375,363403.0,60021268.0,1.675,1.675
159939.SZ,20200714,0.8425,0.8425,0.804,0.8205,471082.0,77431112.0,1.641,1.641
159939.SZ,20200715,0.8205,0.8255,0.784,0.7875,593519.0,94978936.0,1.575,1.575
159939.SZ,20200716,0.7815,0.7955,0.74,0.743,501692.0,77087984.0,1.486,1.486
159939.SZ,20200717,0.742,0.7575,0.734,0.743,363996.0,54153732.0,1.486,1.486
159939.SZ,20200720,0.754,0.762,0.7365,0.762,334400.0,50216108.0,1.524,1.524
159939.SZ,20200721,0.7695,0.773,0.757,0.767,288957.0,44329516.0,1.534,1.534
159939.SZ,20200722,0.762,0.7855,0.7615,0.777,308922.0,47937516.0,1.554,1.554
159939.SZ,20200723,0.77,0.773,0.7465,0.7675,388203.0,59080980.0,1.535,1.535
159939.SZ,20200724,0.762,0.765,0.7185,0.722,354280.0,52455208.0,1.444,1.444
159939.SZ,20200727,0.724,0.7355,0.718,0.726,212693.0,30941070.0,1.452,1.452
159939.SZ,20200728,0.731,0.739,0.728,0.737,149413.0,21937428.0,1.474,1.474
159939.SZ,20200729,0.7335,0.765,0.7335,0.764,209519.0,31467838.0,1.528,1.528
159939.SZ,20200730,0.7655,0.769,0.752,0.754,184317.0,27893138.0,1.508,1.508
159939.SZ,20200731,0.7545,0.776,0.7545,0.7705,261792.0,40167716.0,1.541,1.541
159939.SZ,20200803,0.7805,0.7945,0.776,0.7945,453379.0,71238168.0,1.589,1.589
159939.SZ,20200804,0.799,0.799,0.7765,0.7815,511295.0,80227824.0,1.563,1.563
159939.SZ,20200805,0.8,0.8,0.7795,0.791,265006.0,41832420.0,1.582,1.582
159939.SZ,20200806,0.7895,0.794,0.778,0.791,258682.0,40684280.0,1.582,1.582
159939.SZ,20200807,0.787,0.787,0.758,0.7715,258723.0,39927812.0,1.543,1.543
159939.SZ,20200810,0.766,0.7775,0.761,0.772,144161.0,22186926.0,1.544,1.544
159939.SZ,20200811,0.7685,0.775,0.7515,0.753,167991.0,25746316.0,1.506,1.506
159939.SZ,20200812,0.748,0.754,0.7295,0.751,196642.0,29146924.0,1.502,1.502
159939.SZ,20200813,0.7525,0.755,0.7455,0.749,126740.0,19018004.0,1.498,1.498
159939.SZ,20200814,0.7495,0.764,0.745,0.7635,253049.0,38258520.0,1.527,1.527
159939.SZ,20200817,0.7645,0.7795,0.762,0.7795,191023.0,29496436.0,1.559,1.559
159939.SZ,20200818,0.7785,0.7795,0.771,0.777,172786.0,26812946.0,1.554,1.554
159939.SZ,20200819,0.776,0.776,0.751,0.7515,229764.0,34935332.0,1.503,1.503
159939.SZ,20200820,0.7435,0.759,0.7425,0.7495,124101.0,18644660.0,1.499,1.499
159939.SZ,20200821,0.754,0.7655,0.749,0.755,118382.0,17955522.0,1.51,1.51
159939.SZ,20200824,0.755,0.777,0.7525,0.775,250395.0,38436544.0,1.55,1.55
159939.SZ,20200825,0.7765,0.779,0.767,0.7715,166882.0,25786158.0,1.543,1.543
159939.SZ,20200826,0.768,0.7695,0.7455,0.749,197209.0,29808590.0,1.498,1.498
159939.SZ,20200827,0.749,0.7595,0.7425,0.7575,115911.0,17443790.0,1.515,1.515
159939.SZ,20200828,0.753,0.7675,0.7505,0.767,151879.0,23046018.0,1.534,1.534
159939.SZ,20200831,0.769,0.7775,0.7645,0.765,194737.0,30066210.0,1.53,1.53
159939.SZ,20200901,0.762,0.769,0.7555,0.769,173032.0,26384352.0,1.538,1.538
159939.SZ,20200902,0.769,0.78,0.7665,0.775,152932.0,23659910.0,1.55,1.55
159939.SZ,20200903,0.78,0.7815,0.7615,0.7645,231166.0,35431300.0,1.529,1.529
159939.SZ,20200904,0.76,0.768,0.75,0.7675,150257.0,22897200.0,1.535,1.535
159939.SZ,20200907,0.769,0.773,0.746,0.7495,190748.0,29052666.0,1.499,1.499
159939.SZ,20200908,0.7495,0.755,0.74,0.7515,201188.0,30076946.0,1.503,1.503
159939.SZ,20200909,0.7425,0.743,0.7215,0.7245,180204.0,26446342.0,1.449,1.449
159939.SZ,20200910,0.7285,0.733,0.7005,0.703,156896.0,22466628.0,1.406,1.406
159939.SZ,20200911,0.696,0.719,0.696,0.7185,366253.0,52291984.0,1.437,1.437
159939.SZ,20200914,0.721,0.733,0.7195,0.7295,100174.0,14563287.0,1.459,1.459
159939.SZ,20200915,0.731,0.733,0.722,0.729,121785.0,17695520.0,1.458,1.458
159939.SZ,20200916,0.729,0.7305,0.7155,0.7205,133378.0,19246786.0,1.441,1.441
159939.SZ,20200917,0.72,0.732,0.713,0.726,91077.0,13145663.0,1.452,1.452
159939.SZ,20200918,0.723,0.736,0.721,0.736,114346.0,16704157.0,1.472,1.472
159939.SZ,20200921,0.7385,0.7415,0.7295,0.7305,139854.0,20564766.0,1.461,1.461
159939.SZ,20200922,0.724,0.732,0.7185,0.721,83635.0,12140251.0,1.442,1.442
159939.SZ,20200923,0.7225,0.729,0.7185,0.7265,73535.0,10649212.0,1.453,1.453
159939.SZ,20200924,0.721,0.7215,0.708,0.708,103880.0,14851029.0,1.416,1.416
159939.SZ,20200925,0.7125,0.715,0.7015,0.7055,132511.0,18714166.0,1.411,1.411
159939.SZ,20200928,0.7045,0.7085,0.6995,0.7005,144392.0,20288142.0,1.401,1.401
159939.SZ,20200929,0.702,0.7135,0.702,0.71,90728.0,12881201.0,1.42,1.42
159939.SZ,20200930,0.7105,0.714,0.703,0.706,218011.0,30914406.0,1.412,1.412
159939.SZ,20201009,0.72,0.7325,0.7165,0.7325,113365.0,16490704.0,1.465,1.465
159939.SZ,20201012,0.7365,0.7545,0.736,0.7545,125053.0,18673946.0,1.509,1.509
159939.SZ,20201013,0.7545,0.7545,0.745,0.7535,195797.0,29373404.0,1.507,1.507
159939.SZ,20201014,0.751,0.751,0.7365,0.74,203872.0,30181766.0,1.48,1.48
159939.SZ,20201015,0.7405,0.742,0.7325,0.7335,110782.0,16341721.0,1.467,1.467
159939.SZ,20201016,0.7315,0.736,0.7235,0.73,205244.0,29909274.0,1.46,1.46
159939.SZ,20201019,0.7355,0.739,0.7245,0.7265,187275.0,27399796.0,1.453,1.453
159939.SZ,20201020,0.7265,0.736,0.722,0.736,240331.0,35021912.0,1.472,1.472
159939.SZ,20201021,0.736,0.736,0.7155,0.721,352665.0,50832024.0,1.442,1.442
159939.SZ,20201022,0.719,0.723,0.7115,0.719,456336.0,65484288.0,1.438,1.438
159939.SZ,20201023,0.7205,0.726,0.705,0.7065,314578.0,45006156.0,1.413,1.413
159939.SZ,20201026,0.702,0.7165,0.6995,0.7125,229386.0,32495548.0,1.425,1.425
159939.SZ,20201027,0.709,0.7145,0.7055,0.714,179292.0,25464154.0,1.428,1.428
159939.SZ,20201028,0.711,0.719,0.703,0.7165,229398.0,32634762.0,1.433,1.433
159939.SZ,20201029,0.7055,0.715,0.703,0.714,163159.0,23204530.0,1.428,1.428
159939.SZ,20201030,0.7145,0.7185,0.6965,0.6985,222809.0,31519430.0,1.397,1.397
159939.SZ,20201102,0.6985,0.705,0.691,0.7015,148164.0,20663654.0,1.403,1.403
159939.SZ,20201103,0.702,0.7165,0.701,0.716,152178.0,21659780.0,1.432,1.432
159939.SZ,20201104,0.715,0.717,0.709,0.713,134693.0,19221704.0,1.426,1.426
159939.SZ,20201105,0.719,0.728,0.715,0.728,203856.0,29494800.0,1.456,1.456
159939.SZ,20201106,0.7295,0.7315,0.72,0.7275,210953.0,30572900.0,1.455,1.455
159939.SZ,20201109,0.732,0.7595,0.732,0.7515,398558.0,59750740.0,1.503,1.503
159939.SZ,20201110,0.7525,0.7525,0.7365,0.742,331738.0,49246328.0,1.484,1.484
159939.SZ,20201111,0.738,0.7395,0.717,0.7175,274712.0,39816868.0,1.435,1.435
159939.SZ,20201112,0.7205,0.729,0.7175,0.7215,337719.0,48776176.0,1.443,1.443
159939.SZ,20201113,0.7185,0.723,0.7115,0.721,246571.0,35424412.0,1.442,1.442
159939.SZ,20201116,0.719,0.721,0.711,0.7165,147038.0,21011044.0,1.433,1.433
159939.SZ,20201117,0.715,0.715,0.6975,0.711,330353.0,46482368.0,1.422,1.422
159939.SZ,20201118,0.7095,0.714,0.705,0.7085,171091.0,24269324.0,1.417,1.417
159939.SZ,20201119,0.702,0.716,0.7,0.714,200794.0,28578470.0,1.428,1.428
159939.SZ,20201120,0.7145,0.7175,0.7095,0.7125,136572.0,19446002.0,1.425,1.425
159939.SZ,20201123,0.7135,0.714,0.704,0.71,141802.0,20071592.0,1.42,1.42
159939.SZ,20201124,0.7095,0.715,0.7065,0.71,131143.0,18668882.0,1.42,1.42
159939.SZ,20201125,0.7105,0.7135,0.7025,0.7035,173965.0,24598048.0,1.407,1.407
159939.SZ,20201126,0.7025,0.7045,0.6945,0.697,235985.0,32965602.0,1.394,1.394
159939.SZ,20201127,0.697,0.702,0.692,0.701,373460.0,52000616.0,1.402,1.402
159939.SZ,20201130,0.7015,0.7105,0.6955,0.704,214876.0,30260786.0,1.408,1.408
159939.SZ,20201201,0.7015,0.716,0.7005,0.7145,222904.0,31703024.0,1.429,1.429
159939.SZ,20201202,0.7185,0.7215,0.7125,0.7185,255171.0,36587192.0,1.437,1.437
159939.SZ,20201203,0.7205,0.7235,0.7145,0.717,268126.0,38592832.0,1.434,1.434
159939.SZ,20201204,0.718,0.7205,0.712,0.7195,230115.0,32942016.0,1.439,1.439
159939.SZ,20201207,0.7205,0.7245,0.7165,0.717,218891.0,31521552.0,1.434,1.434
159939.SZ,20201208,0.717,0.721,0.7155,0.716,156431.0,22453054.0,1.432,1.432
159939.SZ,20201209,0.7165,0.7175,0.702,0.703,186426.0,26516228.0,1.406,1.406
159939.SZ,20201210,0.702,0.706,0.6965,0.7015,157258.0,22054696.0,1.403,1.403
159939.SZ,20201211,0.7015,0.7015,0.6825,0.688,192941.0,26602064.0,1.376,1.376
159939.SZ,20201214,0.6865,0.692,0.6835,0.6915,280268.0,38591764.0,1.383,1.383
159939.SZ,20201215,0.6875,0.695,0.687,0.692,150286.0,20775980.0,1.384,1.384
159939.SZ,20201216,0.6925,0.693,0.683,0.6835,111639.0,15321408.0,1.367,1.367
159939.SZ,20201217,0.683,0.687,0.673,0.687,172392.0,23519318.0,1.374,1.374
159939.SZ,20201218,0.6905,0.6915,0.6795,0.6805,187756.0,25660750.0,1.361,1.361
159939.SZ,20201221,0.6795,0.693,0.6775,0.693,161360.0,22239366.0,1.386,1.386
159939.SZ,20201222,0.691,0.691,0.674,0.6745,127213.0,17366428.0,1.349,1.349
159939.SZ,20201223,0.676,0.6865,0.6715,0.685,168746.0,22995750.0,1.37,1.37
159939.SZ,20201224,0.6875,0.689,0.6755,0.6775,129350.0,17628050.0,1.355,1.355
159939.SZ,20201225,0.676,0.6805,0.672,0.676,141358.0,19147764.0,1.352,1.352
159939.SZ,20201228,0.6765,0.6765,0.665,0.667,131843.0,17633764.0,1.334,1.334
159939.SZ,20201229,0.665,0.685,0.665,0.679,240120.0,32520058.0,1.358,1.358
159939.SZ,20201230,0.675,0.6845,0.672,0.684,173199.0,23549150.0,1.368,1.368
159939.SZ,20201231,0.687,0.6975,0.6845,0.697,184314.0,25555662.0,1.394,1.394
159939.SZ,20210104,0.698,0.7095,0.6955,0.707,236985.0,33314056.0,1.414,1.414
159939.SZ,20210105,0.707,0.7255,0.7015,0.7245,419591.0,60134712.0,1.449,1.449
159939.SZ,20210106,0.7245,0.726,0.709,0.7125,209004.0,29909750.0,1.425,1.425
159939.SZ,20210107,0.7115,0.712,0.6945,0.702,277938.0,39000336.0,1.404,1.404
159939.SZ,20210108,0.7065,0.717,0.702,0.7125,152374.0,21644388.0,1.425,1.425
159939.SZ,20210111,0.725,0.729,0.711,0.7175,570745.0,82192256.0,1.435,1.435
159939.SZ,20210112,0.72,0.7285,0.7115,0.7285,452710.0,65268672.0,1.457,1.457
159939.SZ,20210113,0.729,0.7345,0.7215,0.728,424795.0,61844988.0,1.456,1.456
159939.SZ,20210114,0.7285,0.7405,0.718,0.7285,278561.0,40798608.0,1.457,1.457
159939.SZ,20210115,0.73,0.7315,0.712,0.7195,286839.0,41372700.0,1.439,1.439
159939.SZ,20210118,0.72,0.745,0.717,0.7435,597972.0,88278624.0,1.487,1.487
159939.SZ,20210119,0.7435,0.7435,0.7265,0.729,304975.0,44834972.0,1.458,1.458
159939.SZ,20210120,0.727,0.7365,0.7235,0.7345,246635.0,36047476.0,1.469,1.469
159939.SZ,20210121,0.739,0.747,0.7325,0.7425,259858.0,38517092.0,1.485,1.485
159939.SZ,20210122,0.7425,0.744,0.724,0.733,278988.0,40805868.0,1.466,1.466
159939.SZ,20210125,0.7245,0.737,0.7175,0.726,288444.0,41976932.0,1.452,1.452
159939.SZ,20210126,0.721,0.7285,0.71,0.711,201036.0,28835860.0,1.422,1.422
159939.SZ,20210127,0.713,0.7195,0.705,0.7165,213086.0,30381782.0,1.433,1.433
159939.SZ,20210128,0.7055,0.715,0.692,0.693,173160.0,24287832.0,1.386,1.386
159939.SZ,20210129,0.696,0.7015,0.6755,0.684,258182.0,35482416.0,1.368,1.368
159939.SZ,20210201,0.688,0.693,0.6835,0.691,215485.0,29654686.0,1.382,1.382
159939.SZ,20210202,0.6895,0.6985,0.687,0.6975,142729.0,19817034.0,1.395,1.395
159939.SZ,20210203,0.6975,0.6975,0.6745,0.675,217591.0,29800678.0,1.35,1.35
159939.SZ,20210204,0.6735,0.6755,0.6505,0.665,308411.0,40721528.0,1.33,1.33
159939.SZ,20210205,0.665,0.668,0.6495,0.6505,273322.0,36017216.0,1.301,1.301
159939.SZ,20210208,0.6515,0.6635,0.6485,0.656,164537.0,21615930.0,1.312,1.312
159939.SZ,20210209,0.659,0.6745,0.656,0.6735,121578.0,16241315.0,1.347,1.347
159939.SZ,20210210,0.674,0.685,0.6705,0.6835,117969.0,16055736.0,1.367,1.367
159939.SZ,20210218,0.688,0.699,0.688,0.689,184572.0,25587186.0,1.378,1.378
159939.SZ,20210219,0.687,0.699,0.681,0.6965,151582.0,20884350.0,1.393,1.393
159939.SZ,20210222,0.6965,0.7015,0.6835,0.6835,198559.0,27555086.0,1.367,1.367
159939.SZ,20210223,0.6835,0.6885,0.678,0.6815,134450.0,18354032.0,1.363,1.363
159939.SZ,20210224,0.6815,0.692,0.6715,0.6785,169154.0,23082026.0,1.357,1.357
159939.SZ,20210225,0.6805,0.6835,0.671,0.6725,110729.0,14951375.0,1.345,1.345
159939.SZ,20210226,0.6685,0.672,0.661,0.665,119674.0,15923484.0,1.33,1.33
159939.SZ,20210301,0.667,0.6845,0.667,0.6845,119833.0,16257712.0,1.369,1.369
159939.SZ,20210302,0.6885,0.6885,0.677,0.6845,112610.0,15402862.0,1.369,1.369
159939.SZ,20210303,0.6815,0.689,0.679,0.689,82459.0,11281760.0,1.378,1.378
159939.SZ,20210304,0.686,0.686,0.668,0.67,107340.0,14491900.0,1.34,1.34
159939.SZ,20210305,0.663,0.68,0.662,0.676,101014.0,13585547.0,1.352,1.352
159939.SZ,20210308,0.681,0.685,0.657,0.658,155901.0,20853550.0,1.316,1.316
159939.SZ,20210309,0.6555,0.6575,0.63,0.635,237170.0,30503122.0,1.27,1.27
159939.SZ,20210310,0.644,0.648,0.6295,0.6305,158503.0,20160352.0,1.261,1.261
159939.SZ,20210311,0.631,0.644,0.6245,0.642,96810.0,12297050.0,1.284,1.284
159939.SZ,20210312,0.642,0.645,0.628,0.6325,73247.0,9278523.0,1.265,1.265
159939.SZ,20210315,0.628,0.631,0.612,0.616,128403.0,15900259.0,1.232,1.232
159939.SZ,20210316,0.612,0.622,0.6095,0.6185,338016.0,41693556.0,1.237,1.237
159939.SZ,20210317,0.6185,0.626,0.6125,0.6245,215465.0,26742532.0,1.249,1.249
159939.SZ,20210318,0.625,0.6265,0.622,0.625,256235.0,31962230.0,1.25,1.25
159939.SZ,20210319,0.6235,0.6235,0.612,0.616,144162.0,17775422.0,1.232,1.232
159939.SZ,20210322,0.616,0.625,0.613,0.6245,111882.0,13892886.0,1.249,1.249
159939.SZ,20210323,0.6245,0.6305,0.62,0.6225,91637.0,11441898.0,1.245,1.245
159939.SZ,20210324,0.62,0.622,0.6125,0.6135,104787.0,12900976.0,1.227,1.227
159939.SZ,20210325,0.612,0.6225,0.61,0.618,89540.0,11024230.0,1.236,1.236
159939.SZ,20210326,0.623,0.634,0.6195,0.632,117949.0,14789818.0,1.264,1.264
159939.SZ,20210329,0.632,0.6355,0.627,0.628,80294.0,10144300.0,1.256,1.256
159939.SZ,20210330,0.628,0.6305,0.6255,0.6285,67943.0,8539207.0,1.257,1.257
159939.SZ,20210331,0.63,0.63,0.624,0.6285,73846.0,9258233.0,1.257,1.257
159939.SZ,20210401,0.6295,0.6385,0.629,0.638,78104.0,9917235.0,1.276,1.276
159939.SZ,20210402,0.6395,0.65,0.639,0.649,159024.0,20565984.0,1.298,1.298
159939.SZ,20210406,0.6505,0.6525,0.6455,0.651,147790.0,19208560.0,1.302,1.302
159939.SZ,20210407,0.651,0.651,0.6425,0.649,119111.0,15400702.0,1.298,1.298
159939.SZ,20210408,0.6495,0.653,0.645,0.648,95815.0,12452568.0,1.296,1.296
159939.SZ,20210409,0.6465,0.651,0.6435,0.6465,82553.0,10691481.0,1.293,1.293
159939.SZ,20210412,0.6465,0.6485,0.629,0.6315,125048.0,15910915.0,1.263,1.263
159939.SZ,20210413,0.6315,0.641,0.6305,0.6335,230834.0,29332344.0,1.267,1.267
159939.SZ,20210414,0.642,0.643,0.6335,0.643,173692.0,22207824.0,1.286,1.286
159939.SZ,20210415,0.6395,0.641,0.634,0.641,120119.0,15314071.0,1.282,1.282
159939.SZ,20210416,0.64,0.647,0.6375,0.646,91897.0,11812160.0,1.292,1.292
159939.SZ,20210419,0.646,0.664,0.6455,0.663,133775.0,17625378.0,1.326,1.326
159939.SZ,20210420,0.661,0.6665,0.659,0.6595,214997.0,28505724.0,1.319,1.319
159939.SZ,20210421,0.655,0.6615,0.6535,0.6595,106800.0,14050313.0,1.319,1.319
159939.SZ,20210422,0.663,0.6675,0.659,0.665,97191.0,12890096.0,1.33,1.33
159939.SZ,20210423,0.665,0.6655,0.659,0.661,89840.0,11884285.0,1.322,1.322
159939.SZ,20210426,0.661,0.6715,0.657,0.658,124939.0,16605304.0,1.316,1.316
159939.SZ,20210427,0.6565,0.659,0.648,0.655,81885.0,10693874.0,1.31,1.31
159939.SZ,20210428,0.654,0.6565,0.6485,0.6555,77431.0,10114046.0,1.311,1.311
159939.SZ,20210429,0.657,0.6685,0.6535,0.6585,350016.0,46078252.0,1.317,1.317
159939.SZ,20210430,0.659,0.6625,0.6475,0.651,248676.0,32473800.0,1.302,1.302
159939.SZ,20210506,0.6495,0.652,0.642,0.6445,1191466.0,154434368.0,1.289,1.289
159939.SZ,20210507,0.6455,0.6465,0.628,0.6285,300420.0,38408644.0,1.257,1.257
159939.SZ,20210510,0.613,0.635,0.613,0.6255,231106.0,28894110.0,1.251,1.251
159939.SZ,20210511,0.621,0.6295,0.6165,0.6295,213240.0,26542180.0,1.259,1.259
159939.SZ,20210512,0.625,0.635,0.6225,0.6345,109930.0,13844492.0,1.269,1.269
159939.SZ,20210513,0.6285,0.6375,0.6275,0.6305,54656.0,6908861.0,1.261,1.261
159939.SZ,20210514,0.6305,0.6415,0.6285,0.6415,80908.0,10289634.0,1.283,1.283
159939.SZ,20210517,0.641,0.6505,0.64,0.644,90093.0,11643591.0,1.288,1.288
159939.SZ,20210518,0.644,0.647,0.6395,0.6455,92185.0,11861560.0,1.291,1.291
159939.SZ,20210519,0.6455,0.649,0.641,0.646,107460.0,13895328.0,1.292,1.292
159939.SZ,20210520,0.6475,0.6515,0.6445,0.6495,73104.0,9480614.0,1.299,1.299
159939.SZ,20210521,0.6505,0.653,0.644,0.6445,90473.0,11705948.0,1.289,1.289
159939.SZ,20210524,0.644,0.657,0.643,0.6565,109538.0,14302397.0,1.313,1.313
159939.SZ,20210525,0.6565,0.6725,0.6555,0.6715,235547.0,31366486.0,1.343,1.343
159939.SZ,20210526,0.674,0.674,0.665,0.666,174364.0,23319488.0,1.332,1.332
159939.SZ,20210527,0.664,0.6815,0.664,0.678,171678.0,23226608.0,1.356,1.356
159939.SZ,20210528,0.6775,0.6785,0.6695,0.6745,103441.0,13945415.0,1.349,1.349
159939.SZ,20210531,0.675,0.684,0.675,0.6805,178875.0,24294414.0,1.361,1.361
159939.SZ,20210601,0.6815,0.687,0.677,0.6835,127940.0,17498766.0,1.367,1.367
159939.SZ,20210602,0.684,0.6865,0.6715,0.6735,185596.0,25130298.0,1.347,1.347
159939.SZ,20210603,0.6755,0.6795,0.6695,0.67,177547.0,23984220.0,1.34,1.34
159939.SZ,20210604,0.669,0.6785,0.668,0.675,92415.0,12433528.0,1.35,1.35
159939.SZ,20210607,0.6795,0.688,0.679,0.688,114573.0,15694012.0,1.376,1.376
159939.SZ,20210608,0.6895,0.6915,0.6825,0.685,139017.0,19103188.0,1.37,1.37
159939.SZ,20210609,0.6875,0.6915,0.683,0.689,100821.0,13847512.0,1.378,1.378
159939.SZ,20210610,0.69,0.702,0.6865,0.701,214647.0,29914828.0,1.402,1.402
159939.SZ,20210611,0.702,0.704,0.6915,0.6925,169334.0,23565154.0,1.385,1.385
159939.SZ,20210615,0.6955,0.7005,0.69,0.6965,116574.0,16243270.0,1.393,1.393
159939.SZ,20210616,0.6985,0.6985,0.681,0.6825,127835.0,17585626.0,1.365,1.365
159939.SZ,20210617,0.682,0.706,0.6815,0.705,200189.0,27937786.0,1.41,1.41
159939.SZ,20210618,0.7045,0.714,0.7045,0.711,539802.0,76554904.0,1.422,1.422
159939.SZ,20210621,0.711,0.721,0.7055,0.7185,300472.0,43020112.0,1.437,1.437
159939.SZ,20210622,0.7195,0.7215,0.713,0.718,102340.0,14693885.0,1.436,1.436
159939.SZ,20210623,0.721,0.7355,0.714,0.7325,673263.0,97727360.0,1.465,1.465
159939.SZ,20210624,0.7335,0.7345,0.723,0.7265,237328.0,34521868.0,1.453,1.453
159939.SZ,20210625,0.727,0.7315,0.7205,0.7295,155526.0,22631012.0,1.459,1.459
159939.SZ,20210628,0.7325,0.7405,0.727,0.737,139606.0,20552906.0,1.474,1.474
159939.SZ,20210629,0.734,0.7385,0.727,0.7275,98671.0,14413534.0,1.455,1.455
159939.SZ,20210630,0.728,0.744,0.728,0.7435,187422.0,27776422.0,1.487,1.487
159939.SZ,20210701,0.747,0.747,0.7285,0.7295,149738.0,22061736.0,1.459,1.459
159939.SZ,20210702,0.7225,0.727,0.7145,0.715,139228.0,20029746.0,1.43,1.43
159939.SZ,20210705,0.7195,0.7325,0.7195,0.7325,152850.0,22220332.0,1.465,1.465
159939.SZ,20210706,0.732,0.741,0.7175,0.7285,137213.0,19990038.0,1.457,1.457
159939.SZ,20210707,0.726,0.7395,0.7175,0.7375,113431.0,16618185.0,1.475,1.475
159939.SZ,20210708,0.7375,0.7525,0.737,0.7505,200716.0,30019768.0,1.501,1.501
159939.SZ,20210709,0.747,0.747,0.7305,0.745,169443.0,25042024.0,1.49,1.49
159939.SZ,20210712,0.7455,0.761,0.74,0.7605,188403.0,28390648.0,1.521,1.521
159939.SZ,20210713,0.7615,0.7615,0.745,0.7515,115511.0,17369558.0,1.503,1.503
159939.SZ,20210714,0.749,0.754,0.743,0.7445,127557.0,19099606.0,1.489,1.489
159939.SZ,20210715,0.742,0.7475,0.7335,0.7415,112087.0,16553249.0,1.483,1.483
159939.SZ,20210716,0.7415,0.7515,0.7395,0.7405,107777.0,16051961.0,1.481,1.481
159939.SZ,20210719,0.7355,0.744,0.733,0.743,86097.0,12739693.0,1.486,1.486
159939.SZ,20210720,0.7375,0.7475,0.7345,0.7465,90950.0,13487762.0,1.493,1.493
159939.SZ,20210721,0.752,0.7725,0.7485,0.765,370687.0,56727420.0,1.53,1.53
159939.SZ,20210722,0.7665,0.773,0.7595,0.772,170579.0,26155630.0,1.544,1.544
159939.SZ,20210723,0.772,0.7735,0.757,0.7625,176635.0,26906330.0,1.525,1.525
159939.SZ,20210726,0.7595,0.766,0.7355,0.7535,160628.0,24123664.0,1.507,1.507
159939.SZ,20210727,0.7525,0.7785,0.744,0.746,163722.0,25000756.0,1.492,1.492
159939.SZ,20210728,0.74,0.7435,0.7075,0.727,194767.0,28252804.0,1.454,1.454
159939.SZ,20210729,0.74,0.7595,0.7375,0.7565,160219.0,23972820.0,1.513,1.513
159939.SZ,20210730,0.755,0.7635,0.748,0.7605,131918.0,19926344.0,1.521,1.521
159939.SZ,20210802,0.76,0.7655,0.7525,0.765,114544.0,17418922.0,1.53,1.53
159939.SZ,20210803,0.7585,0.7665,0.7445,0.7465,139975.0,21068162.0,1.493,1.493
