stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516070.SH,20231108,0.446,0.449,0.443,0.447,464694.0,20702154.0,0.447,0.894
516070.SH,20231109,0.446,0.454,0.445,0.451,404329.0,18268112.0,0.451,0.902
516070.SH,20231110,0.45,0.45,0.444,0.446,405926.0,18097000.0,0.446,0.892
516070.SH,20231113,0.446,0.45,0.444,0.446,496969.0,22230056.0,0.446,0.892
516070.SH,20231114,0.447,0.45,0.442,0.445,355647.0,15789699.0,0.445,0.89
516070.SH,20231115,0.448,0.453,0.448,0.45,329738.0,14823609.0,0.45,0.9
516070.SH,20231116,0.45,0.45,0.441,0.442,344588.0,15247151.0,0.442,0.884
516070.SH,20231117,0.442,0.442,0.438,0.441,318383.0,13989028.0,0.441,0.882
516070.SH,20231120,0.44,0.442,0.437,0.44,418301.0,18412658.0,0.44,0.88
516070.SH,20231121,0.44,0.444,0.438,0.439,272864.0,12030026.0,0.439,0.878
516070.SH,20231122,0.437,0.438,0.431,0.432,201287.0,8735128.0,0.432,0.864
516070.SH,20231123,0.432,0.433,0.429,0.433,264464.0,11388798.0,0.433,0.866
516070.SH,20231124,0.432,0.433,0.427,0.428,216416.0,9281937.0,0.428,0.856
516070.SH,20231127,0.428,0.428,0.418,0.421,263993.0,11101699.0,0.421,0.842
516070.SH,20231128,0.421,0.422,0.417,0.422,329676.0,13808929.0,0.422,0.844
516070.SH,20231129,0.422,0.422,0.414,0.416,206684.0,8592912.0,0.416,0.832
516070.SH,20231130,0.416,0.418,0.412,0.416,275029.0,11405364.0,0.416,0.832
516070.SH,20231201,0.416,0.416,0.409,0.414,337873.0,13915965.0,0.414,0.828
516070.SH,20231204,0.414,0.415,0.407,0.409,305503.0,12506772.0,0.409,0.818
516070.SH,20231205,0.408,0.411,0.402,0.403,355264.0,14461108.0,0.403,0.806
516070.SH,20231206,0.404,0.413,0.401,0.408,345380.0,14108959.0,0.408,0.816
516070.SH,20231207,0.408,0.408,0.403,0.406,299087.0,12144999.0,0.406,0.812
516070.SH,20231208,0.407,0.408,0.405,0.405,113841.0,4625533.0,0.405,0.81
516070.SH,20231211,0.406,0.408,0.398,0.408,298277.0,11956638.0,0.408,0.816
516070.SH,20231212,0.407,0.409,0.405,0.406,240933.0,9793608.0,0.406,0.812
516070.SH,20231213,0.407,0.407,0.398,0.399,267725.0,10722372.0,0.399,0.798
516070.SH,20231214,0.401,0.403,0.396,0.396,317322.0,12617670.0,0.396,0.792
516070.SH,20231215,0.396,0.402,0.395,0.397,417856.0,16605922.0,0.397,0.794
516070.SH,20231218,0.396,0.396,0.388,0.389,225279.0,8801732.0,0.389,0.778
516070.SH,20231219,0.389,0.394,0.388,0.392,351733.0,13742410.0,0.392,0.784
516070.SH,20231220,0.392,0.394,0.389,0.39,539000.0,21094216.0,0.39,0.78
516070.SH,20231221,0.389,0.401,0.388,0.399,497309.0,19694260.0,0.399,0.798
516070.SH,20231222,0.398,0.407,0.394,0.403,547140.0,22001874.0,0.403,0.806
516070.SH,20231225,0.402,0.406,0.401,0.405,318468.0,12860911.0,0.405,0.81
516070.SH,20231226,0.405,0.406,0.402,0.405,409846.0,16584843.0,0.405,0.81
516070.SH,20231227,0.405,0.405,0.401,0.403,332187.0,13371555.0,0.403,0.806
516070.SH,20231228,0.403,0.424,0.403,0.421,730685.0,30542648.0,0.421,0.842
516070.SH,20231229,0.421,0.424,0.42,0.422,325633.0,13715140.0,0.422,0.844
516070.SH,20240102,0.419,0.421,0.415,0.416,289033.0,12056627.0,0.416,0.832
516070.SH,20240103,0.415,0.418,0.413,0.418,328556.0,13646610.0,0.418,0.836
516070.SH,20240104,0.416,0.417,0.407,0.411,431113.0,17693384.0,0.411,0.822
516070.SH,20240105,0.41,0.415,0.403,0.405,463019.0,18950836.0,0.405,0.81
516070.SH,20240108,0.405,0.41,0.402,0.402,454345.0,18386812.0,0.402,0.804
516070.SH,20240109,0.402,0.411,0.398,0.406,445917.0,18082124.0,0.406,0.812
516070.SH,20240110,0.406,0.415,0.403,0.409,508343.0,20851536.0,0.409,0.818
516070.SH,20240111,0.408,0.417,0.408,0.415,399835.0,16478070.0,0.415,0.83
516070.SH,20240112,0.415,0.422,0.413,0.418,421291.0,17605010.0,0.418,0.836
516070.SH,20240115,0.418,0.418,0.41,0.412,260021.0,10749980.0,0.412,0.824
516070.SH,20240116,0.413,0.419,0.409,0.416,466502.0,19312680.0,0.416,0.832
516070.SH,20240117,0.415,0.415,0.406,0.407,431385.0,17732656.0,0.407,0.814
516070.SH,20240118,0.404,0.417,0.403,0.413,576683.0,23715228.0,0.413,0.826
516070.SH,20240119,0.415,0.42,0.412,0.413,391775.0,16239212.0,0.413,0.826
516070.SH,20240122,0.412,0.414,0.401,0.404,468162.0,19084756.0,0.404,0.808
516070.SH,20240123,0.404,0.413,0.4,0.407,331996.0,13498281.0,0.407,0.814
516070.SH,20240124,0.406,0.408,0.397,0.407,359464.0,14400099.0,0.407,0.814
516070.SH,20240125,0.407,0.412,0.402,0.412,399189.0,16239440.0,0.412,0.824
516070.SH,20240126,0.41,0.412,0.405,0.408,390783.0,15947624.0,0.408,0.816
516070.SH,20240129,0.407,0.407,0.391,0.393,636251.0,25261256.0,0.393,0.786
516070.SH,20240130,0.391,0.393,0.383,0.386,459600.0,17905844.0,0.386,0.772
516070.SH,20240131,0.386,0.391,0.383,0.383,364400.0,14115804.0,0.383,0.766
516070.SH,20240201,0.383,0.389,0.382,0.383,375201.0,14440323.0,0.383,0.766
516070.SH,20240202,0.383,0.384,0.367,0.377,530035.0,19984120.0,0.377,0.754
516070.SH,20240205,0.374,0.38,0.36,0.374,421622.0,15588116.0,0.374,0.748
516070.SH,20240206,0.372,0.39,0.369,0.39,329606.0,12681665.0,0.39,0.78
516070.SH,20240207,0.391,0.396,0.388,0.395,411218.0,16184807.0,0.395,0.79
516070.SH,20240208,0.396,0.401,0.395,0.4,374729.0,14955152.0,0.4,0.8
516070.SH,20240219,0.402,0.403,0.397,0.402,269600.0,10788527.0,0.402,0.804
516070.SH,20240220,0.401,0.402,0.397,0.4,411136.0,16398232.0,0.4,0.8
516070.SH,20240221,0.398,0.41,0.397,0.404,433261.0,17579500.0,0.404,0.808
516070.SH,20240222,0.404,0.408,0.403,0.405,433079.0,17540812.0,0.405,0.81
516070.SH,20240223,0.406,0.411,0.406,0.41,413221.0,16870178.0,0.41,0.82
516070.SH,20240226,0.41,0.41,0.402,0.404,447144.0,18121724.0,0.404,0.808
516070.SH,20240227,0.403,0.408,0.401,0.407,377424.0,15253026.0,0.407,0.814
516070.SH,20240228,0.408,0.418,0.405,0.406,499389.0,20581520.0,0.406,0.812
516070.SH,20240229,0.405,0.415,0.404,0.414,470587.0,19295752.0,0.414,0.828
516070.SH,20240301,0.414,0.418,0.411,0.416,419452.0,17420416.0,0.416,0.832
516070.SH,20240304,0.417,0.421,0.416,0.419,355029.0,14841209.0,0.419,0.838
516070.SH,20240305,0.42,0.42,0.414,0.418,470218.0,19573512.0,0.418,0.836
516070.SH,20240306,0.418,0.428,0.415,0.423,378186.0,16011041.0,0.423,0.846
516070.SH,20240307,0.422,0.424,0.416,0.417,348634.0,14596874.0,0.417,0.834
516070.SH,20240308,0.416,0.425,0.416,0.423,344085.0,14473064.0,0.423,0.846
516070.SH,20240311,0.426,0.444,0.426,0.443,504653.0,22038580.0,0.443,0.886
516070.SH,20240312,0.443,0.446,0.439,0.44,388684.0,17150948.0,0.44,0.88
516070.SH,20240313,0.439,0.44,0.436,0.438,400810.0,17549736.0,0.438,0.876
516070.SH,20240314,0.436,0.44,0.432,0.435,310739.0,13508894.0,0.435,0.87
516070.SH,20240315,0.434,0.435,0.426,0.432,306820.0,13154181.0,0.432,0.864
516070.SH,20240318,0.434,0.441,0.434,0.441,261439.0,11469694.0,0.441,0.882
516070.SH,20240319,0.441,0.443,0.435,0.436,294664.0,12894673.0,0.436,0.872
516070.SH,20240320,0.436,0.44,0.435,0.436,147027.0,6421020.0,0.436,0.872
516070.SH,20240321,0.437,0.438,0.432,0.433,303883.0,13196339.0,0.433,0.866
516070.SH,20240322,0.433,0.433,0.423,0.425,357040.0,15205670.0,0.425,0.85
516070.SH,20240325,0.425,0.427,0.419,0.42,282028.0,11976042.0,0.42,0.84
516070.SH,20240326,0.42,0.429,0.42,0.429,355842.0,15082695.0,0.429,0.858
516070.SH,20240327,0.43,0.43,0.418,0.418,266734.0,11283892.0,0.418,0.836
516070.SH,20240328,0.419,0.425,0.417,0.421,298629.0,12611338.0,0.421,0.842
516070.SH,20240329,0.42,0.428,0.42,0.424,221140.0,9364521.0,0.424,0.848
516070.SH,20240401,0.424,0.434,0.424,0.433,320683.0,13867904.0,0.433,0.866
516070.SH,20240402,0.433,0.435,0.431,0.435,320140.0,13877649.0,0.435,0.87
516070.SH,20240403,0.434,0.434,0.43,0.432,205347.0,8863648.0,0.432,0.864
516070.SH,20240408,0.431,0.432,0.426,0.426,444227.0,19078802.0,0.426,0.852
516070.SH,20240409,0.426,0.432,0.426,0.431,96551.0,4148790.0,0.431,0.862
516070.SH,20240410,0.43,0.432,0.425,0.427,300949.0,12850540.0,0.427,0.854
516070.SH,20240411,0.424,0.429,0.421,0.427,254368.0,10848993.0,0.427,0.854
516070.SH,20240412,0.427,0.427,0.417,0.418,305099.0,12839869.0,0.418,0.836
516070.SH,20240415,0.418,0.428,0.418,0.425,288812.0,12288622.0,0.425,0.85
516070.SH,20240416,0.424,0.425,0.418,0.419,272447.0,11477008.0,0.419,0.838
516070.SH,20240417,0.42,0.425,0.418,0.425,237853.0,9998922.0,0.425,0.85
516070.SH,20240418,0.424,0.425,0.419,0.423,258658.0,10947469.0,0.423,0.846
516070.SH,20240419,0.421,0.421,0.412,0.413,224023.0,9277511.0,0.413,0.826
516070.SH,20240422,0.413,0.42,0.413,0.414,239326.0,9924167.0,0.414,0.828
516070.SH,20240423,0.415,0.416,0.408,0.409,215293.0,8824548.0,0.409,0.818
516070.SH,20240424,0.41,0.41,0.405,0.409,238932.0,9707536.0,0.409,0.818
516070.SH,20240425,0.407,0.411,0.404,0.408,265965.0,10874393.0,0.408,0.816
516070.SH,20240426,0.41,0.416,0.409,0.415,196733.0,8139445.0,0.415,0.83
516070.SH,20240429,0.418,0.431,0.416,0.429,366596.0,15642230.0,0.429,0.858
516070.SH,20240430,0.427,0.428,0.424,0.425,282760.0,12038721.0,0.425,0.85
516070.SH,20240506,0.428,0.433,0.428,0.431,184596.0,7949087.0,0.431,0.862
516070.SH,20240507,0.431,0.431,0.427,0.431,195773.0,8413213.0,0.431,0.862
516070.SH,20240508,0.431,0.431,0.424,0.424,203033.0,8654664.0,0.424,0.848
516070.SH,20240509,0.426,0.436,0.426,0.435,228804.0,9932923.0,0.435,0.87
516070.SH,20240510,0.435,0.435,0.427,0.431,287433.0,12370423.0,0.431,0.862
516070.SH,20240513,0.429,0.432,0.423,0.43,154116.0,6628506.0,0.43,0.86
516070.SH,20240514,0.43,0.43,0.426,0.428,187182.0,7992447.0,0.428,0.856
516070.SH,20240515,0.428,0.433,0.423,0.423,202539.0,8628908.0,0.423,0.846
516070.SH,20240516,0.422,0.427,0.422,0.423,244259.0,10365670.0,0.423,0.846
516070.SH,20240517,0.423,0.426,0.42,0.426,295375.0,12503128.0,0.426,0.852
516070.SH,20240520,0.426,0.429,0.426,0.428,261168.0,11151278.0,0.428,0.856
516070.SH,20240521,0.428,0.428,0.422,0.423,169315.0,7178217.0,0.423,0.846
516070.SH,20240522,0.425,0.438,0.425,0.436,418347.0,18080304.0,0.436,0.872
516070.SH,20240523,0.434,0.435,0.428,0.43,174716.0,7524628.0,0.43,0.86
516070.SH,20240524,0.428,0.434,0.427,0.428,188694.0,8123079.0,0.428,0.856
516070.SH,20240527,0.427,0.429,0.424,0.428,298716.0,12699992.0,0.428,0.856
516070.SH,20240528,0.426,0.43,0.425,0.426,265969.0,11380727.0,0.426,0.852
516070.SH,20240529,0.428,0.437,0.428,0.432,321767.0,13911143.0,0.432,0.864
516070.SH,20240530,0.435,0.438,0.432,0.432,160067.0,6940934.0,0.432,0.864
516070.SH,20240531,0.431,0.434,0.429,0.43,246057.0,10614769.0,0.43,0.86
516070.SH,20240603,0.43,0.433,0.428,0.433,288636.0,12442422.0,0.433,0.866
516070.SH,20240604,0.432,0.439,0.431,0.437,319935.0,13928309.0,0.437,0.874
516070.SH,20240605,0.435,0.441,0.435,0.438,204730.0,8985764.0,0.438,0.876
516070.SH,20240606,0.438,0.439,0.43,0.432,321585.0,13908514.0,0.432,0.864
516070.SH,20240607,0.432,0.432,0.421,0.427,352509.0,14947624.0,0.427,0.854
516070.SH,20240611,0.425,0.425,0.419,0.425,234467.0,9887409.0,0.425,0.85
516070.SH,20240612,0.425,0.425,0.421,0.423,242308.0,10245277.0,0.423,0.846
516070.SH,20240613,0.423,0.427,0.422,0.423,145196.0,6169976.0,0.423,0.846
516070.SH,20240614,0.425,0.425,0.416,0.42,264337.0,11061622.0,0.42,0.84
516070.SH,20240617,0.418,0.425,0.417,0.423,234612.0,9911511.0,0.423,0.846
516070.SH,20240618,0.422,0.424,0.42,0.423,260013.0,10978167.0,0.423,0.846
516070.SH,20240619,0.423,0.423,0.417,0.419,186212.0,7798466.0,0.419,0.838
516070.SH,20240620,0.419,0.419,0.413,0.414,231156.0,9586223.0,0.414,0.828
516070.SH,20240621,0.415,0.417,0.41,0.413,117919.0,4870471.0,0.413,0.826
516070.SH,20240624,0.412,0.414,0.409,0.41,229572.0,9469848.0,0.41,0.82
516070.SH,20240625,0.41,0.41,0.402,0.404,218368.0,8862357.0,0.404,0.808
516070.SH,20240626,0.405,0.407,0.4,0.406,171632.0,6935356.0,0.406,0.812
516070.SH,20240627,0.405,0.405,0.401,0.402,159154.0,6407948.0,0.402,0.804
516070.SH,20240628,0.402,0.404,0.399,0.401,207650.0,8350781.0,0.401,0.802
516070.SH,20240701,0.4,0.403,0.397,0.403,250784.0,10070249.0,0.403,0.806
516070.SH,20240702,0.404,0.404,0.398,0.399,189094.0,7559876.0,0.399,0.798
516070.SH,20240703,0.399,0.402,0.397,0.399,261144.0,10414970.0,0.399,0.798
516070.SH,20240704,0.399,0.401,0.395,0.396,218214.0,8662018.0,0.396,0.792
516070.SH,20240705,0.399,0.399,0.393,0.397,254868.0,10078766.0,0.397,0.794
516070.SH,20240708,0.396,0.396,0.392,0.393,110548.0,4355154.0,0.393,0.786
516070.SH,20240709,0.393,0.397,0.389,0.396,316732.0,12427047.0,0.396,0.792
516070.SH,20240710,0.395,0.399,0.392,0.394,205729.0,8108879.0,0.394,0.788
516070.SH,20240711,0.398,0.403,0.395,0.403,287270.0,11525222.0,0.403,0.806
516070.SH,20240712,0.403,0.406,0.402,0.404,198266.0,8012796.0,0.404,0.808
516070.SH,20240715,0.403,0.403,0.4,0.403,224568.0,9030553.0,0.403,0.806
516070.SH,20240716,0.404,0.41,0.399,0.409,288856.0,11758705.0,0.409,0.818
516070.SH,20240717,0.41,0.411,0.408,0.409,101837.0,4170067.0,0.409,0.818
516070.SH,20240718,0.408,0.417,0.406,0.416,303768.0,12595892.0,0.416,0.832
516070.SH,20240719,0.416,0.42,0.413,0.419,262963.0,10983721.0,0.419,0.838
516070.SH,20240722,0.418,0.42,0.415,0.418,304373.0,12683236.0,0.418,0.836
516070.SH,20240723,0.418,0.418,0.413,0.413,224643.0,9345905.0,0.413,0.826
516070.SH,20240724,0.413,0.416,0.411,0.412,243131.0,10059527.0,0.412,0.824
516070.SH,20240725,0.412,0.419,0.411,0.417,214947.0,8943329.0,0.417,0.834
516070.SH,20240726,0.416,0.419,0.415,0.419,349001.0,14510260.0,0.419,0.838
516070.SH,20240729,0.417,0.417,0.41,0.412,103948.0,4275265.0,0.412,0.824
516070.SH,20240730,0.412,0.413,0.406,0.409,215921.0,8798222.0,0.409,0.818
516070.SH,20240731,0.408,0.414,0.404,0.414,150013.0,6169923.0,0.414,0.828
516070.SH,20240801,0.411,0.413,0.408,0.409,555301.0,22763380.0,0.409,0.818
516070.SH,20240802,0.404,0.41,0.404,0.406,171684.0,6984126.0,0.406,0.812
516070.SH,20240805,0.405,0.409,0.401,0.402,188637.0,7643034.0,0.402,0.804
516070.SH,20240806,0.402,0.409,0.402,0.406,277121.0,11211770.0,0.406,0.812
516070.SH,20240807,0.406,0.409,0.406,0.406,209997.0,8568144.0,0.406,0.812
516070.SH,20240808,0.407,0.407,0.403,0.404,209446.0,8480442.0,0.404,0.808
516070.SH,20240809,0.404,0.406,0.4,0.401,150087.0,6028837.0,0.401,0.802
516070.SH,20240812,0.402,0.405,0.397,0.397,122321.0,4871182.0,0.397,0.794
516070.SH,20240813,0.397,0.401,0.395,0.4,294342.0,11751841.0,0.4,0.8
516070.SH,20240814,0.4,0.402,0.398,0.398,126339.0,5051068.0,0.398,0.796
516070.SH,20240815,0.398,0.404,0.398,0.403,127222.0,5112703.0,0.403,0.806
516070.SH,20240816,0.404,0.404,0.399,0.4,128240.0,5128307.0,0.4,0.8
516070.SH,20240819,0.399,0.402,0.398,0.399,121060.0,4834600.0,0.399,0.798
516070.SH,20240820,0.399,0.399,0.394,0.395,207744.0,8208552.0,0.395,0.79
516070.SH,20240821,0.394,0.395,0.391,0.394,92880.0,3659009.0,0.394,0.788
516070.SH,20240822,0.393,0.396,0.392,0.395,118569.0,4670085.0,0.395,0.79
516070.SH,20240823,0.395,0.395,0.391,0.393,141507.0,5548591.0,0.393,0.786
516070.SH,20240826,0.394,0.398,0.394,0.396,31311.0,1239623.0,0.396,0.792
516070.SH,20240827,0.396,0.396,0.392,0.394,33038.0,1301562.0,0.394,0.788
516070.SH,20240828,0.394,0.396,0.393,0.395,109251.0,4309731.0,0.395,0.79
516070.SH,20240829,0.395,0.399,0.392,0.397,73608.0,2922116.0,0.397,0.794
516070.SH,20240830,0.397,0.404,0.396,0.4,232710.0,9338589.0,0.4,0.8
516070.SH,20240902,0.4,0.402,0.395,0.396,90284.0,3586274.0,0.396,0.792
516070.SH,20240903,0.395,0.398,0.394,0.396,92204.0,3654301.0,0.396,0.792
516070.SH,20240904,0.397,0.4,0.394,0.397,167200.0,6653390.0,0.397,0.794
516070.SH,20240905,0.398,0.401,0.397,0.398,231140.0,9198071.0,0.398,0.796
516070.SH,20240906,0.398,0.399,0.392,0.393,210771.0,8311880.0,0.393,0.786
516070.SH,20240909,0.394,0.394,0.389,0.392,196232.0,7665631.0,0.392,0.784
516070.SH,20240910,0.392,0.392,0.386,0.39,221243.0,8601317.0,0.39,0.78
516070.SH,20240911,0.388,0.392,0.387,0.39,232374.0,9034669.0,0.39,0.78
516070.SH,20240912,0.392,0.395,0.389,0.389,136636.0,5350235.0,0.389,0.778
516070.SH,20240913,0.392,0.392,0.385,0.386,36035.0,1395327.0,0.386,0.772
516070.SH,20240918,0.385,0.386,0.383,0.384,192780.0,7421827.0,0.384,0.768
516070.SH,20240919,0.386,0.39,0.382,0.387,63565.0,2455475.0,0.387,0.774
516070.SH,20240920,0.389,0.389,0.38,0.385,213343.0,8134716.0,0.385,0.77
516070.SH,20240923,0.383,0.385,0.382,0.383,51780.0,1982585.0,0.383,0.766
516070.SH,20240924,0.384,0.398,0.383,0.398,296206.0,11667782.0,0.398,0.796
516070.SH,20240925,0.404,0.411,0.399,0.402,284930.0,11542129.0,0.402,0.804
516070.SH,20240926,0.403,0.411,0.398,0.411,153014.0,6181144.0,0.411,0.822
516070.SH,20240927,0.412,0.429,0.412,0.428,115001.0,4842639.0,0.428,0.856
516070.SH,20240930,0.438,0.471,0.438,0.471,348277.0,16064525.0,0.471,0.942
516070.SH,20241008,0.518,0.518,0.49,0.518,579758.0,29649104.0,0.518,1.036
516070.SH,20241009,0.515,0.515,0.472,0.475,350099.0,17084088.0,0.475,0.95
516070.SH,20241010,0.476,0.487,0.468,0.476,151644.0,7240465.0,0.476,0.952
516070.SH,20241011,0.476,0.476,0.451,0.457,176755.0,8147447.0,0.457,0.914
516070.SH,20241014,0.456,0.465,0.455,0.464,122536.0,5645733.0,0.464,0.928
516070.SH,20241015,0.46,0.462,0.451,0.451,121546.0,5563185.0,0.451,0.902
516070.SH,20241016,0.449,0.451,0.44,0.443,180812.0,8064146.0,0.443,0.886
516070.SH,20241017,0.443,0.447,0.437,0.438,101467.0,4492642.0,0.438,0.876
516070.SH,20241018,0.438,0.466,0.436,0.457,357461.0,16170407.0,0.457,0.914
516070.SH,20241021,0.46,0.471,0.46,0.463,154634.0,7180676.0,0.463,0.926
516070.SH,20241022,0.46,0.471,0.458,0.47,239796.0,11146357.0,0.47,0.94
516070.SH,20241023,0.47,0.491,0.467,0.482,255432.0,12289526.0,0.482,0.964
516070.SH,20241024,0.483,0.484,0.469,0.471,235821.0,11143067.0,0.471,0.942
516070.SH,20241025,0.471,0.5,0.471,0.495,362312.0,17833214.0,0.495,0.99
516070.SH,20241028,0.495,0.496,0.484,0.49,336339.0,16423032.0,0.49,0.98
516070.SH,20241029,0.493,0.501,0.482,0.482,199454.0,9772574.0,0.482,0.964
516070.SH,20241030,0.481,0.483,0.475,0.48,222932.0,10636191.0,0.48,0.96
516070.SH,20241031,0.486,0.489,0.479,0.484,254950.0,12369965.0,0.484,0.968
516070.SH,20241101,0.482,0.484,0.474,0.478,258859.0,12394361.0,0.478,0.956
516070.SH,20241104,0.477,0.484,0.476,0.483,128039.0,6146047.0,0.483,0.966
516070.SH,20241105,0.483,0.494,0.479,0.494,362722.0,17694482.0,0.494,0.988
516070.SH,20241106,0.493,0.506,0.488,0.492,307093.0,15230395.0,0.492,0.984
516070.SH,20241107,0.489,0.493,0.481,0.493,280138.0,13646629.0,0.493,0.986
516070.SH,20241108,0.496,0.504,0.489,0.491,309903.0,15382654.0,0.491,0.982
516070.SH,20241111,0.489,0.504,0.486,0.502,369563.0,18445234.0,0.502,1.004
516070.SH,20241112,0.505,0.516,0.496,0.5,308859.0,15755096.0,0.5,1.0
516070.SH,20241113,0.499,0.508,0.495,0.507,241413.0,12123572.0,0.507,1.014
516070.SH,20241114,0.507,0.51,0.495,0.496,211162.0,10612014.0,0.496,0.992
516070.SH,20241115,0.494,0.494,0.481,0.483,194060.0,9486252.0,0.483,0.966
516070.SH,20241118,0.482,0.488,0.476,0.479,196503.0,9431389.0,0.479,0.958
516070.SH,20241119,0.48,0.488,0.474,0.486,312793.0,14987127.0,0.486,0.972
516070.SH,20241120,0.485,0.489,0.483,0.486,260795.0,12666067.0,0.486,0.972
516070.SH,20241121,0.49,0.492,0.485,0.488,201031.0,9848303.0,0.488,0.976
516070.SH,20241122,0.489,0.49,0.473,0.474,179372.0,8667440.0,0.474,0.948
516070.SH,20241125,0.472,0.481,0.472,0.476,227368.0,10852695.0,0.476,0.952
516070.SH,20241126,0.477,0.478,0.469,0.471,192541.0,9131578.0,0.471,0.942
516070.SH,20241127,0.471,0.48,0.465,0.478,241789.0,11353404.0,0.478,0.956
516070.SH,20241128,0.478,0.48,0.474,0.475,232020.0,11087839.0,0.475,0.95
516070.SH,20241129,0.475,0.486,0.475,0.48,309334.0,14776249.0,0.48,0.96
516070.SH,20241202,0.48,0.485,0.475,0.484,236528.0,11364539.0,0.484,0.968
516070.SH,20241203,0.484,0.487,0.481,0.486,211345.0,10210515.0,0.486,0.972
516070.SH,20241204,0.485,0.485,0.477,0.478,188684.0,9071894.0,0.478,0.956
516070.SH,20241205,0.478,0.479,0.475,0.477,182126.0,8689862.0,0.477,0.954
516070.SH,20241206,0.478,0.484,0.472,0.482,241591.0,11541863.0,0.482,0.964
516070.SH,20241209,0.481,0.483,0.478,0.481,197983.0,9525917.0,0.481,0.962
516070.SH,20241210,0.493,0.493,0.478,0.479,217154.0,10537670.0,0.479,0.958
516070.SH,20241211,0.479,0.482,0.477,0.478,200472.0,9608901.0,0.478,0.956
516070.SH,20241212,0.478,0.485,0.476,0.483,205159.0,9843629.0,0.483,0.966
516070.SH,20241213,0.483,0.483,0.473,0.475,243477.0,11599704.0,0.475,0.95
516070.SH,20241216,0.474,0.475,0.471,0.473,107005.0,5062726.0,0.473,0.946
516070.SH,20241217,0.473,0.479,0.473,0.475,160211.0,7615231.0,0.475,0.95
516070.SH,20241218,0.475,0.476,0.472,0.473,123495.0,5849286.0,0.473,0.946
516070.SH,20241219,0.473,0.473,0.467,0.471,220490.0,10372151.0,0.471,0.942
516070.SH,20241220,0.47,0.471,0.465,0.466,132399.0,6179119.0,0.466,0.932
516070.SH,20241223,0.466,0.473,0.466,0.468,244615.0,11467960.0,0.468,0.936
516070.SH,20241224,0.468,0.474,0.468,0.474,228309.0,10790025.0,0.474,0.948
516070.SH,20241225,0.476,0.476,0.469,0.472,223855.0,10553618.0,0.472,0.944
516070.SH,20241226,0.473,0.473,0.465,0.467,125239.0,5858412.0,0.467,0.934
516070.SH,20241227,0.466,0.467,0.462,0.466,164261.0,7637150.0,0.466,0.932
516070.SH,20241230,0.466,0.469,0.464,0.466,199725.0,9317249.0,0.466,0.932
516070.SH,20241231,0.466,0.468,0.46,0.461,158241.0,7360305.0,0.461,0.922
516070.SH,20250102,0.46,0.461,0.447,0.45,214146.0,9739144.0,0.45,0.9
516070.SH,20250103,0.45,0.453,0.442,0.442,262454.0,11748824.0,0.442,0.884
516070.SH,20250106,0.442,0.447,0.44,0.443,202872.0,8969903.0,0.443,0.886
516070.SH,20250107,0.439,0.441,0.436,0.441,160928.0,7070457.0,0.441,0.882
516070.SH,20250108,0.439,0.444,0.434,0.44,133865.0,5874419.0,0.44,0.88
516070.SH,20250109,0.439,0.441,0.438,0.44,105927.0,4667212.0,0.44,0.88
516070.SH,20250110,0.438,0.439,0.431,0.433,234249.0,10196407.0,0.433,0.866
516070.SH,20250113,0.432,0.435,0.429,0.432,164281.0,7088208.0,0.432,0.864
516070.SH,20250114,0.433,0.444,0.432,0.442,145916.0,6402641.0,0.442,0.884
516070.SH,20250115,0.442,0.445,0.439,0.442,175888.0,7763465.0,0.442,0.884
516070.SH,20250116,0.441,0.448,0.439,0.444,137769.0,6109460.0,0.444,0.888
516070.SH,20250117,0.442,0.446,0.44,0.443,197280.0,8732049.0,0.443,0.886
516070.SH,20250120,0.444,0.45,0.444,0.447,180836.0,8119047.0,0.447,0.894
516070.SH,20250121,0.448,0.449,0.443,0.444,130438.0,5790946.0,0.444,0.888
516070.SH,20250122,0.443,0.443,0.436,0.438,199209.0,8723642.0,0.438,0.876
516070.SH,20250123,0.439,0.444,0.437,0.437,151294.0,6657009.0,0.437,0.874
516070.SH,20250124,0.437,0.444,0.437,0.441,147429.0,6501673.0,0.441,0.882
516070.SH,20250127,0.442,0.444,0.44,0.44,90290.0,3988681.0,0.44,0.88
516070.SH,20250205,0.441,0.442,0.435,0.437,77914.0,3408617.0,0.437,0.874
516070.SH,20250206,0.436,0.443,0.434,0.443,130527.0,5715117.0,0.443,0.886
516070.SH,20250207,0.443,0.456,0.443,0.453,219769.0,9891172.0,0.453,0.906
516070.SH,20250210,0.453,0.453,0.445,0.45,201069.0,9001996.0,0.45,0.9
516070.SH,20250211,0.45,0.451,0.441,0.443,173636.0,7684362.0,0.443,0.886
516070.SH,20250212,0.442,0.447,0.44,0.446,193653.0,8567648.0,0.446,0.892
516070.SH,20250213,0.447,0.45,0.445,0.446,135816.0,6082469.0,0.446,0.892
516070.SH,20250214,0.446,0.453,0.446,0.45,181917.0,8183407.0,0.45,0.9
516070.SH,20250217,0.451,0.451,0.446,0.451,185005.0,8304410.0,0.451,0.902
516070.SH,20250218,0.451,0.457,0.448,0.45,224836.0,10187483.0,0.45,0.9
516070.SH,20250219,0.449,0.454,0.448,0.453,153016.0,6904249.0,0.453,0.906
516070.SH,20250220,0.453,0.453,0.446,0.449,126329.0,5661512.0,0.449,0.898
