stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516710.SH,20240313,0.483,0.483,0.477,0.479,37218.0,1782042.0,0.479,0.479
516710.SH,20240314,0.478,0.481,0.469,0.472,23261.0,1104049.0,0.472,0.472
516710.SH,20240315,0.472,0.474,0.465,0.474,81268.0,3808967.0,0.474,0.474
516710.SH,20240318,0.474,0.485,0.474,0.485,98266.0,4718053.0,0.485,0.485
516710.SH,20240319,0.484,0.485,0.478,0.48,28275.0,1362790.0,0.48,0.48
516710.SH,20240320,0.481,0.481,0.477,0.479,16276.0,778663.0,0.479,0.479
516710.SH,20240321,0.476,0.481,0.474,0.476,20690.0,987344.0,0.476,0.476
516710.SH,20240322,0.475,0.475,0.464,0.466,45738.0,2136638.0,0.466,0.466
516710.SH,20240325,0.464,0.468,0.459,0.459,68165.0,3177281.0,0.459,0.459
516710.SH,20240326,0.463,0.469,0.46,0.469,87096.0,4043678.0,0.469,0.469
516710.SH,20240327,0.469,0.469,0.456,0.456,29556.0,1364392.0,0.456,0.456
516710.SH,20240328,0.455,0.463,0.455,0.459,65342.0,2988007.0,0.459,0.459
516710.SH,20240329,0.457,0.465,0.457,0.463,15882.0,735084.0,0.463,0.463
516710.SH,20240401,0.464,0.479,0.464,0.478,39247.0,1862687.0,0.478,0.478
516710.SH,20240402,0.478,0.481,0.474,0.479,24084.0,1152520.0,0.479,0.479
516710.SH,20240403,0.479,0.484,0.479,0.48,69209.0,3332816.0,0.48,0.48
516710.SH,20240408,0.486,0.486,0.47,0.47,34557.0,1645655.0,0.47,0.47
516710.SH,20240409,0.47,0.482,0.47,0.482,68390.0,3273403.0,0.482,0.482
516710.SH,20240410,0.48,0.48,0.471,0.473,27916.0,1319472.0,0.473,0.473
516710.SH,20240411,0.475,0.475,0.466,0.471,77430.0,3647210.0,0.471,0.471
516710.SH,20240412,0.467,0.468,0.461,0.461,63057.0,2925157.0,0.461,0.461
516710.SH,20240415,0.465,0.474,0.464,0.47,74667.0,3506908.0,0.47,0.47
516710.SH,20240416,0.47,0.47,0.456,0.457,65284.0,3011713.0,0.457,0.457
516710.SH,20240417,0.456,0.467,0.456,0.467,19253.0,889598.0,0.467,0.467
516710.SH,20240418,0.469,0.471,0.462,0.466,73384.0,3438074.0,0.466,0.466
516710.SH,20240419,0.463,0.463,0.458,0.459,77040.0,3535061.0,0.459,0.459
516710.SH,20240422,0.463,0.464,0.46,0.461,73743.0,3415528.0,0.461,0.461
516710.SH,20240423,0.461,0.461,0.453,0.453,33696.0,1536415.0,0.453,0.453
516710.SH,20240424,0.451,0.451,0.448,0.451,17796.0,798623.0,0.451,0.451
516710.SH,20240425,0.453,0.455,0.447,0.452,46317.0,2089663.0,0.452,0.452
516710.SH,20240426,0.452,0.461,0.451,0.46,77047.0,3534789.0,0.46,0.46
516710.SH,20240429,0.465,0.485,0.464,0.48,80274.0,3853859.0,0.48,0.48
516710.SH,20240430,0.481,0.481,0.473,0.473,73863.0,3507484.0,0.473,0.473
516710.SH,20240506,0.476,0.485,0.476,0.484,75731.0,3656731.0,0.484,0.484
516710.SH,20240507,0.484,0.486,0.482,0.486,25369.0,1228179.0,0.486,0.486
516710.SH,20240508,0.482,0.483,0.478,0.478,77140.0,3703039.0,0.478,0.478
516710.SH,20240509,0.482,0.491,0.482,0.49,87545.0,4276676.0,0.49,0.49
516710.SH,20240510,0.49,0.49,0.48,0.483,78753.0,3809123.0,0.483,0.483
516710.SH,20240513,0.481,0.481,0.475,0.479,82830.0,3964368.0,0.479,0.479
516710.SH,20240514,0.478,0.478,0.474,0.475,8559.0,408081.0,0.475,0.475
516710.SH,20240515,0.474,0.475,0.47,0.471,5811.0,274802.0,0.471,0.471
516710.SH,20240516,0.471,0.474,0.47,0.471,93739.0,4421990.0,0.471,0.471
516710.SH,20240517,0.474,0.478,0.47,0.478,87082.0,4114044.0,0.478,0.478
516710.SH,20240520,0.48,0.483,0.478,0.48,86286.0,4145760.0,0.48,0.48
516710.SH,20240521,0.48,0.48,0.474,0.475,16671.0,797022.0,0.475,0.475
516710.SH,20240522,0.479,0.487,0.477,0.486,103642.0,4984600.0,0.486,0.486
516710.SH,20240523,0.486,0.486,0.474,0.476,85787.0,4083933.0,0.476,0.476
516710.SH,20240524,0.471,0.491,0.469,0.47,102090.0,4820452.0,0.47,0.47
516710.SH,20240527,0.47,0.472,0.464,0.472,107909.0,5038309.0,0.472,0.472
516710.SH,20240528,0.472,0.472,0.468,0.468,80789.0,3783439.0,0.468,0.468
516710.SH,20240529,0.467,0.478,0.467,0.473,89654.0,4269339.0,0.473,0.473
516710.SH,20240530,0.473,0.477,0.471,0.472,89233.0,4229182.0,0.472,0.472
516710.SH,20240531,0.472,0.475,0.468,0.468,83125.0,3926973.0,0.468,0.468
516710.SH,20240603,0.464,0.468,0.463,0.468,57615.0,2680427.0,0.468,0.468
516710.SH,20240604,0.469,0.473,0.465,0.473,85943.0,4046413.0,0.473,0.473
516710.SH,20240605,0.473,0.477,0.472,0.472,70149.0,3321783.0,0.472,0.472
516710.SH,20240606,0.472,0.476,0.465,0.465,92356.0,4312886.0,0.465,0.465
516710.SH,20240607,0.464,0.466,0.453,0.456,39051.0,1795389.0,0.456,0.456
516710.SH,20240611,0.454,0.459,0.453,0.459,72121.0,3273291.0,0.459,0.459
516710.SH,20240612,0.459,0.459,0.455,0.457,29383.0,1340192.0,0.457,0.457
516710.SH,20240613,0.457,0.458,0.454,0.455,75044.0,3413703.0,0.455,0.455
516710.SH,20240614,0.454,0.455,0.449,0.455,16151.0,727476.0,0.455,0.455
516710.SH,20240617,0.454,0.459,0.45,0.456,82550.0,3756808.0,0.456,0.456
516710.SH,20240618,0.456,0.458,0.454,0.455,42794.0,1951732.0,0.455,0.455
516710.SH,20240619,0.454,0.455,0.449,0.449,31171.0,1405151.0,0.449,0.449
516710.SH,20240620,0.448,0.449,0.442,0.442,57973.0,2569218.0,0.442,0.442
516710.SH,20240621,0.442,0.443,0.438,0.441,3254.0,143463.0,0.441,0.441
516710.SH,20240624,0.44,0.44,0.434,0.434,71718.0,3128812.0,0.434,0.434
516710.SH,20240625,0.434,0.434,0.426,0.427,63824.0,2754087.0,0.427,0.427
516710.SH,20240626,0.427,0.435,0.424,0.435,71756.0,3076763.0,0.435,0.435
516710.SH,20240627,0.432,0.432,0.426,0.426,8452.0,362716.0,0.426,0.426
516710.SH,20240628,0.426,0.43,0.423,0.423,80367.0,3448369.0,0.423,0.423
516710.SH,20240701,0.423,0.425,0.418,0.424,66410.0,2813265.0,0.424,0.424
516710.SH,20240702,0.422,0.422,0.418,0.418,70283.0,2959823.0,0.418,0.418
516710.SH,20240703,0.42,0.422,0.415,0.419,72643.0,3033127.0,0.419,0.419
516710.SH,20240704,0.419,0.419,0.414,0.414,71247.0,2960178.0,0.414,0.414
516710.SH,20240705,0.414,0.415,0.41,0.414,79478.0,3267627.0,0.414,0.414
516710.SH,20240708,0.416,0.416,0.404,0.406,64180.0,2604420.0,0.406,0.406
516710.SH,20240709,0.406,0.41,0.4,0.408,82400.0,3330903.0,0.408,0.408
516710.SH,20240710,0.408,0.414,0.408,0.409,114502.0,4708678.0,0.409,0.409
516710.SH,20240711,0.415,0.422,0.413,0.421,83384.0,3500103.0,0.421,0.421
516710.SH,20240712,0.421,0.425,0.421,0.424,72828.0,3077947.0,0.424,0.424
516710.SH,20240715,0.426,0.426,0.42,0.42,56965.0,2402924.0,0.42,0.42
516710.SH,20240716,0.42,0.426,0.42,0.425,75932.0,3202617.0,0.425,0.425
516710.SH,20240717,0.424,0.428,0.423,0.425,74565.0,3177173.0,0.425,0.425
516710.SH,20240718,0.424,0.429,0.42,0.428,73344.0,3114824.0,0.428,0.428
516710.SH,20240719,0.426,0.434,0.425,0.434,77678.0,3324872.0,0.434,0.434
516710.SH,20240722,0.433,0.434,0.429,0.43,54931.0,2378467.0,0.43,0.43
516710.SH,20240723,0.43,0.43,0.416,0.416,92128.0,3919646.0,0.416,0.416
516710.SH,20240724,0.418,0.419,0.411,0.412,94431.0,3922732.0,0.412,0.412
516710.SH,20240725,0.412,0.417,0.409,0.414,78279.0,3242664.0,0.414,0.414
516710.SH,20240726,0.414,0.421,0.414,0.42,79252.0,3325668.0,0.42,0.42
516710.SH,20240729,0.418,0.418,0.414,0.414,35820.0,1489624.0,0.414,0.414
516710.SH,20240730,0.414,0.414,0.41,0.412,62793.0,2583706.0,0.412,0.412
516710.SH,20240731,0.412,0.426,0.412,0.426,11564.0,488650.0,0.426,0.426
516710.SH,20240801,0.424,0.426,0.419,0.419,26610.0,1121246.0,0.419,0.419
516710.SH,20240802,0.418,0.423,0.413,0.414,35579.0,1484623.0,0.414,0.414
516710.SH,20240805,0.414,0.42,0.407,0.408,95368.0,3942870.0,0.408,0.408
516710.SH,20240806,0.406,0.414,0.406,0.412,55322.0,2268370.0,0.412,0.412
516710.SH,20240807,0.412,0.412,0.409,0.41,43307.0,1778274.0,0.41,0.41
516710.SH,20240808,0.41,0.414,0.406,0.411,44280.0,1820786.0,0.411,0.411
516710.SH,20240809,0.411,0.414,0.406,0.406,65896.0,2696968.0,0.406,0.406
516710.SH,20240812,0.406,0.407,0.404,0.405,1614.0,65493.0,0.405,0.405
516710.SH,20240813,0.404,0.407,0.402,0.406,62851.0,2542731.0,0.406,0.406
516710.SH,20240814,0.405,0.406,0.399,0.4,78594.0,3148168.0,0.4,0.4
516710.SH,20240815,0.399,0.405,0.398,0.402,65176.0,2605137.0,0.402,0.402
516710.SH,20240816,0.4,0.402,0.398,0.399,72762.0,2912567.0,0.399,0.399
516710.SH,20240819,0.399,0.402,0.396,0.396,58683.0,2344175.0,0.396,0.396
516710.SH,20240820,0.396,0.396,0.392,0.392,79777.0,3142326.0,0.392,0.392
516710.SH,20240821,0.392,0.395,0.39,0.392,71443.0,2797202.0,0.392,0.392
516710.SH,20240822,0.394,0.394,0.389,0.389,64075.0,2496154.0,0.389,0.389
516710.SH,20240823,0.388,0.39,0.386,0.388,63255.0,2458318.0,0.388,0.388
516710.SH,20240826,0.388,0.394,0.388,0.392,56092.0,2204729.0,0.392,0.392
516710.SH,20240827,0.39,0.39,0.387,0.389,64551.0,2509696.0,0.389,0.389
516710.SH,20240828,0.388,0.39,0.387,0.389,86565.0,3359580.0,0.389,0.389
516710.SH,20240829,0.388,0.398,0.388,0.396,78131.0,3082516.0,0.396,0.396
516710.SH,20240830,0.398,0.41,0.398,0.405,89225.0,3610984.0,0.405,0.405
516710.SH,20240902,0.405,0.405,0.394,0.394,74739.0,2984448.0,0.394,0.394
516710.SH,20240903,0.394,0.402,0.394,0.4,90585.0,3611686.0,0.4,0.4
516710.SH,20240904,0.402,0.404,0.399,0.4,81020.0,3253424.0,0.4,0.4
516710.SH,20240905,0.4,0.405,0.399,0.401,85660.0,3440274.0,0.401,0.401
516710.SH,20240906,0.402,0.402,0.395,0.396,55804.0,2211530.0,0.396,0.396
516710.SH,20240909,0.394,0.396,0.391,0.392,94174.0,3701212.0,0.392,0.392
516710.SH,20240910,0.394,0.394,0.385,0.39,96546.0,3760142.0,0.39,0.39
516710.SH,20240911,0.39,0.396,0.39,0.394,108109.0,4242375.0,0.394,0.394
516710.SH,20240912,0.394,0.399,0.392,0.393,116886.0,4652236.0,0.393,0.393
516710.SH,20240913,0.392,0.392,0.386,0.386,78104.0,3029615.0,0.386,0.386
516710.SH,20240918,0.385,0.387,0.382,0.386,83397.0,3206296.0,0.386,0.386
516710.SH,20240919,0.387,0.396,0.383,0.39,86408.0,3356105.0,0.39,0.39
516710.SH,20240920,0.388,0.389,0.384,0.386,88471.0,3411050.0,0.386,0.386
516710.SH,20240923,0.387,0.389,0.385,0.385,110401.0,4273484.0,0.385,0.385
516710.SH,20240924,0.387,0.404,0.387,0.404,106824.0,4193149.0,0.404,0.404
516710.SH,20240925,0.405,0.418,0.405,0.408,70433.0,2914336.0,0.408,0.408
516710.SH,20240926,0.408,0.424,0.407,0.424,95527.0,3921496.0,0.424,0.424
516710.SH,20240927,0.428,0.45,0.428,0.449,23623.0,1037948.0,0.449,0.449
516710.SH,20240930,0.469,0.494,0.469,0.494,63047.0,3056348.0,0.494,0.494
516710.SH,20241008,0.543,0.543,0.531,0.543,45414.0,2460508.0,0.543,0.543
516710.SH,20241009,0.519,0.545,0.508,0.512,92752.0,4870988.0,0.512,0.512
516710.SH,20241010,0.512,0.521,0.495,0.502,102607.0,5231259.0,0.502,0.502
516710.SH,20241011,0.503,0.503,0.472,0.478,59991.0,2888935.0,0.478,0.478
516710.SH,20241014,0.478,0.491,0.476,0.488,97541.0,4734605.0,0.488,0.488
516710.SH,20241015,0.493,0.493,0.478,0.479,90522.0,4396953.0,0.479,0.479
516710.SH,20241016,0.478,0.478,0.467,0.47,86668.0,4096035.0,0.47,0.47
516710.SH,20241017,0.472,0.475,0.463,0.464,70371.0,3325300.0,0.464,0.464
516710.SH,20241018,0.464,0.502,0.462,0.489,120558.0,5743969.0,0.489,0.489
516710.SH,20241021,0.489,0.511,0.489,0.499,86758.0,4371494.0,0.499,0.499
516710.SH,20241022,0.498,0.505,0.494,0.505,91589.0,4565964.0,0.505,0.505
516710.SH,20241023,0.502,0.52,0.502,0.514,106568.0,5459209.0,0.514,0.514
516710.SH,20241024,0.514,0.514,0.503,0.504,77487.0,3927880.0,0.504,0.504
516710.SH,20241025,0.504,0.534,0.504,0.528,132515.0,6962413.0,0.528,0.528
516710.SH,20241028,0.53,0.53,0.521,0.528,58327.0,3066095.0,0.528,0.528
516710.SH,20241029,0.528,0.534,0.519,0.52,29964.0,1565622.0,0.52,0.52
516710.SH,20241030,0.52,0.522,0.512,0.516,28170.0,1458050.0,0.516,0.516
516710.SH,20241031,0.516,0.524,0.511,0.521,48060.0,2493121.0,0.521,0.521
516710.SH,20241101,0.521,0.522,0.511,0.514,50596.0,2611290.0,0.514,0.514
516710.SH,20241104,0.514,0.522,0.514,0.521,36759.0,1909746.0,0.521,0.521
516710.SH,20241105,0.522,0.54,0.521,0.54,71517.0,3812822.0,0.54,0.54
516710.SH,20241106,0.537,0.554,0.535,0.54,59895.0,3267894.0,0.54,0.54
516710.SH,20241107,0.538,0.546,0.534,0.546,74365.0,4000892.0,0.546,0.546
516710.SH,20241108,0.551,0.56,0.541,0.55,71670.0,3985125.0,0.55,0.55
516710.SH,20241111,0.543,0.571,0.542,0.57,64620.0,3627499.0,0.57,0.57
516710.SH,20241112,0.573,0.583,0.557,0.562,49641.0,2842576.0,0.562,0.562
516710.SH,20241113,0.562,0.564,0.554,0.563,24721.0,1382553.0,0.563,0.563
516710.SH,20241114,0.565,0.567,0.546,0.546,50063.0,2790376.0,0.546,0.546
516710.SH,20241115,0.546,0.547,0.528,0.53,85601.0,4608025.0,0.53,0.53
516710.SH,20241118,0.53,0.536,0.52,0.521,61725.0,3256186.0,0.521,0.521
516710.SH,20241119,0.523,0.537,0.518,0.536,73420.0,3859751.0,0.536,0.536
516710.SH,20241120,0.537,0.539,0.531,0.536,77375.0,4143414.0,0.536,0.536
516710.SH,20241121,0.536,0.54,0.534,0.538,62889.0,3379556.0,0.538,0.538
516710.SH,20241122,0.537,0.537,0.517,0.517,68936.0,3627465.0,0.517,0.517
516710.SH,20241125,0.517,0.525,0.515,0.52,46220.0,2397284.0,0.52,0.52
516710.SH,20241126,0.517,0.521,0.512,0.513,39160.0,2026531.0,0.513,0.513
516710.SH,20241127,0.512,0.523,0.505,0.523,34391.0,1771685.0,0.523,0.523
516710.SH,20241128,0.523,0.525,0.518,0.518,17889.0,936616.0,0.518,0.518
516710.SH,20241129,0.519,0.53,0.513,0.525,32199.0,1686890.0,0.525,0.525
516710.SH,20241202,0.52,0.529,0.52,0.528,6590.0,347093.0,0.528,0.528
516710.SH,20241203,0.528,0.528,0.521,0.524,30160.0,1580768.0,0.524,0.524
516710.SH,20241204,0.525,0.525,0.514,0.514,27558.0,1425616.0,0.514,0.514
516710.SH,20241205,0.514,0.515,0.511,0.513,31447.0,1615134.0,0.513,0.513
516710.SH,20241206,0.514,0.524,0.51,0.521,33581.0,1747601.0,0.521,0.521
516710.SH,20241209,0.52,0.522,0.516,0.519,17080.0,886947.0,0.519,0.519
516710.SH,20241210,0.522,0.571,0.519,0.521,40133.0,2118171.0,0.521,0.521
516710.SH,20241211,0.52,0.522,0.517,0.518,14122.0,732832.0,0.518,0.518
516710.SH,20241212,0.518,0.524,0.516,0.523,32052.0,1667814.0,0.523,0.523
516710.SH,20241213,0.52,0.52,0.51,0.511,89501.0,4588306.0,0.511,0.511
516710.SH,20241216,0.508,0.508,0.499,0.5,57112.0,2864556.0,0.5,0.5
516710.SH,20241217,0.502,0.506,0.501,0.503,51696.0,2598373.0,0.503,0.503
516710.SH,20241218,0.504,0.505,0.502,0.502,30890.0,1555225.0,0.502,0.502
516710.SH,20241219,0.505,0.505,0.497,0.501,84388.0,4222879.0,0.501,0.501
516710.SH,20241220,0.502,0.505,0.5,0.502,22737.0,1143787.0,0.502,0.502
516710.SH,20241223,0.502,0.505,0.496,0.498,64645.0,3235468.0,0.498,0.498
516710.SH,20241224,0.501,0.504,0.5,0.504,25450.0,1279093.0,0.504,0.504
516710.SH,20241225,0.505,0.505,0.497,0.499,59861.0,2994098.0,0.499,0.499
516710.SH,20241226,0.5,0.5,0.497,0.498,65705.0,3282732.0,0.498,0.498
516710.SH,20241227,0.496,0.503,0.496,0.498,14618.0,728349.0,0.498,0.498
516710.SH,20241230,0.499,0.5,0.497,0.499,26564.0,1325063.0,0.499,0.499
516710.SH,20241231,0.498,0.499,0.487,0.488,75046.0,3706194.0,0.488,0.488
516710.SH,20250102,0.488,0.488,0.469,0.472,73736.0,3504366.0,0.472,0.472
516710.SH,20250103,0.473,0.477,0.466,0.466,45952.0,2162636.0,0.466,0.466
516710.SH,20250106,0.467,0.471,0.465,0.465,49603.0,2319591.0,0.465,0.465
516710.SH,20250107,0.468,0.47,0.465,0.469,18740.0,876918.0,0.469,0.469
516710.SH,20250108,0.469,0.469,0.457,0.465,66272.0,3076996.0,0.465,0.465
516710.SH,20250109,0.466,0.469,0.466,0.467,54362.0,2541499.0,0.467,0.467
516710.SH,20250110,0.467,0.472,0.46,0.461,69469.0,3246420.0,0.461,0.461
516710.SH,20250113,0.458,0.466,0.457,0.462,48350.0,2227887.0,0.462,0.462
516710.SH,20250114,0.462,0.477,0.459,0.476,752391.0,35342132.0,0.476,0.476
516710.SH,20250115,0.476,0.477,0.472,0.473,118918.0,5633026.0,0.473,0.473
516710.SH,20250116,0.477,0.482,0.471,0.474,94882.0,4505214.0,0.474,0.474
516710.SH,20250117,0.475,0.479,0.473,0.477,40687.0,1933287.0,0.477,0.477
516710.SH,20250120,0.481,0.482,0.478,0.479,60270.0,2892164.0,0.479,0.479
516710.SH,20250121,0.48,0.48,0.474,0.476,16834.0,800199.0,0.476,0.476
516710.SH,20250122,0.475,0.475,0.467,0.47,40681.0,1908710.0,0.47,0.47
516710.SH,20250123,0.472,0.478,0.469,0.469,26103.0,1237256.0,0.469,0.469
516710.SH,20250124,0.47,0.475,0.47,0.472,27288.0,1289876.0,0.472,0.472
516710.SH,20250127,0.476,0.476,0.471,0.471,25134.0,1190862.0,0.471,0.471
516710.SH,20250205,0.471,0.472,0.467,0.469,36282.0,1702290.0,0.469,0.469
516710.SH,20250206,0.467,0.479,0.467,0.479,26671.0,1265081.0,0.479,0.479
516710.SH,20250207,0.478,0.492,0.478,0.489,46609.0,2273142.0,0.489,0.489
516710.SH,20250210,0.485,0.489,0.483,0.488,21634.0,1050298.0,0.488,0.488
516710.SH,20250211,0.485,0.485,0.48,0.482,28834.0,1390784.0,0.482,0.482
516710.SH,20250212,0.484,0.491,0.482,0.491,62520.0,3037417.0,0.491,0.491
516710.SH,20250213,0.49,0.495,0.489,0.489,82588.0,4066496.0,0.489,0.489
516710.SH,20250214,0.489,0.493,0.487,0.49,39633.0,1939962.0,0.49,0.49
516710.SH,20250217,0.49,0.492,0.488,0.492,26048.0,1275978.0,0.492,0.492
516710.SH,20250218,0.492,0.499,0.488,0.489,10268.0,508936.0,0.489,0.489
516710.SH,20250219,0.489,0.5,0.489,0.5,27421.0,1354788.0,0.5,0.5
516710.SH,20250220,0.507,0.507,0.497,0.5,54584.0,2723882.0,0.5,0.5
516710.SH,20250221,0.5,0.508,0.5,0.506,39308.0,1984596.0,0.506,0.506
516710.SH,20250224,0.506,0.512,0.506,0.509,41877.0,2131131.0,0.509,0.509
516710.SH,20250225,0.504,0.509,0.503,0.505,27343.0,1381853.0,0.505,0.505
516710.SH,20250226,0.509,0.514,0.507,0.514,50751.0,2590518.0,0.514,0.514
516710.SH,20250227,0.514,0.515,0.51,0.514,63246.0,3251850.0,0.514,0.514
516710.SH,20250228,0.514,0.517,0.504,0.504,18787.0,963386.0,0.504,0.504
516710.SH,20250303,0.508,0.521,0.508,0.515,57737.0,2983543.0,0.515,0.515
516710.SH,20250304,0.51,0.511,0.506,0.511,18136.0,921562.0,0.511,0.511
516710.SH,20250305,0.509,0.509,0.505,0.506,34803.0,1764023.0,0.506,0.506
516710.SH,20250306,0.511,0.517,0.511,0.516,44291.0,2278720.0,0.516,0.516
516710.SH,20250307,0.516,0.518,0.513,0.514,5799.0,297818.0,0.514,0.514
516710.SH,20250310,0.517,0.518,0.511,0.515,25218.0,1296360.0,0.515,0.515
516710.SH,20250311,0.512,0.515,0.51,0.515,34938.0,1789000.0,0.515,0.515
516710.SH,20250312,0.516,0.516,0.511,0.511,8606.0,440768.0,0.511,0.511
516710.SH,20250313,0.511,0.511,0.504,0.506,32848.0,1672819.0,0.506,0.506
516710.SH,20250314,0.51,0.516,0.507,0.516,41291.0,2120156.0,0.516,0.516
516710.SH,20250317,0.516,0.518,0.513,0.515,49364.0,2542043.0,0.515,0.515
516710.SH,20250318,0.516,0.518,0.514,0.515,18590.0,959710.0,0.515,0.515
516710.SH,20250319,0.513,0.515,0.51,0.512,62116.0,3193758.0,0.512,0.512
516710.SH,20250320,0.512,0.517,0.509,0.51,17064.0,872523.0,0.51,0.51
516710.SH,20250321,0.512,0.512,0.5,0.501,23720.0,1197546.0,0.501,0.501
516710.SH,20250324,0.504,0.506,0.495,0.503,25105.0,1259890.0,0.503,0.503
516710.SH,20250325,0.503,0.507,0.503,0.505,11682.0,590081.0,0.505,0.505
516710.SH,20250326,0.507,0.508,0.504,0.505,6195.0,313957.0,0.505,0.505
516710.SH,20250327,0.5,0.507,0.498,0.503,43039.0,2162077.0,0.503,0.503
516710.SH,20250328,0.503,0.503,0.496,0.498,28937.0,1443079.0,0.498,0.498
516710.SH,20250331,0.499,0.499,0.485,0.488,66039.0,3228876.0,0.488,0.488
516710.SH,20250401,0.489,0.493,0.487,0.49,13543.0,662320.0,0.49,0.49
516710.SH,20250402,0.49,0.493,0.489,0.491,27282.0,1338723.0,0.491,0.491
516710.SH,20250403,0.487,0.491,0.484,0.486,40669.0,1982897.0,0.486,0.486
516710.SH,20250407,0.463,0.488,0.437,0.452,62777.0,2815562.0,0.452,0.452
516710.SH,20250408,0.452,0.453,0.439,0.443,29214.0,1290215.0,0.443,0.443
516710.SH,20250409,0.443,0.452,0.433,0.451,19112.0,858301.0,0.451,0.451
516710.SH,20250410,0.453,0.465,0.453,0.458,23363.0,1075335.0,0.458,0.458
516710.SH,20250411,0.458,0.467,0.458,0.464,11727.0,540164.0,0.464,0.464
516710.SH,20250414,0.466,0.468,0.464,0.465,10482.0,488581.0,0.465,0.465
516710.SH,20250415,0.463,0.463,0.458,0.46,38419.0,1767488.0,0.46,0.46
516710.SH,20250416,0.458,0.458,0.452,0.457,45251.0,2054564.0,0.457,0.457
516710.SH,20250417,0.455,0.461,0.454,0.459,9647.0,442120.0,0.459,0.459
516710.SH,20250418,0.456,0.46,0.455,0.46,17323.0,791017.0,0.46,0.46
516710.SH,20250421,0.458,0.465,0.457,0.465,6284.0,291680.0,0.465,0.465
516710.SH,20250422,0.464,0.467,0.464,0.465,17258.0,802532.0,0.465,0.465
516710.SH,20250423,0.467,0.468,0.464,0.467,8501.0,395842.0,0.467,0.467
516710.SH,20250424,0.465,0.467,0.462,0.463,19825.0,922188.0,0.463,0.463
516710.SH,20250425,0.465,0.466,0.462,0.464,19067.0,886083.0,0.464,0.464
516710.SH,20250428,0.464,0.464,0.461,0.461,9874.0,457056.0,0.461,0.461
516710.SH,20250429,0.46,0.462,0.457,0.46,525.0,24115.0,0.46,0.46
516710.SH,20250430,0.461,0.463,0.46,0.462,1678.0,77511.0,0.462,0.462
516710.SH,20250506,0.464,0.47,0.464,0.47,17689.0,827683.0,0.47,0.47
516710.SH,20250507,0.472,0.476,0.469,0.471,10460.0,492160.0,0.471,0.471
516710.SH,20250508,0.469,0.475,0.469,0.475,16542.0,783580.0,0.475,0.475
516710.SH,20250509,0.473,0.473,0.468,0.472,20691.0,975006.0,0.472,0.472
516710.SH,20250512,0.472,0.481,0.472,0.48,10498.0,502633.0,0.48,0.48
516710.SH,20250513,0.482,0.485,0.48,0.48,23237.0,1117579.0,0.48,0.48
516710.SH,20250514,0.482,0.484,0.478,0.482,32479.0,1559102.0,0.482,0.482
516710.SH,20250515,0.478,0.479,0.474,0.474,22723.0,1084765.0,0.474,0.474
516710.SH,20250516,0.475,0.476,0.473,0.473,31401.0,1489464.0,0.473,0.473
516710.SH,20250519,0.472,0.475,0.471,0.475,27141.0,1288377.0,0.475,0.475
516710.SH,20250520,0.474,0.479,0.473,0.476,36041.0,1713327.0,0.476,0.476
516710.SH,20250521,0.477,0.482,0.477,0.48,23940.0,1149720.0,0.48,0.48
516710.SH,20250522,0.48,0.48,0.474,0.474,42795.0,2034584.0,0.474,0.474
516710.SH,20250523,0.478,0.478,0.47,0.471,64484.0,3053595.0,0.471,0.471
516710.SH,20250526,0.471,0.471,0.467,0.468,17349.0,815558.0,0.468,0.468
516710.SH,20250527,0.467,0.467,0.465,0.466,27955.0,1302926.0,0.466,0.466
516710.SH,20250528,0.465,0.466,0.463,0.463,39279.0,1820626.0,0.463,0.463
516710.SH,20250529,0.462,0.467,0.462,0.467,26831.0,1250013.0,0.467,0.467
516710.SH,20250530,0.464,0.464,0.462,0.463,2427.0,112277.0,0.463,0.463
516710.SH,20250603,0.462,0.464,0.462,0.462,33255.0,1537562.0,0.462,0.462
516710.SH,20250604,0.464,0.467,0.464,0.466,30438.0,1417772.0,0.466,0.466
516710.SH,20250605,0.463,0.467,0.462,0.466,27296.0,1269754.0,0.466,0.466
516710.SH,20250606,0.468,0.469,0.465,0.466,37492.0,1752389.0,0.466,0.466
516710.SH,20250609,0.468,0.469,0.467,0.468,6933.0,323964.0,0.468,0.468
516710.SH,20250610,0.467,0.468,0.46,0.462,47485.0,2192371.0,0.462,0.462
516710.SH,20250611,0.466,0.469,0.466,0.466,37807.0,1767977.0,0.466,0.466
516710.SH,20250612,0.464,0.465,0.463,0.464,55319.0,2568268.0,0.464,0.464
516710.SH,20250613,0.464,0.465,0.46,0.461,36217.0,1672360.0,0.461,0.461
516710.SH,20250616,0.462,0.463,0.46,0.462,45337.0,2091268.0,0.462,0.462
516710.SH,20250617,0.462,0.464,0.462,0.462,45149.0,2086477.0,0.462,0.462
516710.SH,20250618,0.462,0.463,0.46,0.463,10749.0,494578.0,0.463,0.463
516710.SH,20250619,0.463,0.466,0.459,0.461,63716.0,2932600.0,0.461,0.461
516710.SH,20250620,0.461,0.465,0.459,0.459,27611.0,1278242.0,0.459,0.459
516710.SH,20250623,0.461,0.466,0.461,0.463,50059.0,2324534.0,0.463,0.463
516710.SH,20250624,0.462,0.474,0.462,0.473,56045.0,2642470.0,0.473,0.473
516710.SH,20250625,0.473,0.481,0.466,0.481,49873.0,2381427.0,0.481,0.481
