stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159780.SZ,20231218,0.48,0.483,0.476,0.477,784474.0,37616012.0,0.477,0.477
159780.SZ,20231219,0.477,0.482,0.476,0.479,626593.0,29956660.0,0.479,0.479
159780.SZ,20231220,0.48,0.481,0.475,0.475,492389.0,23551352.0,0.475,0.475
159780.SZ,20231221,0.475,0.485,0.474,0.482,756734.0,36240628.0,0.482,0.482
159780.SZ,20231222,0.483,0.486,0.478,0.481,625535.0,30151218.0,0.481,0.481
159780.SZ,20231225,0.48,0.484,0.478,0.48,634858.0,30493228.0,0.48,0.48
159780.SZ,20231226,0.479,0.48,0.473,0.475,604333.0,28734196.0,0.475,0.475
159780.SZ,20231227,0.475,0.479,0.473,0.477,526962.0,25079362.0,0.477,0.477
159780.SZ,20231228,0.478,0.494,0.476,0.493,1126861.0,54853316.0,0.493,0.493
159780.SZ,20231229,0.492,0.496,0.489,0.495,564075.0,27875920.0,0.495,0.495
159780.SZ,20240102,0.495,0.495,0.486,0.486,614182.0,30005020.0,0.486,0.486
159780.SZ,20240103,0.486,0.486,0.477,0.479,721985.0,34710548.0,0.479,0.479
159780.SZ,20240104,0.479,0.481,0.469,0.473,934658.0,44175652.0,0.473,0.473
159780.SZ,20240105,0.473,0.476,0.462,0.466,879894.0,41274880.0,0.466,0.466
159780.SZ,20240108,0.465,0.465,0.455,0.455,970792.0,44663604.0,0.455,0.455
159780.SZ,20240109,0.456,0.464,0.454,0.457,684896.0,31386902.0,0.457,0.457
159780.SZ,20240110,0.454,0.461,0.451,0.454,711475.0,32401598.0,0.454,0.454
159780.SZ,20240111,0.453,0.463,0.452,0.462,1153703.0,53010096.0,0.462,0.462
159780.SZ,20240112,0.459,0.461,0.454,0.454,595143.0,27235318.0,0.454,0.454
159780.SZ,20240115,0.454,0.457,0.449,0.452,617682.0,27958194.0,0.452,0.452
159780.SZ,20240116,0.45,0.454,0.447,0.454,711213.0,32065752.0,0.454,0.454
159780.SZ,20240117,0.451,0.453,0.442,0.442,772585.0,34580708.0,0.442,0.442
159780.SZ,20240118,0.441,0.451,0.436,0.45,1129534.0,49949960.0,0.45,0.45
159780.SZ,20240119,0.45,0.455,0.448,0.451,708332.0,31996116.0,0.451,0.451
159780.SZ,20240122,0.449,0.452,0.438,0.441,770677.0,34409240.0,0.441,0.441
159780.SZ,20240123,0.441,0.449,0.437,0.445,561943.0,24970340.0,0.445,0.445
159780.SZ,20240124,0.449,0.449,0.433,0.445,1058591.0,46560472.0,0.445,0.445
159780.SZ,20240125,0.444,0.453,0.44,0.453,1056324.0,47296664.0,0.453,0.453
159780.SZ,20240126,0.451,0.451,0.441,0.444,1170399.0,52264908.0,0.444,0.444
159780.SZ,20240129,0.445,0.446,0.426,0.427,1295116.0,56151024.0,0.427,0.427
159780.SZ,20240130,0.424,0.427,0.413,0.414,1095173.0,45994816.0,0.414,0.414
159780.SZ,20240131,0.414,0.418,0.409,0.413,1065300.0,44072716.0,0.413,0.413
159780.SZ,20240201,0.409,0.424,0.409,0.416,975760.0,40698516.0,0.416,0.416
159780.SZ,20240202,0.416,0.418,0.397,0.407,1388711.0,56763236.0,0.407,0.407
159780.SZ,20240205,0.403,0.421,0.391,0.418,1542518.0,62769228.0,0.418,0.418
159780.SZ,20240206,0.412,0.436,0.41,0.435,1438923.0,61419792.0,0.435,0.435
159780.SZ,20240207,0.436,0.445,0.433,0.442,1299478.0,57314860.0,0.442,0.442
159780.SZ,20240208,0.444,0.454,0.443,0.45,1272385.0,57115652.0,0.45,0.45
159780.SZ,20240219,0.453,0.457,0.449,0.456,1476396.0,66868172.0,0.456,0.456
159780.SZ,20240220,0.454,0.457,0.451,0.455,795229.0,36123140.0,0.455,0.455
159780.SZ,20240221,0.453,0.464,0.451,0.457,1110099.0,50834600.0,0.457,0.457
159780.SZ,20240222,0.456,0.462,0.455,0.458,675922.0,30973550.0,0.458,0.458
159780.SZ,20240223,0.459,0.461,0.454,0.459,793274.0,36317164.0,0.459,0.459
159780.SZ,20240226,0.459,0.462,0.455,0.458,924464.0,42415468.0,0.458,0.458
159780.SZ,20240227,0.457,0.472,0.455,0.472,1300887.0,60183872.0,0.472,0.472
159780.SZ,20240228,0.472,0.481,0.46,0.46,1345843.0,63504288.0,0.46,0.46
159780.SZ,20240229,0.46,0.477,0.458,0.476,1172781.0,55206672.0,0.476,0.476
159780.SZ,20240301,0.478,0.484,0.475,0.483,983489.0,47220524.0,0.483,0.483
159780.SZ,20240304,0.482,0.488,0.481,0.486,810529.0,39384212.0,0.486,0.486
159780.SZ,20240305,0.484,0.491,0.481,0.487,892854.0,43509120.0,0.487,0.487
159780.SZ,20240306,0.483,0.492,0.481,0.487,783596.0,38025536.0,0.487,0.487
159780.SZ,20240307,0.485,0.489,0.475,0.476,943441.0,45573388.0,0.476,0.476
159780.SZ,20240308,0.477,0.482,0.474,0.481,665706.0,31841138.0,0.481,0.481
159780.SZ,20240311,0.479,0.499,0.479,0.498,1307808.0,64300772.0,0.498,0.498
159780.SZ,20240312,0.499,0.504,0.496,0.499,798799.0,39899808.0,0.499,0.499
159780.SZ,20240313,0.5,0.503,0.496,0.5,529131.0,26430090.0,0.5,0.5
159780.SZ,20240314,0.5,0.502,0.491,0.493,728126.0,36043868.0,0.493,0.493
159780.SZ,20240315,0.49,0.495,0.484,0.494,693097.0,33905652.0,0.494,0.494
159780.SZ,20240318,0.495,0.505,0.495,0.504,718919.0,36015012.0,0.504,0.504
159780.SZ,20240319,0.503,0.504,0.497,0.498,923181.0,46236120.0,0.498,0.498
159780.SZ,20240320,0.496,0.499,0.493,0.497,600315.0,29760640.0,0.497,0.497
159780.SZ,20240321,0.498,0.501,0.492,0.493,668941.0,33198702.0,0.493,0.493
159780.SZ,20240322,0.492,0.494,0.485,0.488,821417.0,40119904.0,0.488,0.488
159780.SZ,20240325,0.486,0.489,0.48,0.48,498766.0,24179788.0,0.48,0.48
159780.SZ,20240326,0.479,0.483,0.476,0.477,786454.0,37728400.0,0.477,0.477
159780.SZ,20240327,0.477,0.478,0.465,0.466,852087.0,40156104.0,0.466,0.466
159780.SZ,20240328,0.466,0.476,0.465,0.471,540627.0,25460782.0,0.471,0.471
159780.SZ,20240329,0.469,0.474,0.467,0.473,488213.0,22980094.0,0.473,0.473
159780.SZ,20240401,0.474,0.484,0.474,0.484,683302.0,32867350.0,0.484,0.484
159780.SZ,20240402,0.484,0.484,0.477,0.479,515141.0,24710284.0,0.479,0.479
159780.SZ,20240403,0.477,0.479,0.472,0.474,525639.0,24938150.0,0.474,0.474
159780.SZ,20240408,0.473,0.473,0.464,0.465,702013.0,32880334.0,0.465,0.465
159780.SZ,20240409,0.466,0.469,0.462,0.468,625033.0,29103736.0,0.468,0.468
159780.SZ,20240410,0.469,0.469,0.458,0.461,659126.0,30419336.0,0.461,0.461
159780.SZ,20240411,0.459,0.464,0.458,0.46,588626.0,27135808.0,0.46,0.46
159780.SZ,20240412,0.462,0.463,0.458,0.459,631199.0,29090720.0,0.459,0.459
159780.SZ,20240415,0.459,0.469,0.458,0.466,801278.0,37327728.0,0.466,0.466
159780.SZ,20240416,0.464,0.465,0.458,0.458,722542.0,33341736.0,0.458,0.458
159780.SZ,20240417,0.461,0.468,0.459,0.468,655902.0,30466898.0,0.468,0.468
159780.SZ,20240418,0.466,0.47,0.46,0.465,691890.0,32231490.0,0.465,0.465
159780.SZ,20240419,0.464,0.464,0.452,0.454,946885.0,43157372.0,0.454,0.454
159780.SZ,20240422,0.452,0.456,0.449,0.453,431821.0,19578214.0,0.453,0.453
159780.SZ,20240423,0.453,0.456,0.449,0.453,591904.0,26761958.0,0.453,0.453
159780.SZ,20240424,0.453,0.457,0.451,0.457,515645.0,23421698.0,0.457,0.457
159780.SZ,20240425,0.456,0.458,0.452,0.454,403600.0,18360074.0,0.454,0.454
159780.SZ,20240426,0.455,0.47,0.454,0.469,1031131.0,47923572.0,0.469,0.469
159780.SZ,20240429,0.469,0.49,0.469,0.485,1127309.0,54416412.0,0.485,0.485
159780.SZ,20240430,0.485,0.486,0.48,0.481,512919.0,24735088.0,0.481,0.481
159780.SZ,20240506,0.487,0.492,0.486,0.489,639815.0,31283370.0,0.489,0.489
159780.SZ,20240507,0.488,0.49,0.484,0.486,573424.0,27896810.0,0.486,0.486
159780.SZ,20240508,0.486,0.486,0.478,0.479,538230.0,25863308.0,0.479,0.479
159780.SZ,20240509,0.479,0.487,0.479,0.487,646900.0,31324998.0,0.487,0.487
159780.SZ,20240510,0.486,0.487,0.478,0.481,761323.0,36561988.0,0.481,0.481
159780.SZ,20240513,0.477,0.481,0.474,0.476,612764.0,29289908.0,0.476,0.476
159780.SZ,20240514,0.476,0.48,0.474,0.475,573752.0,27303774.0,0.475,0.475
159780.SZ,20240515,0.475,0.477,0.47,0.471,638101.0,30255320.0,0.471,0.471
159780.SZ,20240516,0.473,0.476,0.47,0.472,564786.0,26707848.0,0.472,0.472
159780.SZ,20240517,0.473,0.475,0.468,0.475,730763.0,34402648.0,0.475,0.475
159780.SZ,20240520,0.475,0.479,0.473,0.476,777302.0,37005820.0,0.476,0.476
159780.SZ,20240521,0.475,0.476,0.471,0.472,453620.0,21448884.0,0.472,0.472
159780.SZ,20240522,0.471,0.48,0.47,0.479,722343.0,34269420.0,0.479,0.479
159780.SZ,20240523,0.477,0.479,0.472,0.472,626568.0,29745924.0,0.472,0.472
159780.SZ,20240524,0.472,0.476,0.462,0.465,959523.0,44973124.0,0.465,0.465
159780.SZ,20240527,0.464,0.468,0.458,0.467,791625.0,36582116.0,0.467,0.467
159780.SZ,20240528,0.466,0.469,0.462,0.462,555478.0,25859656.0,0.462,0.462
159780.SZ,20240529,0.463,0.469,0.462,0.463,539841.0,25154566.0,0.463,0.463
159780.SZ,20240530,0.463,0.468,0.462,0.467,635417.0,29629622.0,0.467,0.467
159780.SZ,20240531,0.469,0.472,0.464,0.466,566748.0,26511660.0,0.466,0.466
159780.SZ,20240603,0.464,0.471,0.463,0.47,664495.0,31122256.0,0.47,0.47
159780.SZ,20240604,0.468,0.476,0.468,0.476,729576.0,34454012.0,0.476,0.476
159780.SZ,20240605,0.474,0.48,0.473,0.474,715465.0,34144388.0,0.474,0.474
159780.SZ,20240606,0.476,0.478,0.47,0.471,1241997.0,58978296.0,0.471,0.471
159780.SZ,20240607,0.471,0.472,0.46,0.463,832443.0,38749888.0,0.463,0.463
159780.SZ,20240611,0.463,0.469,0.46,0.468,762548.0,35348524.0,0.468,0.468
159780.SZ,20240612,0.466,0.469,0.465,0.466,475240.0,22190160.0,0.466,0.466
159780.SZ,20240613,0.466,0.472,0.466,0.468,711380.0,33375130.0,0.468,0.468
159780.SZ,20240614,0.467,0.469,0.463,0.468,569959.0,26531108.0,0.468,0.468
159780.SZ,20240617,0.466,0.474,0.466,0.473,704676.0,33246952.0,0.473,0.473
159780.SZ,20240618,0.472,0.478,0.472,0.475,1070910.0,50900320.0,0.475,0.475
159780.SZ,20240619,0.475,0.475,0.469,0.471,652615.0,30758134.0,0.471,0.471
159780.SZ,20240620,0.47,0.473,0.468,0.468,656650.0,30884278.0,0.468,0.468
159780.SZ,20240621,0.468,0.469,0.461,0.467,604917.0,28068416.0,0.467,0.467
159780.SZ,20240624,0.464,0.468,0.459,0.46,623228.0,28933208.0,0.46,0.46
159780.SZ,20240625,0.458,0.46,0.445,0.448,853468.0,38544332.0,0.448,0.448
159780.SZ,20240626,0.446,0.456,0.446,0.455,480297.0,21627790.0,0.455,0.455
159780.SZ,20240627,0.453,0.454,0.448,0.45,502275.0,22597138.0,0.45,0.45
159780.SZ,20240628,0.448,0.453,0.444,0.445,636696.0,28595558.0,0.445,0.445
159780.SZ,20240701,0.445,0.446,0.436,0.443,578790.0,25490434.0,0.443,0.443
159780.SZ,20240702,0.444,0.444,0.437,0.437,547260.0,24058220.0,0.437,0.437
159780.SZ,20240703,0.439,0.441,0.433,0.437,584537.0,25552942.0,0.437,0.437
159780.SZ,20240704,0.437,0.441,0.434,0.434,585609.0,25583134.0,0.434,0.434
159780.SZ,20240705,0.433,0.438,0.429,0.437,649935.0,28124162.0,0.437,0.437
159780.SZ,20240708,0.437,0.438,0.43,0.432,431848.0,18739602.0,0.432,0.432
159780.SZ,20240709,0.431,0.442,0.429,0.441,697321.0,30303226.0,0.441,0.441
159780.SZ,20240710,0.44,0.444,0.438,0.441,435922.0,19271056.0,0.441,0.441
159780.SZ,20240711,0.445,0.451,0.443,0.447,714477.0,31903662.0,0.447,0.447
159780.SZ,20240712,0.447,0.448,0.441,0.446,457240.0,20332182.0,0.446,0.446
159780.SZ,20240715,0.445,0.446,0.442,0.444,459058.0,20380878.0,0.444,0.444
159780.SZ,20240716,0.443,0.454,0.442,0.454,797268.0,35802608.0,0.454,0.454
159780.SZ,20240717,0.454,0.456,0.45,0.453,421589.0,19124606.0,0.453,0.453
159780.SZ,20240718,0.45,0.459,0.448,0.459,832789.0,37724864.0,0.459,0.459
159780.SZ,20240719,0.458,0.466,0.456,0.465,599036.0,27688388.0,0.465,0.465
159780.SZ,20240722,0.463,0.468,0.462,0.464,474261.0,22040804.0,0.464,0.464
159780.SZ,20240723,0.463,0.464,0.449,0.45,624294.0,28482282.0,0.45,0.45
159780.SZ,20240724,0.449,0.453,0.442,0.443,637074.0,28493922.0,0.443,0.443
159780.SZ,20240725,0.442,0.445,0.44,0.442,423990.0,18770878.0,0.442,0.442
159780.SZ,20240726,0.443,0.448,0.441,0.447,417632.0,18583412.0,0.447,0.447
159780.SZ,20240729,0.445,0.447,0.438,0.439,480501.0,21173538.0,0.439,0.439
159780.SZ,20240730,0.438,0.439,0.434,0.438,595285.0,25920536.0,0.438,0.438
159780.SZ,20240731,0.436,0.453,0.436,0.453,843313.0,37679596.0,0.453,0.453
159780.SZ,20240801,0.452,0.455,0.447,0.449,559495.0,25232930.0,0.449,0.449
159780.SZ,20240802,0.445,0.45,0.439,0.441,641110.0,28426704.0,0.441,0.441
159780.SZ,20240805,0.439,0.443,0.43,0.431,871782.0,38020276.0,0.431,0.431
159780.SZ,20240806,0.434,0.439,0.432,0.437,500159.0,21771918.0,0.437,0.437
159780.SZ,20240807,0.436,0.439,0.434,0.435,387496.0,16909058.0,0.435,0.435
159780.SZ,20240808,0.433,0.438,0.429,0.433,548240.0,23737392.0,0.433,0.433
159780.SZ,20240809,0.435,0.439,0.43,0.431,519162.0,22530508.0,0.431,0.431
159780.SZ,20240812,0.43,0.432,0.429,0.429,432665.0,18607362.0,0.429,0.429
159780.SZ,20240813,0.429,0.432,0.427,0.431,368375.0,15803613.0,0.431,0.431
159780.SZ,20240814,0.432,0.432,0.425,0.426,396203.0,16937878.0,0.426,0.426
159780.SZ,20240815,0.425,0.432,0.424,0.429,464613.0,19903198.0,0.429,0.429
159780.SZ,20240816,0.428,0.431,0.427,0.428,435806.0,18700020.0,0.428,0.428
159780.SZ,20240819,0.429,0.434,0.429,0.429,413785.0,17820282.0,0.429,0.429
159780.SZ,20240820,0.43,0.43,0.423,0.425,484283.0,20602882.0,0.425,0.425
159780.SZ,20240821,0.425,0.426,0.421,0.422,416252.0,17614124.0,0.422,0.422
159780.SZ,20240822,0.422,0.424,0.419,0.419,423729.0,17799854.0,0.419,0.419
159780.SZ,20240823,0.419,0.421,0.415,0.419,464730.0,19403912.0,0.419,0.419
159780.SZ,20240826,0.419,0.421,0.415,0.417,322314.0,13471774.0,0.417,0.417
159780.SZ,20240827,0.416,0.416,0.412,0.414,328256.0,13563211.0,0.414,0.414
159780.SZ,20240828,0.412,0.414,0.41,0.412,340307.0,13999427.0,0.412,0.412
159780.SZ,20240829,0.41,0.418,0.406,0.414,464283.0,19135084.0,0.414,0.414
159780.SZ,20240830,0.413,0.43,0.413,0.425,853121.0,36256352.0,0.425,0.425
159780.SZ,20240902,0.424,0.426,0.413,0.414,683693.0,28567582.0,0.414,0.414
159780.SZ,20240903,0.414,0.419,0.412,0.417,382080.0,15894289.0,0.417,0.417
159780.SZ,20240904,0.414,0.42,0.411,0.415,488809.0,20299628.0,0.415,0.415
159780.SZ,20240905,0.416,0.42,0.414,0.416,428091.0,17831168.0,0.416,0.416
159780.SZ,20240906,0.415,0.416,0.408,0.409,488964.0,20129184.0,0.409,0.409
159780.SZ,20240909,0.408,0.412,0.405,0.409,962669.0,39194288.0,0.409,0.409
159780.SZ,20240910,0.41,0.414,0.405,0.411,541300.0,22142992.0,0.411,0.411
159780.SZ,20240911,0.411,0.415,0.409,0.414,528233.0,21831984.0,0.414,0.414
159780.SZ,20240912,0.415,0.419,0.411,0.411,427572.0,17750102.0,0.411,0.411
159780.SZ,20240913,0.411,0.414,0.409,0.41,402367.0,16540903.0,0.41,0.41
159780.SZ,20240918,0.409,0.411,0.406,0.407,514437.0,20988204.0,0.407,0.407
159780.SZ,20240919,0.41,0.414,0.404,0.409,872230.0,35688672.0,0.409,0.409
159780.SZ,20240920,0.41,0.41,0.404,0.408,558847.0,22675184.0,0.408,0.408
159780.SZ,20240923,0.408,0.411,0.404,0.404,594951.0,24189686.0,0.404,0.404
159780.SZ,20240924,0.406,0.424,0.404,0.423,1655350.0,68695464.0,0.423,0.423
159780.SZ,20240925,0.427,0.437,0.426,0.426,1472836.0,63531272.0,0.426,0.426
159780.SZ,20240926,0.425,0.441,0.422,0.441,1561084.0,67202080.0,0.441,0.441
159780.SZ,20240927,0.448,0.485,0.445,0.479,3056170.0,141996352.0,0.479,0.479
159780.SZ,20240930,0.511,0.575,0.492,0.575,5929850.0,318119520.0,0.575,0.575
159780.SZ,20241008,0.69,0.69,0.616,0.69,19589765.0,1320235648.0,0.69,0.69
159780.SZ,20241009,0.678,0.678,0.59,0.607,14859530.0,937318592.0,0.607,0.607
159780.SZ,20241010,0.607,0.625,0.574,0.589,7294244.0,435335392.0,0.589,0.589
159780.SZ,20241011,0.572,0.584,0.546,0.555,5804479.0,325520960.0,0.555,0.555
159780.SZ,20241014,0.555,0.569,0.541,0.567,4549358.0,253131984.0,0.567,0.567
159780.SZ,20241015,0.562,0.574,0.548,0.549,3592172.0,201240272.0,0.549,0.549
159780.SZ,20241016,0.535,0.543,0.528,0.53,3252367.0,173932256.0,0.53,0.53
159780.SZ,20241017,0.537,0.543,0.53,0.531,2596949.0,139431904.0,0.531,0.531
159780.SZ,20241018,0.528,0.62,0.528,0.583,7239369.0,412377216.0,0.583,0.583
159780.SZ,20241021,0.595,0.616,0.578,0.59,6610947.0,393903264.0,0.59,0.59
159780.SZ,20241022,0.583,0.591,0.576,0.587,3242064.0,189244320.0,0.587,0.587
159780.SZ,20241023,0.585,0.595,0.577,0.582,3005878.0,175474576.0,0.582,0.582
159780.SZ,20241024,0.578,0.586,0.574,0.579,1978902.0,114705744.0,0.579,0.579
159780.SZ,20241025,0.58,0.604,0.579,0.591,4393938.0,259783024.0,0.591,0.591
159780.SZ,20241028,0.591,0.591,0.579,0.587,2474065.0,144736384.0,0.587,0.587
159780.SZ,20241029,0.588,0.592,0.575,0.576,3873204.0,225506544.0,0.576,0.576
159780.SZ,20241030,0.57,0.578,0.561,0.567,3175868.0,180411856.0,0.567,0.567
159780.SZ,20241031,0.566,0.577,0.56,0.568,2624851.0,149375296.0,0.568,0.568
159780.SZ,20241101,0.563,0.567,0.556,0.556,2250984.0,126468584.0,0.556,0.556
159780.SZ,20241104,0.555,0.567,0.555,0.567,1641104.0,92541240.0,0.567,0.567
159780.SZ,20241105,0.565,0.591,0.564,0.591,3722371.0,217281424.0,0.591,0.591
159780.SZ,20241106,0.59,0.603,0.582,0.587,3422123.0,202847008.0,0.587,0.587
159780.SZ,20241107,0.583,0.606,0.579,0.602,4062899.0,240238896.0,0.602,0.602
159780.SZ,20241108,0.612,0.621,0.598,0.601,4193973.0,256812784.0,0.601,0.601
159780.SZ,20241111,0.594,0.622,0.592,0.622,4130612.0,252799744.0,0.622,0.622
159780.SZ,20241112,0.621,0.629,0.609,0.616,4310612.0,267175952.0,0.616,0.616
159780.SZ,20241113,0.61,0.625,0.608,0.624,3163681.0,195532128.0,0.624,0.624
159780.SZ,20241114,0.622,0.626,0.602,0.604,1921533.0,118071856.0,0.604,0.604
159780.SZ,20241115,0.604,0.607,0.581,0.582,2308257.0,137000528.0,0.582,0.582
159780.SZ,20241118,0.583,0.587,0.563,0.568,3774202.0,216719280.0,0.568,0.568
159780.SZ,20241119,0.569,0.585,0.562,0.584,1920421.0,110180920.0,0.584,0.584
159780.SZ,20241120,0.583,0.59,0.579,0.587,7443569.0,432236448.0,0.587,0.587
159780.SZ,20241121,0.586,0.593,0.582,0.587,1335989.0,78511080.0,0.587,0.587
159780.SZ,20241122,0.586,0.59,0.564,0.566,1591435.0,91661696.0,0.566,0.566
159780.SZ,20241125,0.566,0.569,0.55,0.559,4577333.0,255618960.0,0.559,0.559
159780.SZ,20241126,0.556,0.564,0.554,0.555,871641.0,48708200.0,0.555,0.555
159780.SZ,20241127,0.553,0.573,0.548,0.572,4689714.0,264302320.0,0.572,0.572
159780.SZ,20241128,0.572,0.573,0.563,0.565,3106285.0,176952656.0,0.565,0.565
159780.SZ,20241129,0.563,0.586,0.562,0.577,4051132.0,235011168.0,0.577,0.577
159780.SZ,20241202,0.576,0.587,0.573,0.585,5602420.0,327692096.0,0.585,0.585
159780.SZ,20241203,0.586,0.586,0.576,0.58,2169933.0,125949104.0,0.58,0.58
159780.SZ,20241204,0.583,0.585,0.573,0.574,965905.0,55880428.0,0.574,0.574
159780.SZ,20241205,0.571,0.58,0.571,0.576,1063694.0,61229432.0,0.576,0.576
159780.SZ,20241206,0.574,0.591,0.573,0.584,1758823.0,102619568.0,0.584,0.584
159780.SZ,20241209,0.585,0.587,0.575,0.58,1221345.0,70879576.0,0.58,0.58
159780.SZ,20241210,0.61,0.61,0.58,0.583,2768552.0,164248928.0,0.583,0.583
159780.SZ,20241211,0.58,0.585,0.578,0.58,1139813.0,66226996.0,0.58,0.58
159780.SZ,20241212,0.58,0.589,0.579,0.587,1711104.0,100084160.0,0.587,0.587
159780.SZ,20241213,0.584,0.586,0.573,0.574,1403637.0,81190944.0,0.574,0.574
159780.SZ,20241216,0.574,0.576,0.564,0.566,1021072.0,58010492.0,0.566,0.566
159780.SZ,20241217,0.565,0.574,0.565,0.567,1110075.0,63145132.0,0.567,0.567
159780.SZ,20241218,0.566,0.571,0.563,0.568,981866.0,55660680.0,0.568,0.568
159780.SZ,20241219,0.563,0.577,0.561,0.574,1347998.0,77054704.0,0.574,0.574
159780.SZ,20241220,0.573,0.587,0.572,0.579,1841455.0,106827248.0,0.579,0.579
159780.SZ,20241223,0.579,0.587,0.575,0.576,1187605.0,68997392.0,0.576,0.576
159780.SZ,20241224,0.578,0.585,0.574,0.585,1159270.0,67277032.0,0.585,0.585
159780.SZ,20241225,0.586,0.59,0.582,0.585,1213093.0,71164824.0,0.585,0.585
159780.SZ,20241226,0.585,0.593,0.582,0.591,1288288.0,75937640.0,0.591,0.591
159780.SZ,20241227,0.588,0.596,0.583,0.586,1308690.0,77191240.0,0.586,0.586
159780.SZ,20241230,0.584,0.59,0.583,0.585,993644.0,58256360.0,0.585,0.585
159780.SZ,20241231,0.584,0.585,0.568,0.568,1298456.0,74736576.0,0.568,0.568
159780.SZ,20250102,0.565,0.568,0.544,0.549,1854618.0,102782864.0,0.549,0.549
159780.SZ,20250103,0.551,0.553,0.541,0.542,1159019.0,63489028.0,0.542,0.542
159780.SZ,20250106,0.543,0.547,0.537,0.541,1027939.0,55714556.0,0.541,0.541
159780.SZ,20250107,0.541,0.552,0.538,0.552,1007792.0,54901520.0,0.552,0.552
159780.SZ,20250108,0.546,0.554,0.535,0.548,1215528.0,66205356.0,0.548,0.548
159780.SZ,20250109,0.544,0.552,0.544,0.547,599145.0,32882386.0,0.547,0.547
159780.SZ,20250110,0.546,0.553,0.54,0.541,836576.0,45803812.0,0.541,0.541
159780.SZ,20250113,0.534,0.543,0.533,0.538,707636.0,38007528.0,0.538,0.538
159780.SZ,20250114,0.541,0.559,0.536,0.558,1601100.0,88156872.0,0.558,0.558
159780.SZ,20250115,0.556,0.557,0.55,0.552,772881.0,42720816.0,0.552,0.552
159780.SZ,20250116,0.553,0.562,0.544,0.55,1331577.0,73570392.0,0.55,0.55
159780.SZ,20250117,0.546,0.56,0.545,0.555,1064806.0,58778704.0,0.555,0.555
159780.SZ,20250120,0.559,0.566,0.557,0.562,1111085.0,62462476.0,0.562,0.562
159780.SZ,20250121,0.565,0.567,0.559,0.564,803987.0,45228576.0,0.564,0.564
159780.SZ,20250122,0.563,0.566,0.558,0.563,981483.0,55193568.0,0.563,0.563
159780.SZ,20250123,0.569,0.574,0.558,0.558,1270144.0,71876808.0,0.558,0.558
159780.SZ,20250124,0.559,0.568,0.557,0.565,765594.0,43174420.0,0.565,0.565
159780.SZ,20250127,0.565,0.565,0.549,0.549,1152726.0,64048600.0,0.549,0.549
159780.SZ,20250205,0.557,0.559,0.548,0.551,1023924.0,56557856.0,0.551,0.551
159780.SZ,20250206,0.551,0.567,0.549,0.566,1537198.0,86249856.0,0.566,0.566
159780.SZ,20250207,0.566,0.584,0.565,0.576,2383777.0,137354016.0,0.576,0.576
159780.SZ,20250210,0.576,0.582,0.572,0.581,1578769.0,91085712.0,0.581,0.581
159780.SZ,20250211,0.581,0.581,0.574,0.575,914524.0,52746204.0,0.575,0.575
159780.SZ,20250212,0.574,0.584,0.572,0.583,1459296.0,84330088.0,0.583,0.583
159780.SZ,20250213,0.582,0.584,0.572,0.573,1051381.0,60709104.0,0.573,0.573
159780.SZ,20250214,0.572,0.579,0.57,0.577,829151.0,47688712.0,0.577,0.577
159780.SZ,20250217,0.582,0.588,0.579,0.587,1312627.0,76716168.0,0.587,0.587
159780.SZ,20250218,0.584,0.588,0.573,0.575,1102379.0,64132832.0,0.575,0.575
159780.SZ,20250219,0.576,0.587,0.574,0.586,1268175.0,73954432.0,0.586,0.586
159780.SZ,20250220,0.585,0.59,0.581,0.587,862070.0,50533456.0,0.587,0.587
159780.SZ,20250221,0.588,0.613,0.587,0.612,3590350.0,216828464.0,0.612,0.612
159780.SZ,20250224,0.61,0.616,0.603,0.61,1510574.0,92205656.0,0.61,0.61
159780.SZ,20250225,0.601,0.615,0.597,0.606,1356749.0,82243544.0,0.606,0.606
159780.SZ,20250226,0.608,0.617,0.602,0.616,1264934.0,77392672.0,0.616,0.616
159780.SZ,20250227,0.616,0.622,0.603,0.613,1425765.0,87308472.0,0.613,0.613
159780.SZ,20250228,0.608,0.608,0.585,0.587,1760519.0,104734928.0,0.587,0.587
159780.SZ,20250303,0.587,0.596,0.581,0.586,920084.0,54107192.0,0.586,0.586
159780.SZ,20250304,0.58,0.589,0.575,0.587,716838.0,41710696.0,0.587,0.587
159780.SZ,20250305,0.586,0.591,0.583,0.59,1628639.0,95785936.0,0.59,0.59
159780.SZ,20250306,0.593,0.606,0.592,0.604,1450891.0,87287784.0,0.604,0.604
159780.SZ,20250307,0.6,0.602,0.593,0.595,964949.0,57642392.0,0.595,0.595
159780.SZ,20250310,0.595,0.599,0.588,0.595,789635.0,46787844.0,0.595,0.595
159780.SZ,20250311,0.588,0.593,0.585,0.592,690666.0,40683260.0,0.592,0.592
159780.SZ,20250312,0.595,0.597,0.589,0.589,626694.0,37147288.0,0.589,0.589
159780.SZ,20250313,0.59,0.591,0.574,0.577,1269821.0,73720984.0,0.577,0.577
159780.SZ,20250314,0.576,0.59,0.576,0.589,1132889.0,66345184.0,0.589,0.589
159780.SZ,20250317,0.59,0.592,0.582,0.584,931755.0,54539928.0,0.584,0.584
159780.SZ,20250318,0.585,0.592,0.584,0.588,683900.0,40191512.0,0.588,0.588
159780.SZ,20250319,0.586,0.588,0.581,0.584,632668.0,36976512.0,0.584,0.584
