stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
561910.SH,20240307,0.439,0.441,0.428,0.429,481037.0,20816148.0,0.429,0.429
561910.SH,20240308,0.428,0.435,0.427,0.433,414591.0,17889276.0,0.433,0.433
561910.SH,20240311,0.439,0.476,0.439,0.476,1247297.0,57600924.0,0.476,0.476
561910.SH,20240312,0.481,0.481,0.47,0.473,876443.0,41617412.0,0.473,0.473
561910.SH,20240313,0.47,0.478,0.47,0.473,561173.0,26553246.0,0.473,0.473
561910.SH,20240314,0.474,0.478,0.464,0.468,648185.0,30521712.0,0.468,0.468
561910.SH,20240315,0.468,0.468,0.456,0.466,502084.0,23160816.0,0.466,0.466
561910.SH,20240318,0.47,0.481,0.47,0.481,642004.0,30631564.0,0.481,0.481
561910.SH,20240319,0.481,0.483,0.475,0.475,399017.0,19096096.0,0.475,0.475
561910.SH,20240320,0.473,0.48,0.472,0.473,353499.0,16783768.0,0.473,0.473
561910.SH,20240321,0.476,0.476,0.467,0.47,433399.0,20389682.0,0.47,0.47
561910.SH,20240322,0.47,0.47,0.456,0.458,450365.0,20693804.0,0.458,0.458
561910.SH,20240325,0.456,0.458,0.447,0.448,412779.0,18695784.0,0.448,0.448
561910.SH,20240326,0.448,0.465,0.447,0.463,515826.0,23459432.0,0.463,0.463
561910.SH,20240327,0.462,0.462,0.443,0.444,469461.0,21212628.0,0.444,0.444
561910.SH,20240328,0.442,0.455,0.442,0.45,411804.0,18557074.0,0.45,0.45
561910.SH,20240329,0.449,0.46,0.449,0.455,345013.0,15653002.0,0.455,0.455
561910.SH,20240401,0.455,0.474,0.455,0.473,610601.0,28634978.0,0.473,0.473
561910.SH,20240402,0.473,0.481,0.467,0.479,553403.0,26360456.0,0.479,0.479
561910.SH,20240403,0.479,0.483,0.472,0.473,494214.0,23541160.0,0.473,0.473
561910.SH,20240408,0.472,0.48,0.461,0.462,367363.0,17216378.0,0.462,0.462
561910.SH,20240409,0.462,0.481,0.462,0.481,544341.0,25842928.0,0.481,0.481
561910.SH,20240410,0.481,0.482,0.467,0.471,571633.0,26903988.0,0.471,0.471
561910.SH,20240411,0.467,0.472,0.46,0.468,400995.0,18735212.0,0.468,0.468
561910.SH,20240412,0.469,0.469,0.45,0.452,601839.0,27467232.0,0.452,0.452
561910.SH,20240415,0.449,0.465,0.449,0.458,486546.0,22301162.0,0.458,0.458
561910.SH,20240416,0.456,0.456,0.438,0.44,499286.0,22231616.0,0.44,0.44
561910.SH,20240417,0.442,0.451,0.441,0.45,335511.0,14969457.0,0.45,0.45
561910.SH,20240418,0.447,0.455,0.439,0.449,409111.0,18398560.0,0.449,0.449
561910.SH,20240419,0.444,0.445,0.432,0.436,494220.0,21566612.0,0.436,0.436
561910.SH,20240422,0.436,0.439,0.428,0.431,330574.0,14295802.0,0.431,0.431
561910.SH,20240423,0.433,0.437,0.429,0.431,288530.0,12450304.0,0.431,0.431
561910.SH,20240424,0.431,0.431,0.423,0.43,337282.0,14416845.0,0.43,0.43
561910.SH,20240425,0.427,0.438,0.424,0.434,368809.0,15971822.0,0.434,0.434
561910.SH,20240426,0.438,0.444,0.431,0.443,388420.0,17075352.0,0.443,0.443
561910.SH,20240429,0.443,0.472,0.443,0.466,742365.0,34345264.0,0.466,0.466
561910.SH,20240430,0.467,0.467,0.456,0.458,425093.0,19513710.0,0.458,0.458
561910.SH,20240506,0.468,0.473,0.468,0.472,549377.0,25851040.0,0.472,0.472
561910.SH,20240507,0.471,0.472,0.465,0.471,279095.0,13109530.0,0.471,0.471
561910.SH,20240508,0.47,0.47,0.459,0.46,362530.0,16766666.0,0.46,0.46
561910.SH,20240509,0.465,0.48,0.465,0.476,592403.0,28158768.0,0.476,0.476
561910.SH,20240510,0.473,0.475,0.465,0.467,355652.0,16653565.0,0.467,0.467
561910.SH,20240513,0.464,0.466,0.455,0.458,350701.0,16149225.0,0.458,0.458
561910.SH,20240514,0.459,0.463,0.455,0.457,319740.0,14619503.0,0.457,0.457
561910.SH,20240515,0.457,0.465,0.452,0.454,408675.0,18651934.0,0.454,0.454
561910.SH,20240516,0.459,0.459,0.451,0.454,344298.0,15657764.0,0.454,0.454
561910.SH,20240517,0.455,0.46,0.447,0.46,620305.0,27990844.0,0.46,0.46
561910.SH,20240520,0.46,0.462,0.456,0.458,438318.0,20099768.0,0.458,0.458
561910.SH,20240521,0.457,0.457,0.45,0.451,350450.0,15847221.0,0.451,0.451
561910.SH,20240522,0.454,0.465,0.451,0.464,621487.0,28567124.0,0.464,0.464
561910.SH,20240523,0.464,0.464,0.45,0.453,503814.0,22835554.0,0.453,0.453
561910.SH,20240524,0.448,0.453,0.444,0.445,432582.0,19349220.0,0.445,0.445
561910.SH,20240527,0.446,0.447,0.439,0.446,314733.0,13902571.0,0.446,0.446
561910.SH,20240528,0.446,0.447,0.441,0.442,196020.0,8686673.0,0.442,0.442
561910.SH,20240529,0.441,0.454,0.441,0.447,453660.0,20302232.0,0.447,0.447
561910.SH,20240530,0.447,0.451,0.445,0.446,458007.0,20460168.0,0.446,0.446
561910.SH,20240531,0.446,0.452,0.445,0.447,306169.0,13705291.0,0.447,0.447
561910.SH,20240603,0.448,0.448,0.44,0.446,440695.0,19564966.0,0.446,0.446
561910.SH,20240604,0.446,0.457,0.444,0.456,498565.0,22476060.0,0.456,0.456
561910.SH,20240605,0.456,0.462,0.452,0.453,2133708.0,97362888.0,0.453,0.453
561910.SH,20240606,0.453,0.455,0.442,0.445,566605.0,25339514.0,0.445,0.445
561910.SH,20240607,0.443,0.445,0.429,0.434,593159.0,25802838.0,0.434,0.434
561910.SH,20240611,0.432,0.436,0.427,0.436,398802.0,17220200.0,0.436,0.436
561910.SH,20240612,0.434,0.436,0.432,0.434,321875.0,13951637.0,0.434,0.434
561910.SH,20240613,0.433,0.439,0.432,0.434,375404.0,16361613.0,0.434,0.434
561910.SH,20240614,0.433,0.434,0.426,0.432,384411.0,16491597.0,0.432,0.432
561910.SH,20240617,0.43,0.444,0.429,0.441,400277.0,17588244.0,0.441,0.441
561910.SH,20240618,0.44,0.445,0.439,0.442,225844.0,9981979.0,0.442,0.442
561910.SH,20240619,0.442,0.443,0.433,0.435,391956.0,17050608.0,0.435,0.435
561910.SH,20240620,0.434,0.434,0.425,0.426,428247.0,18315482.0,0.426,0.426
561910.SH,20240621,0.425,0.427,0.418,0.422,249174.0,10513615.0,0.422,0.422
561910.SH,20240624,0.422,0.422,0.411,0.412,1004663.0,41531088.0,0.412,0.412
561910.SH,20240625,0.412,0.415,0.402,0.405,389415.0,15883200.0,0.405,0.405
561910.SH,20240626,0.405,0.413,0.4,0.412,414979.0,16932992.0,0.412,0.412
561910.SH,20240627,0.412,0.412,0.402,0.403,389408.0,15766668.0,0.403,0.403
561910.SH,20240628,0.403,0.408,0.397,0.399,1479152.0,59080080.0,0.399,0.399
561910.SH,20240701,0.399,0.402,0.39,0.398,267530.0,10582909.0,0.398,0.398
561910.SH,20240702,0.396,0.398,0.392,0.393,281883.0,11116000.0,0.393,0.393
561910.SH,20240703,0.395,0.399,0.39,0.395,379681.0,14990824.0,0.395,0.395
561910.SH,20240704,0.395,0.397,0.386,0.388,259947.0,10139978.0,0.388,0.388
561910.SH,20240705,0.388,0.389,0.384,0.387,326547.0,12618387.0,0.387,0.387
561910.SH,20240708,0.387,0.387,0.376,0.378,341943.0,12964607.0,0.378,0.378
561910.SH,20240709,0.378,0.384,0.372,0.383,418791.0,15901055.0,0.383,0.383
561910.SH,20240710,0.38,0.391,0.38,0.382,382286.0,14693959.0,0.382,0.382
561910.SH,20240711,0.388,0.397,0.385,0.395,451425.0,17756148.0,0.395,0.395
561910.SH,20240712,0.396,0.404,0.394,0.399,337963.0,13500291.0,0.399,0.399
561910.SH,20240715,0.399,0.4,0.395,0.397,251851.0,9979920.0,0.397,0.397
561910.SH,20240716,0.395,0.407,0.395,0.407,371064.0,14995961.0,0.407,0.407
561910.SH,20240717,0.406,0.408,0.402,0.404,264498.0,10711889.0,0.404,0.404
561910.SH,20240718,0.402,0.412,0.399,0.411,454671.0,18519418.0,0.411,0.411
561910.SH,20240719,0.407,0.415,0.406,0.413,348713.0,14366339.0,0.413,0.413
561910.SH,20240722,0.411,0.417,0.409,0.414,403672.0,16666913.0,0.414,0.414
561910.SH,20240723,0.413,0.413,0.4,0.401,290509.0,11827633.0,0.401,0.401
561910.SH,20240724,0.401,0.402,0.392,0.394,338315.0,13430660.0,0.394,0.394
561910.SH,20240725,0.391,0.404,0.39,0.399,285411.0,11363490.0,0.399,0.399
561910.SH,20240726,0.398,0.408,0.398,0.404,169997.0,6854461.0,0.404,0.404
561910.SH,20240729,0.402,0.403,0.393,0.395,137243.0,5420005.0,0.395,0.395
561910.SH,20240730,0.395,0.395,0.391,0.394,229571.0,9025282.0,0.394,0.394
561910.SH,20240731,0.394,0.408,0.39,0.407,238044.0,9566876.0,0.407,0.407
561910.SH,20240801,0.405,0.408,0.399,0.402,271346.0,10917421.0,0.402,0.402
561910.SH,20240802,0.4,0.402,0.393,0.396,252284.0,10023843.0,0.396,0.396
561910.SH,20240805,0.395,0.401,0.388,0.389,306836.0,12067600.0,0.389,0.389
561910.SH,20240806,0.39,0.398,0.39,0.396,289184.0,11407957.0,0.396,0.396
561910.SH,20240807,0.395,0.398,0.393,0.395,224464.0,8887613.0,0.395,0.395
561910.SH,20240808,0.397,0.397,0.387,0.393,243493.0,9531011.0,0.393,0.393
561910.SH,20240809,0.393,0.396,0.386,0.388,164614.0,6415837.0,0.388,0.388
561910.SH,20240812,0.388,0.389,0.382,0.384,164771.0,6329736.0,0.384,0.384
561910.SH,20240813,0.383,0.39,0.381,0.39,330651.0,12738604.0,0.39,0.39
561910.SH,20240814,0.389,0.389,0.381,0.382,259825.0,9956299.0,0.382,0.382
561910.SH,20240815,0.382,0.388,0.379,0.384,258639.0,9930871.0,0.384,0.384
561910.SH,20240816,0.385,0.385,0.379,0.381,303798.0,11583782.0,0.381,0.381
561910.SH,20240819,0.38,0.385,0.378,0.379,223205.0,8486996.0,0.379,0.379
561910.SH,20240820,0.379,0.38,0.373,0.373,274545.0,10324565.0,0.373,0.373
561910.SH,20240821,0.373,0.378,0.37,0.376,236414.0,8877716.0,0.376,0.376
561910.SH,20240822,0.378,0.378,0.373,0.374,187768.0,7029916.0,0.374,0.374
561910.SH,20240823,0.374,0.375,0.37,0.371,270059.0,10039124.0,0.371,0.371
561910.SH,20240826,0.372,0.386,0.372,0.38,280899.0,10690809.0,0.38,0.38
561910.SH,20240827,0.379,0.379,0.371,0.373,303278.0,11324551.0,0.373,0.373
561910.SH,20240828,0.374,0.374,0.37,0.373,348939.0,12982865.0,0.373,0.373
561910.SH,20240829,0.373,0.387,0.371,0.385,438005.0,16666140.0,0.385,0.385
561910.SH,20240830,0.384,0.398,0.383,0.393,532493.0,20876288.0,0.393,0.393
561910.SH,20240902,0.392,0.395,0.384,0.385,317926.0,12370531.0,0.385,0.385
561910.SH,20240903,0.382,0.395,0.382,0.393,393931.0,15420303.0,0.393,0.393
561910.SH,20240904,0.39,0.402,0.39,0.398,502803.0,19957412.0,0.398,0.398
561910.SH,20240905,0.398,0.403,0.395,0.397,485917.0,19316732.0,0.397,0.397
561910.SH,20240906,0.397,0.397,0.388,0.389,518833.0,20302068.0,0.389,0.389
561910.SH,20240909,0.386,0.392,0.384,0.387,302870.0,11724694.0,0.387,0.387
561910.SH,20240910,0.386,0.388,0.38,0.385,282071.0,10827920.0,0.385,0.385
561910.SH,20240911,0.385,0.399,0.384,0.398,768999.0,30453812.0,0.398,0.398
561910.SH,20240912,0.399,0.403,0.394,0.395,432583.0,17199842.0,0.395,0.395
561910.SH,20240913,0.394,0.396,0.384,0.385,420113.0,16272595.0,0.385,0.385
561910.SH,20240918,0.383,0.385,0.379,0.383,343266.0,13067266.0,0.383,0.383
561910.SH,20240919,0.384,0.393,0.38,0.387,416991.0,16123587.0,0.387,0.387
561910.SH,20240920,0.388,0.388,0.378,0.382,344383.0,13124761.0,0.382,0.382
561910.SH,20240923,0.38,0.385,0.379,0.38,290063.0,11052562.0,0.38,0.38
561910.SH,20240924,0.382,0.396,0.378,0.395,653922.0,25448174.0,0.395,0.395
561910.SH,20240925,0.398,0.411,0.397,0.4,680464.0,27569804.0,0.4,0.4
561910.SH,20240926,0.4,0.413,0.395,0.413,554463.0,22401132.0,0.413,0.413
561910.SH,20240927,0.422,0.45,0.414,0.449,590851.0,25549404.0,0.449,0.449
561910.SH,20240930,0.474,0.494,0.467,0.494,801201.0,38656008.0,0.494,0.494
561910.SH,20241008,0.543,0.543,0.516,0.543,664889.0,35965040.0,0.543,0.543
561910.SH,20241009,0.561,0.564,0.51,0.532,1136911.0,62029468.0,0.532,0.532
561910.SH,20241010,0.519,0.538,0.511,0.519,724880.0,37997668.0,0.519,0.519
561910.SH,20241011,0.519,0.519,0.479,0.486,583646.0,28630666.0,0.486,0.486
561910.SH,20241014,0.485,0.497,0.478,0.495,390662.0,19088162.0,0.495,0.495
561910.SH,20241015,0.494,0.496,0.481,0.481,439905.0,21466626.0,0.481,0.481
561910.SH,20241016,0.477,0.477,0.464,0.467,389877.0,18348488.0,0.467,0.467
561910.SH,20241017,0.472,0.475,0.463,0.464,389042.0,18285472.0,0.464,0.464
561910.SH,20241018,0.464,0.51,0.463,0.498,679917.0,32827266.0,0.498,0.498
561910.SH,20241021,0.504,0.514,0.496,0.5,846656.0,42594484.0,0.5,0.5
561910.SH,20241022,0.503,0.505,0.492,0.505,560884.0,28039634.0,0.505,0.505
561910.SH,20241023,0.505,0.526,0.5,0.519,782410.0,40308524.0,0.519,0.519
561910.SH,20241024,0.515,0.515,0.498,0.5,654510.0,32923510.0,0.5,0.5
561910.SH,20241025,0.502,0.538,0.502,0.53,1202776.0,62987316.0,0.53,0.53
561910.SH,20241028,0.534,0.534,0.515,0.525,1289309.0,67202728.0,0.525,0.525
561910.SH,20241029,0.53,0.531,0.51,0.512,814357.0,42252344.0,0.512,0.512
561910.SH,20241030,0.511,0.514,0.5,0.507,893296.0,45105560.0,0.507,0.507
561910.SH,20241031,0.507,0.517,0.501,0.512,604490.0,30919728.0,0.512,0.512
561910.SH,20241101,0.506,0.512,0.498,0.501,692985.0,35017576.0,0.501,0.501
561910.SH,20241104,0.5,0.517,0.5,0.511,452621.0,23056526.0,0.511,0.511
561910.SH,20241105,0.509,0.535,0.507,0.535,1142224.0,59863016.0,0.535,0.535
561910.SH,20241106,0.535,0.56,0.534,0.54,995489.0,54544204.0,0.54,0.54
561910.SH,20241107,0.542,0.549,0.533,0.547,927000.0,50114424.0,0.547,0.547
561910.SH,20241108,0.548,0.567,0.541,0.544,1342729.0,74490224.0,0.544,0.544
561910.SH,20241111,0.54,0.577,0.535,0.575,1262507.0,70690008.0,0.575,0.575
561910.SH,20241112,0.578,0.589,0.56,0.568,1351162.0,78102216.0,0.568,0.568
561910.SH,20241113,0.558,0.573,0.55,0.569,797517.0,44766984.0,0.569,0.569
561910.SH,20241114,0.576,0.579,0.549,0.552,769711.0,43358660.0,0.552,0.552
561910.SH,20241115,0.547,0.552,0.529,0.531,944551.0,50866660.0,0.531,0.531
561910.SH,20241118,0.53,0.537,0.515,0.522,794139.0,41825608.0,0.522,0.522
561910.SH,20241119,0.518,0.547,0.515,0.545,939451.0,49836536.0,0.545,0.545
561910.SH,20241120,0.539,0.548,0.535,0.543,763424.0,41276212.0,0.543,0.543
561910.SH,20241121,0.541,0.547,0.536,0.542,715742.0,38828152.0,0.542,0.542
561910.SH,20241122,0.542,0.542,0.521,0.524,625853.0,33423412.0,0.524,0.524
561910.SH,20241125,0.524,0.536,0.522,0.532,700428.0,37095704.0,0.532,0.532
561910.SH,20241126,0.531,0.531,0.513,0.515,715564.0,37108008.0,0.515,0.515
561910.SH,20241127,0.51,0.526,0.502,0.525,692988.0,35601220.0,0.525,0.525
561910.SH,20241128,0.525,0.527,0.515,0.518,493535.0,25724168.0,0.518,0.518
561910.SH,20241129,0.517,0.531,0.513,0.526,609256.0,31867204.0,0.526,0.526
561910.SH,20241202,0.525,0.532,0.517,0.53,581127.0,30661990.0,0.53,0.53
561910.SH,20241203,0.534,0.534,0.522,0.527,383666.0,20169260.0,0.527,0.527
561910.SH,20241204,0.526,0.526,0.514,0.518,622600.0,32237936.0,0.518,0.518
561910.SH,20241205,0.517,0.52,0.513,0.517,372711.0,19245440.0,0.517,0.517
561910.SH,20241206,0.517,0.528,0.509,0.525,676709.0,35232912.0,0.525,0.525
561910.SH,20241209,0.523,0.528,0.519,0.524,494177.0,25872816.0,0.524,0.524
561910.SH,20241210,0.538,0.543,0.521,0.523,895026.0,47387180.0,0.523,0.523
561910.SH,20241211,0.524,0.524,0.517,0.522,502346.0,26135748.0,0.522,0.522
561910.SH,20241212,0.521,0.526,0.517,0.523,455978.0,23780298.0,0.523,0.523
561910.SH,20241213,0.522,0.522,0.51,0.51,521861.0,26776890.0,0.51,0.51
561910.SH,20241216,0.511,0.511,0.5,0.502,434856.0,21912374.0,0.502,0.502
561910.SH,20241217,0.502,0.511,0.501,0.504,449064.0,22710028.0,0.504,0.504
561910.SH,20241218,0.506,0.506,0.5,0.502,311944.0,15677555.0,0.502,0.502
561910.SH,20241219,0.499,0.503,0.494,0.502,361103.0,18023604.0,0.502,0.502
561910.SH,20241220,0.502,0.505,0.498,0.501,303223.0,15213511.0,0.501,0.501
561910.SH,20241223,0.502,0.506,0.494,0.496,428208.0,21372758.0,0.496,0.496
561910.SH,20241224,0.496,0.506,0.496,0.504,499047.0,25080704.0,0.504,0.504
561910.SH,20241225,0.505,0.506,0.494,0.498,466538.0,23199502.0,0.498,0.498
561910.SH,20241226,0.497,0.503,0.497,0.501,419314.0,20990212.0,0.501,0.501
561910.SH,20241227,0.499,0.504,0.496,0.499,543251.0,27179414.0,0.499,0.499
561910.SH,20241230,0.497,0.502,0.496,0.499,351330.0,17537272.0,0.499,0.499
561910.SH,20241231,0.499,0.502,0.487,0.488,435178.0,21442502.0,0.488,0.488
561910.SH,20250102,0.488,0.49,0.466,0.47,581793.0,27785612.0,0.47,0.47
561910.SH,20250103,0.472,0.474,0.459,0.461,444668.0,20727514.0,0.461,0.461
561910.SH,20250106,0.46,0.469,0.459,0.464,422831.0,19641844.0,0.464,0.464
561910.SH,20250107,0.462,0.468,0.458,0.467,480196.0,22281360.0,0.467,0.467
561910.SH,20250108,0.465,0.469,0.453,0.466,513877.0,23686792.0,0.466,0.466
561910.SH,20250109,0.464,0.473,0.462,0.471,466168.0,21904640.0,0.471,0.471
561910.SH,20250110,0.471,0.475,0.462,0.462,421370.0,19764576.0,0.462,0.462
561910.SH,20250113,0.462,0.471,0.458,0.465,365191.0,16994298.0,0.465,0.465
561910.SH,20250114,0.468,0.486,0.462,0.484,639381.0,30516776.0,0.484,0.484
561910.SH,20250115,0.484,0.485,0.477,0.481,482029.0,23149910.0,0.481,0.481
561910.SH,20250116,0.481,0.489,0.475,0.482,337776.0,16291628.0,0.482,0.482
561910.SH,20250117,0.48,0.486,0.477,0.483,417761.0,20162200.0,0.483,0.483
561910.SH,20250120,0.487,0.497,0.487,0.493,658547.0,32521896.0,0.493,0.493
561910.SH,20250121,0.496,0.496,0.485,0.491,422135.0,20687834.0,0.491,0.491
561910.SH,20250122,0.49,0.49,0.48,0.484,285036.0,13770171.0,0.484,0.484
561910.SH,20250123,0.487,0.492,0.481,0.482,408235.0,19830300.0,0.482,0.482
561910.SH,20250124,0.482,0.491,0.479,0.487,432395.0,21006180.0,0.487,0.487
561910.SH,20250127,0.488,0.489,0.479,0.48,445620.0,21540108.0,0.48,0.48
561910.SH,20250205,0.482,0.485,0.478,0.482,320480.0,15427930.0,0.482,0.482
561910.SH,20250206,0.481,0.499,0.479,0.498,508476.0,25008896.0,0.498,0.498
561910.SH,20250207,0.498,0.512,0.497,0.508,629378.0,31807974.0,0.508,0.508
561910.SH,20250210,0.508,0.509,0.497,0.505,594887.0,29784856.0,0.505,0.505
561910.SH,20250211,0.505,0.505,0.496,0.499,353046.0,17597948.0,0.499,0.499
561910.SH,20250212,0.497,0.507,0.493,0.506,500364.0,25068536.0,0.506,0.506
561910.SH,20250213,0.506,0.513,0.502,0.504,704353.0,35802104.0,0.504,0.504
561910.SH,20250214,0.504,0.511,0.501,0.507,646840.0,32830616.0,0.507,0.507
561910.SH,20250217,0.508,0.51,0.502,0.506,423035.0,21397040.0,0.506,0.506
561910.SH,20250218,0.51,0.52,0.506,0.51,923812.0,47507388.0,0.51,0.51
561910.SH,20250219,0.507,0.518,0.504,0.517,661559.0,33958760.0,0.517,0.517
561910.SH,20250220,0.516,0.517,0.508,0.514,573450.0,29410096.0,0.514,0.514
561910.SH,20250221,0.517,0.529,0.516,0.529,1123985.0,58988992.0,0.529,0.529
561910.SH,20250224,0.538,0.538,0.52,0.527,771171.0,40616984.0,0.527,0.527
561910.SH,20250225,0.527,0.529,0.518,0.524,1283999.0,67296528.0,0.524,0.524
561910.SH,20250226,0.524,0.536,0.524,0.535,1007970.0,53588416.0,0.535,0.535
561910.SH,20250227,0.537,0.54,0.527,0.536,1461796.0,78143152.0,0.536,0.536
561910.SH,20250228,0.535,0.538,0.519,0.525,960854.0,50894848.0,0.525,0.525
561910.SH,20250303,0.528,0.55,0.525,0.541,2446928.0,132227552.0,0.541,0.541
561910.SH,20250304,0.532,0.533,0.52,0.532,1446981.0,76138224.0,0.532,0.532
561910.SH,20250305,0.533,0.533,0.519,0.525,1025005.0,53567396.0,0.525,0.525
561910.SH,20250306,0.527,0.533,0.524,0.532,1020544.0,54043856.0,0.532,0.532
561910.SH,20250307,0.53,0.53,0.52,0.523,782819.0,41030544.0,0.523,0.523
561910.SH,20250310,0.523,0.528,0.518,0.524,1107135.0,57751844.0,0.524,0.524
561910.SH,20250311,0.517,0.524,0.515,0.524,977681.0,50756928.0,0.524,0.524
561910.SH,20250312,0.525,0.527,0.522,0.523,587836.0,30857144.0,0.523,0.523
561910.SH,20250313,0.523,0.528,0.512,0.516,803162.0,41516780.0,0.516,0.516
561910.SH,20250314,0.516,0.528,0.511,0.527,821537.0,42885692.0,0.527,0.527
561910.SH,20250317,0.527,0.529,0.524,0.526,492915.0,25965768.0,0.526,0.526
561910.SH,20250318,0.527,0.532,0.525,0.528,547665.0,28939126.0,0.528,0.528
561910.SH,20250319,0.528,0.532,0.52,0.528,653496.0,34406376.0,0.528,0.528
561910.SH,20250320,0.526,0.528,0.521,0.523,494492.0,25932128.0,0.523,0.523
561910.SH,20250321,0.521,0.523,0.508,0.512,941749.0,48524520.0,0.512,0.512
561910.SH,20250324,0.51,0.512,0.499,0.508,550798.0,27793610.0,0.508,0.508
561910.SH,20250325,0.508,0.515,0.506,0.512,464592.0,23750292.0,0.512,0.512
561910.SH,20250326,0.511,0.517,0.51,0.512,438618.0,22546920.0,0.512,0.512
561910.SH,20250327,0.51,0.518,0.506,0.511,658010.0,33668392.0,0.511,0.511
561910.SH,20250328,0.51,0.515,0.507,0.508,342435.0,17450608.0,0.508,0.508
561910.SH,20250331,0.506,0.507,0.493,0.498,452288.0,22518072.0,0.498,0.498
561910.SH,20250401,0.499,0.505,0.496,0.5,340588.0,17040930.0,0.5,0.5
561910.SH,20250402,0.5,0.505,0.497,0.502,273575.0,13714403.0,0.502,0.502
561910.SH,20250403,0.498,0.498,0.486,0.489,658633.0,32333824.0,0.489,0.489
561910.SH,20250407,0.461,0.464,0.44,0.44,561246.0,25001848.0,0.44,0.44
561910.SH,20250408,0.43,0.434,0.415,0.426,995426.0,41988528.0,0.426,0.426
561910.SH,20250409,0.41,0.429,0.401,0.427,952320.0,40040448.0,0.427,0.427
561910.SH,20250410,0.444,0.448,0.436,0.439,895519.0,39555872.0,0.439,0.439
561910.SH,20250411,0.432,0.448,0.431,0.445,533849.0,23591380.0,0.445,0.445
561910.SH,20250414,0.45,0.454,0.445,0.447,512694.0,22980160.0,0.447,0.447
561910.SH,20250415,0.448,0.452,0.444,0.447,457902.0,20496748.0,0.447,0.447
561910.SH,20250416,0.447,0.447,0.434,0.439,468878.0,20581966.0,0.439,0.439
561910.SH,20250417,0.436,0.443,0.436,0.44,357196.0,15722131.0,0.44,0.44
561910.SH,20250418,0.437,0.443,0.437,0.441,409371.0,18018314.0,0.441,0.441
561910.SH,20250421,0.44,0.453,0.437,0.451,458007.0,20510932.0,0.451,0.451
561910.SH,20250422,0.453,0.453,0.447,0.448,327934.0,14716110.0,0.448,0.448
561910.SH,20250423,0.45,0.457,0.45,0.455,420918.0,19103448.0,0.455,0.455
561910.SH,20250424,0.456,0.458,0.449,0.45,406005.0,18397296.0,0.45,0.45
561910.SH,20250425,0.451,0.458,0.45,0.453,545821.0,24820784.0,0.453,0.453
561910.SH,20250428,0.455,0.458,0.451,0.452,228496.0,10361239.0,0.452,0.452
561910.SH,20250429,0.452,0.455,0.451,0.453,267184.0,12096926.0,0.453,0.453
561910.SH,20250430,0.452,0.458,0.452,0.456,313149.0,14278790.0,0.456,0.456
561910.SH,20250506,0.457,0.467,0.457,0.467,610174.0,28316486.0,0.467,0.467
561910.SH,20250507,0.471,0.478,0.463,0.468,432538.0,20249898.0,0.468,0.468
561910.SH,20250508,0.467,0.478,0.464,0.474,348820.0,16502370.0,0.474,0.474
561910.SH,20250509,0.474,0.474,0.466,0.473,371609.0,17461584.0,0.473,0.473
561910.SH,20250512,0.483,0.49,0.48,0.49,568542.0,27547394.0,0.49,0.49
561910.SH,20250513,0.493,0.495,0.486,0.489,433868.0,21231672.0,0.489,0.489
561910.SH,20250514,0.489,0.49,0.482,0.488,611867.0,29692948.0,0.488,0.488
561910.SH,20250515,0.486,0.486,0.476,0.478,410228.0,19635456.0,0.478,0.478
561910.SH,20250516,0.477,0.483,0.476,0.479,353186.0,16954988.0,0.479,0.479
561910.SH,20250519,0.479,0.48,0.472,0.479,332308.0,15828077.0,0.479,0.479
561910.SH,20250520,0.48,0.482,0.475,0.48,377920.0,18131236.0,0.48,0.48
561910.SH,20250521,0.48,0.492,0.479,0.49,598778.0,29164596.0,0.49,0.49
561910.SH,20250522,0.488,0.489,0.478,0.479,395299.0,19019500.0,0.479,0.479
561910.SH,20250523,0.478,0.484,0.473,0.474,389803.0,18667630.0,0.474,0.474
561910.SH,20250526,0.472,0.473,0.466,0.469,362363.0,16990644.0,0.469,0.469
561910.SH,20250527,0.467,0.47,0.462,0.466,269108.0,12528710.0,0.466,0.466
561910.SH,20250528,0.467,0.469,0.461,0.462,245490.0,11411755.0,0.462,0.462
561910.SH,20250529,0.462,0.47,0.461,0.468,269536.0,12582756.0,0.468,0.468
561910.SH,20250530,0.467,0.467,0.46,0.461,240338.0,11102995.0,0.461,0.461
561910.SH,20250603,0.46,0.463,0.459,0.461,239700.0,11036206.0,0.461,0.461
561910.SH,20250604,0.461,0.469,0.461,0.467,266416.0,12405673.0,0.467,0.467
561910.SH,20250605,0.47,0.47,0.463,0.468,312474.0,14589794.0,0.468,0.468
561910.SH,20250606,0.47,0.472,0.466,0.467,256012.0,12004661.0,0.467,0.467
561910.SH,20250609,0.467,0.474,0.467,0.473,371696.0,17560076.0,0.473,0.473
561910.SH,20250610,0.472,0.477,0.466,0.469,536116.0,25317270.0,0.469,0.469
561910.SH,20250611,0.469,0.48,0.469,0.474,614415.0,29293496.0,0.474,0.474
561910.SH,20250612,0.475,0.477,0.47,0.475,374940.0,17741350.0,0.475,0.475
561910.SH,20250613,0.475,0.475,0.468,0.47,432634.0,20369576.0,0.47,0.47
561910.SH,20250616,0.466,0.471,0.466,0.47,301078.0,14108557.0,0.47,0.47
561910.SH,20250617,0.469,0.473,0.467,0.47,408435.0,19193036.0,0.47,0.47
