stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159835.SZ,20230927,0.643,0.664,0.643,0.661,124977.0,8225641.0,0.661,0.661
159835.SZ,20230928,0.663,0.664,0.657,0.66,27701.0,1833225.0,0.66,0.66
159835.SZ,20231009,0.66,0.668,0.652,0.667,25032.0,1656095.0,0.667,0.667
159835.SZ,20231010,0.667,0.669,0.652,0.654,25413.0,1667163.0,0.654,0.654
159835.SZ,20231011,0.669,0.679,0.65,0.671,70105.0,4717088.0,0.671,0.671
159835.SZ,20231012,0.677,0.681,0.67,0.676,17942.0,1211372.0,0.676,0.676
159835.SZ,20231013,0.676,0.683,0.675,0.681,34464.0,2342148.0,0.681,0.681
159835.SZ,20231016,0.69,0.695,0.67,0.672,31157.0,2118378.0,0.672,0.672
159835.SZ,20231017,0.668,0.675,0.662,0.671,39106.0,2599034.0,0.671,0.671
159835.SZ,20231018,0.669,0.669,0.656,0.657,16851.0,1111697.0,0.657,0.657
159835.SZ,20231019,0.66,0.66,0.647,0.647,46076.0,2995787.0,0.647,0.647
159835.SZ,20231020,0.651,0.651,0.633,0.635,49691.0,3174350.0,0.635,0.635
159835.SZ,20231023,0.629,0.638,0.625,0.634,82731.0,5241099.0,0.634,0.634
159835.SZ,20231024,0.634,0.642,0.628,0.638,56130.0,3567094.0,0.638,0.638
159835.SZ,20231025,0.644,0.648,0.632,0.633,22779.0,1451120.0,0.633,0.633
159835.SZ,20231026,0.628,0.636,0.626,0.636,13496.0,852034.0,0.636,0.636
159835.SZ,20231027,0.633,0.667,0.63,0.665,34181.0,2237059.0,0.665,0.665
159835.SZ,20231030,0.66,0.686,0.66,0.684,93721.0,6396702.0,0.684,0.684
159835.SZ,20231031,0.685,0.689,0.674,0.682,50626.0,3446285.0,0.682,0.682
159835.SZ,20231101,0.683,0.688,0.67,0.679,29077.0,1969821.0,0.679,0.679
159835.SZ,20231102,0.683,0.686,0.675,0.675,28833.0,1961323.0,0.675,0.675
159835.SZ,20231103,0.673,0.682,0.673,0.676,43061.0,2925479.0,0.676,0.676
159835.SZ,20231106,0.683,0.704,0.683,0.701,69398.0,4827363.0,0.701,0.701
159835.SZ,20231107,0.7,0.706,0.695,0.695,46628.0,3261048.0,0.695,0.695
159835.SZ,20231108,0.695,0.708,0.693,0.703,54685.0,3848122.0,0.703,0.703
159835.SZ,20231109,0.708,0.708,0.691,0.691,50527.0,3532467.0,0.691,0.691
159835.SZ,20231110,0.691,0.697,0.685,0.693,25647.0,1773396.0,0.693,0.693
159835.SZ,20231113,0.698,0.699,0.682,0.684,44324.0,3042140.0,0.684,0.684
159835.SZ,20231114,0.685,0.69,0.68,0.682,70851.0,4829073.0,0.682,0.682
159835.SZ,20231115,0.692,0.697,0.683,0.686,35698.0,2460632.0,0.686,0.686
159835.SZ,20231116,0.684,0.69,0.676,0.678,49025.0,3345348.0,0.678,0.678
159835.SZ,20231117,0.679,0.683,0.675,0.682,44296.0,3009704.0,0.682,0.682
159835.SZ,20231120,0.687,0.691,0.681,0.69,56175.0,3862841.0,0.69,0.69
159835.SZ,20231121,0.69,0.694,0.687,0.693,34305.0,2371173.0,0.693,0.693
159835.SZ,20231122,0.697,0.697,0.679,0.68,43437.0,2971380.0,0.68,0.68
159835.SZ,20231123,0.68,0.684,0.678,0.683,15553.0,1057520.0,0.683,0.683
159835.SZ,20231124,0.684,0.688,0.68,0.683,14143.0,967100.0,0.683,0.683
159835.SZ,20231127,0.688,0.695,0.663,0.678,26485.0,1788067.0,0.678,0.678
159835.SZ,20231128,0.678,0.69,0.673,0.689,29231.0,2007991.0,0.689,0.689
159835.SZ,20231129,0.688,0.694,0.683,0.684,37120.0,2552835.0,0.684,0.684
159835.SZ,20231130,0.685,0.689,0.683,0.687,25849.0,1771834.0,0.687,0.687
159835.SZ,20231201,0.688,0.688,0.678,0.685,51460.0,3513549.0,0.685,0.685
159835.SZ,20231204,0.683,0.683,0.664,0.666,65460.0,4375213.0,0.666,0.666
159835.SZ,20231205,0.663,0.665,0.65,0.658,98811.0,6524280.0,0.658,0.658
159835.SZ,20231206,0.654,0.665,0.652,0.663,39176.0,2583935.0,0.663,0.663
159835.SZ,20231207,0.659,0.66,0.651,0.652,35423.0,2316798.0,0.652,0.652
159835.SZ,20231208,0.653,0.657,0.648,0.655,17506.0,1144615.0,0.655,0.655
159835.SZ,20231211,0.655,0.662,0.648,0.66,20224.0,1330460.0,0.66,0.66
159835.SZ,20231212,0.661,0.662,0.654,0.657,7995.0,525127.0,0.657,0.657
159835.SZ,20231213,0.661,0.662,0.652,0.655,12080.0,794356.0,0.655,0.655
159835.SZ,20231214,0.661,0.665,0.657,0.658,15740.0,1039310.0,0.658,0.658
159835.SZ,20231215,0.658,0.663,0.643,0.643,26088.0,1691187.0,0.643,0.643
159835.SZ,20231218,0.647,0.651,0.64,0.642,9930.0,639827.0,0.642,0.642
159835.SZ,20231219,0.636,0.638,0.632,0.638,17537.0,1114250.0,0.638,0.638
159835.SZ,20231220,0.642,0.645,0.632,0.632,17410.0,1109166.0,0.632,0.632
159835.SZ,20231221,0.631,0.637,0.628,0.637,8577.0,542778.0,0.637,0.637
159835.SZ,20231222,0.637,0.637,0.625,0.627,19605.0,1233731.0,0.627,0.627
159835.SZ,20231225,0.627,0.635,0.627,0.631,15074.0,951448.0,0.631,0.631
159835.SZ,20231226,0.635,0.635,0.623,0.627,6537.0,408803.0,0.627,0.627
159835.SZ,20231227,0.627,0.629,0.623,0.629,13494.0,844651.0,0.629,0.629
159835.SZ,20231228,0.629,0.638,0.625,0.637,22327.0,1414204.0,0.637,0.637
159835.SZ,20231229,0.643,0.647,0.635,0.645,26801.0,1726001.0,0.645,0.645
159835.SZ,20240102,0.647,0.652,0.634,0.638,39129.0,2498938.0,0.638,0.638
159835.SZ,20240103,0.634,0.643,0.634,0.638,28406.0,1811346.0,0.638,0.638
159835.SZ,20240104,0.635,0.635,0.624,0.629,18463.0,1159015.0,0.629,0.629
159835.SZ,20240105,0.627,0.627,0.614,0.616,38938.0,2407138.0,0.616,0.616
159835.SZ,20240108,0.612,0.614,0.605,0.605,30428.0,1848783.0,0.605,0.605
159835.SZ,20240109,0.605,0.61,0.601,0.604,21511.0,1299753.0,0.604,0.604
159835.SZ,20240110,0.603,0.607,0.599,0.601,14968.0,901090.0,0.601,0.601
159835.SZ,20240111,0.605,0.61,0.602,0.608,20653.0,1252286.0,0.608,0.608
159835.SZ,20240112,0.603,0.612,0.602,0.603,11742.0,712440.0,0.603,0.603
159835.SZ,20240115,0.603,0.607,0.593,0.6,4000.0,240515.0,0.6,0.6
159835.SZ,20240116,0.6,0.6,0.591,0.598,16828.0,998848.0,0.598,0.598
159835.SZ,20240117,0.598,0.598,0.579,0.579,78300.0,4616723.0,0.579,0.579
159835.SZ,20240118,0.574,0.583,0.566,0.582,15576.0,891615.0,0.582,0.582
159835.SZ,20240119,0.582,0.585,0.579,0.58,15949.0,928408.0,0.58,0.58
159835.SZ,20240122,0.579,0.579,0.553,0.559,25012.0,1416784.0,0.559,0.559
159835.SZ,20240123,0.559,0.564,0.551,0.56,17304.0,970595.0,0.56,0.56
159835.SZ,20240124,0.564,0.564,0.544,0.561,18336.0,1014731.0,0.561,0.561
159835.SZ,20240125,0.561,0.572,0.557,0.57,37937.0,2149606.0,0.57,0.57
159835.SZ,20240126,0.57,0.572,0.541,0.55,34744.0,1932484.0,0.55,0.55
159835.SZ,20240129,0.551,0.554,0.53,0.535,39404.0,2120186.0,0.535,0.535
159835.SZ,20240130,0.53,0.533,0.521,0.522,45562.0,2398506.0,0.522,0.522
159835.SZ,20240131,0.522,0.523,0.503,0.505,84960.0,4310724.0,0.505,0.505
159835.SZ,20240201,0.5,0.515,0.499,0.506,31512.0,1597873.0,0.506,0.506
159835.SZ,20240202,0.51,0.51,0.473,0.485,83660.0,4054286.0,0.485,0.485
159835.SZ,20240205,0.484,0.493,0.461,0.48,61502.0,2909983.0,0.48,0.48
159835.SZ,20240206,0.477,0.52,0.477,0.517,66967.0,3394174.0,0.517,0.517
159835.SZ,20240207,0.537,0.548,0.528,0.545,114608.0,6199493.0,0.545,0.545
159835.SZ,20240208,0.545,0.558,0.542,0.548,110819.0,6096353.0,0.548,0.548
159835.SZ,20240219,0.555,0.555,0.535,0.543,77593.0,4196981.0,0.543,0.543
159835.SZ,20240220,0.543,0.554,0.535,0.547,39891.0,2184914.0,0.547,0.547
159835.SZ,20240221,0.55,0.56,0.541,0.55,40595.0,2237699.0,0.55,0.55
159835.SZ,20240222,0.55,0.553,0.548,0.553,33480.0,1841658.0,0.553,0.553
159835.SZ,20240223,0.553,0.557,0.547,0.553,28815.0,1587212.0,0.553,0.553
159835.SZ,20240226,0.554,0.566,0.548,0.559,67211.0,3747047.0,0.559,0.559
159835.SZ,20240227,0.557,0.568,0.555,0.568,32031.0,1801779.0,0.568,0.568
159835.SZ,20240228,0.569,0.587,0.558,0.56,136101.0,7833090.0,0.56,0.56
159835.SZ,20240229,0.558,0.571,0.547,0.57,68285.0,3846146.0,0.57,0.57
159835.SZ,20240301,0.572,0.579,0.562,0.571,47071.0,2675036.0,0.571,0.571
159835.SZ,20240304,0.571,0.594,0.567,0.584,115532.0,6733953.0,0.584,0.584
159835.SZ,20240305,0.582,0.582,0.572,0.576,59637.0,3435593.0,0.576,0.576
159835.SZ,20240306,0.571,0.578,0.564,0.571,32224.0,1835371.0,0.571,0.571
159835.SZ,20240307,0.57,0.57,0.546,0.547,84243.0,4669905.0,0.547,0.547
159835.SZ,20240308,0.548,0.555,0.543,0.549,85725.0,4683221.0,0.549,0.549
159835.SZ,20240311,0.549,0.563,0.545,0.561,90793.0,5052798.0,0.561,0.561
159835.SZ,20240312,0.564,0.579,0.564,0.576,56468.0,3246738.0,0.576,0.576
159835.SZ,20240313,0.571,0.576,0.567,0.573,24705.0,1411838.0,0.573,0.573
159835.SZ,20240314,0.609,0.609,0.576,0.583,219729.0,12940405.0,0.583,0.583
159835.SZ,20240315,0.581,0.591,0.57,0.581,93401.0,5413754.0,0.581,0.581
159835.SZ,20240318,0.588,0.589,0.571,0.587,115304.0,6705621.0,0.587,0.587
159835.SZ,20240319,0.587,0.587,0.577,0.578,39994.0,2323594.0,0.578,0.578
159835.SZ,20240320,0.574,0.58,0.573,0.575,34035.0,1960402.0,0.575,0.575
159835.SZ,20240321,0.576,0.579,0.57,0.571,26442.0,1513073.0,0.571,0.571
159835.SZ,20240322,0.575,0.575,0.555,0.558,52799.0,2950361.0,0.558,0.558
159835.SZ,20240325,0.563,0.566,0.552,0.552,29531.0,1651549.0,0.552,0.552
159835.SZ,20240326,0.549,0.555,0.545,0.55,19519.0,1071869.0,0.55,0.55
159835.SZ,20240327,0.55,0.551,0.542,0.542,23357.0,1276746.0,0.542,0.542
159835.SZ,20240328,0.541,0.553,0.537,0.551,100951.0,5541786.0,0.551,0.551
159835.SZ,20240329,0.546,0.547,0.539,0.547,56882.0,3082257.0,0.547,0.547
159835.SZ,20240401,0.547,0.556,0.546,0.555,39744.0,2187911.0,0.555,0.555
159835.SZ,20240402,0.555,0.555,0.544,0.545,77487.0,4230858.0,0.545,0.545
159835.SZ,20240403,0.546,0.549,0.541,0.542,10068.0,547857.0,0.542,0.542
159835.SZ,20240408,0.539,0.542,0.534,0.534,14370.0,770427.0,0.534,0.534
159835.SZ,20240409,0.535,0.545,0.528,0.544,31059.0,1659267.0,0.544,0.544
159835.SZ,20240410,0.547,0.547,0.533,0.535,21493.0,1153295.0,0.535,0.535
159835.SZ,20240411,0.532,0.538,0.53,0.531,24074.0,1283464.0,0.531,0.531
159835.SZ,20240412,0.536,0.536,0.526,0.527,7690.0,407127.0,0.527,0.527
159835.SZ,20240415,0.532,0.534,0.522,0.527,34257.0,1806907.0,0.527,0.527
159835.SZ,20240416,0.525,0.532,0.515,0.516,25125.0,1308001.0,0.516,0.516
159835.SZ,20240417,0.516,0.525,0.516,0.524,37887.0,1977119.0,0.524,0.524
159835.SZ,20240418,0.524,0.527,0.518,0.521,37701.0,1972506.0,0.521,0.521
159835.SZ,20240419,0.516,0.521,0.509,0.514,51047.0,2619643.0,0.514,0.514
159835.SZ,20240422,0.516,0.521,0.511,0.515,114908.0,5931365.0,0.515,0.515
159835.SZ,20240423,0.511,0.522,0.506,0.52,35399.0,1820040.0,0.52,0.52
159835.SZ,20240424,0.52,0.52,0.514,0.518,29829.0,1540472.0,0.518,0.518
159835.SZ,20240425,0.518,0.531,0.518,0.523,32128.0,1687905.0,0.523,0.523
159835.SZ,20240426,0.525,0.539,0.525,0.538,66850.0,3552323.0,0.538,0.538
159835.SZ,20240429,0.537,0.552,0.536,0.55,36800.0,2012940.0,0.55,0.55
159835.SZ,20240430,0.547,0.554,0.545,0.55,114191.0,6274061.0,0.55,0.55
159835.SZ,20240506,0.555,0.567,0.555,0.562,90519.0,5090264.0,0.562,0.562
159835.SZ,20240507,0.566,0.566,0.558,0.563,35481.0,1995106.0,0.563,0.563
159835.SZ,20240508,0.567,0.567,0.556,0.556,16338.0,913360.0,0.556,0.556
159835.SZ,20240509,0.556,0.569,0.555,0.564,59582.0,3363367.0,0.564,0.564
159835.SZ,20240510,0.568,0.568,0.557,0.559,69842.0,3910376.0,0.559,0.559
159835.SZ,20240513,0.565,0.571,0.551,0.552,21616.0,1207281.0,0.552,0.552
159835.SZ,20240514,0.556,0.562,0.547,0.557,45308.0,2528017.0,0.557,0.557
159835.SZ,20240515,0.552,0.552,0.546,0.546,32150.0,1761435.0,0.546,0.546
159835.SZ,20240516,0.548,0.549,0.542,0.545,11257.0,613708.0,0.545,0.545
159835.SZ,20240517,0.545,0.549,0.541,0.545,15213.0,829444.0,0.545,0.545
159835.SZ,20240520,0.548,0.549,0.542,0.546,23771.0,1295859.0,0.546,0.546
159835.SZ,20240521,0.546,0.546,0.537,0.539,19497.0,1052279.0,0.539,0.539
159835.SZ,20240522,0.538,0.54,0.535,0.538,11376.0,610805.0,0.538,0.538
159835.SZ,20240523,0.535,0.535,0.526,0.529,14455.0,764640.0,0.529,0.529
159835.SZ,20240524,0.528,0.533,0.522,0.523,23478.0,1239214.0,0.523,0.523
159835.SZ,20240527,0.519,0.525,0.513,0.523,20666.0,1074088.0,0.523,0.523
159835.SZ,20240528,0.526,0.526,0.519,0.521,12891.0,671635.0,0.521,0.521
159835.SZ,20240529,0.519,0.524,0.517,0.52,15873.0,824296.0,0.52,0.52
159835.SZ,20240530,0.516,0.523,0.516,0.519,8954.0,464196.0,0.519,0.519
159835.SZ,20240531,0.53,0.53,0.519,0.52,11017.0,573908.0,0.52,0.52
159835.SZ,20240603,0.515,0.523,0.512,0.514,23021.0,1185045.0,0.514,0.514
159835.SZ,20240604,0.518,0.527,0.514,0.526,59190.0,3088302.0,0.526,0.526
159835.SZ,20240605,0.529,0.53,0.521,0.525,17820.0,938155.0,0.525,0.525
159835.SZ,20240606,0.523,0.527,0.515,0.515,20137.0,1044533.0,0.515,0.515
159835.SZ,20240607,0.52,0.521,0.511,0.514,10428.0,537017.0,0.514,0.514
159835.SZ,20240611,0.515,0.52,0.507,0.519,18226.0,935667.0,0.519,0.519
159835.SZ,20240612,0.519,0.527,0.515,0.523,23901.0,1246032.0,0.523,0.523
159835.SZ,20240613,0.518,0.525,0.518,0.519,18135.0,945541.0,0.519,0.519
159835.SZ,20240614,0.518,0.518,0.51,0.515,20977.0,1076414.0,0.515,0.515
159835.SZ,20240617,0.51,0.517,0.51,0.515,34907.0,1796404.0,0.515,0.515
159835.SZ,20240618,0.515,0.516,0.508,0.513,16185.0,826443.0,0.513,0.513
159835.SZ,20240619,0.513,0.513,0.503,0.504,48673.0,2463398.0,0.504,0.504
159835.SZ,20240620,0.509,0.509,0.495,0.496,42409.0,2119210.0,0.496,0.496
159835.SZ,20240621,0.492,0.499,0.491,0.497,25727.0,1275534.0,0.497,0.497
159835.SZ,20240624,0.493,0.496,0.489,0.491,17168.0,844916.0,0.491,0.491
159835.SZ,20240625,0.49,0.495,0.483,0.483,34569.0,1686557.0,0.483,0.483
159835.SZ,20240626,0.484,0.494,0.482,0.494,24492.0,1194239.0,0.494,0.494
159835.SZ,20240627,0.497,0.497,0.484,0.484,13884.0,675720.0,0.484,0.484
159835.SZ,20240628,0.483,0.488,0.479,0.481,13637.0,659070.0,0.481,0.481
159835.SZ,20240701,0.478,0.482,0.473,0.48,19484.0,930292.0,0.48,0.48
159835.SZ,20240702,0.479,0.48,0.474,0.474,11770.0,560678.0,0.474,0.474
159835.SZ,20240703,0.474,0.48,0.473,0.475,31755.0,1507914.0,0.475,0.475
159835.SZ,20240704,0.473,0.474,0.463,0.465,10885.0,508644.0,0.465,0.465
159835.SZ,20240705,0.463,0.481,0.462,0.48,26250.0,1246982.0,0.48,0.48
159835.SZ,20240708,0.484,0.484,0.468,0.469,57355.0,2711050.0,0.469,0.469
159835.SZ,20240709,0.473,0.473,0.461,0.47,27983.0,1304653.0,0.47,0.47
159835.SZ,20240710,0.466,0.481,0.466,0.469,34444.0,1624847.0,0.469,0.469
159835.SZ,20240711,0.482,0.484,0.471,0.482,44485.0,2142055.0,0.482,0.482
159835.SZ,20240712,0.486,0.49,0.48,0.487,19984.0,973553.0,0.487,0.487
159835.SZ,20240715,0.491,0.491,0.479,0.482,17426.0,839497.0,0.482,0.482
159835.SZ,20240716,0.48,0.484,0.479,0.483,10490.0,504291.0,0.483,0.483
159835.SZ,20240717,0.488,0.493,0.481,0.492,46668.0,2287964.0,0.492,0.492
159835.SZ,20240718,0.486,0.495,0.486,0.495,42342.0,2084673.0,0.495,0.495
159835.SZ,20240719,0.491,0.498,0.491,0.498,49344.0,2446598.0,0.498,0.498
159835.SZ,20240722,0.496,0.504,0.496,0.5,49843.0,2494282.0,0.5,0.5
159835.SZ,20240723,0.499,0.499,0.484,0.485,31566.0,1542850.0,0.485,0.485
159835.SZ,20240724,0.485,0.489,0.477,0.477,13107.0,630123.0,0.477,0.477
159835.SZ,20240725,0.473,0.484,0.472,0.479,16108.0,773756.0,0.479,0.479
159835.SZ,20240726,0.479,0.483,0.478,0.48,22625.0,1086865.0,0.48,0.48
159835.SZ,20240729,0.48,0.484,0.474,0.476,8806.0,419035.0,0.476,0.476
159835.SZ,20240730,0.472,0.48,0.47,0.475,23457.0,1114366.0,0.475,0.475
159835.SZ,20240731,0.478,0.499,0.477,0.498,68162.0,3341097.0,0.498,0.498
159835.SZ,20240801,0.5,0.507,0.493,0.497,51915.0,2587296.0,0.497,0.497
159835.SZ,20240802,0.502,0.509,0.497,0.5,27614.0,1389183.0,0.5,0.5
159835.SZ,20240805,0.503,0.51,0.495,0.497,62554.0,3150080.0,0.497,0.497
159835.SZ,20240806,0.496,0.506,0.496,0.506,36192.0,1818103.0,0.506,0.506
159835.SZ,20240807,0.506,0.507,0.496,0.502,33733.0,1689364.0,0.502,0.502
159835.SZ,20240808,0.496,0.506,0.496,0.502,31645.0,1587959.0,0.502,0.502
159835.SZ,20240809,0.505,0.505,0.494,0.494,25784.0,1285752.0,0.494,0.494
159835.SZ,20240812,0.499,0.503,0.491,0.498,44212.0,2197317.0,0.498,0.498
159835.SZ,20240813,0.498,0.498,0.49,0.495,17754.0,875315.0,0.495,0.495
159835.SZ,20240814,0.499,0.499,0.486,0.488,20137.0,982990.0,0.488,0.488
159835.SZ,20240815,0.492,0.494,0.486,0.49,17234.0,845021.0,0.49,0.49
159835.SZ,20240816,0.493,0.494,0.486,0.494,23158.0,1138838.0,0.494,0.494
159835.SZ,20240819,0.498,0.498,0.49,0.491,14142.0,697755.0,0.491,0.491
159835.SZ,20240820,0.49,0.49,0.481,0.482,16347.0,791310.0,0.482,0.482
159835.SZ,20240821,0.486,0.486,0.476,0.477,5140.0,246069.0,0.477,0.477
159835.SZ,20240822,0.478,0.484,0.472,0.472,47136.0,2234459.0,0.472,0.472
159835.SZ,20240823,0.473,0.473,0.468,0.471,8547.0,402253.0,0.471,0.471
159835.SZ,20240826,0.469,0.473,0.467,0.472,20150.0,950106.0,0.472,0.472
159835.SZ,20240827,0.473,0.476,0.47,0.474,18319.0,867183.0,0.474,0.474
159835.SZ,20240828,0.476,0.476,0.47,0.475,14496.0,687446.0,0.475,0.475
159835.SZ,20240829,0.471,0.483,0.471,0.48,22429.0,1072899.0,0.48,0.48
159835.SZ,20240830,0.478,0.488,0.478,0.483,16769.0,811739.0,0.483,0.483
159835.SZ,20240902,0.483,0.483,0.474,0.474,10976.0,524559.0,0.474,0.474
159835.SZ,20240903,0.476,0.482,0.476,0.479,5618.0,269331.0,0.479,0.479
159835.SZ,20240904,0.479,0.483,0.475,0.479,6692.0,320968.0,0.479,0.479
159835.SZ,20240905,0.483,0.485,0.481,0.483,6619.0,319848.0,0.483,0.483
159835.SZ,20240906,0.479,0.482,0.473,0.475,5786.0,275563.0,0.475,0.475
159835.SZ,20240909,0.471,0.494,0.471,0.475,15325.0,727796.0,0.475,0.475
159835.SZ,20240910,0.479,0.479,0.465,0.469,14621.0,685216.0,0.469,0.469
159835.SZ,20240911,0.471,0.477,0.471,0.476,15817.0,751875.0,0.476,0.476
159835.SZ,20240912,0.48,0.482,0.474,0.475,15737.0,750609.0,0.475,0.475
159835.SZ,20240913,0.474,0.475,0.47,0.47,23311.0,1099922.0,0.47,0.47
159835.SZ,20240918,0.47,0.471,0.466,0.471,19066.0,896213.0,0.471,0.471
159835.SZ,20240919,0.472,0.481,0.469,0.474,28835.0,1366167.0,0.474,0.474
159835.SZ,20240920,0.477,0.477,0.463,0.468,16777.0,782500.0,0.468,0.468
159835.SZ,20240923,0.471,0.475,0.465,0.466,19261.0,902122.0,0.466,0.466
159835.SZ,20240924,0.468,0.478,0.463,0.478,60777.0,2864827.0,0.478,0.478
159835.SZ,20240925,0.48,0.49,0.48,0.483,55669.0,2698071.0,0.483,0.483
159835.SZ,20240926,0.48,0.499,0.476,0.499,55382.0,2691611.0,0.499,0.499
159835.SZ,20240927,0.505,0.54,0.505,0.532,113668.0,5951508.0,0.532,0.532
159835.SZ,20240930,0.557,0.585,0.552,0.585,155715.0,8907422.0,0.585,0.585
159835.SZ,20241008,0.644,0.644,0.609,0.644,174474.0,11140512.0,0.644,0.644
159835.SZ,20241009,0.678,0.678,0.6,0.604,334485.0,21169852.0,0.604,0.604
159835.SZ,20241010,0.604,0.627,0.591,0.598,227756.0,13835983.0,0.598,0.598
159835.SZ,20241011,0.596,0.596,0.556,0.566,151419.0,8644405.0,0.566,0.566
159835.SZ,20241014,0.57,0.571,0.55,0.57,146028.0,8237166.0,0.57,0.57
159835.SZ,20241015,0.568,0.574,0.557,0.559,85457.0,4816717.0,0.559,0.559
159835.SZ,20241016,0.555,0.556,0.545,0.548,107477.0,5899941.0,0.548,0.548
159835.SZ,20241017,0.553,0.557,0.545,0.545,101428.0,5588727.0,0.545,0.545
159835.SZ,20241018,0.55,0.58,0.541,0.569,171079.0,9619652.0,0.569,0.569
159835.SZ,20241021,0.57,0.58,0.559,0.57,165086.0,9390172.0,0.57,0.57
159835.SZ,20241022,0.573,0.578,0.566,0.573,131332.0,7520508.0,0.573,0.573
159835.SZ,20241023,0.574,0.577,0.568,0.572,168964.0,9659897.0,0.572,0.572
159835.SZ,20241024,0.572,0.578,0.566,0.568,173332.0,9940879.0,0.568,0.568
159835.SZ,20241025,0.569,0.578,0.56,0.575,171361.0,9751861.0,0.575,0.575
159835.SZ,20241028,0.579,0.585,0.572,0.584,216867.0,12577304.0,0.584,0.584
159835.SZ,20241029,0.592,0.592,0.57,0.571,197549.0,11428105.0,0.571,0.571
159835.SZ,20241030,0.57,0.575,0.556,0.563,99439.0,5602553.0,0.563,0.563
159835.SZ,20241031,0.558,0.566,0.557,0.559,124368.0,6961018.0,0.559,0.559
159835.SZ,20241101,0.559,0.566,0.554,0.558,137651.0,7705316.0,0.558,0.558
159835.SZ,20241104,0.559,0.568,0.559,0.564,104673.0,5901600.0,0.564,0.564
159835.SZ,20241105,0.564,0.578,0.562,0.578,169854.0,9704879.0,0.578,0.578
159835.SZ,20241106,0.582,0.586,0.573,0.579,149217.0,8646453.0,0.579,0.579
159835.SZ,20241107,0.571,0.591,0.569,0.591,115823.0,6766624.0,0.591,0.591
159835.SZ,20241108,0.6,0.602,0.586,0.587,172200.0,10204475.0,0.587,0.587
159835.SZ,20241111,0.587,0.597,0.579,0.596,143177.0,8432426.0,0.596,0.596
159835.SZ,20241112,0.603,0.618,0.596,0.602,255963.0,15502465.0,0.602,0.602
159835.SZ,20241113,0.6,0.604,0.586,0.594,107647.0,6385174.0,0.594,0.594
159835.SZ,20241114,0.596,0.596,0.575,0.575,137659.0,8048209.0,0.575,0.575
159835.SZ,20241115,0.576,0.579,0.564,0.564,92123.0,5266802.0,0.564,0.564
159835.SZ,20241118,0.566,0.57,0.555,0.557,91917.0,5168016.0,0.557,0.557
159835.SZ,20241119,0.557,0.567,0.552,0.562,156913.0,8747905.0,0.562,0.562
159835.SZ,20241120,0.563,0.584,0.562,0.581,242274.0,13990362.0,0.581,0.581
159835.SZ,20241121,0.581,0.584,0.576,0.579,86543.0,5008732.0,0.579,0.579
159835.SZ,20241122,0.578,0.578,0.555,0.555,118657.0,6711723.0,0.555,0.555
159835.SZ,20241125,0.552,0.561,0.549,0.556,76303.0,4230018.0,0.556,0.556
159835.SZ,20241126,0.556,0.566,0.554,0.556,66329.0,3707674.0,0.556,0.556
159835.SZ,20241127,0.558,0.569,0.554,0.568,98148.0,5524245.0,0.568,0.568
159835.SZ,20241128,0.569,0.573,0.563,0.563,87167.0,4943480.0,0.563,0.563
159835.SZ,20241129,0.565,0.58,0.565,0.574,72745.0,4165672.0,0.574,0.574
159835.SZ,20241202,0.572,0.582,0.572,0.582,132248.0,7660511.0,0.582,0.582
159835.SZ,20241203,0.581,0.581,0.575,0.578,107221.0,6199546.0,0.578,0.578
159835.SZ,20241204,0.582,0.582,0.567,0.569,76387.0,4371967.0,0.569,0.569
159835.SZ,20241205,0.569,0.57,0.564,0.568,73051.0,4145000.0,0.568,0.568
159835.SZ,20241206,0.572,0.585,0.569,0.583,197585.0,11456148.0,0.583,0.583
159835.SZ,20241209,0.592,0.596,0.584,0.585,122691.0,7225916.0,0.585,0.585
159835.SZ,20241210,0.603,0.603,0.58,0.582,166512.0,9814871.0,0.582,0.582
159835.SZ,20241211,0.582,0.586,0.58,0.583,73219.0,4266743.0,0.583,0.583
159835.SZ,20241212,0.583,0.584,0.579,0.584,52690.0,3064484.0,0.584,0.584
159835.SZ,20241213,0.582,0.582,0.572,0.572,80849.0,4660114.0,0.572,0.572
159835.SZ,20241216,0.573,0.573,0.563,0.565,56508.0,3201594.0,0.565,0.565
159835.SZ,20241217,0.568,0.568,0.56,0.562,49856.0,2813970.0,0.562,0.562
159835.SZ,20241218,0.567,0.568,0.562,0.563,38957.0,2197779.0,0.563,0.563
159835.SZ,20241219,0.561,0.563,0.556,0.563,41868.0,2340979.0,0.563,0.563
159835.SZ,20241220,0.563,0.565,0.56,0.562,37091.0,2089740.0,0.562,0.562
159835.SZ,20241223,0.563,0.563,0.553,0.554,90350.0,5029608.0,0.554,0.554
159835.SZ,20241224,0.555,0.559,0.555,0.558,33922.0,1888376.0,0.558,0.558
159835.SZ,20241225,0.562,0.565,0.552,0.557,101035.0,5629691.0,0.557,0.557
159835.SZ,20241226,0.557,0.557,0.551,0.553,57123.0,3160125.0,0.553,0.553
159835.SZ,20241227,0.551,0.556,0.549,0.553,52977.0,2928609.0,0.553,0.553
159835.SZ,20241230,0.554,0.556,0.55,0.554,52857.0,2925927.0,0.554,0.554
159835.SZ,20241231,0.552,0.552,0.542,0.543,114803.0,6261498.0,0.543,0.543
159835.SZ,20250102,0.54,0.544,0.525,0.529,109215.0,5830932.0,0.529,0.529
