stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159938.SZ,20200526,0.8225,0.8395,0.8225,0.839,85992.0,14323343.0,1.678,1.678
159938.SZ,20200527,0.839,0.8405,0.825,0.8275,496346.0,82570536.0,1.655,1.655
159938.SZ,20200528,0.8255,0.827,0.806,0.815,531496.0,86698840.0,1.63,1.63
159938.SZ,20200529,0.81,0.8325,0.808,0.8305,68282.0,11272017.0,1.661,1.661
159938.SZ,20200601,0.8345,0.8485,0.8345,0.847,204459.0,34551060.0,1.694,1.694
159938.SZ,20200602,0.8445,0.8465,0.833,0.8375,153370.0,25689608.0,1.675,1.675
159938.SZ,20200603,0.8375,0.8495,0.8255,0.842,105543.0,17847844.0,1.684,1.684
159938.SZ,20200604,0.8435,0.8515,0.8405,0.8495,114939.0,19441916.0,1.699,1.699
159938.SZ,20200605,0.8495,0.8575,0.8465,0.8575,132194.0,22552718.0,1.715,1.715
159938.SZ,20200608,0.859,0.8625,0.849,0.852,70524.0,12059256.0,1.704,1.704
159938.SZ,20200609,0.849,0.8665,0.849,0.8655,145035.0,25011960.0,1.731,1.731
159938.SZ,20200610,0.8655,0.882,0.8655,0.8795,121787.0,21318466.0,1.759,1.759
159938.SZ,20200611,0.8795,0.8855,0.8695,0.8745,126545.0,22266678.0,1.749,1.749
159938.SZ,20200612,0.855,0.891,0.855,0.8895,111000.0,19549682.0,1.779,1.779
159938.SZ,20200615,0.8955,0.907,0.895,0.899,160481.0,28897672.0,1.798,1.798
159938.SZ,20200616,0.9005,0.915,0.897,0.915,92294.0,16736622.0,1.83,1.83
159938.SZ,20200617,0.9155,0.939,0.9155,0.937,147270.0,27431056.0,1.874,1.874
159938.SZ,20200618,0.933,0.936,0.9085,0.9165,155695.0,28604088.0,1.833,1.833
159938.SZ,20200619,0.9145,0.9365,0.9135,0.933,154159.0,28635564.0,1.866,1.866
159938.SZ,20200622,0.9335,0.9475,0.9315,0.939,116013.0,21777528.0,1.878,1.878
159938.SZ,20200623,0.9395,0.9565,0.9345,0.9565,104195.0,19721188.0,1.913,1.913
159938.SZ,20200624,0.957,0.9615,0.939,0.948,212675.0,40283896.0,1.896,1.896
159938.SZ,20200629,0.9465,0.9565,0.9465,0.9545,121900.0,23222638.0,1.909,1.909
159938.SZ,20200630,0.9565,0.9755,0.956,0.972,177563.0,34418444.0,1.944,1.944
159938.SZ,20200701,0.9755,0.976,0.947,0.957,240454.0,46115092.0,1.914,1.914
159938.SZ,20200702,0.956,0.9665,0.949,0.954,286402.0,54823904.0,1.908,1.908
159938.SZ,20200703,0.949,0.9665,0.94,0.966,211107.0,40221584.0,1.932,1.932
159938.SZ,20200706,0.966,0.975,0.9575,0.9725,307600.0,59492236.0,1.945,1.945
159938.SZ,20200707,0.97,1.0055,0.9605,0.996,281056.0,55448628.0,1.992,1.992
159938.SZ,20200708,0.9965,1.0055,0.985,0.9975,221070.0,43929436.0,1.995,1.995
159938.SZ,20200709,0.9975,1.0355,0.994,1.033,233455.0,47615684.0,2.066,2.066
159938.SZ,20200710,1.033,1.0585,1.025,1.045,338536.0,70850040.0,2.09,2.09
159938.SZ,20200713,1.0495,1.0875,1.0495,1.087,343038.0,73482848.0,2.174,2.174
159938.SZ,20200714,1.0875,1.095,1.0585,1.0835,239964.0,51675584.0,2.167,2.167
159938.SZ,20200715,1.0835,1.1175,1.0785,1.0875,319025.0,70074832.0,2.175,2.175
159938.SZ,20200716,1.0875,1.09,1.01,1.013,399474.0,83714288.0,2.026,2.026
159938.SZ,20200717,1.0,1.0455,1.0,1.0295,397607.0,81674168.0,2.059,2.059
159938.SZ,20200720,1.036,1.05,1.003,1.028,310514.0,63327500.0,2.056,2.056
159938.SZ,20200721,1.03,1.067,1.03,1.066,555017.0,117037496.0,2.132,2.132
159938.SZ,20200722,1.061,1.0875,1.05,1.077,374728.0,80852480.0,2.154,2.154
159938.SZ,20200723,1.065,1.1,1.065,1.1,435740.0,94820528.0,2.2,2.2
159938.SZ,20200724,1.0935,1.095,1.027,1.0385,347506.0,73437264.0,2.077,2.077
159938.SZ,20200727,1.0395,1.0585,1.039,1.0485,199020.0,41766008.0,2.097,2.097
159938.SZ,20200728,1.055,1.065,1.0385,1.055,205281.0,43112188.0,2.11,2.11
159938.SZ,20200729,1.051,1.0945,1.0455,1.094,394612.0,85550320.0,2.188,2.188
159938.SZ,20200730,1.0975,1.129,1.091,1.0985,369417.0,81905688.0,2.197,2.197
159938.SZ,20200731,1.095,1.119,1.0835,1.119,386428.0,85455704.0,2.238,2.238
159938.SZ,20200803,1.1215,1.1405,1.111,1.1405,393879.0,89057392.0,2.281,2.281
159938.SZ,20200804,1.1405,1.1605,1.1225,1.13,384145.0,87765440.0,2.26,2.26
159938.SZ,20200805,1.1255,1.15,1.1085,1.1445,354376.0,80008032.0,2.289,2.289
159938.SZ,20200806,1.145,1.16,1.1105,1.1225,242656.0,54795976.0,2.245,2.245
159938.SZ,20200807,1.1215,1.136,1.085,1.11,285242.0,63296196.0,2.22,2.22
159938.SZ,20200810,1.1055,1.117,1.083,1.1115,284223.0,62669980.0,2.223,2.223
159938.SZ,20200811,1.1085,1.121,1.0885,1.09,209928.0,46547412.0,2.18,2.18
159938.SZ,20200812,1.0905,1.0925,1.0385,1.0595,263459.0,55884660.0,2.119,2.119
159938.SZ,20200813,1.0595,1.0625,1.04,1.042,216489.0,45471224.0,2.084,2.084
159938.SZ,20200814,1.042,1.056,1.028,1.053,240117.0,50168024.0,2.106,2.106
159938.SZ,20200817,1.053,1.0645,1.0455,1.064,149862.0,31675082.0,2.128,2.128
159938.SZ,20200818,1.0645,1.083,1.0645,1.08,219273.0,47246308.0,2.16,2.16
159938.SZ,20200819,1.0775,1.079,1.049,1.052,100957.0,21433848.0,2.104,2.104
159938.SZ,20200820,1.044,1.0555,1.0335,1.0425,106608.0,22247878.0,2.085,2.085
159938.SZ,20200821,1.046,1.059,1.043,1.0485,114095.0,23997030.0,2.097,2.097
159938.SZ,20200824,1.048,1.0595,1.0315,1.0565,141832.0,29822210.0,2.113,2.113
159938.SZ,20200825,1.0565,1.0685,1.0565,1.0575,157337.0,33429466.0,2.115,2.115
159938.SZ,20200826,1.059,1.079,1.051,1.0575,174981.0,37318316.0,2.115,2.115
159938.SZ,20200827,1.056,1.0655,1.047,1.0655,142818.0,30207920.0,2.131,2.131
159938.SZ,20200828,1.066,1.1,1.064,1.098,213651.0,46125968.0,2.196,2.196
159938.SZ,20200831,1.1005,1.107,1.09,1.095,238964.0,52562596.0,2.19,2.19
159938.SZ,20200901,1.0885,1.0975,1.083,1.093,139848.0,30471244.0,2.186,2.186
159938.SZ,20200902,1.0925,1.0975,1.0825,1.0965,179743.0,39282372.0,2.193,2.193
159938.SZ,20200903,1.094,1.1185,1.088,1.094,189701.0,41879812.0,2.188,2.188
159938.SZ,20200904,1.075,1.0805,1.061,1.077,104172.0,22298764.0,2.154,2.154
159938.SZ,20200907,1.071,1.079,1.039,1.043,107306.0,22691622.0,2.086,2.086
159938.SZ,20200908,1.0425,1.0515,1.0305,1.044,100125.0,20824504.0,2.088,2.088
159938.SZ,20200909,1.033,1.0335,0.991,1.002,192854.0,38901372.0,2.004,2.004
159938.SZ,20200910,1.008,1.0205,0.9895,0.9915,84958.0,17106396.0,1.983,1.983
159938.SZ,20200911,0.9925,1.01,0.991,1.008,199218.0,40015092.0,2.016,2.016
159938.SZ,20200914,1.0145,1.0205,0.997,1.0045,143375.0,28942758.0,2.009,2.009
159938.SZ,20200915,1.0045,1.0175,0.993,1.0145,210359.0,42345520.0,2.029,2.029
159938.SZ,20200916,1.016,1.0215,0.992,0.999,156915.0,31397186.0,1.998,1.998
159938.SZ,20200917,0.995,0.9955,0.973,0.9825,148456.0,29157500.0,1.965,1.965
159938.SZ,20200918,0.983,0.9965,0.9755,0.9955,139781.0,27608830.0,1.991,1.991
159938.SZ,20200921,0.9965,1.0025,0.989,0.9915,96428.0,19215014.0,1.983,1.983
159938.SZ,20200922,0.989,1.0095,0.9865,0.993,98376.0,19705256.0,1.986,1.986
159938.SZ,20200923,0.9995,1.027,0.99,1.0195,174248.0,35267640.0,2.039,2.039
159938.SZ,20200924,1.012,1.0145,0.997,1.001,131890.0,26459658.0,2.002,2.002
159938.SZ,20200925,1.001,1.019,0.999,1.003,143858.0,28965598.0,2.006,2.006
159938.SZ,20200928,1.003,1.0085,0.9845,0.987,92666.0,18444422.0,1.974,1.974
159938.SZ,20200929,0.9875,1.0015,0.979,0.996,110208.0,21838406.0,1.992,1.992
159938.SZ,20200930,0.9985,1.016,0.9985,1.004,119729.0,24101630.0,2.008,2.008
159938.SZ,20201009,1.018,1.0345,1.018,1.032,184542.0,37898456.0,2.064,2.064
159938.SZ,20201012,1.034,1.064,1.034,1.063,229767.0,48254744.0,2.126,2.126
159938.SZ,20201013,1.0635,1.0775,1.059,1.074,166809.0,35710016.0,2.148,2.148
159938.SZ,20201014,1.0725,1.082,1.0655,1.0685,186325.0,40017400.0,2.137,2.137
159938.SZ,20201015,1.069,1.069,1.053,1.0575,108901.0,23068466.0,2.115,2.115
159938.SZ,20201016,1.057,1.066,1.047,1.065,108598.0,22992086.0,2.13,2.13
159938.SZ,20201019,1.065,1.069,1.037,1.04,84545.0,17773650.0,2.08,2.08
159938.SZ,20201020,1.037,1.049,1.031,1.047,60272.0,12513030.0,2.094,2.094
159938.SZ,20201021,1.049,1.0615,1.0405,1.0425,73267.0,15401976.0,2.085,2.085
159938.SZ,20201022,1.038,1.039,1.0185,1.0275,68019.0,13989670.0,2.055,2.055
159938.SZ,20201023,1.027,1.035,0.9935,1.0,137679.0,28026886.0,2.0,2.0
159938.SZ,20201026,0.9895,1.009,0.98,1.0065,129372.0,25853226.0,2.013,2.013
159938.SZ,20201027,1.0025,1.0265,1.0005,1.0265,95112.0,19299824.0,2.053,2.053
159938.SZ,20201028,1.026,1.03,1.014,1.0285,128618.0,26339624.0,2.057,2.057
159938.SZ,20201029,1.0165,1.052,1.0165,1.049,92850.0,19242164.0,2.098,2.098
159938.SZ,20201030,1.049,1.0515,1.021,1.025,120605.0,24936872.0,2.05,2.05
159938.SZ,20201102,1.024,1.03,1.011,1.018,89503.0,18265562.0,2.036,2.036
159938.SZ,20201103,1.0185,1.035,1.0135,1.0345,76520.0,15665331.0,2.069,2.069
159938.SZ,20201104,1.0335,1.0375,1.025,1.033,94055.0,19407028.0,2.066,2.066
159938.SZ,20201105,1.0365,1.046,1.0255,1.038,113515.0,23521954.0,2.076,2.076
159938.SZ,20201106,1.035,1.0395,1.001,1.0115,112717.0,22807264.0,2.023,2.023
159938.SZ,20201109,1.012,1.037,1.012,1.0325,125517.0,25779720.0,2.065,2.065
159938.SZ,20201110,1.043,1.049,1.0165,1.021,126758.0,26008806.0,2.042,2.042
159938.SZ,20201111,1.013,1.015,0.9925,0.9955,111914.0,22412736.0,1.991,1.991
159938.SZ,20201112,0.996,1.01,0.993,1.0015,57016.0,11430631.0,2.003,2.003
159938.SZ,20201113,0.9975,0.9995,0.9895,0.997,68119.0,13548492.0,1.994,1.994
159938.SZ,20201116,0.9985,1.006,0.9925,1.0055,116923.0,23435358.0,2.011,2.011
159938.SZ,20201117,1.0055,1.0065,0.978,0.984,120731.0,23829436.0,1.968,1.968
159938.SZ,20201118,0.9805,0.9915,0.971,0.974,127452.0,24924738.0,1.948,1.948
159938.SZ,20201119,0.9695,0.9815,0.963,0.9785,89803.0,17498510.0,1.957,1.957
159938.SZ,20201120,0.977,0.9875,0.977,0.984,47476.0,9340644.0,1.968,1.968
159938.SZ,20201123,0.984,0.988,0.974,0.982,115921.0,22710736.0,1.964,1.964
159938.SZ,20201124,0.981,0.981,0.97,0.973,79748.0,15523207.0,1.946,1.946
159938.SZ,20201125,0.9755,0.976,0.955,0.9565,153840.0,29553432.0,1.913,1.913
159938.SZ,20201126,0.954,0.9625,0.9455,0.951,520186.0,98854016.0,1.902,1.902
159938.SZ,20201127,0.9535,0.961,0.9465,0.9575,107686.0,20556304.0,1.915,1.915
159938.SZ,20201130,0.958,0.963,0.946,0.9585,103842.0,19845714.0,1.917,1.917
159938.SZ,20201201,0.9585,0.981,0.9575,0.981,130060.0,25403944.0,1.962,1.962
159938.SZ,20201202,0.981,0.9845,0.9725,0.9795,73712.0,14429776.0,1.959,1.959
159938.SZ,20201203,0.9815,1.006,0.9795,1.0005,470145.0,93801808.0,2.001,2.001
159938.SZ,20201204,1.0,1.0125,0.995,1.0115,179539.0,36093444.0,2.023,2.023
159938.SZ,20201207,1.0075,1.0085,0.997,1.0015,159657.0,32039462.0,2.003,2.003
159938.SZ,20201208,1.0015,1.0085,0.999,1.0015,70252.0,14100470.0,2.003,2.003
159938.SZ,20201209,1.0015,1.0075,0.9855,0.986,110747.0,22025572.0,1.972,1.972
159938.SZ,20201210,0.985,0.999,0.979,0.9975,155132.0,30749810.0,1.995,1.995
159938.SZ,20201211,0.9975,1.0015,0.982,0.989,76315.0,15171648.0,1.978,1.978
159938.SZ,20201214,0.9875,1.0005,0.9815,1.0005,73280.0,14566833.0,2.001,2.001
159938.SZ,20201215,0.999,1.0235,0.9965,1.016,129135.0,26230208.0,2.032,2.032
159938.SZ,20201216,1.016,1.021,1.0065,1.0175,159473.0,32387442.0,2.035,2.035
159938.SZ,20201217,1.0255,1.0475,1.0255,1.042,206648.0,43025308.0,2.084,2.084
159938.SZ,20201218,1.0415,1.0425,1.0285,1.0365,143413.0,29711120.0,2.073,2.073
159938.SZ,20201221,1.0315,1.048,1.0275,1.0465,98983.0,20565440.0,2.093,2.093
159938.SZ,20201222,1.046,1.0625,1.0395,1.0435,152833.0,32129094.0,2.087,2.087
159938.SZ,20201223,1.039,1.045,1.024,1.035,97834.0,20219986.0,2.07,2.07
159938.SZ,20201224,1.0335,1.0435,1.0275,1.0305,72000.0,14904358.0,2.061,2.061
159938.SZ,20201225,1.0285,1.049,1.026,1.048,82998.0,17275808.0,2.096,2.096
159938.SZ,20201228,1.049,1.0525,1.034,1.0365,106876.0,22247052.0,2.073,2.073
159938.SZ,20201229,1.036,1.039,1.02,1.0275,112558.0,23143684.0,2.055,2.055
159938.SZ,20201230,1.027,1.043,1.02,1.0425,113365.0,23457544.0,2.085,2.085
159938.SZ,20201231,1.0425,1.0545,1.037,1.053,126821.0,26574408.0,2.106,2.106
159938.SZ,20210104,1.0525,1.0605,1.0445,1.0555,146643.0,30896674.0,2.111,2.111
159938.SZ,20210105,1.0515,1.071,1.0485,1.07,132779.0,28225658.0,2.14,2.14
159938.SZ,20210106,1.07,1.0875,1.0685,1.0845,188357.0,40641596.0,2.169,2.169
159938.SZ,20210107,1.0845,1.088,1.069,1.0825,158676.0,34202640.0,2.165,2.165
159938.SZ,20210108,1.0825,1.0965,1.075,1.083,127322.0,27591724.0,2.166,2.166
159938.SZ,20210111,1.0835,1.0865,1.062,1.068,147619.0,31750124.0,2.136,2.136
159938.SZ,20210112,1.066,1.084,1.0615,1.0835,99365.0,21356284.0,2.167,2.167
159938.SZ,20210113,1.0835,1.086,1.062,1.068,100558.0,21550968.0,2.136,2.136
159938.SZ,20210114,1.065,1.072,1.0525,1.057,65476.0,13904683.0,2.114,2.114
159938.SZ,20210115,1.0605,1.0625,1.044,1.0595,66220.0,13968217.0,2.119,2.119
159938.SZ,20210118,1.056,1.07,1.0465,1.0655,58298.0,12351924.0,2.131,2.131
159938.SZ,20210119,1.0655,1.067,1.042,1.0475,73111.0,15417914.0,2.095,2.095
159938.SZ,20210120,1.0455,1.08,1.0455,1.079,83202.0,17793528.0,2.158,2.158
159938.SZ,20210121,1.0845,1.103,1.0845,1.099,100338.0,22018538.0,2.198,2.198
159938.SZ,20210122,1.1025,1.1445,1.1,1.1445,157672.0,35558908.0,2.289,2.289
159938.SZ,20210125,1.145,1.155,1.135,1.1445,141465.0,32421622.0,2.289,2.289
159938.SZ,20210126,1.1405,1.1405,1.1065,1.1085,73224.0,16369154.0,2.217,2.217
159938.SZ,20210127,1.1075,1.116,1.0875,1.104,53020.0,11687596.0,2.208,2.208
159938.SZ,20210128,1.089,1.102,1.0695,1.0725,63218.0,13695872.0,2.145,2.145
159938.SZ,20210129,1.077,1.0905,1.0515,1.0655,61741.0,13260113.0,2.131,2.131
159938.SZ,20210201,1.066,1.0875,1.0635,1.0875,73789.0,15975892.0,2.175,2.175
159938.SZ,20210202,1.088,1.1045,1.073,1.1045,55798.0,12202573.0,2.209,2.209
159938.SZ,20210203,1.0995,1.1175,1.0925,1.103,69322.0,15340720.0,2.206,2.206
159938.SZ,20210204,1.0945,1.108,1.075,1.086,72775.0,15847359.0,2.172,2.172
159938.SZ,20210205,1.088,1.121,1.088,1.1055,74506.0,16537146.0,2.211,2.211
159938.SZ,20210208,1.1115,1.1265,1.101,1.1265,108058.0,24147324.0,2.253,2.253
159938.SZ,20210209,1.1265,1.1495,1.123,1.149,82110.0,18689316.0,2.298,2.298
159938.SZ,20210210,1.149,1.176,1.1365,1.171,115485.0,26803888.0,2.342,2.342
159938.SZ,20210218,1.18,1.2,1.13,1.133,158018.0,36244984.0,2.266,2.266
159938.SZ,20210219,1.1265,1.14,1.11,1.1395,66004.0,14837743.0,2.279,2.279
159938.SZ,20210222,1.1375,1.1395,1.102,1.1025,82058.0,18298248.0,2.205,2.205
159938.SZ,20210223,1.09,1.1125,1.0865,1.099,41544.0,9133734.0,2.198,2.198
159938.SZ,20210224,1.098,1.1015,1.055,1.0665,75617.0,16277061.0,2.133,2.133
159938.SZ,20210225,1.0675,1.0785,1.0595,1.062,45118.0,9625328.0,2.124,2.124
159938.SZ,20210226,1.049,1.064,1.0355,1.0485,66216.0,13898366.0,2.097,2.097
159938.SZ,20210301,1.0535,1.064,1.0415,1.0625,49292.0,10400128.0,2.125,2.125
159938.SZ,20210302,1.066,1.072,1.0345,1.043,53766.0,11279074.0,2.086,2.086
159938.SZ,20210303,1.037,1.058,1.034,1.0575,42150.0,8837506.0,2.115,2.115
159938.SZ,20210304,1.0485,1.049,1.02,1.0265,52869.0,10909773.0,2.053,2.053
159938.SZ,20210305,1.006,1.033,1.006,1.026,50525.0,10298959.0,2.052,2.052
159938.SZ,20210308,1.0295,1.039,0.9785,0.979,83043.0,16709017.0,1.958,1.958
159938.SZ,20210309,0.976,0.9805,0.9405,0.9505,765914.0,146052464.0,1.901,1.901
159938.SZ,20210310,0.965,0.975,0.9585,0.9665,111359.0,21567898.0,1.933,1.933
159938.SZ,20210311,0.9615,0.9935,0.9615,0.9835,80535.0,15793958.0,1.967,1.967
159938.SZ,20210312,0.9855,0.99,0.9705,0.986,35048.0,6879672.0,1.972,1.972
159938.SZ,20210315,0.98,0.981,0.946,0.9545,213403.0,40737112.0,1.909,1.909
159938.SZ,20210316,0.956,0.9675,0.951,0.9645,54044.0,10393766.0,1.929,1.929
159938.SZ,20210317,0.9635,0.976,0.953,0.9725,37208.0,7188619.0,1.945,1.945
159938.SZ,20210318,0.9755,0.992,0.975,0.99,59767.0,11786809.0,1.98,1.98
159938.SZ,20210319,0.975,0.989,0.9675,0.9755,43377.0,8480547.0,1.951,1.951
159938.SZ,20210322,0.975,0.9915,0.9715,0.985,46404.0,9116266.0,1.97,1.97
159938.SZ,20210323,0.986,0.9925,0.973,0.979,39049.0,7665482.0,1.958,1.958
159938.SZ,20210324,0.9745,0.99,0.9705,0.9735,51975.0,10177509.0,1.947,1.947
159938.SZ,20210325,0.9685,0.986,0.9625,0.9815,46550.0,9087416.0,1.963,1.963
159938.SZ,20210326,0.9835,1.014,0.9835,1.011,662288.0,132218704.0,2.022,2.022
159938.SZ,20210329,1.0105,1.017,0.998,1.0085,56143.0,11314873.0,2.017,2.017
159938.SZ,20210330,1.007,1.028,1.0,1.021,59205.0,12037253.0,2.042,2.042
159938.SZ,20210331,1.0215,1.0215,1.0055,1.012,60773.0,12306931.0,2.024,2.024
159938.SZ,20210401,1.013,1.033,1.013,1.03,69570.0,14282058.0,2.06,2.06
159938.SZ,20210402,1.0325,1.0435,1.028,1.0345,52490.0,10877713.0,2.069,2.069
159938.SZ,20210406,1.038,1.038,1.0215,1.0275,33619.0,6923089.0,2.055,2.055
159938.SZ,20210407,1.027,1.028,1.01,1.0245,58167.0,11856501.0,2.049,2.049
159938.SZ,20210408,1.0205,1.038,1.0145,1.037,50707.0,10437157.0,2.074,2.074
159938.SZ,20210409,1.037,1.0465,1.02,1.0245,49341.0,10163093.0,2.049,2.049
159938.SZ,20210412,1.022,1.03,0.997,1.0015,57039.0,11522387.0,2.003,2.003
159938.SZ,20210413,0.9955,1.017,0.9955,1.005,58255.0,11754431.0,2.01,2.01
159938.SZ,20210414,1.0045,1.02,1.0005,1.014,67603.0,13709537.0,2.028,2.028
159938.SZ,20210415,1.0085,1.016,0.9985,1.011,62216.0,12544420.0,2.022,2.022
159938.SZ,20210416,1.011,1.012,1.0,1.0105,51211.0,10306189.0,2.021,2.021
159938.SZ,20210419,1.0075,1.033,1.0015,1.031,52086.0,10652867.0,2.062,2.062
159938.SZ,20210420,1.029,1.0425,1.021,1.035,64102.0,13254886.0,2.07,2.07
159938.SZ,20210421,1.028,1.055,1.028,1.0535,88427.0,18479216.0,2.107,2.107
159938.SZ,20210422,1.06,1.06,1.0455,1.0555,71148.0,14980361.0,2.111,2.111
159938.SZ,20210423,1.0535,1.0775,1.05,1.0715,87667.0,18731664.0,2.143,2.143
159938.SZ,20210426,1.0835,1.1025,1.0675,1.071,106784.0,23202802.0,2.142,2.142
159938.SZ,20210427,1.066,1.096,1.0605,1.096,72602.0,15690654.0,2.192,2.192
159938.SZ,20210428,1.0935,1.111,1.0855,1.109,169829.0,37427544.0,2.218,2.218
159938.SZ,20210429,1.107,1.1135,1.0925,1.103,60138.0,13283499.0,2.206,2.206
159938.SZ,20210430,1.1025,1.128,1.1025,1.123,71449.0,15952814.0,2.246,2.246
159938.SZ,20210506,1.1075,1.115,1.075,1.085,77605.0,16959934.0,2.17,2.17
159938.SZ,20210507,1.085,1.091,1.054,1.0555,73505.0,15809282.0,2.111,2.111
159938.SZ,20210510,1.0555,1.0795,1.0555,1.0675,62722.0,13404363.0,2.135,2.135
159938.SZ,20210511,1.06,1.085,1.05,1.085,59611.0,12726866.0,2.17,2.17
159938.SZ,20210512,1.08,1.1045,1.0735,1.103,70973.0,15493619.0,2.206,2.206
159938.SZ,20210513,1.0915,1.1195,1.0905,1.115,69267.0,15341916.0,2.23,2.23
159938.SZ,20210514,1.115,1.1385,1.108,1.13,102095.0,23039712.0,2.26,2.26
159938.SZ,20210517,1.136,1.159,1.136,1.1495,124519.0,28658380.0,2.299,2.299
159938.SZ,20210518,1.149,1.1535,1.1285,1.144,113018.0,25727788.0,2.288,2.288
159938.SZ,20210519,1.141,1.1435,1.129,1.134,63930.0,14513468.0,2.268,2.268
159938.SZ,20210520,1.133,1.1465,1.13,1.14,43267.0,9856016.0,2.28,2.28
159938.SZ,20210521,1.141,1.147,1.125,1.127,92894.0,21022972.0,2.254,2.254
159938.SZ,20210524,1.124,1.126,1.1005,1.1225,74797.0,16679775.0,2.245,2.245
159938.SZ,20210525,1.1255,1.15,1.1255,1.149,83635.0,19096568.0,2.298,2.298
159938.SZ,20210526,1.1485,1.1595,1.1375,1.152,46115.0,10577617.0,2.304,2.304
159938.SZ,20210527,1.152,1.159,1.1385,1.1565,41585.0,9585239.0,2.313,2.313
159938.SZ,20210528,1.157,1.1595,1.134,1.14,51553.0,11836111.0,2.28,2.28
159938.SZ,20210531,1.14,1.1585,1.14,1.1575,47782.0,11011055.0,2.315,2.315
159938.SZ,20210601,1.1585,1.1745,1.152,1.174,56708.0,13209560.0,2.348,2.348
159938.SZ,20210602,1.174,1.175,1.145,1.1505,63736.0,14793398.0,2.301,2.301
159938.SZ,20210603,1.147,1.1505,1.134,1.1375,42171.0,9629841.0,2.275,2.275
159938.SZ,20210604,1.134,1.15,1.13,1.1445,47986.0,10924794.0,2.289,2.289
159938.SZ,20210607,1.1475,1.1565,1.1355,1.1565,70399.0,16162601.0,2.313,2.313
159938.SZ,20210608,1.1535,1.163,1.1295,1.1355,44176.0,10150444.0,2.271,2.271
159938.SZ,20210609,1.132,1.141,1.128,1.134,45750.0,10383673.0,2.268,2.268
159938.SZ,20210610,1.139,1.153,1.135,1.146,61655.0,14136874.0,2.292,2.292
159938.SZ,20210611,1.1475,1.1485,1.129,1.1385,37568.0,8568596.0,2.277,2.277
159938.SZ,20210615,1.1355,1.142,1.116,1.1185,87391.0,19638376.0,2.237,2.237
159938.SZ,20210616,1.1175,1.124,1.09,1.09,50156.0,11090772.0,2.18,2.18
159938.SZ,20210617,1.0905,1.1055,1.089,1.0975,42645.0,9339716.0,2.195,2.195
159938.SZ,20210618,1.0995,1.115,1.098,1.107,39343.0,8704531.0,2.214,2.214
159938.SZ,20210621,1.107,1.123,1.1,1.1195,108811.0,24262770.0,2.239,2.239
159938.SZ,20210622,1.122,1.143,1.1135,1.14,97862.0,22117464.0,2.28,2.28
159938.SZ,20210623,1.145,1.152,1.1375,1.143,67585.0,15484153.0,2.286,2.286
159938.SZ,20210624,1.145,1.146,1.117,1.125,73598.0,16576249.0,2.25,2.25
159938.SZ,20210625,1.126,1.1475,1.122,1.144,45917.0,10437960.0,2.288,2.288
159938.SZ,20210628,1.146,1.165,1.146,1.164,83015.0,19233448.0,2.328,2.328
159938.SZ,20210629,1.1665,1.169,1.1545,1.158,55934.0,12989177.0,2.316,2.316
159938.SZ,20210630,1.1575,1.165,1.153,1.163,93992.0,21791414.0,2.326,2.326
159938.SZ,20210701,1.165,1.192,1.163,1.18,111087.0,26219790.0,2.36,2.36
159938.SZ,20210702,1.1775,1.18,1.136,1.137,92424.0,21281890.0,2.274,2.274
159938.SZ,20210705,1.1315,1.141,1.1225,1.127,46545.0,10519259.0,2.254,2.254
159938.SZ,20210706,1.127,1.1305,1.0765,1.095,117723.0,25917102.0,2.19,2.19
159938.SZ,20210707,1.0855,1.1215,1.085,1.116,63561.0,14127583.0,2.232,2.232
159938.SZ,20210708,1.1155,1.1235,1.097,1.101,49926.0,11068090.0,2.202,2.202
159938.SZ,20210709,1.0875,1.1005,1.073,1.0975,53271.0,11586501.0,2.195,2.195
159938.SZ,20210712,1.097,1.122,1.088,1.1195,58380.0,12976139.0,2.239,2.239
159938.SZ,20210713,1.1175,1.13,1.111,1.121,37871.0,8474860.0,2.242,2.242
159938.SZ,20210714,1.118,1.139,1.113,1.129,67244.0,15224378.0,2.258,2.258
159938.SZ,20210715,1.129,1.1335,1.1155,1.1315,58989.0,13252453.0,2.263,2.263
159938.SZ,20210716,1.1305,1.131,1.1165,1.1195,46030.0,10328324.0,2.239,2.239
159938.SZ,20210719,1.117,1.1395,1.117,1.1395,96475.0,21860266.0,2.279,2.279
159938.SZ,20210720,1.138,1.151,1.1325,1.1435,74603.0,17048102.0,2.287,2.287
159938.SZ,20210721,1.144,1.158,1.142,1.158,70007.0,16114774.0,2.316,2.316
159938.SZ,20210722,1.1545,1.156,1.125,1.1295,73455.0,16642749.0,2.259,2.259
159938.SZ,20210723,1.122,1.123,1.0945,1.096,180086.0,39582252.0,2.192,2.192
159938.SZ,20210726,1.085,1.088,1.027,1.045,158661.0,33457196.0,2.09,2.09
159938.SZ,20210727,1.0355,1.048,1.01,1.0105,95669.0,19704896.0,2.021,2.021
159938.SZ,20210728,1.008,1.0335,0.9945,1.033,118332.0,24096754.0,2.066,2.066
159938.SZ,20210729,1.0415,1.059,1.0415,1.0525,104241.0,21950816.0,2.105,2.105
159938.SZ,20210730,1.0485,1.05,1.02,1.043,66052.0,13634821.0,2.086,2.086
159938.SZ,20210802,1.041,1.0595,1.012,1.059,78683.0,16336134.0,2.118,2.118
