stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159760.SZ,20240624,0.551,0.551,0.544,0.545,33670.0,1842491.0,0.545,0.545
159760.SZ,20240625,0.548,0.548,0.54,0.543,57247.0,3114301.0,0.543,0.543
159760.SZ,20240626,0.541,0.548,0.54,0.548,31547.0,1715929.0,0.548,0.548
159760.SZ,20240627,0.547,0.547,0.54,0.54,14631.0,796644.0,0.54,0.54
159760.SZ,20240628,0.545,0.545,0.535,0.536,27545.0,1483599.0,0.536,0.536
159760.SZ,20240701,0.532,0.538,0.53,0.538,53854.0,2883800.0,0.538,0.538
159760.SZ,20240702,0.534,0.537,0.529,0.531,48216.0,2569813.0,0.531,0.531
159760.SZ,20240703,0.529,0.53,0.526,0.526,81947.0,4328656.0,0.526,0.526
159760.SZ,20240704,0.526,0.527,0.518,0.518,61655.0,3210882.0,0.518,0.518
159760.SZ,20240705,0.522,0.535,0.517,0.535,97536.0,5108276.0,0.535,0.535
159760.SZ,20240708,0.535,0.535,0.519,0.52,39546.0,2074933.0,0.52,0.52
159760.SZ,20240709,0.518,0.523,0.514,0.521,38572.0,1993475.0,0.521,0.521
159760.SZ,20240710,0.521,0.526,0.52,0.523,11721.0,611652.0,0.523,0.523
159760.SZ,20240711,0.525,0.542,0.525,0.534,53533.0,2830679.0,0.534,0.534
159760.SZ,20240712,0.535,0.539,0.535,0.537,18704.0,1005861.0,0.537,0.537
159760.SZ,20240715,0.542,0.552,0.532,0.534,3994.0,212956.0,0.534,0.534
159760.SZ,20240716,0.534,0.534,0.531,0.534,5128.0,272948.0,0.534,0.534
159760.SZ,20240717,0.533,0.545,0.533,0.545,9905.0,534937.0,0.545,0.545
159760.SZ,20240718,0.548,0.549,0.545,0.549,42290.0,2316933.0,0.549,0.549
159760.SZ,20240719,0.549,0.552,0.549,0.552,15360.0,844547.0,0.552,0.552
159760.SZ,20240722,0.551,0.56,0.551,0.558,15530.0,862724.0,0.558,0.558
159760.SZ,20240723,0.552,0.552,0.541,0.541,3516.0,192855.0,0.541,0.541
159760.SZ,20240724,0.538,0.543,0.533,0.533,31877.0,1719885.0,0.533,0.533
159760.SZ,20240725,0.53,0.534,0.53,0.532,9330.0,495754.0,0.532,0.532
159760.SZ,20240726,0.533,0.534,0.529,0.532,41142.0,2189116.0,0.532,0.532
159760.SZ,20240729,0.53,0.53,0.523,0.523,35755.0,1878096.0,0.523,0.523
159760.SZ,20240730,0.52,0.522,0.518,0.519,185375.0,9626081.0,0.519,0.519
159760.SZ,20240731,0.519,0.545,0.519,0.545,70558.0,3762150.0,0.545,0.545
159760.SZ,20240801,0.54,0.547,0.538,0.542,51235.0,2778940.0,0.542,0.542
159760.SZ,20240802,0.547,0.553,0.537,0.546,35888.0,1964365.0,0.546,0.546
159760.SZ,20240805,0.548,0.553,0.544,0.545,21719.0,1187366.0,0.545,0.545
159760.SZ,20240806,0.547,0.551,0.544,0.546,19932.0,1092755.0,0.546,0.546
159760.SZ,20240807,0.545,0.547,0.544,0.546,36036.0,1966586.0,0.546,0.546
159760.SZ,20240808,0.547,0.55,0.546,0.547,31647.0,1735759.0,0.547,0.547
159760.SZ,20240809,0.548,0.548,0.538,0.538,3616.0,197799.0,0.538,0.538
159760.SZ,20240812,0.54,0.548,0.537,0.544,10178.0,555874.0,0.544,0.544
159760.SZ,20240813,0.544,0.544,0.535,0.541,16477.0,890439.0,0.541,0.541
159760.SZ,20240814,0.535,0.536,0.527,0.527,9197.0,490802.0,0.527,0.527
159760.SZ,20240815,0.532,0.548,0.527,0.533,12415.0,664031.0,0.533,0.533
159760.SZ,20240816,0.529,0.534,0.529,0.534,1007.0,53389.0,0.534,0.534
159760.SZ,20240819,0.538,0.538,0.529,0.53,3927.0,209405.0,0.53,0.53
159760.SZ,20240820,0.527,0.527,0.522,0.523,30553.0,1596633.0,0.523,0.523
159760.SZ,20240821,0.522,0.524,0.519,0.519,3918.0,204259.0,0.519,0.519
159760.SZ,20240822,0.52,0.52,0.516,0.516,5258.0,272249.0,0.516,0.516
159760.SZ,20240823,0.516,0.516,0.513,0.516,1142.0,58758.0,0.516,0.516
159760.SZ,20240826,0.539,0.539,0.507,0.508,36682.0,1874058.0,0.508,0.508
159760.SZ,20240827,0.508,0.519,0.507,0.519,7563.0,384872.0,0.519,0.519
159760.SZ,20240828,0.518,0.518,0.507,0.51,35921.0,1825534.0,0.51,0.51
159760.SZ,20240829,0.508,0.517,0.508,0.516,2814.0,144431.0,0.516,0.516
159760.SZ,20240830,0.516,0.526,0.516,0.516,3190.0,166646.0,0.516,0.516
159760.SZ,20240902,0.517,0.517,0.51,0.51,8695.0,446844.0,0.51,0.51
159760.SZ,20240903,0.51,0.52,0.51,0.514,4723.0,244999.0,0.514,0.514
159760.SZ,20240904,0.514,0.52,0.514,0.517,5987.0,308868.0,0.517,0.517
159760.SZ,20240905,0.519,0.522,0.519,0.52,8268.0,431523.0,0.52,0.52
159760.SZ,20240906,0.518,0.518,0.512,0.512,469.0,24206.0,0.512,0.512
159760.SZ,20240909,0.512,0.517,0.51,0.511,30972.0,1592554.0,0.511,0.511
159760.SZ,20240910,0.502,0.507,0.502,0.504,3179.0,159836.0,0.504,0.504
159760.SZ,20240911,0.504,0.509,0.501,0.508,50718.0,2571654.0,0.508,0.508
159760.SZ,20240912,0.511,0.511,0.502,0.502,5889.0,299929.0,0.502,0.502
159760.SZ,20240913,0.502,0.502,0.499,0.499,56391.0,2828869.0,0.499,0.499
159760.SZ,20240918,0.499,0.5,0.494,0.498,4167.0,207484.0,0.498,0.498
159760.SZ,20240919,0.49,0.515,0.469,0.499,3871.0,193455.0,0.499,0.499
159760.SZ,20240920,0.501,0.501,0.492,0.495,57311.0,2825375.0,0.495,0.495
159760.SZ,20240923,0.499,0.499,0.491,0.491,4804.0,236819.0,0.491,0.491
159760.SZ,20240924,0.491,0.508,0.491,0.507,61632.0,3116362.0,0.507,0.507
159760.SZ,20240925,0.508,0.524,0.508,0.516,9997.0,519547.0,0.516,0.516
159760.SZ,20240926,0.513,0.539,0.51,0.538,67668.0,3542458.0,0.538,0.538
159760.SZ,20240927,0.54,0.576,0.54,0.576,11185.0,625470.0,0.576,0.576
159760.SZ,20240930,0.59,0.634,0.59,0.634,28193.0,1755195.0,0.634,0.634
159760.SZ,20241008,0.697,0.697,0.668,0.691,44491.0,3061362.0,0.691,0.691
159760.SZ,20241009,0.7,0.701,0.64,0.64,32397.0,2150336.0,0.64,0.64
159760.SZ,20241010,0.64,0.66,0.631,0.639,34182.0,2213312.0,0.639,0.639
159760.SZ,20241011,0.639,0.639,0.602,0.606,11985.0,736710.0,0.606,0.606
159760.SZ,20241014,0.606,0.613,0.596,0.612,40559.0,2468767.0,0.612,0.612
159760.SZ,20241015,0.605,0.615,0.594,0.594,39906.0,2429190.0,0.594,0.594
159760.SZ,20241016,0.612,0.612,0.583,0.585,40455.0,2372092.0,0.585,0.585
159760.SZ,20241017,0.58,0.592,0.579,0.581,33542.0,1978186.0,0.581,0.581
159760.SZ,20241018,0.578,0.615,0.575,0.601,17920.0,1070379.0,0.601,0.601
159760.SZ,20241021,0.6,0.612,0.594,0.604,10899.0,660036.0,0.604,0.604
159760.SZ,20241022,0.592,0.614,0.592,0.611,34232.0,2087538.0,0.611,0.611
159760.SZ,20241023,0.611,0.613,0.605,0.611,48428.0,2949444.0,0.611,0.611
159760.SZ,20241024,0.613,0.613,0.603,0.604,60164.0,3632003.0,0.604,0.604
159760.SZ,20241025,0.615,0.615,0.598,0.609,12432.0,755053.0,0.609,0.609
159760.SZ,20241028,0.612,0.62,0.598,0.62,48092.0,2971299.0,0.62,0.62
159760.SZ,20241029,0.624,0.625,0.608,0.608,25865.0,1585674.0,0.608,0.608
159760.SZ,20241030,0.605,0.607,0.596,0.601,47485.0,2839552.0,0.601,0.601
159760.SZ,20241031,0.595,0.602,0.595,0.597,49087.0,2932810.0,0.597,0.597
159760.SZ,20241101,0.6,0.604,0.593,0.597,27290.0,1633213.0,0.597,0.597
159760.SZ,20241104,0.597,0.612,0.597,0.601,2073.0,124107.0,0.601,0.601
159760.SZ,20241105,0.599,0.615,0.598,0.615,22323.0,1358682.0,0.615,0.615
159760.SZ,20241106,0.615,0.622,0.609,0.613,45426.0,2781745.0,0.613,0.613
159760.SZ,20241107,0.613,0.633,0.608,0.633,48962.0,3071577.0,0.633,0.633
159760.SZ,20241108,0.645,0.664,0.624,0.629,67674.0,4292206.0,0.629,0.629
159760.SZ,20241111,0.631,0.635,0.62,0.634,63320.0,3965411.0,0.634,0.634
159760.SZ,20241112,0.634,0.657,0.634,0.64,104499.0,6762061.0,0.64,0.64
159760.SZ,20241113,0.64,0.645,0.63,0.636,63631.0,4043888.0,0.636,0.636
159760.SZ,20241114,0.633,0.634,0.618,0.618,9073.0,568616.0,0.618,0.618
159760.SZ,20241115,0.619,0.619,0.609,0.609,9650.0,592068.0,0.609,0.609
159760.SZ,20241118,0.609,0.612,0.598,0.599,19181.0,1162893.0,0.599,0.599
159760.SZ,20241119,0.605,0.605,0.594,0.602,55149.0,3305428.0,0.602,0.602
159760.SZ,20241120,0.602,0.622,0.602,0.62,65296.0,4034038.0,0.62,0.62
159760.SZ,20241121,0.622,0.627,0.612,0.615,15248.0,940617.0,0.615,0.615
159760.SZ,20241122,0.611,0.613,0.592,0.592,63870.0,3832981.0,0.592,0.592
159760.SZ,20241125,0.593,0.596,0.584,0.589,80223.0,4736551.0,0.589,0.589
159760.SZ,20241126,0.591,0.598,0.591,0.592,11881.0,704885.0,0.592,0.592
159760.SZ,20241127,0.592,0.602,0.589,0.602,41727.0,2483436.0,0.602,0.602
159760.SZ,20241128,0.592,0.604,0.592,0.597,73394.0,4385192.0,0.597,0.597
159760.SZ,20241129,0.599,0.61,0.591,0.604,30032.0,1818278.0,0.604,0.604
159760.SZ,20241202,0.604,0.612,0.604,0.612,7840.0,478232.0,0.612,0.612
159760.SZ,20241203,0.61,0.61,0.605,0.606,63767.0,3871124.0,0.606,0.606
159760.SZ,20241204,0.603,0.605,0.599,0.6,55549.0,3344137.0,0.6,0.6
159760.SZ,20241205,0.6,0.6,0.595,0.597,31737.0,1893663.0,0.597,0.597
159760.SZ,20241206,0.599,0.614,0.599,0.611,112300.0,6814249.0,0.611,0.611
159760.SZ,20241209,0.614,0.619,0.609,0.61,25986.0,1590502.0,0.61,0.61
159760.SZ,20241210,0.621,0.629,0.609,0.61,54566.0,3351448.0,0.61,0.61
159760.SZ,20241211,0.61,0.613,0.609,0.612,39537.0,2414891.0,0.612,0.612
159760.SZ,20241212,0.612,0.615,0.609,0.615,28484.0,1745049.0,0.615,0.615
159760.SZ,20241213,0.61,0.611,0.601,0.607,43826.0,2653672.0,0.607,0.607
159760.SZ,20241216,0.601,0.601,0.593,0.595,41933.0,2494339.0,0.595,0.595
159760.SZ,20241217,0.593,0.595,0.589,0.591,24819.0,1467240.0,0.591,0.591
159760.SZ,20241218,0.591,0.593,0.59,0.591,3881.0,229693.0,0.591,0.591
159760.SZ,20241219,0.588,0.591,0.586,0.59,10593.0,623293.0,0.59,0.59
159760.SZ,20241220,0.59,0.595,0.589,0.59,4394.0,260012.0,0.59,0.59
159760.SZ,20241223,0.59,0.59,0.585,0.586,20813.0,1224661.0,0.586,0.586
159760.SZ,20241224,0.587,0.591,0.587,0.59,12234.0,721979.0,0.59,0.59
159760.SZ,20241225,0.596,0.596,0.589,0.59,37763.0,2231310.0,0.59,0.59
159760.SZ,20241226,0.588,0.589,0.585,0.587,14663.0,859921.0,0.587,0.587
159760.SZ,20241227,0.585,0.588,0.584,0.587,74538.0,4371026.0,0.587,0.587
159760.SZ,20241230,0.588,0.59,0.586,0.588,38840.0,2282661.0,0.588,0.588
159760.SZ,20241231,0.588,0.588,0.578,0.578,72693.0,4232274.0,0.578,0.578
159760.SZ,20250102,0.578,0.579,0.56,0.564,36070.0,2049687.0,0.564,0.564
159760.SZ,20250103,0.564,0.566,0.556,0.558,41720.0,2354227.0,0.558,0.558
159760.SZ,20250106,0.564,0.564,0.557,0.56,28974.0,1620848.0,0.56,0.56
159760.SZ,20250107,0.561,0.561,0.549,0.552,49412.0,2723945.0,0.552,0.552
159760.SZ,20250108,0.552,0.552,0.541,0.548,16729.0,916456.0,0.548,0.548
159760.SZ,20250109,0.548,0.552,0.546,0.547,10760.0,590666.0,0.547,0.547
159760.SZ,20250110,0.54,0.547,0.54,0.541,42788.0,2315759.0,0.541,0.541
159760.SZ,20250113,0.552,0.595,0.537,0.539,46689.0,2525051.0,0.539,0.539
159760.SZ,20250114,0.543,0.555,0.541,0.553,46145.0,2541034.0,0.553,0.553
159760.SZ,20250115,0.554,0.554,0.548,0.548,19400.0,1064855.0,0.548,0.548
159760.SZ,20250116,0.554,0.557,0.548,0.548,21204.0,1166115.0,0.548,0.548
159760.SZ,20250117,0.547,0.551,0.545,0.548,35408.0,1940205.0,0.548,0.548
159760.SZ,20250120,0.554,0.56,0.554,0.555,68701.0,3825737.0,0.555,0.555
159760.SZ,20250121,0.558,0.558,0.551,0.556,29985.0,1663552.0,0.556,0.556
159760.SZ,20250122,0.556,0.556,0.547,0.551,16887.0,928011.0,0.551,0.551
159760.SZ,20250123,0.552,0.558,0.551,0.551,32865.0,1815776.0,0.551,0.551
159760.SZ,20250124,0.549,0.554,0.548,0.551,93359.0,5157300.0,0.551,0.551
159760.SZ,20250127,0.552,0.558,0.552,0.555,11961.0,662375.0,0.555,0.555
159760.SZ,20250205,0.555,0.555,0.55,0.551,9082.0,501159.0,0.551,0.551
159760.SZ,20250206,0.553,0.558,0.548,0.558,36178.0,2011924.0,0.558,0.558
159760.SZ,20250207,0.562,0.569,0.558,0.565,75430.0,4263385.0,0.565,0.565
159760.SZ,20250210,0.563,0.572,0.563,0.572,22508.0,1279231.0,0.572,0.572
159760.SZ,20250211,0.572,0.572,0.564,0.565,8792.0,498964.0,0.565,0.565
159760.SZ,20250212,0.564,0.567,0.561,0.567,41375.0,2333720.0,0.567,0.567
159760.SZ,20250213,0.566,0.569,0.564,0.564,29355.0,1662103.0,0.564,0.564
159760.SZ,20250214,0.565,0.579,0.565,0.576,63916.0,3674899.0,0.576,0.576
159760.SZ,20250217,0.579,0.586,0.575,0.578,60248.0,3497437.0,0.578,0.578
159760.SZ,20250218,0.577,0.58,0.568,0.569,23092.0,1326995.0,0.569,0.569
159760.SZ,20250219,0.569,0.574,0.565,0.571,56647.0,3231116.0,0.571,0.571
159760.SZ,20250220,0.572,0.586,0.572,0.582,64702.0,3774737.0,0.582,0.582
159760.SZ,20250221,0.583,0.592,0.58,0.592,91815.0,5404144.0,0.592,0.592
159760.SZ,20250224,0.591,0.593,0.582,0.584,32330.0,1894896.0,0.584,0.584
159760.SZ,20250225,0.58,0.581,0.574,0.575,29171.0,1686441.0,0.575,0.575
159760.SZ,20250226,0.578,0.583,0.574,0.583,45830.0,2653648.0,0.583,0.583
159760.SZ,20250227,0.581,0.587,0.579,0.584,28997.0,1689324.0,0.584,0.584
159760.SZ,20250228,0.582,0.584,0.569,0.569,36467.0,2106993.0,0.569,0.569
159760.SZ,20250303,0.572,0.581,0.571,0.574,10468.0,601422.0,0.574,0.574
159760.SZ,20250304,0.576,0.576,0.569,0.574,43659.0,2506185.0,0.574,0.574
159760.SZ,20250305,0.576,0.576,0.567,0.569,11005.0,627034.0,0.569,0.569
159760.SZ,20250306,0.569,0.578,0.569,0.578,35651.0,2051471.0,0.578,0.578
159760.SZ,20250307,0.573,0.576,0.572,0.572,13346.0,764810.0,0.572,0.572
159760.SZ,20250310,0.576,0.58,0.57,0.578,25718.0,1476003.0,0.578,0.578
159760.SZ,20250311,0.585,0.588,0.567,0.575,21610.0,1235689.0,0.575,0.575
159760.SZ,20250312,0.575,0.575,0.572,0.573,24605.0,1409993.0,0.573,0.573
159760.SZ,20250313,0.57,0.574,0.567,0.569,37953.0,2163262.0,0.569,0.569
159760.SZ,20250314,0.57,0.583,0.569,0.583,59625.0,3449880.0,0.583,0.583
159760.SZ,20250317,0.583,0.585,0.58,0.581,20648.0,1203508.0,0.581,0.581
159760.SZ,20250318,0.589,0.595,0.585,0.59,60735.0,3593758.0,0.59,0.59
159760.SZ,20250319,0.592,0.594,0.588,0.59,58752.0,3472481.0,0.59,0.59
159760.SZ,20250320,0.59,0.59,0.582,0.584,72887.0,4267602.0,0.584,0.584
159760.SZ,20250321,0.583,0.584,0.572,0.574,43959.0,2532154.0,0.574,0.574
159760.SZ,20250324,0.574,0.576,0.569,0.572,33836.0,1933615.0,0.572,0.572
159760.SZ,20250325,0.572,0.575,0.571,0.574,35832.0,2054366.0,0.574,0.574
159760.SZ,20250326,0.576,0.576,0.573,0.573,12730.0,731262.0,0.573,0.573
159760.SZ,20250327,0.563,0.587,0.563,0.585,34114.0,1987385.0,0.585,0.585
159760.SZ,20250328,0.581,0.592,0.581,0.584,58284.0,3422353.0,0.584,0.584
159760.SZ,20250331,0.582,0.589,0.576,0.578,39615.0,2292577.0,0.578,0.578
159760.SZ,20250401,0.587,0.598,0.586,0.595,35674.0,2124456.0,0.595,0.595
159760.SZ,20250402,0.595,0.596,0.587,0.596,18148.0,1071138.0,0.596,0.596
159760.SZ,20250403,0.596,0.596,0.584,0.586,30005.0,1761236.0,0.586,0.586
159760.SZ,20250407,0.574,0.574,0.544,0.546,61856.0,3453849.0,0.546,0.546
159760.SZ,20250408,0.546,0.556,0.54,0.545,49024.0,2677341.0,0.545,0.545
159760.SZ,20250409,0.541,0.547,0.53,0.545,22882.0,1232802.0,0.545,0.545
159760.SZ,20250410,0.556,0.561,0.545,0.555,21004.0,1168139.0,0.555,0.555
159760.SZ,20250411,0.559,0.559,0.55,0.555,11522.0,637052.0,0.555,0.555
159760.SZ,20250414,0.555,0.564,0.555,0.558,6689.0,373427.0,0.558,0.558
159760.SZ,20250415,0.563,0.563,0.552,0.556,6396.0,354458.0,0.556,0.556
159760.SZ,20250416,0.55,0.552,0.547,0.552,8428.0,462036.0,0.552,0.552
159760.SZ,20250417,0.553,0.555,0.552,0.554,5412.0,299877.0,0.554,0.554
159760.SZ,20250418,0.545,0.565,0.545,0.551,38115.0,2101344.0,0.551,0.551
159760.SZ,20250421,0.55,0.56,0.548,0.556,7282.0,403278.0,0.556,0.556
159760.SZ,20250422,0.555,0.562,0.554,0.559,34576.0,1936069.0,0.559,0.559
159760.SZ,20250423,0.559,0.563,0.558,0.559,19131.0,1069936.0,0.559,0.559
159760.SZ,20250424,0.56,0.564,0.556,0.56,35110.0,1968248.0,0.56,0.56
159760.SZ,20250425,0.563,0.564,0.558,0.559,28268.0,1580496.0,0.559,0.559
159760.SZ,20250428,0.555,0.559,0.553,0.555,13077.0,725516.0,0.555,0.555
159760.SZ,20250429,0.555,0.56,0.555,0.558,9383.0,522774.0,0.558,0.558
159760.SZ,20250430,0.558,0.562,0.557,0.562,13325.0,747436.0,0.562,0.562
159760.SZ,20250506,0.561,0.567,0.561,0.567,16248.0,918666.0,0.567,0.567
159760.SZ,20250507,0.567,0.571,0.562,0.563,10573.0,595756.0,0.563,0.563
159760.SZ,20250508,0.563,0.567,0.563,0.566,18990.0,1073921.0,0.566,0.566
159760.SZ,20250509,0.566,0.568,0.561,0.566,6321.0,358329.0,0.566,0.566
159760.SZ,20250512,0.566,0.566,0.561,0.565,14991.0,844501.0,0.565,0.565
159760.SZ,20250513,0.568,0.57,0.567,0.569,22054.0,1254918.0,0.569,0.569
159760.SZ,20250514,0.568,0.575,0.567,0.573,19423.0,1108452.0,0.573,0.573
159760.SZ,20250515,0.573,0.574,0.567,0.573,13091.0,750075.0,0.573,0.573
159760.SZ,20250516,0.572,0.574,0.569,0.573,8305.0,475125.0,0.573,0.573
159760.SZ,20250519,0.575,0.575,0.57,0.573,48559.0,2770085.0,0.573,0.573
159760.SZ,20250520,0.575,0.582,0.575,0.581,39064.0,2266641.0,0.581,0.581
159760.SZ,20250521,0.581,0.589,0.579,0.586,67023.0,3934367.0,0.586,0.586
159760.SZ,20250522,0.586,0.587,0.583,0.585,11401.0,667514.0,0.585,0.585
159760.SZ,20250523,0.588,0.595,0.586,0.588,23154.0,1369598.0,0.588,0.588
159760.SZ,20250526,0.587,0.587,0.578,0.58,6554.0,381072.0,0.58,0.58
159760.SZ,20250527,0.581,0.585,0.58,0.582,17039.0,994537.0,0.582,0.582
159760.SZ,20250528,0.583,0.586,0.582,0.582,40068.0,2339545.0,0.582,0.582
159760.SZ,20250529,0.583,0.594,0.583,0.593,8223.0,485035.0,0.593,0.593
159760.SZ,20250530,0.596,0.6,0.594,0.594,7615.0,454080.0,0.594,0.594
159760.SZ,20250603,0.594,0.602,0.594,0.598,10658.0,638898.0,0.598,0.598
159760.SZ,20250604,0.589,0.605,0.561,0.604,6862.0,410372.0,0.604,0.604
159760.SZ,20250605,0.602,0.602,0.596,0.599,4262.0,255197.0,0.599,0.599
159760.SZ,20250606,0.604,0.604,0.593,0.596,1710.0,102503.0,0.596,0.596
159760.SZ,20250609,0.595,0.611,0.595,0.603,10754.0,651136.0,0.603,0.603
159760.SZ,20250610,0.603,0.613,0.589,0.607,55497.0,3381508.0,0.607,0.607
159760.SZ,20250611,0.605,0.611,0.605,0.605,9281.0,563126.0,0.605,0.605
159760.SZ,20250612,0.594,0.613,0.594,0.612,5403.0,328788.0,0.612,0.612
159760.SZ,20250613,0.613,0.616,0.603,0.605,22693.0,1378120.0,0.605,0.605
159760.SZ,20250616,0.617,0.617,0.597,0.6,20656.0,1238795.0,0.6,0.6
159760.SZ,20250617,0.597,0.602,0.588,0.589,115124.0,6797361.0,0.589,0.589
159760.SZ,20250618,0.578,0.587,0.578,0.584,30648.0,1788251.0,0.584,0.584
159760.SZ,20250619,0.58,0.585,0.575,0.575,38042.0,2200907.0,0.575,0.575
159760.SZ,20250620,0.575,0.579,0.575,0.575,3764.0,217019.0,0.575,0.575
159760.SZ,20250623,0.576,0.586,0.57,0.58,31239.0,1804005.0,0.58,0.58
159760.SZ,20250624,0.578,0.602,0.577,0.584,34265.0,1997762.0,0.584,0.584
159760.SZ,20250625,0.585,0.588,0.581,0.588,18017.0,1055532.0,0.588,0.588
159760.SZ,20250626,0.589,0.589,0.583,0.584,6340.0,370383.0,0.584,0.584
159760.SZ,20250627,0.58,0.586,0.58,0.584,5466.0,319243.0,0.584,0.584
159760.SZ,20250630,0.577,0.588,0.577,0.588,10464.0,610045.0,0.588,0.588
159760.SZ,20250701,0.589,0.595,0.588,0.595,35846.0,2123259.0,0.595,0.595
159760.SZ,20250702,0.596,0.598,0.589,0.589,26380.0,1565157.0,0.589,0.589
159760.SZ,20250703,0.591,0.595,0.589,0.593,8327.0,492924.0,0.593,0.593
159760.SZ,20250704,0.593,0.603,0.592,0.598,11831.0,705888.0,0.598,0.598
159760.SZ,20250707,0.599,0.599,0.587,0.597,12120.0,718213.0,0.597,0.597
159760.SZ,20250708,0.599,0.599,0.587,0.591,63444.0,3743297.0,0.591,0.591
159760.SZ,20250709,0.591,0.596,0.586,0.593,25976.0,1539435.0,0.593,0.593
159760.SZ,20250710,0.593,0.597,0.593,0.595,13250.0,788069.0,0.595,0.595
159760.SZ,20250711,0.595,0.607,0.595,0.604,30679.0,1855615.0,0.604,0.604
159760.SZ,20250714,0.609,0.609,0.602,0.605,11914.0,719981.0,0.605,0.605
159760.SZ,20250715,0.602,0.607,0.6,0.606,17222.0,1041448.0,0.606,0.606
159760.SZ,20250716,0.606,0.61,0.606,0.608,10965.0,666926.0,0.608,0.608
159760.SZ,20250717,0.611,0.62,0.611,0.619,38204.0,2353177.0,0.619,0.619
159760.SZ,20250718,0.619,0.626,0.619,0.625,46460.0,2889213.0,0.625,0.625
159760.SZ,20250721,0.625,0.625,0.619,0.624,16091.0,1001795.0,0.624,0.624
159760.SZ,20250722,0.629,0.631,0.624,0.625,24345.0,1528247.0,0.625,0.625
159760.SZ,20250723,0.62,0.633,0.62,0.626,19025.0,1194444.0,0.626,0.626
159760.SZ,20250724,0.628,0.638,0.626,0.635,18271.0,1155397.0,0.635,0.635
159760.SZ,20250725,0.633,0.645,0.633,0.636,14982.0,954803.0,0.636,0.636
159760.SZ,20250728,0.639,0.647,0.639,0.647,41189.0,2654997.0,0.647,0.647
159760.SZ,20250729,0.648,0.666,0.645,0.663,77603.0,5110028.0,0.663,0.663
159760.SZ,20250730,0.662,0.675,0.658,0.665,97439.0,6499321.0,0.665,0.665
159760.SZ,20250731,0.665,0.67,0.652,0.655,44712.0,2943469.0,0.655,0.655
159760.SZ,20250801,0.655,0.662,0.645,0.647,24830.0,1621915.0,0.647,0.647
159760.SZ,20250804,0.647,0.647,0.634,0.646,38758.0,2469431.0,0.646,0.646
159760.SZ,20250805,0.646,0.651,0.644,0.649,15355.0,996166.0,0.649,0.649
159760.SZ,20250806,0.65,0.653,0.645,0.648,16944.0,1098701.0,0.648,0.648
159760.SZ,20250807,0.649,0.651,0.641,0.643,18456.0,1192784.0,0.643,0.643
159760.SZ,20250808,0.642,0.643,0.635,0.64,10961.0,700448.0,0.64,0.64
159760.SZ,20250811,0.641,0.645,0.639,0.642,30138.0,1933431.0,0.642,0.642
159760.SZ,20250812,0.643,0.648,0.641,0.643,33527.0,2157342.0,0.643,0.643
159760.SZ,20250813,0.645,0.658,0.645,0.656,26647.0,1733041.0,0.656,0.656
159760.SZ,20250814,0.656,0.664,0.651,0.651,38217.0,2509090.0,0.651,0.651
159760.SZ,20250815,0.651,0.66,0.65,0.656,39574.0,2596100.0,0.656,0.656
159760.SZ,20250818,0.656,0.669,0.656,0.66,28951.0,1909053.0,0.66,0.66
159760.SZ,20250819,0.662,0.672,0.651,0.651,59840.0,3970731.0,0.651,0.651
159760.SZ,20250820,0.649,0.654,0.645,0.654,36294.0,2359332.0,0.654,0.654
159760.SZ,20250821,0.655,0.665,0.655,0.663,52576.0,3483792.0,0.663,0.663
159760.SZ,20250822,0.664,0.667,0.661,0.667,27922.0,1852173.0,0.667,0.667
159760.SZ,20250825,0.668,0.682,0.668,0.682,74629.0,5050091.0,0.682,0.682
159760.SZ,20250826,0.682,0.682,0.674,0.676,25873.0,1752580.0,0.676,0.676
159760.SZ,20250827,0.675,0.681,0.664,0.665,72868.0,4909096.0,0.665,0.665
159760.SZ,20250828,0.664,0.665,0.647,0.661,56923.0,3743784.0,0.661,0.661
159760.SZ,20250829,0.661,0.683,0.661,0.681,54826.0,3705145.0,0.681,0.681
159760.SZ,20250901,0.685,0.706,0.682,0.706,55080.0,3840975.0,0.706,0.706
159760.SZ,20250902,0.704,0.732,0.686,0.707,95929.0,6816572.0,0.707,0.707
159760.SZ,20250903,0.71,0.719,0.7,0.701,45971.0,3246490.0,0.701,0.701
159760.SZ,20250904,0.704,0.71,0.674,0.683,83476.0,5759836.0,0.683,0.683
159760.SZ,20250905,0.695,0.703,0.672,0.701,59864.0,4134589.0,0.701,0.701
159760.SZ,20250908,0.7,0.719,0.691,0.718,29856.0,2133494.0,0.718,0.718
159760.SZ,20250909,0.716,0.725,0.701,0.705,97783.0,6945113.0,0.705,0.705
159760.SZ,20250910,0.705,0.708,0.697,0.7,22437.0,1576423.0,0.7,0.7
159760.SZ,20250911,0.698,0.698,0.67,0.696,37073.0,2530995.0,0.696,0.696
159760.SZ,20250912,0.696,0.703,0.692,0.697,29308.0,2041156.0,0.697,0.697
159760.SZ,20250915,0.696,0.704,0.696,0.701,25150.0,1760446.0,0.701,0.701
159760.SZ,20250916,0.706,0.706,0.69,0.694,46348.0,3212928.0,0.694,0.694
159760.SZ,20250917,0.697,0.7,0.689,0.697,74903.0,5203952.0,0.697,0.697
159760.SZ,20250918,0.697,0.707,0.69,0.696,50889.0,3553680.0,0.696,0.696
