stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159643.SZ,20250226,0.601,0.602,0.594,0.602,181723.0,10827208.0,0.602,0.602
159643.SZ,20250227,0.604,0.605,0.594,0.598,109323.0,6572862.0,0.598,0.598
159643.SZ,20250228,0.598,0.604,0.583,0.586,122053.0,7289670.0,0.586,0.586
159643.SZ,20250303,0.583,0.595,0.583,0.588,184851.0,10896017.0,0.588,0.588
159643.SZ,20250304,0.584,0.591,0.583,0.59,135667.0,7967969.0,0.59,0.59
159643.SZ,20250305,0.59,0.59,0.582,0.585,170447.0,9953511.0,0.585,0.585
159643.SZ,20250306,0.585,0.597,0.585,0.595,163161.0,9697474.0,0.595,0.595
159643.SZ,20250307,0.598,0.598,0.587,0.596,144163.0,8519658.0,0.596,0.596
159643.SZ,20250310,0.602,0.602,0.585,0.589,157987.0,9305543.0,0.589,0.589
159643.SZ,20250311,0.581,0.59,0.581,0.59,149145.0,8734494.0,0.59,0.59
159643.SZ,20250312,0.591,0.593,0.587,0.587,93968.0,5536019.0,0.587,0.587
159643.SZ,20250313,0.585,0.588,0.58,0.583,146219.0,8550348.0,0.583,0.583
159643.SZ,20250314,0.58,0.599,0.58,0.598,217649.0,12874087.0,0.598,0.598
159643.SZ,20250317,0.604,0.604,0.596,0.599,133832.0,8027619.0,0.599,0.599
159643.SZ,20250318,0.597,0.612,0.597,0.606,163731.0,9941871.0,0.606,0.606
159643.SZ,20250319,0.611,0.611,0.602,0.602,119567.0,7226958.0,0.602,0.602
159643.SZ,20250320,0.606,0.606,0.597,0.597,110460.0,6629024.0,0.597,0.597
159643.SZ,20250321,0.596,0.598,0.587,0.588,154569.0,9159649.0,0.588,0.588
159643.SZ,20250324,0.588,0.593,0.581,0.586,135754.0,7962127.0,0.586,0.586
159643.SZ,20250325,0.583,0.59,0.583,0.589,136922.0,8036879.0,0.589,0.589
159643.SZ,20250326,0.586,0.59,0.585,0.586,160394.0,9419795.0,0.586,0.586
159643.SZ,20250327,0.585,0.595,0.581,0.595,173673.0,10238063.0,0.595,0.595
159643.SZ,20250328,0.594,0.603,0.591,0.594,152264.0,9102426.0,0.594,0.594
159643.SZ,20250331,0.597,0.597,0.579,0.584,133119.0,7815849.0,0.584,0.584
159643.SZ,20250401,0.583,0.609,0.583,0.603,200614.0,11996926.0,0.603,0.603
159643.SZ,20250402,0.603,0.603,0.594,0.596,91032.0,5452225.0,0.596,0.596
159643.SZ,20250403,0.589,0.602,0.589,0.594,207616.0,12335208.0,0.594,0.594
159643.SZ,20250407,0.575,0.578,0.535,0.545,99040.0,5549254.0,0.545,0.545
159643.SZ,20250408,0.552,0.556,0.544,0.551,209858.0,11513828.0,0.551,0.551
159643.SZ,20250409,0.55,0.555,0.533,0.553,104067.0,5678203.0,0.553,0.553
159643.SZ,20250410,0.558,0.568,0.558,0.565,164727.0,9304108.0,0.565,0.565
159643.SZ,20250411,0.56,0.564,0.556,0.561,104322.0,5859468.0,0.561,0.561
159643.SZ,20250414,0.56,0.569,0.56,0.567,57007.0,3221066.0,0.567,0.567
159643.SZ,20250415,0.574,0.574,0.557,0.562,195621.0,10951424.0,0.562,0.562
159643.SZ,20250416,0.56,0.56,0.549,0.556,183371.0,10123760.0,0.556,0.556
159643.SZ,20250417,0.555,0.555,0.552,0.553,106544.0,5899797.0,0.553,0.553
159643.SZ,20250418,0.553,0.555,0.548,0.551,126460.0,6956579.0,0.551,0.551
159643.SZ,20250421,0.548,0.551,0.542,0.55,83980.0,4600326.0,0.55,0.55
159643.SZ,20250422,0.548,0.55,0.545,0.547,70278.0,3844952.0,0.547,0.547
159643.SZ,20250423,0.547,0.551,0.544,0.545,73520.0,4021155.0,0.545,0.545
159643.SZ,20250424,0.546,0.55,0.543,0.546,117435.0,6409965.0,0.546,0.546
159643.SZ,20250425,0.547,0.55,0.545,0.549,130433.0,7145662.0,0.549,0.549
159643.SZ,20250428,0.549,0.549,0.541,0.545,107735.0,5855132.0,0.545,0.545
159643.SZ,20250429,0.544,0.546,0.542,0.543,76968.0,4183378.0,0.543,0.543
159643.SZ,20250430,0.545,0.545,0.542,0.544,72059.0,3920778.0,0.544,0.544
159643.SZ,20250506,0.546,0.554,0.546,0.554,125503.0,6916728.0,0.554,0.554
159643.SZ,20250507,0.556,0.56,0.549,0.551,98528.0,5440553.0,0.551,0.551
159643.SZ,20250508,0.554,0.554,0.55,0.554,82228.0,4540945.0,0.554,0.554
159643.SZ,20250509,0.554,0.554,0.551,0.551,54597.0,3016045.0,0.551,0.551
159643.SZ,20250512,0.553,0.554,0.548,0.554,65767.0,3622133.0,0.554,0.554
159643.SZ,20250513,0.555,0.562,0.555,0.561,116789.0,6527235.0,0.561,0.561
159643.SZ,20250514,0.56,0.563,0.556,0.561,109285.0,6109239.0,0.561,0.561
159643.SZ,20250515,0.561,0.562,0.558,0.558,123248.0,6892054.0,0.558,0.558
159643.SZ,20250516,0.56,0.564,0.557,0.564,136058.0,7636267.0,0.564,0.564
159643.SZ,20250519,0.565,0.566,0.56,0.564,59509.0,3350565.0,0.564,0.564
159643.SZ,20250520,0.565,0.574,0.565,0.573,122851.0,7028866.0,0.573,0.573
159643.SZ,20250521,0.573,0.577,0.57,0.574,75483.0,4327881.0,0.574,0.574
159643.SZ,20250522,0.578,0.578,0.567,0.568,121679.0,6935749.0,0.568,0.568
159643.SZ,20250523,0.567,0.576,0.567,0.568,167846.0,9598209.0,0.568,0.568
159643.SZ,20250526,0.566,0.567,0.56,0.563,104132.0,5879101.0,0.563,0.563
159643.SZ,20250527,0.561,0.57,0.561,0.57,182404.0,10326430.0,0.57,0.57
159643.SZ,20250528,0.57,0.57,0.562,0.562,149015.0,8403494.0,0.562,0.562
159643.SZ,20250529,0.561,0.578,0.561,0.576,155014.0,8848807.0,0.576,0.576
159643.SZ,20250530,0.579,0.584,0.577,0.579,148400.0,8601932.0,0.579,0.579
159643.SZ,20250603,0.578,0.585,0.576,0.583,61737.0,3593346.0,0.583,0.583
159643.SZ,20250604,0.583,0.593,0.582,0.592,103963.0,6112436.0,0.592,0.592
159643.SZ,20250605,0.596,0.599,0.588,0.592,134255.0,7954040.0,0.592,0.592
159643.SZ,20250606,0.59,0.593,0.582,0.584,183798.0,10737560.0,0.584,0.584
159643.SZ,20250609,0.582,0.603,0.582,0.595,129996.0,7730868.0,0.595,0.595
159643.SZ,20250610,0.595,0.601,0.591,0.597,159582.0,9519217.0,0.597,0.597
159643.SZ,20250611,0.595,0.598,0.591,0.593,144087.0,8553144.0,0.593,0.593
159643.SZ,20250612,0.592,0.603,0.589,0.602,144078.0,8585608.0,0.602,0.602
159643.SZ,20250613,0.602,0.604,0.587,0.588,126247.0,7460718.0,0.588,0.588
159643.SZ,20250616,0.588,0.59,0.582,0.584,98997.0,5787951.0,0.584,0.584
159643.SZ,20250617,0.583,0.602,0.581,0.582,106976.0,6318571.0,0.582,0.582
159643.SZ,20250618,0.578,0.581,0.573,0.576,75600.0,4370308.0,0.576,0.576
159643.SZ,20250619,0.573,0.578,0.562,0.565,96399.0,5477781.0,0.565,0.565
159643.SZ,20250620,0.562,0.57,0.562,0.566,93297.0,5295378.0,0.566,0.566
159643.SZ,20250623,0.563,0.571,0.562,0.571,55322.0,3133851.0,0.571,0.571
159643.SZ,20250624,0.571,0.576,0.57,0.576,103899.0,5968329.0,0.576,0.576
159643.SZ,20250625,0.577,0.578,0.572,0.578,107403.0,6183601.0,0.578,0.578
159643.SZ,20250626,0.579,0.579,0.569,0.57,149642.0,8563149.0,0.57,0.57
159643.SZ,20250627,0.566,0.575,0.566,0.572,69770.0,3991895.0,0.572,0.572
159643.SZ,20250630,0.571,0.578,0.57,0.578,39424.0,2259243.0,0.578,0.578
159643.SZ,20250701,0.579,0.584,0.577,0.583,60722.0,3518560.0,0.583,0.583
159643.SZ,20250702,0.582,0.583,0.576,0.58,37979.0,2204027.0,0.58,0.58
159643.SZ,20250703,0.58,0.591,0.579,0.59,72945.0,4294177.0,0.59,0.59
159643.SZ,20250704,0.59,0.595,0.586,0.59,38688.0,2288139.0,0.59,0.59
159643.SZ,20250707,0.59,0.59,0.58,0.582,43338.0,2536746.0,0.582,0.582
159643.SZ,20250708,0.586,0.589,0.582,0.586,63183.0,3700557.0,0.586,0.586
159643.SZ,20250709,0.585,0.594,0.585,0.589,34222.0,2022059.0,0.589,0.589
159643.SZ,20250710,0.59,0.599,0.59,0.595,33921.0,2022363.0,0.595,0.595
159643.SZ,20250711,0.596,0.605,0.596,0.601,59922.0,3610367.0,0.601,0.601
159643.SZ,20250714,0.602,0.602,0.598,0.6,26907.0,1613620.0,0.6,0.6
159643.SZ,20250715,0.602,0.602,0.591,0.598,27179.0,1617927.0,0.598,0.598
159643.SZ,20250716,0.598,0.604,0.598,0.603,24812.0,1493423.0,0.603,0.603
159643.SZ,20250717,0.6,0.613,0.6,0.613,92782.0,5642532.0,0.613,0.613
159643.SZ,20250718,0.613,0.614,0.609,0.613,28782.0,1758023.0,0.613,0.613
159643.SZ,20250721,0.61,0.613,0.607,0.611,56087.0,3417329.0,0.611,0.611
159643.SZ,20250722,0.611,0.62,0.611,0.615,29100.0,1790209.0,0.615,0.615
159643.SZ,20250723,0.615,0.624,0.614,0.616,34271.0,2121875.0,0.616,0.616
159643.SZ,20250724,0.616,0.656,0.616,0.655,145443.0,9387437.0,0.655,0.655
159643.SZ,20250725,0.655,0.655,0.638,0.639,280698.0,18090272.0,0.639,0.639
159643.SZ,20250728,0.641,0.645,0.64,0.645,107866.0,6932009.0,0.645,0.645
159643.SZ,20250729,0.647,0.661,0.64,0.658,142179.0,9298810.0,0.658,0.658
159643.SZ,20250730,0.656,0.672,0.652,0.664,158206.0,10491967.0,0.664,0.664
159643.SZ,20250731,0.661,0.664,0.646,0.648,87820.0,5758762.0,0.648,0.648
159643.SZ,20250801,0.642,0.662,0.642,0.647,55342.0,3611262.0,0.647,0.647
159643.SZ,20250804,0.643,0.648,0.63,0.647,39454.0,2521513.0,0.647,0.647
159643.SZ,20250805,0.647,0.657,0.645,0.65,53392.0,3480145.0,0.65,0.65
159643.SZ,20250806,0.65,0.655,0.642,0.645,63610.0,4108529.0,0.645,0.645
159643.SZ,20250807,0.645,0.648,0.635,0.637,44123.0,2826870.0,0.637,0.637
159643.SZ,20250808,0.637,0.64,0.63,0.635,43731.0,2782598.0,0.635,0.635
159643.SZ,20250811,0.637,0.644,0.635,0.644,48232.0,3083777.0,0.644,0.644
159643.SZ,20250812,0.646,0.649,0.64,0.648,34701.0,2239142.0,0.648,0.648
159643.SZ,20250813,0.645,0.658,0.641,0.656,89205.0,5802624.0,0.656,0.656
159643.SZ,20250814,0.654,0.659,0.644,0.645,74560.0,4861551.0,0.645,0.645
159643.SZ,20250815,0.645,0.654,0.644,0.652,42977.0,2793067.0,0.652,0.652
159643.SZ,20250818,0.653,0.663,0.652,0.66,71716.0,4721936.0,0.66,0.66
159643.SZ,20250819,0.658,0.668,0.653,0.654,53675.0,3541718.0,0.654,0.654
159643.SZ,20250820,0.651,0.653,0.643,0.653,53336.0,3457336.0,0.653,0.653
159643.SZ,20250821,0.652,0.663,0.652,0.656,72575.0,4772370.0,0.656,0.656
159643.SZ,20250822,0.656,0.661,0.653,0.66,36330.0,2384635.0,0.66,0.66
159643.SZ,20250825,0.66,0.682,0.657,0.682,108615.0,7323546.0,0.682,0.682
159643.SZ,20250826,0.687,0.687,0.672,0.674,80765.0,5466716.0,0.674,0.674
159643.SZ,20250827,0.672,0.68,0.658,0.658,79737.0,5349427.0,0.658,0.658
159643.SZ,20250828,0.66,0.661,0.637,0.655,70327.0,4573623.0,0.655,0.655
159643.SZ,20250829,0.652,0.667,0.652,0.664,81066.0,5343955.0,0.664,0.664
159643.SZ,20250901,0.666,0.689,0.665,0.686,100163.0,6802834.0,0.686,0.686
159643.SZ,20250902,0.688,0.703,0.684,0.689,182133.0,12692372.0,0.689,0.689
159643.SZ,20250903,0.692,0.696,0.68,0.684,76610.0,5266513.0,0.684,0.684
159643.SZ,20250904,0.689,0.689,0.652,0.663,92847.0,6294284.0,0.663,0.663
159643.SZ,20250905,0.665,0.688,0.657,0.686,40310.0,2721141.0,0.686,0.686
159643.SZ,20250908,0.693,0.701,0.69,0.698,43195.0,3008534.0,0.698,0.698
159643.SZ,20250909,0.691,0.702,0.68,0.683,43994.0,3036546.0,0.683,0.683
159643.SZ,20250910,0.689,0.694,0.68,0.684,19338.0,1329113.0,0.684,0.684
159643.SZ,20250911,0.673,0.687,0.655,0.686,39074.0,2625559.0,0.686,0.686
159643.SZ,20250912,0.69,0.696,0.682,0.689,33002.0,2277807.0,0.689,0.689
159643.SZ,20250915,0.69,0.698,0.69,0.693,22279.0,1546025.0,0.693,0.693
159643.SZ,20250916,0.693,0.693,0.682,0.69,13845.0,952780.0,0.69,0.69
159643.SZ,20250917,0.69,0.694,0.682,0.687,14838.0,1019630.0,0.687,0.687
159643.SZ,20250918,0.689,0.701,0.682,0.685,52797.0,3665278.0,0.685,0.685
159643.SZ,20250919,0.682,0.69,0.673,0.674,40175.0,2731210.0,0.674,0.674
159643.SZ,20250922,0.674,0.685,0.668,0.672,31427.0,2121108.0,0.672,0.672
159643.SZ,20250923,0.67,0.671,0.65,0.658,39271.0,2580592.0,0.658,0.658
159643.SZ,20250924,0.658,0.667,0.643,0.666,17448.0,1154041.0,0.666,0.666
159643.SZ,20250925,0.667,0.676,0.667,0.67,18067.0,1210918.0,0.67,0.67
159643.SZ,20250926,0.666,0.666,0.658,0.661,11404.0,755641.0,0.661,0.661
159643.SZ,20250929,0.658,0.665,0.65,0.664,21280.0,1398208.0,0.664,0.664
159643.SZ,20250930,0.661,0.672,0.662,0.67,14387.0,961014.0,0.67,0.67
159643.SZ,20251009,0.67,0.674,0.662,0.674,35517.0,2376442.0,0.674,0.674
159643.SZ,20251010,0.676,0.679,0.667,0.668,20485.0,1376799.0,0.668,0.668
159643.SZ,20251013,0.661,0.661,0.649,0.657,25778.0,1680284.0,0.657,0.657
159643.SZ,20251014,0.657,0.66,0.64,0.643,30730.0,1990211.0,0.643,0.643
159643.SZ,20251015,0.643,0.654,0.64,0.651,8975.0,582227.0,0.651,0.651
159643.SZ,20251016,0.651,0.659,0.648,0.652,29023.0,1895736.0,0.652,0.652
159643.SZ,20251017,0.652,0.653,0.64,0.64,12901.0,830375.0,0.64,0.64
159643.SZ,20251020,0.641,0.648,0.64,0.644,5498.0,354311.0,0.644,0.644
159643.SZ,20251021,0.646,0.651,0.643,0.65,27437.0,1774018.0,0.65,0.65
159643.SZ,20251022,0.65,0.655,0.645,0.646,16162.0,1050408.0,0.646,0.646
159643.SZ,20251023,0.647,0.647,0.634,0.642,23910.0,1523922.0,0.642,0.642
159643.SZ,20251024,0.64,0.648,0.64,0.643,19551.0,1260042.0,0.643,0.643
159643.SZ,20251027,0.648,0.652,0.646,0.649,17856.0,1158683.0,0.649,0.649
159643.SZ,20251028,0.649,0.649,0.643,0.644,16671.0,1074066.0,0.644,0.644
159643.SZ,20251029,0.644,0.652,0.641,0.652,14737.0,953977.0,0.652,0.652
159643.SZ,20251030,0.652,0.652,0.642,0.643,17419.0,1121795.0,0.643,0.643
159643.SZ,20251031,0.65,0.659,0.646,0.659,37386.0,2441829.0,0.659,0.659
159643.SZ,20251103,0.655,0.66,0.646,0.653,38889.0,2533474.0,0.653,0.653
159643.SZ,20251104,0.652,0.652,0.639,0.642,38889.0,2502800.0,0.642,0.642
159643.SZ,20251105,0.638,0.644,0.635,0.638,20254.0,1294311.0,0.638,0.638
159643.SZ,20251106,0.636,0.64,0.636,0.64,9041.0,576161.0,0.64,0.64
159643.SZ,20251107,0.641,0.642,0.637,0.639,13682.0,874954.0,0.639,0.639
159643.SZ,20251110,0.641,0.647,0.638,0.647,38018.0,2441158.0,0.647,0.647
159643.SZ,20251111,0.65,0.65,0.64,0.646,47226.0,3036515.0,0.646,0.646
159643.SZ,20251112,0.647,0.652,0.644,0.645,36778.0,2378045.0,0.645,0.645
159643.SZ,20251113,0.645,0.653,0.643,0.651,38378.0,2488577.0,0.651,0.651
159643.SZ,20251114,0.649,0.659,0.649,0.653,41560.0,2720731.0,0.653,0.653
159643.SZ,20251117,0.658,0.658,0.636,0.638,57401.0,3684666.0,0.638,0.638
159643.SZ,20251118,0.635,0.64,0.631,0.633,25022.0,1587195.0,0.633,0.633
159643.SZ,20251119,0.632,0.634,0.624,0.626,20741.0,1301514.0,0.626,0.626
159643.SZ,20251120,0.627,0.633,0.622,0.622,24341.0,1529216.0,0.622,0.622
159643.SZ,20251121,0.617,0.622,0.604,0.607,64070.0,3895224.0,0.607,0.607
159643.SZ,20251124,0.608,0.613,0.607,0.61,19311.0,1178193.0,0.61,0.61
159643.SZ,20251125,0.61,0.62,0.61,0.616,18046.0,1114182.0,0.616,0.616
159643.SZ,20251126,0.617,0.627,0.616,0.618,21157.0,1315534.0,0.618,0.618
159643.SZ,20251127,0.62,0.622,0.613,0.617,19196.0,1181401.0,0.617,0.617
159643.SZ,20251202,0.617,0.617,0.605,0.605,35191.0,2138575.0,0.605,0.605
159643.SZ,20251205,0.604,0.606,0.596,0.606,27790.0,1668537.0,0.606,0.606
159643.SZ,20251208,0.608,0.611,0.604,0.605,31117.0,1889421.0,0.605,0.605
159643.SZ,20251209,0.605,0.611,0.602,0.603,23043.0,1397118.0,0.603,0.603
159643.SZ,20251210,0.603,0.606,0.599,0.606,29740.0,1794776.0,0.606,0.606
159643.SZ,20251215,0.602,0.603,0.598,0.599,14078.0,845432.0,0.599,0.599
159643.SZ,20251216,0.598,0.601,0.588,0.589,31545.0,1866701.0,0.589,0.589
159643.SZ,20251217,0.59,0.597,0.587,0.595,17129.0,1014978.0,0.595,0.595
159643.SZ,20251218,0.595,0.598,0.593,0.596,12315.0,733983.0,0.596,0.596
159643.SZ,20251219,0.596,0.603,0.595,0.6,32493.0,1949891.0,0.6,0.6
159643.SZ,20251222,0.6,0.602,0.597,0.601,19750.0,1185351.0,0.601,0.601
159643.SZ,20251223,0.601,0.601,0.594,0.595,19105.0,1140078.0,0.595,0.595
159643.SZ,20251224,0.596,0.599,0.594,0.597,20629.0,1233547.0,0.597,0.597
159643.SZ,20251225,0.598,0.602,0.597,0.601,17567.0,1053066.0,0.601,0.601
159643.SZ,20251226,0.6,0.602,0.597,0.599,12941.0,775879.0,0.599,0.599
159643.SZ,20251229,0.601,0.601,0.593,0.595,15881.0,946041.0,0.595,0.595
159643.SZ,20251230,0.593,0.593,0.587,0.588,15884.0,935669.0,0.588,0.588
159643.SZ,20251231,0.588,0.591,0.585,0.587,6492.0,381197.0,0.587,0.587
