stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
513180.SH,20231115,0.56,0.562,0.552,0.56,523859.0,2916465408.0,0.56,0.56
513180.SH,20231116,0.567,0.568,0.549,0.556,710183.0,3943744000.0,0.556,0.556
513180.SH,20231117,0.545,0.549,0.541,0.546,442698.0,2410467328.0,0.546,0.546
513180.SH,20231120,0.548,0.554,0.544,0.551,493304.0,2712423680.0,0.551,0.551
513180.SH,20231121,0.559,0.561,0.546,0.547,480991.0,2669830912.0,0.547,0.547
513180.SH,20231122,0.544,0.549,0.541,0.542,38030769.0,2070474368.0,0.542,0.542
513180.SH,20231123,0.545,0.552,0.543,0.552,445670.0,2443175424.0,0.552,0.552
513180.SH,20231124,0.55,0.551,0.545,0.545,35312548.0,1933503104.0,0.545,0.545
513180.SH,20231127,0.547,0.549,0.538,0.546,33232110.0,1802063744.0,0.546,0.546
513180.SH,20231128,0.544,0.547,0.539,0.542,35524646.0,1930632704.0,0.542,0.542
513180.SH,20231129,0.541,0.543,0.524,0.527,558614.0,2967301888.0,0.527,0.527
513180.SH,20231130,0.527,0.528,0.52,0.527,42227579.0,2214470912.0,0.527,0.527
513180.SH,20231201,0.525,0.526,0.518,0.521,526318.0,2742475520.0,0.521,0.521
513180.SH,20231204,0.521,0.522,0.508,0.509,448579.0,2303602944.0,0.509,0.509
513180.SH,20231205,0.507,0.508,0.494,0.495,540494.0,2698940416.0,0.495,0.495
513180.SH,20231206,0.498,0.511,0.496,0.507,622267.0,3138445568.0,0.507,0.507
513180.SH,20231207,0.505,0.506,0.498,0.502,41989158.0,2103267840.0,0.502,0.502
513180.SH,20231208,0.503,0.507,0.498,0.502,519093.0,2606782464.0,0.502,0.502
513180.SH,20231211,0.496,0.502,0.491,0.5,614207.0,3046452736.0,0.5,0.5
513180.SH,20231212,0.501,0.509,0.498,0.508,465192.0,2350052096.0,0.508,0.508
513180.SH,20231213,0.503,0.505,0.497,0.498,33189148.0,1663724544.0,0.498,0.498
513180.SH,20231214,0.505,0.509,0.499,0.5,439236.0,2215138560.0,0.5,0.5
513180.SH,20231215,0.506,0.516,0.504,0.508,619616.0,3159408384.0,0.508,0.508
513180.SH,20231218,0.505,0.507,0.502,0.503,29719514.0,1497853696.0,0.503,0.503
513180.SH,20231219,0.5,0.505,0.497,0.502,35785390.0,1791878016.0,0.502,0.502
513180.SH,20231220,0.507,0.508,0.502,0.503,34835594.0,1761474176.0,0.503,0.503
513180.SH,20231221,0.496,0.503,0.495,0.502,449337.0,2242790656.0,0.502,0.502
513180.SH,20231222,0.504,0.509,0.472,0.477,925027.0,4504804864.0,0.477,0.477
513180.SH,20231225,0.481,0.485,0.479,0.481,21341747.0,1027017728.0,0.481,0.481
513180.SH,20231226,0.481,0.481,0.477,0.479,14347873.0,686699392.0,0.479,0.479
513180.SH,20231227,0.486,0.489,0.482,0.487,489774.0,2376229120.0,0.487,0.487
513180.SH,20231228,0.487,0.507,0.486,0.502,622941.0,3097461760.0,0.502,0.502
513180.SH,20231229,0.501,0.504,0.496,0.499,39343995.0,1965105280.0,0.499,0.499
513180.SH,20240102,0.506,0.507,0.494,0.496,34538524.0,1724700288.0,0.496,0.496
513180.SH,20240103,0.491,0.492,0.486,0.489,39396716.0,1925365248.0,0.489,0.489
513180.SH,20240104,0.492,0.492,0.486,0.49,29312261.0,1432189056.0,0.49,0.49
513180.SH,20240105,0.487,0.493,0.481,0.482,42089326.0,2047088896.0,0.482,0.482
513180.SH,20240108,0.48,0.481,0.467,0.469,40297836.0,1899594240.0,0.469,0.469
513180.SH,20240109,0.47,0.476,0.466,0.466,429052.0,2021127552.0,0.466,0.466
513180.SH,20240110,0.463,0.469,0.459,0.46,38083827.0,1765841024.0,0.46,0.46
513180.SH,20240111,0.462,0.476,0.462,0.474,543803.0,2552946944.0,0.474,0.474
513180.SH,20240112,0.468,0.475,0.466,0.467,36112346.0,1697274624.0,0.467,0.467
513180.SH,20240115,0.465,0.466,0.456,0.457,477690.0,2198990848.0,0.457,0.457
513180.SH,20240116,0.454,0.46,0.446,0.45,498357.0,2252862208.0,0.45,0.45
513180.SH,20240117,0.446,0.446,0.424,0.424,697597.0,3022865664.0,0.424,0.424
513180.SH,20240118,0.427,0.433,0.423,0.431,728943.0,3121719552.0,0.431,0.431
513180.SH,20240119,0.429,0.434,0.42,0.42,554117.0,2369128192.0,0.42,0.42
513180.SH,20240122,0.424,0.427,0.404,0.408,668859.0,2771501312.0,0.408,0.408
513180.SH,20240123,0.412,0.43,0.41,0.424,1048566.0,4420303872.0,0.424,0.424
513180.SH,20240124,0.433,0.438,0.422,0.433,844074.0,3630271744.0,0.433,0.433
513180.SH,20240125,0.438,0.445,0.431,0.444,673507.0,2957138944.0,0.444,0.444
513180.SH,20240126,0.44,0.441,0.426,0.43,671025.0,2912125952.0,0.43,0.43
513180.SH,20240129,0.431,0.438,0.427,0.428,593302.0,2561567232.0,0.428,0.428
513180.SH,20240130,0.422,0.424,0.415,0.416,496493.0,2082159616.0,0.416,0.416
513180.SH,20240131,0.413,0.417,0.402,0.402,669898.0,2732631296.0,0.402,0.402
513180.SH,20240201,0.405,0.419,0.403,0.411,876564.0,3608933120.0,0.411,0.411
513180.SH,20240202,0.419,0.424,0.404,0.41,772893.0,3202909184.0,0.41,0.41
513180.SH,20240205,0.402,0.417,0.401,0.409,949250.0,3879732480.0,0.409,0.409
513180.SH,20240206,0.41,0.437,0.409,0.436,1009639.0,4289337344.0,0.436,0.436
513180.SH,20240207,0.44,0.446,0.426,0.43,977519.0,4266754048.0,0.43,0.43
513180.SH,20240208,0.429,0.435,0.426,0.428,671992.0,2888992768.0,0.428,0.428
513180.SH,20240219,0.443,0.444,0.436,0.44,498755.0,2190665728.0,0.44,0.44
513180.SH,20240220,0.442,0.443,0.432,0.438,34575869.0,1506452352.0,0.438,0.438
513180.SH,20240221,0.435,0.46,0.434,0.454,816750.0,3688186112.0,0.454,0.454
513180.SH,20240222,0.451,0.458,0.448,0.457,503745.0,2282351616.0,0.457,0.457
513180.SH,20240223,0.456,0.464,0.454,0.46,500382.0,2292402944.0,0.46,0.46
513180.SH,20240226,0.457,0.462,0.455,0.457,454607.0,2082751232.0,0.457,0.457
513180.SH,20240227,0.461,0.466,0.454,0.466,735068.0,3387990784.0,0.466,0.466
513180.SH,20240228,0.475,0.478,0.46,0.461,674610.0,3171379968.0,0.461,0.461
513180.SH,20240229,0.456,0.467,0.456,0.464,719710.0,3320813824.0,0.464,0.464
513180.SH,20240301,0.457,0.47,0.456,0.469,737098.0,3421866240.0,0.469,0.469
513180.SH,20240304,0.469,0.471,0.462,0.465,545956.0,2547565056.0,0.465,0.465
513180.SH,20240305,0.456,0.458,0.447,0.45,687182.0,3108623872.0,0.45,0.45
513180.SH,20240306,0.448,0.465,0.448,0.458,688801.0,3144784384.0,0.458,0.458
513180.SH,20240307,0.46,0.464,0.449,0.449,491049.0,2244944384.0,0.449,0.449
513180.SH,20240308,0.452,0.46,0.452,0.458,458930.0,2095969664.0,0.458,0.458
513180.SH,20240311,0.459,0.468,0.458,0.467,437686.0,2031319424.0,0.467,0.467
513180.SH,20240312,0.473,0.489,0.469,0.488,809409.0,3882876416.0,0.488,0.488
513180.SH,20240313,0.489,0.497,0.488,0.491,568010.0,2801171712.0,0.491,0.491
513180.SH,20240314,0.494,0.496,0.48,0.483,41729644.0,2033458176.0,0.483,0.483
513180.SH,20240315,0.476,0.478,0.469,0.477,476036.0,2255869952.0,0.477,0.477
513180.SH,20240318,0.476,0.485,0.474,0.485,525201.0,2523247104.0,0.485,0.485
513180.SH,20240319,0.479,0.481,0.474,0.475,459705.0,2193045760.0,0.475,0.475
513180.SH,20240320,0.477,0.48,0.471,0.479,468546.0,2233313024.0,0.479,0.479
513180.SH,20240321,0.487,0.491,0.481,0.484,510991.0,2482186752.0,0.484,0.484
513180.SH,20240322,0.477,0.478,0.465,0.469,682396.0,3204906752.0,0.469,0.469
513180.SH,20240325,0.47,0.473,0.463,0.463,491939.0,2299493888.0,0.463,0.463
513180.SH,20240326,0.468,0.472,0.464,0.47,472436.0,2207701504.0,0.47,0.47
513180.SH,20240327,0.465,0.466,0.46,0.461,42040645.0,1945440128.0,0.461,0.461
513180.SH,20240328,0.463,0.477,0.462,0.47,548348.0,2576509696.0,0.47,0.47
513180.SH,20240329,0.473,0.476,0.472,0.474,12737784.0,603675840.0,0.474,0.474
513180.SH,20240401,0.476,0.484,0.475,0.483,34947295.0,1676856192.0,0.483,0.483
513180.SH,20240402,0.485,0.486,0.477,0.478,453267.0,2176270080.0,0.478,0.478
513180.SH,20240403,0.479,0.48,0.469,0.469,35021294.0,1657783552.0,0.469,0.469
513180.SH,20240408,0.466,0.473,0.462,0.466,433014.0,2025653248.0,0.466,0.466
513180.SH,20240409,0.468,0.475,0.468,0.471,33038500.0,1556382208.0,0.471,0.471
513180.SH,20240410,0.476,0.485,0.474,0.479,522741.0,2505093376.0,0.479,0.479
513180.SH,20240411,0.471,0.48,0.47,0.479,39737733.0,1887597952.0,0.479,0.479
513180.SH,20240412,0.476,0.48,0.471,0.471,36590444.0,1735443840.0,0.471,0.471
513180.SH,20240415,0.463,0.467,0.46,0.466,38024274.0,1765123456.0,0.466,0.466
513180.SH,20240416,0.46,0.462,0.451,0.453,40269184.0,1839658240.0,0.453,0.453
513180.SH,20240417,0.455,0.458,0.449,0.452,492712.0,2230966272.0,0.452,0.452
513180.SH,20240418,0.451,0.46,0.448,0.454,474930.0,2160217088.0,0.454,0.454
513180.SH,20240419,0.449,0.449,0.44,0.445,492496.0,2189452032.0,0.445,0.445
513180.SH,20240422,0.45,0.457,0.446,0.453,508826.0,2302647296.0,0.453,0.453
513180.SH,20240423,0.46,0.468,0.457,0.466,502591.0,2322236416.0,0.466,0.466
513180.SH,20240424,0.472,0.484,0.47,0.483,467180.0,2231138048.0,0.483,0.483
513180.SH,20240425,0.481,0.49,0.477,0.481,454576.0,2198535424.0,0.481,0.481
513180.SH,20240426,0.484,0.506,0.484,0.502,596408.0,2966541568.0,0.502,0.502
513180.SH,20240429,0.506,0.516,0.503,0.503,631295.0,3209202688.0,0.503,0.503
513180.SH,20240430,0.506,0.509,0.499,0.5,42006392.0,2114095872.0,0.5,0.5
513180.SH,20240506,0.535,0.542,0.531,0.541,674507.0,3617053696.0,0.541,0.541
513180.SH,20240507,0.538,0.54,0.527,0.531,471382.0,2514930688.0,0.531,0.531
513180.SH,20240508,0.53,0.536,0.521,0.523,542388.0,2869604352.0,0.523,0.523
513180.SH,20240509,0.525,0.535,0.523,0.532,590854.0,3135132416.0,0.532,0.532
513180.SH,20240510,0.536,0.541,0.527,0.533,642170.0,3424499968.0,0.533,0.533
513180.SH,20240513,0.529,0.545,0.527,0.543,554090.0,2981106944.0,0.543,0.543
513180.SH,20240514,0.552,0.556,0.547,0.549,562961.0,3104796928.0,0.549,0.549
513180.SH,20240515,0.547,0.549,0.545,0.547,21875310.0,1195690880.0,0.547,0.547
513180.SH,20240516,0.553,0.555,0.543,0.55,605103.0,3322747904.0,0.55,0.55
513180.SH,20240517,0.558,0.564,0.552,0.556,480049.0,2678844672.0,0.556,0.556
513180.SH,20240520,0.559,0.563,0.558,0.56,481746.0,2701024000.0,0.56,0.56
513180.SH,20240521,0.554,0.555,0.538,0.54,480432.0,2621495552.0,0.54,0.54
513180.SH,20240522,0.542,0.547,0.537,0.542,41847537.0,2272417536.0,0.542,0.542
513180.SH,20240523,0.539,0.54,0.529,0.531,465737.0,2481644288.0,0.531,0.531
513180.SH,20240524,0.526,0.53,0.513,0.514,566035.0,2948539136.0,0.514,0.514
513180.SH,20240527,0.516,0.527,0.51,0.525,564329.0,2923374592.0,0.525,0.525
513180.SH,20240528,0.525,0.533,0.521,0.522,470050.0,2475057408.0,0.522,0.522
513180.SH,20240529,0.518,0.52,0.509,0.514,478585.0,2462767104.0,0.514,0.514
513180.SH,20240530,0.511,0.518,0.508,0.509,492063.0,2518289408.0,0.509,0.509
513180.SH,20240531,0.518,0.522,0.506,0.507,495265.0,2551950592.0,0.507,0.507
513180.SH,20240603,0.51,0.519,0.508,0.516,475471.0,2448793088.0,0.516,0.516
513180.SH,20240604,0.512,0.518,0.511,0.518,39633608.0,2038488192.0,0.518,0.518
513180.SH,20240605,0.517,0.525,0.515,0.516,39612818.0,2061124480.0,0.516,0.516
513180.SH,20240606,0.523,0.527,0.518,0.52,487225.0,2546177024.0,0.52,0.52
513180.SH,20240607,0.523,0.524,0.51,0.513,459403.0,2371084544.0,0.513,0.513
513180.SH,20240611,0.507,0.514,0.503,0.512,445664.0,2263342848.0,0.512,0.512
513180.SH,20240612,0.508,0.511,0.505,0.506,36670840.0,1859178624.0,0.506,0.506
513180.SH,20240613,0.511,0.512,0.505,0.508,37786268.0,1918680704.0,0.508,0.508
513180.SH,20240614,0.508,0.51,0.505,0.508,30467356.0,1546388352.0,0.508,0.508
513180.SH,20240617,0.503,0.511,0.501,0.506,34506235.0,1748043776.0,0.506,0.506
513180.SH,20240618,0.508,0.513,0.504,0.506,29557343.0,1503153664.0,0.506,0.506
513180.SH,20240619,0.511,0.522,0.509,0.521,481070.0,2476306688.0,0.521,0.521
513180.SH,20240620,0.524,0.525,0.514,0.515,32834778.0,1705242752.0,0.515,0.515
513180.SH,20240621,0.511,0.512,0.503,0.508,35766451.0,1813926400.0,0.508,0.508
513180.SH,20240624,0.504,0.505,0.496,0.496,32698639.0,1634304384.0,0.496,0.496
513180.SH,20240625,0.503,0.507,0.496,0.497,38685594.0,1943468032.0,0.497,0.497
513180.SH,20240626,0.498,0.508,0.497,0.506,37189396.0,1871682176.0,0.506,0.506
513180.SH,20240627,0.501,0.503,0.491,0.493,41764631.0,2071266432.0,0.493,0.493
513180.SH,20240628,0.488,0.496,0.488,0.489,37452792.0,1841108608.0,0.489,0.489
513180.SH,20240701,0.486,0.488,0.483,0.488,19963476.0,969442432.0,0.488,0.488
513180.SH,20240702,0.486,0.494,0.484,0.485,36997135.0,1808219648.0,0.485,0.485
513180.SH,20240703,0.489,0.498,0.488,0.496,460752.0,2270653440.0,0.496,0.496
513180.SH,20240704,0.504,0.508,0.498,0.5,38611791.0,1940086528.0,0.5,0.5
513180.SH,20240705,0.5,0.502,0.49,0.495,37399503.0,1851067776.0,0.495,0.495
513180.SH,20240708,0.493,0.496,0.486,0.487,30330918.0,1486298112.0,0.487,0.487
513180.SH,20240709,0.488,0.498,0.486,0.495,42099328.0,2067811584.0,0.495,0.495
513180.SH,20240710,0.499,0.505,0.493,0.495,37447393.0,1868531072.0,0.495,0.495
513180.SH,20240711,0.499,0.507,0.497,0.506,454932.0,2285171968.0,0.506,0.506
513180.SH,20240712,0.512,0.518,0.51,0.516,37136064.0,1909119488.0,0.516,0.516
513180.SH,20240715,0.512,0.513,0.503,0.504,34316539.0,1740585856.0,0.504,0.504
513180.SH,20240716,0.499,0.501,0.495,0.5,37740403.0,1879321600.0,0.5,0.5
513180.SH,20240717,0.502,0.506,0.498,0.502,36923515.0,1855475072.0,0.502,0.502
513180.SH,20240718,0.496,0.501,0.491,0.499,455532.0,2261750784.0,0.499,0.499
513180.SH,20240719,0.492,0.494,0.489,0.491,41116362.0,2017401728.0,0.491,0.491
513180.SH,20240722,0.491,0.499,0.488,0.498,500167.0,2470161664.0,0.498,0.498
513180.SH,20240723,0.501,0.502,0.488,0.489,40647703.0,2004891136.0,0.489,0.489
513180.SH,20240724,0.488,0.492,0.478,0.479,454351.0,2202030080.0,0.479,0.479
513180.SH,20240725,0.477,0.478,0.468,0.471,42643845.0,2014695936.0,0.471,0.471
513180.SH,20240726,0.474,0.478,0.47,0.475,528198.0,2503196416.0,0.475,0.475
513180.SH,20240729,0.48,0.482,0.475,0.478,42766077.0,2046787840.0,0.478,0.478
513180.SH,20240730,0.476,0.476,0.468,0.47,36085115.0,1699530240.0,0.47,0.47
513180.SH,20240731,0.47,0.484,0.468,0.484,577504.0,2760092160.0,0.484,0.484
513180.SH,20240801,0.48,0.482,0.475,0.478,493994.0,2362561792.0,0.478,0.478
513180.SH,20240802,0.47,0.473,0.461,0.464,522184.0,2436480256.0,0.464,0.464
513180.SH,20240805,0.457,0.468,0.448,0.452,837898.0,3833010944.0,0.452,0.452
513180.SH,20240806,0.462,0.465,0.454,0.459,642388.0,2948385536.0,0.459,0.459
513180.SH,20240807,0.46,0.468,0.458,0.462,523356.0,2427047168.0,0.462,0.462
513180.SH,20240808,0.458,0.467,0.454,0.462,462663.0,2131590528.0,0.462,0.462
513180.SH,20240809,0.469,0.474,0.467,0.468,41630300.0,1957401856.0,0.468,0.468
513180.SH,20240812,0.468,0.47,0.462,0.468,34578529.0,1611925504.0,0.468,0.468
513180.SH,20240813,0.469,0.471,0.464,0.468,36672617.0,1715108864.0,0.468,0.468
513180.SH,20240814,0.469,0.47,0.46,0.461,31261007.0,1451916288.0,0.461,0.461
513180.SH,20240815,0.459,0.468,0.456,0.46,493707.0,2279929600.0,0.46,0.46
513180.SH,20240816,0.468,0.473,0.466,0.47,466773.0,2189209856.0,0.47,0.47
513180.SH,20240819,0.477,0.484,0.476,0.477,36171553.0,1735409920.0,0.477,0.477
513180.SH,20240820,0.481,0.481,0.472,0.473,23227515.0,1105204480.0,0.473,0.473
513180.SH,20240821,0.462,0.466,0.458,0.465,38116180.0,1762728576.0,0.465,0.465
513180.SH,20240822,0.471,0.473,0.465,0.472,481994.0,2261526528.0,0.472,0.472
513180.SH,20240823,0.468,0.47,0.466,0.468,23568753.0,1102788736.0,0.468,0.468
513180.SH,20240826,0.471,0.476,0.47,0.472,28626839.0,1353766016.0,0.472,0.472
513180.SH,20240827,0.467,0.473,0.465,0.472,31844529.0,1493634432.0,0.472,0.472
513180.SH,20240828,0.47,0.471,0.463,0.468,37699013.0,1759163264.0,0.468,0.468
513180.SH,20240829,0.459,0.468,0.456,0.466,494183.0,2280017152.0,0.466,0.466
513180.SH,20240830,0.468,0.487,0.467,0.481,601176.0,2876138240.0,0.481,0.481
513180.SH,20240902,0.476,0.477,0.469,0.47,39513339.0,1867736832.0,0.47,0.47
513180.SH,20240903,0.471,0.478,0.469,0.472,437300.0,2070675840.0,0.472,0.472
513180.SH,20240904,0.468,0.473,0.465,0.469,41835978.0,1960559360.0,0.469,0.469
513180.SH,20240905,0.47,0.474,0.467,0.468,37602143.0,1766626688.0,0.468,0.468
513180.SH,20240906,0.469,0.471,0.465,0.466,16929437.0,792548928.0,0.466,0.466
513180.SH,20240909,0.465,0.466,0.461,0.463,24263918.0,1124030208.0,0.463,0.463
513180.SH,20240910,0.466,0.469,0.46,0.467,498429.0,2315892992.0,0.467,0.467
513180.SH,20240911,0.464,0.466,0.461,0.465,40179205.0,1862663040.0,0.465,0.465
513180.SH,20240912,0.469,0.473,0.469,0.47,39710257.0,1872078080.0,0.47,0.47
513180.SH,20240913,0.47,0.475,0.468,0.47,41510577.0,1956678272.0,0.47,0.47
513180.SH,20240918,0.476,0.478,0.473,0.476,22264044.0,1059016768.0,0.476,0.476
513180.SH,20240919,0.478,0.492,0.475,0.49,640058.0,3098493184.0,0.49,0.49
513180.SH,20240920,0.49,0.501,0.487,0.494,623150.0,3086479872.0,0.494,0.494
513180.SH,20240923,0.495,0.503,0.493,0.495,450050.0,2241636608.0,0.495,0.495
513180.SH,20240924,0.507,0.521,0.502,0.52,869161.0,4448390656.0,0.52,0.52
513180.SH,20240925,0.538,0.54,0.519,0.523,992546.0,5267776512.0,0.523,0.523
513180.SH,20240926,0.53,0.557,0.527,0.556,1375699.0,7482363392.0,0.556,0.556
513180.SH,20240927,0.575,0.596,0.573,0.586,561341.0,3253923328.0,0.586,0.586
513180.SH,20240930,0.615,0.645,0.604,0.643,1878541.0,11789503488.0,0.643,0.643
513180.SH,20241008,0.707,0.707,0.622,0.658,3373534.0,22404442112.0,0.658,0.658
513180.SH,20241009,0.648,0.661,0.607,0.62,3100603.0,19714701312.0,0.62,0.62
513180.SH,20241010,0.638,0.652,0.628,0.637,1723450.0,11018938368.0,0.637,0.637
513180.SH,20241011,0.634,0.635,0.611,0.616,722893.0,4505973760.0,0.616,0.616
513180.SH,20241014,0.624,0.634,0.608,0.628,1504305.0,9359124480.0,0.628,0.628
513180.SH,20241015,0.625,0.632,0.6,0.601,1123650.0,6958052864.0,0.601,0.601
513180.SH,20241016,0.593,0.607,0.592,0.598,1152758.0,6912323584.0,0.598,0.598
513180.SH,20241017,0.605,0.615,0.593,0.593,1096354.0,6630719488.0,0.593,0.593
513180.SH,20241018,0.591,0.631,0.588,0.618,1886226.0,11453108224.0,0.618,0.618
513180.SH,20241021,0.62,0.627,0.608,0.609,1348788.0,8326515200.0,0.609,0.609
513180.SH,20241022,0.612,0.618,0.607,0.613,932048.0,5719620608.0,0.613,0.613
513180.SH,20241023,0.615,0.632,0.612,0.624,1019817.0,6353710592.0,0.624,0.624
513180.SH,20241024,0.617,0.62,0.608,0.608,948832.0,5813197824.0,0.608,0.608
513180.SH,20241025,0.609,0.622,0.609,0.613,970270.0,5964764672.0,0.613,0.613
513180.SH,20241028,0.617,0.623,0.613,0.622,688930.0,4266689792.0,0.622,0.622
513180.SH,20241029,0.632,0.637,0.625,0.626,883399.0,5574468608.0,0.626,0.626
513180.SH,20241030,0.622,0.625,0.611,0.613,645190.0,3982897408.0,0.613,0.613
513180.SH,20241031,0.615,0.62,0.61,0.613,741124.0,4560791040.0,0.613,0.613
513180.SH,20241101,0.611,0.616,0.604,0.606,809142.0,4927451136.0,0.606,0.606
513180.SH,20241104,0.611,0.616,0.607,0.612,592560.0,3625236224.0,0.612,0.612
513180.SH,20241105,0.608,0.629,0.608,0.628,987939.0,6134645248.0,0.628,0.628
513180.SH,20241106,0.628,0.633,0.616,0.623,1102489.0,6896589312.0,0.623,0.623
513180.SH,20241107,0.621,0.636,0.618,0.636,948393.0,5968800768.0,0.636,0.636
513180.SH,20241108,0.65,0.657,0.637,0.639,951960.0,6144653824.0,0.639,0.639
513180.SH,20241111,0.625,0.638,0.62,0.636,1016320.0,6393326080.0,0.636,0.636
513180.SH,20241112,0.636,0.643,0.614,0.615,1104485.0,6929690112.0,0.615,0.615
513180.SH,20241113,0.609,0.61,0.601,0.609,899614.0,5451155456.0,0.609,0.609
513180.SH,20241114,0.605,0.614,0.593,0.594,923684.0,5579885056.0,0.594,0.594
513180.SH,20241115,0.597,0.605,0.591,0.595,1025875.0,6147253248.0,0.595,0.595
513180.SH,20241118,0.603,0.605,0.594,0.596,881778.0,5286955008.0,0.596,0.596
513180.SH,20241119,0.602,0.606,0.597,0.604,793789.0,4774650368.0,0.604,0.604
513180.SH,20241120,0.601,0.609,0.6,0.605,720721.0,4352210432.0,0.605,0.605
513180.SH,20241121,0.605,0.606,0.599,0.6,590619.0,3560876288.0,0.6,0.6
513180.SH,20241122,0.601,0.605,0.582,0.583,888754.0,5289218048.0,0.583,0.583
513180.SH,20241125,0.588,0.589,0.577,0.581,729398.0,4247211264.0,0.581,0.581
513180.SH,20241126,0.579,0.586,0.579,0.581,606462.0,3537745408.0,0.581,0.581
513180.SH,20241127,0.582,0.596,0.578,0.595,750314.0,4387382784.0,0.595,0.595
513180.SH,20241128,0.599,0.6,0.59,0.591,549886.0,3268837888.0,0.591,0.591
513180.SH,20241129,0.593,0.606,0.59,0.594,863290.0,5151064064.0,0.594,0.594
513180.SH,20241202,0.597,0.608,0.596,0.603,684792.0,4128811008.0,0.603,0.603
513180.SH,20241203,0.607,0.612,0.599,0.605,739133.0,4478052864.0,0.605,0.605
513180.SH,20241204,0.608,0.611,0.604,0.606,535836.0,3254773504.0,0.606,0.606
513180.SH,20241205,0.6,0.604,0.598,0.6,42398415.0,2546505216.0,0.6,0.6
513180.SH,20241206,0.603,0.614,0.599,0.612,750353.0,4556666880.0,0.612,0.612
513180.SH,20241209,0.61,0.618,0.608,0.612,485570.0,2975870208.0,0.612,0.612
513180.SH,20241210,0.661,0.662,0.631,0.632,1157092.0,7451083264.0,0.632,0.632
513180.SH,20241211,0.633,0.637,0.621,0.623,719084.0,4523462144.0,0.623,0.623
513180.SH,20241212,0.625,0.639,0.621,0.637,717499.0,4526068224.0,0.637,0.637
513180.SH,20241213,0.628,0.629,0.618,0.618,580441.0,3612140032.0,0.618,0.618
513180.SH,20241216,0.618,0.62,0.605,0.607,467729.0,2864368896.0,0.607,0.607
513180.SH,20241217,0.606,0.617,0.602,0.608,675123.0,4104964096.0,0.608,0.608
513180.SH,20241218,0.614,0.619,0.611,0.616,460263.0,2827350784.0,0.616,0.616
513180.SH,20241219,0.609,0.616,0.606,0.616,488292.0,2981491712.0,0.616,0.616
513180.SH,20241220,0.612,0.619,0.611,0.616,486576.0,2994787072.0,0.616,0.616
513180.SH,20241223,0.618,0.62,0.612,0.614,41050621.0,2526513664.0,0.614,0.614
513180.SH,20241224,0.616,0.624,0.615,0.623,457725.0,2839454976.0,0.623,0.623
513180.SH,20241225,0.623,0.625,0.621,0.623,12605686.0,785154368.0,0.623,0.623
513180.SH,20241226,0.623,0.624,0.621,0.623,5888953.0,366568992.0,0.623,0.623
513180.SH,20241227,0.624,0.632,0.623,0.626,552063.0,3459655680.0,0.626,0.626
513180.SH,20241230,0.627,0.628,0.62,0.623,40732132.0,2540167424.0,0.623,0.623
513180.SH,20241231,0.62,0.622,0.61,0.611,38027336.0,2350099200.0,0.611,0.611
513180.SH,20250102,0.612,0.613,0.6,0.602,621723.0,3771098624.0,0.602,0.602
513180.SH,20250103,0.605,0.615,0.599,0.605,655057.0,3977980928.0,0.605,0.605
513180.SH,20250106,0.612,0.616,0.607,0.608,42128233.0,2573168128.0,0.608,0.608
513180.SH,20250107,0.604,0.61,0.593,0.6,686998.0,4125491968.0,0.6,0.6
513180.SH,20250108,0.603,0.606,0.591,0.597,532755.0,3186727680.0,0.597,0.597
513180.SH,20250109,0.597,0.605,0.596,0.599,432990.0,2598405120.0,0.599,0.599
513180.SH,20250110,0.601,0.604,0.591,0.591,40944289.0,2446746112.0,0.591,0.591
513180.SH,20250113,0.586,0.588,0.579,0.585,441775.0,2580427264.0,0.585,0.585
513180.SH,20250114,0.587,0.607,0.587,0.604,682254.0,4077199872.0,0.604,0.604
513180.SH,20250115,0.601,0.608,0.598,0.602,37986122.0,2286861312.0,0.602,0.602
513180.SH,20250116,0.61,0.62,0.604,0.612,661382.0,4051149824.0,0.612,0.612
513180.SH,20250117,0.61,0.62,0.607,0.618,42549110.0,2614216192.0,0.618,0.618
513180.SH,20250120,0.628,0.64,0.627,0.633,632980.0,4007029760.0,0.633,0.633
513180.SH,20250121,0.638,0.648,0.632,0.644,642445.0,4110073344.0,0.644,0.644
513180.SH,20250122,0.638,0.64,0.626,0.626,458692.0,2896523520.0,0.626,0.626
513180.SH,20250123,0.633,0.639,0.617,0.617,655180.0,4119344384.0,0.617,0.617
513180.SH,20250124,0.622,0.638,0.621,0.636,598529.0,3781359872.0,0.636,0.636
513180.SH,20250127,0.643,0.65,0.641,0.642,453776.0,2927828736.0,0.642,0.642
513180.SH,20250205,0.677,0.682,0.665,0.674,746737.0,5025786368.0,0.674,0.674
513180.SH,20250206,0.674,0.693,0.673,0.692,576799.0,3942582528.0,0.692,0.692
513180.SH,20250207,0.694,0.715,0.692,0.708,961696.0,6784494592.0,0.708,0.708
513180.SH,20250210,0.713,0.73,0.712,0.728,919145.0,6644073472.0,0.728,0.728
513180.SH,20250211,0.731,0.732,0.71,0.712,749102.0,5382255104.0,0.712,0.712
513180.SH,20250212,0.717,0.726,0.71,0.724,895463.0,6448371712.0,0.724,0.724
513180.SH,20250213,0.73,0.756,0.728,0.733,1140604.0,8442618880.0,0.733,0.733
513180.SH,20250214,0.729,0.748,0.728,0.748,1017526.0,7507638784.0,0.748,0.748
