stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159742.SZ,20231109,0.554,0.56,0.551,0.554,2070277.0,114814688.0,0.554,0.554
159742.SZ,20231110,0.545,0.546,0.537,0.537,2263297.0,122288688.0,0.537,0.537
159742.SZ,20231113,0.541,0.547,0.537,0.543,1600430.0,86721016.0,0.543,0.543
159742.SZ,20231114,0.551,0.553,0.543,0.547,1575068.0,86200576.0,0.547,0.547
159742.SZ,20231115,0.559,0.565,0.554,0.562,2994180.0,167261856.0,0.562,0.562
159742.SZ,20231116,0.569,0.569,0.551,0.558,2737604.0,152634560.0,0.558,0.558
159742.SZ,20231117,0.548,0.551,0.543,0.547,2704223.0,147661776.0,0.547,0.547
159742.SZ,20231120,0.551,0.559,0.548,0.556,2473476.0,136822864.0,0.556,0.556
159742.SZ,20231121,0.564,0.567,0.552,0.554,2542192.0,142661408.0,0.554,0.554
159742.SZ,20231122,0.55,0.555,0.546,0.548,1766681.0,97313472.0,0.548,0.548
159742.SZ,20231123,0.551,0.558,0.549,0.558,2276661.0,125975576.0,0.558,0.558
159742.SZ,20231124,0.556,0.556,0.55,0.551,1335416.0,73867728.0,0.551,0.551
159742.SZ,20231127,0.554,0.554,0.543,0.551,1731307.0,94777200.0,0.551,0.551
159742.SZ,20231128,0.549,0.552,0.544,0.548,1716632.0,94164608.0,0.548,0.548
159742.SZ,20231129,0.549,0.549,0.53,0.532,2471215.0,132931792.0,0.532,0.532
159742.SZ,20231130,0.534,0.535,0.525,0.532,2039474.0,107976184.0,0.532,0.532
159742.SZ,20231201,0.53,0.532,0.522,0.527,1755238.0,92338648.0,0.527,0.527
159742.SZ,20231204,0.526,0.527,0.514,0.514,2102076.0,109059600.0,0.514,0.514
159742.SZ,20231205,0.511,0.514,0.501,0.502,2124090.0,107464520.0,0.502,0.502
159742.SZ,20231206,0.502,0.518,0.502,0.513,2689943.0,137522512.0,0.513,0.513
159742.SZ,20231207,0.511,0.511,0.504,0.508,1509165.0,76553432.0,0.508,0.508
159742.SZ,20231208,0.509,0.514,0.504,0.509,2262556.0,115140000.0,0.509,0.509
159742.SZ,20231211,0.503,0.508,0.497,0.505,2832546.0,142077008.0,0.505,0.505
159742.SZ,20231212,0.506,0.514,0.504,0.514,2096271.0,107142112.0,0.514,0.514
159742.SZ,20231213,0.51,0.51,0.503,0.504,1581041.0,80179520.0,0.504,0.504
159742.SZ,20231214,0.51,0.514,0.504,0.505,1980765.0,100839184.0,0.505,0.505
159742.SZ,20231215,0.512,0.522,0.51,0.514,2946741.0,152076656.0,0.514,0.514
159742.SZ,20231218,0.511,0.513,0.508,0.508,1781500.0,90841744.0,0.508,0.508
159742.SZ,20231219,0.505,0.51,0.503,0.507,2017352.0,102176656.0,0.507,0.507
159742.SZ,20231220,0.512,0.514,0.508,0.509,1440143.0,73666848.0,0.509,0.509
159742.SZ,20231221,0.502,0.509,0.501,0.508,2406020.0,121547944.0,0.508,0.508
159742.SZ,20231222,0.511,0.515,0.483,0.485,3678183.0,182304288.0,0.485,0.485
159742.SZ,20231225,0.49,0.491,0.486,0.489,458625.0,22402646.0,0.489,0.489
159742.SZ,20231226,0.488,0.49,0.486,0.487,292537.0,14270692.0,0.487,0.487
159742.SZ,20231227,0.493,0.498,0.491,0.497,1786971.0,88298744.0,0.497,0.497
159742.SZ,20231228,0.496,0.516,0.496,0.511,2289963.0,116051960.0,0.511,0.511
159742.SZ,20231229,0.509,0.513,0.505,0.508,1592930.0,80951320.0,0.508,0.508
159742.SZ,20240102,0.514,0.515,0.503,0.504,1851748.0,94033888.0,0.504,0.504
159742.SZ,20240103,0.499,0.5,0.495,0.497,1239184.0,61670192.0,0.497,0.497
159742.SZ,20240104,0.499,0.501,0.495,0.5,1689691.0,84083136.0,0.5,0.5
159742.SZ,20240105,0.497,0.502,0.489,0.491,1861115.0,92212016.0,0.491,0.491
159742.SZ,20240108,0.488,0.489,0.474,0.475,1609592.0,77010712.0,0.475,0.475
159742.SZ,20240109,0.477,0.484,0.473,0.475,1753718.0,83879632.0,0.475,0.475
159742.SZ,20240110,0.471,0.476,0.466,0.467,1895170.0,89310992.0,0.467,0.467
159742.SZ,20240111,0.468,0.483,0.468,0.481,2542101.0,121066312.0,0.481,0.481
159742.SZ,20240112,0.476,0.482,0.473,0.474,1569747.0,74911416.0,0.474,0.474
159742.SZ,20240115,0.471,0.472,0.462,0.464,2270839.0,106150672.0,0.464,0.464
159742.SZ,20240116,0.461,0.467,0.452,0.456,2597674.0,118985416.0,0.456,0.456
159742.SZ,20240117,0.451,0.453,0.43,0.43,2939827.0,129130840.0,0.43,0.43
159742.SZ,20240118,0.432,0.438,0.428,0.437,5033259.0,218136576.0,0.437,0.437
159742.SZ,20240119,0.435,0.439,0.424,0.425,3426348.0,148235264.0,0.425,0.425
159742.SZ,20240122,0.428,0.432,0.409,0.413,3527973.0,147997376.0,0.413,0.413
159742.SZ,20240123,0.419,0.436,0.416,0.43,6332351.0,270924864.0,0.43,0.43
159742.SZ,20240124,0.44,0.444,0.428,0.439,4854614.0,211889968.0,0.439,0.439
159742.SZ,20240125,0.443,0.452,0.437,0.45,4010632.0,178806912.0,0.45,0.45
159742.SZ,20240126,0.447,0.447,0.432,0.436,4135999.0,182210880.0,0.436,0.436
159742.SZ,20240129,0.437,0.443,0.433,0.436,3144713.0,137942272.0,0.436,0.436
159742.SZ,20240130,0.429,0.431,0.422,0.423,2494836.0,106229264.0,0.423,0.423
159742.SZ,20240131,0.418,0.424,0.408,0.409,3335674.0,138141536.0,0.409,0.409
159742.SZ,20240201,0.411,0.425,0.409,0.417,4330016.0,180996288.0,0.417,0.417
159742.SZ,20240202,0.423,0.431,0.41,0.416,3709271.0,156176128.0,0.416,0.416
159742.SZ,20240205,0.41,0.422,0.407,0.415,5262637.0,218099632.0,0.415,0.415
159742.SZ,20240206,0.415,0.442,0.415,0.442,5773950.0,248270912.0,0.442,0.442
159742.SZ,20240207,0.446,0.451,0.431,0.434,4826296.0,212926288.0,0.434,0.434
159742.SZ,20240208,0.433,0.439,0.429,0.431,3157584.0,136958064.0,0.431,0.431
159742.SZ,20240219,0.448,0.448,0.44,0.445,2470923.0,109591896.0,0.445,0.445
159742.SZ,20240220,0.446,0.447,0.436,0.442,2530031.0,111205440.0,0.442,0.442
159742.SZ,20240221,0.439,0.464,0.438,0.458,4192194.0,190710000.0,0.458,0.458
159742.SZ,20240222,0.455,0.462,0.451,0.461,2887511.0,131886960.0,0.461,0.461
159742.SZ,20240223,0.461,0.468,0.458,0.463,2719798.0,125482256.0,0.463,0.463
159742.SZ,20240226,0.461,0.466,0.458,0.461,1958230.0,90448928.0,0.461,0.461
159742.SZ,20240227,0.463,0.47,0.458,0.47,3418297.0,158830896.0,0.47,0.47
159742.SZ,20240228,0.477,0.481,0.464,0.465,2667292.0,126465224.0,0.465,0.465
159742.SZ,20240229,0.461,0.47,0.459,0.469,3422436.0,159207392.0,0.469,0.469
159742.SZ,20240301,0.465,0.473,0.459,0.472,4063733.0,190031312.0,0.472,0.472
159742.SZ,20240304,0.472,0.474,0.465,0.467,2845365.0,133587240.0,0.467,0.467
159742.SZ,20240305,0.458,0.461,0.451,0.452,3456500.0,157415344.0,0.452,0.452
159742.SZ,20240306,0.451,0.468,0.451,0.459,3815073.0,175125328.0,0.459,0.459
159742.SZ,20240307,0.463,0.467,0.452,0.453,2111440.0,97082944.0,0.453,0.453
159742.SZ,20240308,0.456,0.463,0.455,0.461,2812317.0,129292304.0,0.461,0.461
159742.SZ,20240311,0.462,0.47,0.461,0.469,2626681.0,122659512.0,0.469,0.469
159742.SZ,20240312,0.477,0.491,0.471,0.491,4546908.0,219333024.0,0.491,0.491
159742.SZ,20240313,0.493,0.499,0.491,0.494,3759439.0,186451296.0,0.494,0.494
159742.SZ,20240314,0.496,0.499,0.482,0.485,2185816.0,107117800.0,0.485,0.485
159742.SZ,20240315,0.477,0.48,0.471,0.479,1990795.0,94753776.0,0.479,0.479
159742.SZ,20240318,0.478,0.487,0.476,0.487,2794792.0,134747008.0,0.487,0.487
159742.SZ,20240319,0.481,0.483,0.475,0.477,3088597.0,147794160.0,0.477,0.477
159742.SZ,20240320,0.479,0.482,0.473,0.481,2832326.0,135459728.0,0.481,0.481
159742.SZ,20240321,0.488,0.493,0.483,0.487,2716995.0,132479368.0,0.487,0.487
159742.SZ,20240322,0.479,0.479,0.466,0.471,3872518.0,182596224.0,0.471,0.471
159742.SZ,20240325,0.471,0.474,0.465,0.465,2712404.0,127090128.0,0.465,0.465
159742.SZ,20240326,0.469,0.474,0.465,0.472,2950411.0,138329728.0,0.472,0.472
159742.SZ,20240327,0.467,0.468,0.461,0.462,3120988.0,144842384.0,0.462,0.462
159742.SZ,20240328,0.462,0.479,0.462,0.472,3946866.0,185875392.0,0.472,0.472
159742.SZ,20240329,0.473,0.476,0.473,0.475,1929798.0,91571424.0,0.475,0.475
159742.SZ,20240401,0.476,0.482,0.476,0.482,959280.0,46009972.0,0.482,0.482
159742.SZ,20240402,0.485,0.486,0.477,0.478,3074086.0,147915856.0,0.478,0.478
159742.SZ,20240403,0.479,0.48,0.469,0.47,2060432.0,97601776.0,0.47,0.47
159742.SZ,20240408,0.466,0.474,0.463,0.467,2337485.0,109532000.0,0.467,0.467
159742.SZ,20240409,0.468,0.476,0.468,0.473,1704259.0,80404888.0,0.473,0.473
159742.SZ,20240410,0.477,0.486,0.476,0.481,3035245.0,145876256.0,0.481,0.481
159742.SZ,20240411,0.473,0.481,0.472,0.479,3205856.0,152613232.0,0.479,0.479
159742.SZ,20240412,0.477,0.48,0.471,0.472,2066561.0,98035952.0,0.472,0.472
159742.SZ,20240415,0.466,0.468,0.46,0.467,2812149.0,130680856.0,0.467,0.467
159742.SZ,20240416,0.46,0.462,0.451,0.452,2910330.0,133061232.0,0.452,0.452
159742.SZ,20240417,0.454,0.458,0.45,0.453,3371597.0,152743840.0,0.453,0.453
159742.SZ,20240418,0.453,0.46,0.449,0.456,3157034.0,143874592.0,0.456,0.456
159742.SZ,20240419,0.45,0.451,0.44,0.445,3278502.0,145908160.0,0.445,0.445
159742.SZ,20240422,0.45,0.458,0.447,0.455,2627263.0,119168344.0,0.455,0.455
159742.SZ,20240423,0.461,0.468,0.458,0.467,2758834.0,127648656.0,0.467,0.467
159742.SZ,20240424,0.473,0.484,0.471,0.484,2270079.0,108417392.0,0.484,0.484
159742.SZ,20240425,0.481,0.49,0.478,0.482,2970638.0,143530480.0,0.482,0.482
159742.SZ,20240426,0.483,0.506,0.483,0.501,3397048.0,168599232.0,0.501,0.501
159742.SZ,20240429,0.505,0.514,0.502,0.502,3297695.0,167349424.0,0.502,0.502
159742.SZ,20240430,0.505,0.507,0.498,0.499,2657679.0,133451432.0,0.499,0.499
159742.SZ,20240506,0.529,0.544,0.529,0.542,3685077.0,197696288.0,0.542,0.542
159742.SZ,20240507,0.542,0.542,0.528,0.531,3113416.0,166459936.0,0.531,0.531
159742.SZ,20240508,0.531,0.537,0.522,0.525,3015994.0,159881792.0,0.525,0.525
159742.SZ,20240509,0.526,0.535,0.525,0.534,3425371.0,181778960.0,0.534,0.534
159742.SZ,20240510,0.538,0.542,0.529,0.534,3404975.0,181926128.0,0.534,0.534
159742.SZ,20240513,0.53,0.547,0.53,0.544,2736302.0,147469744.0,0.544,0.544
159742.SZ,20240514,0.553,0.558,0.549,0.55,2765444.0,152918480.0,0.55,0.55
159742.SZ,20240515,0.547,0.549,0.546,0.548,608908.0,33313504.0,0.548,0.548
159742.SZ,20240516,0.555,0.556,0.545,0.552,3793926.0,209045232.0,0.552,0.552
159742.SZ,20240517,0.559,0.565,0.553,0.558,3325196.0,185977168.0,0.558,0.558
159742.SZ,20240520,0.56,0.565,0.56,0.562,2456024.0,138060272.0,0.562,0.562
159742.SZ,20240521,0.556,0.557,0.539,0.54,2904360.0,158871536.0,0.54,0.54
159742.SZ,20240522,0.545,0.549,0.538,0.543,2136712.0,116288352.0,0.543,0.543
159742.SZ,20240523,0.54,0.541,0.53,0.532,2299444.0,122842200.0,0.532,0.532
159742.SZ,20240524,0.528,0.53,0.515,0.515,2890924.0,150899120.0,0.515,0.515
159742.SZ,20240527,0.517,0.528,0.511,0.526,3310415.0,171701104.0,0.526,0.526
159742.SZ,20240528,0.525,0.534,0.522,0.525,2118554.0,111827016.0,0.525,0.525
159742.SZ,20240529,0.52,0.522,0.511,0.514,2437034.0,125674232.0,0.514,0.514
159742.SZ,20240530,0.511,0.519,0.509,0.51,3658460.0,187327616.0,0.51,0.51
159742.SZ,20240531,0.518,0.523,0.508,0.509,2723647.0,140658048.0,0.509,0.509
159742.SZ,20240603,0.511,0.519,0.51,0.515,3047890.0,157181408.0,0.515,0.515
159742.SZ,20240604,0.511,0.518,0.51,0.518,2390382.0,123075608.0,0.518,0.518
159742.SZ,20240605,0.517,0.527,0.514,0.517,2951821.0,154144320.0,0.517,0.517
159742.SZ,20240606,0.524,0.529,0.519,0.521,3126483.0,163812640.0,0.521,0.521
159742.SZ,20240607,0.524,0.525,0.512,0.515,2844096.0,147395648.0,0.515,0.515
159742.SZ,20240611,0.509,0.515,0.505,0.514,2106270.0,107322096.0,0.514,0.514
159742.SZ,20240612,0.51,0.512,0.506,0.508,1999763.0,101649200.0,0.508,0.508
159742.SZ,20240613,0.513,0.514,0.507,0.509,2299608.0,117111040.0,0.509,0.509
159742.SZ,20240614,0.508,0.511,0.506,0.509,1667847.0,84778056.0,0.509,0.509
159742.SZ,20240617,0.504,0.512,0.502,0.508,1917462.0,97368760.0,0.508,0.508
159742.SZ,20240618,0.509,0.513,0.504,0.507,1397772.0,71163352.0,0.507,0.507
159742.SZ,20240619,0.511,0.523,0.51,0.521,2312564.0,119125344.0,0.521,0.521
159742.SZ,20240620,0.524,0.525,0.514,0.516,1846441.0,95893384.0,0.516,0.516
159742.SZ,20240621,0.511,0.512,0.503,0.507,1969798.0,99881016.0,0.507,0.507
159742.SZ,20240624,0.504,0.504,0.496,0.496,1697222.0,84926864.0,0.496,0.496
159742.SZ,20240625,0.504,0.507,0.496,0.498,2082048.0,104629656.0,0.498,0.498
159742.SZ,20240626,0.498,0.507,0.498,0.505,1963817.0,98798784.0,0.505,0.505
159742.SZ,20240627,0.501,0.503,0.491,0.493,2162514.0,107288824.0,0.493,0.493
159742.SZ,20240628,0.487,0.496,0.487,0.488,2334159.0,114639832.0,0.488,0.488
159742.SZ,20240701,0.486,0.487,0.483,0.487,558618.0,27084734.0,0.487,0.487
159742.SZ,20240702,0.486,0.493,0.483,0.485,2010349.0,98229960.0,0.485,0.485
159742.SZ,20240703,0.488,0.498,0.487,0.496,2889637.0,142237744.0,0.496,0.496
159742.SZ,20240704,0.504,0.507,0.497,0.5,1723876.0,86548888.0,0.5,0.5
159742.SZ,20240705,0.5,0.501,0.49,0.493,1934712.0,95727544.0,0.493,0.493
159742.SZ,20240708,0.492,0.496,0.486,0.487,1659074.0,81303936.0,0.487,0.487
159742.SZ,20240709,0.487,0.496,0.485,0.495,2012922.0,98679800.0,0.495,0.495
159742.SZ,20240710,0.498,0.504,0.494,0.496,2115680.0,105692424.0,0.496,0.496
159742.SZ,20240711,0.5,0.507,0.498,0.507,2220028.0,111524712.0,0.507,0.507
159742.SZ,20240712,0.512,0.519,0.51,0.519,2005997.0,103200256.0,0.519,0.519
159742.SZ,20240715,0.513,0.514,0.504,0.505,1726605.0,87735800.0,0.505,0.505
159742.SZ,20240716,0.5,0.501,0.496,0.501,1827921.0,91143312.0,0.501,0.501
159742.SZ,20240717,0.501,0.507,0.499,0.502,1872683.0,94160168.0,0.502,0.502
159742.SZ,20240718,0.496,0.501,0.492,0.5,1872886.0,93090112.0,0.5,0.5
159742.SZ,20240719,0.494,0.495,0.488,0.49,2541716.0,124708480.0,0.49,0.49
159742.SZ,20240722,0.49,0.499,0.488,0.499,2512584.0,123954320.0,0.499,0.499
159742.SZ,20240723,0.502,0.503,0.488,0.489,1973787.0,97353488.0,0.489,0.489
159742.SZ,20240724,0.489,0.492,0.479,0.48,1650739.0,80105160.0,0.48,0.48
159742.SZ,20240725,0.477,0.479,0.469,0.471,2209375.0,104576000.0,0.471,0.471
159742.SZ,20240726,0.474,0.478,0.471,0.475,2389008.0,113401288.0,0.475,0.475
159742.SZ,20240729,0.481,0.484,0.476,0.479,2312967.0,111020776.0,0.479,0.479
159742.SZ,20240730,0.476,0.477,0.469,0.472,1922549.0,90801744.0,0.472,0.472
159742.SZ,20240731,0.471,0.486,0.47,0.486,2627309.0,126203008.0,0.486,0.486
159742.SZ,20240801,0.483,0.484,0.478,0.479,2373623.0,114008328.0,0.479,0.479
159742.SZ,20240802,0.473,0.475,0.465,0.466,2379036.0,111720664.0,0.466,0.466
159742.SZ,20240805,0.46,0.472,0.454,0.458,3615586.0,167613056.0,0.458,0.458
159742.SZ,20240806,0.467,0.469,0.458,0.462,2746259.0,127372880.0,0.462,0.462
159742.SZ,20240807,0.463,0.47,0.462,0.466,3287538.0,153589936.0,0.466,0.466
159742.SZ,20240808,0.462,0.471,0.458,0.467,3183902.0,148062976.0,0.467,0.467
159742.SZ,20240809,0.473,0.479,0.472,0.473,3266382.0,155087888.0,0.473,0.473
159742.SZ,20240812,0.472,0.475,0.467,0.472,2030357.0,95505424.0,0.472,0.472
159742.SZ,20240813,0.473,0.476,0.469,0.473,1901234.0,89755800.0,0.473,0.473
159742.SZ,20240814,0.475,0.475,0.466,0.466,1299793.0,61058964.0,0.466,0.466
159742.SZ,20240815,0.463,0.473,0.461,0.466,2668331.0,124591584.0,0.466,0.466
159742.SZ,20240816,0.472,0.477,0.47,0.475,2430531.0,115179952.0,0.475,0.475
159742.SZ,20240819,0.482,0.489,0.481,0.484,2457476.0,119356960.0,0.484,0.484
159742.SZ,20240820,0.487,0.488,0.478,0.479,1953520.0,93879016.0,0.479,0.479
159742.SZ,20240821,0.468,0.472,0.464,0.47,1950214.0,91384344.0,0.47,0.47
159742.SZ,20240822,0.477,0.478,0.471,0.478,1721816.0,81799352.0,0.478,0.478
159742.SZ,20240823,0.474,0.475,0.472,0.474,1168301.0,55322920.0,0.474,0.474
159742.SZ,20240826,0.477,0.482,0.477,0.48,1663706.0,79762984.0,0.48,0.48
159742.SZ,20240827,0.474,0.479,0.471,0.478,1364308.0,64841800.0,0.478,0.478
159742.SZ,20240828,0.477,0.478,0.47,0.473,2003538.0,94768248.0,0.473,0.473
159742.SZ,20240829,0.466,0.474,0.462,0.473,2522805.0,118010728.0,0.473,0.473
159742.SZ,20240830,0.475,0.494,0.473,0.488,3432032.0,166387712.0,0.488,0.488
159742.SZ,20240902,0.484,0.488,0.475,0.476,2004455.0,96043272.0,0.476,0.476
159742.SZ,20240903,0.478,0.484,0.476,0.478,1791683.0,85864680.0,0.478,0.478
159742.SZ,20240904,0.473,0.478,0.471,0.475,1813479.0,86035688.0,0.475,0.475
159742.SZ,20240905,0.476,0.479,0.474,0.475,1564185.0,74449304.0,0.475,0.475
159742.SZ,20240906,0.476,0.479,0.471,0.472,826024.0,39306052.0,0.472,0.472
159742.SZ,20240909,0.47,0.473,0.467,0.469,1326914.0,62267672.0,0.469,0.469
159742.SZ,20240910,0.473,0.475,0.467,0.474,2021277.0,95265168.0,0.474,0.474
159742.SZ,20240911,0.471,0.473,0.469,0.473,2092628.0,98554704.0,0.473,0.473
159742.SZ,20240912,0.476,0.481,0.476,0.477,1762299.0,84351296.0,0.477,0.477
159742.SZ,20240913,0.477,0.482,0.475,0.477,1404524.0,67213216.0,0.477,0.477
159742.SZ,20240918,0.48,0.484,0.48,0.484,1003012.0,48339092.0,0.484,0.484
159742.SZ,20240919,0.486,0.499,0.482,0.498,2930027.0,143815376.0,0.498,0.498
159742.SZ,20240920,0.498,0.508,0.494,0.5,2738014.0,137563648.0,0.5,0.5
159742.SZ,20240923,0.502,0.509,0.5,0.502,2976375.0,150352032.0,0.502,0.502
159742.SZ,20240924,0.513,0.528,0.509,0.528,3345447.0,173369408.0,0.528,0.528
159742.SZ,20240925,0.546,0.548,0.527,0.53,3782050.0,203770560.0,0.53,0.53
159742.SZ,20240926,0.537,0.565,0.535,0.564,4940303.0,271522592.0,0.564,0.564
159742.SZ,20240927,0.582,0.613,0.582,0.597,7488609.0,444425792.0,0.597,0.597
159742.SZ,20240930,0.634,0.657,0.614,0.656,12986994.0,831501184.0,0.656,0.656
159742.SZ,20241008,0.722,0.722,0.632,0.667,16769514.0,1133449728.0,0.667,0.667
159742.SZ,20241009,0.666,0.669,0.615,0.626,15968870.0,1028800640.0,0.626,0.626
159742.SZ,20241010,0.644,0.659,0.635,0.641,10509510.0,679188800.0,0.641,0.641
159742.SZ,20241011,0.639,0.641,0.617,0.622,2881916.0,181494160.0,0.622,0.622
159742.SZ,20241014,0.629,0.641,0.614,0.635,11299786.0,709366336.0,0.635,0.635
159742.SZ,20241015,0.633,0.638,0.607,0.608,8714291.0,547222336.0,0.608,0.608
159742.SZ,20241016,0.599,0.614,0.596,0.604,10017117.0,607732608.0,0.604,0.604
159742.SZ,20241017,0.611,0.622,0.599,0.599,7300962.0,446965568.0,0.599,0.599
159742.SZ,20241018,0.598,0.638,0.594,0.624,14279846.0,874003648.0,0.624,0.624
159742.SZ,20241021,0.626,0.633,0.614,0.616,12289169.0,766570944.0,0.616,0.616
159742.SZ,20241022,0.618,0.626,0.614,0.618,7327513.0,454588672.0,0.618,0.618
159742.SZ,20241023,0.621,0.639,0.618,0.628,7339135.0,462177376.0,0.628,0.628
159742.SZ,20241024,0.623,0.625,0.615,0.616,4743558.0,294186720.0,0.616,0.616
159742.SZ,20241025,0.617,0.628,0.617,0.619,5775346.0,358912608.0,0.619,0.619
159742.SZ,20241028,0.623,0.63,0.619,0.627,4456644.0,278773280.0,0.627,0.627
159742.SZ,20241029,0.636,0.644,0.631,0.631,5793751.0,369272480.0,0.631,0.631
159742.SZ,20241030,0.628,0.631,0.617,0.618,4372024.0,272695072.0,0.618,0.618
159742.SZ,20241031,0.62,0.626,0.616,0.618,5175674.0,321678080.0,0.618,0.618
159742.SZ,20241101,0.618,0.621,0.61,0.612,4411560.0,271128640.0,0.612,0.612
159742.SZ,20241104,0.616,0.622,0.613,0.618,3681376.0,227517968.0,0.618,0.618
159742.SZ,20241105,0.615,0.635,0.614,0.634,4826337.0,302354880.0,0.634,0.634
159742.SZ,20241106,0.635,0.638,0.62,0.626,6752869.0,425089792.0,0.626,0.626
159742.SZ,20241107,0.623,0.64,0.621,0.64,5221776.0,330333504.0,0.64,0.64
159742.SZ,20241108,0.657,0.663,0.642,0.644,5045993.0,328709952.0,0.644,0.644
159742.SZ,20241111,0.625,0.643,0.624,0.639,4214706.0,266691216.0,0.639,0.639
159742.SZ,20241112,0.641,0.647,0.618,0.621,5766810.0,364145504.0,0.621,0.621
159742.SZ,20241113,0.614,0.615,0.607,0.615,4518079.0,276288384.0,0.615,0.615
159742.SZ,20241114,0.611,0.62,0.6,0.6,3893625.0,238090512.0,0.6,0.6
159742.SZ,20241115,0.602,0.611,0.598,0.602,4315603.0,261527760.0,0.602,0.602
159742.SZ,20241118,0.609,0.612,0.6,0.604,3570409.0,216368032.0,0.604,0.604
159742.SZ,20241119,0.609,0.613,0.603,0.611,3939110.0,239745344.0,0.611,0.611
159742.SZ,20241120,0.61,0.616,0.607,0.612,4121476.0,251596688.0,0.612,0.612
159742.SZ,20241121,0.612,0.613,0.606,0.607,2727952.0,166261856.0,0.607,0.607
159742.SZ,20241122,0.607,0.611,0.589,0.589,3168859.0,190823552.0,0.589,0.589
159742.SZ,20241125,0.593,0.595,0.583,0.587,2626677.0,154528032.0,0.587,0.587
159742.SZ,20241126,0.586,0.593,0.585,0.587,2543222.0,149868272.0,0.587,0.587
159742.SZ,20241127,0.587,0.601,0.583,0.601,2628642.0,155331760.0,0.601,0.601
159742.SZ,20241128,0.605,0.606,0.596,0.596,2509562.0,150667040.0,0.596,0.596
159742.SZ,20241129,0.598,0.613,0.596,0.6,3712795.0,223805232.0,0.6,0.6
159742.SZ,20241202,0.603,0.615,0.602,0.612,3198055.0,195020368.0,0.612,0.612
159742.SZ,20241203,0.614,0.618,0.607,0.614,3051108.0,187110064.0,0.614,0.614
159742.SZ,20241204,0.617,0.619,0.611,0.613,1952318.0,120075712.0,0.613,0.613
159742.SZ,20241205,0.61,0.611,0.606,0.608,1645429.0,100087512.0,0.608,0.608
159742.SZ,20241206,0.61,0.621,0.606,0.619,2333299.0,143380608.0,0.619,0.619
159742.SZ,20241209,0.616,0.625,0.614,0.619,2465867.0,152664432.0,0.619,0.619
159742.SZ,20241210,0.664,0.667,0.639,0.639,5301216.0,346108384.0,0.639,0.639
159742.SZ,20241211,0.64,0.644,0.628,0.63,2411213.0,153421904.0,0.63,0.63
159742.SZ,20241212,0.632,0.647,0.629,0.643,2774197.0,176878816.0,0.643,0.643
159742.SZ,20241213,0.636,0.636,0.625,0.626,2229789.0,140399824.0,0.626,0.626
159742.SZ,20241216,0.624,0.627,0.613,0.615,1725027.0,107010768.0,0.615,0.615
159742.SZ,20241217,0.614,0.624,0.609,0.615,2984792.0,183843632.0,0.615,0.615
159742.SZ,20241218,0.62,0.626,0.619,0.623,1888697.0,117488792.0,0.623,0.623
159742.SZ,20241219,0.615,0.623,0.614,0.623,2213316.0,136731664.0,0.623,0.623
159742.SZ,20241220,0.619,0.627,0.619,0.622,2404324.0,149671552.0,0.622,0.622
159742.SZ,20241223,0.624,0.627,0.619,0.621,2220376.0,138151424.0,0.621,0.621
159742.SZ,20241224,0.624,0.631,0.622,0.629,1697713.0,106435968.0,0.629,0.629
159742.SZ,20241225,0.63,0.633,0.629,0.63,420245.0,26493066.0,0.63,0.63
159742.SZ,20241226,0.63,0.631,0.628,0.63,301616.0,18983798.0,0.63,0.63
159742.SZ,20241227,0.631,0.639,0.63,0.633,2491487.0,157923472.0,0.633,0.633
159742.SZ,20241230,0.634,0.636,0.627,0.63,1746490.0,110113928.0,0.63,0.63
159742.SZ,20241231,0.629,0.629,0.618,0.618,1598233.0,100062840.0,0.618,0.618
159742.SZ,20250102,0.617,0.62,0.606,0.608,2776367.0,170249504.0,0.608,0.608
159742.SZ,20250103,0.61,0.621,0.606,0.61,3051793.0,187441296.0,0.61,0.61
159742.SZ,20250106,0.615,0.621,0.612,0.613,2229111.0,137395040.0,0.613,0.613
159742.SZ,20250107,0.61,0.615,0.597,0.604,2605918.0,157867408.0,0.604,0.604
159742.SZ,20250108,0.606,0.61,0.594,0.6,2486028.0,149583280.0,0.6,0.6
159742.SZ,20250109,0.6,0.608,0.599,0.603,1958311.0,118178248.0,0.603,0.603
159742.SZ,20250110,0.603,0.608,0.593,0.594,2604938.0,156431344.0,0.594,0.594
159742.SZ,20250113,0.589,0.592,0.581,0.587,2179313.0,127705008.0,0.587,0.587
159742.SZ,20250114,0.589,0.61,0.589,0.607,3068610.0,184188176.0,0.607,0.607
159742.SZ,20250115,0.606,0.611,0.601,0.607,1684304.0,101992312.0,0.607,0.607
159742.SZ,20250116,0.612,0.625,0.608,0.614,2350244.0,145073136.0,0.614,0.614
159742.SZ,20250117,0.613,0.623,0.611,0.622,2279048.0,140809664.0,0.622,0.622
159742.SZ,20250120,0.633,0.644,0.63,0.637,3132555.0,200018400.0,0.637,0.637
159742.SZ,20250121,0.643,0.652,0.637,0.648,2368364.0,152701456.0,0.648,0.648
159742.SZ,20250122,0.644,0.645,0.629,0.631,3261939.0,207051248.0,0.631,0.631
159742.SZ,20250123,0.635,0.643,0.621,0.622,3664771.0,232109808.0,0.622,0.622
159742.SZ,20250124,0.625,0.644,0.624,0.641,3116299.0,198515776.0,0.641,0.641
159742.SZ,20250127,0.648,0.656,0.647,0.648,1978059.0,128694664.0,0.648,0.648
