stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
588060.SH,20240219,0.485,0.486,0.477,0.486,2492046.0,120239904.0,0.486,0.486
588060.SH,20240220,0.484,0.484,0.477,0.481,1514703.0,72688568.0,0.481,0.481
588060.SH,20240221,0.479,0.491,0.475,0.483,2729194.0,131831280.0,0.483,0.483
588060.SH,20240222,0.482,0.49,0.481,0.487,1880697.0,91396928.0,0.487,0.487
588060.SH,20240223,0.487,0.49,0.481,0.487,2080935.0,101018240.0,0.487,0.487
588060.SH,20240226,0.486,0.495,0.485,0.489,2855966.0,139872560.0,0.489,0.489
588060.SH,20240227,0.487,0.509,0.486,0.509,4809519.0,238789888.0,0.509,0.509
588060.SH,20240228,0.51,0.517,0.49,0.491,4850186.0,245656560.0,0.491,0.491
588060.SH,20240229,0.49,0.515,0.489,0.515,5279300.0,267598656.0,0.515,0.515
588060.SH,20240301,0.515,0.522,0.512,0.52,4548285.0,235448752.0,0.52,0.52
588060.SH,20240304,0.521,0.524,0.514,0.522,3290367.0,171344304.0,0.522,0.522
588060.SH,20240305,0.518,0.525,0.516,0.521,4153643.0,216873792.0,0.521,0.521
588060.SH,20240306,0.518,0.525,0.512,0.517,3629102.0,188156320.0,0.517,0.517
588060.SH,20240307,0.518,0.521,0.506,0.507,3519105.0,180054960.0,0.507,0.507
588060.SH,20240308,0.507,0.514,0.505,0.511,2800530.0,142512368.0,0.511,0.511
588060.SH,20240311,0.509,0.522,0.508,0.521,2965393.0,152983088.0,0.521,0.521
588060.SH,20240312,0.525,0.528,0.518,0.521,3081826.0,161027856.0,0.521,0.521
588060.SH,20240313,0.52,0.526,0.518,0.519,2555912.0,133429688.0,0.519,0.519
588060.SH,20240314,0.518,0.52,0.509,0.513,2925052.0,150712336.0,0.513,0.513
588060.SH,20240315,0.511,0.517,0.507,0.517,2930091.0,149618544.0,0.517,0.517
588060.SH,20240318,0.517,0.526,0.516,0.525,3048764.0,159107056.0,0.525,0.525
588060.SH,20240319,0.525,0.525,0.516,0.516,2324451.0,121154904.0,0.516,0.516
588060.SH,20240320,0.516,0.521,0.514,0.519,2409171.0,124822224.0,0.519,0.519
588060.SH,20240321,0.521,0.525,0.514,0.514,2998284.0,155223104.0,0.514,0.514
588060.SH,20240322,0.513,0.516,0.506,0.507,3053496.0,155615232.0,0.507,0.507
588060.SH,20240325,0.507,0.509,0.498,0.499,3614932.0,181936704.0,0.499,0.499
588060.SH,20240326,0.498,0.502,0.49,0.493,3585545.0,177258384.0,0.493,0.493
588060.SH,20240327,0.493,0.494,0.48,0.48,4696235.0,228519696.0,0.48,0.48
588060.SH,20240328,0.481,0.492,0.48,0.487,3034661.0,147691952.0,0.487,0.487
588060.SH,20240329,0.487,0.488,0.479,0.487,3832964.0,185057280.0,0.487,0.487
588060.SH,20240401,0.487,0.495,0.487,0.495,2794659.0,137516992.0,0.495,0.495
588060.SH,20240402,0.495,0.496,0.487,0.49,2730149.0,133939448.0,0.49,0.49
588060.SH,20240403,0.49,0.491,0.482,0.484,2729395.0,132269456.0,0.484,0.484
588060.SH,20240408,0.484,0.484,0.472,0.473,3728623.0,177828832.0,0.473,0.473
588060.SH,20240409,0.472,0.478,0.47,0.477,2207376.0,104639864.0,0.477,0.477
588060.SH,20240410,0.478,0.478,0.467,0.47,3705975.0,174431104.0,0.47,0.47
588060.SH,20240411,0.469,0.476,0.468,0.471,2478917.0,117265280.0,0.471,0.471
588060.SH,20240412,0.472,0.476,0.47,0.471,2085103.0,98740896.0,0.471,0.471
588060.SH,20240415,0.47,0.481,0.47,0.479,2835881.0,135201824.0,0.479,0.479
588060.SH,20240416,0.478,0.478,0.467,0.467,2589404.0,122071056.0,0.467,0.467
588060.SH,20240417,0.469,0.479,0.469,0.478,2493439.0,118449448.0,0.478,0.478
588060.SH,20240418,0.476,0.483,0.472,0.476,2400939.0,114656736.0,0.476,0.476
588060.SH,20240419,0.474,0.474,0.465,0.465,3797918.0,177747424.0,0.465,0.465
588060.SH,20240422,0.462,0.469,0.459,0.466,2134471.0,99294448.0,0.466,0.466
588060.SH,20240423,0.467,0.469,0.462,0.465,1595705.0,74128424.0,0.465,0.465
588060.SH,20240424,0.465,0.471,0.464,0.471,1884530.0,88189584.0,0.471,0.471
588060.SH,20240425,0.469,0.472,0.466,0.468,1970788.0,92264984.0,0.468,0.468
588060.SH,20240426,0.466,0.48,0.466,0.48,2831486.0,134798032.0,0.48,0.48
588060.SH,20240429,0.483,0.497,0.48,0.496,3146806.0,154528384.0,0.496,0.496
588060.SH,20240430,0.497,0.497,0.488,0.49,2811756.0,138023520.0,0.49,0.49
588060.SH,20240506,0.499,0.501,0.493,0.496,2258254.0,112178424.0,0.496,0.496
588060.SH,20240507,0.496,0.497,0.49,0.491,2805184.0,138013920.0,0.491,0.491
588060.SH,20240508,0.491,0.492,0.484,0.486,2881546.0,140301152.0,0.486,0.486
588060.SH,20240509,0.487,0.497,0.486,0.496,3361520.0,165705328.0,0.496,0.496
588060.SH,20240510,0.495,0.497,0.487,0.49,2517349.0,123227208.0,0.49,0.49
588060.SH,20240513,0.487,0.49,0.483,0.487,1903953.0,92697440.0,0.487,0.487
588060.SH,20240514,0.488,0.491,0.484,0.485,2382802.0,115805304.0,0.485,0.485
588060.SH,20240515,0.484,0.485,0.476,0.477,3167088.0,152074032.0,0.477,0.477
588060.SH,20240516,0.479,0.481,0.475,0.476,2067091.0,98842504.0,0.476,0.476
588060.SH,20240517,0.476,0.481,0.473,0.481,2424159.0,115776416.0,0.481,0.481
588060.SH,20240520,0.481,0.485,0.478,0.479,2192321.0,105442144.0,0.479,0.479
588060.SH,20240521,0.478,0.482,0.475,0.477,1895493.0,90546024.0,0.477,0.477
588060.SH,20240522,0.477,0.482,0.474,0.481,2136730.0,102062944.0,0.481,0.481
588060.SH,20240523,0.48,0.481,0.472,0.473,2465328.0,117094792.0,0.473,0.473
588060.SH,20240524,0.472,0.476,0.463,0.465,2776663.0,130163392.0,0.465,0.465
588060.SH,20240527,0.463,0.472,0.459,0.471,2938950.0,136525504.0,0.471,0.471
588060.SH,20240528,0.47,0.476,0.468,0.469,2487893.0,117320248.0,0.469,0.469
588060.SH,20240529,0.468,0.473,0.466,0.468,1688078.0,79321024.0,0.468,0.468
588060.SH,20240530,0.468,0.476,0.465,0.474,3125322.0,147717504.0,0.474,0.474
588060.SH,20240531,0.475,0.479,0.473,0.473,2052310.0,97596880.0,0.473,0.473
588060.SH,20240603,0.474,0.481,0.473,0.479,2899108.0,138508544.0,0.479,0.479
588060.SH,20240604,0.477,0.482,0.476,0.481,2365368.0,113233648.0,0.481,0.481
588060.SH,20240605,0.48,0.486,0.479,0.479,4607384.0,222372304.0,0.479,0.479
588060.SH,20240606,0.482,0.485,0.473,0.474,2752278.0,131833872.0,0.474,0.474
588060.SH,20240607,0.474,0.479,0.467,0.473,2943281.0,138977664.0,0.473,0.473
588060.SH,20240611,0.471,0.483,0.469,0.483,2687010.0,128270936.0,0.483,0.483
588060.SH,20240612,0.484,0.486,0.481,0.483,1949373.0,94303944.0,0.483,0.483
588060.SH,20240613,0.484,0.489,0.482,0.486,3762905.0,182907216.0,0.486,0.486
588060.SH,20240614,0.484,0.485,0.479,0.482,3041981.0,146439408.0,0.482,0.482
588060.SH,20240617,0.481,0.485,0.479,0.483,2288493.0,110483120.0,0.483,0.483
588060.SH,20240618,0.483,0.488,0.48,0.483,2689550.0,130118144.0,0.483,0.483
588060.SH,20240619,0.484,0.485,0.477,0.481,2395606.0,115079032.0,0.481,0.481
588060.SH,20240620,0.482,0.49,0.479,0.483,4023207.0,195197088.0,0.483,0.483
588060.SH,20240621,0.482,0.485,0.476,0.484,2426024.0,116510288.0,0.484,0.484
588060.SH,20240624,0.482,0.487,0.472,0.472,3571382.0,171460896.0,0.472,0.472
588060.SH,20240625,0.471,0.472,0.456,0.458,3963281.0,183390400.0,0.458,0.458
588060.SH,20240626,0.458,0.468,0.455,0.466,2550827.0,117636120.0,0.466,0.466
588060.SH,20240627,0.463,0.465,0.457,0.458,2357696.0,108455568.0,0.458,0.458
588060.SH,20240628,0.459,0.464,0.454,0.456,2882831.0,132286160.0,0.456,0.456
588060.SH,20240701,0.455,0.457,0.447,0.454,2593466.0,117067888.0,0.454,0.454
588060.SH,20240702,0.452,0.453,0.446,0.446,2544298.0,114267472.0,0.446,0.446
588060.SH,20240703,0.446,0.452,0.443,0.449,2196930.0,98324368.0,0.449,0.449
588060.SH,20240704,0.448,0.451,0.441,0.442,2154948.0,95835040.0,0.442,0.442
588060.SH,20240705,0.442,0.447,0.437,0.446,2541825.0,112256064.0,0.446,0.446
588060.SH,20240708,0.445,0.45,0.44,0.443,2483508.0,110692504.0,0.443,0.443
588060.SH,20240709,0.441,0.455,0.44,0.454,2851138.0,127773192.0,0.454,0.454
588060.SH,20240710,0.453,0.457,0.451,0.454,1989875.0,90429080.0,0.454,0.454
588060.SH,20240711,0.459,0.463,0.455,0.459,3195934.0,146681632.0,0.459,0.459
588060.SH,20240712,0.457,0.461,0.454,0.459,2103856.0,96169792.0,0.459,0.459
588060.SH,20240715,0.458,0.46,0.455,0.457,1333600.0,60987200.0,0.457,0.457
588060.SH,20240716,0.456,0.468,0.454,0.468,4092321.0,189486320.0,0.468,0.468
588060.SH,20240717,0.467,0.47,0.465,0.466,2048983.0,95806176.0,0.466,0.466
588060.SH,20240718,0.463,0.472,0.459,0.47,5516416.0,257271952.0,0.47,0.47
588060.SH,20240719,0.467,0.48,0.465,0.478,8943509.0,424980832.0,0.478,0.478
588060.SH,20240722,0.478,0.483,0.477,0.48,4245132.0,203830000.0,0.48,0.48
588060.SH,20240723,0.478,0.479,0.46,0.462,4040844.0,189490064.0,0.462,0.462
588060.SH,20240724,0.461,0.464,0.455,0.456,2869987.0,131882552.0,0.456,0.456
588060.SH,20240725,0.454,0.462,0.453,0.456,1749276.0,79954752.0,0.456,0.456
588060.SH,20240726,0.456,0.462,0.454,0.46,2323114.0,106567520.0,0.46,0.46
588060.SH,20240729,0.46,0.461,0.452,0.452,1498196.0,68387992.0,0.452,0.452
588060.SH,20240730,0.452,0.456,0.447,0.454,2572350.0,116082832.0,0.454,0.454
588060.SH,20240731,0.453,0.476,0.452,0.475,5008646.0,233853008.0,0.475,0.475
588060.SH,20240801,0.475,0.479,0.47,0.473,2732636.0,129644992.0,0.473,0.473
588060.SH,20240802,0.469,0.475,0.462,0.464,2650631.0,123866640.0,0.464,0.464
588060.SH,20240805,0.461,0.467,0.45,0.451,2928260.0,133860184.0,0.451,0.451
588060.SH,20240806,0.455,0.459,0.45,0.456,1974128.0,89628096.0,0.456,0.456
588060.SH,20240807,0.455,0.458,0.452,0.453,1204113.0,54769924.0,0.453,0.453
588060.SH,20240808,0.451,0.459,0.448,0.453,3656762.0,165458400.0,0.453,0.453
588060.SH,20240809,0.457,0.46,0.451,0.453,3164263.0,143955600.0,0.453,0.453
588060.SH,20240812,0.452,0.454,0.45,0.453,5192983.0,234846272.0,0.453,0.453
588060.SH,20240813,0.453,0.455,0.45,0.455,5411657.0,244767520.0,0.455,0.455
588060.SH,20240814,0.456,0.457,0.448,0.449,4718678.0,212995616.0,0.449,0.449
588060.SH,20240815,0.448,0.457,0.447,0.453,3457438.0,156436128.0,0.453,0.453
588060.SH,20240816,0.453,0.455,0.45,0.452,1767439.0,79857456.0,0.452,0.452
588060.SH,20240819,0.451,0.456,0.45,0.451,2021829.0,91421864.0,0.451,0.451
588060.SH,20240820,0.451,0.452,0.442,0.444,3214176.0,143393824.0,0.444,0.444
588060.SH,20240821,0.444,0.447,0.441,0.444,1364567.0,60603712.0,0.444,0.444
588060.SH,20240822,0.443,0.445,0.437,0.439,2213105.0,97399040.0,0.439,0.439
588060.SH,20240823,0.438,0.441,0.433,0.439,2349558.0,102485752.0,0.439,0.439
588060.SH,20240826,0.439,0.441,0.435,0.437,1928063.0,84340824.0,0.437,0.437
588060.SH,20240827,0.437,0.437,0.43,0.432,2130034.0,92076928.0,0.432,0.432
588060.SH,20240828,0.431,0.432,0.428,0.43,1609476.0,69236112.0,0.43,0.43
588060.SH,20240829,0.429,0.437,0.426,0.434,2324227.0,100596888.0,0.434,0.434
588060.SH,20240830,0.433,0.448,0.433,0.444,2914071.0,129102552.0,0.444,0.444
588060.SH,20240902,0.443,0.444,0.428,0.429,3152694.0,137125904.0,0.429,0.429
588060.SH,20240903,0.429,0.436,0.428,0.431,1565594.0,67730176.0,0.431,0.431
588060.SH,20240904,0.429,0.435,0.427,0.431,1483574.0,63894852.0,0.431,0.431
588060.SH,20240905,0.431,0.436,0.428,0.43,2821039.0,121626480.0,0.43,0.43
588060.SH,20240906,0.431,0.431,0.423,0.424,2646669.0,112732592.0,0.424,0.424
588060.SH,20240909,0.422,0.426,0.417,0.419,1998275.0,84127208.0,0.419,0.419
588060.SH,20240910,0.42,0.425,0.415,0.423,1948133.0,81747800.0,0.423,0.423
588060.SH,20240911,0.421,0.426,0.42,0.425,1843443.0,78168544.0,0.425,0.425
588060.SH,20240912,0.425,0.43,0.421,0.422,1897198.0,80633016.0,0.422,0.422
588060.SH,20240913,0.422,0.424,0.416,0.417,2045137.0,85704008.0,0.417,0.417
588060.SH,20240918,0.418,0.419,0.41,0.414,1899882.0,78578712.0,0.414,0.414
588060.SH,20240919,0.416,0.421,0.41,0.416,2818772.0,117150080.0,0.416,0.416
588060.SH,20240920,0.416,0.418,0.41,0.414,2161485.0,89235648.0,0.414,0.414
588060.SH,20240923,0.414,0.418,0.411,0.411,1868142.0,77177808.0,0.411,0.411
588060.SH,20240924,0.413,0.426,0.409,0.426,4855650.0,203216912.0,0.426,0.426
588060.SH,20240925,0.429,0.437,0.426,0.427,5153711.0,222276880.0,0.427,0.427
588060.SH,20240926,0.426,0.443,0.423,0.443,6043978.0,261759904.0,0.443,0.443
588060.SH,20240927,0.449,0.467,0.449,0.467,6531799.0,298633504.0,0.467,0.467
588060.SH,20240930,0.495,0.56,0.494,0.56,28495933.0,1513089920.0,0.56,0.56
588060.SH,20241008,0.672,0.672,0.616,0.672,35091940.0,2342424576.0,0.672,0.672
588060.SH,20241009,0.669,0.706,0.6,0.641,36909432.0,2432178688.0,0.641,0.641
588060.SH,20241010,0.638,0.655,0.6,0.61,18640703.0,1159368832.0,0.61,0.61
588060.SH,20241011,0.592,0.605,0.566,0.573,16972248.0,987516416.0,0.573,0.573
588060.SH,20241014,0.574,0.595,0.557,0.591,12742392.0,736419648.0,0.591,0.591
588060.SH,20241015,0.587,0.601,0.573,0.574,9337732.0,548732992.0,0.574,0.574
588060.SH,20241016,0.557,0.572,0.555,0.56,8016534.0,450321152.0,0.56,0.56
588060.SH,20241017,0.571,0.575,0.56,0.561,7458536.0,423695456.0,0.561,0.561
588060.SH,20241018,0.561,0.662,0.559,0.63,25516283.0,1546326400.0,0.63,0.63
588060.SH,20241021,0.64,0.68,0.623,0.638,23535465.0,1524101376.0,0.638,0.638
588060.SH,20241022,0.626,0.64,0.618,0.63,9378768.0,588456064.0,0.63,0.63
588060.SH,20241023,0.626,0.64,0.62,0.626,9722974.0,610164736.0,0.626,0.626
588060.SH,20241024,0.62,0.63,0.618,0.624,5410269.0,337138400.0,0.624,0.624
588060.SH,20241025,0.627,0.648,0.621,0.634,8721649.0,551996864.0,0.634,0.634
588060.SH,20241028,0.633,0.633,0.623,0.63,9015583.0,566132416.0,0.63,0.63
588060.SH,20241029,0.629,0.642,0.622,0.622,8823976.0,556179968.0,0.622,0.622
588060.SH,20241030,0.619,0.623,0.605,0.612,8049284.0,494603616.0,0.612,0.612
588060.SH,20241031,0.61,0.624,0.604,0.618,8780090.0,540819200.0,0.618,0.618
588060.SH,20241101,0.615,0.617,0.599,0.599,6618908.0,402596992.0,0.599,0.599
588060.SH,20241104,0.6,0.609,0.598,0.609,4510691.0,273136800.0,0.609,0.609
588060.SH,20241105,0.609,0.636,0.606,0.635,10734266.0,674176832.0,0.635,0.635
588060.SH,20241106,0.638,0.649,0.628,0.636,12472142.0,799019840.0,0.636,0.636
588060.SH,20241107,0.631,0.662,0.628,0.657,8867357.0,569760960.0,0.657,0.657
588060.SH,20241108,0.67,0.683,0.653,0.655,10702058.0,716331904.0,0.655,0.655
588060.SH,20241111,0.656,0.686,0.653,0.686,9937473.0,672605056.0,0.686,0.686
588060.SH,20241112,0.686,0.689,0.664,0.671,14884687.0,1012407616.0,0.671,0.671
588060.SH,20241113,0.665,0.678,0.662,0.678,24102822.0,1612697088.0,0.678,0.678
588060.SH,20241114,0.675,0.679,0.653,0.655,4648771.0,309740128.0,0.655,0.655
588060.SH,20241115,0.652,0.658,0.63,0.631,5453907.0,351036064.0,0.631,0.631
588060.SH,20241118,0.632,0.639,0.614,0.618,5184408.0,323908192.0,0.618,0.618
588060.SH,20241119,0.62,0.64,0.612,0.639,6119740.0,382352672.0,0.639,0.639
588060.SH,20241120,0.638,0.643,0.63,0.64,4929803.0,313717856.0,0.64,0.64
588060.SH,20241121,0.639,0.651,0.637,0.646,4868333.0,313800640.0,0.646,0.646
588060.SH,20241122,0.642,0.65,0.618,0.62,6226934.0,393724800.0,0.62,0.62
588060.SH,20241125,0.62,0.622,0.601,0.611,6355026.0,386988192.0,0.611,0.611
588060.SH,20241126,0.608,0.618,0.606,0.607,3354623.0,205013024.0,0.607,0.607
588060.SH,20241127,0.605,0.631,0.6,0.63,6643411.0,409612736.0,0.63,0.63
588060.SH,20241128,0.631,0.64,0.626,0.628,5312289.0,335616704.0,0.628,0.628
588060.SH,20241129,0.627,0.654,0.624,0.642,7508584.0,480123552.0,0.642,0.642
588060.SH,20241202,0.642,0.653,0.639,0.648,4553652.0,294734176.0,0.648,0.648
588060.SH,20241203,0.647,0.651,0.636,0.641,3675902.0,236305440.0,0.641,0.641
588060.SH,20241204,0.649,0.653,0.635,0.636,4617575.0,297481120.0,0.636,0.636
588060.SH,20241205,0.634,0.642,0.632,0.639,4017979.0,256272912.0,0.639,0.639
588060.SH,20241206,0.64,0.654,0.634,0.648,3912266.0,252807280.0,0.648,0.648
588060.SH,20241209,0.647,0.649,0.635,0.641,3243905.0,207843536.0,0.641,0.641
588060.SH,20241210,0.676,0.679,0.643,0.645,6336951.0,416939776.0,0.645,0.645
588060.SH,20241211,0.643,0.649,0.64,0.643,3684189.0,237181280.0,0.643,0.643
588060.SH,20241212,0.642,0.647,0.637,0.646,3757149.0,241367168.0,0.646,0.646
588060.SH,20241213,0.641,0.644,0.631,0.633,3626695.0,230896784.0,0.633,0.633
588060.SH,20241216,0.632,0.633,0.619,0.622,3198719.0,199800432.0,0.622,0.622
588060.SH,20241217,0.621,0.625,0.615,0.617,2915720.0,180578688.0,0.617,0.617
588060.SH,20241218,0.617,0.628,0.615,0.625,3612052.0,224779744.0,0.625,0.625
588060.SH,20241219,0.618,0.636,0.617,0.634,4143383.0,260235248.0,0.634,0.634
588060.SH,20241220,0.632,0.653,0.63,0.644,5652447.0,364125920.0,0.644,0.644
588060.SH,20241223,0.645,0.653,0.635,0.637,3417199.0,220089120.0,0.637,0.637
588060.SH,20241224,0.638,0.648,0.632,0.647,3396871.0,217527760.0,0.647,0.647
588060.SH,20241225,0.647,0.653,0.643,0.649,5626381.0,365060736.0,0.649,0.649
588060.SH,20241226,0.648,0.657,0.645,0.655,3306972.0,215904096.0,0.655,0.655
588060.SH,20241227,0.654,0.666,0.648,0.65,3828133.0,251927856.0,0.65,0.65
588060.SH,20241230,0.648,0.657,0.645,0.651,2735912.0,178116592.0,0.651,0.651
588060.SH,20241231,0.651,0.652,0.631,0.632,4297561.0,274675744.0,0.632,0.632
588060.SH,20250102,0.629,0.63,0.603,0.61,5254909.0,323211136.0,0.61,0.61
588060.SH,20250103,0.609,0.614,0.6,0.602,3831359.0,232488064.0,0.602,0.602
588060.SH,20250106,0.602,0.605,0.594,0.599,3324043.0,199223120.0,0.599,0.599
588060.SH,20250107,0.598,0.617,0.597,0.616,3931151.0,238610512.0,0.616,0.616
588060.SH,20250108,0.613,0.623,0.598,0.615,3982210.0,243371312.0,0.615,0.615
588060.SH,20250109,0.612,0.62,0.61,0.613,2371049.0,146088848.0,0.613,0.613
588060.SH,20250110,0.612,0.625,0.606,0.608,4054402.0,250157488.0,0.608,0.608
588060.SH,20250113,0.601,0.608,0.598,0.606,2773666.0,167161792.0,0.606,0.606
588060.SH,20250114,0.609,0.627,0.603,0.626,4392553.0,271708064.0,0.626,0.626
588060.SH,20250115,0.623,0.63,0.619,0.622,2367047.0,147845792.0,0.622,0.622
588060.SH,20250116,0.627,0.632,0.608,0.61,3866356.0,238992224.0,0.61,0.61
588060.SH,20250117,0.605,0.623,0.604,0.616,3963624.0,243040112.0,0.616,0.616
588060.SH,20250120,0.617,0.624,0.614,0.618,3039041.0,188122368.0,0.618,0.618
588060.SH,20250121,0.62,0.625,0.615,0.622,2686084.0,166634512.0,0.622,0.622
588060.SH,20250122,0.62,0.625,0.616,0.622,1760724.0,109344720.0,0.622,0.622
588060.SH,20250123,0.628,0.634,0.616,0.617,3572516.0,223509584.0,0.617,0.617
588060.SH,20250124,0.616,0.625,0.615,0.621,2801134.0,173840928.0,0.621,0.621
588060.SH,20250127,0.623,0.623,0.609,0.61,2740035.0,168444432.0,0.61,0.61
588060.SH,20250205,0.627,0.63,0.62,0.626,4469242.0,279898144.0,0.626,0.626
588060.SH,20250206,0.622,0.645,0.621,0.644,4457462.0,283648320.0,0.644,0.644
588060.SH,20250207,0.643,0.66,0.639,0.649,6370997.0,414201760.0,0.649,0.649
588060.SH,20250210,0.649,0.662,0.648,0.66,3743446.0,245362544.0,0.66,0.66
588060.SH,20250211,0.66,0.662,0.648,0.653,3180245.0,208065792.0,0.653,0.653
588060.SH,20250212,0.653,0.664,0.65,0.664,3215200.0,211494672.0,0.664,0.664
588060.SH,20250213,0.664,0.664,0.648,0.649,3399405.0,222852528.0,0.649,0.649
588060.SH,20250214,0.645,0.653,0.642,0.652,2426192.0,157313488.0,0.652,0.652
588060.SH,20250217,0.654,0.663,0.654,0.661,4526939.0,298356864.0,0.661,0.661
588060.SH,20250218,0.66,0.661,0.642,0.645,3009299.0,196145376.0,0.645,0.645
588060.SH,20250219,0.646,0.659,0.644,0.659,3224538.0,211087168.0,0.659,0.659
588060.SH,20250220,0.659,0.664,0.654,0.659,3087042.0,203381856.0,0.659,0.659
588060.SH,20250221,0.661,0.701,0.661,0.699,8010746.0,547552768.0,0.699,0.699
588060.SH,20250224,0.699,0.708,0.691,0.701,4911610.0,343818112.0,0.701,0.701
588060.SH,20250225,0.691,0.713,0.685,0.703,4737983.0,332089600.0,0.703,0.703
588060.SH,20250226,0.704,0.72,0.696,0.719,3991475.0,283815328.0,0.719,0.719
588060.SH,20250227,0.719,0.727,0.701,0.718,4341960.0,309832672.0,0.718,0.718
588060.SH,20250228,0.714,0.716,0.685,0.686,4934411.0,344110368.0,0.686,0.686
588060.SH,20250303,0.684,0.693,0.672,0.677,4473379.0,305203392.0,0.677,0.677
588060.SH,20250304,0.669,0.694,0.669,0.69,3422255.0,233003984.0,0.69,0.69
588060.SH,20250305,0.69,0.695,0.682,0.692,2457559.0,169299856.0,0.692,0.692
588060.SH,20250306,0.7,0.717,0.697,0.714,5102052.0,362477120.0,0.714,0.714
588060.SH,20250307,0.712,0.714,0.702,0.706,7190221.0,509982688.0,0.706,0.706
588060.SH,20250310,0.706,0.708,0.693,0.704,4687160.0,329051168.0,0.704,0.704
588060.SH,20250311,0.694,0.703,0.691,0.701,2589865.0,180550784.0,0.701,0.701
588060.SH,20250312,0.704,0.709,0.696,0.697,2860966.0,201174288.0,0.697,0.697
588060.SH,20250313,0.696,0.698,0.677,0.682,4185121.0,286845984.0,0.682,0.682
588060.SH,20250314,0.681,0.694,0.681,0.694,4346397.0,299851840.0,0.694,0.694
588060.SH,20250317,0.694,0.695,0.686,0.689,5552967.0,383214944.0,0.689,0.689
588060.SH,20250318,0.691,0.703,0.691,0.695,4027488.0,280228864.0,0.695,0.695
588060.SH,20250319,0.692,0.694,0.685,0.687,3732056.0,257018992.0,0.687,0.687
588060.SH,20250320,0.684,0.686,0.678,0.679,2551473.0,174020640.0,0.679,0.679
588060.SH,20250321,0.677,0.679,0.66,0.664,3345500.0,223345120.0,0.664,0.664
588060.SH,20250324,0.662,0.668,0.656,0.667,2389474.0,158380768.0,0.667,0.667
588060.SH,20250325,0.666,0.669,0.655,0.659,2325723.0,153455472.0,0.659,0.659
588060.SH,20250326,0.657,0.663,0.655,0.656,1790274.0,117854424.0,0.656,0.656
588060.SH,20250327,0.656,0.671,0.653,0.663,2453066.0,162452336.0,0.663,0.663
588060.SH,20250328,0.662,0.666,0.655,0.656,1834226.0,120842632.0,0.656,0.656
588060.SH,20250331,0.654,0.657,0.644,0.652,2500128.0,162355936.0,0.652,0.652
588060.SH,20250401,0.653,0.661,0.651,0.653,1657297.0,108664760.0,0.653,0.653
588060.SH,20250402,0.651,0.657,0.649,0.652,1546455.0,100838952.0,0.652,0.652
588060.SH,20250403,0.646,0.656,0.645,0.649,1922556.0,124899688.0,0.649,0.649
588060.SH,20250407,0.619,0.626,0.559,0.592,6675132.0,399469536.0,0.592,0.592
588060.SH,20250408,0.595,0.606,0.588,0.596,3373970.0,201098064.0,0.596,0.596
588060.SH,20250409,0.588,0.632,0.583,0.621,4542672.0,279498272.0,0.621,0.621
588060.SH,20250410,0.64,0.641,0.627,0.63,2961037.0,187398768.0,0.63,0.63
588060.SH,20250411,0.627,0.654,0.626,0.644,4168325.0,266601584.0,0.644,0.644
588060.SH,20250414,0.651,0.653,0.64,0.646,2256037.0,145673872.0,0.646,0.646
588060.SH,20250415,0.643,0.645,0.634,0.64,1965939.0,125362176.0,0.64,0.64
588060.SH,20250416,0.643,0.647,0.634,0.644,1815767.0,116116144.0,0.644,0.644
588060.SH,20250417,0.64,0.652,0.64,0.647,1709054.0,110761528.0,0.647,0.647
588060.SH,20250418,0.645,0.645,0.639,0.643,1438358.0,92309152.0,0.643,0.643
588060.SH,20250421,0.644,0.65,0.642,0.648,1225057.0,79380864.0,0.648,0.648
588060.SH,20250422,0.647,0.651,0.644,0.648,1302676.0,84498712.0,0.648,0.648
588060.SH,20250423,0.65,0.651,0.643,0.646,2818927.0,182055488.0,0.646,0.646
588060.SH,20250424,0.645,0.646,0.637,0.639,1787796.0,114527880.0,0.639,0.639
588060.SH,20250425,0.638,0.644,0.635,0.64,1627208.0,104030872.0,0.64,0.64
588060.SH,20250428,0.641,0.642,0.635,0.638,1377751.0,87948232.0,0.638,0.638
588060.SH,20250429,0.636,0.64,0.633,0.639,1156733.0,73669320.0,0.639,0.639
588060.SH,20250430,0.638,0.646,0.637,0.644,1299032.0,83576376.0,0.644,0.644
588060.SH,20250506,0.646,0.654,0.645,0.654,1611253.0,104844632.0,0.654,0.654
588060.SH,20250507,0.662,0.666,0.65,0.656,1878353.0,123373616.0,0.656,0.656
588060.SH,20250508,0.654,0.656,0.651,0.654,1752288.0,114456152.0,0.654,0.654
588060.SH,20250509,0.652,0.653,0.641,0.642,2059666.0,132744456.0,0.642,0.642
588060.SH,20250512,0.645,0.648,0.639,0.645,2267946.0,145801488.0,0.645,0.645
588060.SH,20250513,0.65,0.651,0.642,0.643,1586394.0,102500864.0,0.643,0.643
588060.SH,20250514,0.643,0.65,0.64,0.645,2069604.0,133389456.0,0.645,0.645
588060.SH,20250515,0.645,0.645,0.636,0.637,1705592.0,109025880.0,0.637,0.637
588060.SH,20250516,0.636,0.637,0.631,0.632,1366544.0,86561568.0,0.632,0.632
588060.SH,20250519,0.632,0.636,0.627,0.635,1342434.0,84807928.0,0.635,0.635
588060.SH,20250520,0.634,0.638,0.632,0.636,905486.0,57532528.0,0.636,0.636
