stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515120.SH,20230719,0.613,0.615,0.607,0.608,1499061.0,91381000.0,0.608,0.608
515120.SH,20230720,0.61,0.613,0.603,0.604,1748387.0,106328656.0,0.604,0.604
515120.SH,20230721,0.605,0.618,0.603,0.611,2481017.0,151655360.0,0.611,0.611
515120.SH,20230724,0.612,0.623,0.609,0.617,2308692.0,142594800.0,0.617,0.617
515120.SH,20230725,0.624,0.624,0.616,0.621,2063766.0,127942472.0,0.621,0.621
515120.SH,20230726,0.62,0.635,0.619,0.631,2679532.0,168728368.0,0.631,0.631
515120.SH,20230727,0.632,0.635,0.628,0.632,2027432.0,127986432.0,0.632,0.632
515120.SH,20230728,0.628,0.642,0.626,0.64,2763600.0,174910752.0,0.64,0.64
515120.SH,20230731,0.644,0.644,0.624,0.627,3419139.0,216815840.0,0.627,0.627
515120.SH,20230801,0.625,0.636,0.623,0.626,2678174.0,168232048.0,0.626,0.626
515120.SH,20230802,0.625,0.625,0.611,0.612,3463687.0,213525232.0,0.612,0.612
515120.SH,20230803,0.611,0.625,0.61,0.624,2914879.0,180406176.0,0.624,0.624
515120.SH,20230804,0.625,0.628,0.616,0.618,2455076.0,152194624.0,0.618,0.618
515120.SH,20230807,0.616,0.616,0.592,0.595,5438489.0,325127040.0,0.595,0.595
515120.SH,20230808,0.591,0.6,0.587,0.596,3043396.0,180744640.0,0.596,0.596
515120.SH,20230809,0.595,0.616,0.593,0.61,4371679.0,265355040.0,0.61,0.61
515120.SH,20230810,0.61,0.613,0.604,0.61,1750471.0,106432664.0,0.61,0.61
515120.SH,20230811,0.609,0.615,0.603,0.603,2099978.0,128199712.0,0.603,0.603
515120.SH,20230814,0.598,0.608,0.597,0.606,2100507.0,126252616.0,0.606,0.606
515120.SH,20230815,0.605,0.607,0.598,0.604,1941488.0,116707096.0,0.604,0.604
515120.SH,20230816,0.601,0.612,0.6,0.603,2204436.0,133893032.0,0.603,0.603
515120.SH,20230817,0.6,0.606,0.596,0.605,1746299.0,104850216.0,0.605,0.605
515120.SH,20230818,0.602,0.605,0.591,0.592,2052186.0,122644480.0,0.592,0.592
515120.SH,20230821,0.59,0.596,0.584,0.587,2360777.0,139193856.0,0.587,0.587
515120.SH,20230822,0.588,0.59,0.571,0.58,2915503.0,168143568.0,0.58,0.58
515120.SH,20230823,0.578,0.581,0.569,0.569,1635381.0,94040208.0,0.569,0.569
515120.SH,20230824,0.572,0.59,0.569,0.585,2576805.0,149359120.0,0.585,0.585
515120.SH,20230825,0.583,0.589,0.577,0.581,2029967.0,118165656.0,0.581,0.581
515120.SH,20230828,0.612,0.615,0.584,0.586,2763506.0,164621072.0,0.586,0.586
515120.SH,20230829,0.585,0.603,0.584,0.602,3154323.0,188185872.0,0.602,0.602
515120.SH,20230830,0.604,0.604,0.597,0.602,1917236.0,115245872.0,0.602,0.602
515120.SH,20230831,0.601,0.601,0.595,0.597,1657167.0,98994672.0,0.597,0.597
515120.SH,20230901,0.596,0.6,0.591,0.593,1566153.0,92943144.0,0.593,0.593
515120.SH,20230904,0.593,0.599,0.591,0.596,2071227.0,123275456.0,0.596,0.596
515120.SH,20230905,0.596,0.597,0.593,0.594,1390874.0,82669736.0,0.594,0.594
515120.SH,20230906,0.592,0.593,0.581,0.584,2013486.0,117853104.0,0.584,0.584
515120.SH,20230907,0.583,0.585,0.574,0.575,2280992.0,131816640.0,0.575,0.575
515120.SH,20230908,0.575,0.58,0.572,0.576,1743554.0,100604752.0,0.576,0.576
515120.SH,20230911,0.577,0.595,0.577,0.593,2895950.0,170863680.0,0.593,0.593
515120.SH,20230912,0.593,0.598,0.589,0.595,1775619.0,105483056.0,0.595,0.595
515120.SH,20230913,0.594,0.596,0.584,0.588,2184312.0,128829728.0,0.588,0.588
515120.SH,20230914,0.589,0.592,0.583,0.59,2050354.0,120489056.0,0.59,0.59
515120.SH,20230915,0.594,0.609,0.59,0.603,3560588.0,213868352.0,0.603,0.603
515120.SH,20230918,0.602,0.615,0.602,0.613,2782727.0,169952480.0,0.613,0.613
515120.SH,20230919,0.613,0.617,0.609,0.612,1886241.0,115403216.0,0.612,0.612
515120.SH,20230920,0.611,0.613,0.606,0.609,1594698.0,97103384.0,0.609,0.609
515120.SH,20230921,0.606,0.607,0.599,0.6,1849127.0,111381736.0,0.6,0.6
515120.SH,20230922,0.599,0.61,0.593,0.609,2304359.0,138214112.0,0.609,0.609
515120.SH,20230925,0.61,0.621,0.606,0.617,2615429.0,161154896.0,0.617,0.617
515120.SH,20230926,0.618,0.62,0.613,0.616,1421739.0,87704296.0,0.616,0.616
515120.SH,20230927,0.614,0.636,0.614,0.634,2928832.0,184102384.0,0.634,0.634
515120.SH,20230928,0.632,0.637,0.628,0.63,2248610.0,142252688.0,0.63,0.63
515120.SH,20231009,0.63,0.64,0.624,0.638,2321557.0,146967744.0,0.638,0.638
515120.SH,20231010,0.636,0.638,0.625,0.625,1983563.0,125091992.0,0.625,0.625
515120.SH,20231011,0.626,0.652,0.626,0.644,3362578.0,216658384.0,0.644,0.644
515120.SH,20231012,0.65,0.654,0.642,0.649,1981018.0,128387784.0,0.649,0.649
515120.SH,20231013,0.645,0.655,0.643,0.654,2304457.0,150066160.0,0.654,0.654
515120.SH,20231016,0.654,0.66,0.641,0.644,2288881.0,148515216.0,0.644,0.644
515120.SH,20231017,0.643,0.646,0.634,0.642,1821406.0,116242976.0,0.642,0.642
515120.SH,20231018,0.64,0.64,0.629,0.629,1872008.0,118412384.0,0.629,0.629
515120.SH,20231019,0.627,0.629,0.62,0.621,1907508.0,119125832.0,0.621,0.621
515120.SH,20231020,0.618,0.619,0.607,0.61,2099327.0,128532056.0,0.61,0.61
515120.SH,20231023,0.609,0.613,0.599,0.607,1945318.0,117696568.0,0.607,0.607
515120.SH,20231024,0.61,0.615,0.601,0.614,2228218.0,135533696.0,0.614,0.614
515120.SH,20231025,0.619,0.62,0.603,0.605,3750683.0,229403408.0,0.605,0.605
515120.SH,20231026,0.6,0.608,0.598,0.607,1866295.0,112645256.0,0.607,0.607
515120.SH,20231027,0.604,0.641,0.602,0.636,4130990.0,258269600.0,0.636,0.636
515120.SH,20231030,0.635,0.659,0.635,0.657,3618731.0,236570448.0,0.657,0.657
515120.SH,20231031,0.657,0.66,0.648,0.657,3623945.0,237124816.0,0.657,0.657
515120.SH,20231101,0.657,0.657,0.642,0.651,3042086.0,197076832.0,0.651,0.651
515120.SH,20231102,0.652,0.658,0.647,0.649,2358609.0,153818032.0,0.649,0.649
515120.SH,20231103,0.649,0.655,0.645,0.651,3113272.0,202253120.0,0.651,0.651
515120.SH,20231106,0.659,0.675,0.659,0.672,4117638.0,274668864.0,0.672,0.672
515120.SH,20231107,0.669,0.675,0.666,0.667,3954707.0,264869232.0,0.667,0.667
515120.SH,20231108,0.664,0.68,0.663,0.674,3485538.0,235096800.0,0.674,0.674
515120.SH,20231109,0.673,0.68,0.661,0.665,2657919.0,177706560.0,0.665,0.665
515120.SH,20231110,0.66,0.668,0.656,0.664,2759692.0,182671648.0,0.664,0.664
515120.SH,20231113,0.666,0.668,0.653,0.656,2589028.0,169982240.0,0.656,0.656
515120.SH,20231114,0.656,0.662,0.651,0.654,2243325.0,147116144.0,0.654,0.654
515120.SH,20231115,0.664,0.67,0.655,0.662,4073694.0,268588992.0,0.662,0.662
515120.SH,20231116,0.658,0.662,0.648,0.648,2506294.0,163476848.0,0.648,0.648
515120.SH,20231117,0.645,0.654,0.644,0.654,2227647.0,144690032.0,0.654,0.654
515120.SH,20231120,0.654,0.662,0.651,0.659,2713385.0,178195088.0,0.659,0.659
515120.SH,20231121,0.66,0.666,0.657,0.661,2765791.0,182942640.0,0.661,0.661
515120.SH,20231122,0.661,0.661,0.649,0.65,2008510.0,131256224.0,0.65,0.65
515120.SH,20231123,0.649,0.655,0.648,0.655,2033642.0,132526656.0,0.655,0.655
515120.SH,20231124,0.656,0.66,0.65,0.654,2104323.0,137600784.0,0.654,0.654
515120.SH,20231127,0.654,0.654,0.643,0.649,2094402.0,135541200.0,0.649,0.649
515120.SH,20231128,0.649,0.662,0.644,0.662,2518231.0,165394224.0,0.662,0.662
515120.SH,20231129,0.66,0.664,0.653,0.654,1885590.0,124314360.0,0.654,0.654
515120.SH,20231130,0.653,0.661,0.652,0.659,2037279.0,133891528.0,0.659,0.659
515120.SH,20231201,0.659,0.663,0.649,0.657,2190376.0,143481760.0,0.657,0.657
515120.SH,20231204,0.656,0.656,0.634,0.634,4562847.0,291625344.0,0.634,0.634
515120.SH,20231205,0.632,0.638,0.627,0.627,4210245.0,266320336.0,0.627,0.627
515120.SH,20231206,0.627,0.639,0.625,0.633,2036037.0,128376328.0,0.633,0.633
515120.SH,20231207,0.63,0.632,0.622,0.624,1888088.0,118097896.0,0.624,0.624
515120.SH,20231208,0.624,0.629,0.62,0.626,1751639.0,109367800.0,0.626,0.626
515120.SH,20231211,0.623,0.634,0.619,0.633,2085125.0,130359848.0,0.633,0.633
515120.SH,20231212,0.632,0.633,0.625,0.629,1413548.0,88885864.0,0.629,0.629
515120.SH,20231213,0.629,0.633,0.625,0.625,1772274.0,111503208.0,0.625,0.625
515120.SH,20231214,0.629,0.637,0.627,0.629,1858750.0,117416392.0,0.629,0.629
515120.SH,20231215,0.63,0.633,0.614,0.615,2186415.0,135928816.0,0.615,0.615
515120.SH,20231218,0.614,0.623,0.611,0.615,1612661.0,99466688.0,0.615,0.615
515120.SH,20231219,0.615,0.615,0.603,0.61,1951518.0,118426816.0,0.61,0.61
515120.SH,20231220,0.61,0.616,0.604,0.605,1518145.0,92526344.0,0.605,0.605
515120.SH,20231221,0.602,0.609,0.6,0.606,1661075.0,100343288.0,0.606,0.606
515120.SH,20231222,0.605,0.606,0.597,0.599,2141328.0,128620144.0,0.599,0.599
515120.SH,20231225,0.598,0.605,0.598,0.603,1511430.0,90993832.0,0.603,0.603
515120.SH,20231226,0.603,0.605,0.594,0.6,1528087.0,91370880.0,0.6,0.6
515120.SH,20231227,0.598,0.603,0.595,0.601,1834488.0,109793704.0,0.601,0.601
515120.SH,20231228,0.601,0.61,0.598,0.609,3386002.0,204657296.0,0.609,0.609
515120.SH,20231229,0.608,0.619,0.608,0.616,2257115.0,138910672.0,0.616,0.616
515120.SH,20240102,0.617,0.618,0.605,0.609,1720825.0,105096096.0,0.609,0.609
515120.SH,20240103,0.61,0.614,0.604,0.608,1986178.0,120881000.0,0.608,0.608
515120.SH,20240104,0.607,0.607,0.596,0.601,1745495.0,104673760.0,0.601,0.601
515120.SH,20240105,0.6,0.6,0.584,0.587,1752597.0,103634744.0,0.587,0.587
515120.SH,20240108,0.582,0.586,0.576,0.577,1464527.0,85033208.0,0.577,0.577
515120.SH,20240109,0.576,0.583,0.573,0.577,1655975.0,95648880.0,0.577,0.577
515120.SH,20240110,0.577,0.58,0.571,0.572,1794184.0,103220824.0,0.572,0.572
515120.SH,20240111,0.579,0.583,0.573,0.58,1866133.0,107887320.0,0.58,0.58
515120.SH,20240112,0.576,0.584,0.572,0.572,1901040.0,109934736.0,0.572,0.572
515120.SH,20240115,0.568,0.58,0.567,0.573,1550847.0,89088952.0,0.573,0.573
515120.SH,20240116,0.571,0.573,0.562,0.572,2533028.0,143551040.0,0.572,0.572
515120.SH,20240117,0.57,0.571,0.551,0.551,2080654.0,116449808.0,0.551,0.551
515120.SH,20240118,0.545,0.558,0.539,0.557,2526804.0,138046144.0,0.557,0.557
515120.SH,20240119,0.551,0.559,0.551,0.552,1850364.0,102748288.0,0.552,0.552
515120.SH,20240122,0.551,0.552,0.525,0.527,2303928.0,124740888.0,0.527,0.527
515120.SH,20240123,0.526,0.538,0.525,0.535,2293092.0,122038720.0,0.535,0.535
515120.SH,20240124,0.538,0.54,0.519,0.537,2001194.0,105992536.0,0.537,0.537
515120.SH,20240125,0.535,0.546,0.531,0.545,2442698.0,131316576.0,0.545,0.545
515120.SH,20240126,0.542,0.545,0.511,0.519,4591932.0,241640896.0,0.519,0.519
515120.SH,20240129,0.519,0.527,0.506,0.507,3120367.0,160688224.0,0.507,0.507
515120.SH,20240130,0.504,0.507,0.495,0.495,2215944.0,111231672.0,0.495,0.495
515120.SH,20240131,0.493,0.494,0.476,0.477,2649481.0,127950272.0,0.477,0.477
515120.SH,20240201,0.474,0.491,0.473,0.48,2279665.0,109891088.0,0.48,0.48
515120.SH,20240202,0.481,0.485,0.446,0.457,2707885.0,125828352.0,0.457,0.457
515120.SH,20240205,0.45,0.467,0.434,0.454,3066816.0,138026288.0,0.454,0.454
515120.SH,20240206,0.45,0.499,0.449,0.499,3754614.0,180670384.0,0.499,0.499
515120.SH,20240207,0.502,0.523,0.501,0.521,3511860.0,180976720.0,0.521,0.521
515120.SH,20240208,0.524,0.532,0.516,0.522,2754157.0,144098896.0,0.522,0.522
515120.SH,20240219,0.522,0.528,0.509,0.517,2113211.0,108853128.0,0.517,0.517
515120.SH,20240220,0.515,0.527,0.512,0.522,1805196.0,94000384.0,0.522,0.522
515120.SH,20240221,0.517,0.534,0.514,0.524,2026408.0,106444824.0,0.524,0.524
515120.SH,20240222,0.522,0.528,0.52,0.527,1612654.0,84485272.0,0.527,0.527
515120.SH,20240223,0.528,0.529,0.521,0.528,1418798.0,74546248.0,0.528,0.528
515120.SH,20240226,0.525,0.538,0.523,0.531,1899222.0,100843680.0,0.531,0.531
515120.SH,20240227,0.53,0.542,0.528,0.542,1950263.0,104246072.0,0.542,0.542
515120.SH,20240228,0.545,0.558,0.531,0.531,2460789.0,134493504.0,0.531,0.531
515120.SH,20240229,0.525,0.545,0.524,0.545,2532201.0,136180112.0,0.545,0.545
515120.SH,20240301,0.545,0.546,0.536,0.545,1948668.0,105402496.0,0.545,0.545
515120.SH,20240304,0.543,0.565,0.541,0.559,2287803.0,126970544.0,0.559,0.559
515120.SH,20240305,0.555,0.555,0.547,0.55,2343885.0,128928776.0,0.55,0.55
515120.SH,20240306,0.546,0.551,0.54,0.546,1778426.0,96874672.0,0.546,0.546
515120.SH,20240307,0.537,0.539,0.517,0.518,2730363.0,144102640.0,0.518,0.518
515120.SH,20240308,0.517,0.526,0.517,0.523,1611633.0,84032832.0,0.523,0.523
515120.SH,20240311,0.524,0.537,0.519,0.537,2068909.0,109337328.0,0.537,0.537
515120.SH,20240312,0.538,0.55,0.538,0.549,2189349.0,119699944.0,0.549,0.549
515120.SH,20240313,0.55,0.55,0.541,0.548,1498817.0,81819952.0,0.548,0.548
515120.SH,20240314,0.574,0.58,0.55,0.556,5265229.0,297405472.0,0.556,0.556
515120.SH,20240315,0.551,0.563,0.545,0.553,2972380.0,164390192.0,0.553,0.553
515120.SH,20240318,0.556,0.563,0.545,0.563,2414500.0,133681496.0,0.563,0.563
515120.SH,20240319,0.559,0.559,0.55,0.552,1829912.0,101490928.0,0.552,0.552
515120.SH,20240320,0.551,0.553,0.545,0.551,1576270.0,86505936.0,0.551,0.551
515120.SH,20240321,0.55,0.552,0.544,0.545,1741073.0,95205888.0,0.545,0.545
515120.SH,20240322,0.544,0.545,0.529,0.531,1976495.0,105399600.0,0.531,0.531
515120.SH,20240325,0.531,0.538,0.527,0.529,1567464.0,83642120.0,0.529,0.529
515120.SH,20240326,0.528,0.528,0.521,0.525,1444892.0,75720720.0,0.525,0.525
515120.SH,20240327,0.523,0.526,0.517,0.518,1368277.0,71481512.0,0.518,0.518
515120.SH,20240328,0.518,0.528,0.514,0.522,1568542.0,81825656.0,0.522,0.522
515120.SH,20240329,0.521,0.522,0.513,0.52,1532365.0,79260760.0,0.52,0.52
515120.SH,20240401,0.522,0.529,0.52,0.529,1564326.0,82095672.0,0.529,0.529
515120.SH,20240402,0.53,0.53,0.518,0.521,1425276.0,74265224.0,0.521,0.521
515120.SH,20240403,0.518,0.523,0.517,0.518,1511686.0,78478568.0,0.518,0.518
515120.SH,20240408,0.521,0.522,0.508,0.508,2068373.0,106116080.0,0.508,0.508
515120.SH,20240409,0.507,0.52,0.503,0.52,1710809.0,87528064.0,0.52,0.52
515120.SH,20240410,0.519,0.519,0.508,0.511,1625713.0,83397136.0,0.511,0.511
515120.SH,20240411,0.508,0.514,0.506,0.508,2155300.0,109940808.0,0.508,0.508
515120.SH,20240412,0.507,0.511,0.5,0.502,1341469.0,67702936.0,0.502,0.502
515120.SH,20240415,0.5,0.507,0.496,0.501,1795975.0,90151848.0,0.501,0.501
515120.SH,20240416,0.499,0.505,0.49,0.491,1641746.0,81678912.0,0.491,0.491
515120.SH,20240417,0.493,0.5,0.491,0.499,2112012.0,104762512.0,0.499,0.499
515120.SH,20240418,0.5,0.504,0.493,0.496,1889078.0,94244240.0,0.496,0.496
515120.SH,20240419,0.493,0.495,0.484,0.487,1552296.0,75829584.0,0.487,0.487
515120.SH,20240422,0.485,0.497,0.485,0.493,1192712.0,58725376.0,0.493,0.493
515120.SH,20240423,0.492,0.497,0.481,0.497,2269998.0,111378336.0,0.497,0.497
515120.SH,20240424,0.493,0.495,0.49,0.494,1482672.0,73004984.0,0.494,0.494
515120.SH,20240425,0.492,0.506,0.492,0.5,1773269.0,88532280.0,0.5,0.5
515120.SH,20240426,0.498,0.515,0.497,0.514,1980396.0,100744208.0,0.514,0.514
515120.SH,20240429,0.514,0.527,0.513,0.524,2133119.0,111326464.0,0.524,0.524
515120.SH,20240430,0.523,0.528,0.519,0.524,1414745.0,74104680.0,0.524,0.524
515120.SH,20240506,0.531,0.542,0.529,0.539,1898265.0,101897616.0,0.539,0.539
515120.SH,20240507,0.539,0.54,0.534,0.538,1559475.0,83780400.0,0.538,0.538
515120.SH,20240508,0.537,0.541,0.531,0.533,1858971.0,99448320.0,0.533,0.533
515120.SH,20240509,0.532,0.544,0.531,0.54,2186153.0,117849120.0,0.54,0.54
515120.SH,20240510,0.539,0.541,0.532,0.533,1427432.0,76284712.0,0.533,0.533
515120.SH,20240513,0.539,0.541,0.526,0.528,1612457.0,85775192.0,0.528,0.528
515120.SH,20240514,0.528,0.535,0.527,0.531,1295523.0,68961256.0,0.531,0.531
515120.SH,20240515,0.531,0.532,0.521,0.522,1080264.0,56600368.0,0.522,0.522
515120.SH,20240516,0.524,0.524,0.517,0.52,1032927.0,53813328.0,0.52,0.52
515120.SH,20240517,0.519,0.524,0.515,0.523,1293451.0,67178144.0,0.523,0.523
515120.SH,20240520,0.521,0.524,0.518,0.521,1716419.0,89408024.0,0.521,0.521
515120.SH,20240521,0.521,0.521,0.511,0.514,3770992.0,194090448.0,0.514,0.514
515120.SH,20240522,0.516,0.516,0.51,0.513,1497717.0,76777120.0,0.513,0.513
515120.SH,20240523,0.511,0.512,0.502,0.504,1431700.0,72476952.0,0.504,0.504
515120.SH,20240524,0.504,0.507,0.497,0.498,1309684.0,65580660.0,0.498,0.498
515120.SH,20240527,0.498,0.502,0.49,0.501,1466838.0,72589128.0,0.501,0.501
515120.SH,20240528,0.499,0.502,0.495,0.496,1497159.0,74601384.0,0.496,0.496
515120.SH,20240529,0.496,0.501,0.493,0.495,1247267.0,61953536.0,0.495,0.495
515120.SH,20240530,0.495,0.499,0.491,0.496,1113417.0,55079128.0,0.496,0.496
515120.SH,20240531,0.5,0.503,0.495,0.496,1387940.0,69142728.0,0.496,0.496
515120.SH,20240603,0.495,0.496,0.487,0.491,1621030.0,79543520.0,0.491,0.491
515120.SH,20240604,0.489,0.503,0.489,0.502,1814483.0,90221888.0,0.502,0.502
515120.SH,20240605,0.5,0.506,0.498,0.501,1243724.0,62522116.0,0.501,0.501
515120.SH,20240606,0.5,0.503,0.492,0.494,1302549.0,64688024.0,0.494,0.494
515120.SH,20240607,0.495,0.497,0.488,0.491,1354840.0,66643540.0,0.491,0.491
515120.SH,20240611,0.489,0.497,0.484,0.495,1311163.0,64311484.0,0.495,0.495
515120.SH,20240612,0.493,0.505,0.492,0.499,1643859.0,81889984.0,0.499,0.499
515120.SH,20240613,0.498,0.502,0.495,0.496,1261431.0,62796516.0,0.496,0.496
515120.SH,20240614,0.495,0.496,0.486,0.493,1507279.0,73869344.0,0.493,0.493
515120.SH,20240617,0.489,0.493,0.488,0.493,937308.0,45999680.0,0.493,0.493
515120.SH,20240618,0.492,0.493,0.485,0.487,1403922.0,68582288.0,0.487,0.487
515120.SH,20240619,0.487,0.488,0.48,0.48,1190324.0,57421848.0,0.48,0.48
515120.SH,20240620,0.479,0.485,0.471,0.473,1465336.0,69962624.0,0.473,0.473
515120.SH,20240621,0.472,0.478,0.469,0.474,1068045.0,50465324.0,0.474,0.474
515120.SH,20240624,0.471,0.473,0.465,0.466,1140775.0,53524744.0,0.466,0.466
515120.SH,20240625,0.465,0.469,0.46,0.463,1015080.0,47168316.0,0.463,0.463
515120.SH,20240626,0.463,0.473,0.46,0.473,1345791.0,62692384.0,0.473,0.473
515120.SH,20240627,0.471,0.471,0.461,0.462,1098669.0,50993280.0,0.462,0.462
515120.SH,20240628,0.46,0.466,0.456,0.456,1356569.0,62570620.0,0.456,0.456
515120.SH,20240701,0.455,0.46,0.45,0.459,1034925.0,47103096.0,0.459,0.459
515120.SH,20240702,0.458,0.459,0.452,0.453,1104500.0,50256172.0,0.453,0.453
515120.SH,20240703,0.454,0.458,0.45,0.452,1154417.0,52301216.0,0.452,0.452
515120.SH,20240704,0.453,0.453,0.441,0.442,1197992.0,53375716.0,0.442,0.442
515120.SH,20240705,0.442,0.461,0.439,0.459,2412409.0,108685336.0,0.459,0.459
515120.SH,20240708,0.459,0.459,0.444,0.447,2020842.0,90900512.0,0.447,0.447
515120.SH,20240709,0.445,0.449,0.438,0.448,2290926.0,101583336.0,0.448,0.448
515120.SH,20240710,0.445,0.453,0.443,0.448,1443422.0,64849060.0,0.448,0.448
515120.SH,20240711,0.453,0.463,0.449,0.461,2389944.0,109327080.0,0.461,0.461
515120.SH,20240712,0.461,0.467,0.461,0.465,2257663.0,104797640.0,0.465,0.465
515120.SH,20240715,0.463,0.464,0.455,0.459,1459641.0,66972800.0,0.459,0.459
515120.SH,20240716,0.456,0.461,0.456,0.46,1209685.0,55505264.0,0.46,0.46
515120.SH,20240717,0.459,0.471,0.459,0.468,1984134.0,92477024.0,0.468,0.468
515120.SH,20240718,0.467,0.473,0.464,0.471,1323267.0,62107940.0,0.471,0.471
515120.SH,20240719,0.47,0.477,0.468,0.474,1257040.0,59422484.0,0.474,0.474
515120.SH,20240722,0.475,0.481,0.47,0.477,1489894.0,71024488.0,0.477,0.477
515120.SH,20240723,0.477,0.477,0.46,0.46,1927575.0,89923688.0,0.46,0.46
515120.SH,20240724,0.459,0.466,0.454,0.455,1114785.0,51182944.0,0.455,0.455
515120.SH,20240725,0.453,0.462,0.452,0.458,1274191.0,58347044.0,0.458,0.458
515120.SH,20240726,0.456,0.461,0.454,0.458,1379137.0,63083564.0,0.458,0.458
515120.SH,20240729,0.458,0.458,0.451,0.452,1063675.0,48258256.0,0.452,0.452
515120.SH,20240730,0.453,0.458,0.45,0.452,1211020.0,54883624.0,0.452,0.452
515120.SH,20240731,0.452,0.478,0.45,0.477,2395086.0,112087912.0,0.477,0.477
515120.SH,20240801,0.478,0.48,0.47,0.473,1389202.0,65909576.0,0.473,0.473
515120.SH,20240802,0.473,0.486,0.471,0.477,1902864.0,91393280.0,0.477,0.477
515120.SH,20240805,0.474,0.488,0.473,0.475,2124425.0,102004024.0,0.475,0.475
515120.SH,20240806,0.479,0.484,0.475,0.484,2405120.0,115542816.0,0.484,0.484
515120.SH,20240807,0.482,0.483,0.475,0.479,1960379.0,93826360.0,0.479,0.479
515120.SH,20240808,0.478,0.485,0.477,0.48,1804236.0,86724208.0,0.48,0.48
515120.SH,20240809,0.482,0.484,0.471,0.472,1330117.0,63360404.0,0.472,0.472
515120.SH,20240812,0.472,0.481,0.47,0.476,1395196.0,66479444.0,0.476,0.476
515120.SH,20240813,0.476,0.476,0.468,0.473,1107013.0,52189940.0,0.473,0.473
515120.SH,20240814,0.473,0.473,0.463,0.465,1143942.0,53370900.0,0.465,0.465
515120.SH,20240815,0.465,0.473,0.463,0.469,2104100.0,98705552.0,0.469,0.469
515120.SH,20240816,0.468,0.473,0.463,0.471,1422406.0,66692088.0,0.471,0.471
515120.SH,20240819,0.471,0.476,0.466,0.467,1007495.0,47320964.0,0.467,0.467
515120.SH,20240820,0.467,0.468,0.458,0.459,1136567.0,52433424.0,0.459,0.459
515120.SH,20240821,0.457,0.461,0.454,0.456,805943.0,36860848.0,0.456,0.456
515120.SH,20240822,0.458,0.459,0.451,0.451,1251351.0,56796712.0,0.451,0.451
515120.SH,20240823,0.451,0.453,0.447,0.448,1066400.0,47938768.0,0.448,0.448
515120.SH,20240826,0.45,0.452,0.446,0.452,1203996.0,54062336.0,0.452,0.452
515120.SH,20240827,0.451,0.456,0.449,0.452,1022822.0,46262664.0,0.452,0.452
515120.SH,20240828,0.451,0.456,0.449,0.453,1035135.0,46829680.0,0.453,0.453
515120.SH,20240829,0.451,0.461,0.451,0.46,1424382.0,65111456.0,0.46,0.46
515120.SH,20240830,0.458,0.467,0.456,0.462,2035417.0,94128208.0,0.462,0.462
515120.SH,20240902,0.461,0.461,0.45,0.451,1267115.0,57600232.0,0.451,0.451
515120.SH,20240903,0.448,0.461,0.448,0.456,1310694.0,59879420.0,0.456,0.456
515120.SH,20240904,0.455,0.463,0.453,0.457,1111269.0,50880104.0,0.457,0.457
515120.SH,20240905,0.457,0.464,0.457,0.461,900535.0,41527912.0,0.461,0.461
515120.SH,20240906,0.461,0.462,0.452,0.452,971166.0,44316888.0,0.452,0.452
515120.SH,20240909,0.452,0.46,0.451,0.453,1051168.0,47862700.0,0.453,0.453
515120.SH,20240910,0.451,0.453,0.443,0.449,1195626.0,53362584.0,0.449,0.449
515120.SH,20240911,0.447,0.457,0.446,0.455,1109153.0,50280552.0,0.455,0.455
515120.SH,20240912,0.454,0.462,0.451,0.451,1058785.0,48271744.0,0.451,0.451
515120.SH,20240913,0.452,0.454,0.448,0.448,765190.0,34515392.0,0.448,0.448
515120.SH,20240918,0.45,0.451,0.446,0.45,933095.0,41869548.0,0.45,0.45
515120.SH,20240919,0.452,0.459,0.446,0.453,1316096.0,59646144.0,0.453,0.453
515120.SH,20240920,0.454,0.454,0.442,0.445,1562810.0,69694280.0,0.445,0.445
515120.SH,20240923,0.452,0.454,0.442,0.444,1602171.0,71578936.0,0.444,0.444
515120.SH,20240924,0.446,0.457,0.439,0.456,2937913.0,131597536.0,0.456,0.456
515120.SH,20240925,0.459,0.469,0.459,0.46,3262784.0,151344880.0,0.46,0.46
515120.SH,20240926,0.46,0.48,0.456,0.479,3230123.0,150468048.0,0.479,0.479
515120.SH,20240927,0.485,0.515,0.485,0.514,2902491.0,144079936.0,0.514,0.514
515120.SH,20240930,0.545,0.565,0.527,0.565,4429286.0,243413728.0,0.565,0.565
515120.SH,20241008,0.622,0.622,0.579,0.622,6914067.0,424602816.0,0.622,0.622
515120.SH,20241009,0.601,0.615,0.57,0.572,4690747.0,277345664.0,0.572,0.572
515120.SH,20241010,0.572,0.594,0.563,0.57,3027169.0,174985024.0,0.57,0.57
515120.SH,20241011,0.565,0.565,0.531,0.538,3397683.0,185420592.0,0.538,0.538
515120.SH,20241014,0.538,0.547,0.526,0.546,2557022.0,137350944.0,0.546,0.546
515120.SH,20241015,0.542,0.55,0.53,0.531,1983063.0,107305088.0,0.531,0.531
515120.SH,20241016,0.522,0.532,0.521,0.525,1707383.0,89784112.0,0.525,0.525
515120.SH,20241017,0.524,0.534,0.52,0.522,1708893.0,90180888.0,0.522,0.522
515120.SH,20241018,0.52,0.557,0.519,0.548,3641775.0,195394720.0,0.548,0.548
515120.SH,20241021,0.548,0.554,0.535,0.548,4895481.0,266580240.0,0.548,0.548
