stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516130.SH,20240506,0.787,0.8,0.787,0.799,51011.0,4063130.0,0.799,0.799
516130.SH,20240507,0.795,0.799,0.794,0.798,45294.0,3605720.0,0.798,0.798
516130.SH,20240508,0.794,0.794,0.789,0.792,54232.0,4302314.0,0.792,0.792
516130.SH,20240509,0.788,0.796,0.788,0.795,56190.0,4445164.0,0.795,0.795
516130.SH,20240510,0.799,0.799,0.792,0.795,52655.0,4198526.0,0.795,0.795
516130.SH,20240513,0.789,0.794,0.789,0.794,60166.0,4753818.0,0.794,0.794
516130.SH,20240514,0.795,0.797,0.791,0.795,70759.0,5619608.0,0.795,0.795
516130.SH,20240515,0.798,0.798,0.788,0.789,73509.0,5815353.0,0.789,0.789
516130.SH,20240516,0.784,0.789,0.783,0.784,55307.0,4334479.0,0.784,0.784
516130.SH,20240517,0.78,0.791,0.78,0.791,58706.0,4624627.0,0.791,0.791
516130.SH,20240520,0.797,0.8,0.794,0.796,61484.0,4909378.0,0.796,0.796
516130.SH,20240521,0.789,0.797,0.789,0.793,58049.0,4608809.0,0.793,0.793
516130.SH,20240522,0.793,0.793,0.788,0.789,54741.0,4332605.0,0.789,0.789
516130.SH,20240523,0.786,0.786,0.779,0.781,61361.0,4811477.0,0.781,0.781
516130.SH,20240524,0.777,0.782,0.774,0.774,54375.0,4235215.0,0.774,0.774
516130.SH,20240527,0.776,0.776,0.773,0.776,58394.0,4518635.0,0.776,0.776
516130.SH,20240528,0.775,0.776,0.772,0.772,54405.0,4211799.0,0.772,0.772
516130.SH,20240529,0.774,0.775,0.772,0.773,47452.0,3669866.0,0.773,0.773
516130.SH,20240530,0.77,0.77,0.764,0.766,47586.0,3657691.0,0.766,0.766
516130.SH,20240531,0.768,0.769,0.763,0.763,47642.0,3658038.0,0.763,0.763
516130.SH,20240603,0.761,0.77,0.761,0.766,48207.0,3676440.0,0.766,0.766
516130.SH,20240604,0.766,0.774,0.764,0.773,47443.0,3633869.0,0.773,0.773
516130.SH,20240605,0.774,0.775,0.766,0.766,48706.0,3762513.0,0.766,0.766
516130.SH,20240606,0.766,0.77,0.763,0.765,49340.0,3775300.0,0.765,0.765
516130.SH,20240607,0.765,0.765,0.754,0.758,50401.0,3847645.0,0.758,0.758
516130.SH,20240611,0.757,0.757,0.745,0.749,46315.0,3474663.0,0.749,0.749
516130.SH,20240612,0.745,0.751,0.745,0.75,42216.0,3162459.0,0.75,0.75
516130.SH,20240613,0.75,0.75,0.743,0.744,65158.0,4868379.0,0.744,0.744
516130.SH,20240614,0.74,0.745,0.735,0.745,64307.0,4754459.0,0.745,0.745
516130.SH,20240617,0.741,0.743,0.737,0.742,52443.0,3874043.0,0.742,0.742
516130.SH,20240618,0.741,0.745,0.735,0.738,52503.0,3901078.0,0.738,0.738
516130.SH,20240619,0.738,0.738,0.73,0.732,58101.0,4258451.0,0.732,0.732
516130.SH,20240620,0.732,0.734,0.725,0.725,61909.0,4508312.0,0.725,0.725
516130.SH,20240621,0.724,0.725,0.716,0.723,51564.0,3724368.0,0.723,0.723
516130.SH,20240624,0.716,0.743,0.711,0.72,43431.0,3114146.0,0.72,0.72
516130.SH,20240625,0.722,0.725,0.718,0.721,51415.0,3711430.0,0.721,0.721
516130.SH,20240626,0.72,0.722,0.717,0.722,51829.0,3732456.0,0.722,0.722
516130.SH,20240627,0.72,0.72,0.71,0.712,50585.0,3612703.0,0.712,0.712
516130.SH,20240628,0.71,0.715,0.706,0.709,59293.0,4220982.0,0.709,0.709
516130.SH,20240701,0.708,0.708,0.699,0.707,56787.0,4016527.0,0.707,0.707
516130.SH,20240702,0.705,0.713,0.704,0.707,62934.0,4440905.0,0.707,0.707
516130.SH,20240703,0.709,0.71,0.707,0.708,53672.0,3801185.0,0.708,0.708
516130.SH,20240704,0.708,0.712,0.701,0.702,45166.0,3182417.0,0.702,0.702
516130.SH,20240705,0.703,0.703,0.692,0.699,53563.0,3748877.0,0.699,0.699
516130.SH,20240708,0.709,0.709,0.686,0.688,54284.0,3760072.0,0.688,0.688
516130.SH,20240709,0.686,0.699,0.684,0.695,42988.0,2957753.0,0.695,0.695
516130.SH,20240710,0.695,0.7,0.694,0.696,52599.0,3663836.0,0.696,0.696
516130.SH,20240711,0.702,0.708,0.699,0.707,48489.0,3394430.0,0.707,0.707
516130.SH,20240712,0.707,0.711,0.704,0.711,40200.0,2841140.0,0.711,0.711
516130.SH,20240715,0.711,0.711,0.704,0.707,61524.0,4355738.0,0.707,0.707
516130.SH,20240716,0.704,0.706,0.702,0.705,51360.0,3608879.0,0.705,0.705
516130.SH,20240717,0.702,0.712,0.698,0.711,72628.0,5101034.0,0.711,0.711
516130.SH,20240718,0.71,0.715,0.709,0.715,68947.0,4901809.0,0.715,0.715
516130.SH,20240719,0.711,0.721,0.709,0.72,53278.0,3786816.0,0.72,0.72
516130.SH,20240722,0.716,0.718,0.708,0.712,56686.0,4063098.0,0.712,0.712
516130.SH,20240723,0.709,0.709,0.69,0.69,67434.0,4735751.0,0.69,0.69
516130.SH,20240724,0.69,0.69,0.676,0.678,65448.0,4490728.0,0.678,0.678
516130.SH,20240725,0.676,0.681,0.674,0.677,49287.0,3331879.0,0.677,0.677
516130.SH,20240726,0.676,0.688,0.676,0.686,52159.0,3576646.0,0.686,0.686
516130.SH,20240729,0.683,0.683,0.675,0.675,74323.0,5058141.0,0.675,0.675
516130.SH,20240730,0.681,0.681,0.664,0.668,62314.0,4152274.0,0.668,0.668
516130.SH,20240731,0.667,0.692,0.667,0.691,58844.0,3941954.0,0.691,0.691
516130.SH,20240801,0.692,0.692,0.678,0.678,61578.0,4240876.0,0.678,0.678
516130.SH,20240802,0.676,0.693,0.674,0.676,58036.0,3935446.0,0.676,0.676
516130.SH,20240805,0.678,0.69,0.675,0.677,86290.0,5867927.0,0.677,0.677
516130.SH,20240806,0.682,0.682,0.673,0.679,66222.0,4501137.0,0.679,0.679
516130.SH,20240807,0.675,0.682,0.674,0.681,81010.0,5492282.0,0.681,0.681
516130.SH,20240808,0.678,0.69,0.675,0.685,57943.0,3927278.0,0.685,0.685
516130.SH,20240809,0.683,0.692,0.681,0.682,52330.0,3609781.0,0.682,0.682
516130.SH,20240812,0.679,0.684,0.679,0.683,50877.0,3471991.0,0.683,0.683
516130.SH,20240813,0.682,0.682,0.674,0.678,57742.0,3907015.0,0.678,0.678
516130.SH,20240814,0.682,0.682,0.67,0.671,14992.0,1006465.0,0.671,0.671
516130.SH,20240815,0.671,0.678,0.671,0.676,55714.0,3761841.0,0.676,0.676
516130.SH,20240816,0.672,0.677,0.672,0.676,71027.0,4793021.0,0.676,0.676
516130.SH,20240819,0.677,0.685,0.672,0.673,37369.0,2529267.0,0.673,0.673
516130.SH,20240820,0.669,0.686,0.664,0.686,51206.0,3417019.0,0.686,0.686
516130.SH,20240821,0.684,0.684,0.663,0.665,64612.0,4302826.0,0.665,0.665
516130.SH,20240822,0.663,0.664,0.657,0.66,64146.0,4233240.0,0.66,0.66
516130.SH,20240823,0.661,0.667,0.66,0.665,72765.0,4827777.0,0.665,0.665
516130.SH,20240826,0.682,0.682,0.661,0.662,46435.0,3077873.0,0.662,0.662
516130.SH,20240827,0.658,0.66,0.656,0.659,42617.0,2803211.0,0.659,0.659
516130.SH,20240828,0.658,0.658,0.647,0.652,46469.0,3024062.0,0.652,0.652
516130.SH,20240829,0.65,0.662,0.65,0.661,29943.0,1957563.0,0.661,0.661
516130.SH,20240830,0.665,0.685,0.654,0.678,73526.0,4972619.0,0.678,0.678
516130.SH,20240902,0.671,0.673,0.661,0.661,42126.0,2801101.0,0.661,0.661
516130.SH,20240903,0.664,0.671,0.66,0.67,63117.0,4210747.0,0.67,0.67
516130.SH,20240904,0.67,0.672,0.667,0.667,60063.0,4015308.0,0.667,0.667
516130.SH,20240905,0.669,0.672,0.668,0.672,34432.0,2308101.0,0.672,0.672
516130.SH,20240906,0.672,0.672,0.665,0.665,36890.0,2464754.0,0.665,0.665
516130.SH,20240909,0.685,0.685,0.652,0.654,48701.0,3203711.0,0.654,0.654
516130.SH,20240910,0.654,0.657,0.651,0.654,59937.0,3921637.0,0.654,0.654
516130.SH,20240911,0.651,0.662,0.65,0.66,70964.0,4671002.0,0.66,0.66
516130.SH,20240912,0.661,0.661,0.649,0.649,36749.0,2410394.0,0.649,0.649
516130.SH,20240913,0.645,0.65,0.643,0.643,30050.0,1939147.0,0.643,0.643
516130.SH,20240918,0.643,0.645,0.639,0.644,30111.0,1932671.0,0.644,0.644
516130.SH,20240919,0.644,0.659,0.643,0.653,17373.0,1132450.0,0.653,0.653
516130.SH,20240920,0.649,0.66,0.647,0.653,23988.0,1563058.0,0.653,0.653
516130.SH,20240923,0.647,0.663,0.647,0.655,17540.0,1155641.0,0.655,0.655
516130.SH,20240924,0.666,0.683,0.654,0.683,64691.0,4355024.0,0.683,0.683
516130.SH,20240925,0.683,0.705,0.683,0.691,45034.0,3130745.0,0.691,0.691
516130.SH,20240926,0.693,0.76,0.692,0.758,72147.0,5222674.0,0.758,0.758
516130.SH,20240927,0.759,0.822,0.75,0.82,73921.0,5830437.0,0.82,0.82
516130.SH,20240930,0.87,0.891,0.8,0.889,247208.0,20890718.0,0.889,0.889
516130.SH,20241008,0.976,0.978,0.8,0.87,297870.0,27246600.0,0.87,0.87
516130.SH,20241009,0.82,0.855,0.793,0.803,145467.0,11838378.0,0.803,0.803
516130.SH,20241010,0.803,0.833,0.797,0.816,119465.0,9723725.0,0.816,0.816
516130.SH,20241011,0.818,0.818,0.788,0.797,79642.0,6374362.0,0.797,0.797
516130.SH,20241014,0.8,0.81,0.783,0.802,79132.0,6307345.0,0.802,0.802
516130.SH,20241015,0.802,0.802,0.778,0.779,50145.0,3964790.0,0.779,0.779
516130.SH,20241016,0.779,0.779,0.76,0.766,89454.0,6867780.0,0.766,0.766
516130.SH,20241017,0.773,0.773,0.752,0.754,64220.0,4896817.0,0.754,0.754
516130.SH,20241018,0.754,0.788,0.75,0.775,123591.0,9447673.0,0.775,0.775
516130.SH,20241021,0.78,0.782,0.764,0.775,49148.0,3803897.0,0.775,0.775
516130.SH,20241022,0.777,0.792,0.777,0.789,61650.0,4859114.0,0.789,0.789
516130.SH,20241023,0.789,0.802,0.784,0.796,68005.0,5401559.0,0.796,0.796
516130.SH,20241024,0.796,0.8,0.785,0.787,47513.0,3746179.0,0.787,0.787
516130.SH,20241025,0.798,0.798,0.785,0.791,63768.0,5031589.0,0.791,0.791
516130.SH,20241028,0.802,0.802,0.781,0.799,60378.0,4797490.0,0.799,0.799
516130.SH,20241029,0.801,0.806,0.787,0.787,59501.0,4730221.0,0.787,0.787
516130.SH,20241030,0.781,0.791,0.775,0.782,36054.0,2813595.0,0.782,0.782
516130.SH,20241031,0.781,0.781,0.768,0.774,70577.0,5457936.0,0.774,0.774
516130.SH,20241101,0.775,0.781,0.769,0.775,35328.0,2742375.0,0.775,0.775
516130.SH,20241104,0.774,0.784,0.774,0.784,75432.0,5871629.0,0.784,0.784
516130.SH,20241105,0.782,0.798,0.777,0.798,121046.0,9575030.0,0.798,0.798
516130.SH,20241106,0.798,0.798,0.785,0.792,62455.0,4954534.0,0.792,0.792
516130.SH,20241107,0.791,0.828,0.788,0.827,209202.0,16952134.0,0.827,0.827
516130.SH,20241108,0.846,0.85,0.81,0.82,254046.0,20812594.0,0.82,0.82
516130.SH,20241111,0.817,0.817,0.797,0.813,122369.0,9852801.0,0.813,0.813
516130.SH,20241112,0.815,0.827,0.804,0.808,133510.0,10938601.0,0.808,0.808
516130.SH,20241113,0.808,0.81,0.801,0.809,66909.0,5390068.0,0.809,0.809
516130.SH,20241114,0.809,0.813,0.8,0.8,49768.0,4011972.0,0.8,0.8
516130.SH,20241115,0.797,0.802,0.79,0.791,46994.0,3743252.0,0.791,0.791
516130.SH,20241118,0.791,0.794,0.778,0.782,54179.0,4256303.0,0.782,0.782
516130.SH,20241119,0.782,0.787,0.772,0.784,94632.0,7372865.0,0.784,0.784
516130.SH,20241120,0.785,0.797,0.78,0.786,37356.0,2926200.0,0.786,0.786
516130.SH,20241121,0.782,0.786,0.779,0.785,38260.0,2992234.0,0.785,0.785
516130.SH,20241122,0.785,0.785,0.764,0.764,48664.0,3760124.0,0.764,0.764
516130.SH,20241125,0.762,0.775,0.755,0.764,62796.0,4780901.0,0.764,0.764
516130.SH,20241126,0.764,0.768,0.755,0.761,44443.0,3388831.0,0.761,0.761
516130.SH,20241127,0.761,0.773,0.758,0.772,53445.0,4103085.0,0.772,0.772
516130.SH,20241128,0.774,0.774,0.762,0.763,32241.0,2472447.0,0.763,0.763
516130.SH,20241129,0.769,0.785,0.768,0.776,59001.0,4574914.0,0.776,0.776
516130.SH,20241202,0.776,0.783,0.77,0.782,44968.0,3504431.0,0.782,0.782
516130.SH,20241203,0.782,0.783,0.777,0.781,40743.0,3177511.0,0.781,0.781
516130.SH,20241204,0.778,0.788,0.774,0.778,27776.0,2156941.0,0.778,0.778
516130.SH,20241205,0.777,0.777,0.771,0.773,39340.0,3041393.0,0.773,0.773
516130.SH,20241206,0.77,0.787,0.769,0.78,64198.0,5011725.0,0.78,0.78
516130.SH,20241209,0.781,0.784,0.775,0.777,33389.0,2595692.0,0.777,0.777
516130.SH,20241210,0.822,0.824,0.792,0.794,133151.0,10712904.0,0.794,0.794
516130.SH,20241211,0.792,0.802,0.791,0.793,95466.0,7591889.0,0.793,0.793
516130.SH,20241212,0.792,0.806,0.792,0.804,94084.0,7535923.0,0.804,0.804
516130.SH,20241213,0.804,0.804,0.787,0.787,66469.0,5264321.0,0.787,0.787
516130.SH,20241216,0.787,0.808,0.78,0.783,54105.0,4238336.0,0.783,0.783
516130.SH,20241217,0.784,0.792,0.778,0.787,42917.0,3372061.0,0.787,0.787
516130.SH,20241218,0.783,0.792,0.783,0.788,30408.0,2399360.0,0.788,0.788
516130.SH,20241219,0.788,0.788,0.782,0.785,37160.0,2914827.0,0.785,0.785
516130.SH,20241220,0.785,0.788,0.781,0.782,42178.0,3309940.0,0.782,0.782
516130.SH,20241223,0.782,0.787,0.781,0.782,39266.0,3076694.0,0.782,0.782
516130.SH,20241224,0.774,0.792,0.774,0.792,38480.0,3030801.0,0.792,0.792
516130.SH,20241225,0.792,0.792,0.786,0.787,26727.0,2106779.0,0.787,0.787
516130.SH,20241226,0.787,0.789,0.785,0.788,29581.0,2327801.0,0.788,0.788
516130.SH,20241227,0.787,0.789,0.782,0.788,28852.0,2266790.0,0.788,0.788
516130.SH,20241230,0.795,0.795,0.782,0.788,23671.0,1866799.0,0.788,0.788
516130.SH,20241231,0.788,0.794,0.783,0.784,103542.0,8164209.0,0.784,0.784
516130.SH,20250102,0.784,0.786,0.767,0.772,62800.0,4895139.0,0.772,0.772
516130.SH,20250103,0.776,0.776,0.76,0.762,69973.0,5388143.0,0.762,0.762
516130.SH,20250106,0.762,0.764,0.742,0.757,64713.0,4892768.0,0.757,0.757
516130.SH,20250107,0.756,0.761,0.755,0.76,24464.0,1854719.0,0.76,0.76
516130.SH,20250108,0.758,0.769,0.752,0.764,33521.0,2554132.0,0.764,0.764
516130.SH,20250109,0.779,0.78,0.76,0.764,21225.0,1624369.0,0.764,0.764
516130.SH,20250110,0.764,0.773,0.754,0.754,14340.0,1086500.0,0.754,0.754
516130.SH,20250113,0.761,0.763,0.746,0.749,26078.0,1953623.0,0.749,0.749
516130.SH,20250114,0.749,0.767,0.746,0.765,33941.0,2569895.0,0.765,0.765
516130.SH,20250115,0.765,0.767,0.759,0.761,28698.0,2188215.0,0.761,0.761
516130.SH,20250116,0.764,0.77,0.757,0.76,20810.0,1588091.0,0.76,0.76
516130.SH,20250117,0.758,0.767,0.758,0.765,26374.0,2009866.0,0.765,0.765
516130.SH,20250120,0.768,0.773,0.764,0.765,18585.0,1431988.0,0.765,0.765
516130.SH,20250121,0.775,0.775,0.759,0.764,36894.0,2815243.0,0.764,0.764
516130.SH,20250122,0.762,0.762,0.751,0.754,27248.0,2054001.0,0.754,0.754
516130.SH,20250123,0.763,0.764,0.755,0.756,43247.0,3279224.0,0.756,0.756
516130.SH,20250124,0.754,0.763,0.753,0.759,47389.0,3587726.0,0.759,0.759
516130.SH,20250127,0.759,0.764,0.759,0.761,29745.0,2266527.0,0.761,0.761
516130.SH,20250205,0.757,0.761,0.745,0.748,36024.0,2694877.0,0.748,0.748
516130.SH,20250206,0.747,0.755,0.746,0.754,90190.0,6765997.0,0.754,0.754
516130.SH,20250207,0.754,0.768,0.751,0.763,51189.0,3894282.0,0.763,0.763
516130.SH,20250210,0.764,0.764,0.758,0.763,21011.0,1598192.0,0.763,0.763
516130.SH,20250211,0.763,0.769,0.755,0.757,36661.0,2780451.0,0.757,0.757
516130.SH,20250212,0.757,0.762,0.754,0.762,32348.0,2453318.0,0.762,0.762
516130.SH,20250213,0.761,0.771,0.759,0.768,47705.0,3658856.0,0.768,0.768
516130.SH,20250214,0.765,0.772,0.765,0.77,55984.0,4300534.0,0.77,0.77
516130.SH,20250217,0.77,0.773,0.765,0.768,37515.0,2885420.0,0.768,0.768
516130.SH,20250218,0.768,0.769,0.758,0.76,32134.0,2450916.0,0.76,0.76
516130.SH,20250219,0.758,0.765,0.756,0.765,14003.0,1065575.0,0.765,0.765
516130.SH,20250220,0.765,0.765,0.758,0.762,23033.0,1751514.0,0.762,0.762
516130.SH,20250221,0.763,0.765,0.758,0.764,39917.0,3044697.0,0.764,0.764
516130.SH,20250224,0.764,0.769,0.76,0.764,56058.0,4291321.0,0.764,0.764
516130.SH,20250225,0.766,0.766,0.752,0.754,30319.0,2291990.0,0.754,0.754
516130.SH,20250226,0.756,0.759,0.753,0.757,27853.0,2105788.0,0.757,0.757
516130.SH,20250227,0.757,0.768,0.756,0.766,116887.0,8943449.0,0.766,0.766
516130.SH,20250228,0.768,0.776,0.76,0.761,69080.0,5305884.0,0.761,0.761
516130.SH,20250303,0.76,0.765,0.752,0.757,62624.0,4754936.0,0.757,0.757
516130.SH,20250304,0.756,0.759,0.752,0.756,37943.0,2866191.0,0.756,0.756
516130.SH,20250305,0.757,0.757,0.75,0.755,38935.0,2931090.0,0.755,0.755
516130.SH,20250306,0.758,0.765,0.755,0.765,39841.0,3031604.0,0.765,0.765
516130.SH,20250307,0.765,0.77,0.76,0.768,32157.0,2460918.0,0.768,0.768
516130.SH,20250310,0.766,0.766,0.76,0.766,27536.0,2103438.0,0.766,0.766
516130.SH,20250311,0.76,0.771,0.76,0.771,36002.0,2760193.0,0.771,0.771
516130.SH,20250312,0.771,0.773,0.767,0.769,43848.0,3378371.0,0.769,0.769
516130.SH,20250313,0.77,0.772,0.764,0.765,37537.0,2883315.0,0.765,0.765
516130.SH,20250314,0.766,0.799,0.766,0.799,170328.0,13435866.0,0.799,0.799
516130.SH,20250317,0.827,0.829,0.794,0.799,288546.0,23199840.0,0.799,0.799
516130.SH,20250318,0.802,0.803,0.793,0.796,106927.0,8504944.0,0.796,0.796
516130.SH,20250319,0.796,0.796,0.79,0.792,71645.0,5676260.0,0.792,0.792
516130.SH,20250320,0.792,0.792,0.782,0.783,96334.0,7564803.0,0.783,0.783
516130.SH,20250321,0.783,0.787,0.773,0.776,62744.0,4888811.0,0.776,0.776
516130.SH,20250324,0.781,0.808,0.776,0.784,43644.0,3406754.0,0.784,0.784
516130.SH,20250325,0.786,0.787,0.78,0.783,37345.0,2923342.0,0.783,0.783
516130.SH,20250326,0.783,0.785,0.778,0.781,26543.0,2069841.0,0.781,0.781
516130.SH,20250327,0.78,0.788,0.779,0.786,41547.0,3258950.0,0.786,0.786
516130.SH,20250328,0.786,0.786,0.778,0.78,28016.0,2186969.0,0.78,0.78
516130.SH,20250331,0.777,0.784,0.773,0.775,38011.0,2952678.0,0.775,0.775
516130.SH,20250401,0.776,0.778,0.773,0.775,40228.0,3116371.0,0.775,0.775
516130.SH,20250402,0.78,0.78,0.771,0.772,17549.0,1357879.0,0.772,0.772
516130.SH,20250403,0.767,0.773,0.76,0.771,99483.0,7646525.0,0.771,0.771
516130.SH,20250407,0.759,0.759,0.707,0.732,85407.0,6223763.0,0.732,0.732
516130.SH,20250408,0.737,0.744,0.724,0.744,99567.0,7338929.0,0.744,0.744
516130.SH,20250409,0.744,0.756,0.734,0.752,51748.0,3860581.0,0.752,0.752
516130.SH,20250410,0.763,0.771,0.76,0.767,57187.0,4378306.0,0.767,0.767
516130.SH,20250411,0.767,0.784,0.758,0.766,46179.0,3522787.0,0.766,0.766
516130.SH,20250414,0.766,0.768,0.76,0.76,65335.0,4989242.0,0.76,0.76
516130.SH,20250415,0.759,0.764,0.757,0.762,26565.0,2020737.0,0.762,0.762
516130.SH,20250416,0.763,0.765,0.752,0.762,56509.0,4281784.0,0.762,0.762
516130.SH,20250417,0.76,0.764,0.757,0.762,29375.0,2235943.0,0.762,0.762
516130.SH,20250418,0.761,0.761,0.756,0.76,36499.0,2769951.0,0.76,0.76
516130.SH,20250421,0.758,0.76,0.755,0.76,26127.0,1980480.0,0.76,0.76
516130.SH,20250422,0.758,0.762,0.757,0.76,18022.0,1367802.0,0.76,0.76
516130.SH,20250423,0.76,0.765,0.758,0.762,55099.0,4192905.0,0.762,0.762
516130.SH,20250424,0.762,0.765,0.76,0.76,33821.0,2579684.0,0.76,0.76
516130.SH,20250425,0.756,0.769,0.756,0.762,160498.0,12250492.0,0.762,0.762
516130.SH,20250428,0.762,0.768,0.761,0.761,47652.0,3642964.0,0.761,0.761
516130.SH,20250429,0.757,0.764,0.756,0.763,39278.0,2992799.0,0.763,0.763
516130.SH,20250430,0.763,0.77,0.76,0.765,60205.0,4614918.0,0.765,0.765
516130.SH,20250506,0.766,0.771,0.765,0.77,26067.0,2001351.0,0.77,0.77
516130.SH,20250507,0.777,0.781,0.769,0.771,34739.0,2687145.0,0.771,0.771
516130.SH,20250508,0.771,0.779,0.769,0.776,44064.0,3415583.0,0.776,0.776
516130.SH,20250509,0.773,0.777,0.773,0.776,31623.0,2451743.0,0.776,0.776
516130.SH,20250512,0.777,0.784,0.777,0.782,76113.0,5948144.0,0.782,0.782
516130.SH,20250513,0.784,0.788,0.78,0.781,57363.0,4486764.0,0.781,0.781
516130.SH,20250514,0.78,0.793,0.78,0.788,58387.0,4584524.0,0.788,0.788
516130.SH,20250515,0.789,0.789,0.784,0.788,79700.0,6268869.0,0.788,0.788
516130.SH,20250516,0.786,0.786,0.78,0.782,38720.0,3030654.0,0.782,0.782
516130.SH,20250519,0.78,0.782,0.775,0.78,42446.0,3299156.0,0.78,0.78
516130.SH,20250520,0.777,0.79,0.777,0.787,34520.0,2706885.0,0.787,0.787
516130.SH,20250521,0.787,0.79,0.786,0.787,15460.0,1216944.0,0.787,0.787
516130.SH,20250522,0.787,0.789,0.785,0.786,25963.0,2043585.0,0.786,0.786
516130.SH,20250523,0.785,0.792,0.784,0.784,23686.0,1867996.0,0.784,0.784
516130.SH,20250526,0.785,0.788,0.776,0.78,48542.0,3795916.0,0.78,0.78
516130.SH,20250527,0.779,0.779,0.774,0.775,32813.0,2545566.0,0.775,0.775
516130.SH,20250528,0.775,0.78,0.773,0.778,39027.0,3030089.0,0.778,0.778
516130.SH,20250529,0.777,0.783,0.777,0.779,46177.0,3602567.0,0.779,0.779
516130.SH,20250530,0.78,0.78,0.773,0.775,25447.0,1972846.0,0.775,0.775
516130.SH,20250603,0.775,0.775,0.767,0.771,33811.0,2600439.0,0.771,0.771
516130.SH,20250604,0.772,0.772,0.77,0.772,23371.0,1803066.0,0.772,0.772
516130.SH,20250605,0.771,0.771,0.767,0.769,53451.0,4109353.0,0.769,0.769
516130.SH,20250606,0.767,0.769,0.763,0.765,45253.0,3464196.0,0.765,0.765
516130.SH,20250609,0.77,0.77,0.761,0.763,30150.0,2301420.0,0.763,0.763
516130.SH,20250610,0.763,0.765,0.756,0.759,26123.0,1988195.0,0.759,0.759
516130.SH,20250611,0.758,0.766,0.758,0.765,47640.0,3636401.0,0.765,0.765
516130.SH,20250612,0.762,0.766,0.754,0.756,133753.0,10137688.0,0.756,0.756
516130.SH,20250613,0.753,0.761,0.745,0.747,82659.0,6183579.0,0.747,0.747
516130.SH,20250616,0.751,0.751,0.74,0.744,48357.0,3590342.0,0.744,0.744
516130.SH,20250617,0.745,0.745,0.74,0.742,24925.0,1851621.0,0.742,0.742
516130.SH,20250618,0.742,0.748,0.741,0.742,29774.0,2213287.0,0.742,0.742
516130.SH,20250619,0.744,0.744,0.736,0.737,23579.0,1743260.0,0.737,0.737
516130.SH,20250620,0.738,0.742,0.738,0.74,14870.0,1100143.0,0.74,0.74
516130.SH,20250623,0.739,0.739,0.731,0.734,54524.0,4003835.0,0.734,0.734
516130.SH,20250624,0.735,0.745,0.735,0.743,31004.0,2299573.0,0.743,0.743
516130.SH,20250625,0.753,0.753,0.741,0.75,54840.0,4089424.0,0.75,0.75
516130.SH,20250626,0.75,0.752,0.748,0.748,46485.0,3483945.0,0.748,0.748
516130.SH,20250627,0.75,0.751,0.746,0.747,32004.0,2394952.0,0.747,0.747
516130.SH,20250630,0.747,0.75,0.745,0.75,17728.0,1325202.0,0.75,0.75
516130.SH,20250701,0.75,0.75,0.746,0.748,26803.0,2003924.0,0.748,0.748
516130.SH,20250702,0.749,0.751,0.747,0.749,43010.0,3223608.0,0.749,0.749
516130.SH,20250703,0.755,0.755,0.75,0.753,42272.0,3180577.0,0.753,0.753
516130.SH,20250704,0.753,0.757,0.75,0.753,33255.0,2506621.0,0.753,0.753
516130.SH,20250707,0.753,0.755,0.751,0.752,9950.0,748502.0,0.752,0.752
516130.SH,20250708,0.752,0.756,0.75,0.755,14770.0,1112276.0,0.755,0.755
516130.SH,20250709,0.755,0.762,0.755,0.757,28954.0,2199029.0,0.757,0.757
516130.SH,20250710,0.757,0.759,0.753,0.759,23901.0,1805024.0,0.759,0.759
516130.SH,20250711,0.757,0.764,0.755,0.758,61187.0,4645290.0,0.758,0.758
516130.SH,20250714,0.759,0.764,0.756,0.758,45298.0,3430445.0,0.758,0.758
516130.SH,20250715,0.758,0.759,0.752,0.755,40111.0,3030537.0,0.755,0.755
516130.SH,20250716,0.755,0.759,0.755,0.757,24411.0,1847449.0,0.757,0.757
516130.SH,20250717,0.757,0.761,0.757,0.76,24607.0,1868436.0,0.76,0.76
516130.SH,20250718,0.761,0.765,0.76,0.763,48297.0,3682256.0,0.763,0.763
516130.SH,20250721,0.765,0.768,0.763,0.768,35640.0,2729086.0,0.768,0.768
516130.SH,20250722,0.768,0.777,0.765,0.777,75185.0,5802218.0,0.777,0.777
516130.SH,20250723,0.779,0.784,0.777,0.779,87939.0,6860089.0,0.779,0.779
516130.SH,20250724,0.776,0.784,0.776,0.782,56058.0,4381101.0,0.782,0.782
516130.SH,20250725,0.782,0.782,0.772,0.773,66272.0,5145547.0,0.773,0.773
516130.SH,20250728,0.771,0.774,0.767,0.77,40158.0,3094606.0,0.77,0.77
516130.SH,20250729,0.769,0.771,0.762,0.766,52197.0,3993105.0,0.766,0.766
516130.SH,20250730,0.767,0.774,0.764,0.77,56299.0,4332218.0,0.77,0.77
516130.SH,20250731,0.77,0.77,0.753,0.757,109854.0,8326248.0,0.757,0.757
516130.SH,20250801,0.755,0.758,0.752,0.755,39395.0,2976960.0,0.755,0.755
516130.SH,20250804,0.75,0.76,0.75,0.76,30037.0,2270081.0,0.76,0.76
516130.SH,20250805,0.759,0.767,0.759,0.767,34481.0,2633589.0,0.767,0.767
516130.SH,20250806,0.767,0.77,0.765,0.77,33448.0,2565997.0,0.77,0.77
516130.SH,20250807,0.77,0.771,0.765,0.769,38491.0,2954776.0,0.769,0.769
516130.SH,20250808,0.77,0.771,0.764,0.765,23187.0,1776130.0,0.765,0.765
