stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159636.SZ,20241205,0.5085,0.51,0.504,0.5055,2219487.0,224617680.0,1.011,1.011
159636.SZ,20241206,0.5075,0.5155,0.504,0.5145,1746207.0,178135824.0,1.029,1.029
159636.SZ,20241209,0.514,0.521,0.512,0.5155,1796844.0,185434416.0,1.031,1.031
159636.SZ,20241210,0.544,0.554,0.5255,0.5275,2451885.0,262884976.0,1.055,1.055
159636.SZ,20241211,0.5275,0.529,0.516,0.5185,1976914.0,206453936.0,1.037,1.037
159636.SZ,20241212,0.52,0.53,0.516,0.528,1859578.0,194548032.0,1.056,1.056
159636.SZ,20241213,0.523,0.5235,0.517,0.5175,1857102.0,192983776.0,1.035,1.035
159636.SZ,20241216,0.516,0.518,0.504,0.5055,826104.0,84350432.0,1.011,1.011
159636.SZ,20241217,0.5025,0.512,0.5005,0.504,1295884.0,130936952.0,1.008,1.008
159636.SZ,20241218,0.508,0.5115,0.5065,0.5095,824009.0,83879768.0,1.019,1.019
159636.SZ,20241219,0.5035,0.5135,0.5025,0.5125,4781686.0,487531104.0,1.025,1.025
159636.SZ,20241220,0.51,0.516,0.5085,0.5125,2275615.0,233430416.0,1.025,1.025
159636.SZ,20241223,0.5135,0.5175,0.51,0.511,1014503.0,103943352.0,1.022,1.022
159636.SZ,20241224,0.513,0.5215,0.5125,0.5215,795552.0,82230304.0,1.043,1.043
159636.SZ,20241225,0.5225,0.523,0.517,0.5175,164581.0,17090300.0,1.035,1.035
159636.SZ,20241226,0.517,0.5205,0.517,0.5205,354959.0,36811616.0,1.041,1.041
159636.SZ,20241227,0.52,0.5225,0.5165,0.5175,1307439.0,135719600.0,1.035,1.035
159636.SZ,20241230,0.5185,0.525,0.518,0.523,7116458.0,743540672.0,1.046,1.046
159636.SZ,20241231,0.523,0.5245,0.5145,0.5145,835340.0,87017864.0,1.029,1.029
159636.SZ,20250102,0.5165,0.518,0.5055,0.508,1296659.0,132554344.0,1.016,1.016
159636.SZ,20250103,0.5095,0.52,0.5065,0.5115,1955854.0,200938608.0,1.023,1.023
159636.SZ,20250106,0.5145,0.518,0.5105,0.512,2272521.0,233452560.0,1.024,1.024
159636.SZ,20250107,0.5075,0.5115,0.495,0.4995,2046928.0,205483376.0,0.999,0.999
159636.SZ,20250108,0.4995,0.5025,0.488,0.4935,2712680.0,268189680.0,0.987,0.987
159636.SZ,20250109,0.492,0.5015,0.492,0.4955,1373491.0,136548976.0,0.991,0.991
159636.SZ,20250110,0.497,0.501,0.49,0.4905,1547886.0,153185232.0,0.981,0.981
159636.SZ,20250113,0.4865,0.489,0.48,0.4835,2836341.0,274677120.0,0.967,0.967
159636.SZ,20250114,0.487,0.506,0.487,0.5025,2665010.0,266006784.0,1.005,1.005
159636.SZ,20250115,0.501,0.5065,0.4985,0.503,1152591.0,115750520.0,1.006,1.006
159636.SZ,20250116,0.5075,0.516,0.5,0.5065,2373047.0,240848624.0,1.013,1.013
159636.SZ,20250117,0.506,0.5135,0.5045,0.5125,1494252.0,152120368.0,1.025,1.025
159636.SZ,20250120,0.52,0.5275,0.519,0.522,2259670.0,236311568.0,1.044,1.044
159636.SZ,20250121,0.5255,0.5315,0.5215,0.5275,1906386.0,200676992.0,1.055,1.055
159636.SZ,20250122,0.5245,0.5275,0.5165,0.5165,2334987.0,243136752.0,1.033,1.033
159636.SZ,20250123,0.521,0.5285,0.513,0.5135,1698134.0,177011344.0,1.027,1.027
159636.SZ,20250124,0.5155,0.53,0.515,0.5285,1716767.0,180265264.0,1.057,1.057
159636.SZ,20250127,0.533,0.539,0.5305,0.5315,1478231.0,157948336.0,1.063,1.063
159636.SZ,20250205,0.55,0.5665,0.55,0.561,2187525.0,244524560.0,1.122,1.122
159636.SZ,20250206,0.5625,0.575,0.561,0.575,2116099.0,240930384.0,1.15,1.15
159636.SZ,20250207,0.576,0.5955,0.5745,0.589,2760978.0,323476672.0,1.178,1.178
159636.SZ,20250210,0.595,0.605,0.595,0.5995,8001201.0,960679168.0,1.199,1.199
159636.SZ,20250211,0.606,0.607,0.593,0.5955,4926638.0,590931200.0,1.191,1.191
159636.SZ,20250212,0.6005,0.609,0.593,0.6075,3394693.0,408951584.0,1.215,1.215
159636.SZ,20250213,0.611,0.6355,0.611,0.6165,5208860.0,648701056.0,1.233,1.233
159636.SZ,20250214,0.6135,0.6365,0.6135,0.6345,5569136.0,697382848.0,1.269,1.269
159636.SZ,20250217,0.649,0.661,0.629,0.6455,8202657.0,1055807744.0,1.291,1.291
159636.SZ,20250218,0.6465,0.672,0.6435,0.657,7077200.0,933228160.0,1.314,1.314
159636.SZ,20250219,0.656,0.6705,0.6505,0.669,4346772.0,577617728.0,1.338,1.338
159636.SZ,20250220,0.6605,0.6665,0.6445,0.6555,5033121.0,659630720.0,1.311,1.311
159636.SZ,20250221,0.6755,0.693,0.6675,0.692,9063862.0,1234122368.0,1.384,1.384
159636.SZ,20250224,0.697,0.7015,0.6795,0.6925,7562404.0,1045884160.0,1.385,1.385
159636.SZ,20250225,0.6595,0.69,0.6595,0.6775,7413390.0,1007198656.0,1.355,1.355
159636.SZ,20250226,0.6875,0.716,0.6855,0.7145,5976633.0,840921792.0,1.429,1.429
159636.SZ,20250227,0.7175,0.7245,0.683,0.701,17218792.0,2418048256.0,1.402,1.402
159636.SZ,20250228,0.701,0.701,0.66,0.66,15879951.0,2141184000.0,1.32,1.32
159636.SZ,20250303,0.671,0.6825,0.6575,0.6625,8581447.0,1153097088.0,1.325,1.325
159636.SZ,20250304,0.6515,0.6725,0.646,0.6685,15779928.0,2084366976.0,1.337,1.337
159636.SZ,20250305,0.6765,0.689,0.6715,0.689,8623641.0,1174565376.0,1.378,1.378
159636.SZ,20250306,0.712,0.725,0.708,0.7185,7144035.0,1026312960.0,1.437,1.437
159636.SZ,20250307,0.7145,0.734,0.7075,0.7125,7309709.0,1052659136.0,1.425,1.425
159636.SZ,20250310,0.7115,0.7185,0.6885,0.6955,10833953.0,1515858944.0,1.391,1.391
159636.SZ,20250311,0.6805,0.702,0.6755,0.6935,8401960.0,1161035776.0,1.387,1.387
159636.SZ,20250312,0.708,0.71,0.685,0.6865,6197692.0,865318720.0,1.373,1.373
159636.SZ,20250313,0.69,0.6915,0.667,0.6755,8095151.0,1096765056.0,1.351,1.351
159636.SZ,20250314,0.6855,0.7055,0.679,0.702,6754628.0,938861632.0,1.404,1.404
159636.SZ,20250317,0.706,0.707,0.695,0.704,5521873.0,776048768.0,1.408,1.408
159636.SZ,20250318,0.7255,0.726,0.716,0.723,6648447.0,959923392.0,1.446,1.446
159636.SZ,20250319,0.723,0.727,0.7145,0.722,7570673.0,1092144768.0,1.444,1.444
159636.SZ,20250320,0.7185,0.719,0.701,0.703,4423533.0,627561152.0,1.406,1.406
159636.SZ,20250321,0.6985,0.704,0.6755,0.6825,5497180.0,757458432.0,1.365,1.365
159636.SZ,20250324,0.6825,0.6855,0.674,0.681,9594737.0,1302978176.0,1.362,1.362
159636.SZ,20250325,0.674,0.679,0.659,0.6605,7148774.0,953563008.0,1.321,1.321
159636.SZ,20250326,0.663,0.6715,0.6615,0.666,4368482.0,582155904.0,1.332,1.332
159636.SZ,20250327,0.6695,0.687,0.66,0.677,6265821.0,847068096.0,1.354,1.354
159636.SZ,20250328,0.6765,0.683,0.661,0.665,7126102.0,955614272.0,1.33,1.33
159636.SZ,20250331,0.658,0.665,0.6475,0.654,11516073.0,1508494848.0,1.308,1.308
159636.SZ,20250401,0.6605,0.6725,0.657,0.661,9039460.0,1202339584.0,1.322,1.322
159636.SZ,20250402,0.655,0.6675,0.65,0.6575,5600363.0,738441344.0,1.315,1.315
159636.SZ,20250403,0.6445,0.654,0.6375,0.645,8521868.0,1100281088.0,1.29,1.29
159636.SZ,20250407,0.581,0.5925,0.5805,0.5805,4450263.0,517724480.0,1.161,1.161
159636.SZ,20250408,0.5655,0.5805,0.538,0.552,18552721.0,2059157376.0,1.104,1.104
159636.SZ,20250409,0.531,0.5725,0.5255,0.564,22187663.0,2479129856.0,1.128,1.128
159636.SZ,20250410,0.598,0.612,0.5845,0.588,12826867.0,1534866944.0,1.176,1.176
159636.SZ,20250411,0.582,0.608,0.576,0.5995,11407738.0,1354523648.0,1.199,1.199
159636.SZ,20250414,0.6165,0.6195,0.6065,0.6075,9285351.0,1138094208.0,1.215,1.215
159636.SZ,20250415,0.614,0.6165,0.6,0.605,5460438.0,662179456.0,1.21,1.21
159636.SZ,20250416,0.6,0.601,0.5775,0.584,5352363.0,626491008.0,1.168,1.168
159636.SZ,20250417,0.58,0.5965,0.5795,0.59,6252323.0,738148480.0,1.18,1.18
159636.SZ,20250418,0.5865,0.5885,0.586,0.588,860733.0,101094600.0,1.176,1.176
159636.SZ,20250421,0.586,0.597,0.586,0.5965,2365715.0,280095296.0,1.193,1.193
159636.SZ,20250422,0.595,0.604,0.5875,0.6,6585333.0,785843904.0,1.2,1.2
159636.SZ,20250423,0.621,0.63,0.6165,0.627,11410560.0,1425180544.0,1.254,1.254
159636.SZ,20250424,0.627,0.6285,0.611,0.6145,5769704.0,714582400.0,1.229,1.229
159636.SZ,20250425,0.624,0.6315,0.619,0.6235,7738216.0,968908672.0,1.247,1.247
159636.SZ,20250428,0.6205,0.622,0.6125,0.619,6403755.0,790120192.0,1.238,1.238
159636.SZ,20250429,0.6185,0.626,0.6145,0.6155,5663774.0,702356800.0,1.231,1.231
159636.SZ,20250430,0.618,0.6255,0.6135,0.6245,6059667.0,752219264.0,1.249,1.249
159636.SZ,20250506,0.6415,0.6465,0.6355,0.6465,7111763.0,911908928.0,1.293,1.293
159636.SZ,20250507,0.66,0.6615,0.6335,0.636,7561385.0,975616512.0,1.272,1.272
159636.SZ,20250508,0.632,0.643,0.6305,0.6355,6642972.0,847336896.0,1.271,1.271
159636.SZ,20250509,0.637,0.639,0.6285,0.632,4278247.0,542377280.0,1.264,1.264
159636.SZ,20250512,0.6415,0.6435,0.6305,0.6385,6461850.0,822900544.0,1.277,1.277
159636.SZ,20250513,0.65,0.65,0.631,0.6335,9178311.0,1169889408.0,1.267,1.267
159636.SZ,20250514,0.636,0.646,0.636,0.645,6341930.0,813134912.0,1.29,1.29
159636.SZ,20250515,0.6435,0.651,0.6365,0.638,6512688.0,837670464.0,1.276,1.276
159636.SZ,20250516,0.629,0.637,0.6285,0.6365,5116405.0,647706496.0,1.273,1.273
159636.SZ,20250519,0.6315,0.6385,0.621,0.635,7124984.0,898242880.0,1.27,1.27
159636.SZ,20250520,0.637,0.6505,0.637,0.648,5858357.0,756973504.0,1.296,1.296
159636.SZ,20250521,0.649,0.655,0.648,0.65,3975412.0,518665344.0,1.3,1.3
159636.SZ,20250522,0.648,0.6515,0.639,0.64,5042615.0,651674944.0,1.28,1.28
159636.SZ,20250523,0.6405,0.65,0.6365,0.6365,4974140.0,640741376.0,1.273,1.273
159636.SZ,20250526,0.6365,0.6375,0.621,0.622,6413048.0,804698752.0,1.244,1.244
159636.SZ,20250527,0.6195,0.628,0.6175,0.6265,6614416.0,824656192.0,1.253,1.253
159636.SZ,20250528,0.63,0.6315,0.6215,0.6235,3981175.0,498809088.0,1.247,1.247
159636.SZ,20250529,0.625,0.639,0.624,0.6365,5449276.0,687359872.0,1.273,1.273
159636.SZ,20250530,0.6295,0.6315,0.62,0.6225,4046251.0,504860608.0,1.245,1.245
159636.SZ,20250603,0.623,0.6295,0.6225,0.6275,3675862.0,460729056.0,1.255,1.255
159636.SZ,20250604,0.6275,0.6425,0.6275,0.637,3920107.0,500439808.0,1.274,1.274
159636.SZ,20250605,0.6435,0.6495,0.6405,0.646,6172505.0,795821376.0,1.292,1.292
159636.SZ,20250606,0.647,0.648,0.6405,0.6465,4451111.0,572459520.0,1.293,1.293
159636.SZ,20250609,0.649,0.666,0.649,0.6605,6265958.0,826593856.0,1.321,1.321
159636.SZ,20250610,0.6625,0.6655,0.6515,0.658,6179703.0,814361728.0,1.316,1.316
159636.SZ,20250611,0.6615,0.6685,0.6605,0.664,4115552.0,547137472.0,1.328,1.328
159636.SZ,20250612,0.657,0.661,0.654,0.6555,4323825.0,568225472.0,1.311,1.311
159636.SZ,20250613,0.6495,0.651,0.636,0.6395,6218960.0,797035840.0,1.279,1.279
159636.SZ,20250616,0.6365,0.647,0.6355,0.647,4429406.0,570451840.0,1.294,1.294
159636.SZ,20250617,0.6495,0.653,0.6425,0.6455,3030062.0,392678368.0,1.291,1.291
159636.SZ,20250618,0.6425,0.643,0.6335,0.636,3114678.0,396409088.0,1.272,1.272
159636.SZ,20250619,0.6345,0.6375,0.6195,0.6215,3720349.0,467219712.0,1.243,1.243
159636.SZ,20250620,0.624,0.627,0.622,0.6245,3273957.0,408963584.0,1.249,1.249
159636.SZ,20250623,0.6225,0.638,0.6195,0.637,3936127.0,495658816.0,1.274,1.274
159636.SZ,20250624,0.641,0.6525,0.641,0.651,3468740.0,449300032.0,1.302,1.302
159636.SZ,20250625,0.6555,0.659,0.6515,0.659,5638984.0,738413248.0,1.318,1.318
159636.SZ,20250626,0.6525,0.654,0.6455,0.648,3596275.0,467232672.0,1.296,1.296
159636.SZ,20250627,0.655,0.656,0.65,0.6515,3598914.0,470105120.0,1.303,1.303
159636.SZ,20250630,0.649,0.6535,0.647,0.6525,3540378.0,460388224.0,1.305,1.305
159636.SZ,20250701,0.65,0.6545,0.648,0.65,1864750.0,242871616.0,1.3,1.3
159636.SZ,20250702,0.653,0.655,0.64,0.642,3267208.0,420981760.0,1.284,1.284
159636.SZ,20250703,0.642,0.643,0.633,0.6385,3898896.0,496633344.0,1.277,1.277
159636.SZ,20250704,0.634,0.642,0.626,0.6335,6744804.0,855197696.0,1.267,1.267
159636.SZ,20250707,0.6305,0.6365,0.628,0.6325,6528614.0,827236736.0,1.265,1.265
159636.SZ,20250708,0.635,0.6445,0.634,0.643,3997194.0,511697536.0,1.286,1.286
159636.SZ,20250709,0.641,0.6435,0.6335,0.635,3970493.0,507873408.0,1.27,1.27
159636.SZ,20250710,0.634,0.638,0.6325,0.6365,3561367.0,452473120.0,1.273,1.273
159636.SZ,20250711,0.636,0.65,0.636,0.6455,7737574.0,1000433408.0,1.291,1.291
159636.SZ,20250714,0.641,0.647,0.6385,0.644,6017875.0,773595712.0,1.288,1.288
159636.SZ,20250715,0.647,0.6625,0.6455,0.6605,7872649.0,1030437568.0,1.321,1.321
159636.SZ,20250716,0.668,0.677,0.6655,0.6665,6113501.0,820776640.0,1.333,1.333
159636.SZ,20250717,0.665,0.6755,0.6645,0.6745,5530851.0,741960384.0,1.349,1.349
159636.SZ,20250718,0.6805,0.683,0.675,0.682,4447933.0,604686656.0,1.364,1.364
159636.SZ,20250721,0.6885,0.6895,0.6805,0.6855,4726721.0,647012800.0,1.371,1.371
159636.SZ,20250722,0.6845,0.6885,0.6825,0.6865,4027239.0,552437248.0,1.373,1.373
159636.SZ,20250723,0.692,0.705,0.688,0.7035,5645183.0,788192064.0,1.407,1.407
159636.SZ,20250724,0.701,0.712,0.7,0.707,5990570.0,846635520.0,1.414,1.414
159636.SZ,20250725,0.703,0.7045,0.694,0.6975,3637117.0,508262848.0,1.395,1.395
159636.SZ,20250728,0.7025,0.703,0.6965,0.701,5177302.0,724230144.0,1.402,1.402
159636.SZ,20250729,0.697,0.7015,0.6905,0.7015,4770746.0,663260032.0,1.403,1.403
159636.SZ,20250730,0.695,0.7015,0.6825,0.686,5856890.0,812619392.0,1.372,1.372
159636.SZ,20250731,0.6815,0.69,0.6775,0.681,4426521.0,605199872.0,1.362,1.362
159636.SZ,20250801,0.684,0.688,0.677,0.682,4069324.0,555942720.0,1.364,1.364
159636.SZ,20250804,0.6735,0.6865,0.6685,0.686,4816822.0,653618944.0,1.372,1.372
159636.SZ,20250805,0.685,0.6905,0.6835,0.6865,5096870.0,699909120.0,1.373,1.373
159636.SZ,20250806,0.687,0.694,0.6845,0.6925,5736310.0,791299904.0,1.385,1.385
159636.SZ,20250807,0.6925,0.695,0.6815,0.6885,6020951.0,829246464.0,1.377,1.377
159636.SZ,20250808,0.683,0.686,0.6735,0.6735,3743740.0,507557984.0,1.347,1.347
159636.SZ,20250811,0.6765,0.6785,0.672,0.6765,3091217.0,417523872.0,1.353,1.353
159636.SZ,20250812,0.675,0.676,0.668,0.6735,4297879.0,578505920.0,1.347,1.347
159636.SZ,20250813,0.6815,0.6995,0.681,0.6995,4377524.0,605482432.0,1.399,1.399
159636.SZ,20250814,0.7075,0.7115,0.696,0.6985,6179546.0,871588032.0,1.397,1.397
159636.SZ,20250815,0.6915,0.7005,0.6905,0.7005,9857687.0,1373652992.0,1.401,1.401
159636.SZ,20250818,0.7025,0.711,0.7005,0.707,6895205.0,973414144.0,1.414,1.414
159636.SZ,20250819,0.705,0.706,0.6965,0.6985,5519280.0,774273344.0,1.397,1.397
159636.SZ,20250820,0.692,0.6975,0.6895,0.6975,5274027.0,731839680.0,1.395,1.395
159636.SZ,20250821,0.696,0.698,0.6885,0.6895,4599979.0,637923776.0,1.379,1.379
159636.SZ,20250822,0.6965,0.71,0.694,0.707,6410019.0,902163072.0,1.414,1.414
159636.SZ,20250825,0.7255,0.732,0.717,0.729,5189376.0,753294208.0,1.458,1.458
159636.SZ,20250826,0.7225,0.7265,0.7205,0.7205,4014847.0,580836288.0,1.441,1.441
159636.SZ,20250827,0.724,0.729,0.7065,0.707,5850967.0,842574336.0,1.414,1.414
159636.SZ,20250828,0.699,0.7005,0.687,0.7,5610073.0,780896768.0,1.4,1.4
159636.SZ,20250829,0.699,0.7065,0.693,0.7035,8379121.0,1175412224.0,1.407,1.407
159636.SZ,20250901,0.7225,0.7285,0.716,0.728,7364595.0,1065771392.0,1.456,1.456
159636.SZ,20250902,0.728,0.7325,0.7175,0.7235,7120660.0,1032834816.0,1.447,1.447
159636.SZ,20250903,0.7285,0.731,0.7155,0.717,6273582.0,905988352.0,1.434,1.434
159636.SZ,20250904,0.7225,0.7245,0.699,0.703,7243823.0,1024796480.0,1.406,1.406
159636.SZ,20250905,0.7035,0.7195,0.7025,0.7185,6167704.0,879228160.0,1.437,1.437
159636.SZ,20250908,0.7185,0.7275,0.716,0.7255,6439633.0,930839232.0,1.451,1.451
159636.SZ,20250909,0.727,0.7385,0.7235,0.7325,5313134.0,779151552.0,1.465,1.465
159636.SZ,20250910,0.74,0.7485,0.7375,0.739,5995561.0,891648832.0,1.478,1.478
159636.SZ,20250911,0.7275,0.7395,0.7205,0.738,6054467.0,884571712.0,1.476,1.476
159636.SZ,20250912,0.753,0.7555,0.745,0.7475,4190700.0,629674176.0,1.495,1.495
159636.SZ,20250915,0.7465,0.7605,0.746,0.7525,7291831.0,1100912512.0,1.505,1.505
159636.SZ,20250916,0.7555,0.765,0.7515,0.7625,8117407.0,1232679936.0,1.525,1.525
159636.SZ,20250917,0.7645,0.7855,0.7625,0.7845,7689996.0,1192574592.0,1.569,1.569
159636.SZ,20250918,0.785,0.796,0.761,0.7685,11210345.0,1755346688.0,1.537,1.537
159636.SZ,20250919,0.7735,0.783,0.7665,0.7685,9289737.0,1437836672.0,1.537,1.537
159636.SZ,20250922,0.767,0.776,0.766,0.7745,5554764.0,856537472.0,1.549,1.549
159636.SZ,20250923,0.775,0.7765,0.7545,0.7635,4517058.0,690433664.0,1.527,1.527
159636.SZ,20250924,0.758,0.788,0.7575,0.787,8702031.0,1351738624.0,1.574,1.574
159636.SZ,20250925,0.788,0.803,0.7865,0.7975,6007356.0,956649536.0,1.595,1.595
159636.SZ,20250926,0.7875,0.7945,0.78,0.7805,5550643.0,873200256.0,1.561,1.561
159636.SZ,20250929,0.7785,0.7895,0.777,0.7895,5715919.0,895332032.0,1.579,1.579
159636.SZ,20250930,0.79,0.8055,0.7885,0.8055,6128593.0,975841280.0,1.611,1.611
159636.SZ,20251009,0.814,0.818,0.7975,0.8005,6177551.0,998793472.0,1.601,1.601
159636.SZ,20251010,0.791,0.7925,0.7695,0.773,7166760.0,1120965120.0,1.546,1.546
159636.SZ,20251013,0.739,0.7645,0.734,0.7485,10290868.0,1544646656.0,1.497,1.497
159636.SZ,20251014,0.761,0.765,0.7265,0.7295,9760932.0,1458661888.0,1.459,1.459
159636.SZ,20251015,0.739,0.7495,0.7315,0.749,6661997.0,988521984.0,1.498,1.498
159636.SZ,20251016,0.7465,0.7525,0.733,0.739,7496381.0,1113733632.0,1.478,1.478
159636.SZ,20251017,0.7375,0.739,0.711,0.713,7637443.0,1100280320.0,1.426,1.426
159636.SZ,20251020,0.73,0.7365,0.7245,0.7295,6458371.0,943492608.0,1.459,1.459
159636.SZ,20251021,0.743,0.7525,0.739,0.7435,5889099.0,878761408.0,1.487,1.487
159636.SZ,20251022,0.7335,0.7345,0.724,0.73,4619256.0,674313856.0,1.46,1.46
159636.SZ,20251023,0.7245,0.74,0.7175,0.736,5362866.0,779429760.0,1.472,1.472
159636.SZ,20251024,0.7435,0.748,0.7375,0.742,5265122.0,782319808.0,1.484,1.484
159636.SZ,20251027,0.756,0.759,0.749,0.758,9437296.0,1425707904.0,1.516,1.516
159636.SZ,20251028,0.7585,0.7595,0.7435,0.745,4804996.0,721723200.0,1.49,1.49
159636.SZ,20251029,0.7515,0.753,0.7465,0.753,2152588.0,322823456.0,1.506,1.506
159636.SZ,20251030,0.752,0.7555,0.735,0.736,8332204.0,1239011968.0,1.472,1.472
159636.SZ,20251031,0.736,0.7385,0.7255,0.727,7092216.0,1037997056.0,1.454,1.454
159636.SZ,20251103,0.727,0.7305,0.7195,0.7295,4725158.0,685799744.0,1.459,1.459
159636.SZ,20251104,0.727,0.731,0.7095,0.715,5567717.0,801917120.0,1.43,1.43
159636.SZ,20251105,0.7015,0.712,0.6935,0.71,8511167.0,1199162752.0,1.42,1.42
159636.SZ,20251106,0.714,0.724,0.7105,0.724,5690175.0,817036544.0,1.448,1.448
159636.SZ,20251107,0.7185,0.72,0.709,0.71,3734783.0,532769056.0,1.42,1.42
159636.SZ,20251110,0.715,0.7245,0.7095,0.723,4560613.0,654433792.0,1.446,1.446
159636.SZ,20251111,0.726,0.728,0.713,0.7185,6374842.0,916429760.0,1.437,1.437
159636.SZ,20251112,0.7195,0.728,0.717,0.724,3448299.0,498139136.0,1.448,1.448
159636.SZ,20251113,0.7185,0.7395,0.7165,0.7365,4584972.0,664772928.0,1.473,1.473
159636.SZ,20251114,0.7205,0.7275,0.715,0.716,4256415.0,613685056.0,1.432,1.432
159636.SZ,20251117,0.7115,0.7185,0.7065,0.708,4454261.0,634283136.0,1.416,1.416
159636.SZ,20251118,0.703,0.711,0.694,0.697,4532900.0,636727424.0,1.394,1.394
159636.SZ,20251119,0.6995,0.702,0.6865,0.69,4375166.0,606352896.0,1.38,1.38
159636.SZ,20251120,0.6965,0.6985,0.68,0.682,4543893.0,624129920.0,1.364,1.364
159636.SZ,20251121,0.67,0.6775,0.661,0.673,11762545.0,1578576128.0,1.346,1.346
159636.SZ,20251124,0.675,0.689,0.6665,0.685,7369514.0,1001369472.0,1.37,1.37
159636.SZ,20251125,0.695,0.702,0.6855,0.688,5841902.0,811728640.0,1.376,1.376
159636.SZ,20251126,0.6925,0.7,0.6905,0.693,4548371.0,631891264.0,1.386,1.386
159636.SZ,20251127,0.6915,0.6985,0.6845,0.685,6133226.0,846668544.0,1.37,1.37
159636.SZ,20251202,0.6945,0.695,0.6835,0.685,3164065.0,435856928.0,1.37,1.37
159636.SZ,20251205,0.6835,0.6925,0.68,0.6925,4569515.0,627611584.0,1.385,1.385
159636.SZ,20251208,0.692,0.696,0.688,0.689,10177734.0,703405120.0,0.689,1.378
159636.SZ,20251209,0.69,0.692,0.673,0.677,9670367.0,657031360.0,0.677,1.354
159636.SZ,20251210,0.675,0.68,0.67,0.68,11423288.0,770948608.0,0.68,1.36
159636.SZ,20251215,0.681,0.682,0.666,0.667,8689859.0,584447808.0,0.667,1.334
159636.SZ,20251216,0.663,0.663,0.646,0.652,8142606.0,529786592.0,0.652,1.304
159636.SZ,20251217,0.654,0.664,0.651,0.66,8004154.0,525763680.0,0.66,1.32
159636.SZ,20251218,0.653,0.658,0.649,0.651,5639157.0,368042720.0,0.651,1.302
159636.SZ,20251219,0.657,0.666,0.655,0.666,7779944.0,514643776.0,0.666,1.332
159636.SZ,20251222,0.668,0.672,0.662,0.662,7088031.0,472503136.0,0.662,1.324
159636.SZ,20251223,0.664,0.666,0.659,0.661,10280864.0,680177472.0,0.661,1.322
159636.SZ,20251224,0.661,0.665,0.656,0.656,5584867.0,368133760.0,0.656,1.312
159636.SZ,20251225,0.656,0.659,0.656,0.658,1919296.0,126234400.0,0.658,1.316
159636.SZ,20251226,0.658,0.664,0.657,0.66,3458263.0,228344864.0,0.66,1.32
159636.SZ,20251229,0.661,0.67,0.655,0.656,6040824.0,400964576.0,0.656,1.312
159636.SZ,20251230,0.654,0.665,0.653,0.664,11277322.0,744044672.0,0.664,1.328
159636.SZ,20251231,0.662,0.663,0.649,0.651,8401861.0,550613504.0,0.651,1.302
