stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159855.SZ,20230823,0.899,0.899,0.884,0.884,49613.0,4416335.0,0.884,0.884
159855.SZ,20230824,0.881,0.918,0.881,0.906,140186.0,12682737.0,0.906,0.906
159855.SZ,20230825,0.9,0.9,0.871,0.877,82818.0,7329983.0,0.877,0.877
159855.SZ,20230828,0.91,0.92,0.886,0.888,67256.0,6070664.0,0.888,0.888
159855.SZ,20230829,0.883,0.916,0.883,0.916,67970.0,6148510.0,0.916,0.916
159855.SZ,20230830,0.92,0.921,0.906,0.917,59634.0,5455302.0,0.917,0.917
159855.SZ,20230831,0.91,0.915,0.901,0.902,57018.0,5162037.0,0.902,0.902
159855.SZ,20230901,0.896,0.915,0.896,0.901,41567.0,3752327.0,0.901,0.901
159855.SZ,20230904,0.904,0.909,0.901,0.909,42117.0,3811894.0,0.909,0.909
159855.SZ,20230905,0.903,0.909,0.892,0.893,57232.0,5136259.0,0.893,0.893
159855.SZ,20230906,0.893,0.898,0.881,0.886,38653.0,3416642.0,0.886,0.886
159855.SZ,20230907,0.884,0.893,0.874,0.876,40963.0,3615675.0,0.876,0.876
159855.SZ,20230908,0.876,0.876,0.858,0.864,40777.0,3517962.0,0.864,0.864
159855.SZ,20230911,0.868,0.886,0.865,0.882,50598.0,4432428.0,0.882,0.882
159855.SZ,20230912,0.878,0.881,0.871,0.874,27990.0,2446604.0,0.874,0.874
159855.SZ,20230913,0.869,0.872,0.856,0.865,49522.0,4277746.0,0.865,0.865
159855.SZ,20230914,0.865,0.865,0.853,0.86,40452.0,3467500.0,0.86,0.86
159855.SZ,20230915,0.86,0.864,0.855,0.858,51476.0,4435283.0,0.858,0.858
159855.SZ,20230918,0.859,0.869,0.852,0.868,44886.0,3867367.0,0.868,0.868
159855.SZ,20230919,0.868,0.868,0.845,0.85,51282.0,4383802.0,0.85,0.85
159855.SZ,20230920,0.849,0.852,0.842,0.844,32235.0,2731688.0,0.844,0.844
159855.SZ,20230921,0.849,0.849,0.828,0.836,45485.0,3823849.0,0.836,0.836
159855.SZ,20230922,0.833,0.859,0.833,0.859,86160.0,7323138.0,0.859,0.859
159855.SZ,20230925,0.859,0.862,0.851,0.857,43040.0,3682883.0,0.857,0.857
159855.SZ,20230926,0.857,0.866,0.853,0.858,48633.0,4187092.0,0.858,0.858
159855.SZ,20230927,0.855,0.867,0.855,0.86,49925.0,4304513.0,0.86,0.86
159855.SZ,20230928,0.864,0.866,0.858,0.862,59145.0,5096023.0,0.862,0.862
159855.SZ,20231009,0.857,0.857,0.829,0.83,53227.0,4438853.0,0.83,0.83
159855.SZ,20231010,0.832,0.841,0.832,0.834,39050.0,3264217.0,0.834,0.834
159855.SZ,20231011,0.834,0.851,0.83,0.843,46818.0,3945094.0,0.843,0.843
159855.SZ,20231012,0.843,0.845,0.833,0.837,42931.0,3586039.0,0.837,0.837
159855.SZ,20231013,0.836,0.836,0.825,0.829,37166.0,3088221.0,0.829,0.829
159855.SZ,20231016,0.838,0.838,0.812,0.818,50299.0,4113068.0,0.818,0.818
159855.SZ,20231017,0.817,0.819,0.811,0.815,38810.0,3158883.0,0.815,0.815
159855.SZ,20231018,0.809,0.816,0.798,0.798,35293.0,2830540.0,0.798,0.798
159855.SZ,20231019,0.804,0.81,0.793,0.799,36801.0,2956020.0,0.799,0.799
159855.SZ,20231020,0.804,0.804,0.784,0.785,38523.0,3047812.0,0.785,0.785
159855.SZ,20231023,0.784,0.798,0.764,0.768,40986.0,3177785.0,0.768,0.768
159855.SZ,20231024,0.768,0.788,0.768,0.786,50647.0,3971157.0,0.786,0.786
159855.SZ,20231025,0.79,0.795,0.785,0.786,43328.0,3411989.0,0.786,0.786
159855.SZ,20231026,0.787,0.788,0.781,0.787,25687.0,2018154.0,0.787,0.787
159855.SZ,20231027,0.788,0.798,0.781,0.794,29688.0,2342419.0,0.794,0.794
159855.SZ,20231030,0.793,0.81,0.792,0.81,26897.0,2157332.0,0.81,0.81
159855.SZ,20231031,0.811,0.823,0.808,0.814,27109.0,2207755.0,0.814,0.814
159855.SZ,20231101,0.806,0.832,0.806,0.818,48781.0,4018937.0,0.818,0.818
159855.SZ,20231102,0.818,0.846,0.817,0.84,93595.0,7845983.0,0.84,0.84
159855.SZ,20231103,0.837,0.847,0.822,0.839,77362.0,6448005.0,0.839,0.839
159855.SZ,20231106,0.841,0.88,0.841,0.879,92228.0,7974540.0,0.879,0.879
159855.SZ,20231107,0.881,0.882,0.869,0.876,56249.0,4931329.0,0.876,0.876
159855.SZ,20231108,0.873,0.914,0.873,0.912,97476.0,8803874.0,0.912,0.912
159855.SZ,20231109,0.908,0.908,0.885,0.886,86733.0,7749738.0,0.886,0.886
159855.SZ,20231110,0.882,0.891,0.87,0.877,81783.0,7154310.0,0.877,0.877
159855.SZ,20231113,0.888,0.892,0.879,0.883,57840.0,5123690.0,0.883,0.883
159855.SZ,20231114,0.872,0.882,0.872,0.879,57693.0,5064515.0,0.879,0.879
159855.SZ,20231115,0.881,0.883,0.872,0.879,39788.0,3493638.0,0.879,0.879
159855.SZ,20231116,0.877,0.889,0.866,0.882,77158.0,6804655.0,0.882,0.882
159855.SZ,20231117,0.882,0.892,0.876,0.886,60719.0,5373123.0,0.886,0.886
159855.SZ,20231120,0.886,0.896,0.869,0.893,48639.0,4333624.0,0.893,0.893
159855.SZ,20231121,0.893,0.918,0.893,0.904,114695.0,10408772.0,0.904,0.904
159855.SZ,20231122,0.894,0.925,0.894,0.919,123318.0,11299665.0,0.919,0.919
159855.SZ,20231123,0.917,0.917,0.894,0.901,91169.0,8215319.0,0.901,0.901
159855.SZ,20231124,0.895,0.915,0.888,0.89,107169.0,9686046.0,0.89,0.89
159855.SZ,20231127,0.888,0.888,0.87,0.875,71350.0,6250004.0,0.875,0.875
159855.SZ,20231128,0.875,0.876,0.863,0.872,40619.0,3537115.0,0.872,0.872
159855.SZ,20231129,0.872,0.876,0.862,0.864,49662.0,4307827.0,0.864,0.864
159855.SZ,20231130,0.864,0.874,0.861,0.869,71060.0,6167464.0,0.869,0.869
159855.SZ,20231201,0.869,0.91,0.869,0.908,144484.0,12895391.0,0.908,0.908
159855.SZ,20231204,0.906,0.928,0.898,0.917,101682.0,9322830.0,0.917,0.917
159855.SZ,20231205,0.917,0.917,0.896,0.898,78658.0,7110315.0,0.898,0.898
159855.SZ,20231206,0.897,0.932,0.881,0.923,135120.0,12267941.0,0.923,0.923
159855.SZ,20231207,0.921,0.955,0.921,0.95,145226.0,13647629.0,0.95,0.95
159855.SZ,20231208,0.941,0.943,0.923,0.938,123998.0,11632576.0,0.938,0.938
159855.SZ,20231211,0.932,0.963,0.93,0.961,123126.0,11655751.0,0.961,0.961
159855.SZ,20231212,0.955,0.97,0.954,0.963,89302.0,8577381.0,0.963,0.963
159855.SZ,20231213,0.963,0.979,0.951,0.96,138519.0,13407530.0,0.96,0.96
159855.SZ,20231214,0.958,0.973,0.95,0.95,109340.0,10533388.0,0.95,0.95
159855.SZ,20231215,0.951,0.977,0.943,0.97,126366.0,12115215.0,0.97,0.97
159855.SZ,20231218,0.966,0.973,0.94,0.945,88845.0,8492507.0,0.945,0.945
159855.SZ,20231219,0.942,0.964,0.942,0.957,80344.0,7655665.0,0.957,0.957
159855.SZ,20231220,0.957,0.957,0.919,0.922,82662.0,7701936.0,0.922,0.922
159855.SZ,20231221,0.915,0.933,0.91,0.928,59751.0,5541338.0,0.928,0.928
159855.SZ,20231222,0.928,0.928,0.843,0.858,103722.0,9212651.0,0.858,0.858
159855.SZ,20231225,0.86,0.871,0.84,0.859,71477.0,6093770.0,0.859,0.859
159855.SZ,20231226,0.859,0.865,0.839,0.84,51214.0,4340939.0,0.84,0.84
159855.SZ,20231227,0.844,0.844,0.833,0.839,20329.0,1704935.0,0.839,0.839
159855.SZ,20231228,0.854,0.854,0.83,0.844,45631.0,3855991.0,0.844,0.844
159855.SZ,20231229,0.85,0.873,0.846,0.866,87576.0,7547509.0,0.866,0.866
159855.SZ,20240102,0.867,0.878,0.861,0.862,64330.0,5587026.0,0.862,0.862
159855.SZ,20240103,0.861,0.875,0.851,0.869,90322.0,7830590.0,0.869,0.869
159855.SZ,20240104,0.868,0.868,0.849,0.856,51339.0,4385894.0,0.856,0.856
159855.SZ,20240105,0.851,0.856,0.834,0.838,61579.0,5209771.0,0.838,0.838
159855.SZ,20240108,0.833,0.843,0.825,0.825,34939.0,2909953.0,0.825,0.825
159855.SZ,20240109,0.824,0.838,0.819,0.827,61685.0,5097976.0,0.827,0.827
159855.SZ,20240110,0.825,0.825,0.804,0.806,45567.0,3684956.0,0.806,0.806
159855.SZ,20240111,0.804,0.828,0.763,0.826,60157.0,4926116.0,0.826,0.826
159855.SZ,20240112,0.826,0.826,0.809,0.81,50269.0,4099870.0,0.81,0.81
159855.SZ,20240115,0.806,0.819,0.8,0.81,45844.0,3723417.0,0.81,0.81
159855.SZ,20240116,0.808,0.808,0.79,0.801,62596.0,4970774.0,0.801,0.801
159855.SZ,20240117,0.798,0.799,0.782,0.783,37501.0,2978963.0,0.783,0.783
159855.SZ,20240118,0.788,0.788,0.759,0.786,66447.0,5112785.0,0.786,0.786
159855.SZ,20240119,0.785,0.801,0.779,0.789,44810.0,3551838.0,0.789,0.789
159855.SZ,20240122,0.784,0.788,0.734,0.741,76301.0,5784107.0,0.741,0.741
159855.SZ,20240123,0.741,0.76,0.73,0.76,77343.0,5783677.0,0.76,0.76
159855.SZ,20240124,0.765,0.771,0.745,0.771,65813.0,5007274.0,0.771,0.771
159855.SZ,20240125,0.771,0.801,0.762,0.801,77480.0,6070767.0,0.801,0.801
159855.SZ,20240126,0.8,0.814,0.79,0.799,57432.0,4614052.0,0.799,0.799
159855.SZ,20240129,0.796,0.801,0.777,0.781,46054.0,3607157.0,0.781,0.781
159855.SZ,20240130,0.781,0.781,0.753,0.754,35521.0,2722964.0,0.754,0.754
159855.SZ,20240131,0.751,0.765,0.729,0.735,34561.0,2591185.0,0.735,0.735
159855.SZ,20240201,0.734,0.741,0.708,0.72,64057.0,4655273.0,0.72,0.72
159855.SZ,20240202,0.721,0.748,0.687,0.707,81156.0,5878124.0,0.707,0.707
159855.SZ,20240205,0.7,0.703,0.638,0.653,149819.0,9832686.0,0.653,0.653
159855.SZ,20240206,0.641,0.693,0.622,0.683,142409.0,9362427.0,0.683,0.683
159855.SZ,20240207,0.68,0.705,0.665,0.699,137962.0,9569981.0,0.699,0.699
159855.SZ,20240208,0.681,0.73,0.681,0.725,108928.0,7788222.0,0.725,0.725
159855.SZ,20240219,0.765,0.77,0.728,0.748,110788.0,8261389.0,0.748,0.748
159855.SZ,20240220,0.744,0.76,0.701,0.75,84595.0,6321482.0,0.75,0.75
159855.SZ,20240221,0.745,0.771,0.721,0.754,92123.0,6974106.0,0.754,0.754
159855.SZ,20240222,0.749,0.769,0.747,0.767,44686.0,3406698.0,0.767,0.767
159855.SZ,20240223,0.779,0.796,0.763,0.793,98667.0,7668324.0,0.793,0.793
159855.SZ,20240226,0.791,0.799,0.776,0.791,78319.0,6171779.0,0.791,0.791
159855.SZ,20240227,0.788,0.822,0.784,0.822,91738.0,7382009.0,0.822,0.822
159855.SZ,20240228,0.825,0.84,0.78,0.788,100100.0,8128066.0,0.788,0.788
159855.SZ,20240229,0.786,0.809,0.773,0.809,69427.0,5525059.0,0.809,0.809
159855.SZ,20240301,0.814,0.833,0.8,0.83,84626.0,6916807.0,0.83,0.83
159855.SZ,20240304,0.829,0.84,0.815,0.84,45242.0,3766523.0,0.84,0.84
159855.SZ,20240305,0.837,0.846,0.818,0.833,49735.0,4167791.0,0.833,0.833
159855.SZ,20240306,0.83,0.834,0.814,0.822,55397.0,4568339.0,0.822,0.822
159855.SZ,20240307,0.815,0.829,0.8,0.802,31999.0,2603416.0,0.802,0.802
159855.SZ,20240308,0.792,0.809,0.792,0.805,30911.0,2478264.0,0.805,0.805
159855.SZ,20240311,0.805,0.825,0.8,0.823,51796.0,4215542.0,0.823,0.823
159855.SZ,20240312,0.824,0.83,0.818,0.825,39220.0,3232511.0,0.825,0.825
159855.SZ,20240313,0.826,0.852,0.824,0.843,53475.0,4485007.0,0.843,0.843
159855.SZ,20240314,0.833,0.837,0.817,0.826,45196.0,3734641.0,0.826,0.826
159855.SZ,20240315,0.826,0.834,0.821,0.833,49253.0,4077556.0,0.833,0.833
159855.SZ,20240318,0.847,0.857,0.825,0.857,46550.0,3952215.0,0.857,0.857
159855.SZ,20240319,0.858,0.876,0.855,0.859,64659.0,5616137.0,0.859,0.859
159855.SZ,20240320,0.865,0.898,0.86,0.898,121067.0,10683511.0,0.898,0.898
159855.SZ,20240321,0.907,0.932,0.907,0.917,210399.0,19368172.0,0.917,0.917
159855.SZ,20240322,0.908,0.955,0.899,0.951,217037.0,20119684.0,0.951,0.951
159855.SZ,20240325,0.951,0.951,0.892,0.893,195761.0,17967340.0,0.893,0.893
159855.SZ,20240326,0.885,0.903,0.868,0.876,203184.0,17936876.0,0.876,0.876
159855.SZ,20240327,0.875,0.883,0.846,0.846,160046.0,13812958.0,0.846,0.846
159855.SZ,20240328,0.845,0.875,0.842,0.867,130354.0,11234210.0,0.867,0.867
159855.SZ,20240329,0.856,0.863,0.845,0.861,119216.0,10194390.0,0.861,0.861
159855.SZ,20240401,0.861,0.885,0.861,0.885,85376.0,7454136.0,0.885,0.885
159855.SZ,20240402,0.879,0.879,0.849,0.857,186292.0,15984174.0,0.857,0.857
159855.SZ,20240403,0.854,0.854,0.828,0.834,66485.0,5558904.0,0.834,0.834
159855.SZ,20240408,0.833,0.833,0.815,0.816,63829.0,5251737.0,0.816,0.816
159855.SZ,20240409,0.816,0.827,0.812,0.826,72154.0,5920005.0,0.826,0.826
159855.SZ,20240410,0.827,0.827,0.795,0.8,79605.0,6404340.0,0.8,0.8
159855.SZ,20240411,0.8,0.825,0.793,0.816,99992.0,8168835.0,0.816,0.816
159855.SZ,20240412,0.81,0.815,0.796,0.797,70320.0,5654827.0,0.797,0.797
159855.SZ,20240415,0.789,0.799,0.772,0.783,85252.0,6704659.0,0.783,0.783
159855.SZ,20240416,0.768,0.781,0.745,0.746,62140.0,4710424.0,0.746,0.746
159855.SZ,20240417,0.748,0.783,0.748,0.783,86059.0,6671020.0,0.783,0.783
159855.SZ,20240418,0.784,0.789,0.768,0.782,56295.0,4377419.0,0.782,0.782
159855.SZ,20240419,0.78,0.784,0.769,0.773,41126.0,3189141.0,0.773,0.773
159855.SZ,20240422,0.765,0.768,0.748,0.757,68962.0,5221254.0,0.757,0.757
159855.SZ,20240423,0.756,0.774,0.756,0.768,63053.0,4843828.0,0.768,0.768
159855.SZ,20240424,0.767,0.773,0.755,0.772,74501.0,5724723.0,0.772,0.772
159855.SZ,20240425,0.772,0.778,0.762,0.769,56232.0,4329842.0,0.769,0.769
159855.SZ,20240426,0.768,0.797,0.765,0.796,74707.0,5869937.0,0.796,0.796
159855.SZ,20240429,0.796,0.824,0.796,0.821,83843.0,6842961.0,0.821,0.821
159855.SZ,20240430,0.821,0.821,0.797,0.811,108309.0,8754072.0,0.811,0.811
159855.SZ,20240506,0.813,0.82,0.804,0.809,87857.0,7120825.0,0.809,0.809
159855.SZ,20240507,0.809,0.826,0.807,0.808,82977.0,6768795.0,0.808,0.808
159855.SZ,20240508,0.805,0.805,0.787,0.793,52134.0,4132239.0,0.793,0.793
159855.SZ,20240509,0.793,0.797,0.789,0.793,65911.0,5226500.0,0.793,0.793
159855.SZ,20240510,0.793,0.799,0.779,0.784,49479.0,3887839.0,0.784,0.784
159855.SZ,20240513,0.785,0.785,0.771,0.778,37537.0,2920753.0,0.778,0.778
159855.SZ,20240514,0.785,0.793,0.779,0.784,61001.0,4792131.0,0.784,0.784
159855.SZ,20240515,0.785,0.793,0.781,0.784,47821.0,3761832.0,0.784,0.784
159855.SZ,20240516,0.79,0.797,0.779,0.79,57451.0,4539672.0,0.79,0.79
159855.SZ,20240517,0.791,0.793,0.775,0.788,51357.0,4012975.0,0.788,0.788
159855.SZ,20240520,0.788,0.79,0.774,0.787,62802.0,4912526.0,0.787,0.787
159855.SZ,20240521,0.787,0.795,0.775,0.783,45707.0,3591602.0,0.783,0.783
159855.SZ,20240522,0.779,0.791,0.775,0.79,47341.0,3718314.0,0.79,0.79
159855.SZ,20240523,0.791,0.791,0.766,0.774,55301.0,4274460.0,0.774,0.774
159855.SZ,20240524,0.77,0.774,0.759,0.761,33153.0,2538557.0,0.761,0.761
159855.SZ,20240527,0.758,0.765,0.743,0.757,53307.0,3992473.0,0.757,0.757
159855.SZ,20240528,0.756,0.756,0.739,0.745,40418.0,3004635.0,0.745,0.745
159855.SZ,20240529,0.745,0.746,0.736,0.741,39634.0,2932894.0,0.741,0.741
159855.SZ,20240530,0.739,0.744,0.729,0.741,44699.0,3299963.0,0.741,0.741
159855.SZ,20240531,0.737,0.75,0.737,0.746,51818.0,3861369.0,0.746,0.746
159855.SZ,20240603,0.748,0.751,0.734,0.742,43858.0,3262995.0,0.742,0.742
159855.SZ,20240604,0.745,0.745,0.726,0.735,72154.0,5274085.0,0.735,0.735
159855.SZ,20240605,0.734,0.735,0.718,0.72,131002.0,9502951.0,0.72,0.72
159855.SZ,20240606,0.72,0.722,0.692,0.698,212342.0,14922691.0,0.698,0.698
159855.SZ,20240607,0.7,0.709,0.695,0.706,110510.0,7782446.0,0.706,0.706
159855.SZ,20240611,0.699,0.709,0.692,0.704,63235.0,4429025.0,0.704,0.704
159855.SZ,20240612,0.7,0.724,0.7,0.723,178797.0,12828604.0,0.723,0.723
159855.SZ,20240613,0.722,0.722,0.711,0.714,86465.0,6187527.0,0.714,0.714
159855.SZ,20240614,0.713,0.718,0.711,0.717,56227.0,4021745.0,0.717,0.717
159855.SZ,20240617,0.714,0.715,0.707,0.707,45988.0,3267888.0,0.707,0.707
159855.SZ,20240618,0.705,0.718,0.705,0.712,76002.0,5417761.0,0.712,0.712
159855.SZ,20240619,0.709,0.713,0.7,0.701,34294.0,2415633.0,0.701,0.701
159855.SZ,20240620,0.704,0.706,0.676,0.685,65045.0,4477777.0,0.685,0.685
159855.SZ,20240621,0.684,0.688,0.676,0.68,28827.0,1963652.0,0.68,0.68
159855.SZ,20240624,0.68,0.68,0.657,0.66,45689.0,3035689.0,0.66,0.66
159855.SZ,20240625,0.664,0.667,0.652,0.657,47242.0,3118597.0,0.657,0.657
159855.SZ,20240626,0.658,0.687,0.651,0.686,102531.0,6897449.0,0.686,0.686
159855.SZ,20240627,0.68,0.692,0.67,0.678,59739.0,4069364.0,0.678,0.678
159855.SZ,20240628,0.677,0.681,0.665,0.67,42512.0,2871812.0,0.67,0.67
159855.SZ,20240701,0.665,0.675,0.657,0.674,41811.0,2778541.0,0.674,0.674
159855.SZ,20240702,0.674,0.678,0.669,0.671,43459.0,2927922.0,0.671,0.671
159855.SZ,20240703,0.671,0.674,0.664,0.668,15242.0,1018418.0,0.668,0.668
159855.SZ,20240704,0.666,0.669,0.65,0.652,60318.0,3954300.0,0.652,0.652
159855.SZ,20240705,0.656,0.661,0.643,0.659,51230.0,3348167.0,0.659,0.659
159855.SZ,20240708,0.657,0.658,0.638,0.641,42048.0,2715067.0,0.641,0.641
159855.SZ,20240709,0.642,0.649,0.626,0.645,74248.0,4748308.0,0.645,0.645
159855.SZ,20240710,0.643,0.646,0.632,0.636,58367.0,3722111.0,0.636,0.636
159855.SZ,20240711,0.643,0.652,0.641,0.648,61706.0,3991740.0,0.648,0.648
159855.SZ,20240712,0.649,0.652,0.64,0.644,40021.0,2590293.0,0.644,0.644
159855.SZ,20240715,0.643,0.65,0.641,0.643,78084.0,5043569.0,0.643,0.643
159855.SZ,20240716,0.642,0.646,0.636,0.644,49183.0,3153348.0,0.644,0.644
159855.SZ,20240717,0.643,0.653,0.642,0.646,58323.0,3774149.0,0.646,0.646
159855.SZ,20240718,0.644,0.644,0.628,0.639,84765.0,5370822.0,0.639,0.639
159855.SZ,20240719,0.638,0.647,0.637,0.644,48094.0,3089379.0,0.644,0.644
159855.SZ,20240722,0.644,0.645,0.633,0.642,51184.0,3269673.0,0.642,0.642
159855.SZ,20240723,0.642,0.645,0.625,0.627,42419.0,2688550.0,0.627,0.627
159855.SZ,20240724,0.625,0.63,0.616,0.617,40298.0,2506930.0,0.617,0.617
159855.SZ,20240725,0.62,0.628,0.611,0.624,60765.0,3766778.0,0.624,0.624
159855.SZ,20240726,0.624,0.633,0.62,0.632,41163.0,2586124.0,0.632,0.632
159855.SZ,20240729,0.636,0.636,0.623,0.633,33978.0,2136823.0,0.633,0.633
159855.SZ,20240730,0.628,0.636,0.627,0.634,21037.0,1330774.0,0.634,0.634
159855.SZ,20240731,0.634,0.662,0.634,0.662,119804.0,7818576.0,0.662,0.662
159855.SZ,20240801,0.664,0.668,0.653,0.659,69777.0,4604179.0,0.659,0.659
159855.SZ,20240802,0.657,0.665,0.635,0.65,66181.0,4349213.0,0.65,0.65
159855.SZ,20240805,0.651,0.672,0.647,0.65,111435.0,7354198.0,0.65,0.65
159855.SZ,20240806,0.652,0.662,0.65,0.66,94758.0,6209703.0,0.66,0.66
159855.SZ,20240807,0.66,0.661,0.653,0.654,53853.0,3533644.0,0.654,0.654
159855.SZ,20240808,0.659,0.664,0.646,0.659,90704.0,5935235.0,0.659,0.659
159855.SZ,20240809,0.658,0.662,0.646,0.647,79235.0,5168751.0,0.647,0.647
159855.SZ,20240812,0.647,0.647,0.636,0.639,29573.0,1892757.0,0.639,0.639
159855.SZ,20240813,0.642,0.642,0.631,0.638,30837.0,1958420.0,0.638,0.638
159855.SZ,20240814,0.638,0.651,0.637,0.647,38873.0,2513453.0,0.647,0.647
159855.SZ,20240815,0.647,0.67,0.641,0.664,78502.0,5199882.0,0.664,0.664
159855.SZ,20240816,0.666,0.667,0.652,0.655,39408.0,2582124.0,0.655,0.655
159855.SZ,20240819,0.655,0.664,0.652,0.658,48449.0,3198583.0,0.658,0.658
159855.SZ,20240820,0.658,0.666,0.649,0.66,72279.0,4756538.0,0.66,0.66
159855.SZ,20240821,0.659,0.668,0.647,0.649,52661.0,3447881.0,0.649,0.649
159855.SZ,20240822,0.647,0.649,0.624,0.626,54279.0,3442902.0,0.626,0.626
159855.SZ,20240823,0.628,0.628,0.618,0.625,21076.0,1311978.0,0.625,0.625
159855.SZ,20240826,0.63,0.63,0.616,0.623,19172.0,1191642.0,0.623,0.623
159855.SZ,20240827,0.622,0.624,0.609,0.611,39882.0,2451833.0,0.611,0.611
159855.SZ,20240828,0.614,0.622,0.604,0.619,36415.0,2242796.0,0.619,0.619
159855.SZ,20240829,0.618,0.625,0.611,0.624,24344.0,1505099.0,0.624,0.624
159855.SZ,20240830,0.625,0.649,0.624,0.642,85619.0,5492365.0,0.642,0.642
159855.SZ,20240902,0.642,0.643,0.623,0.626,41956.0,2656276.0,0.626,0.626
159855.SZ,20240903,0.626,0.634,0.624,0.628,25666.0,1612999.0,0.628,0.628
159855.SZ,20240904,0.63,0.63,0.62,0.623,27473.0,1714662.0,0.623,0.623
159855.SZ,20240905,0.624,0.639,0.624,0.635,41594.0,2635409.0,0.635,0.635
159855.SZ,20240906,0.635,0.637,0.627,0.627,30113.0,1904518.0,0.627,0.627
159855.SZ,20240909,0.627,0.633,0.619,0.628,27979.0,1753812.0,0.628,0.628
159855.SZ,20240910,0.628,0.635,0.617,0.632,31229.0,1947822.0,0.632,0.632
159855.SZ,20240911,0.63,0.63,0.624,0.627,20894.0,1309548.0,0.627,0.627
159855.SZ,20240912,0.627,0.636,0.623,0.625,32724.0,2055500.0,0.625,0.625
159855.SZ,20240913,0.625,0.626,0.618,0.618,11425.0,709222.0,0.618,0.618
159855.SZ,20240918,0.618,0.619,0.605,0.613,34568.0,2108136.0,0.613,0.613
159855.SZ,20240919,0.614,0.63,0.612,0.627,51677.0,3226290.0,0.627,0.627
159855.SZ,20240920,0.626,0.627,0.621,0.627,29767.0,1858155.0,0.627,0.627
159855.SZ,20240923,0.627,0.632,0.624,0.631,34057.0,2142870.0,0.631,0.631
159855.SZ,20240924,0.632,0.65,0.63,0.65,65385.0,4203404.0,0.65,0.65
159855.SZ,20240925,0.654,0.681,0.651,0.664,110200.0,7386194.0,0.664,0.664
159855.SZ,20240926,0.663,0.687,0.661,0.687,79656.0,5351342.0,0.687,0.687
159855.SZ,20240927,0.702,0.74,0.691,0.733,113218.0,8044631.0,0.733,0.733
159855.SZ,20240930,0.76,0.806,0.74,0.803,268064.0,20705676.0,0.803,0.803
159855.SZ,20241008,0.879,0.883,0.803,0.853,281600.0,23782472.0,0.853,0.853
159855.SZ,20241009,0.819,0.819,0.768,0.768,177586.0,14022356.0,0.768,0.768
159855.SZ,20241010,0.741,0.777,0.738,0.756,92252.0,6992687.0,0.756,0.756
159855.SZ,20241011,0.753,0.753,0.713,0.721,59704.0,4367133.0,0.721,0.721
159855.SZ,20241014,0.721,0.735,0.71,0.734,34933.0,2528912.0,0.734,0.734
159855.SZ,20241015,0.732,0.754,0.724,0.73,86653.0,6424264.0,0.73,0.73
159855.SZ,20241016,0.71,0.744,0.708,0.732,44171.0,3232887.0,0.732,0.732
159855.SZ,20241017,0.732,0.748,0.732,0.735,37787.0,2805666.0,0.735,0.735
159855.SZ,20241018,0.735,0.767,0.725,0.752,92178.0,6883631.0,0.752,0.752
159855.SZ,20241021,0.75,0.786,0.75,0.781,115480.0,8948830.0,0.781,0.781
159855.SZ,20241022,0.781,0.859,0.778,0.802,204947.0,16463350.0,0.802,0.802
159855.SZ,20241023,0.798,0.798,0.779,0.787,124942.0,9815960.0,0.787,0.787
159855.SZ,20241024,0.78,0.786,0.767,0.78,57884.0,4483747.0,0.78,0.78
159855.SZ,20241025,0.777,0.805,0.777,0.804,123742.0,9832814.0,0.804,0.804
159855.SZ,20241028,0.8,0.834,0.8,0.829,106733.0,8785983.0,0.829,0.829
159855.SZ,20241029,0.841,0.841,0.798,0.8,104456.0,8496428.0,0.8,0.8
159855.SZ,20241030,0.79,0.814,0.79,0.8,59612.0,4795935.0,0.8,0.8
159855.SZ,20241031,0.8,0.821,0.793,0.82,69699.0,5668721.0,0.82,0.82
159855.SZ,20241101,0.815,0.818,0.785,0.797,93907.0,7465978.0,0.797,0.797
159855.SZ,20241104,0.791,0.807,0.786,0.805,38062.0,3028519.0,0.805,0.805
159855.SZ,20241105,0.805,0.834,0.805,0.834,93411.0,7717562.0,0.834,0.834
159855.SZ,20241106,0.833,0.868,0.829,0.858,169558.0,14503177.0,0.858,0.858
159855.SZ,20241107,0.853,0.87,0.846,0.87,67835.0,5857924.0,0.87,0.87
159855.SZ,20241108,0.871,0.883,0.858,0.863,78103.0,6803750.0,0.863,0.863
159855.SZ,20241111,0.863,0.893,0.856,0.893,82195.0,7213372.0,0.893,0.893
159855.SZ,20241112,0.901,0.908,0.859,0.868,75890.0,6647545.0,0.868,0.868
159855.SZ,20241113,0.868,0.884,0.862,0.88,82198.0,7162124.0,0.88,0.88
159855.SZ,20241114,0.881,0.89,0.85,0.851,88268.0,7696967.0,0.851,0.851
159855.SZ,20241115,0.853,0.882,0.848,0.849,62766.0,5474431.0,0.849,0.849
159855.SZ,20241118,0.849,0.857,0.81,0.813,64224.0,5284645.0,0.813,0.813
159855.SZ,20241119,0.818,0.827,0.804,0.827,45508.0,3714219.0,0.827,0.827
159855.SZ,20241120,0.82,0.861,0.82,0.854,50405.0,4269899.0,0.854,0.854
159855.SZ,20241121,0.852,0.869,0.848,0.858,44992.0,3847929.0,0.858,0.858
159855.SZ,20241122,0.858,0.879,0.835,0.836,77499.0,6632838.0,0.836,0.836
159855.SZ,20241125,0.836,0.859,0.812,0.854,79443.0,6667271.0,0.854,0.854
