stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517170.SH,20231212,0.68,0.686,0.68,0.686,48166.0,3290236.0,0.686,0.686
517170.SH,20231213,0.694,0.694,0.675,0.675,52405.0,3557885.0,0.675,0.675
517170.SH,20231214,0.681,0.683,0.675,0.675,37744.0,2548566.0,0.675,0.675
517170.SH,20231215,0.681,0.685,0.678,0.678,7993.0,541997.0,0.678,0.678
517170.SH,20231218,0.678,0.678,0.674,0.674,8203.0,553044.0,0.674,0.674
517170.SH,20231219,0.68,0.68,0.672,0.672,1816.0,122236.0,0.672,0.672
517170.SH,20231220,0.675,0.675,0.672,0.672,407.0,27470.0,0.672,0.672
517170.SH,20231221,0.672,0.674,0.668,0.674,12928.0,868396.0,0.674,0.674
517170.SH,20231222,0.675,0.676,0.668,0.668,1037.0,69854.0,0.668,0.668
517170.SH,20231225,0.669,0.672,0.669,0.672,535.0,35835.0,0.672,0.672
517170.SH,20231226,0.672,0.672,0.667,0.668,14787.0,987010.0,0.668,0.668
517170.SH,20231227,0.67,0.675,0.667,0.675,428.0,28635.0,0.675,0.675
517170.SH,20231228,0.679,0.689,0.678,0.687,1635.0,111774.0,0.687,0.687
517170.SH,20231229,0.688,0.69,0.687,0.688,7018.0,483408.0,0.688,0.688
517170.SH,20240102,0.688,0.688,0.682,0.682,12.0,824.0,0.682,0.682
517170.SH,20240105,0.677,0.679,0.671,0.671,48033.0,3249890.0,0.671,0.671
517170.SH,20240108,0.668,0.669,0.66,0.663,50777.0,3369246.0,0.663,0.663
517170.SH,20240109,0.663,0.666,0.662,0.662,43796.0,2908322.0,0.662,0.662
517170.SH,20240110,0.659,0.665,0.658,0.663,39840.0,2633150.0,0.663,0.663
517170.SH,20240111,0.668,0.668,0.659,0.666,37924.0,2503045.0,0.666,0.666
517170.SH,20240112,0.661,0.664,0.66,0.663,37832.0,2508626.0,0.663,0.663
517170.SH,20240115,0.659,0.664,0.659,0.662,32315.0,2137275.0,0.662,0.662
517170.SH,20240116,0.662,0.663,0.654,0.655,46357.0,3049230.0,0.655,0.655
517170.SH,20240117,0.655,0.655,0.639,0.646,41275.0,2676308.0,0.646,0.646
517170.SH,20240118,0.643,0.649,0.635,0.649,45882.0,2935485.0,0.649,0.649
517170.SH,20240119,0.647,0.649,0.643,0.644,41324.0,2669750.0,0.644,0.644
517170.SH,20240122,0.639,0.641,0.63,0.632,17928.0,1145333.0,0.632,0.632
517170.SH,20240123,0.632,0.64,0.632,0.64,7836.0,501477.0,0.64,0.64
517170.SH,20240124,0.643,0.646,0.635,0.646,7313.0,471216.0,0.646,0.646
517170.SH,20240125,0.652,0.665,0.652,0.665,829.0,54551.0,0.665,0.665
517170.SH,20240126,0.665,0.667,0.659,0.659,3343.0,221347.0,0.659,0.659
517170.SH,20240129,0.665,0.666,0.657,0.661,2469.0,164288.0,0.661,0.661
517170.SH,20240130,0.655,0.655,0.647,0.647,360.0,23449.0,0.647,0.647
517170.SH,20240131,0.647,0.648,0.637,0.638,375.0,24044.0,0.638,0.638
517170.SH,20240201,0.641,0.646,0.637,0.641,11306.0,724807.0,0.641,0.641
517170.SH,20240202,0.638,0.646,0.625,0.638,5690.0,360147.0,0.638,0.638
517170.SH,20240205,0.635,0.643,0.623,0.643,714.0,44935.0,0.643,0.643
517170.SH,20240206,0.637,0.659,0.637,0.659,9488.0,621087.0,0.659,0.659
517170.SH,20240207,0.657,0.666,0.657,0.663,5795.0,383562.0,0.663,0.663
517170.SH,20240208,0.666,0.666,0.662,0.662,1498.0,99587.0,0.662,0.662
517170.SH,20240219,0.668,0.672,0.668,0.672,1467.0,98391.0,0.672,0.672
517170.SH,20240220,0.67,0.673,0.67,0.673,4738.0,318759.0,0.673,0.673
517170.SH,20240221,0.674,0.691,0.674,0.685,7036.0,484125.0,0.685,0.685
517170.SH,20240222,0.685,0.689,0.681,0.689,3721.0,256336.0,0.689,0.689
517170.SH,20240223,0.693,0.693,0.69,0.69,1935.0,133586.0,0.69,0.69
517170.SH,20240226,0.68,0.696,0.68,0.685,6374.0,438517.0,0.685,0.685
517170.SH,20240227,0.683,0.687,0.683,0.687,522.0,35741.0,0.687,0.687
517170.SH,20240228,0.69,0.693,0.686,0.686,7320.0,504863.0,0.686,0.686
517170.SH,20240229,0.687,0.691,0.687,0.691,245.0,16886.0,0.691,0.691
517170.SH,20240301,0.691,0.695,0.691,0.695,1138.0,79023.0,0.695,0.695
517170.SH,20240304,0.692,0.694,0.692,0.693,2257.0,156224.0,0.693,0.693
517170.SH,20240305,0.692,0.692,0.69,0.692,3599.0,249007.0,0.692,0.692
517170.SH,20240306,0.691,0.697,0.69,0.696,9133.0,630909.0,0.696,0.696
517170.SH,20240307,0.696,0.698,0.69,0.69,92.0,6401.0,0.69,0.69
517170.SH,20240308,0.692,0.693,0.692,0.693,1572.0,108932.0,0.693,0.693
517170.SH,20240311,0.697,0.7,0.697,0.7,459.0,32093.0,0.7,0.7
517170.SH,20240312,0.7,0.71,0.7,0.71,852.0,60257.0,0.71,0.71
517170.SH,20240313,0.71,0.711,0.707,0.708,699.0,49592.0,0.708,0.708
517170.SH,20240314,0.711,0.711,0.708,0.708,61.0,4323.0,0.708,0.708
517170.SH,20240315,0.706,0.706,0.697,0.701,911.0,63590.0,0.701,0.701
517170.SH,20240318,0.705,0.706,0.705,0.706,251.0,17696.0,0.706,0.706
517170.SH,20240319,0.701,0.704,0.701,0.702,30.0,2110.0,0.702,0.702
517170.SH,20240320,0.7,0.7,0.7,0.7,40.0,2800.0,0.7,0.7
517170.SH,20240321,0.706,0.706,0.706,0.706,2.0,141.0,0.706,0.706
517170.SH,20240322,0.7,0.7,0.693,0.697,46.0,3212.0,0.697,0.697
517170.SH,20240325,0.697,0.697,0.697,0.697,31.0,2161.0,0.697,0.697
517170.SH,20240326,0.697,0.698,0.695,0.698,111.0,7717.0,0.698,0.698
517170.SH,20240327,0.698,0.698,0.697,0.697,109.0,7600.0,0.697,0.697
517170.SH,20240328,0.697,0.7,0.689,0.697,365.0,25249.0,0.697,0.697
517170.SH,20240329,0.698,0.698,0.697,0.697,3339.0,232732.0,0.697,0.697
517170.SH,20240401,0.703,0.706,0.703,0.703,3729.0,262502.0,0.703,0.703
517170.SH,20240402,0.709,0.711,0.707,0.709,8749.0,620734.0,0.709,0.709
517170.SH,20240403,0.709,0.709,0.705,0.705,1033.0,72827.0,0.705,0.705
517170.SH,20240408,0.707,0.707,0.7,0.702,543.0,38224.0,0.702,0.702
517170.SH,20240409,0.702,0.703,0.7,0.703,28.0,1965.0,0.703,0.703
517170.SH,20240410,0.702,0.705,0.701,0.702,1028.0,72306.0,0.702,0.702
517170.SH,20240411,0.697,0.702,0.697,0.702,1282.0,89454.0,0.702,0.702
517170.SH,20240412,0.709,0.709,0.692,0.692,154.0,10670.0,0.692,0.692
517170.SH,20240415,0.696,0.701,0.689,0.7,258.0,18003.0,0.7,0.7
517170.SH,20240416,0.695,0.695,0.69,0.69,983.0,68163.0,0.69,0.69
517170.SH,20240417,0.692,0.695,0.69,0.695,222.0,15351.0,0.695,0.695
517170.SH,20240418,0.692,0.702,0.689,0.701,377.0,26232.0,0.701,0.701
517170.SH,20240419,0.694,0.694,0.691,0.694,96.0,6647.0,0.694,0.694
517170.SH,20240422,0.7,0.702,0.698,0.698,12257.0,858031.0,0.698,0.698
517170.SH,20240423,0.697,0.7,0.696,0.7,883.0,61567.0,0.7,0.7
517170.SH,20240424,0.701,0.707,0.701,0.707,10911.0,769963.0,0.707,0.707
517170.SH,20240425,0.706,0.707,0.706,0.707,80.0,5649.0,0.707,0.707
517170.SH,20240426,0.714,0.723,0.714,0.722,13292.0,958887.0,0.722,0.722
517170.SH,20240429,0.722,0.735,0.722,0.729,6169.0,452385.0,0.729,0.729
517170.SH,20240430,0.729,0.732,0.727,0.728,2779.0,202720.0,0.728,0.728
517170.SH,20240506,0.735,0.747,0.735,0.746,2264.0,168290.0,0.746,0.746
517170.SH,20240507,0.747,0.747,0.741,0.744,1877.0,139481.0,0.744,0.744
517170.SH,20240508,0.74,0.744,0.737,0.739,1075.0,79298.0,0.739,0.739
517170.SH,20240509,0.739,0.748,0.739,0.746,538.0,40031.0,0.746,0.746
517170.SH,20240510,0.752,0.754,0.746,0.753,6993.0,526680.0,0.753,0.753
517170.SH,20240513,0.748,0.756,0.748,0.754,2030.0,152697.0,0.754,0.754
517170.SH,20240514,0.758,0.758,0.753,0.753,919.0,69568.0,0.753,0.753
517170.SH,20240515,0.752,0.752,0.748,0.748,3618.0,272032.0,0.748,0.748
517170.SH,20240516,0.755,0.758,0.755,0.757,1245.0,94204.0,0.757,0.757
517170.SH,20240517,0.761,0.764,0.756,0.764,3598.0,274355.0,0.764,0.764
517170.SH,20240520,0.767,0.768,0.766,0.768,132.0,10135.0,0.768,0.768
517170.SH,20240521,0.764,0.764,0.76,0.76,695.0,53033.0,0.76,0.76
517170.SH,20240522,0.76,0.762,0.76,0.761,3590.0,273197.0,0.761,0.761
517170.SH,20240523,0.756,0.756,0.752,0.752,17.0,1283.0,0.752,0.752
517170.SH,20240524,0.753,0.753,0.745,0.745,26.0,1953.0,0.745,0.745
517170.SH,20240527,0.742,0.751,0.742,0.751,471.0,35176.0,0.751,0.751
517170.SH,20240528,0.75,0.75,0.746,0.747,3807.0,284335.0,0.747,0.747
517170.SH,20240529,0.747,0.747,0.743,0.743,3358.0,249517.0,0.743,0.743
517170.SH,20240530,0.741,0.744,0.735,0.736,4271.0,315901.0,0.736,0.736
517170.SH,20240531,0.743,0.743,0.736,0.737,3522.0,259554.0,0.737,0.737
517170.SH,20240603,0.737,0.742,0.736,0.739,11217.0,828253.0,0.739,0.739
517170.SH,20240604,0.741,0.744,0.741,0.744,547.0,40641.0,0.744,0.744
517170.SH,20240605,0.748,0.748,0.741,0.741,7080.0,529426.0,0.741,0.741
517170.SH,20240606,0.742,0.742,0.741,0.741,10.0,742.0,0.741,0.741
517170.SH,20240607,0.745,0.745,0.734,0.737,3673.0,271532.0,0.737,0.737
517170.SH,20240611,0.73,0.732,0.728,0.732,3518.0,257515.0,0.732,0.732
517170.SH,20240612,0.727,0.731,0.727,0.731,203.0,14779.0,0.731,0.731
517170.SH,20240613,0.732,0.732,0.728,0.728,832.0,60897.0,0.728,0.728
517170.SH,20240614,0.729,0.732,0.726,0.732,129.0,9383.0,0.732,0.732
517170.SH,20240617,0.732,0.733,0.731,0.731,32.0,2342.0,0.731,0.731
517170.SH,20240618,0.731,0.733,0.73,0.73,400.0,29201.0,0.73,0.73
517170.SH,20240619,0.737,0.737,0.737,0.737,2.0,147.0,0.737,0.737
517170.SH,20240620,0.735,0.736,0.733,0.733,48.0,3523.0,0.733,0.733
517170.SH,20240621,0.726,0.726,0.725,0.725,286.0,20736.0,0.725,0.725
517170.SH,20240624,0.725,0.725,0.722,0.722,367.0,26531.0,0.722,0.722
517170.SH,20240627,0.72,0.72,0.719,0.719,162.0,11654.0,0.719,0.719
517170.SH,20240628,0.721,0.721,0.719,0.719,103.0,7424.0,0.719,0.719
517170.SH,20240701,0.718,0.718,0.717,0.717,6600.0,473550.0,0.717,0.717
517170.SH,20240702,0.724,0.726,0.724,0.724,311.0,22555.0,0.724,0.724
517170.SH,20240703,0.724,0.724,0.721,0.721,172.0,12415.0,0.721,0.721
517170.SH,20240704,0.725,0.728,0.723,0.726,9840.0,714325.0,0.726,0.726
517170.SH,20240705,0.725,0.725,0.716,0.718,5064.0,363095.0,0.718,0.718
517170.SH,20240708,0.716,0.716,0.71,0.712,117.0,8325.0,0.712,0.712
517170.SH,20240709,0.712,0.719,0.708,0.719,94.0,6671.0,0.719,0.719
517170.SH,20240710,0.72,0.722,0.715,0.715,629.0,45278.0,0.715,0.715
517170.SH,20240711,0.721,0.727,0.721,0.727,6791.0,492603.0,0.727,0.727
517170.SH,20240712,0.73,0.735,0.73,0.735,1544.0,113449.0,0.735,0.735
517170.SH,20240715,0.735,0.735,0.73,0.731,1271.0,92787.0,0.731,0.731
517170.SH,20240716,0.727,0.728,0.724,0.728,1325.0,95939.0,0.728,0.728
517170.SH,20240717,0.728,0.729,0.728,0.728,80.0,5824.0,0.728,0.728
517170.SH,20240718,0.726,0.731,0.724,0.731,3788.0,276395.0,0.731,0.731
517170.SH,20240719,0.731,0.731,0.724,0.729,6414.0,466727.0,0.729,0.729
517170.SH,20240722,0.727,0.727,0.724,0.726,536.0,38865.0,0.726,0.726
517170.SH,20240723,0.727,0.727,0.718,0.718,191.0,13797.0,0.718,0.718
517170.SH,20240724,0.718,0.718,0.711,0.711,183.0,13052.0,0.711,0.711
517170.SH,20240725,0.706,0.706,0.702,0.704,1199.0,84364.0,0.704,0.704
517170.SH,20240726,0.709,0.709,0.706,0.706,3361.0,238279.0,0.706,0.706
517170.SH,20240729,0.71,0.71,0.709,0.709,10.0,709.0,0.709,0.709
517170.SH,20240730,0.702,0.702,0.699,0.7,4291.0,300560.0,0.7,0.7
517170.SH,20240731,0.706,0.716,0.706,0.715,237.0,16938.0,0.715,0.715
517170.SH,20240801,0.714,0.715,0.712,0.713,173.0,12339.0,0.713,0.713
517170.SH,20240802,0.706,0.708,0.703,0.703,49.0,3450.0,0.703,0.703
517170.SH,20240805,0.696,0.702,0.688,0.688,850.0,58597.0,0.688,0.688
517170.SH,20240806,0.694,0.695,0.689,0.689,40.0,2776.0,0.689,0.689
517170.SH,20240807,0.695,0.696,0.693,0.693,284.0,19747.0,0.693,0.693
517170.SH,20240808,0.692,0.699,0.69,0.695,611.0,42523.0,0.695,0.695
517170.SH,20240809,0.701,0.703,0.698,0.698,508.0,35710.0,0.698,0.698
517170.SH,20240812,0.695,0.697,0.695,0.697,17.0,1184.0,0.697,0.697
517170.SH,20240813,0.697,0.697,0.696,0.696,706.0,49208.0,0.696,0.696
517170.SH,20240814,0.697,0.697,0.693,0.693,1176.0,81702.0,0.693,0.693
517170.SH,20240815,0.695,0.701,0.695,0.697,1454.0,101110.0,0.697,0.697
517170.SH,20240816,0.703,0.705,0.702,0.702,3822.0,269006.0,0.702,0.702
517170.SH,20240819,0.709,0.709,0.705,0.706,218.0,15441.0,0.706,0.706
517170.SH,20240820,0.704,0.704,0.7,0.701,5967.0,417696.0,0.701,0.701
517170.SH,20240821,0.698,0.699,0.698,0.699,99.0,6915.0,0.699,0.699
517170.SH,20240822,0.696,0.696,0.696,0.696,5.0,348.0,0.696,0.696
517170.SH,20240823,0.702,0.703,0.7,0.701,36.0,2524.0,0.701,0.701
517170.SH,20240826,0.704,0.704,0.701,0.704,1607.0,113115.0,0.704,0.704
517170.SH,20240827,0.704,0.704,0.704,0.704,1.0,70.0,0.704,0.704
517170.SH,20240828,0.701,0.701,0.697,0.699,118.0,8245.0,0.699,0.699
517170.SH,20240829,0.695,0.695,0.695,0.695,10.0,695.0,0.695,0.695
517170.SH,20240830,0.701,0.708,0.701,0.708,3603.0,255049.0,0.708,0.708
517170.SH,20240902,0.701,0.701,0.696,0.696,100.0,6991.0,0.696,0.696
517170.SH,20240903,0.696,0.698,0.696,0.698,40.0,2790.0,0.698,0.698
517170.SH,20240904,0.692,0.694,0.69,0.693,6988.0,484609.0,0.693,0.693
517170.SH,20240905,0.692,0.692,0.69,0.691,127.0,8767.0,0.691,0.691
517170.SH,20240906,0.694,0.694,0.689,0.689,626.0,43196.0,0.689,0.689
517170.SH,20240909,0.683,0.683,0.678,0.679,1834.0,124354.0,0.679,0.679
517170.SH,20240910,0.68,0.68,0.68,0.68,737.0,50116.0,0.68,0.68
517170.SH,20240911,0.68,0.68,0.675,0.677,313.0,21189.0,0.677,0.677
517170.SH,20240912,0.682,0.682,0.681,0.681,61.0,4154.0,0.681,0.681
517170.SH,20240913,0.68,0.681,0.677,0.677,6754.0,459931.0,0.677,0.677
517170.SH,20240918,0.683,0.686,0.681,0.685,18132.0,1238526.0,0.685,0.685
517170.SH,20240919,0.685,0.691,0.684,0.691,377.0,25857.0,0.691,0.691
517170.SH,20240920,0.693,0.694,0.692,0.694,4011.0,278032.0,0.694,0.694
517170.SH,20240923,0.698,0.699,0.695,0.697,3765.0,262776.0,0.697,0.697
517170.SH,20240924,0.703,0.722,0.703,0.722,8745.0,627114.0,0.722,0.722
517170.SH,20240925,0.722,0.745,0.722,0.735,6755.0,500201.0,0.735,0.735
517170.SH,20240926,0.729,0.757,0.729,0.757,12509.0,935420.0,0.757,0.757
517170.SH,20240927,0.762,0.782,0.762,0.782,9031.0,700852.0,0.782,0.782
517170.SH,20240930,0.805,0.86,0.791,0.86,48639.0,4021987.0,0.86,0.86
517170.SH,20241008,0.946,0.946,0.865,0.91,108091.0,9789162.0,0.91,0.91
517170.SH,20241009,0.893,0.893,0.819,0.825,65949.0,5565147.0,0.825,0.825
517170.SH,20241010,0.825,0.854,0.824,0.851,53383.0,4472560.0,0.851,0.851
517170.SH,20241011,0.859,0.86,0.815,0.822,23112.0,1902477.0,0.822,0.822
517170.SH,20241014,0.822,0.835,0.812,0.828,20728.0,1708528.0,0.828,0.828
517170.SH,20241015,0.827,0.827,0.804,0.804,9077.0,740537.0,0.804,0.804
517170.SH,20241016,0.803,0.812,0.799,0.806,4159.0,334205.0,0.806,0.806
517170.SH,20241017,0.802,0.814,0.795,0.797,1598.0,127970.0,0.797,0.797
517170.SH,20241018,0.797,0.833,0.793,0.825,33420.0,2690283.0,0.825,0.825
517170.SH,20241021,0.821,0.828,0.815,0.82,27208.0,2231281.0,0.82,0.82
517170.SH,20241022,0.82,0.825,0.818,0.823,23426.0,1926913.0,0.823,0.823
517170.SH,20241023,0.825,0.836,0.824,0.83,12964.0,1076323.0,0.83,0.83
517170.SH,20241024,0.823,0.827,0.82,0.82,9652.0,794980.0,0.82,0.82
517170.SH,20241025,0.825,0.832,0.824,0.826,6730.0,555554.0,0.826,0.826
517170.SH,20241028,0.826,0.826,0.82,0.826,3486.0,287570.0,0.826,0.826
517170.SH,20241029,0.826,0.832,0.822,0.822,4881.0,404262.0,0.822,0.822
517170.SH,20241030,0.821,0.822,0.811,0.814,447.0,36525.0,0.814,0.814
517170.SH,20241031,0.815,0.82,0.811,0.813,2122.0,173201.0,0.813,0.813
517170.SH,20241101,0.801,0.822,0.801,0.817,54249.0,4425902.0,0.817,0.817
517170.SH,20241104,0.817,0.824,0.817,0.822,10374.0,849327.0,0.822,0.822
517170.SH,20241105,0.822,0.841,0.822,0.84,29229.0,2441287.0,0.84,0.84
517170.SH,20241106,0.842,0.848,0.833,0.834,54403.0,4571398.0,0.834,0.834
517170.SH,20241107,0.838,0.858,0.826,0.857,20571.0,1740013.0,0.857,0.857
517170.SH,20241108,0.859,0.866,0.85,0.852,24702.0,2118017.0,0.852,0.852
517170.SH,20241111,0.852,0.852,0.835,0.847,13897.0,1171490.0,0.847,0.847
517170.SH,20241112,0.848,0.858,0.833,0.838,19950.0,1697407.0,0.838,0.838
517170.SH,20241113,0.839,0.839,0.832,0.838,16985.0,1418884.0,0.838,0.838
517170.SH,20241114,0.84,0.842,0.826,0.828,29892.0,2493509.0,0.828,0.828
517170.SH,20241115,0.828,0.828,0.818,0.818,8006.0,662296.0,0.818,0.818
517170.SH,20241118,0.818,0.826,0.814,0.815,30306.0,2483239.0,0.815,0.815
517170.SH,20241119,0.821,0.822,0.811,0.82,9249.0,757492.0,0.82,0.82
517170.SH,20241120,0.823,0.827,0.822,0.827,25046.0,2065676.0,0.827,0.827
517170.SH,20241121,0.822,0.825,0.822,0.823,19182.0,1580071.0,0.823,0.823
517170.SH,20241122,0.825,0.825,0.802,0.802,10624.0,873071.0,0.802,0.802
517170.SH,20241125,0.806,0.806,0.794,0.801,864.0,69076.0,0.801,0.801
517170.SH,20241126,0.796,0.802,0.796,0.796,3367.0,269042.0,0.796,0.796
517170.SH,20241127,0.795,0.807,0.794,0.807,316.0,25300.0,0.807,0.807
517170.SH,20241128,0.808,0.808,0.803,0.805,3578.0,288232.0,0.805,0.805
517170.SH,20241129,0.8,0.816,0.8,0.81,7694.0,621388.0,0.81,0.81
517170.SH,20241202,0.816,0.818,0.812,0.817,2483.0,202376.0,0.817,0.817
517170.SH,20241203,0.816,0.823,0.816,0.821,3497.0,285400.0,0.821,0.821
517170.SH,20241204,0.823,0.823,0.819,0.819,88.0,7230.0,0.819,0.819
517170.SH,20241205,0.816,0.816,0.814,0.814,1022.0,83193.0,0.814,0.814
517170.SH,20241206,0.816,0.828,0.816,0.826,1048.0,86035.0,0.826,0.826
517170.SH,20241209,0.821,0.83,0.821,0.822,630.0,52156.0,0.822,0.822
517170.SH,20241210,0.83,0.88,0.83,0.835,16638.0,1407667.0,0.835,0.835
517170.SH,20241211,0.836,0.837,0.831,0.831,4338.0,361689.0,0.831,0.831
517170.SH,20241212,0.825,0.844,0.825,0.844,5696.0,475584.0,0.844,0.844
517170.SH,20241213,0.845,0.845,0.824,0.825,1385.0,114637.0,0.825,0.825
517170.SH,20241216,0.825,0.825,0.817,0.817,296.0,24275.0,0.817,0.817
517170.SH,20241217,0.82,0.825,0.818,0.818,5890.0,482758.0,0.818,0.818
517170.SH,20241218,0.822,0.825,0.822,0.825,155.0,12782.0,0.825,0.825
517170.SH,20241219,0.817,0.822,0.817,0.822,308.0,25215.0,0.822,0.822
517170.SH,20241220,0.822,0.822,0.821,0.821,672.0,55238.0,0.821,0.821
517170.SH,20241223,0.822,0.823,0.822,0.823,18.0,1480.0,0.823,0.823
517170.SH,20241224,0.827,0.833,0.827,0.833,675.0,55918.0,0.833,0.833
517170.SH,20241225,0.835,0.836,0.833,0.835,815.0,68069.0,0.835,0.835
517170.SH,20241226,0.834,0.834,0.832,0.834,218.0,18171.0,0.834,0.834
517170.SH,20241227,0.832,0.835,0.83,0.834,512.0,42573.0,0.834,0.834
517170.SH,20241230,0.835,0.835,0.831,0.835,3626.0,302605.0,0.835,0.835
517170.SH,20241231,0.833,0.835,0.827,0.827,495.0,41043.0,0.827,0.827
517170.SH,20250102,0.819,0.819,0.803,0.805,1336.0,108428.0,0.805,0.805
517170.SH,20250103,0.808,0.811,0.8,0.801,498.0,40113.0,0.801,0.801
517170.SH,20250106,0.805,0.805,0.797,0.801,461.0,36870.0,0.801,0.801
517170.SH,20250107,0.797,0.801,0.793,0.799,760.0,60643.0,0.799,0.799
517170.SH,20250108,0.796,0.796,0.788,0.794,229.0,18123.0,0.794,0.794
517170.SH,20250109,0.792,0.795,0.792,0.795,92.0,7306.0,0.795,0.795
517170.SH,20250110,0.791,0.791,0.786,0.786,757.0,59559.0,0.786,0.786
517170.SH,20250113,0.779,0.782,0.777,0.778,560.0,43582.0,0.778,0.778
517170.SH,20250114,0.785,0.802,0.785,0.799,5292.0,423286.0,0.799,0.799
517170.SH,20250115,0.796,0.796,0.795,0.795,314.0,24964.0,0.795,0.795
517170.SH,20250116,0.802,0.806,0.797,0.797,668.0,53457.0,0.797,0.797
517170.SH,20250117,0.798,0.804,0.798,0.804,1324.0,106047.0,0.804,0.804
517170.SH,20250120,0.801,0.816,0.801,0.812,5846.0,476568.0,0.812,0.812
517170.SH,20250121,0.811,0.811,0.811,0.811,2.0,162.0,0.811,0.811
517170.SH,20250122,0.803,0.803,0.8,0.801,434.0,34750.0,0.801,0.801
517170.SH,20250123,0.809,0.812,0.801,0.801,3330.0,268784.0,0.801,0.801
517170.SH,20250124,0.809,0.813,0.809,0.812,1329.0,107874.0,0.812,0.812
517170.SH,20250127,0.813,0.817,0.813,0.813,58543.0,4766070.0,0.813,0.813
517170.SH,20250205,0.813,0.821,0.813,0.817,7681.0,627884.0,0.817,0.817
517170.SH,20250206,0.818,0.825,0.816,0.825,2121.0,174460.0,0.825,0.825
517170.SH,20250207,0.83,0.844,0.83,0.838,3854.0,323082.0,0.838,0.838
517170.SH,20250210,0.834,0.848,0.834,0.847,4977.0,420336.0,0.847,0.847
517170.SH,20250211,0.848,0.848,0.84,0.843,4498.0,380885.0,0.843,0.843
517170.SH,20250212,0.849,0.855,0.848,0.855,924.0,78547.0,0.855,0.855
517170.SH,20250213,0.86,0.868,0.856,0.862,7650.0,658401.0,0.862,0.862
517170.SH,20250214,0.86,0.868,0.86,0.868,145.0,12530.0,0.868,0.868
517170.SH,20250217,0.868,0.878,0.865,0.875,7927.0,694351.0,0.875,0.875
517170.SH,20250218,0.876,0.885,0.873,0.873,1438.0,126146.0,0.873,0.873
517170.SH,20250219,0.873,0.877,0.873,0.875,4214.0,369419.0,0.875,0.875
517170.SH,20250220,0.869,0.872,0.867,0.87,7796.0,678131.0,0.87,0.87
517170.SH,20250221,0.878,0.891,0.878,0.891,2151.0,190654.0,0.891,0.891
517170.SH,20250224,0.891,0.895,0.884,0.889,2187.0,194047.0,0.889,0.889
517170.SH,20250225,0.885,0.885,0.876,0.878,805.0,70919.0,0.878,0.878
517170.SH,20250226,0.874,0.898,0.874,0.898,2912.0,258304.0,0.898,0.898
517170.SH,20250227,0.901,0.902,0.89,0.898,9408.0,844400.0,0.898,0.898
517170.SH,20250228,0.89,0.89,0.874,0.874,1962.0,173482.0,0.874,0.874
517170.SH,20250303,0.87,0.885,0.87,0.876,3681.0,320948.0,0.876,0.876
517170.SH,20250304,0.872,0.875,0.865,0.875,16522.0,1433788.0,0.875,0.875
517170.SH,20250305,0.883,0.884,0.877,0.884,730.0,64262.0,0.884,0.884
517170.SH,20250306,0.891,0.905,0.891,0.904,3468.0,312472.0,0.904,0.904
517170.SH,20250307,0.905,0.912,0.901,0.903,2583.0,233798.0,0.903,0.903
517170.SH,20250310,0.903,0.903,0.889,0.895,10189.0,916773.0,0.895,0.895
517170.SH,20250311,0.887,0.89,0.885,0.89,379.0,33595.0,0.89,0.89
517170.SH,20250312,0.89,0.896,0.89,0.89,3111.0,278713.0,0.89,0.89
517170.SH,20250313,0.888,0.89,0.878,0.885,3681.0,325791.0,0.885,0.885
517170.SH,20250314,0.889,0.907,0.889,0.907,706.0,63903.0,0.907,0.907
517170.SH,20250317,0.909,0.912,0.906,0.909,9693.0,879267.0,0.909,0.909
517170.SH,20250318,0.914,0.917,0.914,0.915,12499.0,1145228.0,0.915,0.915
517170.SH,20250319,0.917,0.92,0.913,0.916,3812.0,349068.0,0.916,0.916
517170.SH,20250320,0.915,0.915,0.903,0.903,556.0,50603.0,0.903,0.903
517170.SH,20250321,0.901,0.904,0.886,0.888,7059.0,632793.0,0.888,0.888
517170.SH,20250324,0.89,0.892,0.888,0.892,2590.0,230503.0,0.892,0.892
517170.SH,20250325,0.89,0.89,0.884,0.884,7288.0,645477.0,0.884,0.884
517170.SH,20250326,0.886,0.886,0.886,0.886,6.0,532.0,0.886,0.886
517170.SH,20250327,0.887,0.894,0.885,0.892,263.0,23367.0,0.892,0.892
517170.SH,20250328,0.892,0.893,0.884,0.888,398.0,35417.0,0.888,0.888
517170.SH,20250331,0.884,0.884,0.874,0.877,3406.0,298823.0,0.877,0.877
517170.SH,20250401,0.88,0.884,0.878,0.878,2469.0,217078.0,0.878,0.878
517170.SH,20250402,0.878,0.88,0.878,0.878,63.0,5535.0,0.878,0.878
517170.SH,20250403,0.87,0.874,0.869,0.872,321.0,27952.0,0.872,0.872
517170.SH,20250407,0.864,0.864,0.785,0.789,10674.0,853316.0,0.789,0.789
517170.SH,20250408,0.796,0.802,0.788,0.79,14075.0,1123427.0,0.79,0.79
517170.SH,20250409,0.783,0.804,0.779,0.799,6112.0,487080.0,0.799,0.799
517170.SH,20250410,0.806,0.831,0.803,0.819,1252.0,102576.0,0.819,0.819
517170.SH,20250411,0.815,0.829,0.812,0.825,157.0,12959.0,0.825,0.825
517170.SH,20250414,0.829,0.839,0.829,0.834,8786.0,732461.0,0.834,0.834
517170.SH,20250415,0.834,0.834,0.833,0.833,302.0,25177.0,0.833,0.833
