stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159657.SZ,20250911,0.749,0.752,0.718,0.751,51729.0,3799245.0,0.751,0.751
159657.SZ,20250912,0.751,0.76,0.746,0.756,30675.0,2315060.0,0.756,0.756
159657.SZ,20250915,0.753,0.763,0.753,0.758,22307.0,1698519.0,0.758,0.758
159657.SZ,20250916,0.758,0.758,0.748,0.756,8468.0,637266.0,0.756,0.756
159657.SZ,20250917,0.756,0.756,0.748,0.753,29537.0,2226800.0,0.753,0.753
159657.SZ,20250918,0.753,0.767,0.749,0.751,45889.0,3498825.0,0.751,0.751
159657.SZ,20250919,0.757,0.757,0.737,0.739,12883.0,953739.0,0.739,0.739
159657.SZ,20250922,0.743,0.749,0.731,0.736,12421.0,917934.0,0.736,0.736
159657.SZ,20250923,0.738,0.743,0.711,0.721,46610.0,3342737.0,0.721,0.721
159657.SZ,20250924,0.725,0.73,0.721,0.729,53757.0,3901588.0,0.729,0.729
159657.SZ,20250925,0.726,0.739,0.727,0.734,23712.0,1741905.0,0.734,0.734
159657.SZ,20250926,0.728,0.73,0.723,0.723,16106.0,1169242.0,0.723,0.723
159657.SZ,20250929,0.723,0.729,0.713,0.727,18620.0,1338556.0,0.727,0.727
159657.SZ,20250930,0.729,0.737,0.728,0.736,10950.0,801388.0,0.736,0.736
159657.SZ,20251009,0.735,0.74,0.727,0.738,34995.0,2570388.0,0.738,0.738
159657.SZ,20251010,0.736,0.746,0.732,0.733,26479.0,1951945.0,0.733,0.733
159657.SZ,20251013,0.701,0.744,0.701,0.718,33063.0,2365651.0,0.718,0.718
159657.SZ,20251014,0.729,0.729,0.702,0.705,32501.0,2327464.0,0.705,0.705
159657.SZ,20251015,0.706,0.717,0.702,0.717,16665.0,1189554.0,0.717,0.717
159657.SZ,20251016,0.714,0.723,0.713,0.714,22517.0,1620572.0,0.714,0.714
159657.SZ,20251017,0.716,0.718,0.702,0.702,24499.0,1732347.0,0.702,0.702
159657.SZ,20251020,0.708,0.711,0.704,0.706,4594.0,325617.0,0.706,0.706
159657.SZ,20251021,0.709,0.714,0.705,0.712,51095.0,3632559.0,0.712,0.712
159657.SZ,20251022,0.708,0.718,0.708,0.71,5285.0,376520.0,0.71,0.71
159657.SZ,20251023,0.713,0.713,0.696,0.705,33984.0,2378249.0,0.705,0.705
159657.SZ,20251024,0.705,0.71,0.701,0.705,16814.0,1183562.0,0.705,0.705
159657.SZ,20251027,0.708,0.715,0.708,0.71,31296.0,2226726.0,0.71,0.71
159657.SZ,20251028,0.705,0.709,0.704,0.706,12657.0,895651.0,0.706,0.706
159657.SZ,20251029,0.706,0.715,0.704,0.715,26446.0,1875685.0,0.715,0.715
159657.SZ,20251030,0.715,0.715,0.704,0.705,12088.0,855153.0,0.705,0.705
159657.SZ,20251031,0.709,0.722,0.708,0.72,32772.0,2347833.0,0.72,0.72
159657.SZ,20251103,0.72,0.722,0.708,0.715,18105.0,1293324.0,0.715,0.715
159657.SZ,20251104,0.709,0.712,0.702,0.706,33065.0,2333587.0,0.706,0.706
159657.SZ,20251105,0.7,0.705,0.697,0.7,27280.0,1909765.0,0.7,0.7
159657.SZ,20251106,0.704,0.704,0.697,0.701,15491.0,1082140.0,0.701,0.701
159657.SZ,20251107,0.701,0.704,0.698,0.7,18334.0,1286429.0,0.7,0.7
159657.SZ,20251110,0.701,0.709,0.7,0.709,12809.0,904616.0,0.709,0.709
159657.SZ,20251111,0.711,0.711,0.701,0.707,21328.0,1500698.0,0.707,0.707
159657.SZ,20251112,0.706,0.714,0.706,0.708,37748.0,2678422.0,0.708,0.708
159657.SZ,20251113,0.705,0.715,0.705,0.715,22663.0,1609085.0,0.715,0.715
159657.SZ,20251114,0.709,0.723,0.709,0.715,19714.0,1417146.0,0.715,0.715
159657.SZ,20251117,0.713,0.714,0.698,0.7,27452.0,1926771.0,0.7,0.7
159657.SZ,20251118,0.7,0.703,0.692,0.695,19783.0,1379747.0,0.695,0.695
159657.SZ,20251119,0.696,0.696,0.685,0.688,14049.0,968081.0,0.688,0.688
159657.SZ,20251120,0.693,0.695,0.682,0.682,19922.0,1368216.0,0.682,0.682
159657.SZ,20251121,0.682,0.683,0.664,0.667,27066.0,1814310.0,0.667,0.667
159657.SZ,20251124,0.668,0.673,0.666,0.669,7221.0,483653.0,0.669,0.669
159657.SZ,20251125,0.669,0.68,0.669,0.68,6032.0,408162.0,0.68,0.68
159657.SZ,20251126,0.68,0.688,0.677,0.678,17966.0,1223649.0,0.678,0.678
159657.SZ,20251127,0.68,0.68,0.672,0.673,24112.0,1626638.0,0.673,0.673
159657.SZ,20251202,0.678,0.678,0.664,0.664,14873.0,991546.0,0.664,0.664
159657.SZ,20251205,0.663,0.666,0.654,0.665,19981.0,1315914.0,0.665,0.665
159657.SZ,20251208,0.668,0.67,0.664,0.665,27222.0,1813074.0,0.665,0.665
159657.SZ,20251209,0.663,0.67,0.661,0.661,24337.0,1617669.0,0.661,0.661
159657.SZ,20251210,0.661,0.664,0.656,0.664,16492.0,1091960.0,0.664,0.664
159657.SZ,20251215,0.661,0.661,0.657,0.657,26641.0,1756447.0,0.657,0.657
159657.SZ,20251216,0.657,0.659,0.646,0.647,11049.0,717006.0,0.647,0.647
159657.SZ,20251217,0.646,0.655,0.644,0.655,32621.0,2109165.0,0.655,0.655
159657.SZ,20251218,0.654,0.656,0.653,0.654,3984.0,260798.0,0.654,0.654
159657.SZ,20251219,0.658,0.661,0.653,0.658,23637.0,1557685.0,0.658,0.658
159657.SZ,20251222,0.663,0.663,0.656,0.657,6847.0,450854.0,0.657,0.657
159657.SZ,20251223,0.658,0.658,0.651,0.652,15450.0,1012317.0,0.652,0.652
159657.SZ,20251224,0.654,0.658,0.652,0.655,15629.0,1024231.0,0.655,0.655
159657.SZ,20251225,0.654,0.66,0.654,0.658,14245.0,937434.0,0.658,0.658
159657.SZ,20251226,0.658,0.661,0.656,0.658,27123.0,1784211.0,0.658,0.658
159657.SZ,20251229,0.656,0.657,0.65,0.651,17423.0,1137610.0,0.651,0.651
159657.SZ,20251230,0.649,0.653,0.645,0.646,10668.0,689701.0,0.646,0.646
159657.SZ,20251231,0.645,0.647,0.643,0.644,6821.0,439452.0,0.644,0.644
