stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
560060.SH,20250217,0.748,0.753,0.747,0.753,45505.0,3414556.0,0.753,0.753
560060.SH,20250218,0.755,0.765,0.749,0.752,22656.0,1713753.0,0.752,0.752
560060.SH,20250219,0.748,0.762,0.748,0.757,26396.0,1994180.0,0.757,0.757
560060.SH,20250220,0.757,0.757,0.749,0.754,33271.0,2509360.0,0.754,0.754
560060.SH,20250221,0.755,0.761,0.755,0.761,32088.0,2435094.0,0.761,0.761
560060.SH,20250224,0.756,0.763,0.756,0.76,38207.0,2901152.0,0.76,0.76
560060.SH,20250225,0.754,0.759,0.752,0.753,30209.0,2286615.0,0.753,0.753
560060.SH,20250226,0.751,0.764,0.751,0.764,43809.0,3334797.0,0.764,0.764
560060.SH,20250227,0.763,0.765,0.758,0.764,15592.0,1189568.0,0.764,0.764
560060.SH,20250228,0.762,0.766,0.749,0.749,26152.0,1976394.0,0.749,0.749
560060.SH,20250303,0.754,0.769,0.754,0.761,36677.0,2798391.0,0.761,0.761
560060.SH,20250304,0.761,0.761,0.75,0.756,20878.0,1573276.0,0.756,0.756
560060.SH,20250305,0.755,0.756,0.752,0.755,9527.0,718557.0,0.755,0.755
560060.SH,20250306,0.754,0.764,0.745,0.761,23287.0,1770329.0,0.761,0.761
560060.SH,20250307,0.76,0.764,0.751,0.759,12960.0,984965.0,0.759,0.759
560060.SH,20250310,0.762,0.762,0.756,0.761,41494.0,3147267.0,0.761,0.761
560060.SH,20250311,0.762,0.762,0.753,0.761,9570.0,722887.0,0.761,0.761
560060.SH,20250312,0.761,0.762,0.758,0.76,22082.0,1678212.0,0.76,0.76
560060.SH,20250313,0.761,0.763,0.756,0.76,20990.0,1592599.0,0.76,0.76
560060.SH,20250314,0.763,0.776,0.763,0.775,41914.0,3236196.0,0.775,0.775
560060.SH,20250317,0.775,0.78,0.772,0.774,17745.0,1375963.0,0.774,0.774
560060.SH,20250318,0.776,0.777,0.773,0.775,10675.0,827513.0,0.775,0.775
560060.SH,20250319,0.775,0.783,0.773,0.781,52610.0,4099212.0,0.781,0.781
560060.SH,20250320,0.782,0.782,0.778,0.779,28972.0,2263192.0,0.779,0.779
560060.SH,20250321,0.778,0.778,0.761,0.764,41242.0,3167598.0,0.764,0.764
560060.SH,20250324,0.763,0.769,0.761,0.768,13637.0,1043091.0,0.768,0.768
560060.SH,20250325,0.777,0.777,0.767,0.771,38392.0,2951489.0,0.771,0.771
560060.SH,20250326,0.773,0.775,0.77,0.771,25228.0,1949916.0,0.771,0.771
560060.SH,20250327,0.765,0.773,0.763,0.768,25536.0,1966639.0,0.768,0.768
560060.SH,20250328,0.768,0.768,0.761,0.764,10318.0,789485.0,0.764,0.764
560060.SH,20250331,0.763,0.763,0.751,0.753,12491.0,940792.0,0.753,0.753
560060.SH,20250401,0.753,0.756,0.752,0.754,5195.0,391766.0,0.754,0.754
560060.SH,20250402,0.752,0.754,0.749,0.75,20268.0,1520244.0,0.75,0.75
560060.SH,20250403,0.744,0.757,0.741,0.744,18046.0,1341978.0,0.744,0.744
560060.SH,20250407,0.72,0.731,0.67,0.675,75907.0,5219326.0,0.675,0.675
560060.SH,20250408,0.675,0.69,0.675,0.69,19103.0,1304704.0,0.69,0.69
560060.SH,20250409,0.68,0.693,0.673,0.691,7774.0,533506.0,0.691,0.691
560060.SH,20250410,0.701,0.712,0.701,0.706,19965.0,1409235.0,0.706,0.706
560060.SH,20250411,0.706,0.713,0.703,0.711,14006.0,994027.0,0.711,0.711
560060.SH,20250414,0.715,0.72,0.714,0.716,23142.0,1656392.0,0.716,0.716
560060.SH,20250415,0.717,0.717,0.712,0.714,34431.0,2453998.0,0.714,0.714
560060.SH,20250416,0.716,0.716,0.704,0.711,14220.0,1004948.0,0.711,0.711
560060.SH,20250417,0.71,0.712,0.71,0.71,12231.0,869049.0,0.71,0.71
560060.SH,20250418,0.71,0.71,0.706,0.71,5417.0,383052.0,0.71,0.71
560060.SH,20250421,0.708,0.719,0.708,0.718,20473.0,1466817.0,0.718,0.718
560060.SH,20250422,0.718,0.721,0.717,0.72,18898.0,1356980.0,0.72,0.72
560060.SH,20250423,0.723,0.725,0.721,0.721,16916.0,1222141.0,0.721,0.721
560060.SH,20250424,0.722,0.725,0.717,0.719,14440.0,1041578.0,0.719,0.719
560060.SH,20250425,0.719,0.726,0.719,0.723,4776.0,345597.0,0.723,0.723
560060.SH,20250428,0.723,0.723,0.719,0.721,7422.0,534682.0,0.721,0.721
560060.SH,20250429,0.719,0.721,0.717,0.717,2179.0,156662.0,0.717,0.717
560060.SH,20250430,0.718,0.72,0.717,0.717,9699.0,697250.0,0.717,0.717
560060.SH,20250506,0.723,0.726,0.722,0.726,8665.0,628770.0,0.726,0.726
560060.SH,20250507,0.73,0.735,0.728,0.73,16050.0,1171347.0,0.73,0.73
560060.SH,20250508,0.727,0.737,0.727,0.733,26548.0,1946781.0,0.733,0.733
560060.SH,20250509,0.735,0.735,0.73,0.733,9900.0,724929.0,0.733,0.733
560060.SH,20250512,0.734,0.744,0.734,0.744,34127.0,2531238.0,0.744,0.744
560060.SH,20250513,0.749,0.749,0.741,0.746,6746.0,503994.0,0.746,0.746
560060.SH,20250514,0.744,0.752,0.743,0.751,12493.0,933161.0,0.751,0.751
560060.SH,20250515,0.752,0.752,0.744,0.744,4103.0,306228.0,0.744,0.744
560060.SH,20250516,0.745,0.747,0.743,0.746,7141.0,531712.0,0.746,0.746
560060.SH,20250519,0.746,0.746,0.739,0.744,15113.0,1123917.0,0.744,0.744
560060.SH,20250520,0.744,0.751,0.744,0.749,7452.0,557086.0,0.749,0.749
560060.SH,20250521,0.749,0.762,0.749,0.761,31072.0,2358679.0,0.761,0.761
560060.SH,20250522,0.761,0.761,0.754,0.754,17668.0,1335846.0,0.754,0.754
560060.SH,20250523,0.754,0.76,0.75,0.75,11279.0,852976.0,0.75,0.75
560060.SH,20250526,0.75,0.75,0.741,0.742,13151.0,977575.0,0.742,0.742
560060.SH,20250527,0.74,0.74,0.732,0.735,7300.0,536671.0,0.735,0.735
560060.SH,20250528,0.737,0.743,0.731,0.732,4219.0,309672.0,0.732,0.732
560060.SH,20250529,0.73,0.736,0.728,0.734,10148.0,743718.0,0.734,0.734
560060.SH,20250530,0.744,0.744,0.726,0.728,9197.0,669190.0,0.728,0.728
560060.SH,20250603,0.741,0.741,0.727,0.729,10758.0,782427.0,0.729,0.729
560060.SH,20250604,0.729,0.735,0.729,0.732,10633.0,778696.0,0.732,0.732
560060.SH,20250605,0.731,0.733,0.729,0.731,11525.0,841227.0,0.731,0.731
560060.SH,20250606,0.731,0.735,0.731,0.732,9105.0,667226.0,0.732,0.732
560060.SH,20250609,0.731,0.733,0.729,0.731,7106.0,519181.0,0.731,0.731
560060.SH,20250610,0.735,0.735,0.727,0.729,18940.0,1386738.0,0.729,0.729
560060.SH,20250611,0.729,0.741,0.729,0.739,24504.0,1809274.0,0.739,0.739
560060.SH,20250612,0.736,0.741,0.735,0.738,21592.0,1592602.0,0.738,0.738
560060.SH,20250613,0.736,0.741,0.733,0.736,7945.0,585208.0,0.736,0.736
560060.SH,20250616,0.736,0.736,0.73,0.733,16060.0,1177270.0,0.733,0.733
560060.SH,20250617,0.731,0.741,0.73,0.732,16825.0,1233399.0,0.732,0.732
560060.SH,20250618,0.732,0.736,0.732,0.734,15382.0,1128675.0,0.734,0.734
560060.SH,20250619,0.731,0.733,0.723,0.726,13598.0,991576.0,0.726,0.726
560060.SH,20250620,0.726,0.729,0.722,0.724,19813.0,1432216.0,0.724,0.724
560060.SH,20250623,0.722,0.731,0.72,0.725,22178.0,1601317.0,0.725,0.725
560060.SH,20250624,0.725,0.735,0.724,0.734,14062.0,1030911.0,0.734,0.734
560060.SH,20250625,0.733,0.747,0.727,0.745,71391.0,5275483.0,0.745,0.745
560060.SH,20250626,0.745,0.747,0.741,0.741,38161.0,2839483.0,0.741,0.741
560060.SH,20250627,0.74,0.749,0.74,0.744,42198.0,3151329.0,0.744,0.744
560060.SH,20250630,0.748,0.748,0.743,0.747,15402.0,1147276.0,0.747,0.747
560060.SH,20250701,0.745,0.747,0.742,0.747,29071.0,2167072.0,0.747,0.747
560060.SH,20250702,0.747,0.754,0.747,0.753,12962.0,972249.0,0.753,0.753
560060.SH,20250703,0.754,0.762,0.752,0.762,32250.0,2446365.0,0.762,0.762
560060.SH,20250704,0.76,0.764,0.756,0.758,28890.0,2195244.0,0.758,0.758
560060.SH,20250707,0.755,0.757,0.753,0.755,7233.0,545977.0,0.755,0.755
560060.SH,20250708,0.758,0.767,0.755,0.765,18268.0,1396465.0,0.765,0.765
560060.SH,20250709,0.762,0.766,0.759,0.759,15182.0,1156967.0,0.759,0.759
560060.SH,20250710,0.765,0.765,0.76,0.762,25818.0,1966228.0,0.762,0.762
560060.SH,20250711,0.76,0.769,0.76,0.763,31858.0,2438473.0,0.763,0.763
560060.SH,20250714,0.764,0.767,0.763,0.765,10119.0,774125.0,0.765,0.765
560060.SH,20250715,0.768,0.768,0.756,0.76,14385.0,1094169.0,0.76,0.76
560060.SH,20250716,0.76,0.76,0.758,0.76,20241.0,1536366.0,0.76,0.76
560060.SH,20250717,0.76,0.763,0.752,0.763,16132.0,1228169.0,0.763,0.763
560060.SH,20250718,0.766,0.771,0.764,0.77,26151.0,2008376.0,0.77,0.77
560060.SH,20250721,0.77,0.786,0.77,0.786,44094.0,3442158.0,0.786,0.786
560060.SH,20250722,0.787,0.803,0.785,0.802,43741.0,3482514.0,0.802,0.802
560060.SH,20250723,0.81,0.81,0.795,0.796,58987.0,4726295.0,0.796,0.796
560060.SH,20250724,0.795,0.804,0.793,0.802,15065.0,1204792.0,0.802,0.802
560060.SH,20250725,0.811,0.811,0.796,0.796,27886.0,2223051.0,0.796,0.796
560060.SH,20250728,0.796,0.797,0.788,0.796,10435.0,827678.0,0.796,0.796
560060.SH,20250729,0.794,0.798,0.791,0.797,33396.0,2650445.0,0.797,0.797
560060.SH,20250730,0.794,0.802,0.79,0.792,15191.0,1211050.0,0.792,0.792
560060.SH,20250731,0.786,0.786,0.767,0.771,20474.0,1585786.0,0.771,0.771
560060.SH,20250801,0.77,0.774,0.767,0.771,5957.0,459030.0,0.771,0.771
560060.SH,20250804,0.769,0.773,0.766,0.773,17474.0,1344434.0,0.773,0.773
560060.SH,20250805,0.776,0.777,0.773,0.776,18806.0,1458666.0,0.776,0.776
560060.SH,20250806,0.785,0.785,0.775,0.779,7825.0,608428.0,0.779,0.779
560060.SH,20250807,0.78,0.78,0.776,0.78,12768.0,994327.0,0.78,0.78
560060.SH,20250808,0.782,0.788,0.782,0.784,13378.0,1049303.0,0.784,0.784
560060.SH,20250811,0.784,0.792,0.784,0.79,10292.0,813128.0,0.79,0.79
560060.SH,20250812,0.79,0.792,0.786,0.79,9496.0,750054.0,0.79,0.79
560060.SH,20250813,0.789,0.803,0.789,0.8,20320.0,1624188.0,0.8,0.8
560060.SH,20250814,0.8,0.806,0.794,0.796,14570.0,1167085.0,0.796,0.796
560060.SH,20250815,0.795,0.811,0.795,0.809,38560.0,3112170.0,0.809,0.809
560060.SH,20250818,0.809,0.819,0.809,0.812,27250.0,2213805.0,0.812,0.812
560060.SH,20250819,0.809,0.815,0.805,0.806,27552.0,2230595.0,0.806,0.806
560060.SH,20250820,0.806,0.814,0.802,0.813,24603.0,1987688.0,0.813,0.813
560060.SH,20250821,0.813,0.819,0.808,0.813,45330.0,3696614.0,0.813,0.813
560060.SH,20250822,0.815,0.826,0.815,0.825,56582.0,4655035.0,0.825,0.825
560060.SH,20250825,0.827,0.849,0.827,0.845,49735.0,4176679.0,0.845,0.845
560060.SH,20250826,0.872,0.885,0.838,0.848,210598.0,17816328.0,0.848,0.848
560060.SH,20250827,0.848,0.855,0.827,0.831,94584.0,8002698.0,0.831,0.831
560060.SH,20250828,0.836,0.839,0.821,0.839,52902.0,4402983.0,0.839,0.839
560060.SH,20250829,0.839,0.869,0.839,0.86,110870.0,9469702.0,0.86,0.86
560060.SH,20250901,0.86,0.867,0.856,0.866,55441.0,4780029.0,0.866,0.866
560060.SH,20250902,0.87,0.878,0.855,0.864,35358.0,3075157.0,0.864,0.864
560060.SH,20250903,0.864,0.873,0.86,0.866,21148.0,1831842.0,0.866,0.866
560060.SH,20250904,0.87,0.881,0.849,0.855,30309.0,2618341.0,0.855,0.855
560060.SH,20250905,0.855,0.897,0.85,0.894,88175.0,7787466.0,0.894,0.894
560060.SH,20250908,0.906,0.911,0.897,0.908,62772.0,5688836.0,0.908,0.908
560060.SH,20250909,0.899,0.914,0.898,0.9,44760.0,4061490.0,0.9,0.9
560060.SH,20250910,0.9,0.901,0.886,0.894,16086.0,1437710.0,0.894,0.894
560060.SH,20250911,0.894,0.908,0.886,0.906,30033.0,2693392.0,0.906,0.906
560060.SH,20250912,0.904,0.915,0.904,0.907,12973.0,1181112.0,0.907,0.907
560060.SH,20250915,0.907,0.935,0.907,0.92,61580.0,5700410.0,0.92,0.92
560060.SH,20250916,0.93,0.93,0.904,0.917,39763.0,3630976.0,0.917,0.917
560060.SH,20250917,0.912,0.935,0.912,0.93,37137.0,3442505.0,0.93,0.93
560060.SH,20250918,0.93,0.933,0.914,0.92,55603.0,5154990.0,0.92,0.92
560060.SH,20250919,0.92,0.925,0.914,0.916,25228.0,2317572.0,0.916,0.916
560060.SH,20250922,0.916,0.919,0.906,0.913,17896.0,1629400.0,0.913,0.913
560060.SH,20250923,0.913,0.927,0.902,0.918,48292.0,4419789.0,0.918,0.918
560060.SH,20250924,0.918,0.935,0.914,0.934,48950.0,4539149.0,0.934,0.934
560060.SH,20250925,0.936,0.961,0.936,0.95,69115.0,6585290.0,0.95,0.95
560060.SH,20250926,0.949,0.963,0.945,0.945,32336.0,3087314.0,0.945,0.945
560060.SH,20250929,0.948,0.975,0.948,0.973,54576.0,5275452.0,0.973,0.973
560060.SH,20250930,0.974,0.993,0.974,0.99,50908.0,5027358.0,0.99,0.99
560060.SH,20251009,0.992,1.029,0.992,1.029,281449.0,28652092.0,1.029,1.029
560060.SH,20251010,1.021,1.021,0.988,0.993,60385.0,6069916.0,0.993,0.993
560060.SH,20251013,0.956,0.991,0.95,0.99,33648.0,3270164.0,0.99,0.99
560060.SH,20251014,0.994,1.006,0.964,0.97,43447.0,4312094.0,0.97,0.97
560060.SH,20251015,0.968,0.987,0.962,0.986,27034.0,2633560.0,0.986,0.986
560060.SH,20251016,0.986,0.993,0.98,0.983,12006.0,1184458.0,0.983,0.983
560060.SH,20251017,0.983,0.99,0.954,0.955,48803.0,4717004.0,0.955,0.955
560060.SH,20251020,0.956,0.965,0.954,0.961,20221.0,1941543.0,0.961,0.961
560060.SH,20251021,0.961,0.975,0.961,0.97,9663.0,937184.0,0.97,0.97
560060.SH,20251022,0.972,0.978,0.954,0.961,24202.0,2334042.0,0.961,0.961
560060.SH,20251023,0.965,0.972,0.948,0.97,9472.0,909419.0,0.97,0.97
560060.SH,20251024,0.974,0.984,0.972,0.98,21199.0,2073099.0,0.98,0.98
560060.SH,20251027,0.984,0.998,0.984,0.995,50948.0,5061674.0,0.995,0.995
560060.SH,20251028,0.99,0.996,0.984,0.989,61605.0,6086397.0,0.989,0.989
560060.SH,20251029,0.988,1.024,0.988,1.024,163159.0,16526810.0,1.024,1.024
560060.SH,20251030,1.023,1.038,1.021,1.026,117788.0,12135807.0,1.026,1.026
560060.SH,20251031,1.02,1.036,1.01,1.012,44298.0,4535317.0,1.012,1.012
560060.SH,20251103,1.011,1.013,0.99,1.011,40791.0,4102633.0,1.011,1.011
560060.SH,20251104,1.006,1.011,0.984,0.992,29847.0,2964611.0,0.992,0.992
560060.SH,20251105,0.965,1.01,0.965,1.006,27241.0,2710305.0,1.006,1.006
560060.SH,20251106,1.006,1.027,1.006,1.022,53145.0,5429234.0,1.022,1.022
560060.SH,20251107,1.022,1.039,1.01,1.035,95887.0,9917403.0,1.035,1.035
560060.SH,20251110,1.042,1.048,1.027,1.031,39893.0,4134036.0,1.031,1.031
560060.SH,20251111,1.031,1.05,1.022,1.027,50686.0,5226573.0,1.027,1.027
560060.SH,20251112,1.02,1.025,1.002,1.014,35267.0,3572469.0,1.014,1.014
560060.SH,20251113,1.014,1.048,1.01,1.042,85108.0,8839359.0,1.042,1.042
560060.SH,20251114,1.034,1.041,1.024,1.026,31657.0,3271172.0,1.026,1.026
560060.SH,20251117,1.023,1.023,1.01,1.018,56859.0,5769993.0,1.018,1.018
560060.SH,20251118,1.012,1.023,0.988,0.997,48412.0,4869034.0,0.997,0.997
560060.SH,20251119,0.993,1.006,0.993,1.001,14059.0,1404584.0,1.001,1.001
560060.SH,20251120,1.003,1.01,0.986,0.988,16575.0,1651182.0,0.988,0.988
560060.SH,20251121,0.99,1.015,0.953,0.954,25089.0,2414058.0,0.954,0.954
560060.SH,20251124,0.954,0.97,0.939,0.95,23801.0,2264977.0,0.95,0.95
560060.SH,20251125,0.953,0.969,0.953,0.962,20892.0,2011832.0,0.962,0.962
560060.SH,20251126,0.962,0.969,0.961,0.962,8694.0,837024.0,0.962,0.962
560060.SH,20251127,0.945,0.982,0.945,0.963,6991.0,678807.0,0.963,0.963
560060.SH,20251202,0.978,0.984,0.97,0.976,7131.0,695603.0,0.976,0.976
560060.SH,20251205,0.98,0.992,0.979,0.991,13446.0,1326738.0,0.991,0.991
560060.SH,20251208,0.991,1.002,0.987,0.999,22367.0,2233240.0,0.999,0.999
560060.SH,20251209,0.991,0.995,0.983,0.987,11349.0,1119148.0,0.987,0.987
560060.SH,20251210,0.977,0.987,0.975,0.984,11469.0,1124400.0,0.984,0.984
560060.SH,20251215,0.986,0.993,0.981,0.981,21684.0,2134694.0,0.981,0.981
560060.SH,20251216,0.978,0.978,0.959,0.963,21242.0,2055077.0,0.963,0.963
560060.SH,20251217,0.968,0.985,0.966,0.984,9386.0,914083.0,0.984,0.984
560060.SH,20251218,0.974,0.986,0.973,0.974,8651.0,846498.0,0.974,0.974
560060.SH,20251219,0.986,0.987,0.973,0.981,14905.0,1460168.0,0.981,0.981
560060.SH,20251222,0.972,0.995,0.972,0.993,17268.0,1714997.0,0.993,0.993
560060.SH,20251223,1.008,1.008,0.993,0.998,22855.0,2289151.0,0.998,0.998
560060.SH,20251224,1.0,1.002,0.993,1.001,8012.0,799996.0,1.001,1.001
560060.SH,20251225,0.996,1.006,0.995,1.004,18309.0,1838271.0,1.004,1.004
560060.SH,20251226,1.007,1.032,1.007,1.025,76945.0,7876469.0,1.025,1.025
560060.SH,20251229,1.028,1.028,1.011,1.012,31077.0,3171968.0,1.012,1.012
560060.SH,20251230,1.012,1.025,0.999,1.021,15603.0,1587107.0,1.021,1.021
560060.SH,20251231,1.019,1.03,1.016,1.019,28979.0,2977942.0,1.019,1.019
