stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159837.SZ,20230724,0.524,0.531,0.522,0.525,1013547.0,53378624.0,0.525,0.525
159837.SZ,20230725,0.527,0.531,0.525,0.529,1015467.0,53738244.0,0.529,0.529
159837.SZ,20230726,0.529,0.541,0.528,0.54,1132679.0,60928304.0,0.54,0.54
159837.SZ,20230727,0.54,0.543,0.537,0.539,902089.0,48760716.0,0.539,0.539
159837.SZ,20230728,0.539,0.548,0.536,0.547,1180395.0,63921632.0,0.547,0.547
159837.SZ,20230731,0.551,0.552,0.532,0.536,1251763.0,67829272.0,0.536,0.536
159837.SZ,20230801,0.536,0.544,0.532,0.535,801478.0,43169148.0,0.535,0.535
159837.SZ,20230802,0.533,0.535,0.526,0.528,696514.0,36895300.0,0.528,0.528
159837.SZ,20230803,0.528,0.536,0.526,0.535,701043.0,37301500.0,0.535,0.535
159837.SZ,20230804,0.536,0.538,0.529,0.531,695740.0,37001904.0,0.531,0.531
159837.SZ,20230807,0.529,0.529,0.509,0.512,2037729.0,104822608.0,0.512,0.512
159837.SZ,20230808,0.51,0.515,0.507,0.511,1295310.0,66190408.0,0.511,0.511
159837.SZ,20230809,0.51,0.527,0.509,0.522,1966961.0,102387848.0,0.522,0.522
159837.SZ,20230810,0.522,0.526,0.519,0.523,657945.0,34310448.0,0.523,0.523
159837.SZ,20230811,0.523,0.527,0.517,0.517,539699.0,28177250.0,0.517,0.517
159837.SZ,20230814,0.515,0.518,0.511,0.518,592606.0,30483126.0,0.518,0.518
159837.SZ,20230815,0.517,0.517,0.51,0.515,424575.0,21790634.0,0.515,0.515
159837.SZ,20230816,0.513,0.523,0.513,0.516,660290.0,34271372.0,0.516,0.516
159837.SZ,20230817,0.515,0.519,0.511,0.518,559481.0,28814268.0,0.518,0.518
159837.SZ,20230818,0.517,0.518,0.508,0.509,626821.0,32118132.0,0.509,0.509
159837.SZ,20230821,0.508,0.511,0.502,0.504,597513.0,30265066.0,0.504,0.504
159837.SZ,20230822,0.505,0.509,0.492,0.499,639954.0,31799060.0,0.499,0.499
159837.SZ,20230823,0.497,0.499,0.49,0.491,496160.0,24535996.0,0.491,0.491
159837.SZ,20230824,0.492,0.505,0.49,0.502,667310.0,33284636.0,0.502,0.502
159837.SZ,20230825,0.5,0.506,0.497,0.498,470327.0,23544358.0,0.498,0.498
159837.SZ,20230828,0.522,0.525,0.502,0.503,715641.0,36656480.0,0.503,0.503
159837.SZ,20230829,0.502,0.516,0.502,0.514,785410.0,40130536.0,0.514,0.514
159837.SZ,20230830,0.515,0.518,0.512,0.515,663603.0,34158080.0,0.515,0.515
159837.SZ,20230831,0.515,0.515,0.51,0.513,485651.0,24866432.0,0.513,0.513
159837.SZ,20230901,0.512,0.514,0.507,0.508,472756.0,24035280.0,0.508,0.508
159837.SZ,20230904,0.51,0.514,0.507,0.511,487227.0,24860876.0,0.511,0.511
159837.SZ,20230905,0.511,0.511,0.507,0.509,303967.0,15474070.0,0.509,0.509
159837.SZ,20230906,0.508,0.508,0.499,0.502,621182.0,31187918.0,0.502,0.502
159837.SZ,20230907,0.502,0.502,0.492,0.493,734413.0,36343164.0,0.493,0.493
159837.SZ,20230908,0.492,0.496,0.491,0.494,527493.0,26077630.0,0.494,0.494
159837.SZ,20230911,0.496,0.509,0.495,0.507,801445.0,40487240.0,0.507,0.507
159837.SZ,20230912,0.507,0.51,0.504,0.507,343479.0,17444140.0,0.507,0.507
159837.SZ,20230913,0.507,0.51,0.501,0.504,1053132.0,53092280.0,0.504,0.504
159837.SZ,20230914,0.505,0.507,0.5,0.504,940443.0,47357768.0,0.504,0.504
159837.SZ,20230915,0.505,0.519,0.503,0.515,836045.0,42914488.0,0.515,0.515
159837.SZ,20230918,0.515,0.523,0.514,0.521,615472.0,32026652.0,0.521,0.521
159837.SZ,20230919,0.521,0.524,0.518,0.52,341888.0,17788022.0,0.52,0.52
159837.SZ,20230920,0.521,0.521,0.517,0.518,291527.0,15121604.0,0.518,0.518
159837.SZ,20230921,0.518,0.518,0.511,0.512,302632.0,15531189.0,0.512,0.512
159837.SZ,20230922,0.512,0.519,0.507,0.518,378637.0,19432568.0,0.518,0.518
159837.SZ,20230925,0.518,0.527,0.517,0.525,615974.0,32270204.0,0.525,0.525
159837.SZ,20230926,0.525,0.525,0.52,0.52,348797.0,18207510.0,0.52,0.52
159837.SZ,20230927,0.52,0.537,0.52,0.534,979940.0,52145980.0,0.534,0.534
159837.SZ,20230928,0.533,0.537,0.529,0.529,377020.0,20055724.0,0.529,0.529
159837.SZ,20231009,0.531,0.538,0.527,0.537,518503.0,27676982.0,0.537,0.537
159837.SZ,20231010,0.538,0.539,0.528,0.529,358581.0,19066864.0,0.529,0.529
159837.SZ,20231011,0.529,0.549,0.529,0.542,917049.0,49803824.0,0.542,0.542
159837.SZ,20231012,0.544,0.549,0.54,0.545,472606.0,25717762.0,0.545,0.545
159837.SZ,20231013,0.542,0.549,0.541,0.546,436481.0,23813238.0,0.546,0.546
159837.SZ,20231016,0.546,0.549,0.536,0.536,452747.0,24467752.0,0.536,0.536
159837.SZ,20231017,0.539,0.541,0.531,0.537,381210.0,20370680.0,0.537,0.537
159837.SZ,20231018,0.536,0.536,0.527,0.528,423367.0,22438212.0,0.528,0.528
159837.SZ,20231019,0.526,0.528,0.521,0.521,469041.0,24563296.0,0.521,0.521
159837.SZ,20231020,0.52,0.522,0.511,0.514,445903.0,22957208.0,0.514,0.514
159837.SZ,20231023,0.515,0.516,0.506,0.511,481213.0,24579932.0,0.511,0.511
159837.SZ,20231024,0.513,0.518,0.508,0.516,432606.0,22193726.0,0.516,0.516
159837.SZ,20231025,0.519,0.521,0.511,0.512,448733.0,23167580.0,0.512,0.512
159837.SZ,20231026,0.511,0.515,0.509,0.514,342249.0,17485398.0,0.514,0.514
159837.SZ,20231027,0.514,0.539,0.511,0.534,838118.0,44244196.0,0.534,0.534
159837.SZ,20231030,0.536,0.556,0.535,0.552,2088681.0,115333176.0,0.552,0.552
159837.SZ,20231031,0.553,0.556,0.546,0.552,534750.0,29514312.0,0.552,0.552
159837.SZ,20231101,0.553,0.553,0.543,0.55,329438.0,18046942.0,0.55,0.55
159837.SZ,20231102,0.549,0.556,0.548,0.548,396357.0,21867370.0,0.548,0.548
159837.SZ,20231103,0.548,0.555,0.547,0.551,569129.0,31352922.0,0.551,0.551
159837.SZ,20231106,0.554,0.569,0.554,0.565,776335.0,43749964.0,0.565,0.565
159837.SZ,20231107,0.563,0.57,0.562,0.564,444145.0,25129250.0,0.564,0.564
159837.SZ,20231108,0.563,0.574,0.562,0.57,493930.0,28151590.0,0.57,0.57
159837.SZ,20231109,0.57,0.574,0.561,0.563,422545.0,23935868.0,0.563,0.563
159837.SZ,20231110,0.56,0.567,0.557,0.564,315667.0,17741074.0,0.564,0.564
159837.SZ,20231113,0.564,0.567,0.555,0.558,439801.0,24527058.0,0.558,0.558
159837.SZ,20231114,0.558,0.562,0.555,0.558,301571.0,16825048.0,0.558,0.558
159837.SZ,20231115,0.564,0.567,0.56,0.563,343890.0,19360316.0,0.563,0.563
159837.SZ,20231116,0.562,0.565,0.555,0.555,340320.0,18978034.0,0.555,0.555
159837.SZ,20231117,0.556,0.559,0.553,0.558,394215.0,21912248.0,0.558,0.558
159837.SZ,20231120,0.559,0.567,0.557,0.564,389447.0,21913728.0,0.564,0.564
159837.SZ,20231121,0.567,0.57,0.564,0.566,343429.0,19472812.0,0.566,0.566
159837.SZ,20231122,0.566,0.566,0.557,0.558,279267.0,15655772.0,0.558,0.558
159837.SZ,20231123,0.558,0.561,0.556,0.56,246528.0,13760683.0,0.56,0.56
159837.SZ,20231124,0.559,0.566,0.558,0.559,339121.0,18981098.0,0.559,0.559
159837.SZ,20231127,0.557,0.558,0.551,0.556,406558.0,22539858.0,0.556,0.556
159837.SZ,20231128,0.554,0.566,0.553,0.565,553322.0,31152294.0,0.565,0.565
159837.SZ,20231129,0.564,0.568,0.56,0.561,281184.0,15863082.0,0.561,0.561
159837.SZ,20231130,0.561,0.57,0.56,0.568,524341.0,29697626.0,0.568,0.568
159837.SZ,20231201,0.567,0.57,0.56,0.567,313606.0,17692348.0,0.567,0.567
159837.SZ,20231204,0.566,0.566,0.549,0.551,507013.0,28118824.0,0.551,0.551
159837.SZ,20231205,0.55,0.553,0.543,0.544,461893.0,25338016.0,0.544,0.544
159837.SZ,20231206,0.545,0.552,0.541,0.547,423729.0,23158596.0,0.547,0.547
159837.SZ,20231207,0.547,0.547,0.54,0.542,322556.0,17483846.0,0.542,0.542
159837.SZ,20231208,0.544,0.548,0.539,0.545,608492.0,33113410.0,0.545,0.545
159837.SZ,20231211,0.545,0.551,0.539,0.548,487736.0,26510444.0,0.548,0.548
159837.SZ,20231212,0.549,0.55,0.542,0.545,299739.0,16340458.0,0.545,0.545
159837.SZ,20231213,0.544,0.549,0.541,0.542,294166.0,16032633.0,0.542,0.542
159837.SZ,20231214,0.543,0.549,0.541,0.542,254536.0,13867789.0,0.542,0.542
159837.SZ,20231215,0.542,0.546,0.53,0.533,403823.0,21673440.0,0.533,0.533
159837.SZ,20231218,0.53,0.537,0.529,0.531,358042.0,19055964.0,0.531,0.531
159837.SZ,20231219,0.53,0.53,0.523,0.526,324040.0,17038108.0,0.526,0.526
159837.SZ,20231220,0.527,0.533,0.523,0.524,315773.0,16646386.0,0.524,0.524
159837.SZ,20231221,0.523,0.527,0.52,0.524,326665.0,17113848.0,0.524,0.524
159837.SZ,20231222,0.523,0.525,0.518,0.519,407320.0,21215058.0,0.519,0.519
159837.SZ,20231225,0.52,0.525,0.519,0.523,322044.0,16814048.0,0.523,0.523
159837.SZ,20231226,0.523,0.524,0.516,0.518,320159.0,16634230.0,0.518,0.518
159837.SZ,20231227,0.522,0.523,0.517,0.521,319833.0,16635880.0,0.521,0.521
159837.SZ,20231228,0.521,0.531,0.519,0.529,448389.0,23600298.0,0.529,0.529
159837.SZ,20231229,0.529,0.537,0.529,0.533,473575.0,25282004.0,0.533,0.533
159837.SZ,20240102,0.536,0.536,0.524,0.527,381448.0,20152336.0,0.527,0.527
159837.SZ,20240103,0.528,0.531,0.523,0.525,440886.0,23164380.0,0.525,0.525
159837.SZ,20240104,0.524,0.524,0.515,0.521,357852.0,18539102.0,0.521,0.521
159837.SZ,20240105,0.52,0.52,0.508,0.51,448258.0,23040690.0,0.51,0.51
159837.SZ,20240108,0.513,0.513,0.501,0.502,310161.0,15661820.0,0.502,0.502
159837.SZ,20240109,0.502,0.507,0.5,0.502,376238.0,18898918.0,0.502,0.502
159837.SZ,20240110,0.502,0.505,0.497,0.498,313390.0,15667449.0,0.498,0.498
159837.SZ,20240111,0.505,0.505,0.496,0.503,352477.0,17663582.0,0.503,0.503
159837.SZ,20240112,0.502,0.503,0.495,0.495,409448.0,20405952.0,0.495,0.495
159837.SZ,20240115,0.497,0.5,0.492,0.494,352811.0,17473876.0,0.494,0.494
159837.SZ,20240116,0.493,0.495,0.485,0.492,436712.0,21361630.0,0.492,0.492
159837.SZ,20240117,0.491,0.492,0.478,0.479,562968.0,27258988.0,0.479,0.479
159837.SZ,20240118,0.475,0.482,0.467,0.482,542616.0,25642312.0,0.482,0.482
159837.SZ,20240119,0.481,0.485,0.478,0.48,409365.0,19689218.0,0.48,0.48
159837.SZ,20240122,0.48,0.48,0.46,0.463,489068.0,23021258.0,0.463,0.463
159837.SZ,20240123,0.462,0.47,0.46,0.466,741157.0,34521156.0,0.466,0.466
159837.SZ,20240124,0.468,0.471,0.455,0.469,517224.0,23922634.0,0.469,0.469
159837.SZ,20240125,0.469,0.477,0.465,0.476,494839.0,23344982.0,0.476,0.476
159837.SZ,20240126,0.476,0.477,0.458,0.461,679357.0,31811610.0,0.461,0.461
159837.SZ,20240129,0.46,0.463,0.445,0.447,568457.0,25685220.0,0.447,0.447
159837.SZ,20240130,0.444,0.446,0.437,0.437,456451.0,20150776.0,0.437,0.437
159837.SZ,20240131,0.435,0.435,0.422,0.423,578448.0,24705656.0,0.423,0.423
159837.SZ,20240201,0.423,0.434,0.419,0.427,501509.0,21396816.0,0.427,0.427
159837.SZ,20240202,0.427,0.43,0.399,0.408,874836.0,35954728.0,0.408,0.408
159837.SZ,20240205,0.404,0.419,0.391,0.408,840854.0,33860004.0,0.408,0.408
159837.SZ,20240206,0.406,0.446,0.404,0.444,888060.0,38168456.0,0.444,0.444
159837.SZ,20240207,0.447,0.464,0.446,0.461,833391.0,38237836.0,0.461,0.461
159837.SZ,20240208,0.463,0.472,0.459,0.463,545440.0,25357896.0,0.463,0.463
159837.SZ,20240219,0.464,0.465,0.454,0.461,386804.0,17737232.0,0.461,0.461
159837.SZ,20240220,0.46,0.467,0.457,0.464,442742.0,20442104.0,0.464,0.464
159837.SZ,20240221,0.463,0.474,0.459,0.467,564924.0,26488562.0,0.467,0.467
159837.SZ,20240222,0.465,0.468,0.463,0.468,424646.0,19759192.0,0.468,0.468
159837.SZ,20240223,0.47,0.47,0.463,0.468,351100.0,16324637.0,0.468,0.468
159837.SZ,20240226,0.465,0.474,0.463,0.47,465708.0,21864450.0,0.47,0.47
159837.SZ,20240227,0.469,0.476,0.467,0.476,380754.0,17937710.0,0.476,0.476
159837.SZ,20240228,0.477,0.489,0.467,0.467,627729.0,30186636.0,0.467,0.467
159837.SZ,20240229,0.466,0.477,0.464,0.477,489390.0,23110652.0,0.477,0.477
159837.SZ,20240301,0.478,0.478,0.47,0.478,453590.0,21525922.0,0.478,0.478
159837.SZ,20240304,0.477,0.494,0.476,0.488,1242976.0,60339296.0,0.488,0.488
159837.SZ,20240305,0.486,0.486,0.481,0.484,709334.0,34301376.0,0.484,0.484
159837.SZ,20240306,0.482,0.485,0.477,0.482,437851.0,21084034.0,0.482,0.482
159837.SZ,20240307,0.477,0.477,0.462,0.464,608902.0,28554488.0,0.464,0.464
159837.SZ,20240308,0.464,0.467,0.459,0.463,408621.0,18878380.0,0.463,0.463
159837.SZ,20240311,0.461,0.477,0.461,0.477,641240.0,30165758.0,0.477,0.477
159837.SZ,20240312,0.477,0.489,0.477,0.488,662666.0,32165116.0,0.488,0.488
159837.SZ,20240313,0.487,0.488,0.48,0.485,367269.0,17794980.0,0.485,0.485
159837.SZ,20240314,0.499,0.505,0.483,0.486,695637.0,34458160.0,0.486,0.486
159837.SZ,20240315,0.485,0.492,0.478,0.483,402201.0,19409982.0,0.483,0.483
159837.SZ,20240318,0.483,0.49,0.478,0.489,361434.0,17519750.0,0.489,0.489
159837.SZ,20240319,0.489,0.489,0.482,0.484,373295.0,18106702.0,0.484,0.484
159837.SZ,20240320,0.482,0.483,0.476,0.481,483762.0,23188426.0,0.481,0.481
159837.SZ,20240321,0.481,0.481,0.474,0.476,432716.0,20633136.0,0.476,0.476
159837.SZ,20240322,0.475,0.475,0.463,0.465,607770.0,28382304.0,0.465,0.465
159837.SZ,20240325,0.465,0.471,0.462,0.462,357682.0,16732131.0,0.462,0.462
159837.SZ,20240326,0.462,0.463,0.457,0.461,348933.0,16029689.0,0.461,0.461
159837.SZ,20240327,0.461,0.461,0.453,0.454,387833.0,17702026.0,0.454,0.454
159837.SZ,20240328,0.453,0.46,0.45,0.455,392773.0,17881896.0,0.455,0.455
159837.SZ,20240329,0.455,0.456,0.45,0.455,401900.0,18191118.0,0.455,0.455
159837.SZ,20240401,0.456,0.465,0.456,0.464,421061.0,19410284.0,0.464,0.464
159837.SZ,20240402,0.464,0.464,0.456,0.459,425087.0,19465266.0,0.459,0.459
159837.SZ,20240403,0.46,0.46,0.454,0.455,548728.0,25080134.0,0.455,0.455
159837.SZ,20240408,0.455,0.455,0.446,0.447,544667.0,24457012.0,0.447,0.447
159837.SZ,20240409,0.447,0.456,0.443,0.455,475619.0,21364480.0,0.455,0.455
159837.SZ,20240410,0.453,0.455,0.446,0.447,425441.0,19109986.0,0.447,0.447
159837.SZ,20240411,0.445,0.449,0.443,0.444,396821.0,17675576.0,0.444,0.444
159837.SZ,20240412,0.445,0.449,0.44,0.44,415729.0,18431286.0,0.44,0.44
159837.SZ,20240415,0.441,0.447,0.438,0.443,495807.0,21935140.0,0.443,0.443
159837.SZ,20240416,0.442,0.442,0.433,0.434,483751.0,21154464.0,0.434,0.434
159837.SZ,20240417,0.435,0.442,0.433,0.439,393272.0,17180154.0,0.439,0.439
159837.SZ,20240418,0.439,0.444,0.435,0.436,430322.0,18883520.0,0.436,0.436
159837.SZ,20240419,0.435,0.435,0.427,0.432,357266.0,15406522.0,0.432,0.432
159837.SZ,20240422,0.432,0.439,0.43,0.435,458509.0,19945774.0,0.435,0.435
159837.SZ,20240423,0.434,0.439,0.428,0.439,1521861.0,66294248.0,0.439,0.439
159837.SZ,20240424,0.439,0.439,0.434,0.437,339988.0,14837522.0,0.437,0.437
159837.SZ,20240425,0.437,0.444,0.435,0.439,381867.0,16792698.0,0.439,0.439
159837.SZ,20240426,0.437,0.45,0.437,0.45,474177.0,21168754.0,0.45,0.45
159837.SZ,20240429,0.452,0.464,0.45,0.46,434999.0,19908822.0,0.46,0.46
159837.SZ,20240430,0.461,0.462,0.455,0.459,363450.0,16685376.0,0.459,0.459
159837.SZ,20240506,0.464,0.475,0.464,0.473,546604.0,25761076.0,0.473,0.473
159837.SZ,20240507,0.471,0.475,0.47,0.473,437597.0,20684496.0,0.473,0.473
159837.SZ,20240508,0.471,0.475,0.467,0.47,661560.0,31085256.0,0.47,0.47
159837.SZ,20240509,0.469,0.475,0.466,0.473,369690.0,17451944.0,0.473,0.473
159837.SZ,20240510,0.474,0.474,0.467,0.469,337403.0,15819994.0,0.469,0.469
159837.SZ,20240513,0.471,0.472,0.462,0.464,497890.0,23202410.0,0.464,0.464
159837.SZ,20240514,0.463,0.47,0.462,0.468,405128.0,18932856.0,0.468,0.468
159837.SZ,20240515,0.466,0.466,0.459,0.46,305330.0,14081231.0,0.46,0.46
159837.SZ,20240516,0.461,0.462,0.457,0.459,310542.0,14258100.0,0.459,0.459
159837.SZ,20240517,0.46,0.462,0.454,0.459,467163.0,21349462.0,0.459,0.459
159837.SZ,20240520,0.458,0.461,0.455,0.458,398724.0,18247688.0,0.458,0.458
159837.SZ,20240521,0.457,0.457,0.451,0.452,334759.0,15167990.0,0.452,0.452
159837.SZ,20240522,0.453,0.454,0.449,0.453,366444.0,16547597.0,0.453,0.453
159837.SZ,20240523,0.453,0.453,0.445,0.447,368192.0,16469236.0,0.447,0.447
159837.SZ,20240524,0.447,0.448,0.439,0.44,427893.0,18924028.0,0.44,0.44
159837.SZ,20240527,0.441,0.442,0.432,0.441,391281.0,17102534.0,0.441,0.441
159837.SZ,20240528,0.441,0.442,0.436,0.439,293334.0,12873442.0,0.439,0.439
159837.SZ,20240529,0.439,0.441,0.436,0.438,313229.0,13733621.0,0.438,0.438
159837.SZ,20240530,0.436,0.44,0.434,0.437,379608.0,16571202.0,0.437,0.437
159837.SZ,20240531,0.437,0.442,0.436,0.437,323619.0,14175725.0,0.437,0.437
159837.SZ,20240603,0.437,0.438,0.431,0.434,348957.0,15128093.0,0.434,0.434
159837.SZ,20240604,0.433,0.442,0.432,0.441,399754.0,17532626.0,0.441,0.441
159837.SZ,20240605,0.441,0.447,0.44,0.442,340689.0,15121872.0,0.442,0.442
159837.SZ,20240606,0.442,0.444,0.436,0.438,377591.0,16573598.0,0.438,0.438
159837.SZ,20240607,0.438,0.439,0.432,0.434,314083.0,13655228.0,0.434,0.434
159837.SZ,20240611,0.433,0.44,0.429,0.439,435433.0,18954794.0,0.439,0.439
159837.SZ,20240612,0.438,0.444,0.436,0.439,364066.0,16027665.0,0.439,0.439
159837.SZ,20240613,0.439,0.44,0.436,0.438,418754.0,18371672.0,0.438,0.438
159837.SZ,20240614,0.437,0.438,0.428,0.434,514951.0,22241932.0,0.434,0.434
159837.SZ,20240617,0.432,0.435,0.429,0.433,341990.0,14819852.0,0.433,0.433
159837.SZ,20240618,0.433,0.435,0.428,0.43,332454.0,14305123.0,0.43,0.43
159837.SZ,20240619,0.429,0.43,0.424,0.425,406019.0,17281682.0,0.425,0.425
159837.SZ,20240620,0.425,0.429,0.419,0.419,457128.0,19288534.0,0.419,0.419
159837.SZ,20240621,0.419,0.422,0.416,0.42,603118.0,25272896.0,0.42,0.42
159837.SZ,20240624,0.416,0.419,0.412,0.413,351573.0,14612778.0,0.413,0.413
159837.SZ,20240625,0.413,0.415,0.408,0.41,458058.0,18840384.0,0.41,0.41
159837.SZ,20240626,0.412,0.419,0.409,0.418,379557.0,15707446.0,0.418,0.418
159837.SZ,20240627,0.418,0.418,0.409,0.411,306123.0,12595325.0,0.411,0.411
159837.SZ,20240628,0.413,0.414,0.406,0.408,338018.0,13853639.0,0.408,0.408
159837.SZ,20240701,0.408,0.409,0.4,0.407,567331.0,22987240.0,0.407,0.407
159837.SZ,20240702,0.406,0.408,0.402,0.403,390251.0,15789589.0,0.403,0.403
159837.SZ,20240703,0.403,0.406,0.4,0.402,306045.0,12321706.0,0.402,0.402
159837.SZ,20240704,0.402,0.403,0.394,0.396,444749.0,17660274.0,0.396,0.396
159837.SZ,20240705,0.395,0.408,0.392,0.406,598053.0,23920742.0,0.406,0.406
159837.SZ,20240708,0.404,0.405,0.394,0.395,360210.0,14350577.0,0.395,0.395
159837.SZ,20240709,0.395,0.399,0.39,0.397,421551.0,16576063.0,0.397,0.397
159837.SZ,20240710,0.396,0.403,0.395,0.399,435704.0,17414392.0,0.399,0.399
159837.SZ,20240711,0.404,0.41,0.4,0.408,436337.0,17715958.0,0.408,0.408
159837.SZ,20240712,0.407,0.412,0.407,0.409,404155.0,16544728.0,0.409,0.409
159837.SZ,20240715,0.408,0.409,0.403,0.405,529926.0,21456356.0,0.405,0.405
159837.SZ,20240716,0.404,0.407,0.402,0.406,288455.0,11682502.0,0.406,0.406
159837.SZ,20240717,0.406,0.417,0.406,0.415,745462.0,30819292.0,0.415,0.415
159837.SZ,20240718,0.414,0.418,0.411,0.417,385409.0,16012932.0,0.417,0.417
159837.SZ,20240719,0.417,0.42,0.413,0.418,462398.0,19270240.0,0.418,0.418
159837.SZ,20240722,0.418,0.424,0.415,0.421,377736.0,15886915.0,0.421,0.421
159837.SZ,20240723,0.42,0.42,0.405,0.405,483556.0,19870914.0,0.405,0.405
159837.SZ,20240724,0.405,0.409,0.399,0.399,387631.0,15600530.0,0.399,0.399
159837.SZ,20240725,0.398,0.404,0.397,0.401,592417.0,23729090.0,0.401,0.401
159837.SZ,20240726,0.402,0.403,0.397,0.401,361345.0,14449107.0,0.401,0.401
159837.SZ,20240729,0.401,0.401,0.394,0.394,329392.0,13058441.0,0.394,0.394
159837.SZ,20240730,0.395,0.398,0.392,0.394,457399.0,18030118.0,0.394,0.394
159837.SZ,20240731,0.394,0.414,0.392,0.414,780561.0,31751302.0,0.414,0.414
159837.SZ,20240801,0.413,0.416,0.408,0.41,364922.0,14996163.0,0.41,0.41
159837.SZ,20240802,0.408,0.42,0.407,0.412,517279.0,21495512.0,0.412,0.412
159837.SZ,20240805,0.411,0.423,0.41,0.41,581094.0,24134468.0,0.41,0.41
159837.SZ,20240806,0.413,0.419,0.413,0.418,444630.0,18482826.0,0.418,0.418
159837.SZ,20240807,0.417,0.417,0.412,0.415,305215.0,12654742.0,0.415,0.415
159837.SZ,20240808,0.413,0.419,0.412,0.414,343762.0,14284323.0,0.414,0.414
159837.SZ,20240809,0.415,0.418,0.407,0.408,337582.0,13845550.0,0.408,0.408
159837.SZ,20240812,0.409,0.416,0.407,0.413,345685.0,14245050.0,0.413,0.413
159837.SZ,20240813,0.413,0.414,0.405,0.41,435413.0,17742784.0,0.41,0.41
159837.SZ,20240814,0.409,0.409,0.4,0.402,305422.0,12306362.0,0.402,0.402
159837.SZ,20240815,0.402,0.408,0.401,0.405,340194.0,13751778.0,0.405,0.405
159837.SZ,20240816,0.405,0.406,0.4,0.405,339469.0,13697521.0,0.405,0.405
159837.SZ,20240819,0.406,0.41,0.401,0.402,390914.0,15776639.0,0.402,0.402
159837.SZ,20240820,0.401,0.402,0.393,0.395,441140.0,17467810.0,0.395,0.395
159837.SZ,20240821,0.395,0.396,0.391,0.392,269708.0,10596224.0,0.392,0.392
159837.SZ,20240822,0.392,0.395,0.388,0.39,301337.0,11755868.0,0.39,0.39
159837.SZ,20240823,0.39,0.39,0.384,0.385,468620.0,18088650.0,0.385,0.385
159837.SZ,20240826,0.385,0.388,0.382,0.385,276044.0,10607710.0,0.385,0.385
159837.SZ,20240827,0.384,0.388,0.383,0.385,315277.0,12136181.0,0.385,0.385
159837.SZ,20240828,0.385,0.385,0.381,0.383,255333.0,9785096.0,0.383,0.383
159837.SZ,20240829,0.384,0.391,0.382,0.389,283751.0,10980356.0,0.389,0.389
159837.SZ,20240830,0.389,0.399,0.388,0.394,460389.0,18134900.0,0.394,0.394
159837.SZ,20240902,0.394,0.394,0.384,0.386,324797.0,12589710.0,0.386,0.386
159837.SZ,20240903,0.384,0.392,0.384,0.388,329362.0,12795032.0,0.388,0.388
159837.SZ,20240904,0.387,0.394,0.386,0.389,273962.0,10668211.0,0.389,0.389
159837.SZ,20240905,0.389,0.394,0.389,0.392,302141.0,11848615.0,0.392,0.392
159837.SZ,20240906,0.393,0.393,0.384,0.385,210473.0,8147674.0,0.385,0.385
159837.SZ,20240909,0.386,0.39,0.383,0.386,383138.0,14775196.0,0.386,0.386
159837.SZ,20240910,0.386,0.386,0.378,0.383,350592.0,13343813.0,0.383,0.383
159837.SZ,20240911,0.382,0.388,0.38,0.386,312252.0,12047729.0,0.386,0.386
159837.SZ,20240912,0.386,0.392,0.383,0.383,262014.0,10155066.0,0.383,0.383
159837.SZ,20240913,0.384,0.384,0.379,0.38,354988.0,13543202.0,0.38,0.38
159837.SZ,20240918,0.38,0.381,0.376,0.379,233599.0,8850041.0,0.379,0.379
159837.SZ,20240919,0.38,0.388,0.378,0.384,361403.0,13853485.0,0.384,0.384
159837.SZ,20240920,0.384,0.384,0.374,0.377,342852.0,12952127.0,0.377,0.377
159837.SZ,20240923,0.381,0.384,0.375,0.375,455348.0,17227364.0,0.375,0.375
159837.SZ,20240924,0.377,0.388,0.375,0.387,654755.0,25033750.0,0.387,0.387
159837.SZ,20240925,0.39,0.4,0.39,0.392,714909.0,28283148.0,0.392,0.392
159837.SZ,20240926,0.393,0.409,0.387,0.408,700377.0,27755228.0,0.408,0.408
159837.SZ,20240927,0.412,0.443,0.412,0.439,1020864.0,43636360.0,0.439,0.439
159837.SZ,20240930,0.459,0.483,0.454,0.483,1417717.0,67001468.0,0.483,0.483
159837.SZ,20241008,0.531,0.531,0.5,0.531,1989239.0,105011816.0,0.531,0.531
159837.SZ,20241009,0.531,0.534,0.496,0.499,1351723.0,69601112.0,0.499,0.499
159837.SZ,20241010,0.505,0.512,0.487,0.492,662126.0,32996304.0,0.492,0.492
159837.SZ,20241011,0.489,0.489,0.457,0.463,788125.0,37028532.0,0.463,0.463
159837.SZ,20241014,0.463,0.468,0.452,0.466,550505.0,25430976.0,0.466,0.466
159837.SZ,20241015,0.466,0.47,0.453,0.453,526348.0,24330700.0,0.453,0.453
159837.SZ,20241016,0.445,0.453,0.444,0.445,473757.0,21218074.0,0.445,0.445
159837.SZ,20241017,0.448,0.453,0.442,0.443,409844.0,18368010.0,0.443,0.443
159837.SZ,20241018,0.443,0.476,0.439,0.463,955649.0,43592440.0,0.463,0.463
159837.SZ,20241021,0.466,0.471,0.455,0.465,750335.0,34739860.0,0.465,0.465
159837.SZ,20241022,0.465,0.47,0.462,0.469,622763.0,29054546.0,0.469,0.469
159837.SZ,20241023,0.469,0.474,0.464,0.471,792488.0,37160096.0,0.471,0.471
159837.SZ,20241024,0.475,0.475,0.465,0.467,764659.0,35991428.0,0.467,0.467
