stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159801.SZ,20220705,0.62,0.6275,0.613,0.6215,477408.0,59162240.0,1.243,1.243
159801.SZ,20220706,0.6205,0.6425,0.6155,0.6285,659093.0,83341968.0,1.257,1.257
159801.SZ,20220707,0.625,0.63,0.617,0.6265,337996.0,42196616.0,1.253,1.253
159801.SZ,20220708,0.6295,0.6415,0.627,0.6305,408852.0,51923972.0,1.261,1.261
159801.SZ,20220711,0.629,0.629,0.606,0.6095,458410.0,56178804.0,1.219,1.219
159801.SZ,20220712,0.6115,0.6145,0.5925,0.5925,613597.0,73468600.0,1.185,1.185
159801.SZ,20220713,0.592,0.597,0.5785,0.585,388374.0,45478980.0,1.17,1.17
159801.SZ,20220714,0.585,0.5995,0.584,0.5915,342218.0,40594732.0,1.183,1.183
159801.SZ,20220715,0.5915,0.6015,0.588,0.59,270047.0,32108360.0,1.18,1.18
159801.SZ,20220718,0.59,0.5915,0.573,0.5865,434321.0,50245304.0,1.173,1.173
159801.SZ,20220719,0.5855,0.5865,0.5735,0.58,372393.0,43167592.0,1.16,1.16
159801.SZ,20220720,0.5825,0.592,0.5825,0.5865,362355.0,42649552.0,1.173,1.173
159801.SZ,20220721,0.5865,0.606,0.5815,0.598,569524.0,68319688.0,1.196,1.196
159801.SZ,20220722,0.5985,0.603,0.5875,0.5925,304893.0,36161180.0,1.185,1.185
159801.SZ,20220725,0.5905,0.5955,0.582,0.5835,289864.0,33979768.0,1.167,1.167
159801.SZ,20220726,0.584,0.586,0.5755,0.586,363185.0,42284244.0,1.172,1.172
159801.SZ,20220727,0.5845,0.5855,0.5785,0.581,222585.0,25885752.0,1.162,1.162
159801.SZ,20220728,0.584,0.596,0.584,0.59,424492.0,50190444.0,1.18,1.18
159801.SZ,20220729,0.59,0.5915,0.572,0.5745,604619.0,70073104.0,1.149,1.149
159801.SZ,20220801,0.57,0.5815,0.559,0.5805,430296.0,49381244.0,1.161,1.161
159801.SZ,20220802,0.5745,0.586,0.565,0.5775,349724.0,40338936.0,1.155,1.155
159801.SZ,20220803,0.5745,0.605,0.5745,0.5945,617264.0,73007088.0,1.189,1.189
159801.SZ,20220804,0.5975,0.6065,0.595,0.605,473347.0,56865560.0,1.21,1.21
159801.SZ,20220805,0.605,0.636,0.6005,0.636,882661.0,110018952.0,1.272,1.272
159801.SZ,20220808,0.6395,0.642,0.623,0.631,689340.0,86578448.0,1.262,1.262
159801.SZ,20220809,0.6255,0.638,0.615,0.638,496820.0,61851740.0,1.276,1.276
159801.SZ,20220810,0.63,0.6425,0.624,0.63,392214.0,49793676.0,1.26,1.26
159801.SZ,20220811,0.6295,0.6435,0.6295,0.6385,350928.0,44738772.0,1.277,1.277
159801.SZ,20220812,0.6355,0.639,0.6245,0.625,225551.0,28512022.0,1.25,1.25
159801.SZ,20220815,0.6245,0.633,0.623,0.6275,195280.0,24565482.0,1.255,1.255
159801.SZ,20220816,0.625,0.631,0.62,0.622,380597.0,47587840.0,1.244,1.244
159801.SZ,20220817,0.621,0.6255,0.6155,0.622,227183.0,28225542.0,1.244,1.244
159801.SZ,20220818,0.622,0.6335,0.62,0.631,283029.0,35502248.0,1.262,1.262
159801.SZ,20220819,0.6315,0.642,0.616,0.6165,371572.0,46520528.0,1.233,1.233
159801.SZ,20220822,0.6145,0.621,0.61,0.6185,330112.0,40724896.0,1.237,1.237
159801.SZ,20220823,0.617,0.6225,0.614,0.615,248407.0,30631350.0,1.23,1.23
159801.SZ,20220824,0.615,0.6165,0.589,0.59,483382.0,57828448.0,1.18,1.18
159801.SZ,20220825,0.59,0.5955,0.579,0.5875,501508.0,58666652.0,1.175,1.175
159801.SZ,20220826,0.588,0.5925,0.5765,0.579,277481.0,32318342.0,1.158,1.158
159801.SZ,20220829,0.5725,0.583,0.57,0.5775,267772.0,30950010.0,1.155,1.155
159801.SZ,20220830,0.5775,0.585,0.5755,0.5805,322057.0,37352636.0,1.161,1.161
159801.SZ,20220831,0.578,0.5815,0.566,0.5725,395619.0,45270488.0,1.145,1.145
159801.SZ,20220901,0.5725,0.5795,0.565,0.5675,317868.0,36350344.0,1.135,1.135
159801.SZ,20220902,0.5685,0.5735,0.5635,0.57,227154.0,25882544.0,1.14,1.14
159801.SZ,20220905,0.569,0.5705,0.5575,0.5655,202911.0,22868490.0,1.131,1.131
159801.SZ,20220906,0.566,0.573,0.564,0.5725,217411.0,24724002.0,1.145,1.145
159801.SZ,20220907,0.572,0.5875,0.5705,0.5835,330031.0,38444152.0,1.167,1.167
159801.SZ,20220908,0.584,0.5845,0.5785,0.5795,197393.0,22935212.0,1.159,1.159
159801.SZ,20220909,0.5805,0.581,0.571,0.578,250562.0,28797996.0,1.156,1.156
159801.SZ,20220913,0.5785,0.586,0.576,0.577,223509.0,25908372.0,1.154,1.154
159801.SZ,20220914,0.566,0.5775,0.5655,0.575,221134.0,25277734.0,1.15,1.15
159801.SZ,20220915,0.575,0.5785,0.55,0.5565,892063.0,99863456.0,1.113,1.113
159801.SZ,20220916,0.5545,0.563,0.55,0.551,410005.0,45723560.0,1.102,1.102
159801.SZ,20220919,0.552,0.557,0.539,0.541,414709.0,45241920.0,1.082,1.082
159801.SZ,20220920,0.541,0.5455,0.5355,0.5385,317333.0,34254068.0,1.077,1.077
159801.SZ,20220921,0.5375,0.5375,0.526,0.5285,336964.0,35692692.0,1.057,1.057
159801.SZ,20220922,0.526,0.5315,0.522,0.5235,262790.0,27610062.0,1.047,1.047
159801.SZ,20220923,0.525,0.526,0.508,0.511,427172.0,43920000.0,1.022,1.022
159801.SZ,20220926,0.509,0.52,0.5075,0.513,192150.0,19773198.0,1.026,1.026
159801.SZ,20220927,0.512,0.5215,0.512,0.5215,162351.0,16813342.0,1.043,1.043
159801.SZ,20220928,0.522,0.5225,0.5075,0.51,180566.0,18530464.0,1.02,1.02
159801.SZ,20220929,0.5125,0.517,0.5065,0.509,179090.0,18298126.0,1.018,1.018
159801.SZ,20220930,0.5085,0.5115,0.4995,0.5,182097.0,18379800.0,1.0,1.0
159801.SZ,20221010,0.4995,0.4995,0.4685,0.469,483014.0,45959140.0,0.938,0.938
159801.SZ,20221011,0.468,0.4705,0.461,0.4625,485613.0,45103368.0,0.925,0.925
159801.SZ,20221012,0.462,0.4795,0.4545,0.4795,623881.0,57944988.0,0.959,0.959
159801.SZ,20221013,0.476,0.484,0.473,0.475,288859.0,27683666.0,0.95,0.95
159801.SZ,20221014,0.4785,0.492,0.4755,0.49,378279.0,36687544.0,0.98,0.98
159801.SZ,20221017,0.4855,0.4995,0.4825,0.4985,305197.0,30092356.0,0.997,0.997
159801.SZ,20221018,0.5,0.501,0.491,0.494,259662.0,25655048.0,0.988,0.988
159801.SZ,20221019,0.4925,0.4965,0.4885,0.489,276738.0,27254360.0,0.978,0.978
159801.SZ,20221020,0.488,0.512,0.483,0.506,569158.0,57022956.0,1.012,1.012
159801.SZ,20221021,0.505,0.505,0.493,0.4985,324353.0,32266826.0,0.997,0.997
159801.SZ,20221024,0.5,0.5105,0.4925,0.497,333038.0,33486808.0,0.994,0.994
159801.SZ,20221025,0.495,0.503,0.49,0.4955,234083.0,23259182.0,0.991,0.991
159801.SZ,20221026,0.497,0.5145,0.492,0.5105,423064.0,42945896.0,1.021,1.021
159801.SZ,20221027,0.5095,0.522,0.506,0.5125,340733.0,34991176.0,1.025,1.025
159801.SZ,20221028,0.5095,0.5215,0.5005,0.502,342068.0,35033908.0,1.004,1.004
159801.SZ,20221031,0.501,0.514,0.495,0.51,364627.0,37046728.0,1.02,1.02
159801.SZ,20221101,0.508,0.517,0.506,0.516,348600.0,35627756.0,1.032,1.032
159801.SZ,20221102,0.516,0.524,0.5135,0.518,278395.0,28914604.0,1.036,1.036
159801.SZ,20221103,0.513,0.533,0.513,0.5325,488691.0,51572888.0,1.065,1.065
159801.SZ,20221104,0.5325,0.5445,0.5295,0.543,347183.0,37272200.0,1.086,1.086
159801.SZ,20221107,0.5415,0.548,0.5365,0.538,233339.0,25256646.0,1.076,1.076
159801.SZ,20221108,0.538,0.5415,0.527,0.5315,221556.0,23528400.0,1.063,1.063
159801.SZ,20221109,0.5315,0.534,0.525,0.5255,145477.0,15367482.0,1.051,1.051
159801.SZ,20221110,0.523,0.5285,0.512,0.515,291109.0,30146262.0,1.03,1.03
159801.SZ,20221111,0.5295,0.5335,0.52,0.5215,363184.0,38293936.0,1.043,1.043
159801.SZ,20221114,0.521,0.531,0.5145,0.523,340110.0,35644216.0,1.046,1.046
159801.SZ,20221115,0.5245,0.555,0.5215,0.555,729846.0,79449752.0,1.11,1.11
159801.SZ,20221116,0.5605,0.5605,0.544,0.5455,333097.0,36583616.0,1.091,1.091
159801.SZ,20221117,0.5445,0.5595,0.5335,0.5575,660823.0,72429696.0,1.115,1.115
159801.SZ,20221118,0.553,0.56,0.541,0.542,659463.0,72521272.0,1.084,1.084
159801.SZ,20221121,0.539,0.5475,0.534,0.538,258239.0,27793852.0,1.076,1.076
159801.SZ,20221122,0.538,0.5425,0.53,0.532,296363.0,31763832.0,1.064,1.064
159801.SZ,20221123,0.5325,0.5355,0.52,0.5305,465197.0,49191284.0,1.061,1.061
159801.SZ,20221124,0.5345,0.5345,0.5255,0.5255,203172.0,21490092.0,1.051,1.051
159801.SZ,20221125,0.524,0.5315,0.5205,0.5215,285233.0,29913866.0,1.043,1.043
159801.SZ,20221128,0.515,0.5165,0.5095,0.511,269082.0,27562216.0,1.022,1.022
159801.SZ,20221129,0.5125,0.522,0.51,0.52,359768.0,37103044.0,1.04,1.04
159801.SZ,20221130,0.5195,0.522,0.5145,0.517,262336.0,27122374.0,1.034,1.034
159801.SZ,20221201,0.5245,0.53,0.522,0.525,306565.0,32287452.0,1.05,1.05
159801.SZ,20221202,0.524,0.528,0.52,0.5205,249977.0,26164408.0,1.041,1.041
159801.SZ,20221205,0.523,0.525,0.5185,0.5235,288530.0,30099462.0,1.047,1.047
159801.SZ,20221206,0.5235,0.539,0.5215,0.5335,486918.0,51832828.0,1.067,1.067
159801.SZ,20221207,0.531,0.532,0.527,0.5285,317901.0,33647648.0,1.057,1.057
159801.SZ,20221208,0.5295,0.53,0.521,0.522,276768.0,28987316.0,1.044,1.044
159801.SZ,20221209,0.522,0.529,0.5215,0.526,341903.0,35923512.0,1.052,1.052
159801.SZ,20221212,0.528,0.541,0.523,0.537,560753.0,59850004.0,1.074,1.074
159801.SZ,20221213,0.534,0.5345,0.5285,0.529,834441.0,88524120.0,1.058,1.058
159801.SZ,20221214,0.5465,0.5485,0.527,0.5275,532913.0,57130536.0,1.055,1.055
159801.SZ,20221215,0.527,0.54,0.5215,0.5335,433659.0,46439720.0,1.067,1.067
159801.SZ,20221216,0.532,0.532,0.522,0.5245,324681.0,34103892.0,1.049,1.049
159801.SZ,20221219,0.5245,0.5255,0.51,0.5115,324005.0,33484276.0,1.023,1.023
159801.SZ,20221220,0.514,0.517,0.5085,0.5115,229561.0,23563144.0,1.023,1.023
159801.SZ,20221221,0.5115,0.515,0.5015,0.504,260938.0,26525094.0,1.008,1.008
159801.SZ,20221222,0.505,0.5075,0.495,0.4965,305307.0,30583912.0,0.993,0.993
159801.SZ,20221223,0.494,0.4955,0.4825,0.4865,280946.0,27476542.0,0.973,0.973
159801.SZ,20221226,0.4905,0.501,0.4875,0.4985,330399.0,32814274.0,0.997,0.997
159801.SZ,20221227,0.499,0.508,0.4955,0.5065,256115.0,25706156.0,1.013,1.013
159801.SZ,20221228,0.5055,0.506,0.5,0.5,183940.0,18473996.0,1.0,1.0
159801.SZ,20221229,0.4955,0.504,0.4955,0.4995,199090.0,19936794.0,0.999,0.999
159801.SZ,20221230,0.5005,0.5065,0.4955,0.4965,206717.0,20626010.0,0.993,0.993
159801.SZ,20230103,0.4965,0.5025,0.4905,0.5025,239759.0,23814840.0,1.005,1.005
159801.SZ,20230104,0.5025,0.5085,0.4965,0.5,407006.0,40793756.0,1.0,1.0
159801.SZ,20230105,0.5,0.507,0.497,0.5045,274929.0,27623808.0,1.009,1.009
159801.SZ,20230106,0.503,0.508,0.4985,0.503,372984.0,37549068.0,1.006,1.006
159801.SZ,20230109,0.504,0.513,0.5035,0.5065,2321104.0,234693328.0,1.013,1.013
159801.SZ,20230110,0.507,0.5175,0.5045,0.511,1950020.0,199153712.0,1.022,1.022
159801.SZ,20230111,0.5115,0.518,0.504,0.5045,551789.0,56332352.0,1.009,1.009
159801.SZ,20230112,0.5045,0.506,0.5005,0.5025,285778.0,28759032.0,1.005,1.005
159801.SZ,20230113,0.504,0.505,0.499,0.5035,324947.0,32602732.0,1.007,1.007
159801.SZ,20230116,0.5,0.522,0.498,0.519,723767.0,74393552.0,1.038,1.038
159801.SZ,20230117,0.519,0.536,0.519,0.5305,658186.0,69818392.0,1.061,1.061
159801.SZ,20230118,0.532,0.533,0.527,0.5295,487606.0,51739200.0,1.059,1.059
159801.SZ,20230119,0.529,0.541,0.5275,0.541,350306.0,37580456.0,1.082,1.082
159801.SZ,20230120,0.542,0.5435,0.539,0.543,331109.0,35859488.0,1.086,1.086
159801.SZ,20230130,0.55,0.5525,0.54,0.543,440301.0,48014136.0,1.086,1.086
159801.SZ,20230131,0.5435,0.5435,0.5275,0.5285,472698.0,50384036.0,1.057,1.057
159801.SZ,20230201,0.529,0.539,0.529,0.5375,474245.0,50642188.0,1.075,1.075
159801.SZ,20230202,0.5425,0.5535,0.5385,0.5455,530206.0,57880700.0,1.091,1.091
159801.SZ,20230203,0.545,0.55,0.5365,0.545,354861.0,38511628.0,1.09,1.09
159801.SZ,20230206,0.5425,0.5445,0.535,0.537,321554.0,34651500.0,1.074,1.074
159801.SZ,20230207,0.533,0.5395,0.5315,0.535,348606.0,37256780.0,1.07,1.07
159801.SZ,20230208,0.538,0.543,0.529,0.53,429559.0,45929884.0,1.06,1.06
159801.SZ,20230209,0.5285,0.5495,0.5235,0.5495,676468.0,73020408.0,1.099,1.099
159801.SZ,20230210,0.5495,0.554,0.5435,0.546,605645.0,66507144.0,1.092,1.092
159801.SZ,20230213,0.545,0.552,0.542,0.548,429233.0,46920892.0,1.096,1.096
159801.SZ,20230214,0.5485,0.559,0.5425,0.5455,720817.0,79124384.0,1.091,1.091
159801.SZ,20230215,0.5455,0.552,0.541,0.5505,631524.0,69194792.0,1.101,1.101
159801.SZ,20230216,0.549,0.5565,0.533,0.5375,846622.0,92794264.0,1.075,1.075
159801.SZ,20230217,0.5365,0.5375,0.5195,0.5205,718463.0,75819664.0,1.041,1.041
159801.SZ,20230220,0.525,0.5275,0.516,0.527,683524.0,71198240.0,1.054,1.054
159801.SZ,20230221,0.5255,0.53,0.519,0.524,1533807.0,160951120.0,1.048,1.048
159801.SZ,20230222,0.5215,0.525,0.518,0.522,349423.0,36418744.0,1.044,1.044
159801.SZ,20230223,0.523,0.525,0.519,0.5215,277539.0,28959484.0,1.043,1.043
159801.SZ,20230224,0.524,0.5265,0.518,0.5195,465635.0,48581548.0,1.039,1.039
159801.SZ,20230227,0.517,0.519,0.509,0.5105,458536.0,47073108.0,1.021,1.021
159801.SZ,20230228,0.513,0.5145,0.5065,0.513,393174.0,40165648.0,1.026,1.026
159801.SZ,20230301,0.513,0.518,0.511,0.517,397074.0,40881492.0,1.034,1.034
159801.SZ,20230302,0.5175,0.5205,0.511,0.5115,451173.0,46499264.0,1.023,1.023
159801.SZ,20230303,0.5185,0.5265,0.5165,0.5235,842674.0,88036304.0,1.047,1.047
159801.SZ,20230306,0.524,0.5295,0.517,0.526,583645.0,61063232.0,1.052,1.052
159801.SZ,20230307,0.525,0.526,0.5105,0.5115,680607.0,70558728.0,1.023,1.023
159801.SZ,20230308,0.5115,0.5155,0.51,0.514,417988.0,42838292.0,1.028,1.028
159801.SZ,20230309,0.515,0.5245,0.5145,0.519,486071.0,50553704.0,1.038,1.038
159801.SZ,20230310,0.5155,0.524,0.5125,0.514,599114.0,62036520.0,1.028,1.028
159801.SZ,20230313,0.514,0.518,0.509,0.515,529686.0,54272404.0,1.03,1.03
159801.SZ,20230314,0.514,0.5335,0.5095,0.531,1375474.0,144217584.0,1.062,1.062
159801.SZ,20230315,0.5355,0.5425,0.529,0.5295,751128.0,80286344.0,1.059,1.059
159801.SZ,20230316,0.5275,0.5355,0.525,0.527,585351.0,62144224.0,1.054,1.054
159801.SZ,20230317,0.5325,0.5375,0.527,0.534,578276.0,61558624.0,1.068,1.068
159801.SZ,20230320,0.5345,0.55,0.53,0.546,1019680.0,110906984.0,1.092,1.092
159801.SZ,20230321,0.545,0.5475,0.539,0.544,601849.0,65317676.0,1.088,1.088
159801.SZ,20230322,0.544,0.547,0.54,0.544,526691.0,57280448.0,1.088,1.088
159801.SZ,20230323,0.541,0.567,0.5405,0.5665,1414413.0,157856080.0,1.133,1.133
159801.SZ,20230324,0.5685,0.57,0.556,0.564,536080.0,60355952.0,1.128,1.128
159801.SZ,20230327,0.5635,0.564,0.5485,0.5535,569447.0,63352728.0,1.107,1.107
159801.SZ,20230328,0.553,0.553,0.537,0.5375,610495.0,66388160.0,1.075,1.075
159801.SZ,20230329,0.5375,0.5625,0.535,0.555,1210088.0,133489792.0,1.11,1.11
159801.SZ,20230330,0.5565,0.5695,0.5555,0.5625,945201.0,106637184.0,1.125,1.125
159801.SZ,20230331,0.5635,0.568,0.558,0.5665,1088786.0,122689072.0,1.133,1.133
159801.SZ,20230403,0.575,0.5975,0.575,0.596,1174466.0,137713840.0,1.192,1.192
159801.SZ,20230404,0.5955,0.6195,0.591,0.604,1339709.0,163051744.0,1.208,1.208
159801.SZ,20230406,0.6,0.6485,0.5975,0.6305,1518212.0,191452768.0,1.261,1.261
159801.SZ,20230407,0.633,0.644,0.622,0.636,1176559.0,148609952.0,1.272,1.272
159801.SZ,20230410,0.6375,0.649,0.6125,0.6165,1481407.0,185868224.0,1.233,1.233
159801.SZ,20230411,0.6185,0.626,0.604,0.6165,823726.0,101402920.0,1.233,1.233
159801.SZ,20230412,0.6165,0.631,0.6085,0.6255,694987.0,86588896.0,1.251,1.251
159801.SZ,20230413,0.624,0.6255,0.6015,0.602,698313.0,85438064.0,1.204,1.204
159801.SZ,20230414,0.6085,0.6325,0.594,0.6315,1000819.0,123162928.0,1.263,1.263
159801.SZ,20230417,0.632,0.6385,0.625,0.6275,927791.0,116953336.0,1.255,1.255
159801.SZ,20230418,0.624,0.624,0.6055,0.6165,720482.0,88338000.0,1.233,1.233
159801.SZ,20230419,0.615,0.627,0.612,0.614,1475901.0,183000896.0,1.228,1.228
159801.SZ,20230420,0.608,0.6305,0.608,0.627,775557.0,96586464.0,1.254,1.254
159801.SZ,20230421,0.624,0.625,0.593,0.595,824645.0,100114600.0,1.19,1.19
159801.SZ,20230424,0.5915,0.5965,0.57,0.576,870112.0,100749168.0,1.152,1.152
159801.SZ,20230425,0.576,0.58,0.556,0.5605,782916.0,88830848.0,1.121,1.121
159801.SZ,20230426,0.558,0.5625,0.5425,0.5495,761609.0,84036152.0,1.099,1.099
159801.SZ,20230427,0.5455,0.5595,0.543,0.551,692209.0,76310248.0,1.102,1.102
159801.SZ,20230428,0.5495,0.56,0.546,0.5565,773952.0,85698768.0,1.113,1.113
159801.SZ,20230504,0.551,0.5535,0.5405,0.5415,1052201.0,114413240.0,1.083,1.083
159801.SZ,20230505,0.5405,0.5485,0.537,0.539,572755.0,62040252.0,1.078,1.078
159801.SZ,20230508,0.5395,0.544,0.534,0.5385,556667.0,60004460.0,1.077,1.077
159801.SZ,20230509,0.5385,0.54,0.5265,0.5265,778072.0,83018968.0,1.053,1.053
159801.SZ,20230510,0.525,0.529,0.517,0.5225,695509.0,72737216.0,1.045,1.045
159801.SZ,20230511,0.5265,0.529,0.523,0.525,467720.0,49196372.0,1.05,1.05
159801.SZ,20230512,0.5275,0.537,0.519,0.519,743500.0,78357888.0,1.038,1.038
159801.SZ,20230515,0.5195,0.525,0.514,0.5245,636033.0,65933328.0,1.049,1.049
159801.SZ,20230516,0.525,0.5345,0.5205,0.5305,713450.0,75338432.0,1.061,1.061
159801.SZ,20230517,0.5305,0.5385,0.528,0.535,660278.0,70513920.0,1.07,1.07
159801.SZ,20230518,0.5355,0.5385,0.532,0.534,1056855.0,113066560.0,1.068,1.068
159801.SZ,20230519,0.536,0.547,0.536,0.544,944427.0,102506912.0,1.088,1.088
159801.SZ,20230522,0.547,0.5515,0.536,0.5395,507764.0,54898396.0,1.079,1.079
159801.SZ,20230523,0.5365,0.538,0.528,0.528,443421.0,47194600.0,1.056,1.056
159801.SZ,20230524,0.524,0.536,0.522,0.528,550779.0,58145044.0,1.056,1.056
159801.SZ,20230525,0.527,0.5345,0.5235,0.533,516850.0,54760224.0,1.066,1.066
159801.SZ,20230526,0.535,0.5415,0.533,0.5395,494777.0,53240876.0,1.079,1.079
159801.SZ,20230529,0.5425,0.55,0.54,0.543,704986.0,76918112.0,1.086,1.086
159801.SZ,20230530,0.542,0.5445,0.5335,0.544,450274.0,48480032.0,1.088,1.088
159801.SZ,20230531,0.542,0.5485,0.5395,0.5465,453050.0,49378292.0,1.093,1.093
159801.SZ,20230601,0.544,0.551,0.541,0.547,362595.0,39575836.0,1.094,1.094
159801.SZ,20230602,0.5475,0.5495,0.5405,0.5455,442731.0,48310704.0,1.091,1.091
159801.SZ,20230605,0.5475,0.559,0.5465,0.547,589726.0,65158632.0,1.094,1.094
159801.SZ,20230606,0.544,0.5445,0.529,0.53,541397.0,58114120.0,1.06,1.06
159801.SZ,20230607,0.53,0.5365,0.529,0.5325,363318.0,38670420.0,1.065,1.065
159801.SZ,20230608,0.5295,0.53,0.52,0.5225,547246.0,57260016.0,1.045,1.045
159801.SZ,20230609,0.5215,0.527,0.517,0.527,502034.0,52269296.0,1.054,1.054
159801.SZ,20230612,0.526,0.5325,0.525,0.53,406927.0,43124868.0,1.06,1.06
159801.SZ,20230613,0.529,0.548,0.526,0.546,828908.0,89292992.0,1.092,1.092
159801.SZ,20230614,0.546,0.547,0.5405,0.5445,477362.0,51939908.0,1.089,1.089
159801.SZ,20230615,0.546,0.547,0.538,0.5425,624004.0,67571584.0,1.085,1.085
159801.SZ,20230616,0.5435,0.55,0.539,0.5485,1306588.0,142203472.0,1.097,1.097
159801.SZ,20230619,0.5475,0.5525,0.543,0.5495,674135.0,73999016.0,1.099,1.099
159801.SZ,20230620,0.5465,0.552,0.5435,0.548,474331.0,51920728.0,1.096,1.096
159801.SZ,20230621,0.546,0.546,0.527,0.5275,665554.0,71235936.0,1.055,1.055
159801.SZ,20230626,0.5245,0.5285,0.514,0.5205,685625.0,71267584.0,1.041,1.041
159801.SZ,20230627,0.5205,0.528,0.5185,0.5205,593966.0,61994128.0,1.041,1.041
159801.SZ,20230628,0.522,0.5265,0.5125,0.52,519506.0,53923148.0,1.04,1.04
159801.SZ,20230629,0.519,0.5265,0.517,0.5185,399046.0,41557828.0,1.037,1.037
159801.SZ,20230630,0.5175,0.524,0.514,0.5215,883593.0,92021976.0,1.043,1.043
159801.SZ,20230703,0.524,0.528,0.519,0.5245,508225.0,53128552.0,1.049,1.049
159801.SZ,20230704,0.5255,0.542,0.522,0.5355,709507.0,75528304.0,1.071,1.071
159801.SZ,20230705,0.535,0.5385,0.531,0.532,452304.0,48355196.0,1.064,1.064
159801.SZ,20230706,0.53,0.5365,0.5285,0.532,408561.0,43504920.0,1.064,1.064
159801.SZ,20230707,0.531,0.531,0.52,0.5235,434711.0,45573020.0,1.047,1.047
159801.SZ,20230710,0.5225,0.5295,0.5225,0.525,298425.0,31358964.0,1.05,1.05
159801.SZ,20230711,0.5255,0.5395,0.5245,0.5395,837434.0,89711888.0,1.079,1.079
159801.SZ,20230712,0.538,0.538,0.5225,0.524,1357137.0,143724928.0,1.048,1.048
159801.SZ,20230713,0.525,0.536,0.5245,0.534,599989.0,63894444.0,1.068,1.068
159801.SZ,20230714,0.534,0.542,0.534,0.535,467151.0,50144640.0,1.07,1.07
159801.SZ,20230717,0.532,0.533,0.528,0.531,409043.0,43326760.0,1.062,1.062
159801.SZ,20230718,0.5335,0.538,0.5295,0.5305,387711.0,41347040.0,1.061,1.061
159801.SZ,20230719,0.529,0.5325,0.521,0.524,544175.0,57142704.0,1.048,1.048
159801.SZ,20230720,0.5255,0.5265,0.5145,0.516,769923.0,79973528.0,1.032,1.032
159801.SZ,20230721,0.515,0.518,0.5105,0.5125,642594.0,65987064.0,1.025,1.025
159801.SZ,20230724,0.5115,0.515,0.5085,0.509,582456.0,59497768.0,1.018,1.018
159801.SZ,20230725,0.515,0.518,0.511,0.5165,458316.0,47160420.0,1.033,1.033
159801.SZ,20230726,0.5165,0.521,0.5145,0.517,386186.0,39947000.0,1.034,1.034
159801.SZ,20230727,0.5165,0.5175,0.5085,0.51,663648.0,67999120.0,1.02,1.02
159801.SZ,20230728,0.51,0.5145,0.5065,0.5135,650546.0,66482304.0,1.027,1.027
159801.SZ,20230731,0.512,0.5215,0.5115,0.52,531375.0,55053812.0,1.04,1.04
159801.SZ,20230801,0.519,0.522,0.5175,0.5205,441676.0,45941640.0,1.041,1.041
159801.SZ,20230802,0.5205,0.5245,0.519,0.521,620682.0,64802236.0,1.042,1.042
159801.SZ,20230803,0.5175,0.524,0.517,0.5225,395240.0,41201252.0,1.045,1.045
159801.SZ,20230804,0.525,0.527,0.5165,0.5205,495049.0,51514788.0,1.041,1.041
159801.SZ,20230807,0.521,0.521,0.5145,0.5155,566348.0,58539204.0,1.031,1.031
159801.SZ,20230808,0.5155,0.519,0.5135,0.514,602029.0,62075176.0,1.028,1.028
159801.SZ,20230809,0.514,0.514,0.508,0.5085,691367.0,70518736.0,1.017,1.017
159801.SZ,20230810,0.5075,0.5135,0.5075,0.511,566825.0,57883488.0,1.022,1.022
159801.SZ,20230811,0.5115,0.5115,0.5,0.501,954367.0,96385352.0,1.002,1.002
159801.SZ,20230814,0.4985,0.4985,0.491,0.4965,601754.0,59527996.0,0.993,0.993
159801.SZ,20230815,0.4965,0.4975,0.4795,0.4845,786958.0,76637080.0,0.969,0.969
159801.SZ,20230816,0.483,0.4865,0.474,0.474,707234.0,67872312.0,0.948,0.948
159801.SZ,20230817,0.473,0.48,0.4705,0.478,352372.0,33534028.0,0.956,0.956
159801.SZ,20230818,0.478,0.4815,0.473,0.4735,319704.0,30466308.0,0.947,0.947
159801.SZ,20230821,0.473,0.4755,0.466,0.4665,529522.0,49893992.0,0.933,0.933
159801.SZ,20230822,0.467,0.474,0.46,0.4725,536359.0,50146620.0,0.945,0.945
159801.SZ,20230823,0.4705,0.471,0.462,0.463,417506.0,38989880.0,0.926,0.926
159801.SZ,20230824,0.4645,0.475,0.4635,0.47,527142.0,49513444.0,0.94,0.94
159801.SZ,20230825,0.467,0.4675,0.457,0.46,495591.0,45849336.0,0.92,0.92
159801.SZ,20230828,0.4865,0.488,0.4625,0.4655,881148.0,83076416.0,0.931,0.931
159801.SZ,20230829,0.464,0.482,0.4625,0.4805,708294.0,67248176.0,0.961,0.961
159801.SZ,20230830,0.487,0.5005,0.487,0.4915,895012.0,88441072.0,0.983,0.983
159801.SZ,20230831,0.492,0.499,0.486,0.498,925694.0,45761020.0,0.498,0.996
159801.SZ,20230901,0.497,0.501,0.486,0.493,1665685.0,81823640.0,0.493,0.986
159801.SZ,20230904,0.494,0.499,0.489,0.499,1247610.0,61450896.0,0.499,0.998
159801.SZ,20230905,0.501,0.506,0.495,0.498,1298328.0,65079952.0,0.498,0.996
159801.SZ,20230906,0.498,0.508,0.494,0.506,1602962.0,80497424.0,0.506,1.012
159801.SZ,20230907,0.501,0.502,0.487,0.487,1355929.0,66869680.0,0.487,0.974
159801.SZ,20230908,0.483,0.493,0.483,0.49,798728.0,39069052.0,0.49,0.98
