stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159843.SZ,20230809,0.805,0.812,0.804,0.809,335458.0,27095384.0,0.809,0.809
159843.SZ,20230810,0.808,0.811,0.8,0.808,320036.0,25737384.0,0.808,0.808
159843.SZ,20230811,0.805,0.809,0.792,0.793,353307.0,28316494.0,0.793,0.793
159843.SZ,20230814,0.789,0.789,0.77,0.783,369494.0,28683754.0,0.783,0.783
159843.SZ,20230815,0.78,0.782,0.771,0.778,357394.0,27721140.0,0.778,0.778
159843.SZ,20230816,0.778,0.781,0.771,0.776,332154.0,25831936.0,0.776,0.776
159843.SZ,20230817,0.773,0.791,0.769,0.791,405166.0,31615088.0,0.791,0.791
159843.SZ,20230818,0.788,0.789,0.772,0.772,293633.0,22853854.0,0.772,0.772
159843.SZ,20230821,0.768,0.779,0.765,0.769,295472.0,22850804.0,0.769,0.769
159843.SZ,20230822,0.77,0.773,0.758,0.768,225905.0,17285298.0,0.768,0.768
159843.SZ,20230823,0.768,0.769,0.755,0.755,242108.0,18439342.0,0.755,0.755
159843.SZ,20230824,0.754,0.776,0.754,0.773,311013.0,23822764.0,0.773,0.773
159843.SZ,20230825,0.773,0.773,0.764,0.77,243736.0,18710798.0,0.77,0.77
159843.SZ,20230828,0.813,0.813,0.764,0.769,355104.0,27422112.0,0.769,0.769
159843.SZ,20230829,0.765,0.779,0.76,0.778,196853.0,15206861.0,0.778,0.778
159843.SZ,20230830,0.779,0.782,0.772,0.775,226534.0,17578612.0,0.775,0.775
159843.SZ,20230831,0.775,0.775,0.767,0.771,140836.0,10846310.0,0.771,0.771
159843.SZ,20230901,0.772,0.785,0.772,0.782,291312.0,22764242.0,0.782,0.782
159843.SZ,20230904,0.785,0.804,0.785,0.8,272061.0,21690852.0,0.8,0.8
159843.SZ,20230905,0.796,0.801,0.791,0.794,216539.0,17206616.0,0.794,0.794
159843.SZ,20230906,0.791,0.794,0.787,0.792,220533.0,17437154.0,0.792,0.792
159843.SZ,20230907,0.79,0.791,0.781,0.781,368046.0,28869144.0,0.781,0.781
159843.SZ,20230908,0.778,0.782,0.774,0.777,303496.0,23589842.0,0.777,0.777
159843.SZ,20230911,0.783,0.789,0.774,0.784,222433.0,17389412.0,0.784,0.784
159843.SZ,20230912,0.781,0.785,0.78,0.781,132206.0,10353363.0,0.781,0.781
159843.SZ,20230913,0.781,0.79,0.778,0.78,418934.0,32781324.0,0.78,0.78
159843.SZ,20230914,0.778,0.785,0.774,0.778,397789.0,30956784.0,0.778,0.778
159843.SZ,20230915,0.779,0.782,0.768,0.77,196583.0,15220167.0,0.77,0.77
159843.SZ,20230918,0.766,0.778,0.763,0.777,292622.0,22641350.0,0.777,0.777
159843.SZ,20230919,0.774,0.776,0.765,0.772,250674.0,19291010.0,0.772,0.772
159843.SZ,20230920,0.771,0.772,0.768,0.769,133599.0,10288685.0,0.769,0.769
159843.SZ,20230921,0.768,0.768,0.755,0.756,269672.0,20470968.0,0.756,0.756
159843.SZ,20230922,0.755,0.772,0.753,0.77,277483.0,21194578.0,0.77,0.77
159843.SZ,20230925,0.769,0.77,0.763,0.766,204259.0,15645576.0,0.766,0.766
159843.SZ,20230926,0.765,0.767,0.758,0.759,128405.0,9769012.0,0.759,0.759
159843.SZ,20230927,0.759,0.768,0.757,0.763,237217.0,18068932.0,0.763,0.763
159843.SZ,20230928,0.763,0.763,0.752,0.755,266081.0,20068996.0,0.755,0.755
159843.SZ,20231009,0.755,0.755,0.741,0.748,351202.0,26224580.0,0.748,0.748
159843.SZ,20231010,0.747,0.757,0.743,0.746,152519.0,11423625.0,0.746,0.746
159843.SZ,20231011,0.751,0.751,0.743,0.746,715780.0,53359448.0,0.746,0.746
159843.SZ,20231012,0.746,0.755,0.745,0.748,340592.0,25465972.0,0.748,0.748
159843.SZ,20231013,0.743,0.745,0.73,0.734,300933.0,22088810.0,0.734,0.734
159843.SZ,20231016,0.737,0.737,0.719,0.72,320436.0,23194712.0,0.72,0.72
159843.SZ,20231017,0.719,0.725,0.716,0.723,285587.0,20619786.0,0.723,0.723
159843.SZ,20231018,0.719,0.729,0.718,0.72,259808.0,18770970.0,0.72,0.72
159843.SZ,20231019,0.717,0.717,0.698,0.699,516214.0,36395012.0,0.699,0.699
159843.SZ,20231020,0.696,0.705,0.692,0.695,415454.0,28973824.0,0.695,0.695
159843.SZ,20231023,0.69,0.704,0.687,0.692,463501.0,32127928.0,0.692,0.692
159843.SZ,20231024,0.695,0.7,0.688,0.698,375867.0,26103374.0,0.698,0.698
159843.SZ,20231025,0.708,0.72,0.708,0.714,395608.0,28253848.0,0.714,0.714
159843.SZ,20231026,0.706,0.718,0.706,0.718,319458.0,22789886.0,0.718,0.718
159843.SZ,20231027,0.718,0.734,0.716,0.731,383739.0,27895194.0,0.731,0.731
159843.SZ,20231030,0.73,0.741,0.729,0.739,386167.0,28489014.0,0.739,0.739
159843.SZ,20231031,0.741,0.744,0.736,0.742,382107.0,28267850.0,0.742,0.742
159843.SZ,20231101,0.77,0.775,0.754,0.754,364423.0,27668200.0,0.754,0.754
159843.SZ,20231102,0.751,0.756,0.744,0.745,239294.0,17894688.0,0.745,0.745
159843.SZ,20231103,0.745,0.759,0.745,0.755,555591.0,41927568.0,0.755,0.755
159843.SZ,20231106,0.755,0.759,0.75,0.755,297092.0,22375870.0,0.755,0.755
159843.SZ,20231107,0.753,0.754,0.746,0.753,329523.0,24715552.0,0.753,0.753
159843.SZ,20231108,0.754,0.754,0.744,0.748,294175.0,22008284.0,0.748,0.748
159843.SZ,20231109,0.748,0.752,0.746,0.749,294345.0,22018362.0,0.749,0.749
159843.SZ,20231110,0.745,0.747,0.74,0.742,331985.0,24620808.0,0.742,0.742
159843.SZ,20231113,0.742,0.743,0.732,0.738,286880.0,21120266.0,0.738,0.738
159843.SZ,20231114,0.74,0.744,0.734,0.739,370135.0,27285530.0,0.739,0.739
159843.SZ,20231115,0.749,0.749,0.739,0.742,253740.0,18820526.0,0.742,0.742
159843.SZ,20231116,0.739,0.743,0.734,0.735,306825.0,22578202.0,0.735,0.735
159843.SZ,20231117,0.732,0.733,0.726,0.733,297684.0,21681668.0,0.733,0.733
159843.SZ,20231120,0.733,0.737,0.725,0.734,320895.0,23461664.0,0.734,0.734
159843.SZ,20231121,0.738,0.746,0.733,0.744,361501.0,26852160.0,0.744,0.744
159843.SZ,20231122,0.744,0.744,0.737,0.737,227257.0,16811146.0,0.737,0.737
159843.SZ,20231123,0.738,0.738,0.73,0.738,288259.0,21156822.0,0.738,0.738
159843.SZ,20231124,0.737,0.739,0.735,0.737,319187.0,23497544.0,0.737,0.737
159843.SZ,20231127,0.737,0.737,0.721,0.728,277982.0,20140080.0,0.728,0.728
159843.SZ,20231128,0.727,0.73,0.722,0.726,319448.0,23180580.0,0.726,0.726
159843.SZ,20231129,0.725,0.726,0.718,0.725,327073.0,23640788.0,0.725,0.725
159843.SZ,20231130,0.721,0.731,0.721,0.731,245524.0,17873056.0,0.731,0.731
159843.SZ,20231201,0.731,0.731,0.714,0.72,360786.0,25975672.0,0.72,0.72
159843.SZ,20231204,0.717,0.718,0.71,0.711,269780.0,19260992.0,0.711,0.711
159843.SZ,20231205,0.708,0.709,0.697,0.698,296536.0,20881448.0,0.698,0.698
159843.SZ,20231206,0.698,0.704,0.694,0.702,246770.0,17264604.0,0.702,0.702
159843.SZ,20231207,0.696,0.698,0.69,0.697,345160.0,23906318.0,0.697,0.697
159843.SZ,20231208,0.698,0.7,0.692,0.695,377273.0,26293506.0,0.695,0.695
159843.SZ,20231211,0.696,0.696,0.675,0.688,424999.0,28966662.0,0.688,0.688
159843.SZ,20231212,0.688,0.695,0.684,0.695,201727.0,13911732.0,0.695,0.695
159843.SZ,20231213,0.69,0.691,0.671,0.672,369174.0,25001706.0,0.672,0.672
159843.SZ,20231214,0.673,0.678,0.662,0.663,267646.0,17862620.0,0.663,0.663
159843.SZ,20231215,0.663,0.674,0.662,0.664,262816.0,17559574.0,0.664,0.664
159843.SZ,20231218,0.663,0.665,0.655,0.665,305384.0,20211728.0,0.665,0.665
159843.SZ,20231219,0.665,0.666,0.656,0.662,322016.0,21261434.0,0.662,0.662
159843.SZ,20231220,0.659,0.664,0.653,0.654,280799.0,18467922.0,0.654,0.654
159843.SZ,20231221,0.653,0.666,0.65,0.664,373543.0,24680976.0,0.664,0.664
159843.SZ,20231222,0.665,0.668,0.658,0.664,347582.0,23040118.0,0.664,0.664
159843.SZ,20231225,0.664,0.671,0.662,0.671,185333.0,12368586.0,0.671,0.671
159843.SZ,20231226,0.672,0.672,0.661,0.664,251787.0,16700654.0,0.664,0.664
159843.SZ,20231227,0.66,0.669,0.659,0.667,278113.0,18508060.0,0.667,0.667
159843.SZ,20231228,0.668,0.695,0.667,0.693,430601.0,29427318.0,0.693,0.693
159843.SZ,20231229,0.699,0.699,0.687,0.693,264510.0,18285436.0,0.693,0.693
159843.SZ,20240102,0.693,0.693,0.675,0.676,286058.0,19404858.0,0.676,0.676
159843.SZ,20240103,0.682,0.682,0.668,0.673,282611.0,18971546.0,0.673,0.673
159843.SZ,20240104,0.672,0.672,0.656,0.66,444065.0,29321112.0,0.66,0.66
159843.SZ,20240105,0.661,0.663,0.652,0.656,330234.0,21724190.0,0.656,0.656
159843.SZ,20240108,0.655,0.655,0.644,0.645,306399.0,19844598.0,0.645,0.645
159843.SZ,20240109,0.645,0.649,0.639,0.647,392943.0,25298568.0,0.647,0.647
159843.SZ,20240110,0.641,0.655,0.639,0.652,343303.0,22289436.0,0.652,0.652
159843.SZ,20240111,0.651,0.657,0.646,0.654,297813.0,19422666.0,0.654,0.654
159843.SZ,20240112,0.657,0.657,0.647,0.651,297850.0,19419544.0,0.651,0.651
159843.SZ,20240115,0.65,0.654,0.634,0.648,215131.0,13953896.0,0.648,0.648
159843.SZ,20240116,0.645,0.651,0.642,0.65,230995.0,14943776.0,0.65,0.65
159843.SZ,20240117,0.65,0.65,0.63,0.631,299975.0,19123874.0,0.631,0.631
159843.SZ,20240118,0.628,0.641,0.621,0.639,450685.0,28220496.0,0.639,0.639
159843.SZ,20240119,0.634,0.647,0.634,0.644,250037.0,16086696.0,0.644,0.644
159843.SZ,20240122,0.644,0.644,0.624,0.63,337437.0,21480400.0,0.63,0.63
159843.SZ,20240123,0.624,0.633,0.621,0.628,319121.0,19978084.0,0.628,0.628
159843.SZ,20240124,0.63,0.632,0.617,0.628,411825.0,25635070.0,0.628,0.628
159843.SZ,20240125,0.622,0.644,0.622,0.643,221480.0,14107202.0,0.643,0.643
159843.SZ,20240126,0.647,0.647,0.637,0.642,231135.0,14796999.0,0.642,0.642
159843.SZ,20240129,0.641,0.653,0.641,0.646,292890.0,18948566.0,0.646,0.646
159843.SZ,20240130,0.642,0.642,0.626,0.628,266540.0,16804874.0,0.628,0.628
159843.SZ,20240131,0.624,0.629,0.617,0.62,377742.0,23448320.0,0.62,0.62
159843.SZ,20240201,0.618,0.625,0.614,0.621,350897.0,21788662.0,0.621,0.621
159843.SZ,20240202,0.617,0.63,0.603,0.618,396098.0,24485806.0,0.618,0.618
159843.SZ,20240205,0.613,0.626,0.603,0.619,351654.0,21619612.0,0.619,0.619
159843.SZ,20240206,0.616,0.647,0.615,0.646,433061.0,27651618.0,0.646,0.646
159843.SZ,20240207,0.646,0.657,0.643,0.656,456811.0,29817926.0,0.656,0.656
159843.SZ,20240208,0.656,0.667,0.651,0.657,311963.0,20538634.0,0.657,0.657
159843.SZ,20240219,0.667,0.67,0.652,0.658,341407.0,22605618.0,0.658,0.658
159843.SZ,20240220,0.658,0.661,0.65,0.654,314251.0,20510454.0,0.654,0.654
159843.SZ,20240221,0.654,0.688,0.652,0.681,498239.0,33614512.0,0.681,0.681
159843.SZ,20240222,0.681,0.683,0.674,0.682,306923.0,20808032.0,0.682,0.682
159843.SZ,20240223,0.682,0.69,0.677,0.683,207259.0,14152468.0,0.683,0.683
159843.SZ,20240226,0.684,0.687,0.674,0.676,311261.0,21080554.0,0.676,0.676
159843.SZ,20240227,0.674,0.678,0.67,0.678,222903.0,15008854.0,0.678,0.678
159843.SZ,20240228,0.678,0.683,0.668,0.668,296434.0,20068806.0,0.668,0.668
159843.SZ,20240229,0.668,0.682,0.668,0.682,310165.0,21011950.0,0.682,0.682
159843.SZ,20240301,0.68,0.687,0.676,0.684,269849.0,18422324.0,0.684,0.684
159843.SZ,20240304,0.68,0.684,0.674,0.677,202831.0,13722005.0,0.677,0.677
159843.SZ,20240305,0.676,0.685,0.674,0.684,264958.0,18050804.0,0.684,0.684
159843.SZ,20240306,0.684,0.684,0.674,0.677,187791.0,12703411.0,0.677,0.677
159843.SZ,20240307,0.68,0.68,0.671,0.671,308175.0,20794376.0,0.671,0.671
159843.SZ,20240308,0.673,0.675,0.663,0.669,192480.0,12845323.0,0.669,0.669
159843.SZ,20240311,0.669,0.683,0.666,0.68,143943.0,9777230.0,0.68,0.68
159843.SZ,20240312,0.682,0.711,0.682,0.708,327900.0,22995564.0,0.708,0.708
159843.SZ,20240313,0.7,0.711,0.699,0.704,273609.0,19267630.0,0.704,0.704
159843.SZ,20240314,0.703,0.712,0.7,0.703,153822.0,10823750.0,0.703,0.703
159843.SZ,20240315,0.7,0.712,0.7,0.708,206638.0,14580507.0,0.708,0.708
159843.SZ,20240318,0.707,0.71,0.702,0.71,99941.0,7069940.0,0.71,0.71
159843.SZ,20240319,0.71,0.721,0.706,0.714,291182.0,20876726.0,0.714,0.714
159843.SZ,20240320,0.712,0.716,0.71,0.712,246278.0,17569094.0,0.712,0.712
159843.SZ,20240321,0.714,0.721,0.711,0.714,157238.0,11237241.0,0.714,0.714
159843.SZ,20240322,0.715,0.716,0.696,0.7,146295.0,10256574.0,0.7,0.7
159843.SZ,20240325,0.7,0.7,0.691,0.696,242362.0,16844768.0,0.696,0.696
159843.SZ,20240326,0.694,0.705,0.694,0.704,241608.0,16943900.0,0.704,0.704
159843.SZ,20240327,0.704,0.704,0.693,0.693,209918.0,14676014.0,0.693,0.693
159843.SZ,20240328,0.692,0.702,0.689,0.696,238143.0,16577633.0,0.696,0.696
159843.SZ,20240329,0.697,0.7,0.692,0.696,108342.0,7521076.0,0.696,0.696
159843.SZ,20240401,0.713,0.716,0.698,0.712,225951.0,16079840.0,0.712,0.712
159843.SZ,20240402,0.712,0.712,0.705,0.708,175923.0,12453670.0,0.708,0.708
159843.SZ,20240403,0.709,0.713,0.702,0.708,215229.0,15192905.0,0.708,0.708
159843.SZ,20240408,0.708,0.708,0.684,0.684,186356.0,12801963.0,0.684,0.684
159843.SZ,20240409,0.68,0.687,0.678,0.684,135281.0,9227120.0,0.684,0.684
159843.SZ,20240410,0.684,0.684,0.672,0.675,256544.0,17338436.0,0.675,0.675
159843.SZ,20240411,0.675,0.675,0.669,0.674,299182.0,20125472.0,0.674,0.674
159843.SZ,20240412,0.676,0.679,0.664,0.666,178201.0,11928305.0,0.666,0.666
159843.SZ,20240415,0.666,0.685,0.666,0.684,194952.0,13266658.0,0.684,0.684
159843.SZ,20240416,0.684,0.684,0.673,0.675,310308.0,21037836.0,0.675,0.675
159843.SZ,20240417,0.675,0.68,0.672,0.68,194092.0,13105135.0,0.68,0.68
159843.SZ,20240418,0.676,0.688,0.672,0.68,229800.0,15713476.0,0.68,0.68
159843.SZ,20240419,0.68,0.68,0.669,0.675,249471.0,16792414.0,0.675,0.675
159843.SZ,20240422,0.674,0.689,0.674,0.685,133096.0,9112092.0,0.685,0.685
159843.SZ,20240423,0.686,0.692,0.682,0.692,752571.0,51822552.0,0.692,0.692
159843.SZ,20240424,0.689,0.693,0.684,0.692,225978.0,15573569.0,0.692,0.692
159843.SZ,20240425,0.692,0.693,0.685,0.692,213813.0,14751829.0,0.692,0.692
159843.SZ,20240426,0.692,0.705,0.692,0.702,177829.0,12462867.0,0.702,0.702
159843.SZ,20240429,0.703,0.718,0.699,0.709,199948.0,14203116.0,0.709,0.709
159843.SZ,20240430,0.709,0.717,0.708,0.709,126667.0,9016462.0,0.709,0.709
159843.SZ,20240506,0.712,0.735,0.712,0.728,271222.0,19820456.0,0.728,0.728
159843.SZ,20240507,0.733,0.733,0.722,0.73,130696.0,9526689.0,0.73,0.73
159843.SZ,20240508,0.729,0.729,0.721,0.722,119825.0,8671328.0,0.722,0.722
159843.SZ,20240509,0.723,0.726,0.722,0.723,282116.0,20401316.0,0.723,0.723
159843.SZ,20240510,0.724,0.73,0.716,0.72,157572.0,11340292.0,0.72,0.72
159843.SZ,20240513,0.719,0.719,0.706,0.709,183383.0,12994305.0,0.709,0.709
159843.SZ,20240514,0.709,0.713,0.705,0.71,274941.0,19483980.0,0.71,0.71
159843.SZ,20240515,0.708,0.71,0.704,0.705,208841.0,14761610.0,0.705,0.705
159843.SZ,20240516,0.707,0.713,0.702,0.708,119079.0,8439971.0,0.708,0.708
159843.SZ,20240517,0.708,0.719,0.708,0.717,135557.0,9682317.0,0.717,0.717
159843.SZ,20240520,0.718,0.731,0.718,0.727,210246.0,15259787.0,0.727,0.727
159843.SZ,20240521,0.726,0.726,0.717,0.723,151880.0,10963333.0,0.723,0.723
159843.SZ,20240522,0.72,0.723,0.714,0.717,182152.0,13055354.0,0.717,0.717
159843.SZ,20240523,0.716,0.717,0.706,0.708,225200.0,15960529.0,0.708,0.708
159843.SZ,20240524,0.707,0.707,0.698,0.699,223677.0,15665620.0,0.699,0.699
159843.SZ,20240527,0.697,0.701,0.696,0.7,168357.0,11743053.0,0.7,0.7
159843.SZ,20240528,0.7,0.7,0.692,0.693,167563.0,11649821.0,0.693,0.693
159843.SZ,20240529,0.691,0.697,0.69,0.693,165405.0,11470970.0,0.693,0.693
159843.SZ,20240530,0.69,0.691,0.681,0.686,110799.0,7582708.0,0.686,0.686
159843.SZ,20240531,0.685,0.689,0.682,0.686,157571.0,10800748.0,0.686,0.686
159843.SZ,20240603,0.68,0.686,0.677,0.684,134966.0,9180949.0,0.684,0.684
159843.SZ,20240604,0.684,0.69,0.68,0.69,126539.0,8673430.0,0.69,0.69
159843.SZ,20240605,0.69,0.69,0.681,0.682,89086.0,6100195.0,0.682,0.682
159843.SZ,20240606,0.683,0.683,0.674,0.676,169546.0,11477207.0,0.676,0.676
159843.SZ,20240607,0.675,0.678,0.665,0.667,124366.0,8329910.0,0.667,0.667
159843.SZ,20240611,0.665,0.665,0.652,0.656,176165.0,11558936.0,0.656,0.656
159843.SZ,20240612,0.656,0.66,0.655,0.656,93737.0,6159369.0,0.656,0.656
159843.SZ,20240613,0.656,0.656,0.647,0.649,133719.0,8694261.0,0.649,0.649
159843.SZ,20240614,0.649,0.653,0.639,0.652,176778.0,11403775.0,0.652,0.652
159843.SZ,20240617,0.65,0.651,0.64,0.651,213336.0,13772772.0,0.651,0.651
159843.SZ,20240618,0.651,0.654,0.639,0.641,171811.0,11076544.0,0.641,0.641
159843.SZ,20240619,0.643,0.644,0.636,0.64,93625.0,5993346.0,0.64,0.64
159843.SZ,20240620,0.64,0.641,0.63,0.63,147143.0,9314933.0,0.63,0.63
159843.SZ,20240621,0.63,0.631,0.62,0.623,166873.0,10414830.0,0.623,0.623
159843.SZ,20240624,0.622,0.631,0.611,0.624,171305.0,10691223.0,0.624,0.624
159843.SZ,20240625,0.621,0.63,0.62,0.628,173730.0,10874979.0,0.628,0.628
159843.SZ,20240626,0.624,0.628,0.621,0.628,174521.0,10884224.0,0.628,0.628
159843.SZ,20240627,0.628,0.628,0.616,0.618,184672.0,11435223.0,0.618,0.618
159843.SZ,20240628,0.615,0.62,0.609,0.611,172517.0,10613396.0,0.611,0.611
159843.SZ,20240701,0.611,0.613,0.6,0.61,207265.0,12568898.0,0.61,0.61
159843.SZ,20240702,0.608,0.62,0.605,0.615,254925.0,15664317.0,0.615,0.615
159843.SZ,20240703,0.616,0.617,0.61,0.612,187995.0,11528873.0,0.612,0.612
159843.SZ,20240704,0.611,0.615,0.603,0.603,187012.0,11335205.0,0.603,0.603
159843.SZ,20240705,0.603,0.607,0.594,0.599,131105.0,7852668.0,0.599,0.599
159843.SZ,20240708,0.598,0.598,0.585,0.586,168169.0,9916755.0,0.586,0.586
159843.SZ,20240709,0.586,0.594,0.581,0.591,264449.0,15488479.0,0.591,0.591
159843.SZ,20240710,0.592,0.597,0.587,0.59,206077.0,12202617.0,0.59,0.59
159843.SZ,20240711,0.592,0.61,0.592,0.606,247356.0,14970736.0,0.606,0.606
159843.SZ,20240712,0.61,0.61,0.602,0.608,223660.0,13571185.0,0.608,0.608
159843.SZ,20240715,0.606,0.613,0.605,0.608,212732.0,12941688.0,0.608,0.608
159843.SZ,20240716,0.608,0.61,0.602,0.607,60119.0,3644269.0,0.607,0.607
159843.SZ,20240717,0.607,0.621,0.603,0.621,290233.0,17792990.0,0.621,0.621
159843.SZ,20240718,0.621,0.626,0.616,0.622,183381.0,11399980.0,0.622,0.622
159843.SZ,20240719,0.622,0.632,0.616,0.631,191219.0,11971049.0,0.631,0.631
159843.SZ,20240722,0.63,0.63,0.617,0.619,155160.0,9649287.0,0.619,0.619
159843.SZ,20240723,0.619,0.619,0.598,0.598,233090.0,14103592.0,0.598,0.598
159843.SZ,20240724,0.598,0.6,0.589,0.59,128701.0,7621811.0,0.59,0.59
159843.SZ,20240725,0.588,0.594,0.588,0.591,121039.0,7138253.0,0.591,0.591
159843.SZ,20240726,0.591,0.596,0.587,0.591,147755.0,8719300.0,0.591,0.591
159843.SZ,20240729,0.591,0.591,0.581,0.581,103834.0,6064692.0,0.581,0.581
159843.SZ,20240730,0.579,0.58,0.57,0.578,157617.0,9051271.0,0.578,0.578
159843.SZ,20240731,0.578,0.6,0.577,0.597,209951.0,12458806.0,0.597,0.597
159843.SZ,20240801,0.597,0.598,0.584,0.585,136377.0,8007425.0,0.585,0.585
159843.SZ,20240802,0.587,0.589,0.58,0.582,130599.0,7623710.0,0.582,0.582
159843.SZ,20240805,0.582,0.599,0.582,0.588,227532.0,13467472.0,0.588,0.588
159843.SZ,20240806,0.587,0.596,0.583,0.592,122115.0,7219461.0,0.592,0.592
159843.SZ,20240807,0.592,0.596,0.587,0.592,230836.0,13654306.0,0.592,0.592
159843.SZ,20240808,0.592,0.609,0.59,0.604,219562.0,13233123.0,0.604,0.604
159843.SZ,20240809,0.613,0.613,0.599,0.6,123330.0,7433807.0,0.6,0.6
159843.SZ,20240812,0.596,0.602,0.596,0.598,73913.0,4425848.0,0.598,0.598
159843.SZ,20240813,0.6,0.602,0.589,0.592,106400.0,6286564.0,0.592,0.592
159843.SZ,20240814,0.592,0.592,0.582,0.583,172986.0,10110665.0,0.583,0.583
159843.SZ,20240815,0.584,0.592,0.582,0.588,121054.0,7097297.0,0.588,0.588
159843.SZ,20240816,0.588,0.588,0.582,0.587,131936.0,7706632.0,0.587,0.587
159843.SZ,20240819,0.586,0.594,0.582,0.583,108094.0,6333670.0,0.583,0.583
159843.SZ,20240820,0.583,0.583,0.575,0.577,124027.0,7151482.0,0.577,0.577
159843.SZ,20240821,0.574,0.578,0.573,0.574,37889.0,2178674.0,0.574,0.574
159843.SZ,20240822,0.574,0.576,0.563,0.567,223089.0,12598576.0,0.567,0.567
159843.SZ,20240823,0.566,0.57,0.564,0.567,108822.0,6169495.0,0.567,0.567
159843.SZ,20240826,0.568,0.569,0.56,0.565,156995.0,8830265.0,0.565,0.565
159843.SZ,20240827,0.562,0.563,0.556,0.56,162497.0,9090546.0,0.56,0.56
159843.SZ,20240828,0.56,0.56,0.544,0.55,205618.0,11254178.0,0.55,0.55
159843.SZ,20240829,0.548,0.562,0.547,0.561,216179.0,12018113.0,0.561,0.561
159843.SZ,20240830,0.56,0.583,0.554,0.577,243156.0,13987704.0,0.577,0.577
159843.SZ,20240902,0.577,0.577,0.555,0.556,112021.0,6287104.0,0.556,0.556
159843.SZ,20240903,0.554,0.567,0.554,0.563,64100.0,3601595.0,0.563,0.563
159843.SZ,20240904,0.562,0.566,0.557,0.559,142979.0,8005031.0,0.559,0.559
159843.SZ,20240905,0.559,0.563,0.558,0.563,101928.0,5716167.0,0.563,0.563
159843.SZ,20240906,0.561,0.562,0.554,0.554,100922.0,5615995.0,0.554,0.554
159843.SZ,20240909,0.556,0.556,0.545,0.547,149639.0,8198421.0,0.547,0.547
159843.SZ,20240910,0.548,0.552,0.545,0.547,220844.0,12087666.0,0.547,0.547
159843.SZ,20240911,0.544,0.552,0.543,0.549,275458.0,15115169.0,0.549,0.549
159843.SZ,20240912,0.549,0.55,0.537,0.538,260746.0,14176362.0,0.538,0.538
159843.SZ,20240913,0.536,0.537,0.526,0.527,212826.0,11294568.0,0.527,0.527
159843.SZ,20240918,0.525,0.528,0.519,0.525,57671.0,3014029.0,0.525,0.525
159843.SZ,20240919,0.528,0.544,0.521,0.536,214003.0,11491766.0,0.536,0.536
159843.SZ,20240920,0.531,0.536,0.529,0.534,192102.0,10230075.0,0.534,0.534
159843.SZ,20240923,0.534,0.546,0.534,0.536,191651.0,10344912.0,0.536,0.536
159843.SZ,20240924,0.54,0.57,0.538,0.57,261603.0,14533069.0,0.57,0.57
159843.SZ,20240925,0.573,0.587,0.57,0.572,292517.0,16957938.0,0.572,0.572
159843.SZ,20240926,0.572,0.629,0.572,0.629,393920.0,23760598.0,0.629,0.629
159843.SZ,20240927,0.66,0.692,0.641,0.692,821565.0,54692464.0,0.692,0.692
159843.SZ,20240930,0.742,0.761,0.692,0.761,952190.0,69972672.0,0.761,0.761
159843.SZ,20241008,0.837,0.837,0.713,0.755,1067286.0,83057272.0,0.755,0.755
159843.SZ,20241009,0.745,0.745,0.68,0.68,646666.0,45092684.0,0.68,0.68
159843.SZ,20241010,0.68,0.711,0.666,0.696,452195.0,31393812.0,0.696,0.696
159843.SZ,20241011,0.692,0.696,0.669,0.677,473416.0,32226852.0,0.677,0.677
159843.SZ,20241014,0.676,0.686,0.663,0.683,230065.0,15577810.0,0.683,0.683
159843.SZ,20241015,0.683,0.683,0.66,0.662,204462.0,13736406.0,0.662,0.662
159843.SZ,20241016,0.651,0.662,0.64,0.651,393119.0,25650038.0,0.651,0.651
159843.SZ,20241017,0.651,0.657,0.639,0.64,237946.0,15459064.0,0.64,0.64
159843.SZ,20241018,0.636,0.678,0.633,0.661,387317.0,25213542.0,0.661,0.661
159843.SZ,20241021,0.662,0.666,0.65,0.66,303844.0,19989130.0,0.66,0.66
159843.SZ,20241022,0.66,0.672,0.658,0.67,294979.0,19687352.0,0.67,0.67
159843.SZ,20241023,0.675,0.684,0.664,0.68,333919.0,22618142.0,0.68,0.68
159843.SZ,20241024,0.67,0.677,0.666,0.666,442456.0,29678150.0,0.666,0.666
159843.SZ,20241025,0.665,0.68,0.664,0.674,224817.0,15120911.0,0.674,0.674
159843.SZ,20241028,0.682,0.689,0.667,0.688,348670.0,23765626.0,0.688,0.688
159843.SZ,20241029,0.684,0.696,0.671,0.672,300806.0,20499738.0,0.672,0.672
159843.SZ,20241030,0.67,0.675,0.659,0.665,241754.0,16126496.0,0.665,0.665
159843.SZ,20241031,0.668,0.671,0.66,0.665,306314.0,20361800.0,0.665,0.665
159843.SZ,20241101,0.662,0.678,0.662,0.672,278550.0,18697094.0,0.672,0.672
159843.SZ,20241104,0.674,0.681,0.668,0.68,239311.0,16173019.0,0.68,0.68
159843.SZ,20241105,0.676,0.695,0.674,0.695,452860.0,31056464.0,0.695,0.695
159843.SZ,20241106,0.698,0.699,0.685,0.695,439068.0,30371036.0,0.695,0.695
159843.SZ,20241107,0.693,0.751,0.689,0.75,764090.0,55288528.0,0.75,0.75
159843.SZ,20241108,0.765,0.773,0.72,0.724,1226073.0,89857912.0,0.724,0.724
159843.SZ,20241111,0.709,0.719,0.702,0.719,533214.0,37879316.0,0.719,0.719
