stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159641.SZ,20250120,0.779,0.783,0.767,0.778,99933.0,7795332.0,0.778,0.778
159641.SZ,20250121,0.784,0.784,0.774,0.776,135756.0,10538613.0,0.776,0.776
159641.SZ,20250122,0.776,0.776,0.765,0.769,144797.0,11126538.0,0.769,0.769
159641.SZ,20250123,0.772,0.779,0.768,0.768,66620.0,5167235.0,0.768,0.768
159641.SZ,20250124,0.764,0.778,0.764,0.774,150090.0,11615184.0,0.774,0.774
159641.SZ,20250127,0.774,0.78,0.774,0.776,136662.0,10638661.0,0.776,0.776
159641.SZ,20250205,0.776,0.777,0.77,0.771,114431.0,8839327.0,0.771,0.771
159641.SZ,20250206,0.774,0.786,0.77,0.786,145773.0,11314268.0,0.786,0.786
159641.SZ,20250207,0.797,0.804,0.785,0.8,167968.0,13351846.0,0.8,0.8
159641.SZ,20250210,0.802,0.802,0.793,0.8,123874.0,9862262.0,0.8,0.8
159641.SZ,20250211,0.807,0.807,0.791,0.793,145376.0,11546755.0,0.793,0.793
159641.SZ,20250212,0.788,0.8,0.788,0.8,152696.0,12119025.0,0.8,0.8
159641.SZ,20250213,0.798,0.804,0.797,0.797,157116.0,12580374.0,0.797,0.797
159641.SZ,20250214,0.802,0.806,0.799,0.803,185334.0,14863769.0,0.803,0.803
159641.SZ,20250217,0.809,0.809,0.793,0.799,157338.0,12531722.0,0.799,0.799
159641.SZ,20250218,0.796,0.809,0.795,0.798,196039.0,15736510.0,0.798,0.798
159641.SZ,20250219,0.794,0.805,0.794,0.805,174819.0,13996086.0,0.805,0.805
159641.SZ,20250220,0.8,0.802,0.796,0.801,110987.0,8881315.0,0.801,0.801
159641.SZ,20250221,0.804,0.809,0.803,0.806,144062.0,11605615.0,0.806,0.806
159641.SZ,20250224,0.806,0.811,0.802,0.805,167146.0,13460813.0,0.805,0.805
159641.SZ,20250225,0.801,0.806,0.797,0.8,216603.0,17393994.0,0.8,0.8
159641.SZ,20250226,0.798,0.811,0.798,0.811,270393.0,21843320.0,0.811,0.811
159641.SZ,20250227,0.818,0.818,0.805,0.812,157270.0,12734891.0,0.812,0.812
159641.SZ,20250228,0.816,0.817,0.795,0.795,181733.0,14645276.0,0.795,0.795
159641.SZ,20250303,0.795,0.817,0.795,0.806,189267.0,15347395.0,0.806,0.806
159641.SZ,20250304,0.8,0.802,0.796,0.802,162310.0,12985716.0,0.802,0.802
159641.SZ,20250305,0.8,0.802,0.797,0.802,208008.0,16641291.0,0.802,0.802
159641.SZ,20250306,0.803,0.81,0.803,0.808,232594.0,18803194.0,0.808,0.808
159641.SZ,20250307,0.808,0.813,0.806,0.808,280656.0,22741174.0,0.808,0.808
159641.SZ,20250310,0.812,0.813,0.804,0.81,269234.0,21704956.0,0.81,0.81
159641.SZ,20250311,0.802,0.807,0.8,0.807,271811.0,21856272.0,0.807,0.807
159641.SZ,20250312,0.813,0.813,0.806,0.808,315104.0,25474118.0,0.808,0.808
159641.SZ,20250313,0.811,0.812,0.805,0.807,280414.0,22672306.0,0.807,0.807
159641.SZ,20250314,0.809,0.824,0.809,0.823,305106.0,25045388.0,0.823,0.823
159641.SZ,20250317,0.827,0.829,0.821,0.821,111154.0,9169518.0,0.821,0.821
159641.SZ,20250318,0.825,0.826,0.823,0.825,289660.0,23881238.0,0.825,0.825
159641.SZ,20250319,0.825,0.833,0.822,0.83,341675.0,28220394.0,0.83,0.83
159641.SZ,20250320,0.834,0.834,0.826,0.827,179363.0,14864823.0,0.827,0.827
159641.SZ,20250321,0.827,0.827,0.809,0.812,168238.0,13766979.0,0.812,0.812
159641.SZ,20250324,0.809,0.819,0.809,0.815,180843.0,14729425.0,0.815,0.815
159641.SZ,20250325,0.816,0.822,0.814,0.821,137912.0,11290937.0,0.821,0.821
159641.SZ,20250326,0.82,0.826,0.819,0.819,146267.0,12030003.0,0.819,0.819
159641.SZ,20250327,0.815,0.823,0.812,0.818,173967.0,14213898.0,0.818,0.818
159641.SZ,20250328,0.814,0.818,0.811,0.814,145381.0,11845846.0,0.814,0.814
159641.SZ,20250331,0.814,0.814,0.8,0.802,192612.0,15576441.0,0.802,0.802
159641.SZ,20250401,0.801,0.805,0.801,0.802,151605.0,12167702.0,0.802,0.802
159641.SZ,20250402,0.799,0.803,0.798,0.799,92954.0,7436216.0,0.799,0.799
159641.SZ,20250403,0.794,0.796,0.791,0.793,178712.0,14173951.0,0.793,0.793
159641.SZ,20250407,0.785,0.785,0.714,0.725,48692.0,3554335.0,0.725,0.725
159641.SZ,20250408,0.717,0.736,0.717,0.736,39638.0,2890832.0,0.736,0.736
159641.SZ,20250409,0.729,0.74,0.719,0.738,167129.0,12226031.0,0.738,0.738
159641.SZ,20250410,0.752,0.76,0.75,0.754,159521.0,12045758.0,0.754,0.754
159641.SZ,20250411,0.754,0.762,0.75,0.76,157860.0,11904653.0,0.76,0.76
159641.SZ,20250414,0.764,0.768,0.763,0.765,127132.0,9727652.0,0.765,0.765
159641.SZ,20250415,0.761,0.763,0.758,0.76,169590.0,12904913.0,0.76,0.76
159641.SZ,20250416,0.758,0.759,0.75,0.759,149597.0,11253319.0,0.759,0.759
159641.SZ,20250417,0.756,0.76,0.756,0.757,156527.0,11874160.0,0.757,0.757
159641.SZ,20250418,0.754,0.759,0.753,0.759,132050.0,9957513.0,0.759,0.759
159641.SZ,20250421,0.779,0.779,0.758,0.767,170622.0,13049911.0,0.767,0.767
159641.SZ,20250422,0.778,0.778,0.765,0.768,191703.0,14734804.0,0.768,0.768
159641.SZ,20250423,0.778,0.778,0.769,0.77,151959.0,11724725.0,0.77,0.77
159641.SZ,20250424,0.77,0.775,0.766,0.769,209794.0,16203327.0,0.769,0.769
159641.SZ,20250425,0.778,0.778,0.77,0.772,213616.0,16476157.0,0.772,0.772
159641.SZ,20250428,0.772,0.772,0.768,0.771,221045.0,17031942.0,0.771,0.771
159641.SZ,20250429,0.777,0.777,0.766,0.766,147262.0,11327344.0,0.766,0.766
159641.SZ,20250430,0.765,0.769,0.765,0.766,145451.0,11153194.0,0.766,0.766
159641.SZ,20250506,0.768,0.776,0.768,0.776,205529.0,15915802.0,0.776,0.776
159641.SZ,20250507,0.775,0.787,0.775,0.778,154769.0,12046403.0,0.778,0.778
159641.SZ,20250508,0.778,0.786,0.778,0.783,110376.0,8636726.0,0.783,0.783
159641.SZ,20250509,0.783,0.783,0.78,0.783,88549.0,6920532.0,0.783,0.783
159641.SZ,20250512,0.783,0.796,0.783,0.796,137736.0,10882693.0,0.796,0.796
159641.SZ,20250513,0.797,0.8,0.794,0.796,223080.0,17775762.0,0.796,0.796
159641.SZ,20250514,0.796,0.803,0.793,0.801,233477.0,18637824.0,0.801,0.801
159641.SZ,20250515,0.801,0.801,0.795,0.795,219836.0,17494166.0,0.795,0.795
159641.SZ,20250516,0.795,0.798,0.794,0.795,175781.0,13990378.0,0.795,0.795
159641.SZ,20250519,0.793,0.795,0.79,0.795,194834.0,15442507.0,0.795,0.795
159641.SZ,20250520,0.793,0.802,0.793,0.8,100300.0,8010129.0,0.8,0.8
159641.SZ,20250521,0.803,0.813,0.803,0.812,84074.0,6809689.0,0.812,0.812
159641.SZ,20250522,0.808,0.809,0.806,0.806,66841.0,5393895.0,0.806,0.806
159641.SZ,20250523,0.806,0.811,0.8,0.801,70229.0,5671002.0,0.801,0.801
159641.SZ,20250526,0.796,0.8,0.79,0.79,88107.0,7002468.0,0.79,0.79
159641.SZ,20250527,0.789,0.791,0.782,0.785,100987.0,7927971.0,0.785,0.785
159641.SZ,20250528,0.786,0.786,0.781,0.781,86822.0,6796872.0,0.781,0.781
159641.SZ,20250529,0.777,0.786,0.777,0.784,88675.0,6945421.0,0.784,0.784
159641.SZ,20250530,0.782,0.782,0.774,0.776,85388.0,6637877.0,0.776,0.776
159641.SZ,20250603,0.773,0.779,0.773,0.777,96574.0,7505289.0,0.777,0.777
159641.SZ,20250604,0.777,0.784,0.777,0.783,78422.0,6136770.0,0.783,0.783
159641.SZ,20250605,0.781,0.783,0.778,0.78,128654.0,10029506.0,0.78,0.78
159641.SZ,20250606,0.781,0.785,0.78,0.783,117289.0,9175174.0,0.783,0.783
159641.SZ,20250609,0.78,0.783,0.777,0.78,126964.0,9906546.0,0.78,0.78
159641.SZ,20250610,0.782,0.784,0.776,0.78,139898.0,10929961.0,0.78,0.78
159641.SZ,20250611,0.782,0.791,0.782,0.789,101639.0,8019916.0,0.789,0.789
159641.SZ,20250612,0.789,0.79,0.785,0.789,149635.0,11798923.0,0.789,0.789
159641.SZ,20250613,0.789,0.79,0.782,0.786,179011.0,14060010.0,0.786,0.786
159641.SZ,20250616,0.785,0.785,0.779,0.785,163564.0,12787514.0,0.785,0.785
159641.SZ,20250617,0.781,0.784,0.779,0.784,169189.0,13236233.0,0.784,0.784
159641.SZ,20250618,0.785,0.786,0.781,0.785,191886.0,15038453.0,0.785,0.785
159641.SZ,20250619,0.781,0.784,0.774,0.774,223563.0,17381382.0,0.774,0.774
159641.SZ,20250620,0.779,0.78,0.772,0.773,101321.0,7854739.0,0.773,0.773
159641.SZ,20250623,0.773,0.776,0.77,0.776,210500.0,16266593.0,0.776,0.776
159641.SZ,20250624,0.772,0.786,0.77,0.785,225204.0,17657510.0,0.785,0.785
159641.SZ,20250625,0.787,0.797,0.786,0.796,243545.0,19269662.0,0.796,0.796
159641.SZ,20250626,0.797,0.798,0.792,0.792,219519.0,17464254.0,0.792,0.792
159641.SZ,20250627,0.791,0.801,0.791,0.793,271104.0,21583318.0,0.793,0.793
159641.SZ,20250630,0.791,0.798,0.791,0.798,222794.0,17703002.0,0.798,0.798
159641.SZ,20250701,0.798,0.799,0.793,0.799,236096.0,18787924.0,0.799,0.799
159641.SZ,20250702,0.799,0.806,0.799,0.806,296178.0,23775122.0,0.806,0.806
159641.SZ,20250703,0.807,0.815,0.806,0.813,115148.0,9332178.0,0.813,0.813
159641.SZ,20250704,0.813,0.817,0.809,0.812,322796.0,26230416.0,0.812,0.812
159641.SZ,20250707,0.81,0.81,0.806,0.807,108674.0,8771543.0,0.807,0.807
159641.SZ,20250708,0.806,0.819,0.806,0.817,327067.0,26692204.0,0.817,0.817
159641.SZ,20250709,0.817,0.819,0.811,0.812,338134.0,27589592.0,0.812,0.812
159641.SZ,20250710,0.817,0.818,0.812,0.813,327874.0,26647224.0,0.813,0.813
159641.SZ,20250711,0.814,0.823,0.813,0.816,260634.0,21331748.0,0.816,0.816
159641.SZ,20250714,0.817,0.82,0.816,0.818,312995.0,25595980.0,0.818,0.818
159641.SZ,20250715,0.82,0.82,0.808,0.813,294377.0,23935996.0,0.813,0.813
159641.SZ,20250716,0.812,0.814,0.809,0.811,309551.0,25111406.0,0.811,0.811
159641.SZ,20250717,0.813,0.816,0.811,0.816,98491.0,8019267.0,0.816,0.816
159641.SZ,20250718,0.82,0.825,0.818,0.824,315236.0,25939744.0,0.824,0.824
159641.SZ,20250721,0.829,0.84,0.827,0.84,306921.0,25653992.0,0.84,0.84
159641.SZ,20250722,0.844,0.857,0.84,0.857,142189.0,12095293.0,0.857,0.857
159641.SZ,20250723,0.858,0.862,0.85,0.85,353822.0,30289522.0,0.85,0.85
159641.SZ,20250724,0.847,0.861,0.847,0.861,271967.0,23365100.0,0.861,0.861
159641.SZ,20250725,0.86,0.86,0.851,0.852,299871.0,25601302.0,0.852,0.852
159641.SZ,20250728,0.852,0.853,0.845,0.852,146947.0,12490105.0,0.852,0.852
159641.SZ,20250729,0.85,0.854,0.848,0.853,247255.0,21057312.0,0.853,0.853
159641.SZ,20250730,0.853,0.858,0.846,0.85,208465.0,17708468.0,0.85,0.85
159641.SZ,20250731,0.846,0.846,0.821,0.823,101127.0,8366461.0,0.823,0.823
159641.SZ,20250801,0.823,0.83,0.822,0.825,284612.0,23502474.0,0.825,0.825
159641.SZ,20250804,0.823,0.828,0.822,0.828,189708.0,15650810.0,0.828,0.828
159641.SZ,20250805,0.83,0.833,0.829,0.831,207919.0,17281152.0,0.831,0.831
159641.SZ,20250806,0.832,0.836,0.83,0.836,239361.0,19976272.0,0.836,0.836
159641.SZ,20250807,0.837,0.838,0.829,0.834,305500.0,25458118.0,0.834,0.834
159641.SZ,20250808,0.837,0.842,0.836,0.839,218771.0,18369570.0,0.839,0.839
159641.SZ,20250811,0.842,0.848,0.841,0.848,286269.0,24205968.0,0.848,0.848
159641.SZ,20250812,0.843,0.849,0.841,0.846,279034.0,23653140.0,0.846,0.846
159641.SZ,20250813,0.853,0.859,0.852,0.856,307817.0,26386838.0,0.856,0.856
159641.SZ,20250814,0.86,0.863,0.851,0.854,255838.0,21941382.0,0.854,0.854
159641.SZ,20250815,0.854,0.869,0.854,0.868,238417.0,20616390.0,0.868,0.868
159641.SZ,20250818,0.873,0.876,0.867,0.871,144930.0,12615445.0,0.871,0.871
159641.SZ,20250819,0.871,0.873,0.863,0.865,242380.0,20998474.0,0.865,0.865
159641.SZ,20250820,0.863,0.872,0.859,0.871,275377.0,23797016.0,0.871,0.871
159641.SZ,20250821,0.871,0.877,0.868,0.872,243983.0,21308916.0,0.872,0.872
159641.SZ,20250822,0.872,0.885,0.866,0.885,296763.0,26142054.0,0.885,0.885
159641.SZ,20250825,0.887,0.91,0.886,0.905,255863.0,23066002.0,0.905,0.905
159641.SZ,20250826,0.908,0.91,0.896,0.906,194763.0,17668350.0,0.906,0.906
159641.SZ,20250827,0.905,0.915,0.893,0.893,309608.0,27995344.0,0.893,0.893
159641.SZ,20250828,0.891,0.899,0.883,0.898,112506.0,10038154.0,0.898,0.898
159641.SZ,20250829,0.898,0.93,0.898,0.924,211873.0,19507202.0,0.924,0.924
159641.SZ,20250901,0.924,0.929,0.92,0.929,180239.0,16664494.0,0.929,0.929
159641.SZ,20250902,0.931,0.939,0.916,0.922,104079.0,9621713.0,0.922,0.922
159641.SZ,20250903,0.928,0.936,0.92,0.922,147852.0,13706575.0,0.922,0.922
159641.SZ,20250904,0.93,0.943,0.908,0.917,237588.0,21949956.0,0.917,0.917
159641.SZ,20250905,0.917,0.962,0.917,0.96,234850.0,22203052.0,0.96,0.96
159641.SZ,20250908,0.965,0.977,0.962,0.971,208972.0,20278124.0,0.971,0.971
159641.SZ,20250909,0.969,0.977,0.96,0.966,227283.0,21973180.0,0.966,0.966
159641.SZ,20250910,0.964,0.964,0.947,0.956,123258.0,11772815.0,0.956,0.956
159641.SZ,20250911,0.953,0.972,0.95,0.971,95324.0,9197769.0,0.971,0.971
159641.SZ,20250912,0.971,0.979,0.964,0.969,97228.0,9458085.0,0.969,0.969
159641.SZ,20250915,0.969,1.0,0.969,0.983,177061.0,17511560.0,0.983,0.983
159641.SZ,20250916,0.99,0.99,0.968,0.98,202116.0,19730396.0,0.98,0.98
159641.SZ,20250917,0.98,0.999,0.98,0.996,216210.0,21460892.0,0.996,0.996
159641.SZ,20250918,0.996,0.998,0.97,0.982,150718.0,14944098.0,0.982,0.982
159641.SZ,20250919,0.982,0.989,0.977,0.981,131615.0,12938331.0,0.981,0.981
159641.SZ,20250922,0.981,0.981,0.97,0.978,88085.0,8577210.0,0.978,0.978
159641.SZ,20250923,0.98,0.993,0.967,0.982,114724.0,11225057.0,0.982,0.982
159641.SZ,20250924,0.978,1.002,0.978,1.001,81187.0,8071973.0,1.001,1.001
159641.SZ,20250925,1.001,1.027,1.001,1.019,376891.0,38301056.0,1.019,1.019
159641.SZ,20250926,1.018,1.032,1.01,1.01,126009.0,12869371.0,1.01,1.01
159641.SZ,20250929,1.016,1.045,1.016,1.04,171201.0,17723432.0,1.04,1.04
159641.SZ,20250930,1.04,1.064,1.04,1.061,163890.0,17337828.0,1.061,1.061
159641.SZ,20251009,1.065,1.102,1.065,1.1,128943.0,14104699.0,1.1,1.1
159641.SZ,20251010,1.098,1.1,1.06,1.064,124939.0,13421339.0,1.064,1.064
159641.SZ,20251013,1.043,1.064,1.035,1.064,113239.0,11888241.0,1.064,1.064
159641.SZ,20251014,1.065,1.079,1.031,1.039,120506.0,12783505.0,1.039,1.039
159641.SZ,20251015,1.039,1.058,1.031,1.057,129369.0,13478360.0,1.057,1.057
159641.SZ,20251016,1.053,1.065,1.049,1.055,143311.0,15153405.0,1.055,1.055
159641.SZ,20251017,1.049,1.06,1.023,1.023,160698.0,16686455.0,1.023,1.023
159641.SZ,20251020,1.023,1.036,1.023,1.028,170163.0,17495652.0,1.028,1.028
159641.SZ,20251021,1.028,1.044,1.026,1.039,156841.0,16308576.0,1.039,1.039
159641.SZ,20251022,1.038,1.038,1.023,1.029,173565.0,17880728.0,1.029,1.029
159641.SZ,20251023,1.03,1.043,1.017,1.042,198186.0,20421468.0,1.042,1.042
159641.SZ,20251024,1.044,1.055,1.043,1.051,227902.0,23886268.0,1.051,1.051
159641.SZ,20251027,1.055,1.071,1.055,1.065,142300.0,15153228.0,1.065,1.065
159641.SZ,20251028,1.056,1.068,1.054,1.056,204376.0,21701556.0,1.056,1.056
159641.SZ,20251029,1.055,1.097,1.055,1.096,206737.0,22489504.0,1.096,1.096
159641.SZ,20251030,1.096,1.113,1.096,1.098,180934.0,19962808.0,1.098,1.098
159641.SZ,20251031,1.096,1.111,1.084,1.084,201081.0,21954856.0,1.084,1.084
159641.SZ,20251103,1.083,1.093,1.062,1.083,183338.0,19660840.0,1.083,1.083
159641.SZ,20251104,1.08,1.083,1.055,1.06,186178.0,19812764.0,1.06,1.06
159641.SZ,20251105,1.06,1.083,1.042,1.077,204963.0,21908448.0,1.077,1.077
159641.SZ,20251106,1.077,1.103,1.077,1.097,221982.0,24327158.0,1.097,1.097
159641.SZ,20251107,1.1,1.114,1.092,1.109,211130.0,23415460.0,1.109,1.109
159641.SZ,20251110,1.112,1.121,1.1,1.105,26396.0,2940583.0,1.105,1.105
159641.SZ,20251111,1.105,1.115,1.096,1.097,42972.0,4746048.0,1.097,1.097
159641.SZ,20251112,1.101,1.106,1.075,1.086,150544.0,16296235.0,1.086,1.086
159641.SZ,20251113,1.084,1.124,1.082,1.117,71494.0,7953021.0,1.117,1.117
159641.SZ,20251114,1.113,1.113,1.099,1.099,101705.0,11260522.0,1.099,1.099
159641.SZ,20251117,1.094,1.098,1.082,1.087,72593.0,7895677.0,1.087,1.087
159641.SZ,20251118,1.086,1.089,1.059,1.064,55931.0,5971226.0,1.064,1.064
159641.SZ,20251119,1.147,1.147,1.064,1.075,178556.0,19149412.0,1.075,1.075
159641.SZ,20251120,1.07,1.096,1.058,1.062,138713.0,14793596.0,1.062,1.062
159641.SZ,20251121,1.051,1.051,1.023,1.023,75415.0,7776649.0,1.023,1.023
159641.SZ,20251124,1.023,1.043,1.01,1.017,83604.0,8509512.0,1.017,1.017
159641.SZ,20251125,1.023,1.038,1.023,1.031,55698.0,5759169.0,1.031,1.031
159641.SZ,20251126,1.031,1.04,1.03,1.033,79138.0,8178610.0,1.033,1.033
159641.SZ,20251127,1.029,1.048,1.029,1.033,75692.0,7859737.0,1.033,1.033
159641.SZ,20251202,1.049,1.053,1.044,1.047,76252.0,7968260.0,1.047,1.047
159641.SZ,20251205,1.054,1.066,1.052,1.063,99017.0,10490398.0,1.063,1.063
159641.SZ,20251208,1.067,1.074,1.06,1.07,97916.0,10475938.0,1.07,1.07
159641.SZ,20251209,1.071,1.071,1.055,1.059,115578.0,12262536.0,1.059,1.059
159641.SZ,20251210,1.059,1.06,1.048,1.06,116110.0,12235407.0,1.06,1.06
159641.SZ,20251215,1.06,1.065,1.055,1.056,54996.0,5840907.0,1.056,1.056
159641.SZ,20251216,1.056,1.056,1.031,1.035,84819.0,8772195.0,1.035,1.035
159641.SZ,20251217,1.03,1.058,1.03,1.056,70529.0,7367659.0,1.056,1.056
159641.SZ,20251218,1.05,1.057,1.045,1.045,51722.0,5429902.0,1.045,1.045
159641.SZ,20251219,1.044,1.056,1.044,1.053,57666.0,6070362.0,1.053,1.053
159641.SZ,20251222,1.062,1.068,1.061,1.066,93235.0,9923638.0,1.066,1.066
159641.SZ,20251223,1.066,1.08,1.065,1.071,68385.0,7335847.0,1.071,1.071
159641.SZ,20251224,1.07,1.076,1.068,1.075,71723.0,7706132.0,1.075,1.075
159641.SZ,20251225,1.07,1.081,1.07,1.079,23963.0,2579296.0,1.079,1.079
159641.SZ,20251226,1.08,1.109,1.079,1.102,93967.0,10339719.0,1.102,1.102
159641.SZ,20251229,1.102,1.111,1.085,1.087,10570.0,1158938.0,1.087,1.087
159641.SZ,20251230,1.077,1.101,1.075,1.099,19986.0,2186309.0,1.099,1.099
159641.SZ,20251231,1.099,1.106,1.095,1.097,12186.0,1339469.0,1.097,1.097
